Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-67.586;4.02833;62.9116;9.41113;3491.51;5.45762;0;0;4.0788e-44;0.01;0;4.9269;102;0;-1-1;-1
880;990;-70.4923;38.2109;62.1478;10.6579;5071.05;6.1728;0;0;4.0788e-44;0.01;0;4.20058;102;0;-1-1;-1
880;991;-55.6566;-65.8462;61.9437;10.0313;4228.22;5.79727;0;0;4.0788e-44;0.01;0;2.43808;102;0;-1-1;-1
880;992;-60.266;-47.7263;62.8569;9.18021;3240.75;5.31282;0;0;4.0788e-44;0.01;0;4.12843;102;0;-1-1;-1
880;993;-57.1493;-21.8104;62.3089;9.97542;4157.98;5.78018;0;0;4.0788e-44;0.01;0;6.45013;102;0;-1-1;-1
880;994;-53.6025;-5.26852;63.8027;9.73236;3861.38;5.63704;0;0;4.0788e-44;0.01;0;5.71177;102;0;-1-1;-1
880;995;-53.9725;13.1662;62.8407;9.07114;3126.61;5.2573;0;0;5.0985e-44;0.01;0;5.85232;102;0;-1-1;-1
880;996;-54.4775;30.2026;62.3402;9.46522;3552.06;5.48831;0;0;4.0788e-44;0.01;0;6.54823;102;0;-1-1;-1
880;997;-56.2394;46.1817;71.2661;10.5611;4934.13;6.11719;0;0;4.0788e-44;0.01;0;3.37696;102;0;-1-1;-1
880;998;-44.1208;-52.2197;66.4015;10.3305;4618.04;5.98381;0;0;4.0788e-44;0.01;0;5.89576;102;0;-1-1;-1
880;999;-46.6704;-30.6753;72.847;9.53083;3626.44;5.52988;0;0;4.0788e-44;0.01;0;6.58606;102;0;-1-1;-1
880;1000;-39.0585;-15.7149;65.7017;10.8473;5346.3;6.28666;0;0;4.0788e-44;0.01;0;6.61009;102;0;-1-1;-1
880;1001;-39.1546;3.08495;61.8229;9.6751;3793.63;5.60683;0;0;4.0788e-44;0.01;0;5.31817;102;0;-1-1;-1
880;1002;-38.6491;20.6098;63.1732;9.81806;3964.29;5.68778;0;0;4.0788e-44;0.01;0;5.41591;102;0;-1-1;-1
880;1003;-40.0905;41.4412;62.9343;11.0167;5600.7;6.37639;0;0;4.0788e-44;0.01;0;5.52118;102;0;-1-1;-1
880;1004;-38.54;59.3857;68.0063;10.5779;4957.72;6.1265;0;0;4.0788e-44;0.01;0;4.39982;102;0;-1-1;-1
880;1005;-39.5338;77.7566;64.4566;10.6369;5041.15;6.15699;0;0;4.0788e-44;0.01;0;2.98162;102;0;-1-1;-1
880;1006;-20.4431;-82.1178;61.5371;9.47988;3568.59;5.48621;0;0;4.0788e-44;0.01;0;2.5363;102;0;-1-1;-1
880;1007;-21.0166;-64.369;61.4223;9.18631;3247.22;5.31745;0;0;4.0788e-44;0.01;0;4.54616;102;0;-1-1;-1
880;1008;-31.3556;-38.3232;66.2674;11.3552;6133.08;6.57746;0;0;4.0788e-44;0.01;0;6.66349;102;0;-1-1;-1
880;1009;-22.9504;-23.0631;64.2874;9.46653;3553.53;5.49738;0;0;4.0788e-44;0.01;0;4.67972;102;0;-1-1;-1
880;1010;-22.5789;-4.99968;65.9402;11.5604;6471.58;6.68786;0;0;4.0788e-44;0.01;0;4.02834;102;0;-1-1;-1
880;1011;-22.5469;13.3903;63.6058;9.52098;3615.22;5.51397;0;0;4.0788e-44;0.01;0;4.61319;102;0;-1-1;-1
880;1012;-23.6842;30.4472;65.1264;10.0158;4208.72;5.80122;0;0;4.0788e-44;0.01;0;5.31447;102;0;-1-1;-1
880;1013;-22.2171;49.1693;64.4773;11.0042;5581.67;6.37737;0;0;4.0788e-44;0.01;0;5.91424;102;0;-1-1;-1
880;1014;-22.9527;67.6818;64.8097;9.82212;3969.22;5.69474;0;0;4.0788e-44;0.01;0;4.93375;102;0;-1-1;-1
880;1015;-6.67195;-72.2285;61.8993;9.48718;3576.84;5.50051;0;0;4.0788e-44;0.01;0;5.56528;102;0;-1-1;-1
880;1016;-9.24607;-57.7803;75.2686;11.3866;6184.05;6.58618;0;0;4.0788e-44;0.01;0;6.51582;102;0;-1-1;-1
880;1017;-6.62188;-39.2933;71.6327;10.1078;4325.69;5.8547;0;0;4.0788e-44;0.01;0;4.4555;102;0;-1-1;-1
880;1018;-2.00406;-16.5523;62.5685;9.52563;3620.51;5.51692;0;0;4.0788e-44;0.01;0;3.69595;102;0;-1-1;-1
880;1019;-2.84751;1.77845;63.6206;9.45866;3544.69;5.47723;0;0;4.0788e-44;0.01;0;4.84067;102;0;-1-1;-1
880;1020;-5.70599;18.704;65.3237;9.97578;4158.43;5.77398;0;0;4.0788e-44;0.01;0;4.86682;102;0;-1-1;-1
880;1021;-6.85555;36.9488;61.1356;10.7349;5181.81;6.22517;0;0;4.0788e-44;0.01;0;4.02225;102;0;-1-1;-1
880;1022;-3.80742;57.7096;63.4684;10.6799;5102.61;6.18195;0;0;4.0788e-44;0.01;0;4.14979;102;0;-1-1;-1
880;1023;-7.14816;75.43;71.7405;11.41;6222.18;6.60387;0;0;4.0788e-44;0.01;0;2.99111;102;0;-1-1;-1
880;1024;7.56851;-80.6106;63.2064;9.42839;3510.77;5.45734;0;0;4.0788e-44;0.01;0;3.18076;102;0;-1-1;-1
880;1025;9.0057;-62.8835;65.0534;11.281;6013.61;6.53099;0;0;4.0788e-44;0.01;0;5.36128;102;0;-1-1;-1
880;1026;9.32364;-44.2918;70.3304;9.41534;3496.2;5.45019;0;0;4.0788e-44;0.01;0;5.35211;102;0;-1-1;-1
880;1027;13.1812;-25.5353;70.219;11.0198;5605.44;6.38402;0;0;4.0788e-44;0.01;0;4.48468;102;0;-1-1;-1
880;1028;13.1425;-6.7117;64.5653;11.381;6174.91;6.59119;0;0;4.0788e-44;0.01;0;4.88003;102;0;-1-1;-1
880;1029;12.7992;10.0006;63.2817;9.72925;3857.69;5.63593;0;0;4.0788e-44;0.01;0;4.31974;102;0;-1-1;-1
880;1030;13.6271;32.7184;61.2494;9.4923;3582.63;5.49937;0;0;4.0788e-44;0.01;0;4.64083;102;0;-1-1;-1
880;1031;14.8593;56.1431;77.4331;9.07998;3135.77;5.25644;0;0;4.0788e-44;0.01;0;4.31667;102;0;-1-1;-1
880;1032;11.9251;66.7581;64.0543;10.3952;4705.25;6.01946;0;0;4.0788e-44;0.01;0;4.88863;102;0;-1-1;-1
880;1033;28.3068;-74.2286;62.3212;9.4373;3520.73;5.47225;0;0;4.0788e-44;0.01;0;3.09193;102;0;-1-1;-1
880;1034;23.19;-51.2855;64.875;9.4597;3545.85;5.48239;0;0;4.0788e-44;0.01;0;5.77658;102;0;-1-1;-1
880;1035;28.7486;-35.3167;66.7234;9.45201;3537.22;5.47105;0;0;4.0788e-44;0.01;0;5.24881;102;0;-1-1;-1
880;1036;28.6573;-15.905;63.8439;9.4662;3553.16;5.4892;0;0;4.0788e-44;0.01;0;4.87125;102;0;-1-1;-1
880;1037;28.7632;2.33728;63.405;9.42638;3508.51;5.45699;0;0;4.0788e-44;0.01;0;5.80441;102;0;-1-1;-1
880;1038;27.6045;21.1995;65.8902;11.5412;6439.31;6.67896;0;0;4.0788e-44;0.01;0;6.65064;102;0;-1-1;-1
880;1039;28.487;41.2493;64.0931;9.63054;3741.45;5.57344;0;0;4.0788e-44;0.01;0;6.00083;102;0;-1-1;-1
880;1040;27.0721;58.1598;63.7274;9.4427;3526.77;5.46559;0;0;4.0788e-44;0.01;0;6.533;102;0;-1-1;-1
880;1041;27.8551;75.489;65.4736;9.99392;4181.15;5.79197;0;0;4.0788e-44;0.01;0;4.63889;102;0;-1-1;-1
880;1042;37.4794;-59.2095;64.5651;9.44803;3532.74;5.45968;0;0;4.0788e-44;0.01;0;4.27059;102;0;-1-1;-1
880;1043;44.1037;-43.3885;64.3919;10.2237;4476.18;5.91959;0;0;4.0788e-44;0.01;0;6.55987;102;0;-1-1;-1
880;1044;43.3644;-25.3017;66.2824;9.78248;3921.35;5.66006;0;0;4.0788e-44;0.01;0;6.10255;102;0;-1-1;-1
880;1045;43.8003;-7.31993;65.0474;9.9205;4089.68;5.75766;0;0;4.0788e-44;0.01;0;5.9075;102;0;-1-1;-1
880;1046;44.1199;10.882;65.0976;10.5106;4863.76;6.09657;0;0;4.0788e-44;0.01;0;6.59609;102;0;-1-1;-1
880;1047;45.1487;28.771;64.7457;9.39719;3476.02;5.43439;0;0;4.0788e-44;0.01;0;6.2757;102;0;-1-1;-1
880;1048;44.9623;45.557;71.2102;10.152;4382.67;5.87408;0;0;4.0788e-44;0.01;0;6.0129;102;0;-1-1;-1
880;1049;40.8154;63.8759;73.792;10.8421;5338.55;6.27492;0;0;4.0788e-44;0.01;0;5.09673;102;0;-1-1;-1
880;1050;60.6063;-49.3297;71.5416;10.6201;5017.3;6.14208;0;0;4.0788e-44;0.01;0;2.33838;102;0;-1-1;-1
880;1051;58.2192;-34.0677;63.7714;9.48842;3578.25;5.49232;0;0;4.0788e-44;0.01;0;6.14142;102;0;-1-1;-1
880;1052;59.2618;-16.8881;66.6076;10.6909;5118.44;6.19165;0;0;4.0788e-44;0.01;0;6.56571;102;0;-1-1;-1
880;1053;59.15;1.25185;65.9636;9.44137;3525.28;5.46978;0;0;4.0788e-44;0.01;0;6.21512;102;0;-1-1;-1
880;1054;60.0352;18.6385;65.1755;9.4512;3536.3;5.47693;0;0;4.0788e-44;0.01;0;5.91339;102;0;-1-1;-1
880;1055;61.1675;36.2276;67.3122;10.8664;5374.65;6.28926;0;0;4.0788e-44;0.01;0;4.81586;102;0;-1-1;-1
880;1056;59.7003;57.5885;73.2227;11.368;6153.81;6.57094;0;0;4.0788e-44;0.01;0;3.60964;102;0;-1-1;-1
880;1057;88.5538;-32.2406;63.9131;9.21021;3272.63;5.33987;0;0;4.0788e-44;0.01;0;1.88616;102;0;-1-1;-1
880;1058;75.3658;-22.4627;61.5334;9.42425;3506.14;5.46205;0;0;4.0788e-44;0.01;0;5.21565;102;0;-1-1;-1
880;1059;73.7307;-7.40024;68.6302;9.38611;3463.75;5.43778;0;0;4.0788e-44;0.01;0;4.61177;102;0;-1-1;-1
880;1060;74.7642;9.95236;70.5034;10.8115;5293.49;6.25696;0;0;4.0788e-44;0.01;0;2.49217;102;0;-1-1;-1
880;1061;76.1059;25.3806;61.9063;9.81113;3955.9;5.69078;0;0;4.0788e-44;0.01;0;3.68645;102;0;-1-1;-1
880;1062;-63.769;-28.645;77.7129;10.4265;4747.9;6.0403;0;0;4.0788e-44;0.01;0;4.18757;102;0;-1-1;-1
880;1063;-64.4766;-2.07984;85.3308;9.42325;3505.02;5.45417;0;0;4.0788e-44;0.01;0;2.60715;102;0;-1-1;-1
880;1064;-64.4086;13.7177;77.1151;10.3403;4631.18;5.9832;0;0;4.0788e-44;0.01;0;4.71618;102;0;-1-1;-1
880;1065;-58.0193;23.2474;90.3984;9.22186;3285.06;5.34227;0;0;4.0788e-44;0.01;0;3.28721;102;0;-1-1;-1
880;1066;-41.0595;-61.1276;81.0286;9.39753;3476.4;5.43815;0;0;4.0788e-44;0.01;0;2.61354;102;0;-1-1;-1
880;1067;-49.7345;-31.3898;89.0804;9.81887;3965.27;5.69295;0;0;4.0788e-44;0.01;0;4.11882;102;0;-1-1;-1
880;1068;-51.7263;-14.6553;80.3318;11.1022;5732.1;6.43518;0;0;4.0788e-44;0.01;0;5.25785;102;0;-1-1;-1
880;1069;-50.3176;7.99047;87.5135;10.5429;4908.75;6.10416;0;0;4.0788e-44;0.01;0;3.87645;102;0;-1-1;-1
880;1070;-49.2184;22.1584;76.46;9.46511;3551.94;5.48708;0;0;4.0788e-44;0.01;0;4.95356;102;0;-1-1;-1
880;1071;-53.7226;40.2801;89.1063;10.9622;5517.94;6.34672;0;0;4.0788e-44;0.01;0;1.78165;102;0;-1-1;-1
880;1072;-26.7474;-56.6311;90.3671;10.782;5250.28;6.23607;0;0;4.0788e-44;0.01;0;3.32405;102;0;-1-1;-1
880;1073;-38.7758;-44.1017;82.1842;10.0036;4193.26;5.79232;0;0;4.0788e-44;0.01;0;5.34882;102;0;-1-1;-1
880;1074;-31.3219;-26.3262;81.6819;11.2325;5936.38;6.50371;0;0;4.0788e-44;0.01;0;5.55862;102;0;-1-1;-1
880;1075;-31.218;-7.30047;84.1478;10.3657;4665.36;6.00313;0;0;4.0788e-44;0.01;0;4.14256;102;0;-1-1;-1
880;1076;-30.2332;14.7073;87.8592;10.0042;4194.02;5.79028;0;0;4.0788e-44;0.01;0;4.62198;102;0;-1-1;-1
880;1077;-37.1646;31.56;86.2477;10.3548;4650.61;5.99885;0;0;4.0788e-44;0.01;0;3.68706;102;0;-1-1;-1
880;1078;-30.6583;48.8877;81.6142;10.374;4676.51;6.00854;0;0;4.0788e-44;0.01;0;3.37286;102;0;-1-1;-1
880;1079;-9.22618;-55.1721;94.9474;9.82037;3967.09;5.68054;0;0;4.0788e-44;0.01;0;3.85881;102;0;-1-1;-1
880;1080;-16.4127;-40.4208;86.8654;11.3497;6124.06;6.56794;0;0;4.0788e-44;0.01;0;5.32;102;0;-1-1;-1
880;1081;-15.413;-16.5363;86.643;10.5083;4860.5;6.08794;0;0;4.0788e-44;0.01;0;5.14871;102;0;-1-1;-1
880;1082;-15.1752;3.12506;86.084;11.4226;6242.87;6.61407;0;0;4.0788e-44;0.01;0;5.68899;102;0;-1-1;-1
880;1083;-16.2955;21.2413;78.9698;9.92217;4091.75;5.74383;0;0;4.0788e-44;0.01;0;4.89044;102;0;-1-1;-1
880;1084;-14.8521;39.1259;86.6578;11.2307;5933.4;6.51404;0;0;4.0788e-44;0.01;0;3.7345;102;0;-1-1;-1
880;1085;-14.0649;58.7238;79.7171;11.015;5598.17;6.37074;0;0;4.0788e-44;0.01;0;3.8337;102;0;-1-1;-1
880;1086;3.54099;-62.5293;87.7088;9.17011;3230.07;5.3125;0;0;4.0788e-44;0.01;0;3.33434;102;0;-1-1;-1
880;1087;1.81975;-46.1396;85.5129;9.45887;3544.92;5.46966;0;0;4.0788e-44;0.01;0;6.78197;102;0;-1-1;-1
880;1088;0.56231;-27.4969;85.9682;11.193;5873.95;6.48159;0;0;4.0788e-44;0.01;0;6.15085;102;0;-1-1;-1
880;1089;1.49026;-7.4344;87.9679;11.069;5680.85;6.40656;0;0;4.0788e-44;0.01;0;4.87547;102;0;-1-1;-1
880;1090;3.11278;10.2066;78.3573;9.90971;4076.35;5.73843;0;0;4.0788e-44;0.01;0;4.09851;102;0;-1-1;-1
880;1091;0.83042;27.6681;83.856;10.7042;5137.49;6.2048;0;0;4.0788e-44;0.01;0;4.99232;102;0;-1-1;-1
880;1092;3.44672;46.605;90.259;11.544;6444.06;6.67753;0;0;4.0788e-44;0.01;0;4.14696;102;0;-1-1;-1
880;1093;2.96055;66.1432;85.9364;10.7681;5230.03;6.234;0;0;4.0788e-44;0.01;0;2.44029;102;0;-1-1;-1
880;1094;16.6064;-54.9473;80.7405;9.81847;3964.79;5.68993;0;0;4.0788e-44;0.01;0;4.59083;102;0;-1-1;-1
880;1095;17.7286;-37.1654;84.4506;11.0002;5575.63;6.36548;0;0;4.0788e-44;0.01;0;5.95292;102;0;-1-1;-1
880;1096;17.9171;-16.3989;86.45;10.1462;4375.27;5.88728;0;0;4.0788e-44;0.01;0;5.40105;102;0;-1-1;-1
880;1097;17.8502;2.10144;85.9243;9.80003;3942.5;5.67641;0;0;4.0788e-44;0.01;0;5.14582;102;0;-1-1;-1
880;1098;17.7515;19.7681;82.6985;9.46162;3548.01;5.47512;0;0;4.0788e-44;0.01;0;5.25583;102;0;-1-1;-1
880;1099;16.7698;37.9061;78.1945;11.2162;5910.58;6.49916;0;0;4.0788e-44;0.01;0;6.17904;102;0;-1-1;-1
880;1100;26.0855;67.4084;84.461;10.7452;5196.7;6.22465;0;0;4.0788e-44;0.01;0;2.35467;102;0;-1-1;-1
880;1101;33.8538;-47.0658;79.7428;11.2773;6007.61;6.53563;0;0;4.0788e-44;0.01;0;4.72278;102;0;-1-1;-1
880;1102;34.3142;-26.9564;86.1663;11.2601;5980.14;6.51918;0;0;4.0788e-44;0.01;0;4.65001;102;0;-1-1;-1
880;1103;33.4346;-7.82177;85.8762;9.49466;3585.31;5.49678;0;0;4.0788e-44;0.01;0;4.80492;102;0;-1-1;-1
880;1104;33.1557;11.542;81.0792;10.1213;4343.12;5.87072;0;0;4.0788e-44;0.01;0;6.10403;102;0;-1-1;-1
880;1105;35.2236;32.2369;80.6972;11.4504;6288.51;6.62787;0;0;4.0788e-44;0.01;0;6.48865;102;0;-1-1;-1
880;1106;42.0673;47.791;87.9919;9.10889;3165.81;5.26736;0;0;5.0985e-44;0.01;0;3.55416;102;0;-1-1;-1
880;1107;49.9132;-36.0804;79.425;10.2999;4577.09;5.96991;0;0;4.0788e-44;0.01;0;3.69726;102;0;-1-1;-1
880;1108;47.4832;-15.2355;79.9954;9.53923;3636.04;5.53053;0;0;4.0788e-44;0.01;0;4.39874;102;0;-1-1;-1
880;1109;47.3546;1.66426;79.8003;9.50206;3593.7;5.5098;0;0;4.0788e-44;0.01;0;5.35654;102;0;-1-1;-1
880;1110;50.1061;19.7678;80.005;10.6879;5114.09;6.18806;0;0;4.0788e-44;0.01;0;4.39484;102;0;-1-1;-1
880;1111;56.9707;42.8692;83.7183;9.40606;3485.87;5.44176;0;0;4.0788e-44;0.01;0;2.62086;102;0;-1-1;-1
880;1112;62.1078;-6.38321;80.7265;9.50208;3593.73;5.50331;0;0;4.0788e-44;0.01;0;3.27776;102;0;-1-1;-1
880;1113;-39.9824;-17.1992;97.0607;10.9147;5446.62;6.32734;0;0;4.0788e-44;0.01;0;3.96182;102;0;-1-1;-1
880;1114;-37.2746;2.22377;98.0503;9.49455;3585.18;5.49463;0;0;4.0788e-44;0.01;0;4.34934;102;0;-1-1;-1
880;1115;-42.7336;19.9668;100.358;11.156;5815.88;6.45819;0;0;4.0788e-44;0.01;0;3.70906;102;0;-1-1;-1
880;1116;-22.8709;-27.5433;101.204;11.5581;6467.59;6.69553;0;0;4.0788e-44;0.01;0;3.00328;102;0;-1-1;-1
880;1117;-22.8182;-7.83229;101.724;11.1314;5777.54;6.44771;0;0;4.0788e-44;0.01;0;4.29743;102;0;-1-1;-1
880;1118;-22.4515;9.9973;101.998;9.46436;3551.09;5.47496;0;0;4.0788e-44;0.01;0;4.80115;102;0;-1-1;-1
880;1119;-24.0206;27.7537;100.054;11.3348;6099.98;6.57018;0;0;4.0788e-44;0.01;0;4.69398;102;0;-1-1;-1
880;1120;-3.41041;-38.5455;101.501;11.0343;5627.57;6.37756;0;0;4.0788e-44;0.01;0;3.60862;102;0;-1-1;-1
880;1121;-5.96751;-17.2292;102.301;10.5794;4959.87;6.12768;0;0;4.0788e-44;0.01;0;3.72501;102;0;-1-1;-1
880;1122;-6.25688;2.54741;103.506;10.9946;5567.02;6.36405;0;0;4.0788e-44;0.01;0;4.08995;102;0;-1-1;-1
880;1123;-11.2092;19.1848;109.958;9.16124;3220.71;5.30341;0;0;4.0788e-44;0.01;0;3.19903;102;0;-1-1;-1
880;1124;-5.98494;32.602;100.998;9.42773;3510.02;5.46547;0;0;4.0788e-44;0.01;0;3.10599;102;0;-1-1;-1
880;1125;12.6666;-45.759;99.1362;9.55708;3656.49;5.53749;0;0;4.0788e-44;0.01;0;3.51885;102;0;-1-1;-1
880;1126;13.4101;-27.0526;101.106;11.0534;5656.9;6.41282;0;0;4.0788e-44;0.01;0;4.06078;102;0;-1-1;-1
880;1127;14.306;-6.69119;101.954;10.8361;5329.74;6.26324;0;0;4.0788e-44;0.01;0;3.60201;102;0;-1-1;-1
880;1128;14.8905;12.7339;100.247;10.3361;4625.45;5.98513;0;0;4.0788e-44;0.01;0;2.43192;102;0;-1-1;-1
880;1129;14.6448;31.0371;96.1564;10.5251;4883.96;6.09284;0;0;4.0788e-44;0.01;0;4.30775;102;0;-1-1;-1
880;1130;27.7361;-38.2035;99.2923;9.44491;3529.25;5.46662;0;0;4.0788e-44;0.01;0;2.94266;102;0;-1-1;-1
880;1131;29.2647;-15.9331;100.341;9.96817;4148.92;5.76921;0;0;4.0788e-44;0.01;0;4.34653;102;0;-1-1;-1
880;1132;29.5515;3.12395;97.8748;9.55242;3651.14;5.54184;0;0;4.0788e-44;0.01;0;5.36615;102;0;-1-1;-1
880;1133;29.7872;20.7597;95.3309;9.85178;4005.28;5.70514;0;0;4.0788e-44;0.01;0;4.31548;102;0;-1-1;-1
880;1134;26.8205;43.5361;92.7984;9.56039;3660.29;5.54417;0;0;4.0788e-44;0.01;0;3.24751;102;0;-1-1;-1
880;1135;44.7834;-6.29936;100.066;10.8352;5328.49;6.27254;0;0;4.0788e-44;0.01;0;1.77922;102;0;-1-1;-1
880;1136;44.0642;10.819;94.2127;9.48041;3569.19;5.49945;0;0;4.0788e-44;0.01;0;3.15949;102;0;-1-1;-1
880;1137;-54.0001;-22.5709;-84.5686;9.13828;3196.56;5.28922;0;0;4.0788e-44;0.01;0;4.17993;102;0;-1-1;-1
880;1138;13.4147;45.443;-25.4977;9.18613;3247.03;5.31611;0;0;4.0788e-44;0.01;0;5.01508;102;0;-1-1;-1
880;1139;30.1227;69.9904;-7.8367;9.08213;3138;5.25581;0;0;4.0788e-44;0.01;0;5.82902;102;0;-1-1;-1
880;1140;95.9202;-44.5286;-7.89519;9.17493;3235.16;5.30092;0;0;4.0788e-44;0.01;0;3.876;102;0;-1-1;-1
880;1141;64.0732;10.6319;-73.1021;9.16209;3221.6;5.30035;0;0;4.0788e-44;0.01;0;3.1434;102;0;-1-1;-1
880;1142;76.6205;-23.568;-20.7231;9.1671;3226.89;5.29728;0;0;4.0788e-44;0.01;0;6.96861;102;0;-1-1;-1
880;1143;-51.8354;28.6312;-55.7261;9.12301;3180.56;5.28487;0;0;4.0788e-44;0.01;0;6.00247;102;0;-1-1;-1
880;1144;-55.041;-43.8075;77.9058;9.20342;3265.4;5.32822;0;0;4.0788e-44;0.01;0;3.7852;102;0;-1-1;-1
880;1145;-44.9994;26.8795;-70.0253;9.09323;3149.51;5.26283;0;0;4.0788e-44;0.01;0;6.10865;102;0;-1-1;-1
880;1146;-28.0033;-54.6996;73.1607;9.11997;3177.38;5.27465;0;0;4.0788e-44;0.01;0;5.24524;102;0;-1-1;-1
880;1147;-10.7347;75.6744;-64.5472;9.18892;3249.99;5.31713;0;0;4.0788e-44;0.01;0;5.36313;102;0;-1-1;-1
880;1148;-25.5295;-55.6754;-18.3565;9.17404;3234.22;5.31305;0;0;4.0788e-44;0.01;0;6.2862;102;0;-1-1;-1
880;1149;37.8422;64.1462;-73.285;9.1972;3258.78;5.33013;0;0;4.0788e-44;0.01;0;4.03313;102;0;-1-1;-1
880;1150;15.9152;80.619;-52.9074;9.05677;3111.77;5.24662;0;0;4.0788e-44;0.01;0;5.32849;102;0;-1-1;-1
880;1151;13.4124;49.1687;62.9569;9.12782;3185.59;5.28283;0;0;4.0788e-44;0.01;0;5.45752;102;0;-1-1;-1
880;1152;73.8264;-38.8576;64.6138;9.22646;3289.99;5.34958;0;0;4.0788e-44;0.01;0;3.94488;102;0;-1-1;-1
880;1153;13.8289;77.8978;-7.65488;9.20193;3263.82;5.32986;0;0;4.0788e-44;0.01;0;6.27262;102;0;-1-1;-1
880;1154;-63.125;30.9506;76.5705;9.24695;3311.95;5.36375;0;0;4.0788e-44;0.01;0;4.90059;102;0;-1-1;-1
880;1155;-2.08628;-15.3084;34.2761;9.20232;3264.23;5.32592;0;0;4.0788e-44;0.01;0;5.96107;102;0;-1-1;-1
880;1156;0.310757;-73.6434;76.5659;9.13485;3192.95;5.29381;0;0;4.0788e-44;0.01;0;3.29011;102;0;-1-1;-1
880;1157;49.5873;-36.5102;-46.9381;9.08819;3144.28;5.25595;0;0;4.0788e-44;0.01;0;5.62489;102;0;-1-1;-1
880;1158;90.8117;-14.6752;-19.2047;9.25108;3316.39;5.35258;0;0;4.0788e-44;0.01;0;5.25446;102;0;-1-1;-1
880;1159;-39.2748;-88.845;-26.6733;9.08114;3136.96;5.25982;0;0;4.0788e-44;0.01;0;5.25139;102;0;-1-1;-1
880;1160;-65.7932;19.2209;4.35598;9.2409;3305.46;5.34505;0;0;4.0788e-44;0.01;0;6.43091;102;0;-1-1;-1
880;1161;-82.3901;-50.7415;48.1979;9.23168;3295.58;5.34191;0;0;4.0788e-44;0.01;0;3.21473;102;0;-1-1;-1
880;1162;-9.75019;18.0183;94.27;9.19601;3257.52;5.32467;0;0;4.0788e-44;0.01;0;5.74104;102;0;-1-1;-1
880;1163;12.428;-91.9934;44.5605;9.25366;3319.16;5.36254;0;0;5.0985e-44;0.01;0;4.43253;102;0;-1-1;-1
880;1164;-70.2552;18.5294;-74.9621;9.12846;3186.26;5.28589;0;0;5.0985e-44;0.01;0;4.41031;102;0;-1-1;-1
880;1165;-94.4139;4.34806;48.8647;9.2146;3277.32;5.33292;0;0;5.0985e-44;0.01;0;4.03282;102;0;-1-1;-1
880;1166;-41.0227;91.5769;-27.5705;9.1044;3161.13;5.27291;0;0;5.0985e-44;0.01;0;6.33006;102;0;-1-1;-1
880;1167;-29.1032;-56.7959;-74.6471;9.17817;3238.6;5.31217;0;0;5.0985e-44;0.01;0;5.79079;102;0;-1-1;-1
880;1168;-17.8753;-48.8656;62.0013;9.15722;3216.47;5.29812;0;0;5.0985e-44;0.01;0;6.03964;102;0;-1-1;-1
880;1169;93.0161;47.6296;17.5763;9.14056;3198.95;5.29025;0;0;5.0985e-44;0.01;0;4.71934;102;0;-1-1;-1
880;1170;94.7472;57.4114;-25.4761;9.12753;3185.29;5.2816;0;0;5.0985e-44;0.01;0;3.92262;102;0;-1-1;-1
880;1171;107.708;-25.9744;3.82951;9.17034;3230.31;5.30743;0;0;5.0985e-44;0.01;0;3.8929;102;0;-1-1;-1
880;1172;-68.1081;20.9581;61.734;9.06534;3120.62;5.24072;0;0;5.0985e-44;0.01;0;5.33695;102;0;-1-1;-1
880;1173;-35.9484;-109.755;4.73268;9.21586;3278.66;5.33784;0;0;5.0985e-44;0.01;0;2.57938;102;0;-1-1;-1
880;1174;-28.8287;-51.6472;-3.41172;9.2284;3292.06;5.33612;0;0;5.0985e-44;0.01;0;6.22975;102;0;-1-1;-1
880;1175;-24.3384;80.0002;-55.8928;9.2258;3289.28;5.34664;0;0;5.0985e-44;0.01;0;5.83197;102;0;-1-1;-1
880;1176;29.9329;50.456;78.0931;9.12463;3182.25;5.2879;0;0;5.0985e-44;0.01;0;6.3724;102;0;-1-1;-1
880;1177;-13.5028;38.5314;-67.5612;9.12555;3183.21;5.28122;0;0;5.0985e-44;0.01;0;4.04454;102;0;-1-1;-1
880;1178;-79.2859;-11.53;-7.25108;9.18659;3247.52;5.31647;0;0;5.0985e-44;0.01;0;6.35598;102;0;-1-1;-1
880;1179;78.613;43.8995;25.1025;9.09556;3151.93;5.25613;0;0;5.0985e-44;0.01;0;5.89641;102;0;-1-1;-1
880;1180;-39.1147;78.1033;5.17039;9.17312;3233.25;5.30993;0;0;5.0985e-44;0.01;0;6.44298;102;0;-1-1;-1
880;1181;-33.4594;-78.4459;-39.5454;9.2253;3288.75;5.33964;0;0;5.0985e-44;0.01;0;6.3505;102;0;-1-1;-1
880;1182;17.7558;-73.2279;-42.9996;9.01936;3073.38;5.22398;0;0;5.0985e-44;0.01;0;6.62045;102;0;-1-1;-1
