Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.6426;-16.3232;62.3557;9.49526;3586;5.69421;0;0;2.36878e-05;0.01;0;5.24973;101;0;-1-1;-1
80;989;-68.1577;-1.63553;60.1785;9.09844;3154.93;5.45856;0;0;2.36878e-05;0.01;0;4.32073;101;0;-1-1;-1
80;990;-69.5886;25.496;63.5174;10.2563;4519.18;6.14953;0;0;2.36878e-05;0.01;0;3.28699;101;0;-1-1;-1
80;991;-47.1483;-60.2994;59.916;9.70278;3826.28;5.81838;0;0;2.36878e-05;0.01;0;3.70763;101;0;-1-1;-1
80;992;-55.7703;-47.2537;59.1889;8.84659;2900.13;5.30139;0;0;2.36878e-05;0.01;0;4.8707;101;0;-1-1;-1
80;993;-50.0023;-21.4426;60.1818;9.60293;3709.37;5.7594;0;0;2.36878e-05;0.01;0;6.14464;101;0;-1-1;-1
80;994;-52.4918;-4.43645;63.2283;9.36026;3435.2;5.6145;0;0;2.36878e-05;0.01;0;5.29582;101;0;-1-1;-1
80;995;-46.9508;9.86206;60.1605;8.77179;2827.18;5.25731;0;0;2.96095e-05;0.01;0;6.91324;101;0;-1-1;-1
80;996;-52.4556;24.7702;60.0016;9.09624;3152.64;5.4572;0;0;2.36878e-05;0.01;0;5.71778;101;0;-1-1;-1
80;997;-51.5083;45.1742;60.9979;10.1353;4361.07;6.0773;0;0;2.36878e-05;0.01;0;4.04752;101;0;-1-1;-1
80;998;-39.3288;-45.2379;60.783;9.95307;4130.09;5.96864;0;0;2.36878e-05;0.01;0;7.19468;101;0;-1-1;-1
80;999;-37.9869;-30.2394;64.6266;9.15658;3215.79;5.49429;0;0;2.36878e-05;0.01;0;7.25483;101;0;-1-1;-1
80;1000;-34.8608;-14.6992;60.8015;10.443;4770.55;6.26164;0;0;2.36878e-05;0.01;0;6.93059;101;0;-1-1;-1
80;1001;-33.8763;2.06777;61.1771;9.32816;3399.98;5.59556;0;0;2.36878e-05;0.01;0;7.16917;101;0;-1-1;-1
80;1002;-33.2102;17.9734;60.6862;9.41196;3492.43;5.64557;0;0;2.36878e-05;0.01;0;7.705;101;0;-1-1;-1
80;1003;-37.3488;34.5436;61.7639;10.6661;5082.78;6.39481;0;0;2.36878e-05;0.01;0;7.5844;101;0;-1-1;-1
80;1004;-35.4259;52.2591;62.6223;10.1034;4320.1;6.05888;0;0;2.36878e-05;0.01;0;5.76782;101;0;-1-1;-1
80;1005;-35.9109;69.5143;60.8837;10.266;4532.02;6.15508;0;0;2.36878e-05;0.01;0;3.47591;101;0;-1-1;-1
80;1006;-19.5146;-73.808;60.1734;9.05253;3107.41;5.42699;0;0;2.36878e-05;0.01;0;3.23753;101;0;-1-1;-1
80;1007;-18.0775;-58.9038;56.388;8.79493;2849.61;5.2715;0;0;2.36878e-05;0.01;0;5.74886;101;0;-1-1;-1
80;1008;-23.1131;-37.6744;61.4697;11.0022;5578.59;6.59666;0;0;2.36878e-05;0.01;0;7.99163;101;0;-1-1;-1
80;1009;-17.9415;-22.3941;61.3349;9.1109;3167.91;5.46618;0;0;2.36878e-05;0.01;0;7.3547;101;0;-1-1;-1
80;1010;-19.2706;-6.14535;61.6818;11.0391;5634.91;6.61716;0;0;2.36878e-05;0.01;0;8.06508;101;0;-1-1;-1
80;1011;-19.2724;10.0031;61.3454;9.07307;3128.61;5.43965;0;0;2.36878e-05;0.01;0;6.89051;101;0;-1-1;-1
80;1012;-19.4202;25.7786;63.1105;9.62797;3738.46;5.7736;0;0;2.36878e-05;0.01;0;7.36833;101;0;-1-1;-1
80;1013;-20.4448;43.1595;61.5721;10.5425;4908.15;6.32101;0;0;2.36878e-05;0.01;0;7.4642;101;0;-1-1;-1
80;1014;-20.8773;60.4881;60.3682;9.40364;3483.19;5.64059;0;0;2.36878e-05;0.01;0;5.72598;101;0;-1-1;-1
80;1015;-5.45833;-66.3005;60.4634;9.11201;3169.06;5.46609;0;0;2.36878e-05;0.01;0;5.06201;101;0;-1-1;-1
80;1016;-7.05925;-48.3344;64.9844;10.9144;5446.19;6.5424;0;0;2.36878e-05;0.01;0;6.90322;101;0;-1-1;-1
80;1017;-4.39961;-31.3916;61.5586;9.64647;3760.05;5.78573;0;0;2.36878e-05;0.01;0;7.35697;101;0;-1-1;-1
80;1018;-4.12125;-14.4213;61.9811;9.12917;3187.01;5.47527;0;0;2.36878e-05;0.01;0;7.67195;101;0;-1-1;-1
80;1019;-4.48335;1.95856;61.9923;9.06135;3116.5;5.43248;0;0;2.36878e-05;0.01;0;7.92579;101;0;-1-1;-1
80;1020;-5.03673;17.3123;63.3177;9.51226;3605.28;5.70435;0;0;2.36878e-05;0.01;0;7.6656;101;0;-1-1;-1
80;1021;-5.54866;33.9558;61.2384;10.3391;4629.51;6.1999;0;0;2.36878e-05;0.01;0;7.93198;101;0;-1-1;-1
80;1022;-3.33014;51.2253;60.8508;10.3296;4616.8;6.19361;0;0;2.36878e-05;0.01;0;7.04936;101;0;-1-1;-1
80;1023;-6.10683;69.4015;62.8568;11.0036;5580.8;6.59627;0;0;2.36878e-05;0.01;0;5.06526;101;0;-1-1;-1
80;1024;9.46971;-72.6587;62.0312;9.07518;3130.79;5.44044;0;0;2.36878e-05;0.01;0;4.29575;101;0;-1-1;-1
80;1025;8.53042;-55.7876;59.3656;10.8591;5363.81;6.50997;0;0;2.36878e-05;0.01;0;7.76548;101;0;-1-1;-1
80;1026;9.25752;-39.6208;62.7417;9.07363;3129.18;5.43985;0;0;2.36878e-05;0.01;0;6.95264;101;0;-1-1;-1
80;1027;11.0327;-22.7607;62.2004;10.6033;4993.57;6.35759;0;0;2.36878e-05;0.01;0;8.44725;101;0;-1-1;-1
80;1028;10.775;-5.13506;61.5118;10.932;5472.58;6.55404;0;0;2.36878e-05;0.01;0;7.52017;101;0;-1-1;-1
80;1029;9.87242;10.0258;62.1714;9.25543;3321.08;5.55119;0;0;2.36878e-05;0.01;0;6.07922;101;0;-1-1;-1
80;1030;8.98319;25.7309;61.3978;9.06072;3115.85;5.43261;0;0;2.36878e-05;0.01;0;7.35356;101;0;-1-1;-1
80;1031;12.0084;47.1407;65.9322;8.72292;2780.19;5.22721;0;0;2.36878e-05;0.01;0;6.6523;101;0;-1-1;-1
80;1032;9.98234;61.8054;61.1713;9.95532;4132.89;5.97041;0;0;2.36878e-05;0.01;0;6.78857;101;0;-1-1;-1
80;1033;23.1453;-64.1929;61.5643;9.06097;3116.11;5.43238;0;0;2.36878e-05;0.01;0;4.32774;101;0;-1-1;-1
80;1034;23.3189;-47.2983;60.2329;9.05306;3107.95;5.42742;0;0;2.36878e-05;0.01;0;7.13118;101;0;-1-1;-1
80;1035;25.4981;-31.5287;62.0494;9.07895;3134.69;5.44203;0;0;2.36878e-05;0.01;0;7.1581;101;0;-1-1;-1
80;1036;25.3789;-14.3631;61.8355;9.08631;3142.32;5.44642;0;0;2.36878e-05;0.01;0;7.51419;101;0;-1-1;-1
80;1037;25.398;2.34106;61.6544;9.07695;3132.63;5.44122;0;0;2.36878e-05;0.01;0;6.98045;101;0;-1-1;-1
80;1038;24.6123;19.8036;62.1022;11.0028;5579.6;6.59634;0;0;2.36878e-05;0.01;0;8.33972;101;0;-1-1;-1
80;1039;22.2458;36.749;59.1212;9.30402;3373.65;5.58053;0;0;2.36878e-05;0.01;0;7.31828;101;0;-1-1;-1
80;1040;24.4974;52.6888;60.7023;9.07346;3129.02;5.43912;0;0;2.36878e-05;0.01;0;7.2839;101;0;-1-1;-1
80;1041;24.0974;69.9003;61.9246;9.69499;3817.07;5.8147;0;0;2.36878e-05;0.01;0;4.37061;101;0;-1-1;-1
80;1042;36.0154;-55.7309;62.7986;9.06797;3123.34;5.43463;0;0;2.36878e-05;0.01;0;4.62756;101;0;-1-1;-1
80;1043;39.4853;-39.7243;61.0201;9.88575;4046.85;5.92865;0;0;2.36878e-05;0.01;0;7.25815;101;0;-1-1;-1
80;1044;39.1933;-23.0515;61.4108;9.42231;3503.97;5.65059;0;0;2.36878e-05;0.01;0;7.77737;101;0;-1-1;-1
80;1045;39.3006;-6.24554;61.2969;9.57022;3671.59;5.73991;0;0;2.36878e-05;0.01;0;7.09542;101;0;-1-1;-1
80;1046;39.59;10.0053;61.3202;10.0744;4282.92;6.0419;0;0;2.36878e-05;0.01;0;6.55484;101;0;-1-1;-1
80;1047;40.01;26.211;60.6874;9.09051;3146.69;5.4501;0;0;2.36878e-05;0.01;0;7.06075;101;0;-1-1;-1
80;1048;38.2352;42.8208;61.2966;9.89367;4056.59;5.93381;0;0;2.36878e-05;0.01;0;6.92535;101;0;-1-1;-1
80;1049;38.6797;60.8912;63.3511;10.383;4688.72;6.2251;0;0;2.36878e-05;0.01;0;5.1774;101;0;-1-1;-1
80;1050;51.4715;-52.1969;64.727;10.1521;4382.91;6.08721;0;0;2.36878e-05;0.01;0;2.9473;101;0;-1-1;-1
80;1051;53.5076;-31.2801;59.4336;9.05415;3109.07;5.42827;0;0;2.36878e-05;0.01;0;6.1084;101;0;-1-1;-1
80;1052;53.6933;-15.3338;62.0538;10.2063;4453.47;6.11998;0;0;2.36878e-05;0.01;0;7.47499;101;0;-1-1;-1
80;1053;53.6536;1.69202;61.451;9.06571;3121;5.43524;0;0;2.36878e-05;0.01;0;7.08646;101;0;-1-1;-1
80;1054;54.0755;18.1122;60.7572;9.09555;3151.93;5.45325;0;0;2.36878e-05;0.01;0;6.2474;101;0;-1-1;-1
80;1055;54.0651;34.7972;62.4342;10.472;4810.35;6.2789;0;0;2.36878e-05;0.01;0;5.47299;101;0;-1-1;-1
80;1056;54.6467;53.0624;63.4469;10.8224;5309.52;6.48816;0;0;2.36878e-05;0.01;0;3.79186;101;0;-1-1;-1
80;1057;76.767;-34.5845;61.6401;8.81513;2869.3;5.28327;0;0;2.36878e-05;0.01;0;2.02458;101;0;-1-1;-1
80;1058;67.85;-22.1815;58.6212;9.09179;3148.02;5.45049;0;0;2.36878e-05;0.01;0;5.0868;101;0;-1-1;-1
80;1059;67.9133;-6.63675;62.6304;9.08078;3136.59;5.4435;0;0;2.36878e-05;0.01;0;4.81262;101;0;-1-1;-1
80;1060;68.7822;9.9644;62.9204;10.3707;4672.05;6.21761;0;0;2.36878e-05;0.01;0;3.95435;101;0;-1-1;-1
80;1061;68.7223;26.0307;61.6086;9.39741;3476.27;5.63734;0;0;2.36878e-05;0.01;0;3.45625;101;0;-1-1;-1
80;1062;-58.8619;-25.1991;75.2584;9.96616;4146.41;5.9769;0;0;2.36878e-05;0.01;0;3.77602;101;0;-1-1;-1
80;1063;-58.2776;-4.04472;78.3899;9.07286;3128.4;5.43828;0;0;2.36878e-05;0.01;0;2.9738;101;0;-1-1;-1
80;1064;-57.8025;12.7057;77.6018;9.95964;4138.27;5.97263;0;0;2.36878e-05;0.01;0;3.89164;101;0;-1-1;-1
80;1065;-57.2753;27.2017;84.7107;8.83243;2886.21;5.29388;0;0;2.36878e-05;0.01;0;2.56302;101;0;-1-1;-1
80;1066;-41.5485;-52.6549;75.152;9.08069;3136.49;5.44364;0;0;2.36878e-05;0.01;0;3.39498;101;0;-1-1;-1
80;1067;-43.1963;-30.3985;80.9451;9.38348;3460.83;5.62767;0;0;2.36878e-05;0.01;0;4.52297;101;0;-1-1;-1
80;1068;-45.0988;-14.4105;75.1904;10.6648;5081.04;6.39447;0;0;2.36878e-05;0.01;0;7.05713;101;0;-1-1;-1
80;1069;-43.658;3.58936;75.5946;10.1672;4402.4;6.09651;0;0;2.36878e-05;0.01;0;7.01876;101;0;-1-1;-1
80;1070;-43.6626;19.9166;71.9216;9.15138;3210.32;5.49053;0;0;2.36878e-05;0.01;0;7.00438;101;0;-1-1;-1
80;1071;-43.9403;35.3667;79.2198;10.553;4922.9;6.32632;0;0;2.36878e-05;0.01;0;4.72707;101;0;-1-1;-1
80;1072;-26.3148;-56.4164;82.9307;10.3991;4710.61;6.23536;0;0;2.36878e-05;0.01;0;2.45332;101;0;-1-1;-1
80;1073;-30.9491;-40.6824;76.3466;9.66886;3786.29;5.79909;0;0;2.36878e-05;0.01;0;5.91664;101;0;-1-1;-1
80;1074;-28.6553;-23.3332;75.3615;10.7552;5211.2;6.44742;0;0;2.36878e-05;0.01;0;8.32431;101;0;-1-1;-1
80;1075;-29.6453;-6.00974;76.3303;9.97704;4160;5.98317;0;0;2.36878e-05;0.01;0;7.32696;101;0;-1-1;-1
80;1076;-28.9419;11.0419;74.7116;9.6536;3768.4;5.78958;0;0;2.36878e-05;0.01;0;7.2065;101;0;-1-1;-1
80;1077;-29.3275;27.2956;75.5547;9.94218;4116.55;5.96216;0;0;2.36878e-05;0.01;0;7.69218;101;0;-1-1;-1
80;1078;-29.3673;44.6942;77.126;9.90047;4064.96;5.93739;0;0;2.36878e-05;0.01;0;4.7069;101;0;-1-1;-1
80;1079;-10.5313;-49.2914;82.1938;9.42058;3502.04;5.64958;0;0;2.36878e-05;0.01;0;4.24766;101;0;-1-1;-1
80;1080;-14.0444;-33.5377;75.8696;10.9184;5452.1;6.54551;0;0;2.36878e-05;0.01;0;7.89455;101;0;-1-1;-1
80;1081;-14.1789;-14.9167;76.608;10.0564;4260.1;6.03042;0;0;2.36878e-05;0.01;0;8.00908;101;0;-1-1;-1
80;1082;-14.4035;2.76531;76.5132;10.8985;5422.37;6.53329;0;0;2.36878e-05;0.01;0;8.41968;101;0;-1-1;-1
80;1083;-14.1766;19.3015;78.3;9.5598;3659.61;5.73234;0;0;2.36878e-05;0.01;0;7.55315;101;0;-1-1;-1
80;1084;-14.2453;36.2075;77.5787;10.7479;5200.69;6.44479;0;0;2.36878e-05;0.01;0;7.21196;101;0;-1-1;-1
80;1085;-14.1884;54.5431;74.9175;10.6093;5002.08;6.36103;0;0;2.36878e-05;0.01;0;5.02812;101;0;-1-1;-1
80;1086;4.19068;-53.5713;85.3846;8.80264;2857.11;5.27597;0;0;2.36878e-05;0.01;0;3.43816;101;0;-1-1;-1
80;1087;1.7658;-40.372;76.8014;9.06108;3116.22;5.43128;0;0;2.36878e-05;0.01;0;7.39849;101;0;-1-1;-1
80;1088;0.672254;-23.4044;76.6725;10.7083;5143.35;6.41981;0;0;2.36878e-05;0.01;0;8.15728;101;0;-1-1;-1
80;1089;0.828424;-5.66535;76.8109;10.6132;5007.58;6.36388;0;0;2.36878e-05;0.01;0;7.43487;101;0;-1-1;-1
80;1090;1.01794;10.0077;76.4585;9.48275;3571.83;5.68748;0;0;2.36878e-05;0.01;0;7.02431;101;0;-1-1;-1
80;1091;0.836485;26.8991;75.9799;10.3213;4605.61;6.18872;0;0;2.36878e-05;0.01;0;7.87519;101;0;-1-1;-1
80;1092;1.82299;44.7656;78.6178;10.9725;5533.5;6.57742;0;0;2.36878e-05;0.01;0;6.19291;101;0;-1-1;-1
80;1093;1.68407;62.7084;77.1904;10.3637;4662.61;6.21401;0;0;2.36878e-05;0.01;0;4.03484;101;0;-1-1;-1
80;1094;15.0195;-49.2301;74.568;9.42021;3501.63;5.65004;0;0;2.36878e-05;0.01;0;5.53939;101;0;-1-1;-1
80;1095;16.0314;-31.9843;76.4403;10.625;5024.29;6.37035;0;0;2.36878e-05;0.01;0;8.09854;101;0;-1-1;-1
80;1096;15.8272;-14.0917;76.923;9.73761;3867.63;5.8405;0;0;2.36878e-05;0.01;0;7.9091;101;0;-1-1;-1
80;1097;15.8968;2.38244;75.8103;9.38535;3462.9;5.62873;0;0;2.36878e-05;0.01;0;7.94153;101;0;-1-1;-1
80;1098;14.8199;17.8878;75.6453;9.07894;3134.68;5.44211;0;0;2.36878e-05;0.01;0;7.33543;101;0;-1-1;-1
80;1099;16.7047;34.3269;74.8215;10.7688;5231.01;6.45686;0;0;2.36878e-05;0.01;0;7.24367;101;0;-1-1;-1
80;1100;18.1152;57.2683;76.3161;10.2208;4472.39;6.12913;0;0;2.36878e-05;0.01;0;4.09807;101;0;-1-1;-1
80;1101;31.2547;-41.6128;76.2303;10.8686;5377.9;6.51621;0;0;2.36878e-05;0.01;0;5.06744;101;0;-1-1;-1
80;1102;30.8639;-22.6921;76.8155;10.7975;5272.98;6.47319;0;0;2.36878e-05;0.01;0;7.53211;101;0;-1-1;-1
80;1103;29.8815;-5.71479;74.7989;9.13767;3195.92;5.48092;0;0;2.36878e-05;0.01;0;6.93005;101;0;-1-1;-1
80;1104;29.9656;10.9478;75.9214;9.6736;3791.87;5.80192;0;0;2.36878e-05;0.01;0;6.9542;101;0;-1-1;-1
80;1105;33.1917;29.2105;76.4539;11.0034;5580.53;6.59672;0;0;2.36878e-05;0.01;0;6.88943;101;0;-1-1;-1
80;1106;38.3876;42.7792;85.7808;8.73375;2790.56;5.23503;0;0;2.96095e-05;0.01;0;2.7939;101;0;-1-1;-1
80;1107;46.4821;-30.5609;74.3477;9.89281;4055.54;5.93287;0;0;2.36878e-05;0.01;0;4.16354;101;0;-1-1;-1
80;1108;44.2841;-13.7879;74.7174;9.10043;3157;5.45871;0;0;2.36878e-05;0.01;0;6.22403;101;0;-1-1;-1
80;1109;43.7573;1.88279;75.263;9.11933;3176.71;5.47116;0;0;2.36878e-05;0.01;0;6.47208;101;0;-1-1;-1
80;1110;46.6282;18.0253;75.464;10.2249;4477.78;6.1315;0;0;2.36878e-05;0.01;0;5.19219;101;0;-1-1;-1
80;1111;49.3421;34.6509;78.4765;9.08527;3141.24;5.44588;0;0;2.36878e-05;0.01;0;2.907;101;0;-1-1;-1
80;1112;57.8146;-5.42806;75.0078;9.04205;3096.63;5.42007;0;0;2.36878e-05;0.01;0;3.37833;101;0;-1-1;-1
80;1113;-36.342;-15.9811;90.5673;10.5061;4857.46;6.29984;0;0;2.36878e-05;0.01;0;4.38366;101;0;-1-1;-1
80;1114;-35.3898;1.37109;90.141;9.06477;3120.03;5.43473;0;0;2.36878e-05;0.01;0;4.50315;101;0;-1-1;-1
80;1115;-38.5724;17.84;87.7655;10.6687;5086.53;6.39668;0;0;2.36878e-05;0.01;0;5.20215;101;0;-1-1;-1
80;1116;-20.0815;-25.2994;91.8957;11.1585;5819.84;6.68939;0;0;2.36878e-05;0.01;0;3.25288;101;0;-1-1;-1
80;1117;-20.5301;-6.45485;91.889;10.712;5148.78;6.42268;0;0;2.36878e-05;0.01;0;4.62153;101;0;-1-1;-1
80;1118;-22.1073;10.5454;89.8528;9.06453;3119.78;5.43347;0;0;2.36878e-05;0.01;0;5.16409;101;0;-1-1;-1
80;1119;-23.4183;27.8433;92.0649;10.8532;5355.06;6.50769;0;0;2.36878e-05;0.01;0;4.53492;101;0;-1-1;-1
80;1120;-4.94687;-34.2548;91.4711;10.6757;5096.56;6.40052;0;0;2.36878e-05;0.01;0;4.26263;101;0;-1-1;-1
80;1121;-5.00747;-15.0148;91.5987;10.1463;4375.39;6.08342;0;0;2.36878e-05;0.01;0;4.60669;101;0;-1-1;-1
80;1122;-5.35645;3.50904;92.2967;10.5965;4984.02;6.3525;0;0;2.36878e-05;0.01;0;4.99036;101;0;-1-1;-1
80;1123;-12.1669;17.7979;99.7875;8.78218;2837.24;5.26313;0;0;2.36878e-05;0.01;0;3.30458;101;0;-1-1;-1
80;1124;-7.21731;32.6433;93.1683;9.05868;3113.75;5.43058;0;0;2.36878e-05;0.01;0;4.21109;101;0;-1-1;-1
80;1125;11.4832;-40.9388;89.8342;9.24393;3308.71;5.54488;0;0;2.36878e-05;0.01;0;4.57104;101;0;-1-1;-1
80;1126;10.1127;-23.9385;92.2845;10.6691;5087.05;6.39751;0;0;2.36878e-05;0.01;0;5.80252;101;0;-1-1;-1
80;1127;10.0966;-5.73865;92.0771;10.4284;4750.53;6.25123;0;0;2.36878e-05;0.01;0;4.36833;101;0;-1-1;-1
80;1128;11.2032;10.0012;90.0955;9.94088;4114.94;5.96127;0;0;2.36878e-05;0.01;0;4.08777;101;0;-1-1;-1
80;1129;9.06924;31.6055;90.8076;10.102;4318.27;6.05702;0;0;2.36878e-05;0.01;0;4.83264;101;0;-1-1;-1
80;1130;25.25;-31.9434;90.5482;9.05556;3110.53;5.42775;0;0;2.36878e-05;0.01;0;3.99757;101;0;-1-1;-1
80;1131;24.6112;-15.143;91.3273;9.57358;3675.46;5.74138;0;0;2.36878e-05;0.01;0;5.07581;101;0;-1-1;-1
80;1132;25.0758;1.20222;88.5839;9.13827;3196.54;5.48171;0;0;2.36878e-05;0.01;0;5.83407;101;0;-1-1;-1
80;1133;23.4985;21.1531;88.7681;9.48814;3577.93;5.69161;0;0;2.36878e-05;0.01;0;4.9359;101;0;-1-1;-1
80;1134;24.5625;37.446;90.0413;9.20075;3262.56;5.5191;0;0;2.36878e-05;0.01;0;3.43641;101;0;-1-1;-1
80;1135;39.4606;-7.38268;89.1284;10.4236;4743.92;6.25032;0;0;2.36878e-05;0.01;0;4.14808;101;0;-1-1;-1
80;1136;38.3742;9.96478;89.2305;9.12102;3178.47;5.47199;0;0;2.36878e-05;0.01;0;3.58079;101;0;-1-1;-1
80;1137;-48.3131;-20.7947;-79.7661;8.86457;2917.85;5.31364;0;0;2.36878e-05;0.01;0;4.38615;101;0;-1-1;-1
80;1138;11.2658;41.6022;-28.0333;8.77545;2830.71;5.26014;0;0;2.36878e-05;0.01;0;6.81157;101;0;-1-1;-1
80;1139;35.0903;64.3334;-4.0538;8.71984;2777.24;5.22665;0;0;2.36878e-05;0.01;0;6.93576;101;0;-1-1;-1
80;1140;85.5956;-41.4085;-0.943997;8.80933;2863.63;5.27871;0;0;2.36878e-05;0.01;0;2.79224;101;0;-1-1;-1
80;1141;53.6218;12.1508;-68.06;8.79233;2847.08;5.27013;0;0;2.36878e-05;0.01;0;4.54789;101;0;-1-1;-1
80;1142;69.9046;-24.6729;-20.4902;8.7844;2839.39;5.2647;0;0;2.36878e-05;0.01;0;7.05514;101;0;-1-1;-1
80;1143;-49.5766;30.8704;-51.03;8.78979;2844.62;5.26841;0;0;2.36878e-05;0.01;0;7.31909;101;0;-1-1;-1
80;1144;-50.6964;-36.9779;68.747;8.81802;2872.11;5.28514;0;0;2.36878e-05;0.01;0;5.17919;101;0;-1-1;-1
80;1145;-41.1467;23.8851;-59.4473;8.72097;2778.33;5.22691;0;0;2.36878e-05;0.01;0;7.15425;101;0;-1-1;-1
80;1146;-27.4855;-53.6434;66.946;8.81307;2867.28;5.28138;0;0;2.36878e-05;0.01;0;4.49893;101;0;-1-1;-1
80;1147;-7.21987;62.9774;-56.6421;8.84991;2903.38;5.30421;0;0;2.36878e-05;0.01;0;6.25093;101;0;-1-1;-1
80;1148;-25.2166;-51.2298;-18.0285;8.79414;2848.84;5.26984;0;0;2.36878e-05;0.01;0;7.00718;101;0;-1-1;-1
80;1149;32.7078;57.8806;-65.3978;8.8404;2894.04;5.29842;0;0;2.36878e-05;0.01;0;5.24469;101;0;-1-1;-1
80;1150;13.5045;69.4389;-42.8824;8.74209;2798.55;5.24002;0;0;2.36878e-05;0.01;0;6.39016;101;0;-1-1;-1
80;1151;7.54032;39.4335;55.5614;8.7267;2783.81;5.23053;0;0;2.36878e-05;0.01;0;7.00032;101;0;-1-1;-1
80;1152;63.7552;-42.0824;63.1441;8.81849;2872.57;5.28612;0;0;2.36878e-05;0.01;0;2.91821;101;0;-1-1;-1
80;1153;16.2096;74.2169;-5.65713;8.78993;2844.76;5.26801;0;0;2.36878e-05;0.01;0;6.13212;101;0;-1-1;-1
80;1154;-58.1196;34.1932;70.9651;8.83778;2891.47;5.2977;0;0;2.36878e-05;0.01;0;3.82588;101;0;-1-1;-1
80;1155;-9.2435;-9.81705;27.727;8.82782;2881.7;5.29212;0;0;2.36878e-05;0.01;0;7.10786;101;0;-1-1;-1
80;1156;2.16462;-61.9227;73.1338;8.81558;2869.73;5.28387;0;0;2.36878e-05;0.01;0;3.95027;101;0;-1-1;-1
80;1157;43.3517;-31.3425;-44.3595;8.73397;2790.77;5.23431;0;0;2.36878e-05;0.01;0;7.33473;101;0;-1-1;-1
80;1158;76.9329;-11.1909;-16.845;8.86068;2914;5.31005;0;0;2.36878e-05;0.01;0;6.78886;101;0;-1-1;-1
80;1159;-37.8778;-78.6201;-23.8348;8.7329;2789.74;5.23415;0;0;2.36878e-05;0.01;0;5.74564;101;0;-1-1;-1
80;1160;-58.4104;18.2984;7.62973;8.86052;2913.84;5.31031;0;0;2.36878e-05;0.01;0;7.04963;101;0;-1-1;-1
80;1161;-71.8139;-47.2205;47.2183;8.81214;2866.37;5.28119;0;0;2.36878e-05;0.01;0;4.17523;101;0;-1-1;-1
80;1162;-1.72038;19.1023;89.3616;8.77313;2828.47;5.25861;0;0;2.36878e-05;0.01;0;5.77612;101;0;-1-1;-1
80;1163;10.0607;-79.7288;40.5218;8.84014;2893.79;5.29866;0;0;2.96095e-05;0.01;0;5.64761;101;0;-1-1;-1
80;1164;-60.2472;16.5968;-71.7465;8.73269;2789.54;5.23432;0;0;2.96095e-05;0.01;0;4.04752;101;0;-1-1;-1
80;1165;-88.131;5.86848;51.2462;8.78769;2842.58;5.26798;0;0;2.96095e-05;0.01;0;2.75172;101;0;-1-1;-1
80;1166;-36.8114;83.652;-23.0856;8.68499;2744.08;5.20542;0;0;2.96095e-05;0.01;0;5.73932;101;0;-1-1;-1
80;1167;-27.4587;-48.3845;-67.1462;8.82357;2877.54;5.28805;0;0;2.96095e-05;0.01;0;5.86818;101;0;-1-1;-1
80;1168;-14.5352;-45.9427;50.8698;8.78085;2835.94;5.26318;0;0;2.96095e-05;0.01;0;6.62631;101;0;-1-1;-1
80;1169;88.9728;40.0366;10.4532;8.7397;2796.26;5.23863;0;0;2.96095e-05;0.01;0;3.77003;101;0;-1-1;-1
80;1170;81.3114;55.1683;-24.3628;8.74149;2797.98;5.23994;0;0;2.96095e-05;0.01;0;3.23949;101;0;-1-1;-1
80;1171;94.7108;-20.2117;0.476001;8.77978;2834.91;5.26245;0;0;2.96095e-05;0.01;0;4.66487;101;0;-1-1;-1
80;1172;-61.4016;11.8078;61.4461;8.74485;2801.21;5.24128;0;0;2.96095e-05;0.01;0;5.08669;101;0;-1-1;-1
80;1173;-30.9275;-100.017;7.78058;8.83218;2885.98;5.29506;0;0;2.96095e-05;0.01;0;2.53387;101;0;-1-1;-1
80;1174;-28.1364;-46.2537;-5.18605;8.8209;2874.94;5.28756;0;0;2.96095e-05;0.01;0;7.34519;101;0;-1-1;-1
80;1175;-21.0658;69.579;-54.6948;8.74437;2800.75;5.241;0;0;2.96095e-05;0.01;0;6.4976;101;0;-1-1;-1
80;1176;31.9619;49.4505;74.0072;8.72241;2779.7;5.22937;0;0;2.96095e-05;0.01;0;4.15942;101;0;-1-1;-1
80;1177;-8.80234;33.775;-61.1243;8.7794;2834.54;5.26266;0;0;2.96095e-05;0.01;0;7.06291;101;0;-1-1;-1
80;1178;-71.1202;-10.3714;-2.77628;8.8197;2873.75;5.28712;0;0;2.96095e-05;0.01;0;6.81374;101;0;-1-1;-1
80;1179;72.8267;39.075;21.1581;8.79293;2847.67;5.27069;0;0;2.96095e-05;0.01;0;6.2559;101;0;-1-1;-1
80;1180;-33.5889;73.7598;4.25754;8.82266;2876.66;5.28797;0;0;2.96095e-05;0.01;0;6.65826;101;0;-1-1;-1
80;1181;-28.529;-66.299;-39.4052;8.82749;2881.38;5.29055;0;0;2.96095e-05;0.01;0;6.7507;101;0;-1-1;-1
80;1182;16.5426;-62.3147;-37.3603;8.67975;2739.11;5.20251;0;0;2.96095e-05;0.01;0;7.39071;101;0;-1-1;-1
