Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.0338;-40.493;45.4122;9.50239;3594.08;5.41607;0;0;1.6925e-63;0.01;0;5.63954;102;0;-1-1;-1
1280;976;58.7493;-24.2433;44.9509;8.54745;2615.76;4.86119;0;0;1.6925e-63;0.01;0;6.87512;102;0;-1-1;-1
1280;977;61.1777;-7.68023;46.37;10.315;4597.25;5.86431;0;0;1.6925e-63;0.01;0;7.07379;102;0;-1-1;-1
1280;978;62.974;11.9725;45.873;10.0573;4261.21;5.72962;0;0;1.6925e-63;0.01;0;6.62842;102;0;-1-1;-1
1280;979;60.4994;29.7264;43.5941;10.0831;4294.14;5.72432;0;0;1.6925e-63;0.01;0;6.94869;102;0;-1-1;-1
1280;980;61.5071;46.5934;50.4411;10.3074;4587.02;5.85258;0;0;1.6925e-63;0.01;0;4.72054;102;0;-1-1;-1
1280;981;58.1731;63.2173;56.6783;9.27215;3339.1;5.27792;0;0;1.6925e-63;0.01;0;2.53646;102;0;-1-1;-1
1280;982;72.5612;-31.1366;44.7087;8.67106;2730.9;4.92994;0;0;1.6925e-63;0.01;0;5.54845;102;0;-1-1;-1
1280;983;75.7036;-15.9691;43.7455;8.67059;2730.45;4.94538;0;0;1.6925e-63;0.01;0;4.86921;102;0;-1-1;-1
1280;984;76.5082;0.750769;47.3666;9.91169;4078.8;5.63983;0;0;1.6925e-63;0.01;0;4.7173;102;0;-1-1;-1
1280;985;79.7871;17.9205;42.9621;10.2106;4459.06;5.81158;0;0;1.6925e-63;0.01;0;4.87354;102;0;-1-1;-1
1280;986;77.024;35.7587;45.2051;10.3815;4686.74;5.9133;0;0;1.6925e-63;0.01;0;4.02745;102;0;-1-1;-1
1280;987;-61.6548;-31.388;56.7813;8.81705;2871.16;5.0205;0;0;1.6925e-63;0.01;0;4.27862;102;0;-1-1;-1
1280;988;-61.2228;-9.6928;65.7091;8.90866;2961.59;5.06123;0;0;1.6925e-63;0.01;0;3.91408;102;0;-1-1;-1
1280;989;-61.9473;4.13198;57.0345;8.52952;2599.34;4.86136;0;0;1.6925e-63;0.01;0;4.89752;102;0;-1-1;-1
1280;990;-64.0829;35.246;56.5299;9.68878;3809.75;5.51358;0;0;1.6925e-63;0.01;0;4.19848;102;0;-1-1;-1
1280;991;-51.922;-60.3564;54.9798;9.13621;3194.38;5.18059;0;0;1.6925e-63;0.01;0;2.93506;102;0;-1-1;-1
1280;992;-56.0809;-45.3171;56.8818;8.36117;2448.44;4.75347;0;0;1.6925e-63;0.01;0;4.89611;102;0;-1-1;-1
1280;993;-51.9936;-18.9561;56.9435;9.07815;3133.87;5.16634;0;0;1.6925e-63;0.01;0;6.59789;102;0;-1-1;-1
1280;994;-48.8629;-3.67479;58.4775;8.86752;2920.76;5.04467;0;0;1.6925e-63;0.01;0;6.19014;102;0;-1-1;-1
1280;995;-49.1443;11.8665;56.895;8.25241;2354.13;4.70385;0;0;2.11563e-63;0.01;0;6.47973;102;0;-1-1;-1
1280;996;-49.886;27.7279;56.4;8.62949;2691.81;4.91735;0;0;1.6925e-63;0.01;0;6.774;102;0;-1-1;-1
1280;997;-50.8152;41.6997;65.1102;9.61163;3719.46;5.46997;0;0;1.6925e-63;0.01;0;3.43552;102;0;-1-1;-1
1280;998;-41.3877;-48.23;60.1271;9.39927;3478.33;5.349;0;0;1.6925e-63;0.01;0;5.88518;102;0;-1-1;-1
1280;999;-42.8017;-27.8435;65.9002;8.69038;2749.19;4.95433;0;0;1.6925e-63;0.01;0;6.6123;102;0;-1-1;-1
1280;1000;-35.7344;-13.5735;60.4886;9.87037;4028;5.62205;0;0;1.6925e-63;0.01;0;6.90758;102;0;-1-1;-1
1280;1001;-35.4288;3.37373;56.9644;8.77899;2834.14;4.99668;0;0;1.6925e-63;0.01;0;5.49412;102;0;-1-1;-1
1280;1002;-35.5621;19.3543;57.09;8.95851;3011.59;5.09595;0;0;1.6925e-63;0.01;0;6.25699;102;0;-1-1;-1
1280;1003;-36.0793;36.0682;58.3699;10.0212;4215.54;5.69598;0;0;1.6925e-63;0.01;0;6.28671;102;0;-1-1;-1
1280;1004;-35.7889;52.9387;58.6976;9.63837;3750.59;5.48172;0;0;1.6925e-63;0.01;0;4.48606;102;0;-1-1;-1
1280;1005;-36.8204;71.6598;58.0935;9.65672;3772.05;5.49057;0;0;1.6925e-63;0.01;0;2.34171;102;0;-1-1;-1
1280;1006;-17.9701;-76.048;55.5203;8.63579;2697.71;4.90569;0;0;1.6925e-63;0.01;0;3.17532;102;0;-1-1;-1
1280;1007;-19.4109;-60.9139;54.7268;8.36013;2447.53;4.75091;0;0;1.6925e-63;0.01;0;5.00667;102;0;-1-1;-1
1280;1008;-29.5497;-35.8022;60.2905;10.3409;4632;5.8831;0;0;1.6925e-63;0.01;0;6.49706;102;0;-1-1;-1
1280;1009;-21.9364;-21.5083;59.6328;8.59914;2663.51;4.91176;0;0;1.6925e-63;0.01;0;3.97793;102;0;-1-1;-1
1280;1010;-20.5195;-4.45302;61.8044;10.5354;4898.29;5.98539;0;0;1.6925e-63;0.01;0;4.72298;102;0;-1-1;-1
1280;1011;-21.8262;11.845;57.661;8.71859;2776.05;4.95802;0;0;1.6925e-63;0.01;0;5.78671;102;0;-1-1;-1
1280;1012;-21.0551;27.2341;58.5998;9.11268;3169.77;5.18627;0;0;1.6925e-63;0.01;0;5.77574;102;0;-1-1;-1
1280;1013;-20.549;44.3448;57.2742;10.0466;4247.57;5.72291;0;0;1.6925e-63;0.01;0;6.18023;102;0;-1-1;-1
1280;1014;-21.9798;61.8222;58.0527;8.94671;2999.7;5.09827;0;0;1.6925e-63;0.01;0;4.95262;102;0;-1-1;-1
1280;1015;-5.72082;-67.1391;55.9913;8.65052;2711.53;4.92883;0;0;1.6925e-63;0.01;0;5.78593;102;0;-1-1;-1
1280;1016;-10.8437;-56.1483;67.7449;10.3752;4678.24;5.89351;0;0;1.6925e-63;0.01;0;5.34384;102;0;-1-1;-1
1280;1017;-7.77265;-39.5741;65.9935;9.20086;3262.68;5.23385;0;0;1.6925e-63;0.01;0;3.89226;102;0;-1-1;-1
1280;1018;-1.36131;-14.605;56.9557;8.68915;2748.02;4.94358;0;0;1.6925e-63;0.01;0;3.83925;102;0;-1-1;-1
1280;1019;-2.38382;1.79914;57.554;8.61157;2675.07;4.89657;0;0;1.6925e-63;0.01;0;4.92808;102;0;-1-1;-1
1280;1020;-7.13036;17.193;58.5783;9.09429;3150.61;5.16955;0;0;1.6925e-63;0.01;0;4.6573;102;0;-1-1;-1
1280;1021;-6.39713;33.6054;53.6028;9.75783;3891.78;5.56232;0;0;1.6925e-63;0.01;0;4.03963;102;0;-1-1;-1
1280;1022;-4.28529;58.2956;54.4938;9.73862;3868.84;5.53551;0;0;1.6925e-63;0.01;0;4.02883;102;0;-1-1;-1
1280;1023;-8.81326;70.3327;66.2167;10.3707;4672.1;5.89569;0;0;1.6925e-63;0.01;0;2.56931;102;0;-1-1;-1
1280;1024;8.02987;-72.7725;56.9356;8.58112;2646.8;4.87693;0;0;1.6925e-63;0.01;0;4.08549;102;0;-1-1;-1
1280;1025;6.81931;-56.6183;61.0305;10.2546;4516.89;5.83168;0;0;1.6925e-63;0.01;0;5.96684;102;0;-1-1;-1
1280;1026;7.77437;-39.8666;63.895;8.55506;2622.75;4.86144;0;0;1.6925e-63;0.01;0;5.63338;102;0;-1-1;-1
1280;1027;12.9267;-23.5944;60.4375;10.0432;4243.27;5.71644;0;0;1.6925e-63;0.01;0;4.98294;102;0;-1-1;-1
1280;1028;12.2123;-5.62587;59.0563;10.365;4664.37;5.8971;0;0;1.6925e-63;0.01;0;5.34066;102;0;-1-1;-1
1280;1029;12.2143;9.99676;57.3887;8.92006;2972.98;5.0767;0;0;1.6925e-63;0.01;0;4.49662;102;0;-1-1;-1
1280;1030;13.4906;30.2366;55.8376;8.66434;2724.55;4.92894;0;0;1.6925e-63;0.01;0;4.75188;102;0;-1-1;-1
1280;1031;13.3727;49.2236;72.5362;8.26841;2367.85;4.70447;0;0;1.6925e-63;0.01;0;4.93056;102;0;-1-1;-1
1280;1032;13.0443;60.0745;59.1246;9.491;3581.16;5.39605;0;0;1.6925e-63;0.01;0;4.72811;102;0;-1-1;-1
1280;1033;26.0059;-68.6483;56.0457;8.57936;2645.16;4.88991;0;0;1.6925e-63;0.01;0;3.06602;102;0;-1-1;-1
1280;1034;20.6724;-46.9695;59.214;8.60416;2668.18;4.9003;0;0;1.6925e-63;0.01;0;5.50354;102;0;-1-1;-1
1280;1035;27.0586;-32.8577;58.3609;8.61895;2681.95;4.90106;0;0;1.6925e-63;0.01;0;5.58318;102;0;-1-1;-1
1280;1036;26.6354;-14.4899;57.3507;8.64429;2705.68;4.93172;0;0;1.6925e-63;0.01;0;5.23751;102;0;-1-1;-1
1280;1037;26.5387;2.208;57.6732;8.57437;2640.56;4.8754;0;0;1.6925e-63;0.01;0;5.97308;102;0;-1-1;-1
1280;1038;26.0022;19.4245;60.6968;10.5317;4893.13;5.9833;0;0;1.6925e-63;0.01;0;7.27478;102;0;-1-1;-1
1280;1039;28.0905;35.9604;58.3377;8.75149;2807.6;4.97232;0;0;1.6925e-63;0.01;0;7.24038;102;0;-1-1;-1
1280;1040;28.6028;53.6027;57.8988;8.59723;2661.73;4.8871;0;0;1.6925e-63;0.01;0;6.4459;102;0;-1-1;-1
1280;1041;25.6752;70.846;58.597;9.06332;3118.53;5.16125;0;0;1.6925e-63;0.01;0;3.96788;102;0;-1-1;-1
1280;1042;33.7881;-54.2317;57.9521;8.59948;2663.83;4.87847;0;0;1.6925e-63;0.01;0;4.1241;102;0;-1-1;-1
1280;1043;41.4102;-40.2004;58.2688;9.30097;3370.33;5.2871;0;0;1.6925e-63;0.01;0;6.13595;102;0;-1-1;-1
1280;1044;40.0424;-23.5702;58.2546;8.90439;2957.34;5.05779;0;0;1.6925e-63;0.01;0;6.64465;102;0;-1-1;-1
1280;1045;40.2837;-6.94184;58.317;9.02544;3079.6;5.15238;0;0;1.6925e-63;0.01;0;6.62859;102;0;-1-1;-1
1280;1046;40.6214;9.23111;58.8256;9.55476;3653.83;5.44828;0;0;1.6925e-63;0.01;0;6.74858;102;0;-1-1;-1
1280;1047;41.3789;26.666;59.2016;8.54749;2615.8;4.84821;0;0;1.6925e-63;0.01;0;6.16933;102;0;-1-1;-1
1280;1048;41.3621;41.7457;63.8383;9.20415;3266.18;5.22529;0;0;1.6925e-63;0.01;0;7.35362;102;0;-1-1;-1
1280;1049;39.7584;57.6501;69.1108;9.89561;4058.98;5.62463;0;0;1.6925e-63;0.01;0;4.24478;102;0;-1-1;-1
1280;1050;56.0255;-43.5725;66.9975;9.67676;3795.58;5.49215;0;0;1.6925e-63;0.01;0;2.45993;102;0;-1-1;-1
1280;1051;54.0644;-30.9969;57.5403;8.64592;2707.21;4.91205;0;0;1.6925e-63;0.01;0;6.31686;102;0;-1-1;-1
1280;1052;54.0709;-15.5453;59.7081;9.73276;3861.86;5.53679;0;0;1.6925e-63;0.01;0;6.91465;102;0;-1-1;-1
1280;1053;54.3099;0.903218;59.4893;8.58471;2650.12;4.88505;0;0;1.6925e-63;0.01;0;6.23827;102;0;-1-1;-1
1280;1054;54.9678;16.9773;59.6676;8.62936;2691.68;4.91266;0;0;1.6925e-63;0.01;0;5.63275;102;0;-1-1;-1
1280;1055;56.2094;33.2744;60.8702;9.86513;4021.59;5.60634;0;0;1.6925e-63;0.01;0;5.5278;102;0;-1-1;-1
1280;1056;55.8642;49.9435;67.6097;10.4111;4726.95;5.90273;0;0;1.6925e-63;0.01;0;3.56329;102;0;-1-1;-1
1280;1057;80.8934;-29.5579;57.3256;8.37392;2459.66;4.77637;0;0;1.6925e-63;0.01;0;1.96395;102;0;-1-1;-1
1280;1058;68.2977;-21.4328;55.8761;8.58653;2651.81;4.89126;0;0;1.6925e-63;0.01;0;5.391;102;0;-1-1;-1
1280;1059;67.5534;-7.14554;61.4192;8.52318;2593.55;4.85305;0;0;1.6925e-63;0.01;0;4.3679;102;0;-1-1;-1
1280;1060;68.9876;8.61482;61.8586;9.86628;4023;5.60811;0;0;1.6925e-63;0.01;0;3.69303;102;0;-1-1;-1
1280;1061;69.5417;23.9227;55.8738;8.9462;2999.19;5.09965;0;0;1.6925e-63;0.01;0;4.42919;102;0;-1-1;-1
1280;1062;-58.0113;-25.4426;71.0614;9.50711;3599.44;5.40867;0;0;1.6925e-63;0.01;0;4.24424;102;0;-1-1;-1
1280;1063;-57.0894;-1.36427;78.0493;8.56924;2635.81;4.87274;0;0;1.6925e-63;0.01;0;2.62537;102;0;-1-1;-1
1280;1064;-58.0701;12.5108;70.039;9.40452;3484.16;5.34096;0;0;1.6925e-63;0.01;0;4.69998;102;0;-1-1;-1
1280;1065;-51.7072;21.6684;82.0625;8.38558;2469.95;4.77343;0;0;1.6925e-63;0.01;0;4.4853;102;0;-1-1;-1
1280;1066;-37.5867;-56.1598;73.9873;8.53266;2602.21;4.84762;0;0;1.6925e-63;0.01;0;2.55328;102;0;-1-1;-1
1280;1067;-45.1772;-28.9056;80.8183;8.95964;3012.73;5.10743;0;0;1.6925e-63;0.01;0;4.3152;102;0;-1-1;-1
1280;1068;-46.476;-13.3826;73.461;10.1177;4338.47;5.7642;0;0;1.6925e-63;0.01;0;6.25218;102;0;-1-1;-1
1280;1069;-44.3571;8.43069;78.6876;9.58625;3690.07;5.45119;0;0;1.6925e-63;0.01;0;4.59455;102;0;-1-1;-1
1280;1070;-44.7918;21.0109;68.954;8.61563;2678.85;4.90495;0;0;1.6925e-63;0.01;0;5.3865;102;0;-1-1;-1
1280;1071;-52.5683;37.6022;81.8466;9.99258;4179.47;5.68506;0;0;1.6925e-63;0.01;0;2.36251;102;0;-1-1;-1
1280;1072;-23.2725;-50.7949;80.3893;9.79262;3933.56;5.55856;0;0;1.6925e-63;0.01;0;3.4934;102;0;-1-1;-1
1280;1073;-36.1502;-40.8588;74.5083;9.12594;3183.62;5.18963;0;0;1.6925e-63;0.01;0;5.29914;102;0;-1-1;-1
1280;1074;-29.398;-24.6325;75.2612;10.2685;4535.28;5.84304;0;0;1.6925e-63;0.01;0;6.41659;102;0;-1-1;-1
1280;1075;-29.9851;-7.52832;76.5806;9.42269;3504.4;5.35857;0;0;1.6925e-63;0.01;0;5.69181;102;0;-1-1;-1
1280;1076;-28.723;14.5804;81.0705;9.07262;3128.15;5.15437;0;0;1.6925e-63;0.01;0;5.47824;102;0;-1-1;-1
1280;1077;-37.3664;28.9643;81.0614;9.42787;3510.17;5.36543;0;0;1.6925e-63;0.01;0;4.0566;102;0;-1-1;-1
1280;1078;-28.1675;42.2635;72.6;9.46319;3549.78;5.3819;0;0;1.6925e-63;0.01;0;3.38171;102;0;-1-1;-1
1280;1079;-7.68104;-50.4019;86.8348;8.97093;3024.13;5.09311;0;0;1.6925e-63;0.01;0;3.18289;102;0;-1-1;-1
1280;1080;-13.8104;-35.5296;81.641;10.3251;4610.71;5.86725;0;0;1.6925e-63;0.01;0;4.66253;102;0;-1-1;-1
1280;1081;-14.8659;-15.0409;80.2524;9.61432;3722.58;5.47244;0;0;1.6925e-63;0.01;0;5.18862;102;0;-1-1;-1
1280;1082;-16.2077;2.65357;79.5083;10.4266;4748.13;5.93304;0;0;1.6925e-63;0.01;0;5.79461;102;0;-1-1;-1
1280;1083;-16.5237;18.1993;71.4365;9.019;3073.01;5.12985;0;0;1.6925e-63;0.01;0;4.60131;102;0;-1-1;-1
1280;1084;-13.768;33.2041;79.2363;10.2237;4476.23;5.82923;0;0;1.6925e-63;0.01;0;4.24444;102;0;-1-1;-1
1280;1085;-14.8442;53.7203;70.9524;10.0182;4211.66;5.68525;0;0;1.6925e-63;0.01;0;2.66117;102;0;-1-1;-1
1280;1086;2.62706;-56.3041;77.1808;8.34496;2434.23;4.74922;0;0;1.6925e-63;0.01;0;3.94405;102;0;-1-1;-1
1280;1087;1.95203;-41.0553;78.521;8.61201;2675.48;4.8885;0;0;1.6925e-63;0.01;0;6.25667;102;0;-1-1;-1
1280;1088;0.5844;-24.12;82.6244;10.1911;4433.51;5.79786;0;0;1.6925e-63;0.01;0;5.2949;102;0;-1-1;-1
1280;1089;0.636524;-5.93251;82.5161;10.1209;4342.5;5.74944;0;0;1.6925e-63;0.01;0;5.10926;102;0;-1-1;-1
1280;1090;4.89146;6.27375;70.7636;9.00869;3062.48;5.12387;0;0;1.6925e-63;0.01;0;4.1265;102;0;-1-1;-1
1280;1091;1.4936;23.5375;79.6045;9.74151;3872.29;5.55104;0;0;1.6925e-63;0.01;0;3.9073;102;0;-1-1;-1
1280;1092;3.52104;40.4598;83.2184;10.551;4920.12;5.9926;0;0;1.6925e-63;0.01;0;3.46824;102;0;-1-1;-1
1280;1093;0.838494;58.3104;77.1099;9.79951;3941.87;5.57238;0;0;1.6925e-63;0.01;0;2.44725;102;0;-1-1;-1
1280;1094;15.2331;-48.5482;74.0373;8.9426;2995.57;5.09322;0;0;1.6925e-63;0.01;0;4.97697;102;0;-1-1;-1
1280;1095;15.5667;-32.0975;76.4209;9.98536;4170.42;5.67219;0;0;1.6925e-63;0.01;0;6.68019;102;0;-1-1;-1
1280;1096;15.8667;-15.4145;80.431;9.24498;3309.84;5.27447;0;0;1.6925e-63;0.01;0;5.68983;102;0;-1-1;-1
1280;1097;16.5549;0.62162;79.2406;8.95532;3008.38;5.09663;0;0;1.6925e-63;0.01;0;5.81003;102;0;-1-1;-1
1280;1098;16.469;16.4262;75.8806;8.6334;2695.47;4.90641;0;0;1.6925e-63;0.01;0;5.5815;102;0;-1-1;-1
1280;1099;16.0979;33.1224;71.3204;10.202;4447.84;5.80789;0;0;1.6925e-63;0.01;0;6.7096;102;0;-1-1;-1
1280;1100;23.5659;61.2649;72.1854;9.81369;3959.01;5.58341;0;0;1.6925e-63;0.01;0;3.63062;102;0;-1-1;-1
1280;1101;30.6599;-41.2822;72.0617;10.243;4501.59;5.83452;0;0;1.6925e-63;0.01;0;4.88526;102;0;-1-1;-1
1280;1102;31.2038;-24.0718;78.5493;10.2375;4494.44;5.8223;0;0;1.6925e-63;0.01;0;5.41877;102;0;-1-1;-1
1280;1103;29.9116;-7.5958;76.9237;8.6305;2692.75;4.90739;0;0;1.6925e-63;0.01;0;5.54238;102;0;-1-1;-1
1280;1104;30.069;7.8147;73.1708;9.22975;3293.5;5.2625;0;0;1.6925e-63;0.01;0;6.33659;102;0;-1-1;-1
1280;1105;33.4209;30.5785;74.0098;10.4381;4763.81;5.9333;0;0;1.6925e-63;0.01;0;6.5997;102;0;-1-1;-1
1280;1106;38.2691;45.2549;79.1622;8.29424;2390.12;4.70825;0;0;2.11563e-63;0.01;0;3.91731;102;0;-1-1;-1
1280;1107;45.4136;-31.0741;71.3529;9.3868;3464.51;5.34626;0;0;1.6925e-63;0.01;0;4.46582;102;0;-1-1;-1
1280;1108;43.185;-14.8366;71.6884;8.7089;2766.8;4.96362;0;0;1.6925e-63;0.01;0;5.58546;102;0;-1-1;-1
1280;1109;43.5835;0.433151;72.0155;8.63459;2696.58;4.91901;0;0;1.6925e-63;0.01;0;6.05786;102;0;-1-1;-1
1280;1110;44.6725;17.34;72.4988;9.74499;3876.44;5.53942;0;0;1.6925e-63;0.01;0;4.96241;102;0;-1-1;-1
1280;1111;49.5766;36.1443;75.6338;8.55406;2621.84;4.85963;0;0;1.6925e-63;0.01;0;3.54504;102;0;-1-1;-1
1280;1112;56.8222;-6.7945;72.7278;8.65822;2718.79;4.9281;0;0;1.6925e-63;0.01;0;3.36853;102;0;-1-1;-1
1280;1113;-37.7377;-15.6617;88.9178;9.94418;4119.04;5.66515;0;0;1.6925e-63;0.01;0;4.18222;102;0;-1-1;-1
1280;1114;-35.1955;1.49991;89.0156;8.66818;2728.18;4.92242;0;0;1.6925e-63;0.01;0;4.58318;102;0;-1-1;-1
1280;1115;-39.5495;16.928;93.366;10.15;4380.08;5.7695;0;0;1.6925e-63;0.01;0;3.9981;102;0;-1-1;-1
1280;1116;-22.6397;-24.7057;93.074;10.4898;4834.91;5.97153;0;0;1.6925e-63;0.01;0;3.64918;102;0;-1-1;-1
1280;1117;-22.6245;-6.95864;93.4149;10.121;4342.65;5.75882;0;0;1.6925e-63;0.01;0;5.59339;102;0;-1-1;-1
1280;1118;-23.243;9.61564;94.2213;8.6225;2685.27;4.89741;0;0;1.6925e-63;0.01;0;5.0407;102;0;-1-1;-1
1280;1119;-24.0376;26.6385;92.7579;10.3408;4631.85;5.8894;0;0;1.6925e-63;0.01;0;4.01617;102;0;-1-1;-1
1280;1120;-0.738489;-37.0108;94.4431;10.0051;4195.23;5.67235;0;0;1.6925e-63;0.01;0;3.56879;102;0;-1-1;-1
1280;1121;-7.41313;-14.69;95.4556;9.64892;3762.91;5.49296;0;0;1.6925e-63;0.01;0;3.7557;102;0;-1-1;-1
1280;1122;-8.1744;3.26753;95.3534;9.99076;4177.18;5.6817;0;0;1.6925e-63;0.01;0;4.11505;102;0;-1-1;-1
1280;1123;-12.6305;17.9303;100.957;8.33967;2429.61;4.74371;0;0;1.6925e-63;0.01;0;3.28395;102;0;-1-1;-1
1280;1124;-6.46004;29.1436;93.0062;8.56047;2627.74;4.87886;0;0;1.6925e-63;0.01;0;3.76825;102;0;-1-1;-1
1280;1125;13.2508;-42.822;88.6838;8.68994;2748.77;4.9469;0;0;1.6925e-63;0.01;0;3.93395;102;0;-1-1;-1
1280;1126;14.8956;-26.4343;93.2233;10.0675;4274.17;5.7428;0;0;1.6925e-63;0.01;0;4.60246;102;0;-1-1;-1
1280;1127;13.9047;-6.22116;94.3196;9.86922;4026.58;5.59933;0;0;1.6925e-63;0.01;0;3.38997;102;0;-1-1;-1
1280;1128;15.4242;11.4352;91.268;9.42025;3501.68;5.3576;0;0;1.6925e-63;0.01;0;3.1833;102;0;-1-1;-1
1280;1129;15.8581;27.8558;87.7072;9.57498;3677.07;5.44415;0;0;1.6925e-63;0.01;0;4.47454;102;0;-1-1;-1
1280;1130;26.8419;-36.7045;87.9056;8.5848;2650.21;4.88231;0;0;1.6925e-63;0.01;0;3.38229;102;0;-1-1;-1
1280;1131;27.7623;-14.123;91.4533;9.08635;3142.37;5.16303;0;0;1.6925e-63;0.01;0;4.43659;102;0;-1-1;-1
1280;1132;28.2045;1.74202;88.8959;8.70914;2767.03;4.9682;0;0;1.6925e-63;0.01;0;5.46091;102;0;-1-1;-1
1280;1133;28.8917;17.8911;85.3708;8.96262;3015.73;5.09523;0;0;1.6925e-63;0.01;0;4.58614;102;0;-1-1;-1
1280;1134;23.7358;41.448;83.3477;8.69519;2753.76;4.95622;0;0;1.6925e-63;0.01;0;3.94569;102;0;-1-1;-1
1280;1135;42.438;-7.60246;86.6202;9.85415;4008.18;5.60001;0;0;1.6925e-63;0.01;0;4.00173;102;0;-1-1;-1
1280;1136;41.1192;8.3889;85.0599;8.65581;2716.51;4.93536;0;0;1.6925e-63;0.01;0;3.96332;102;0;-1-1;-1
1280;1137;-50.4627;-20.5871;-77.0652;8.30979;2403.58;4.72146;0;0;1.6925e-63;0.01;0;3.63638;102;0;-1-1;-1
1280;1138;13.2382;42.2578;-24.9893;8.37273;2458.61;4.75627;0;0;1.6925e-63;0.01;0;4.22558;102;0;-1-1;-1
1280;1139;28.7316;61.9994;-7.12242;8.27935;2377.27;4.70243;0;0;1.6925e-63;0.01;0;5.77792;102;0;-1-1;-1
1280;1140;87.0621;-41.6035;-6.64982;8.3547;2442.76;4.73775;0;0;1.6925e-63;0.01;0;3.80147;102;0;-1-1;-1
1280;1141;58.5887;8.54698;-65.6818;8.33551;2425.97;4.73244;0;0;1.6925e-63;0.01;0;3.59329;102;0;-1-1;-1
1280;1142;71.0084;-22.0102;-18.8855;8.36647;2453.1;4.74356;0;0;1.6925e-63;0.01;0;6.98703;102;0;-1-1;-1
1280;1143;-48.4991;26.6278;-50.3138;8.29136;2387.63;4.71827;0;0;1.6925e-63;0.01;0;6.24951;102;0;-1-1;-1
1280;1144;-50.8464;-39.652;70.0664;8.36806;2454.5;4.75696;0;0;1.6925e-63;0.01;0;3.91885;102;0;-1-1;-1
1280;1145;-42.3914;24.4063;-62.8746;8.32223;2414.39;4.73001;0;0;1.6925e-63;0.01;0;6.25689;102;0;-1-1;-1
1280;1146;-26.8418;-51.5177;65.0545;8.28274;2380.19;4.7038;0;0;1.6925e-63;0.01;0;5.08964;102;0;-1-1;-1
1280;1147;-11.2553;69.5427;-58.1562;8.3575;2445.22;4.74776;0;0;1.6925e-63;0.01;0;5.44507;102;0;-1-1;-1
1280;1148;-24.3674;-51.1066;-16.3208;8.35751;2445.23;4.75892;0;0;1.6925e-63;0.01;0;6.19729;102;0;-1-1;-1
1280;1149;39.2787;57.9917;-65.7785;8.37598;2461.48;4.77186;0;0;1.6925e-63;0.01;0;3.74108;102;0;-1-1;-1
1280;1150;16.9868;74.7286;-51.0918;8.2309;2335.77;4.68483;0;0;1.6925e-63;0.01;0;3.70159;102;0;-1-1;-1
1280;1151;16.6011;44.7676;58.8008;8.34278;2432.33;4.74047;0;0;1.6925e-63;0.01;0;5.56138;102;0;-1-1;-1
1280;1152;67.8543;-36.4861;58.185;8.40861;2490.35;4.79309;0;0;1.6925e-63;0.01;0;3.84373;102;0;-1-1;-1
1280;1153;11.723;72.0722;-7.2101;8.38286;2467.54;4.77138;0;0;1.6925e-63;0.01;0;5.83981;102;0;-1-1;-1
1280;1154;-57.9053;28.0111;69.394;8.43008;2509.48;4.80767;0;0;1.6925e-63;0.01;0;4.96539;102;0;-1-1;-1
1280;1155;0.153818;-14.8483;29.7039;8.40349;2485.81;4.77216;0;0;1.6925e-63;0.01;0;5.21899;102;0;-1-1;-1
1280;1156;0.190068;-68.77;69.5318;8.30781;2401.86;4.7305;0;0;1.6925e-63;0.01;0;3.26587;102;0;-1-1;-1
1280;1157;46.6136;-35.2715;-42.6794;8.2637;2363.81;4.69166;0;0;1.6925e-63;0.01;0;6.02185;102;0;-1-1;-1
1280;1158;84.2486;-13.4627;-16.6596;8.45673;2533.36;4.80486;0;0;1.6925e-63;0.01;0;5.61382;102;0;-1-1;-1
1280;1159;-35.948;-80.9677;-24.4732;8.25876;2359.58;4.70082;0;0;1.6925e-63;0.01;0;4.50435;102;0;-1-1;-1
1280;1160;-61.3797;18.1182;3.21653;8.44478;2522.63;4.79524;0;0;1.6925e-63;0.01;0;6.22561;102;0;-1-1;-1
1280;1161;-76.0658;-45.558;42.6304;8.39944;2482.22;4.77331;0;0;1.6925e-63;0.01;0;3.85115;102;0;-1-1;-1
1280;1162;-12.5583;17.2421;86.2311;8.38647;2470.74;4.76844;0;0;1.6925e-63;0.01;0;6.20605;102;0;-1-1;-1
1280;1163;11.6683;-84.943;39.9798;8.44775;2525.29;4.81304;0;0;2.11563e-63;0.01;0;4.52232;102;0;-1-1;-1
1280;1164;-65.576;16.8048;-67.0723;8.30611;2400.39;4.72626;0;0;2.11563e-63;0.01;0;4.32653;102;0;-1-1;-1
1280;1165;-86.5167;4.72521;43.1315;8.40409;2486.34;4.77399;0;0;2.11563e-63;0.01;0;3.92376;102;0;-1-1;-1
1280;1166;-38.3673;84.2122;-24.5018;8.29943;2394.6;4.72361;0;0;2.11563e-63;0.01;0;6.38189;102;0;-1-1;-1
1280;1167;-27.7364;-52.5166;-67.7189;8.3565;2444.34;4.75216;0;0;2.11563e-63;0.01;0;5.54776;102;0;-1-1;-1
1280;1168;-17.5056;-46.2982;55.2611;8.35558;2443.54;4.74685;0;0;2.11563e-63;0.01;0;5.7071;102;0;-1-1;-1
