Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;60.6375;-64.9152;44.04;9.14812;3206.89;5.2342;0;0;1.10441e-57;0.01;0;3.1924;102;0;-1-1;-1
1160;975;61.1373;-41.7721;47.0158;9.76603;3901.6;5.59505;0;0;1.10441e-57;0.01;0;5.44096;102;0;-1-1;-1
1160;976;60.128;-25.1638;46.6207;8.79626;2850.91;5.02979;0;0;1.10441e-57;0.01;0;6.76239;102;0;-1-1;-1
1160;977;62.8748;-8.08336;47.8637;10.5988;4987.25;6.05911;0;0;1.10441e-57;0.01;0;7.05373;102;0;-1-1;-1
1160;978;64.5951;12.2292;47.3641;10.331;4618.68;5.91538;0;0;1.10441e-57;0.01;0;6.61023;102;0;-1-1;-1
1160;979;62.0934;30.6206;44.8633;10.3593;4656.72;5.91426;0;0;1.10441e-57;0.01;0;6.84965;102;0;-1-1;-1
1160;980;62.9463;47.9214;51.9239;10.5915;4976.99;6.04859;0;0;1.10441e-57;0.01;0;4.72422;102;0;-1-1;-1
1160;981;59.7695;65.0956;57.4161;9.52716;3622.25;5.45236;0;0;1.10441e-57;0.01;0;2.5634;102;0;-1-1;-1
1160;982;74.6252;-31.7621;46.1935;8.91975;2972.67;5.09981;0;0;1.10441e-57;0.01;0;5.57921;102;0;-1-1;-1
1160;983;78.2053;-16.2564;45.0675;8.90771;2960.64;5.1066;0;0;1.10441e-57;0.01;0;4.80985;102;0;-1-1;-1
1160;984;78.4553;0.586054;49.6496;10.197;4441.26;5.83406;0;0;1.10441e-57;0.01;0;4.5704;102;0;-1-1;-1
1160;985;81.9298;18.1717;44.2647;10.4933;4839.71;6.00382;0;0;1.10441e-57;0.01;0;4.77352;102;0;-1-1;-1
1160;986;79.2183;36.5686;46.5598;10.6744;5094.64;6.11192;0;0;1.10441e-57;0.01;0;3.98513;102;0;-1-1;-1
1160;987;-65.4131;-32.1033;58.435;9.04838;3103.14;5.17995;0;0;1.10441e-57;0.01;0;3.43619;102;0;-1-1;-1
1160;988;-62.8295;-10.2554;67.3622;9.16461;3224.26;5.23533;0;0;1.10441e-57;0.01;0;3.93645;102;0;-1-1;-1
1160;989;-63.6222;4.12953;58.7494;8.77966;2834.8;5.03011;0;0;1.10441e-57;0.01;0;4.91999;102;0;-1-1;-1
1160;990;-65.9739;36.0197;58.1303;9.96442;4144.23;5.70058;0;0;1.10441e-57;0.01;0;4.22664;102;0;-1-1;-1
1160;991;-53.5277;-61.208;56.9556;9.39111;3469.28;5.3557;0;0;1.10441e-57;0.01;0;2.95751;102;0;-1-1;-1
1160;992;-56.882;-45.2908;58.6384;8.59442;2659.13;4.91233;0;0;1.10441e-57;0.01;0;4.62967;102;0;-1-1;-1
1160;993;-53.541;-20.1473;58.3185;9.33357;3405.9;5.34059;0;0;1.10441e-57;0.01;0;5.78317;102;0;-1-1;-1
1160;994;-50.1619;-3.92012;60.0714;9.11389;3171.03;5.21295;0;0;1.10441e-57;0.01;0;5.55903;102;0;-1-1;-1
1160;995;-50.4562;12.0962;58.5998;8.48535;2559.16;4.86092;0;0;1.38051e-57;0.01;0;6.47484;102;0;-1-1;-1
1160;996;-51.187;28.4397;58.1518;8.86766;2920.89;5.07962;0;0;1.10441e-57;0.01;0;6.72286;102;0;-1-1;-1
1160;997;-52.5804;42.7174;67.0369;9.88194;4042.18;5.65374;0;0;1.10441e-57;0.01;0;3.34999;102;0;-1-1;-1
1160;998;-42.0593;-49.43;62.227;9.66431;3780.95;5.52918;0;0;1.10441e-57;0.01;0;5.96854;102;0;-1-1;-1
1160;999;-43.7821;-28.7723;67.7988;8.92997;2982.9;5.11795;0;0;1.10441e-57;0.01;0;6.61903;102;0;-1-1;-1
1160;1000;-36.7574;-14.0833;61.9293;10.1484;4378.11;5.81072;0;0;1.10441e-57;0.01;0;6.92423;102;0;-1-1;-1
1160;1001;-36.3454;3.48076;58.6872;9.0335;3087.85;5.16951;0;0;1.10441e-57;0.01;0;5.40305;102;0;-1-1;-1
1160;1002;-36.4445;20.0093;58.9047;9.20367;3265.66;5.26427;0;0;1.10441e-57;0.01;0;6.19286;102;0;-1-1;-1
1160;1003;-37.1244;37.5089;59.896;10.3045;4583.19;5.88905;0;0;1.10441e-57;0.01;0;6.20615;102;0;-1-1;-1
1160;1004;-36.2277;54.808;60.3456;9.90614;4071.94;5.66496;0;0;1.10441e-57;0.01;0;4.46426;102;0;-1-1;-1
1160;1005;-37.6454;72.9978;59.7953;9.9352;4107.89;5.67941;0;0;1.10441e-57;0.01;0;2.35442;102;0;-1-1;-1
1160;1006;-18.3204;-77.8295;57.3302;8.87637;2929.51;5.07066;0;0;1.10441e-57;0.01;0;3.13434;102;0;-1-1;-1
1160;1007;-19.8264;-62.1456;57.2372;8.5954;2660.03;4.91178;0;0;1.10441e-57;0.01;0;5.0422;102;0;-1-1;-1
1160;1008;-29.73;-36.7904;62.5479;10.6298;5031.05;6.08027;0;0;1.10441e-57;0.01;0;6.58049;102;0;-1-1;-1
1160;1009;-22.4938;-21.9389;60.9571;8.8457;2899.25;5.07781;0;0;1.10441e-57;0.01;0;3.95239;102;0;-1-1;-1
1160;1010;-20.9732;-4.65791;63.0532;10.8277;5317.31;6.18508;0;0;1.10441e-57;0.01;0;4.63468;102;0;-1-1;-1
1160;1011;-22.0638;12.2866;59.6119;8.94808;3001.08;5.11655;0;0;1.10441e-57;0.01;0;5.58239;102;0;-1-1;-1
1160;1012;-21.7456;28.2033;60.7939;9.3697;3445.61;5.36081;0;0;1.10441e-57;0.01;0;5.56893;102;0;-1-1;-1
1160;1013;-20.7465;45.8174;59.1093;10.3198;4603.69;5.90915;0;0;1.10441e-57;0.01;0;6.09794;102;0;-1-1;-1
1160;1014;-22.0573;63.7255;59.7175;9.19612;3257.64;5.26775;0;0;1.10441e-57;0.01;0;5.06435;102;0;-1-1;-1
1160;1015;-5.82812;-68.3284;57.7229;8.88902;2942.05;5.09135;0;0;1.10441e-57;0.01;0;5.64951;102;0;-1-1;-1
1160;1016;-10.5146;-56.6884;70.7636;10.6634;5079;6.09032;0;0;1.10441e-57;0.01;0;5.74775;102;0;-1-1;-1
1160;1017;-7.54286;-39.5556;67.5694;9.45913;3545.21;5.41015;0;0;1.10441e-57;0.01;0;3.99304;102;0;-1-1;-1
1160;1018;-1.48334;-15.5049;58.4675;8.92768;2980.61;5.10662;0;0;1.10441e-57;0.01;0;3.8011;102;0;-1-1;-1
1160;1019;-2.93333;1.12486;59.0195;8.85283;2906.27;5.06148;0;0;1.10441e-57;0.01;0;4.47528;102;0;-1-1;-1
1160;1020;-6.46792;17.0137;60.7687;9.34563;3419.12;5.34139;0;0;1.10441e-57;0.01;0;4.56513;102;0;-1-1;-1
1160;1021;-6.40686;34.1954;55.5008;10.0357;4233.81;5.75034;0;0;1.10441e-57;0.01;0;3.9548;102;0;-1-1;-1
1160;1022;-4.4473;57.6053;57.8414;10.0069;4197.44;5.71922;0;0;1.10441e-57;0.01;0;4.01583;102;0;-1-1;-1
1160;1023;-8.22056;72.1162;67.7086;10.6662;5083.02;6.09652;0;0;1.10441e-57;0.01;0;3.2382;102;0;-1-1;-1
1160;1024;7.9468;-75.1581;58.6905;8.82231;2876.3;5.04168;0;0;1.10441e-57;0.01;0;3.93913;102;0;-1-1;-1
1160;1025;7.56951;-58.4797;63.0678;10.5465;4913.8;6.03005;0;0;1.10441e-57;0.01;0;5.84733;102;0;-1-1;-1
1160;1026;8.28743;-41.2484;65.9507;8.79971;2854.26;5.02839;0;0;1.10441e-57;0.01;0;5.74213;102;0;-1-1;-1
1160;1027;13.3866;-24.2468;62.8793;10.3215;4605.86;5.90614;0;0;1.10441e-57;0.01;0;4.93073;102;0;-1-1;-1
1160;1028;12.4225;-5.88361;60.6333;10.6544;5066.09;6.09425;0;0;1.10441e-57;0.01;0;5.35693;102;0;-1-1;-1
1160;1029;12.5463;10.008;58.6167;9.15165;3210.6;5.23629;0;0;1.10441e-57;0.01;0;4.38883;102;0;-1-1;-1
1160;1030;13.5271;31.0163;57.4741;8.9006;2953.56;5.09124;0;0;1.10441e-57;0.01;0;4.63452;102;0;-1-1;-1
1160;1031;13.1924;50.991;74.2513;8.4996;2572.07;4.86127;0;0;1.10441e-57;0.01;0;4.73602;102;0;-1-1;-1
1160;1032;13.1184;61.7232;61.3434;9.74903;3881.25;5.57344;0;0;1.10441e-57;0.01;0;4.89375;102;0;-1-1;-1
1160;1033;26.7222;-70.4013;57.7042;8.82341;2877.39;5.05513;0;0;1.10441e-57;0.01;0;3.10046;102;0;-1-1;-1
1160;1034;21.6111;-48.3219;61.2724;8.84762;2901.13;5.06549;0;0;1.10441e-57;0.01;0;5.50831;102;0;-1-1;-1
1160;1035;27.8309;-33.7284;60.5548;8.85641;2909.79;5.06308;0;0;1.10441e-57;0.01;0;5.66348;102;0;-1-1;-1
1160;1036;27.3201;-14.8284;59.233;8.87877;2931.89;5.09036;0;0;1.10441e-57;0.01;0;5.2439;102;0;-1-1;-1
1160;1037;27.2143;2.24347;59.4126;8.81686;2870.98;5.04047;0;0;1.10441e-57;0.01;0;5.92918;102;0;-1-1;-1
1160;1038;26.4075;19.8893;62.2674;10.8198;5305.69;6.18121;0;0;1.10441e-57;0.01;0;7.15267;102;0;-1-1;-1
1160;1039;28.6619;36.6763;60.1284;9.0014;3055.06;5.14275;0;0;1.10441e-57;0.01;0;6.86142;102;0;-1-1;-1
1160;1040;28.771;55.8941;59.625;8.838;2891.68;5.05138;0;0;1.10441e-57;0.01;0;6.67671;102;0;-1-1;-1
1160;1041;26.5644;72.0739;60.4966;9.32748;3399.24;5.33983;0;0;1.10441e-57;0.01;0;4.72416;102;0;-1-1;-1
1160;1042;34.9482;-56.0136;59.6266;8.84109;2894.72;5.04348;0;0;1.10441e-57;0.01;0;4.08795;102;0;-1-1;-1
1160;1043;42.3644;-41.4107;60.4647;9.5635;3663.86;5.46656;0;0;1.10441e-57;0.01;0;6.06197;102;0;-1-1;-1
1160;1044;40.9668;-24.0176;60.7314;9.15439;3213.49;5.22878;0;0;1.10441e-57;0.01;0;6.56635;102;0;-1-1;-1
1160;1045;41.4262;-7.01604;60.3943;9.28009;3347.69;5.32416;0;0;1.10441e-57;0.01;0;6.56279;102;0;-1-1;-1
1160;1046;41.6421;9.64062;60.7033;9.82665;3974.7;5.6322;0;0;1.10441e-57;0.01;0;6.65545;102;0;-1-1;-1
1160;1047;42.4033;27.2945;60.919;8.78927;2844.11;5.01451;0;0;1.10441e-57;0.01;0;6.1371;102;0;-1-1;-1
1160;1048;42.3993;42.8877;65.7809;9.47309;3560.93;5.40887;0;0;1.10441e-57;0.01;0;7.19258;102;0;-1-1;-1
1160;1049;39.9998;59.3362;71.2619;10.1656;4400.41;5.80963;0;0;1.10441e-57;0.01;0;3.68895;102;0;-1-1;-1
1160;1050;57.6304;-44.8229;69.0761;9.94558;4120.78;5.67681;0;0;1.10441e-57;0.01;0;2.45549;102;0;-1-1;-1
1160;1051;55.1085;-32.0021;59.3719;8.88608;2939.13;5.07697;0;0;1.10441e-57;0.01;0;6.23405;102;0;-1-1;-1
1160;1052;55.6187;-15.9745;61.8162;10.0056;4195.88;5.72276;0;0;1.10441e-57;0.01;0;6.81166;102;0;-1-1;-1
1160;1053;55.8766;1.14449;61.0199;8.82847;2882.34;5.05097;0;0;1.10441e-57;0.01;0;6.22092;102;0;-1-1;-1
1160;1054;56.3915;17.6803;61.3327;8.8638;2917.08;5.07318;0;0;1.10441e-57;0.01;0;5.70041;102;0;-1-1;-1
1160;1055;57.6418;34.4409;62.7995;10.1496;4379.66;5.79985;0;0;1.10441e-57;0.01;0;5.44217;102;0;-1-1;-1
1160;1056;57.0146;52.0728;69.402;10.6848;5109.67;6.09326;0;0;1.10441e-57;0.01;0;4.15754;102;0;-1-1;-1
1160;1057;83.1815;-30.1222;59.1608;8.61189;2675.37;4.93631;0;0;1.10441e-57;0.01;0;1.97103;102;0;-1-1;-1
1160;1058;70.3892;-21.5545;57.4274;8.82519;2879.13;5.05344;0;0;1.10441e-57;0.01;0;5.3568;102;0;-1-1;-1
1160;1059;69.4428;-7.05622;63.3179;8.7684;2823.9;5.01878;0;0;1.10441e-57;0.01;0;4.4772;102;0;-1-1;-1
1160;1060;70.7233;9.14368;64.0171;10.1359;4361.87;5.79265;0;0;1.10441e-57;0.01;0;3.69096;102;0;-1-1;-1
1160;1061;71.2968;24.6439;57.5159;9.19279;3254.09;5.26772;0;0;1.10441e-57;0.01;0;4.43388;102;0;-1-1;-1
1160;1062;-59.5014;-26.4122;72.9025;9.76922;3905.43;5.58823;0;0;1.10441e-57;0.01;0;4.21383;102;0;-1-1;-1
1160;1063;-58.9248;-1.76462;80.2825;8.8122;2866.44;5.03771;0;0;1.10441e-57;0.01;0;2.61406;102;0;-1-1;-1
1160;1064;-59.7185;12.5863;72.1824;9.67083;3788.61;5.5232;0;0;1.10441e-57;0.01;0;4.69443;102;0;-1-1;-1
1160;1065;-52.9449;21.9915;84.4795;8.62358;2686.28;4.93488;0;0;1.10441e-57;0.01;0;4.46907;102;0;-1-1;-1
1160;1066;-38.6791;-57.6183;76.3433;8.77844;2833.61;5.01497;0;0;1.10441e-57;0.01;0;2.58054;102;0;-1-1;-1
1160;1067;-46.2298;-29.4712;83.1987;9.20476;3266.82;5.27402;0;0;1.10441e-57;0.01;0;4.31916;102;0;-1-1;-1
1160;1068;-47.709;-13.8109;75.4087;10.3982;4709.42;5.95488;0;0;1.10441e-57;0.01;0;6.27071;102;0;-1-1;-1
1160;1069;-45.6677;8.1258;81.1008;9.85834;4013.28;5.63639;0;0;1.10441e-57;0.01;0;4.65372;102;0;-1-1;-1
1160;1070;-46.0703;21.1563;71.0292;8.85743;2910.79;5.0702;0;0;1.10441e-57;0.01;0;5.36545;102;0;-1-1;-1
1160;1071;-53.5324;38.3646;84.1808;10.2688;4535.76;5.87307;0;0;1.10441e-57;0.01;0;2.37806;102;0;-1-1;-1
1160;1072;-24.403;-52.3941;83.6232;10.0738;4282.25;5.75059;0;0;1.10441e-57;0.01;0;3.54052;102;0;-1-1;-1
1160;1073;-36.8658;-41.8461;77.0095;9.37615;3452.73;5.36098;0;0;1.10441e-57;0.01;0;5.3563;102;0;-1-1;-1
1160;1074;-30.0817;-25.0662;77.3314;10.5438;4910.03;6.03122;0;0;1.10441e-57;0.01;0;6.47705;102;0;-1-1;-1
1160;1075;-30.9172;-7.43584;78.0679;9.6909;3812.25;5.54139;0;0;1.10441e-57;0.01;0;5.57873;102;0;-1-1;-1
1160;1076;-29.5516;14.6321;82.8618;9.33709;3409.75;5.33441;0;0;1.10441e-57;0.01;0;5.34875;102;0;-1-1;-1
1160;1077;-38.0448;29.5039;83.1215;9.69186;3813.38;5.54533;0;0;1.10441e-57;0.01;0;4.01508;102;0;-1-1;-1
1160;1078;-29.2173;44.1459;74.5351;9.72295;3850.19;5.5601;0;0;1.10441e-57;0.01;0;3.39998;102;0;-1-1;-1
1160;1079;-8.07857;-52.3063;88.2873;9.21338;3276.01;5.26028;0;0;1.10441e-57;0.01;0;3.8427;102;0;-1-1;-1
1160;1080;-14.5135;-36.8131;83.489;10.6167;5012.49;6.06611;0;0;1.10441e-57;0.01;0;4.82589;102;0;-1-1;-1
1160;1081;-15.4922;-15.2534;82.797;9.86981;4027.31;5.64784;0;0;1.10441e-57;0.01;0;5.18767;102;0;-1-1;-1
1160;1082;-16.5603;2.65275;81.8778;10.7108;5147.05;6.12682;0;0;1.10441e-57;0.01;0;5.74483;102;0;-1-1;-1
1160;1083;-15.9705;19.2227;74.0702;9.27587;3343.13;5.304;0;0;1.10441e-57;0.01;0;4.66095;102;0;-1-1;-1
1160;1084;-14.409;35.2612;81.5675;10.5105;4863.56;6.02373;0;0;1.10441e-57;0.01;0;3.90656;102;0;-1-1;-1
1160;1085;-15.1634;55.8061;73.1812;10.3019;4579.7;5.87976;0;0;1.10441e-57;0.01;0;3.62287;102;0;-1-1;-1
1160;1086;3.53818;-58.4299;79.8494;8.57988;2645.65;4.90914;0;0;1.10441e-57;0.01;0;3.98425;102;0;-1-1;-1
1160;1087;1.89968;-42.6447;80.5075;8.85322;2906.65;5.05355;0;0;1.10441e-57;0.01;0;6.48464;102;0;-1-1;-1
1160;1088;0.317163;-25.0255;84.4254;10.4765;4816.56;5.99209;0;0;1.10441e-57;0.01;0;5.27978;102;0;-1-1;-1
1160;1089;0.613138;-6.29292;84.3848;10.3917;4700.59;5.93661;0;0;1.10441e-57;0.01;0;5.14427;102;0;-1-1;-1
1160;1090;4.73416;6.37464;72.2189;9.26501;3331.39;5.29821;0;0;1.10441e-57;0.01;0;4.22066;102;0;-1-1;-1
1160;1091;0.831593;24.964;80.8706;10.0155;4208.32;5.73663;0;0;1.10441e-57;0.01;0;4.06951;102;0;-1-1;-1
1160;1092;3.22777;42.2995;85.7949;10.8347;5327.69;6.18768;0;0;1.10441e-57;0.01;0;3.23662;102;0;-1-1;-1
1160;1093;0.772746;60.453;80.0527;10.0752;4283.99;5.76017;0;0;1.10441e-57;0.01;0;2.59348;102;0;-1-1;-1
1160;1094;15.9473;-49.9913;76.4904;9.19211;3253.37;5.26274;0;0;1.10441e-57;0.01;0;5.02915;102;0;-1-1;-1
1160;1095;15.9326;-33.2102;78.8548;10.2737;4542.25;5.86862;0;0;1.10441e-57;0.01;0;6.79486;102;0;-1-1;-1
1160;1096;16.2177;-15.9223;82.3568;9.50178;3593.38;5.44861;0;0;1.10441e-57;0.01;0;5.75418;102;0;-1-1;-1
1160;1097;16.7796;0.729864;81.2748;9.19646;3258;5.26168;0;0;1.10441e-57;0.01;0;5.75821;102;0;-1-1;-1
1160;1098;16.4182;17.0919;78.0499;8.86963;2922.84;5.06816;0;0;1.10441e-57;0.01;0;5.40763;102;0;-1-1;-1
1160;1099;16.2843;34.3376;73.5105;10.4906;4836.05;6.00405;0;0;1.10441e-57;0.01;0;6.61786;102;0;-1-1;-1
1160;1100;24.5025;62.7564;74.6316;10.0796;4289.66;5.76595;0;0;1.10441e-57;0.01;0;2.97068;102;0;-1-1;-1
1160;1101;31.6306;-42.4299;74.7595;10.5369;4900.41;6.03327;0;0;1.10441e-57;0.01;0;4.85238;102;0;-1-1;-1
1160;1102;31.9582;-24.699;80.7249;10.5285;4888.62;6.02004;0;0;1.10441e-57;0.01;0;5.45011;102;0;-1-1;-1
1160;1103;30.7051;-7.57571;79.3052;8.87624;2929.38;5.07454;0;0;1.10441e-57;0.01;0;5.53627;102;0;-1-1;-1
1160;1104;30.6874;8.47995;75.5489;9.48393;3573.17;5.43543;0;0;1.10441e-57;0.01;0;6.2447;102;0;-1-1;-1
1160;1105;34.3918;31.2234;76.0463;10.7266;5169.8;6.13069;0;0;1.10441e-57;0.01;0;6.41791;102;0;-1-1;-1
1160;1106;39.1607;46.4799;81.4343;8.52625;2596.35;4.86702;0;0;1.38051e-57;0.01;0;3.98739;102;0;-1-1;-1
1160;1107;46.7969;-31.9461;73.8904;9.64698;3760.65;5.52348;0;0;1.10441e-57;0.01;0;4.42565;102;0;-1-1;-1
1160;1108;44.5236;-15.0007;74.3486;8.94584;2998.83;5.12495;0;0;1.10441e-57;0.01;0;5.51167;102;0;-1-1;-1
1160;1109;44.4588;0.701994;74.5678;8.88128;2934.38;5.08656;0;0;1.10441e-57;0.01;0;6.0036;102;0;-1-1;-1
1160;1110;46.2773;17.7961;74.7651;10.0138;4206.16;5.7238;0;0;1.10441e-57;0.01;0;4.68302;102;0;-1-1;-1
1160;1111;51.2431;37.9725;78.0475;8.79642;2851.06;5.02476;0;0;1.10441e-57;0.01;0;3.4136;102;0;-1-1;-1
1160;1112;58.3281;-6.35388;74.8233;8.89873;2951.71;5.09159;0;0;1.10441e-57;0.01;0;3.33401;102;0;-1-1;-1
1160;1113;-38.2491;-15.778;91.2403;10.2207;4472.25;5.85328;0;0;1.10441e-57;0.01;0;4.19078;102;0;-1-1;-1
1160;1114;-35.379;1.51227;91.3444;8.90404;2956.99;5.08525;0;0;1.10441e-57;0.01;0;4.65637;102;0;-1-1;-1
1160;1115;-40.2743;17.2421;95.8401;10.4364;4761.41;5.965;0;0;1.10441e-57;0.01;0;3.99664;102;0;-1-1;-1
1160;1116;-23.0188;-25.4966;95.6907;10.7933;5266.83;6.17668;0;0;1.10441e-57;0.01;0;3.62849;102;0;-1-1;-1
1160;1117;-22.7603;-7.14703;97.0392;10.4084;4723.25;5.95425;0;0;1.10441e-57;0.01;0;5.32572;102;0;-1-1;-1
1160;1118;-23.2362;9.9974;96.6272;8.86239;2915.69;5.06151;0;0;1.10441e-57;0.01;0;5.01536;102;0;-1-1;-1
1160;1119;-24.0682;26.6495;94.9234;10.6243;5023.3;6.08301;0;0;1.10441e-57;0.01;0;4.06089;102;0;-1-1;-1
1160;1120;-1.38421;-38.2836;96.6711;10.2973;4573.61;5.87198;0;0;1.10441e-57;0.01;0;3.53655;102;0;-1-1;-1
1160;1121;-7.14302;-15.3925;97.9992;9.91423;4081.92;5.67344;0;0;1.10441e-57;0.01;0;3.75744;102;0;-1-1;-1
1160;1122;-7.75274;3.03776;98.0852;10.2762;4545.48;5.87518;0;0;1.10441e-57;0.01;0;4.13941;102;0;-1-1;-1
1160;1123;-12.2246;18.2686;103.916;8.57363;2639.87;4.90265;0;0;1.10441e-57;0.01;0;3.24876;102;0;-1-1;-1
1160;1124;-6.49651;30.1036;95.3769;8.80697;2861.33;5.04516;0;0;1.10441e-57;0.01;0;3.7968;102;0;-1-1;-1
1160;1125;13.3123;-44.0226;91.4476;8.93655;2989.5;5.11442;0;0;1.10441e-57;0.01;0;3.9156;102;0;-1-1;-1
1160;1126;14.6924;-26.8796;95.8468;10.3483;4641.91;5.93314;0;0;1.10441e-57;0.01;0;4.56171;102;0;-1-1;-1
1160;1127;13.9649;-6.6334;96.6923;10.1446;4373.1;5.78786;0;0;1.10441e-57;0.01;0;3.45524;102;0;-1-1;-1
1160;1128;15.1177;11.7052;93.7348;9.68124;3800.86;5.53593;0;0;1.10441e-57;0.01;0;3.08468;102;0;-1-1;-1
1160;1129;15.2479;28.7125;90.2952;9.84543;3997.54;5.62828;0;0;1.10441e-57;0.01;0;4.34801;102;0;-1-1;-1
1160;1130;27.2595;-37.4248;90.8788;8.82944;2883.29;5.04806;0;0;1.10441e-57;0.01;0;3.36478;102;0;-1-1;-1
1160;1131;28.3154;-14.4751;93.9966;9.33763;3410.35;5.33527;0;0;1.10441e-57;0.01;0;4.41309;102;0;-1-1;-1
1160;1132;28.5132;2.02775;91.5405;8.94951;3002.53;5.13128;0;0;1.10441e-57;0.01;0;5.44602;102;0;-1-1;-1
1160;1133;28.9268;18.7373;88.2077;9.21563;3278.41;5.26829;0;0;1.10441e-57;0.01;0;4.43577;102;0;-1-1;-1
1160;1134;25.0868;41.7816;86.2246;8.94136;2994.33;5.12306;0;0;1.10441e-57;0.01;0;3.41953;102;0;-1-1;-1
1160;1135;43.3278;-7.17975;89.7085;10.1332;4358.48;5.79079;0;0;1.10441e-57;0.01;0;3.87477;102;0;-1-1;-1
1160;1136;41.7414;9.22176;87.8755;8.89102;2944.03;5.09583;0;0;1.10441e-57;0.01;0;3.94358;102;0;-1-1;-1
1160;1137;-51.4868;-20.7988;-79.06;8.54545;2613.93;4.88251;0;0;1.10441e-57;0.01;0;4.2034;102;0;-1-1;-1
1160;1138;13.8518;43.926;-24.8155;8.60466;2668.64;4.91542;0;0;1.10441e-57;0.01;0;4.31576;102;0;-1-1;-1
1160;1139;30.6445;64.2732;-7.40518;8.50819;2579.88;4.8597;0;0;1.10441e-57;0.01;0;5.69606;102;0;-1-1;-1
1160;1140;89.8505;-42.8263;-7.10395;8.58837;2653.51;4.89772;0;0;1.10441e-57;0.01;0;3.85555;102;0;-1-1;-1
1160;1141;60.0174;9.34909;-67.9408;8.57085;2637.3;4.89365;0;0;1.10441e-57;0.01;0;3.47192;102;0;-1-1;-1
1160;1142;72.6996;-22.4847;-19.2792;8.5949;2659.57;4.90107;0;0;1.10441e-57;0.01;0;6.95388;102;0;-1-1;-1
1160;1143;-49.3254;27.0551;-52.2559;8.52785;2597.81;4.87895;0;0;1.10441e-57;0.01;0;6.27718;102;0;-1-1;-1
1160;1144;-51.8909;-40.8452;72.6289;8.60578;2669.68;4.91906;0;0;1.10441e-57;0.01;0;3.78351;102;0;-1-1;-1
1160;1145;-43.0603;24.9595;-65.305;8.54264;2611.35;4.88188;0;0;1.10441e-57;0.01;0;6.20739;102;0;-1-1;-1
1160;1146;-27.157;-52.6567;67.7096;8.52071;2591.29;4.86561;0;0;1.10441e-57;0.01;0;5.21463;102;0;-1-1;-1
1160;1147;-11.1233;71.6577;-60.1157;8.59421;2658.93;4.90939;0;0;1.10441e-57;0.01;0;5.36878;102;0;-1-1;-1
1160;1148;-24.6099;-52.5655;-17.0131;8.59013;2655.14;4.91637;0;0;1.10441e-57;0.01;0;6.22085;102;0;-1-1;-1
1160;1149;37.3336;60.5007;-68.7513;8.6099;2673.51;4.93045;0;0;1.10441e-57;0.01;0;3.98878;102;0;-1-1;-1
1160;1150;15.4964;76.1387;-51.0816;8.46574;2541.46;4.84415;0;0;1.10441e-57;0.01;0;4.16894;102;0;-1-1;-1
1160;1151;16.9869;46.0404;60.3938;8.567;2633.75;4.89491;0;0;1.10441e-57;0.01;0;5.55135;102;0;-1-1;-1
1160;1152;69.6089;-36.9194;60.1977;8.64175;2703.3;4.9513;0;0;1.10441e-57;0.01;0;3.88606;102;0;-1-1;-1
1160;1153;12.225;74.1569;-7.07795;8.61624;2679.43;4.93007;0;0;1.10441e-57;0.01;0;5.81544;102;0;-1-1;-1
1160;1154;-59.4974;28.5279;71.4352;8.66298;2723.27;4.96579;0;0;1.10441e-57;0.01;0;4.95269;102;0;-1-1;-1
1160;1155;-0.226284;-15.2901;30.767;8.63148;2693.67;4.92973;0;0;1.10441e-57;0.01;0;5.47005;102;0;-1-1;-1
1160;1156;-0.0400588;-70.6457;71.6255;8.54312;2611.79;4.89034;0;0;1.10441e-57;0.01;0;3.25783;102;0;-1-1;-1
1160;1157;47.7978;-36.1139;-44.1714;8.49831;2570.91;4.85177;0;0;1.10441e-57;0.01;0;5.94809;102;0;-1-1;-1
1160;1158;86.3413;-13.9376;-17.457;8.6836;2742.77;4.96083;0;0;1.10441e-57;0.01;0;5.62885;102;0;-1-1;-1
1160;1159;-36.7897;-83.2791;-25.2841;8.49275;2565.87;4.85944;0;0;1.10441e-57;0.01;0;4.51687;102;0;-1-1;-1
1160;1160;-62.6481;18.3167;3.62408;8.6721;2731.88;4.95177;0;0;1.10441e-57;0.01;0;6.1768;102;0;-1-1;-1
1160;1161;-78.8355;-46.888;43.4008;8.63646;2698.33;4.93478;0;0;1.10441e-57;0.01;0;3.72695;102;0;-1-1;-1
1160;1162;-11.5203;17.1257;89.0116;8.61732;2680.44;4.9266;0;0;1.10441e-57;0.01;0;5.9682;102;0;-1-1;-1
1160;1163;12.0538;-87.1773;41.2968;8.67773;2737.21;4.96943;0;0;1.38051e-57;0.01;0;4.49182;102;0;-1-1;-1
1160;1164;-67.2757;17.2002;-69.3252;8.54024;2609.15;4.88515;0;0;1.38051e-57;0.01;0;4.35501;102;0;-1-1;-1
1160;1165;-89.0202;4.91461;44.5957;8.63529;2697.24;4.93294;0;0;1.38051e-57;0.01;0;3.85901;102;0;-1-1;-1
1160;1166;-39.0667;86.6897;-25.4662;8.52894;2598.81;4.87979;0;0;1.38051e-57;0.01;0;6.3337;102;0;-1-1;-1
1160;1167;-28.2261;-53.8921;-69.6711;8.59051;2655.49;4.91121;0;0;1.38051e-57;0.01;0;5.63244;102;0;-1-1;-1
