Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;90.9139;46.5396;16.7966;8.87723;2930.36;5.1098;0;0;7.81342e-50;0.01;0;4.65326;102;0;-1-1;-1
1000;1170;93.0048;56.5841;-24.1687;8.86426;2917.53;5.10107;0;0;7.81342e-50;0.01;0;3.2879;102;0;-1-1;-1
1000;1171;104.616;-25.4926;3.73802;8.91941;2972.33;5.13438;0;0;7.81342e-50;0.01;0;3.76526;102;0;-1-1;-1
1000;1172;-66.1661;20.4073;60.1071;8.795;2849.68;5.05596;0;0;7.81342e-50;0.01;0;5.37767;102;0;-1-1;-1
1000;1173;-35.4363;-106.59;4.68448;8.95164;3004.67;5.15677;0;0;7.81342e-50;0.01;0;2.6219;102;0;-1-1;-1
1000;1174;-27.9122;-50.4731;-3.09266;8.97152;3024.73;5.15806;0;0;7.81342e-50;0.01;0;6.03489;102;0;-1-1;-1
1000;1175;-24.083;78.2207;-54.2301;8.97569;3028.95;5.17538;0;0;7.81342e-50;0.01;0;5.80023;102;0;-1-1;-1
1000;1176;28.7363;48.8559;75.3901;8.86699;2920.23;5.11145;0;0;7.81342e-50;0.01;0;6.65749;102;0;-1-1;-1
1000;1177;-13.8486;37.7131;-65.2361;8.86639;2919.64;5.10338;0;0;7.81342e-50;0.01;0;3.89694;102;0;-1-1;-1
1000;1178;-77.4927;-11.3053;-6.68867;8.92214;2975.06;5.13511;0;0;7.81342e-50;0.01;0;6.14151;102;0;-1-1;-1
1000;1179;76.8064;43.1743;23.9294;8.83429;2888.04;5.07602;0;0;7.81342e-50;0.01;0;5.95961;102;0;-1-1;-1
1000;1180;-38.4126;76.3215;5.0388;8.90371;2956.66;5.12661;0;0;7.81342e-50;0.01;0;6.4136;102;0;-1-1;-1
1000;1181;-32.4803;-76.3535;-38.0071;8.96771;3020.88;5.16343;0;0;7.81342e-50;0.01;0;6.6416;102;0;-1-1;-1
1000;1182;17.4458;-71.4176;-41.7838;8.75808;2813.94;5.04676;0;0;7.81342e-50;0.01;0;6.59257;102;0;-1-1;-1
