Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.2801;39.64;65.473;11.3111;6061.9;6.62018;0;0;1.73674e-32;0.01;0;4.31699;102;0;-1-1;-1
640;991;-55.6105;-67.8011;67.2468;10.6331;5035.81;6.21493;0;0;1.73674e-32;0.01;0;3.42472;102;0;-1-1;-1
640;992;-64.6433;-52.3635;66.8812;9.73089;3859.64;5.69147;0;0;1.73674e-32;0.01;0;4.28924;102;0;-1-1;-1
640;993;-59.1609;-22.8733;65.5949;10.5793;4959.74;6.19614;0;0;1.73674e-32;0.01;0;6.85241;102;0;-1-1;-1
640;994;-55.7658;-5.54398;67.5341;10.3135;4595.2;6.03782;0;0;1.73674e-32;0.01;0;5.75752;102;0;-1-1;-1
640;995;-56.0093;13.5026;67.0287;9.62273;3732.36;5.63252;0;0;2.17092e-32;0.01;0;5.89429;102;0;-1-1;-1
640;996;-56.9273;31.2931;65.9023;10.0263;4221.97;5.87423;0;0;1.73674e-32;0.01;0;6.75757;102;0;-1-1;-1
640;997;-58.5994;49.1582;73.0773;11.1998;5884.59;6.55557;0;0;1.73674e-32;0.01;0;3.58593;102;0;-1-1;-1
640;998;-46.9345;-51.2503;70.2071;10.9576;5511.01;6.41411;0;0;1.73674e-32;0.01;0;5.12008;102;0;-1-1;-1
640;999;-49.0775;-33.2347;76.2067;10.0947;4308.98;5.91869;0;0;1.73674e-32;0.01;0;5.80845;102;0;-1-1;-1
640;1000;-40.0822;-17.003;68.234;11.5049;6378.77;6.737;0;0;1.73674e-32;0.01;0;5.64215;102;0;-1-1;-1
640;1001;-40.386;3.14851;66.6204;10.281;4551.93;6.02219;0;0;1.73674e-32;0.01;0;5.50323;102;0;-1-1;-1
640;1002;-39.8168;21.5899;67.6917;10.3942;4703.92;6.08728;0;0;1.73674e-32;0.01;0;5.48674;102;0;-1-1;-1
640;1003;-40.98;41.6771;67.9677;11.6872;6686.85;6.83788;0;0;1.73674e-32;0.01;0;5.17744;102;0;-1-1;-1
640;1004;-41.2583;61.2177;70.9607;11.2085;5898.41;6.56242;0;0;1.73674e-32;0.01;0;3.60308;102;0;-1-1;-1
640;1005;-40.5712;80.9436;68.1626;11.2991;6042.55;6.61029;0;0;1.73674e-32;0.01;0;3.05597;102;0;-1-1;-1
640;1006;-22.4129;-84.7683;64.7782;10.0465;4247.47;5.87874;0;0;1.73674e-32;0.01;0;3.14708;102;0;-1-1;-1
640;1007;-22.0622;-67.0302;64.2738;9.74189;3872.74;5.70116;0;0;1.73674e-32;0.01;0;4.94664;102;0;-1-1;-1
640;1008;-31.9676;-38.3354;68.7552;12.0375;7306.24;7.04768;0;0;1.73674e-32;0.01;0;5.72853;102;0;-1-1;-1
640;1009;-20.8897;-24.0479;67.4823;10.052;4254.49;5.89516;0;0;1.73674e-32;0.01;0;4.58513;102;0;-1-1;-1
640;1010;-22.8792;-5.23633;69.0115;12.2481;7696.45;7.1625;0;0;1.73674e-32;0.01;0;3.58572;102;0;-1-1;-1
640;1011;-23.6178;13.094;67.35;10.0557;4259.19;5.88715;0;0;1.73674e-32;0.01;0;4.86249;102;0;-1-1;-1
640;1012;-23.2915;31.6692;67.6709;10.624;5022.88;6.21809;0;0;1.73674e-32;0.01;0;6.18646;102;0;-1-1;-1
640;1013;-22.9832;51.2189;68.3902;11.6454;6615.39;6.81856;0;0;1.73674e-32;0.01;0;4.23188;102;0;-1-1;-1
640;1014;-24.1301;70.001;68.2051;10.4102;4725.72;6.09814;0;0;1.73674e-32;0.01;0;3.83563;102;0;-1-1;-1
640;1015;-7.18154;-75.6924;65.5946;10.0486;4250.15;5.88671;0;0;1.73674e-32;0.01;0;5.60228;102;0;-1-1;-1
640;1016;-10.6874;-61.0088;79.4717;12.0659;7358.09;7.05464;0;0;1.73674e-32;0.01;0;6.24065;102;0;-1-1;-1
640;1017;-7.80084;-37.7125;71.6402;10.7176;5156.84;6.27512;0;0;1.73674e-32;0.01;0;4.6094;102;0;-1-1;-1
640;1018;-3.469;-16.6568;66.0834;10.0865;4298.48;5.90403;0;0;1.73674e-32;0.01;0;3.77572;102;0;-1-1;-1
640;1019;-4.37634;2.40532;67.1474;10.0281;4224.21;5.87033;0;0;1.73674e-32;0.01;0;4.89328;102;0;-1-1;-1
640;1020;-6.61405;20.3693;68.8624;10.567;4942.44;6.18225;0;0;1.73674e-32;0.01;0;4.99865;102;0;-1-1;-1
640;1021;-5.74522;39.7964;66.7246;11.3938;6195.68;6.67506;0;0;1.73674e-32;0.01;0;3.87592;102;0;-1-1;-1
640;1022;-4.58274;59.1211;67.6425;11.3119;6063.11;6.61898;0;0;1.73674e-32;0.01;0;3.68271;102;0;-1-1;-1
640;1023;-6.88568;78.9658;73.0992;12.1109;7440.76;7.08473;0;0;1.73674e-32;0.01;0;2.92842;102;0;-1-1;-1
640;1024;7.81692;-84.3473;67.19;9.9986;4187.03;5.85069;0;0;1.73674e-32;0.01;0;3.86648;102;0;-1-1;-1
640;1025;8.82903;-65.2788;67.9048;11.973;7189.41;7.00559;0;0;1.73674e-32;0.01;0;5.77938;102;0;-1-1;-1
640;1026;9.2195;-45.0488;72.3327;9.99548;4183.11;5.85002;0;0;1.73674e-32;0.01;0;5.58081;102;0;-1-1;-1
640;1027;13.0868;-26.1052;71.0203;11.6757;6667.1;6.83542;0;0;1.73674e-32;0.01;0;5.50734;102;0;-1-1;-1
640;1028;12.6243;-5.83845;68.6848;12.0639;7354.46;7.06089;0;0;1.73674e-32;0.01;0;4.84856;102;0;-1-1;-1
640;1029;12.7731;11.5398;67.1063;10.2677;4534.33;6.01071;0;0;1.73674e-32;0.01;0;4.54615;102;0;-1-1;-1
640;1030;12.2333;31.9629;65.5781;10.0467;4247.77;5.88409;0;0;1.73674e-32;0.01;0;4.89395;102;0;-1-1;-1
640;1031;15.848;57.604;81.2445;9.62539;3735.46;5.6299;0;0;1.73674e-32;0.01;0;4.51228;102;0;-1-1;-1
640;1032;12.171;68.7462;67.5441;11.0005;5576.04;6.43983;0;0;1.73674e-32;0.01;0;5.04856;102;0;-1-1;-1
640;1033;29.0149;-76.5488;66.337;10.0155;4208.34;5.86731;0;0;1.73674e-32;0.01;0;3.18721;102;0;-1-1;-1
640;1034;24.3143;-53.5966;66.7003;10.0359;4234.04;5.87703;0;0;1.73674e-32;0.01;0;5.55076;102;0;-1-1;-1
640;1035;29.3891;-36.4146;71.387;10.0111;4202.71;5.85617;0;0;1.73674e-32;0.01;0;5.07947;102;0;-1-1;-1
640;1036;29.4418;-15.7716;67.5911;10.0168;4209.92;5.86501;0;0;1.73674e-32;0.01;0;4.99445;102;0;-1-1;-1
640;1037;29.5163;2.67997;66.8448;10;4188.79;5.85125;0;0;1.73674e-32;0.01;0;5.62459;102;0;-1-1;-1
640;1038;29.1903;22.5594;69.4577;12.2172;7638.38;7.14822;0;0;1.73674e-32;0.01;0;4.96861;102;0;-1-1;-1
640;1039;27.9173;40.9208;66.2065;10.2237;4476.24;5.98187;0;0;1.73674e-32;0.01;0;5.62809;102;0;-1-1;-1
640;1040;27.3556;58.2065;67.3455;10.0112;4202.88;5.85729;0;0;1.73674e-32;0.01;0;6.42392;102;0;-1-1;-1
640;1041;27.2181;80.7721;68.7805;10.6239;5022.7;6.2217;0;0;1.73674e-32;0.01;0;3.55292;102;0;-1-1;-1
640;1042;39.519;-61.8789;70.5198;10.0188;4212.47;5.85343;0;0;1.73674e-32;0.01;0;3.10907;102;0;-1-1;-1
640;1043;45.4223;-44.2723;67.8928;10.8452;5343.22;6.34862;0;0;1.73674e-32;0.01;0;5.43205;102;0;-1-1;-1
640;1044;45.0746;-25.7821;71.2165;10.3732;4675.51;6.0681;0;0;1.73674e-32;0.01;0;5.36786;102;0;-1-1;-1
640;1045;45.7324;-7.03274;67.6511;10.5235;4881.74;6.16801;0;0;1.73674e-32;0.01;0;4.76036;102;0;-1-1;-1
640;1046;46.3859;11.337;67.9766;11.1549;5814.15;6.53642;0;0;1.73674e-32;0.01;0;4.83593;102;0;-1-1;-1
640;1047;47.4373;30.388;66.7743;9.96954;4150.62;5.83213;0;0;1.73674e-32;0.01;0;5.29995;102;0;-1-1;-1
640;1048;44.4745;48.4105;71.237;10.7941;5268.06;6.31672;0;0;1.73674e-32;0.01;0;5.27244;102;0;-1-1;-1
640;1049;41.8158;68.046;73.4248;11.476;6330.79;6.71358;0;0;1.73674e-32;0.01;0;4.70223;102;0;-1-1;-1
640;1050;62.3169;-52.3117;73.9203;11.2534;5969.58;6.58166;0;0;1.73674e-32;0.01;0;2.40752;102;0;-1-1;-1
640;1051;61.4955;-35.0036;66.8951;10.0538;4256.75;5.88458;0;0;1.73674e-32;0.01;0;5.43674;102;0;-1-1;-1
640;1052;61.9869;-16.9917;70.3989;11.3352;6100.69;6.63502;0;0;1.73674e-32;0.01;0;4.90414;102;0;-1-1;-1
640;1053;62.0902;2.02765;71.1713;10.0184;4211.95;5.86636;0;0;1.73674e-32;0.01;0;4.95428;102;0;-1-1;-1
640;1054;63.098;20.6081;67.9849;10.0018;4191.08;5.85757;0;0;1.73674e-32;0.01;0;4.87791;102;0;-1-1;-1
640;1055;63.0632;40.0894;72.034;11.5429;6442.2;6.75381;0;0;1.73674e-32;0.01;0;3.53775;102;0;-1-1;-1
640;1056;61.179;60.6455;73.8899;12.0055;7248.23;7.01954;0;0;1.73674e-32;0.01;0;3.75966;102;0;-1-1;-1
640;1057;92.8051;-34.8578;68.5784;9.77347;3910.52;5.72181;0;0;1.73674e-32;0.01;0;1.873;102;0;-1-1;-1
640;1058;78.2552;-24.9467;65.4586;9.98708;4172.58;5.84809;0;0;1.73674e-32;0.01;0;5.34202;102;0;-1-1;-1
640;1059;77.791;-7.5616;71.2348;9.96896;4149.91;5.83531;0;0;1.73674e-32;0.01;0;3.08239;102;0;-1-1;-1
640;1060;79.0345;10.5766;72.2091;11.4449;6279.52;6.69485;0;0;1.73674e-32;0.01;0;2.41595;102;0;-1-1;-1
640;1061;79.5081;29.1557;67.8739;10.3914;4700.09;6.09003;0;0;1.73674e-32;0.01;0;3.99435;102;0;-1-1;-1
640;1062;-66.3884;-30.173;82.2327;11.0432;5641.27;6.46701;0;0;1.73674e-32;0.01;0;3.63136;102;0;-1-1;-1
640;1063;-67.1958;-2.53819;87.409;9.99866;4187.1;5.84857;0;0;1.73674e-32;0.01;0;2.74436;102;0;-1-1;-1
640;1064;-67.3074;15.0775;81.9108;10.9705;5530.54;6.41878;0;0;1.73674e-32;0.01;0;4.77418;102;0;-1-1;-1
640;1065;-61.0064;26.0252;95.6068;9.78493;3924.3;5.72789;0;0;1.73674e-32;0.01;0;3.27685;102;0;-1-1;-1
640;1066;-44.6812;-62.9619;83.5151;9.98162;4165.73;5.83974;0;0;1.73674e-32;0.01;0;3.29182;102;0;-1-1;-1
640;1067;-51.5168;-32.6073;93.9634;10.3945;4704.38;6.08785;0;0;1.73674e-32;0.01;0;3.7307;102;0;-1-1;-1
640;1068;-53.4366;-15.4443;83.8089;11.7634;6818.42;6.88882;0;0;1.73674e-32;0.01;0;5.10757;102;0;-1-1;-1
640;1069;-50.7365;5.96175;87.5569;11.1879;5865.9;6.54739;0;0;1.73674e-32;0.01;0;3.49336;102;0;-1-1;-1
640;1070;-51.3446;23.7329;81.1232;10.0369;4235.29;5.88159;0;0;1.73674e-32;0.01;0;5.08224;102;0;-1-1;-1
640;1071;-52.2053;41.9854;90.6811;11.6135;6561.12;6.79417;0;0;1.73674e-32;0.01;0;2.41079;102;0;-1-1;-1
640;1072;-27.9657;-60.3469;93.1992;11.4499;6287.67;6.69669;0;0;1.73674e-32;0.01;0;3.5443;102;0;-1-1;-1
640;1073;-40.0415;-45.833;87.0304;10.5923;4977.98;6.19941;0;0;1.73674e-32;0.01;0;4.94389;102;0;-1-1;-1
640;1074;-33.4093;-27.4497;85.4103;11.8768;7017.5;6.94822;0;0;1.73674e-32;0.01;0;4.37426;102;0;-1-1;-1
640;1075;-33.5873;-7.33773;86.823;11.0015;5577.54;6.44069;0;0;1.73674e-32;0.01;0;3.88886;102;0;-1-1;-1
640;1076;-33.604;12.5161;87.1564;10.6345;5037.86;6.22361;0;0;1.73674e-32;0.01;0;3.969;102;0;-1-1;-1
640;1077;-35.4282;32.1419;86.4112;10.9779;5541.73;6.42761;0;0;1.73674e-32;0.01;0;3.65663;102;0;-1-1;-1
640;1078;-32.128;52.2968;85.8562;10.9845;5551.68;6.43158;0;0;1.73674e-32;0.01;0;2.43746;102;0;-1-1;-1
640;1079;-10.3666;-56.0939;99.2998;10.3888;4696.68;6.07653;0;0;1.73674e-32;0.01;0;3.95359;102;0;-1-1;-1
640;1080;-18.1276;-42.548;87.7111;12.0396;7310.04;7.04301;0;0;1.73674e-32;0.01;0;5.63431;102;0;-1-1;-1
640;1081;-16.5167;-16.9898;87.8123;11.1049;5736.26;6.5016;0;0;1.73674e-32;0.01;0;5.24479;102;0;-1-1;-1
640;1082;-16.1835;3.26931;87.2675;12.0896;7401.51;7.07326;0;0;1.73674e-32;0.01;0;6.07645;102;0;-1-1;-1
640;1083;-18.4568;22.5444;82.6533;10.5311;4892.28;6.16057;0;0;1.73674e-32;0.01;0;4.59608;102;0;-1-1;-1
640;1084;-15.8332;41.2523;87.9305;11.9077;7072.56;6.97756;0;0;1.73674e-32;0.01;0;3.79843;102;0;-1-1;-1
640;1085;-13.3692;61.8046;85.0922;11.6863;6685.22;6.83566;0;0;1.73674e-32;0.01;0;2.90762;102;0;-1-1;-1
640;1086;4.17442;-63.2756;93.1821;9.72528;3852.97;5.69408;0;0;1.73674e-32;0.01;0;3.67009;102;0;-1-1;-1
640;1087;0.968149;-47.242;87.6771;10.0281;4224.2;5.8631;0;0;1.73674e-32;0.01;0;6.81282;102;0;-1-1;-1
640;1088;0.345084;-27.9214;87.2322;11.8663;6998.97;6.94421;0;0;1.73674e-32;0.01;0;6.67168;102;0;-1-1;-1
640;1089;1.42841;-7.18;88.3445;11.7023;6712.77;6.8487;0;0;1.73674e-32;0.01;0;4.95438;102;0;-1-1;-1
640;1090;2.26577;10.7585;82.721;10.5169;4872.52;6.15544;0;0;1.73674e-32;0.01;0;4.73877;102;0;-1-1;-1
640;1091;0.518256;29.5543;85.7477;11.3523;6128.24;6.64776;0;0;1.73674e-32;0.01;0;5.47122;102;0;-1-1;-1
640;1092;2.70847;49.1421;93.5508;12.2074;7620.12;7.13847;0;0;1.73674e-32;0.01;0;4.02288;102;0;-1-1;-1
640;1093;4.59679;71.0353;88.5656;11.4201;6238.78;6.68243;0;0;1.73674e-32;0.01;0;1.83024;102;0;-1-1;-1
640;1094;17.1948;-56.5247;83.4748;10.407;4721.4;6.0936;0;0;1.73674e-32;0.01;0;4.40813;102;0;-1-1;-1
640;1095;18.1239;-37.8089;86.8032;11.6859;6684.61;6.83717;0;0;1.73674e-32;0.01;0;7.01694;102;0;-1-1;-1
640;1096;18.6117;-16.9476;87.9425;10.7516;5206.06;6.30158;0;0;1.73674e-32;0.01;0;5.57202;102;0;-1-1;-1
640;1097;18.9916;2.16319;87.0772;10.3652;4664.63;6.06695;0;0;1.73674e-32;0.01;0;5.41559;102;0;-1-1;-1
640;1098;17.8911;20.5012;86.5127;10.0167;4209.83;5.85897;0;0;1.73674e-32;0.01;0;5.29424;102;0;-1-1;-1
640;1099;17.862;39.6641;82.2504;11.8994;7057.71;6.96795;0;0;1.73674e-32;0.01;0;5.78355;102;0;-1-1;-1
640;1100;26.9649;71.6929;86.6441;11.3682;6154.07;6.65661;0;0;1.73674e-32;0.01;0;1.20058;102;0;-1-1;-1
640;1101;35.7643;-48.7409;85.1468;11.9756;7194.14;7.01208;0;0;1.73674e-32;0.01;0;4.01878;102;0;-1-1;-1
640;1102;35.882;-27.7485;88.2755;11.9489;7146.09;6.99185;0;0;1.73674e-32;0.01;0;6.00974;102;0;-1-1;-1
640;1103;34.996;-7.78983;87.3879;10.0775;4286.87;5.89698;0;0;1.73674e-32;0.01;0;4.9757;102;0;-1-1;-1
640;1104;35.0863;12.9017;85.294;10.7195;5159.55;6.28148;0;0;1.73674e-32;0.01;0;4.7476;102;0;-1-1;-1
640;1105;37.6682;33.8665;85.6315;12.13;7476.01;7.09745;0;0;1.73674e-32;0.01;0;4.73622;102;0;-1-1;-1
640;1106;43.8695;49.2436;95.5486;9.65659;3771.9;5.64594;0;0;2.17092e-32;0.01;0;2.64072;102;0;-1-1;-1
640;1107;53.153;-37.71;83.7468;10.9132;5444.32;6.39159;0;0;1.73674e-32;0.01;0;3.14419;102;0;-1-1;-1
640;1108;50.9751;-15.7491;85.6263;10.0952;4309.58;5.91267;0;0;1.73674e-32;0.01;0;4.50565;102;0;-1-1;-1
640;1109;50.5503;2.04579;85.4616;10.087;4299.13;5.9109;0;0;1.73674e-32;0.01;0;4.90672;102;0;-1-1;-1
640;1110;53.4588;20.6516;85.3007;11.3205;6077.03;6.62634;0;0;1.73674e-32;0.01;0;2.52082;102;0;-1-1;-1
640;1111;57.7597;40.1432;90.4178;9.98031;4164.09;5.83682;0;0;1.73674e-32;0.01;0;1.3081;102;0;-1-1;-1
640;1112;66.5961;-6.85866;85.5246;10.0685;4275.52;5.89206;0;0;1.73674e-32;0.01;0;3.16425;102;0;-1-1;-1
640;1113;-41.4121;-17.6152;101.93;11.5669;6482.44;6.77528;0;0;1.73674e-32;0.01;0;3.63758;102;0;-1-1;-1
640;1114;-39.4633;1.96388;101.649;10.0476;4248.91;5.88046;0;0;1.73674e-32;0.01;0;4.63953;102;0;-1-1;-1
640;1115;-43.3259;20.7165;101.319;11.833;6940.26;6.92491;0;0;1.73674e-32;0.01;0;3.96804;102;0;-1-1;-1
640;1116;-23.2796;-28.893;103.68;12.2799;7756.68;7.188;0;0;1.73674e-32;0.01;0;3.67305;102;0;-1-1;-1
640;1117;-23.4913;-7.84019;104.201;11.8125;6904.22;6.91517;0;0;1.73674e-32;0.01;0;5.06403;102;0;-1-1;-1
640;1118;-24.1593;11.1745;103.039;10.0297;4226.24;5.86559;0;0;1.73674e-32;0.01;0;4.94081;102;0;-1-1;-1
640;1119;-24.4398;30.1111;103.255;12.0011;7240.29;7.0297;0;0;1.73674e-32;0.01;0;4.30933;102;0;-1-1;-1
640;1120;-4.6767;-38.2011;104.054;11.7308;6761.87;6.85826;0;0;1.73674e-32;0.01;0;3.62387;102;0;-1-1;-1
640;1121;-5.71468;-17.7205;104.033;11.2034;5890.37;6.55624;0;0;1.73674e-32;0.01;0;3.87042;102;0;-1-1;-1
640;1122;-6.22702;2.60146;105.683;11.6718;6660.49;6.82752;0;0;1.73674e-32;0.01;0;4.18808;102;0;-1-1;-1
640;1123;-11.87;19.6034;112.9;9.71374;3839.27;5.68237;0;0;1.73674e-32;0.01;0;3.21305;102;0;-1-1;-1
640;1124;-5.65691;33.8638;103.17;10.0132;4205.44;5.86408;0;0;1.73674e-32;0.01;0;3.894;102;0;-1-1;-1
640;1125;11.9654;-47.6543;101.834;10.1418;4369.5;5.93837;0;0;1.73674e-32;0.01;0;3.62608;102;0;-1-1;-1
640;1126;13.7764;-27.6844;103.808;11.7162;6736.66;6.86614;0;0;1.73674e-32;0.01;0;4.75798;102;0;-1-1;-1
640;1127;13.9257;-6.36744;103.944;11.4862;6347.71;6.71281;0;0;1.73674e-32;0.01;0;3.66835;102;0;-1-1;-1
640;1128;14.1186;12.1507;102.409;10.951;5501.06;6.4094;0;0;1.73674e-32;0.01;0;3.06032;102;0;-1-1;-1
640;1129;13.4157;31.9866;100.586;11.1647;5829.49;6.53251;0;0;1.73674e-32;0.01;0;3.61171;102;0;-1-1;-1
640;1130;28.7243;-40.2667;101.871;10.0247;4219.95;5.86317;0;0;1.73674e-32;0.01;0;3.26515;102;0;-1-1;-1
640;1131;30.21;-15.7792;102.928;10.5603;4933.13;6.17914;0;0;1.73674e-32;0.01;0;4.4892;102;0;-1-1;-1
640;1132;30.4857;3.10074;100.745;10.1183;4339.28;5.92933;0;0;1.73674e-32;0.01;0;5.65556;102;0;-1-1;-1
640;1133;30.0112;21.8596;100.305;10.4507;4781;6.1188;0;0;1.73674e-32;0.01;0;4.34436;102;0;-1-1;-1
640;1134;27.3966;44.5362;98.5301;10.1433;4371.43;5.94287;0;0;1.73674e-32;0.01;0;3.25591;102;0;-1-1;-1
640;1135;47.1876;-6.4354;102.036;11.4964;6364.62;6.72892;0;0;1.73674e-32;0.01;0;3.03693;102;0;-1-1;-1
640;1136;45.7201;12.0402;99.9638;10.033;4230.41;5.87997;0;0;1.73674e-32;0.01;0;3.20353;102;0;-1-1;-1
640;1137;-56.3169;-23.5321;-89.5831;9.69673;3819.13;5.6746;0;0;1.73674e-32;0.01;0;4.23464;102;0;-1-1;-1
640;1138;12.4647;46.1253;-27.2355;9.73167;3860.57;5.69435;0;0;1.73674e-32;0.01;0;5.40804;102;0;-1-1;-1
640;1139;31.5799;71.7459;-8.12556;9.62087;3730.19;5.62987;0;0;1.73674e-32;0.01;0;5.99455;102;0;-1-1;-1
640;1140;100.664;-45.308;-9.26165;9.72605;3853.89;5.68208;0;0;1.73674e-32;0.01;0;4.05828;102;0;-1-1;-1
640;1141;67.2174;11.1442;-77.4554;9.71819;3844.54;5.68522;0;0;1.73674e-32;0.01;0;3.10293;102;0;-1-1;-1
640;1142;79.553;-24.2889;-21.989;9.70335;3826.95;5.67091;0;0;1.73674e-32;0.01;0;7.07081;102;0;-1-1;-1
640;1143;-52.8268;30.103;-58.2858;9.68394;3804.04;5.66961;0;0;1.73674e-32;0.01;0;6.16464;102;0;-1-1;-1
640;1144;-57.6892;-46.5787;84.0781;9.76601;3901.57;5.71565;0;0;1.73674e-32;0.01;0;3.92917;102;0;-1-1;-1
640;1145;-45.8712;27.6201;-73.4753;9.60748;3714.65;5.62079;0;0;1.73674e-32;0.01;0;6.2695;102;0;-1-1;-1
640;1146;-29.7968;-55.9083;75.8993;9.6852;3805.52;5.6627;0;0;1.73674e-32;0.01;0;5.6427;102;0;-1-1;-1
640;1147;-8.44094;77.1369;-67.1054;9.74832;3880.41;5.70296;0;0;1.73674e-32;0.01;0;5.61623;102;0;-1-1;-1
640;1148;-25.3506;-57.3131;-19.5381;9.72262;3849.81;5.68778;0;0;1.73674e-32;0.01;0;6.59265;102;0;-1-1;-1
640;1149;38.6812;67.2952;-77.1828;9.74916;3881.42;5.70784;0;0;1.73674e-32;0.01;0;4.16563;102;0;-1-1;-1
640;1150;14.7262;82.09;-54.092;9.61382;3722;5.6281;0;0;1.73674e-32;0.01;0;5.85462;102;0;-1-1;-1
640;1151;12.1282;49.8143;66.0369;9.65251;3767.12;5.64795;0;0;1.73674e-32;0.01;0;5.99412;102;0;-1-1;-1
640;1152;77.4087;-42.3116;68.7142;9.77526;3912.68;5.7255;0;0;1.73674e-32;0.01;0;3.84204;102;0;-1-1;-1
640;1153;14.7078;80.2425;-7.62651;9.75207;3884.89;5.70752;0;0;1.73674e-32;0.01;0;6.20555;102;0;-1-1;-1
640;1154;-65.9103;33.4103;80.6969;9.79491;3936.31;5.73925;0;0;1.73674e-32;0.01;0;4.92645;102;0;-1-1;-1
640;1155;-3.02619;-15.5559;35.578;9.737;3866.91;5.69931;0;0;1.73674e-32;0.01;0;6.24043;102;0;-1-1;-1
640;1156;1.20491;-76.0283;81.4328;9.69202;3813.57;5.67586;0;0;1.73674e-32;0.01;0;3.2286;102;0;-1-1;-1
640;1157;50.7004;-36.7462;-48.5628;9.64353;3756.62;5.63874;0;0;1.73674e-32;0.01;0;5.39243;102;0;-1-1;-1
640;1158;94.2549;-15.2892;-21.1231;9.78198;3920.75;5.72127;0;0;1.73674e-32;0.01;0;6.17603;102;0;-1-1;-1
640;1159;-41.6899;-92.5295;-28.5051;9.63511;3746.79;5.6389;0;0;1.73674e-32;0.01;0;4.68477;102;0;-1-1;-1
640;1160;-68.0866;19.9066;5.10963;9.77327;3910.28;5.71536;0;0;1.73674e-32;0.01;0;6.61142;102;0;-1-1;-1
640;1161;-84.5689;-52.7302;52.1027;9.79125;3931.91;5.72693;0;0;1.73674e-32;0.01;0;3.85868;102;0;-1-1;-1
640;1162;-9.15691;18.322;96.4974;9.73883;3869.1;5.70029;0;0;1.73674e-32;0.01;0;5.95901;102;0;-1-1;-1
640;1163;12.9614;-96.3804;46.8505;9.79322;3934.28;5.7329;0;0;2.17092e-32;0.01;0;3.88958;102;0;-1-1;-1
640;1164;-72.4048;18.9139;-77.8586;9.68173;3801.44;5.66495;0;0;2.17092e-32;0.01;0;4.52951;102;0;-1-1;-1
640;1165;-98.5473;4.43304;51.8972;9.75775;3891.69;5.71024;0;0;2.17092e-32;0.01;0;4.03401;102;0;-1-1;-1
640;1166;-42.4071;94.9781;-29.0162;9.64434;3757.56;5.64389;0;0;2.17092e-32;0.01;0;6.26408;102;0;-1-1;-1
640;1167;-30.6678;-60.9567;-81.9439;9.73064;3859.34;5.69127;0;0;2.17092e-32;0.01;0;3.71305;102;0;-1-1;-1
640;1168;-18.2405;-50.6756;64.6733;9.69427;3816.22;5.67008;0;0;2.17092e-32;0.01;0;6.09485;102;0;-1-1;-1
640;1169;97.7348;48.9324;18.1114;9.70269;3826.18;5.6771;0;0;2.17092e-32;0.01;0;4.77466;102;0;-1-1;-1
640;1170;97.6284;63.068;-26.3304;9.68954;3810.64;5.66864;0;0;2.17092e-32;0.01;0;3.48302;102;0;-1-1;-1
640;1171;112.04;-27.1352;3.47649;9.70398;3827.7;5.67703;0;0;2.17092e-32;0.01;0;4.00877;102;0;-1-1;-1
640;1172;-71.2375;21.5606;65.2908;9.64406;3757.24;5.63798;0;0;2.17092e-32;0.01;0;5.48434;102;0;-1-1;-1
640;1173;-38.2552;-114.02;4.31489;9.77968;3917.99;5.72586;0;0;2.17092e-32;0.01;0;2.6289;102;0;-1-1;-1
640;1174;-30.2008;-53.0379;-4.56301;9.77541;3912.85;5.717;0;0;2.17092e-32;0.01;0;6.94282;102;0;-1-1;-1
640;1175;-24.1637;83.9344;-59.949;9.75711;3890.93;5.71192;0;0;2.17092e-32;0.01;0;4.82101;102;0;-1-1;-1
640;1176;32.1201;52.5975;83.3252;9.6738;3792.1;5.66558;0;0;2.17092e-32;0.01;0;5.28405;102;0;-1-1;-1
640;1177;-11.5909;39.5382;-72.2542;9.67836;3797.47;5.66217;0;0;2.17092e-32;0.01;0;4.85852;102;0;-1-1;-1
640;1178;-81.2818;-12.2719;-8.07487;9.75113;3883.77;5.70527;0;0;2.17092e-32;0.01;0;6.69007;102;0;-1-1;-1
640;1179;82.1341;45.6459;26.151;9.65338;3768.14;5.64237;0;0;2.17092e-32;0.01;0;5.69287;102;0;-1-1;-1
640;1180;-40.7264;79.8514;5.81312;9.7492;3881.47;5.70355;0;0;2.17092e-32;0.01;0;6.28337;102;0;-1-1;-1
640;1181;-35.2217;-82.1157;-42.3131;9.77396;3911.11;5.7165;0;0;2.17092e-32;0.01;0;5.01472;102;0;-1-1;-1
640;1182;18.213;-75.7148;-45.4787;9.57751;3679.99;5.60406;0;0;2.17092e-32;0.01;0;6.77941;102;0;-1-1;-1
