Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-73.3463;32.6826;63.9267;11.3625;6144.8;6.76629;0;0;4.18539e-13;0.01;0;4.9681;101;0;-1-1;-1
240;991;-49.9442;-65.104;64.3994;10.7862;5256.45;6.42193;0;0;4.18539e-13;0.01;0;3.28013;101;0;-1-1;-1
240;992;-60.2626;-51.1942;63.6903;9.82041;3967.13;5.84478;0;0;4.18539e-13;0.01;0;4.38984;101;0;-1-1;-1
240;993;-54.5241;-20.0912;62.5288;10.6449;5052.55;6.34298;0;0;4.18539e-13;0.01;0;7.27928;101;0;-1-1;-1
240;994;-53.0484;-5.01351;65.2236;10.3803;4685.16;6.18416;0;0;4.18539e-13;0.01;0;7.16079;101;0;-1-1;-1
240;995;-52.6382;11.1795;63.5608;9.75507;3888.48;5.8063;0;0;5.23174e-13;0.01;0;8.01452;101;0;-1-1;-1
240;996;-54.9063;28.2785;62.7342;10.0868;4298.77;6.01114;0;0;4.18539e-13;0.01;0;7.85939;101;0;-1-1;-1
240;997;-56.892;45.9967;65.7083;11.2257;5925.51;6.68534;0;0;4.18539e-13;0.01;0;5.4611;101;0;-1-1;-1
240;998;-42.5869;-48.823;65.3485;11.0401;5636.41;6.57538;0;0;4.18539e-13;0.01;0;6.91182;101;0;-1-1;-1
240;999;-45.8488;-31.8538;70.9089;10.1537;4384.94;6.05425;0;0;4.18539e-13;0.01;0;7.45057;101;0;-1-1;-1
240;1000;-36.9548;-16.3053;63.8142;11.5769;6499.35;6.89534;0;0;4.18539e-13;0.01;0;7.37899;101;0;-1-1;-1
240;1001;-37.6729;2.33252;64.5498;10.3303;4617.71;6.15638;0;0;4.18539e-13;0.01;0;8.51542;101;0;-1-1;-1
240;1002;-36.727;19.6517;64.4766;10.4354;4760.15;6.21879;0;0;4.18539e-13;0.01;0;8.35747;101;0;-1-1;-1
240;1003;-39.2824;38.3664;65.5799;11.8525;6974.58;7.05787;0;0;4.18539e-13;0.01;0;7.88921;101;0;-1-1;-1
240;1004;-39.0367;55.4722;65.582;11.1714;5839.98;6.65539;0;0;4.18539e-13;0.01;0;5.38855;101;0;-1-1;-1
240;1005;-39.1265;75.2014;65.5691;11.3771;6168.56;6.77394;0;0;4.18539e-13;0.01;0;3.31456;101;0;-1-1;-1
240;1006;-21.0519;-79.0209;63.2488;10.0039;4193.69;5.9579;0;0;4.18539e-13;0.01;0;3.3573;101;0;-1-1;-1
240;1007;-21.2881;-62.1715;59.9797;9.7292;3857.63;5.79383;0;0;4.18539e-13;0.01;0;6.18828;101;0;-1-1;-1
240;1008;-28.4336;-36.6605;64.8797;12.2425;7685.9;7.29274;0;0;4.18539e-13;0.01;0;8.89107;101;0;-1-1;-1
240;1009;-20.0034;-22.3656;64.0009;10.0908;4303.93;6.01508;0;0;4.18539e-13;0.01;0;7.26223;101;0;-1-1;-1
240;1010;-20.7698;-5.03034;64.6797;12.2059;7617.25;7.26563;0;0;4.18539e-13;0.01;0;7.43914;101;0;-1-1;-1
240;1011;-21.144;10.5916;65.0721;10.0549;4258.16;5.98955;0;0;4.18539e-13;0.01;0;7.309;101;0;-1-1;-1
240;1012;-21.1225;28.5961;65.7668;10.6657;5082.28;6.35171;0;0;4.18539e-13;0.01;0;8.38126;101;0;-1-1;-1
240;1013;-21.2897;47.012;64.8061;11.6873;6686.92;6.96022;0;0;4.18539e-13;0.01;0;8.31364;101;0;-1-1;-1
240;1014;-22.7277;65.2009;65.5039;10.404;4717.32;6.19889;0;0;4.18539e-13;0.01;0;5.80903;101;0;-1-1;-1
240;1015;-6.63837;-70.0758;62.7708;10.1066;4324.19;6.02238;0;0;4.18539e-13;0.01;0;6.28349;101;0;-1-1;-1
240;1016;-8.37683;-54.2955;72.1981;12.0848;7392.79;7.19279;0;0;4.18539e-13;0.01;0;6.91939;101;0;-1-1;-1
240;1017;-7.51901;-34.0338;65.0722;10.6533;5064.59;6.34704;0;0;4.18539e-13;0.01;0;7.39253;101;0;-1-1;-1
240;1018;-4.99138;-15.6078;65.0339;10.1172;4337.81;6.02626;0;0;4.18539e-13;0.01;0;7.65556;101;0;-1-1;-1
240;1019;-4.97638;1.71341;64.8854;10.0256;4221.08;5.97162;0;0;4.18539e-13;0.01;0;7.25947;101;0;-1-1;-1
240;1020;-5.25397;18.4475;65.7401;10.5151;4870.03;6.26182;0;0;4.18539e-13;0.01;0;7.19122;101;0;-1-1;-1
240;1021;-4.99891;36.6382;63.5119;11.4598;6304.01;6.82711;0;0;4.18539e-13;0.01;0;6.96197;101;0;-1-1;-1
240;1022;-3.71832;54.9967;65.0883;11.4926;6358.29;6.84435;0;0;4.18539e-13;0.01;0;6.39563;101;0;-1-1;-1
240;1023;-5.01493;72.6162;67.1828;12.1982;7602.8;7.2621;0;0;4.18539e-13;0.01;0;3.99055;101;0;-1-1;-1
240;1024;8.06011;-77.9878;65.3564;10.06;4264.62;5.99084;0;0;4.18539e-13;0.01;0;4.82368;101;0;-1-1;-1
240;1025;8.80131;-59.7265;62.9328;12.0285;7289.87;7.16188;0;0;4.18539e-13;0.01;0;8.1978;101;0;-1-1;-1
240;1026;7.38921;-42.3239;66.786;10.0563;4259.94;5.98985;0;0;4.18539e-13;0.01;0;7.66094;101;0;-1-1;-1
240;1027;11.6497;-24.5145;65.6792;11.7633;6818.23;7.00607;0;0;4.18539e-13;0.01;0;8.71826;101;0;-1-1;-1
240;1028;11.245;-5.61523;64.6153;12.1155;7449.27;7.2148;0;0;4.18539e-13;0.01;0;7.45769;101;0;-1-1;-1
240;1029;10.9693;10.0254;64.6992;10.2576;4520.92;6.11;0;0;4.18539e-13;0.01;0;5.98703;101;0;-1-1;-1
240;1030;9.98513;27.3619;63.4223;10.0244;4219.54;5.97265;0;0;4.18539e-13;0.01;0;6.80532;101;0;-1-1;-1
240;1031;12.4033;53.2823;74.9866;9.66735;3784.53;5.7528;0;0;4.18539e-13;0.01;0;6.85748;101;0;-1-1;-1
240;1032;10.977;66.9593;65.0534;11.0383;5633.72;6.5763;0;0;4.18539e-13;0.01;0;6.53699;101;0;-1-1;-1
240;1033;24.4852;-70.9239;64.5497;10.0249;4220.18;5.97162;0;0;4.18539e-13;0.01;0;4.10629;101;0;-1-1;-1
240;1034;23.3707;-49.3598;63.909;10.0053;4195.51;5.95913;0;0;4.18539e-13;0.01;0;7.08894;101;0;-1-1;-1
240;1035;27.9693;-33.4419;65.3418;10.0691;4276.23;5.99388;0;0;4.18539e-13;0.01;0;7.94711;101;0;-1-1;-1
240;1036;27.4313;-15.3637;65.185;10.0873;4299.41;6.0046;0;0;4.18539e-13;0.01;0;8.13662;101;0;-1-1;-1
240;1037;27.0711;2.18154;64.941;10.0644;4270.21;5.99252;0;0;4.18539e-13;0.01;0;8.38596;101;0;-1-1;-1
240;1038;26.115;20.4454;65.0381;12.1638;7538.62;7.24369;0;0;4.18539e-13;0.01;0;9.27381;101;0;-1-1;-1
240;1039;26.0431;38.1908;63.1933;10.3243;4609.7;6.14974;0;0;4.18539e-13;0.01;0;7.57243;101;0;-1-1;-1
240;1040;24.7056;54.9989;64.2434;10.056;4259.6;5.98748;0;0;4.18539e-13;0.01;0;6.56521;101;0;-1-1;-1
240;1041;26.4039;77.3725;66.0029;10.7607;5219.26;6.41078;0;0;4.18539e-13;0.01;0;4.64508;101;0;-1-1;-1
240;1042;37.6123;-59.0898;66.5944;10.042;4241.84;5.97482;0;0;4.18539e-13;0.01;0;4.39976;101;0;-1-1;-1
240;1043;43.509;-42.3434;65.0356;10.9828;5549.23;6.54338;0;0;4.18539e-13;0.01;0;7.57091;101;0;-1-1;-1
240;1044;42.9376;-24.4591;64.7798;10.4487;4778.32;6.22276;0;0;4.18539e-13;0.01;0;8.31957;101;0;-1-1;-1
240;1045;42.6532;-6.19965;64.7885;10.6179;5014.3;6.32629;0;0;4.18539e-13;0.01;0;7.62241;101;0;-1-1;-1
240;1046;42.9139;10.0135;64.3185;11.1385;5788.55;6.6366;0;0;4.18539e-13;0.01;0;7.79788;101;0;-1-1;-1
240;1047;43.1288;27.8518;63.3506;10.0979;4312.97;6.01516;0;0;4.18539e-13;0.01;0;7.86005;101;0;-1-1;-1
240;1048;41.4103;45.5944;65.952;11.0057;5584;6.55766;0;0;4.18539e-13;0.01;0;7.09446;101;0;-1-1;-1
240;1049;40.002;64.1496;68.7632;11.5057;6380.1;6.85073;0;0;4.18539e-13;0.01;0;4.93416;101;0;-1-1;-1
240;1050;58.5087;-55.0065;66.6672;11.2297;5931.96;6.68733;0;0;4.18539e-13;0.01;0;3.12861;101;0;-1-1;-1
240;1051;58.2332;-33.5783;63.5542;10.008;4198.83;5.96146;0;0;4.18539e-13;0.01;0;6.58907;101;0;-1-1;-1
240;1052;58.5537;-16.3147;65.8006;11.2782;6009.09;6.71723;0;0;4.18539e-13;0.01;0;7.90459;101;0;-1-1;-1
240;1053;58.5172;1.85303;65.4847;10.0367;4235.03;5.97864;0;0;4.18539e-13;0.01;0;7.74403;101;0;-1-1;-1
240;1054;59.0478;19.239;63.8054;10.1103;4328.95;6.0229;0;0;4.18539e-13;0.01;0;7.2594;101;0;-1-1;-1
240;1055;58.245;37.1082;67.6711;11.5947;6529.26;6.90497;0;0;4.18539e-13;0.01;0;5.11027;101;0;-1-1;-1
240;1056;57.4616;57.3025;68.579;11.9892;7218.74;7.13925;0;0;4.18539e-13;0.01;0;2.77945;101;0;-1-1;-1
240;1057;87.2384;-36.2022;65.1702;9.74497;3876.41;5.8005;0;0;4.18539e-13;0.01;0;2.06401;101;0;-1-1;-1
240;1058;73.8137;-25.4266;64.1011;10.1009;4316.82;6.0155;0;0;4.18539e-13;0.01;0;5.58273;101;0;-1-1;-1
240;1059;74.457;-7.92448;66.2729;10.0739;4282.34;5.99812;0;0;4.18539e-13;0.01;0;4.51483;101;0;-1-1;-1
240;1060;74.9415;10.0007;67.7675;11.5031;6375.72;6.84866;0;0;4.18539e-13;0.01;0;3.89027;101;0;-1-1;-1
240;1061;74.8403;28.6945;65.84;10.4124;4728.68;6.20588;0;0;4.18539e-13;0.01;0;4.37217;101;0;-1-1;-1
240;1062;-62.5949;-27.7433;79.3219;11.0273;5616.9;6.57036;0;0;4.18539e-13;0.01;0;4.54321;101;0;-1-1;-1
240;1063;-64.2687;-4.55672;80.0053;10.0542;4257.22;5.98469;0;0;4.18539e-13;0.01;0;4.08838;101;0;-1-1;-1
240;1064;-64.5245;14.3169;77.3221;11.0425;5640.14;6.5775;0;0;4.18539e-13;0.01;0;5.5964;101;0;-1-1;-1
240;1065;-58.4516;24.4166;90.9437;9.76713;3902.92;5.81557;0;0;4.18539e-13;0.01;0;3.60728;101;0;-1-1;-1
240;1066;-44.3569;-58.3793;79.9951;10.0733;4281.58;5.99843;0;0;4.18539e-13;0.01;0;3.99649;101;0;-1-1;-1
240;1067;-47.5711;-31.8822;88.9809;10.3862;4693.11;6.1866;0;0;4.18539e-13;0.01;0;4.79615;101;0;-1-1;-1
240;1068;-48.8344;-14.9591;80.0652;11.8227;6922.19;7.04167;0;0;4.18539e-13;0.01;0;6.9352;101;0;-1-1;-1
240;1069;-48.5865;4.6689;80.2843;11.2782;6009.05;6.71685;0;0;4.18539e-13;0.01;0;7.38646;101;0;-1-1;-1
240;1070;-47.9984;22.354;76.7644;10.1721;4408.85;6.06439;0;0;4.18539e-13;0.01;0;8.03363;101;0;-1-1;-1
240;1071;-47.8144;39.1738;84.7999;11.7133;6731.68;6.97267;0;0;4.18539e-13;0.01;0;4.91751;101;0;-1-1;-1
240;1072;-28.6842;-60.0379;89.5947;11.5246;6411.6;6.86302;0;0;4.18539e-13;0.01;0;2.79973;101;0;-1-1;-1
240;1073;-35.725;-43.1449;82.234;10.7571;5214.1;6.40773;0;0;4.18539e-13;0.01;0;6.04018;101;0;-1-1;-1
240;1074;-31.6022;-24.8206;80.5522;11.9344;7120.21;7.10404;0;0;4.18539e-13;0.01;0;8.63722;101;0;-1-1;-1
240;1075;-32.2343;-5.66835;80.2545;11.0521;5654.94;6.58424;0;0;4.18539e-13;0.01;0;7.57318;101;0;-1-1;-1
240;1076;-31.9556;11.1947;79.4465;10.6903;5117.54;6.36847;0;0;4.18539e-13;0.01;0;7.44007;101;0;-1-1;-1
240;1077;-31.801;29.6246;80.0381;11.0138;5596.28;6.56091;0;0;4.18539e-13;0.01;0;7.99779;101;0;-1-1;-1
240;1078;-31.8181;48.8292;81.2946;10.9515;5501.88;6.52482;0;0;4.18539e-13;0.01;0;5.18047;101;0;-1-1;-1
240;1079;-11.3018;-53.2546;91.2906;10.4584;4791.67;6.22868;0;0;4.18539e-13;0.01;0;4.25728;101;0;-1-1;-1
240;1080;-16.5923;-38.0452;81.087;12.1014;7423.3;7.20531;0;0;4.18539e-13;0.01;0;7.21706;101;0;-1-1;-1
240;1081;-15.584;-16.0685;80.609;11.1644;5829.05;6.65004;0;0;4.18539e-13;0.01;0;7.80625;101;0;-1-1;-1
240;1082;-15.0819;3.1352;81.1938;12.0612;7349.56;7.17996;0;0;4.18539e-13;0.01;0;9.25086;101;0;-1-1;-1
240;1083;-16.0953;20.7924;80.8895;10.5936;4979.89;6.307;0;0;4.18539e-13;0.01;0;8.07463;101;0;-1-1;-1
240;1084;-14.9553;39.8284;81.4531;11.8901;7041.14;7.08395;0;0;4.18539e-13;0.01;0;6.67847;101;0;-1-1;-1
240;1085;-14.2198;57.5648;80.85;11.7629;6817.63;7.00564;0;0;4.18539e-13;0.01;0;3.7695;101;0;-1-1;-1
240;1086;5.03749;-58.6882;92.1769;9.74877;3880.95;5.80572;0;0;4.18539e-13;0.01;0;3.69196;101;0;-1-1;-1
240;1087;1.69395;-44.2837;83.0454;10.0252;4220.55;5.96758;0;0;4.18539e-13;0.01;0;7.55854;101;0;-1-1;-1
240;1088;0.148097;-26.2683;80.6517;11.8466;6964.18;7.05391;0;0;4.18539e-13;0.01;0;8.58184;101;0;-1-1;-1
240;1089;1.0203;-6.67504;80.8583;11.7859;6857.62;7.02096;0;0;4.18539e-13;0.01;0;8.01142;101;0;-1-1;-1
240;1090;1.58754;10.0072;79.6679;10.4766;4816.63;6.24036;0;0;4.18539e-13;0.01;0;7.32167;101;0;-1-1;-1
240;1091;0.407079;28.7386;79.5782;11.4508;6289.17;6.81972;0;0;4.18539e-13;0.01;0;8.36544;101;0;-1-1;-1
240;1092;2.47944;47.1631;88.4615;12.1259;7468.44;7.21829;0;0;4.18539e-13;0.01;0;5.32932;101;0;-1-1;-1
240;1093;3.83178;66.4752;83.5007;11.4902;6354.35;6.84232;0;0;4.18539e-13;0.01;0;4.08189;101;0;-1-1;-1
240;1094;15.8122;-53.9527;79.4154;10.4376;4763.07;6.21731;0;0;4.18539e-13;0.01;0;5.79778;101;0;-1-1;-1
240;1095;17.4541;-35.2715;80.3885;11.7811;6849.34;7.01631;0;0;4.18539e-13;0.01;0;8.02607;101;0;-1-1;-1
240;1096;17.3264;-15.5969;80.9123;10.7931;5266.51;6.43148;0;0;4.18539e-13;0.01;0;7.63286;101;0;-1-1;-1
240;1097;17.6997;2.3614;80.0237;10.408;4722.67;6.19882;0;0;4.18539e-13;0.01;0;8.61829;101;0;-1-1;-1
240;1098;16.1393;19.1464;80.1801;10.0691;4276.24;5.99427;0;0;4.18539e-13;0.01;0;7.94174;101;0;-1-1;-1
240;1099;16.8858;36.6756;78.1338;11.9197;7093.96;7.10015;0;0;4.18539e-13;0.01;0;8.4354;101;0;-1-1;-1
240;1100;23.5778;65.7606;80.231;11.2973;6039.64;6.73035;0;0;4.18539e-13;0.01;0;4.50502;101;0;-1-1;-1
240;1101;33.8783;-45.9406;80.6265;12.0391;7309.28;7.16984;0;0;4.18539e-13;0.01;0;5.50356;101;0;-1-1;-1
240;1102;33.6541;-25.0119;80.6497;11.9437;7136.89;7.11168;0;0;4.18539e-13;0.01;0;8.19949;101;0;-1-1;-1
240;1103;32.8465;-6.18344;79.7687;10.1238;4346.33;6.02991;0;0;4.18539e-13;0.01;0;7.27274;101;0;-1-1;-1
240;1104;33.0419;11.5723;79.6602;10.7035;5136.54;6.37788;0;0;4.18539e-13;0.01;0;7.48768;101;0;-1-1;-1
240;1105;35.81;31.6375;79.7634;12.2033;7612.41;7.26681;0;0;4.18539e-13;0.01;0;8.10318;101;0;-1-1;-1
240;1106;41.5381;46.812;90.0333;9.68362;3803.66;5.76427;0;0;5.23174e-13;0.01;0;2.78787;101;0;-1-1;-1
240;1107;50.9274;-33.0867;79.6987;10.9677;5526.32;6.53397;0;0;4.18539e-13;0.01;0;4.25764;101;0;-1-1;-1
240;1108;48.3222;-14.8262;79.716;10.0706;4278.13;5.99933;0;0;4.18539e-13;0.01;0;6.35179;101;0;-1-1;-1
240;1109;48.2262;2.23832;79.5813;10.0871;4299.21;6.01246;0;0;4.18539e-13;0.01;0;7.03483;101;0;-1-1;-1
240;1110;50.9886;19.8703;79.0703;11.3181;6073.04;6.74221;0;0;4.18539e-13;0.01;0;6.00598;101;0;-1-1;-1
240;1111;54.1827;36.6254;85.0716;10.0849;4296.37;6.00347;0;0;4.18539e-13;0.01;0;2.11524;101;0;-1-1;-1
240;1112;63.5022;-5.9248;80.1018;9.97793;4161.12;5.94022;0;0;4.18539e-13;0.01;0;3.49582;101;0;-1-1;-1
240;1113;-39.0243;-16.5608;97.1253;11.6562;6633.83;6.94403;0;0;4.18539e-13;0.01;0;4.57701;101;0;-1-1;-1
240;1114;-38.2225;2.07302;95.0355;10.0344;4232.22;5.97757;0;0;4.18539e-13;0.01;0;5.10497;101;0;-1-1;-1
240;1115;-41.1168;20.0218;93.8938;11.793;6870.04;7.02356;0;0;4.18539e-13;0.01;0;5.58405;101;0;-1-1;-1
240;1116;-20.8084;-27.2169;98.1284;12.3668;7922.48;7.36386;0;0;4.18539e-13;0.01;0;3.30703;101;0;-1-1;-1
240;1117;-21.8797;-6.66337;97.3019;11.8653;6997.2;7.06699;0;0;4.18539e-13;0.01;0;4.98547;101;0;-1-1;-1
240;1118;-23.3803;11.5254;95.3277;10.0336;4231.17;5.97307;0;0;4.18539e-13;0.01;0;5.3431;101;0;-1-1;-1
240;1119;-23.949;30.34;97.4585;12.0221;7278.33;7.16225;0;0;4.18539e-13;0.01;0;4.65136;101;0;-1-1;-1
240;1120;-4.92371;-36.0673;98.2262;11.837;6947.24;7.04843;0;0;4.18539e-13;0.01;0;3.83342;101;0;-1-1;-1
240;1121;-4.99822;-16.4608;96.9862;11.2512;5965.95;6.69868;0;0;4.18539e-13;0.01;0;4.25524;101;0;-1-1;-1
240;1122;-5.00485;2.79043;98.5656;11.7436;6784.02;6.9908;0;0;4.18539e-13;0.01;0;5.03173;101;0;-1-1;-1
240;1123;-12.4186;18.5876;106.665;9.72281;3850.03;5.78694;0;0;4.18539e-13;0.01;0;3.29018;101;0;-1-1;-1
240;1124;-5.94305;34.0088;97.9005;10.0193;4213.1;5.96676;0;0;4.18539e-13;0.01;0;4.1879;101;0;-1-1;-1
240;1125;13.457;-44.2764;95.9831;10.2635;4528.66;6.11458;0;0;4.18539e-13;0.01;0;4.71277;101;0;-1-1;-1
240;1126;12.1298;-25.1955;97.1957;11.8531;6975.67;7.06199;0;0;4.18539e-13;0.01;0;6.24318;101;0;-1-1;-1
240;1127;11.9072;-5.04196;96.8877;11.5646;6478.67;6.88281;0;0;4.18539e-13;0.01;0;4.54054;101;0;-1-1;-1
240;1128;11.7817;10.4422;95.5351;11.0314;5623.16;6.57042;0;0;4.18539e-13;0.01;0;4.52976;101;0;-1-1;-1
240;1129;10.684;29.6866;95.5901;11.1819;5856.44;6.65845;0;0;4.18539e-13;0.01;0;5.18082;101;0;-1-1;-1
240;1130;28.4967;-34.3249;95.7524;10.0115;4203.24;5.95858;0;0;4.18539e-13;0.01;0;4.09533;101;0;-1-1;-1
240;1131;28.2152;-15.1239;95.7517;10.6124;5006.44;6.32099;0;0;4.18539e-13;0.01;0;5.36228;101;0;-1-1;-1
240;1132;28.2997;2.99098;94.3384;10.1163;4336.58;6.02787;0;0;4.18539e-13;0.01;0;6.20173;101;0;-1-1;-1
240;1133;27.3194;21.2909;93.941;10.5183;4874.39;6.26795;0;0;4.18539e-13;0.01;0;5.45833;101;0;-1-1;-1
240;1134;26.1878;39.9862;94.036;10.1976;4442.08;6.07652;0;0;4.18539e-13;0.01;0;4.00323;101;0;-1-1;-1
240;1135;44.5952;-5.97787;95.4391;11.5459;6447.18;6.87792;0;0;4.18539e-13;0.01;0;3.47029;101;0;-1-1;-1
240;1136;43.3191;11.954;94.0088;10.1312;4355.77;6.0382;0;0;4.18539e-13;0.01;0;3.46881;101;0;-1-1;-1
240;1137;-53.7576;-21.4035;-86.4179;9.86087;4016.37;5.87297;0;0;4.18539e-13;0.01;0;4.83451;101;0;-1-1;-1
240;1138;10.0369;41.9105;-25.6091;9.70767;3832.07;5.781;0;0;4.18539e-13;0.01;0;7.48154;101;0;-1-1;-1
240;1139;32.8052;64.2819;-6.77787;9.6666;3783.64;5.7571;0;0;4.18539e-13;0.01;0;7.78341;101;0;-1-1;-1
240;1140;93.3963;-44.1733;-6.76329;9.75741;3891.27;5.80521;0;0;4.18539e-13;0.01;0;4.04351;101;0;-1-1;-1
240;1141;63.1629;11.6092;-74.4371;9.73229;3861.3;5.7954;0;0;4.18539e-13;0.01;0;4.23836;101;0;-1-1;-1
240;1142;75.131;-23.236;-20.8955;9.73972;3870.15;5.79698;0;0;4.18539e-13;0.01;0;8.51779;101;0;-1-1;-1
240;1143;-49.5802;27.6717;-54.8653;9.74171;3872.53;5.80155;0;0;4.18539e-13;0.01;0;7.49819;101;0;-1-1;-1
240;1144;-54.5805;-44.05;77.8904;9.74978;3882.15;5.80586;0;0;4.18539e-13;0.01;0;5.03045;101;0;-1-1;-1
240;1145;-42.7543;23.894;-68.5771;9.69243;3814.05;5.77057;0;0;4.18539e-13;0.01;0;7.67336;101;0;-1-1;-1
240;1146;-27.0866;-54.0317;72.4439;9.77346;3910.51;5.81665;0;0;4.18539e-13;0.01;0;5.97921;101;0;-1-1;-1
240;1147;-7.80026;70.1495;-62.5051;9.81146;3956.31;5.84179;0;0;4.18539e-13;0.01;0;5.45009;101;0;-1-1;-1
240;1148;-24.4553;-55.1081;-18.9143;9.73854;3868.74;5.79498;0;0;4.18539e-13;0.01;0;8.25922;101;0;-1-1;-1
240;1149;36.6822;63.2689;-71.6787;9.80244;3945.41;5.83621;0;0;4.18539e-13;0.01;0;4.8783;101;0;-1-1;-1
240;1150;14.9895;75.6672;-47.8779;9.6957;3817.91;5.77369;0;0;4.18539e-13;0.01;0;7.34115;101;0;-1-1;-1
240;1151;10.1859;44.1409;62.2138;9.6769;3795.75;5.76226;0;0;4.18539e-13;0.01;0;6.86187;101;0;-1-1;-1
240;1152;71.8847;-42.5398;66.8264;9.75334;3886.41;5.80848;0;0;4.18539e-13;0.01;0;3.9407;101;0;-1-1;-1
240;1153;13.4192;77.0057;-7.12185;9.72064;3847.45;5.78698;0;0;4.18539e-13;0.01;0;7.74266;101;0;-1-1;-1
240;1154;-62.4544;32.5753;77.2405;9.78069;3919.2;5.82584;0;0;4.18539e-13;0.01;0;5.0858;101;0;-1-1;-1
240;1155;-7.57773;-11.4947;28.6427;9.79362;3934.76;5.83453;0;0;4.18539e-13;0.01;0;7.59082;101;0;-1-1;-1
240;1156;2.82576;-67.6586;78.1895;9.78084;3919.37;5.82532;0;0;4.18539e-13;0.01;0;4.10609;101;0;-1-1;-1
240;1157;46.6061;-33.7701;-46.069;9.67293;3791.08;5.75758;0;0;4.18539e-13;0.01;0;7.40901;101;0;-1-1;-1
240;1158;85.1828;-11.3122;-16.388;9.83055;3979.44;5.85162;0;0;4.18539e-13;0.01;0;6.80249;101;0;-1-1;-1
240;1159;-40.8532;-83.0067;-26.5085;9.67531;3793.87;5.76005;0;0;4.18539e-13;0.01;0;6.85389;101;0;-1-1;-1
240;1160;-61.3079;19.5853;4.94048;9.8357;3985.7;5.85501;0;0;4.18539e-13;0.01;0;8.51116;101;0;-1-1;-1
240;1161;-77.4106;-50.5594;50.992;9.73426;3863.65;5.79425;0;0;4.18539e-13;0.01;0;3.67102;101;0;-1-1;-1
240;1162;-3.7864;18.8313;92.8432;9.70041;3823.48;5.77681;0;0;4.18539e-13;0.01;0;6.54206;101;0;-1-1;-1
240;1163;12.9678;-88.9617;44.9029;9.80089;3943.54;5.83486;0;0;5.23174e-13;0.01;0;5.1449;101;0;-1-1;-1
240;1164;-69.5104;18.8022;-75.2303;9.66737;3784.54;5.75494;0;0;5.23174e-13;0.01;0;3.99812;101;0;-1-1;-1
240;1165;-93.7827;5.05317;53.8471;9.7264;3854.3;5.7929;0;0;5.23174e-13;0.01;0;2.99609;101;0;-1-1;-1
240;1166;-39.8847;89.1855;-27.716;9.61576;3724.26;5.72437;0;0;5.23174e-13;0.01;0;6.66386;101;0;-1-1;-1
240;1167;-28.695;-55.5281;-74.0694;9.79464;3935.99;5.82928;0;0;5.23174e-13;0.01;0;6.24016;101;0;-1-1;-1
240;1168;-15.5946;-47.382;58.582;9.75208;3884.9;5.80565;0;0;5.23174e-13;0.01;0;7.29424;101;0;-1-1;-1
240;1169;93.4362;44.1316;15.6432;9.66342;3779.91;5.75397;0;0;5.23174e-13;0.01;0;5.66348;101;0;-1-1;-1
240;1170;90.5258;60.2607;-25.2617;9.67354;3791.8;5.75999;0;0;5.23174e-13;0.01;0;3.69183;101;0;-1-1;-1
240;1171;103.654;-22.2197;0.759998;9.74551;3877.06;5.80202;0;0;5.23174e-13;0.01;0;4.86744;101;0;-1-1;-1
240;1172;-67.7851;17.0093;60.7595;9.68776;3808.54;5.76667;0;0;5.23174e-13;0.01;0;6.5315;101;0;-1-1;-1
240;1173;-35.1549;-107.408;5.31353;9.78242;3921.28;5.82705;0;0;5.23174e-13;0.01;0;2.81935;101;0;-1-1;-1
240;1174;-28.5662;-49.2224;-5.06504;9.77075;3907.26;5.81815;0;0;5.23174e-13;0.01;0;8.24656;101;0;-1-1;-1
240;1175;-23.1159;76.8004;-57.5374;9.66577;3782.67;5.75435;0;0;5.23174e-13;0.01;0;6.50395;101;0;-1-1;-1
240;1176;29.6745;49.2197;78.6601;9.65524;3770.32;5.75149;0;0;5.23174e-13;0.01;0;6.63202;101;0;-1-1;-1
240;1177;-10.507;36.2703;-67.6293;9.74611;3877.77;5.80294;0;0;5.23174e-13;0.01;0;7.21666;101;0;-1-1;-1
240;1178;-75.6075;-10.7943;-4.95038;9.7698;3906.12;5.81775;0;0;5.23174e-13;0.01;0;7.34806;101;0;-1-1;-1
240;1179;77.9404;41.3853;22.4898;9.77809;3916.07;5.82102;0;0;5.23174e-13;0.01;0;7.3463;101;0;-1-1;-1
240;1180;-36.3457;75.2634;4.76464;9.77025;3906.66;5.81616;0;0;5.23174e-13;0.01;0;7.83716;101;0;-1-1;-1
240;1181;-31.7987;-76.1544;-39.0813;9.78282;3921.76;5.82212;0;0;5.23174e-13;0.01;0;8.08614;101;0;-1-1;-1
240;1182;16.6628;-70.1929;-42.5955;9.6236;3733.37;5.72818;0;0;5.23174e-13;0.01;0;7.79973;101;0;-1-1;-1
