Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;85.4191;43.7189;16.0949;8.22986;2334.89;4.66814;0;0;2.43915e-65;0.01;0;4.59683;102;0;-1-1;-1
1320;1170;86.7985;51.4391;-23.3057;8.217;2323.96;4.6592;0;0;2.43915e-65;0.01;0;3.88317;102;0;-1-1;-1
1320;1171;97.5072;-23.0594;3.80889;8.29953;2394.69;4.70879;0;0;2.43915e-65;0.01;0;3.80445;102;0;-1-1;-1
1320;1172;-61.407;19.1902;55.4229;8.13284;2253.28;4.60537;0;0;2.43915e-65;0.01;0;5.4631;102;0;-1-1;-1
1320;1173;-32.8444;-99.3251;5.09154;8.30176;2396.62;4.71337;0;0;2.43915e-65;0.01;0;2.63113;102;0;-1-1;-1
1320;1174;-26.3938;-46.4288;-2.22412;8.33801;2428.15;4.72095;0;0;2.43915e-65;0.01;0;5.41687;102;0;-1-1;-1
1320;1175;-23.6381;73.1614;-50.0352;8.35695;2444.74;4.75355;0;0;2.43915e-65;0.01;0;5.63987;102;0;-1-1;-1
1320;1176;27.1215;45.1882;69.0697;8.23237;2337.03;4.67868;0;0;2.43915e-65;0.01;0;7.15439;102;0;-1-1;-1
1320;1177;-13.6724;35.13;-60.1267;8.22865;2333.86;4.66764;0;0;2.43915e-65;0.01;0;3.74625;102;0;-1-1;-1
1320;1178;-73.0034;-10.9642;-6.15597;8.27203;2370.97;4.69125;0;0;2.43915e-65;0.01;0;6.26458;102;0;-1-1;-1
1320;1179;71.7624;40.7822;22.5216;8.19209;2302.89;4.6353;0;0;2.43915e-65;0.01;0;5.88975;102;0;-1-1;-1
1320;1180;-36.5291;72.0154;4.69741;8.24282;2345.94;4.67878;0;0;2.43915e-65;0.01;0;6.06546;102;0;-1-1;-1
1320;1181;-29.8119;-70.8935;-34.3864;8.33263;2423.45;4.73085;0;0;2.43915e-65;0.01;0;6.85108;102;0;-1-1;-1
1320;1182;16.6343;-67.01;-38.2204;8.11629;2239.55;4.61321;0;0;2.43915e-65;0.01;0;6.73378;102;0;-1-1;-1
