Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.0629;39.3587;64.4798;11.0871;5708.82;6.46649;0;0;2.30852e-36;0.01;0;4.21889;102;0;-1-1;-1
720;991;-55.7325;-67.12;65.6142;10.4269;4748.43;6.07151;0;0;2.30852e-36;0.01;0;3.30058;102;0;-1-1;-1
720;992;-63.1627;-51.1753;65.7122;9.54218;3639.41;5.56147;0;0;2.30852e-36;0.01;0;4.5257;102;0;-1-1;-1
720;993;-58.6818;-22.5983;64.5529;10.3723;4674.28;6.05329;0;0;2.30852e-36;0.01;0;6.64233;102;0;-1-1;-1
720;994;-54.9444;-5.56847;66.015;10.1144;4334.16;5.90023;0;0;2.30852e-36;0.01;0;5.79902;102;0;-1-1;-1
720;995;-55.4382;13.5109;65.7118;9.43362;3516.6;5.50366;0;0;2.88565e-36;0.01;0;5.86025;102;0;-1-1;-1
720;996;-56.2564;31.0388;64.7639;9.83411;3983.76;5.74178;0;0;2.30852e-36;0.01;0;6.66126;102;0;-1-1;-1
720;997;-57.7763;48.3635;72.7066;10.9809;5546.23;6.40504;0;0;2.30852e-36;0.01;0;3.53736;102;0;-1-1;-1
720;998;-45.5416;-51.7118;68.6525;10.7426;5193.02;6.26633;0;0;2.30852e-36;0.01;0;5.49098;102;0;-1-1;-1
720;999;-48.0837;-32.2127;75.1545;9.90159;4066.34;5.78527;0;0;2.30852e-36;0.01;0;5.85364;102;0;-1-1;-1
720;1000;-39.6471;-16.701;67.4035;11.2795;6011.13;6.58235;0;0;2.30852e-36;0.01;0;5.56024;102;0;-1-1;-1
720;1001;-39.9146;3.17661;64.9542;10.0731;4281.32;5.87939;0;0;2.30852e-36;0.01;0;5.3636;102;0;-1-1;-1
720;1002;-39.6099;21.402;66.0774;10.1969;4441.12;5.95021;0;0;2.30852e-36;0.01;0;5.44302;102;0;-1-1;-1
720;1003;-40.8531;41.6709;65.9638;11.4573;6299.98;6.67936;0;0;2.30852e-36;0.01;0;5.25691;102;0;-1-1;-1
720;1004;-40.5443;60.566;70.9923;10.9925;5563.87;6.4128;0;0;2.30852e-36;0.01;0;3.51812;102;0;-1-1;-1
720;1005;-40.5952;79.8457;66.7007;11.0719;5685.32;6.45448;0;0;2.30852e-36;0.01;0;3.06242;102;0;-1-1;-1
720;1006;-21.9277;-83.8129;63.6204;9.85238;4006.01;5.74401;0;0;2.30852e-36;0.01;0;3.12566;102;0;-1-1;-1
720;1007;-21.7659;-66.3318;63.4455;9.55149;3650.08;5.56941;0;0;2.30852e-36;0.01;0;4.85752;102;0;-1-1;-1
720;1008;-31.5747;-38.0522;67.9481;11.8037;6888.72;6.88622;0;0;2.30852e-36;0.01;0;5.63265;102;0;-1-1;-1
720;1009;-20.4456;-24.0236;66.7823;9.85119;4004.56;5.75848;0;0;2.30852e-36;0.01;0;4.2714;102;0;-1-1;-1
720;1010;-22.7104;-5.35823;67.8995;12.0125;7260.94;6.99961;0;0;2.30852e-36;0.01;0;3.57726;102;0;-1-1;-1
720;1011;-23.5224;13.2803;66.0644;9.87285;4031.03;5.75928;0;0;2.30852e-36;0.01;0;4.81403;102;0;-1-1;-1
720;1012;-23.3933;31.2886;66.6662;10.4155;4732.94;6.07492;0;0;2.30852e-36;0.01;0;5.94335;102;0;-1-1;-1
720;1013;-22.929;50.6127;67.0083;11.4259;6248.28;6.66724;0;0;2.30852e-36;0.01;0;5.18207;102;0;-1-1;-1
720;1014;-24.1688;69.6271;66.9175;10.2087;4456.59;5.95967;0;0;2.30852e-36;0.01;0;4.76782;102;0;-1-1;-1
720;1015;-7.02669;-74.5985;64.4441;9.85629;4010.79;5.75418;0;0;2.30852e-36;0.01;0;5.55919;102;0;-1-1;-1
720;1016;-10.3919;-59.8116;78.175;11.8332;6940.51;6.89384;0;0;2.30852e-36;0.01;0;6.44191;102;0;-1-1;-1
720;1017;-7.5029;-38.7629;72.1847;10.5086;4861.01;6.13077;0;0;2.30852e-36;0.01;0;4.76756;102;0;-1-1;-1
720;1018;-2.77226;-16.5838;64.9448;9.89444;4057.54;5.7712;0;0;2.30852e-36;0.01;0;3.74291;102;0;-1-1;-1
720;1019;-3.5921;2.35185;65.9875;9.83297;3982.39;5.73536;0;0;2.30852e-36;0.01;0;4.89064;102;0;-1-1;-1
720;1020;-6.62258;19.8948;67.6755;10.3645;4663.74;6.04216;0;0;2.30852e-36;0.01;0;4.86204;102;0;-1-1;-1
720;1021;-6.14072;38.95;64.8576;11.1678;5834.36;6.5205;0;0;2.30852e-36;0.01;0;3.94914;102;0;-1-1;-1
720;1022;-4.33765;58.764;66.2708;11.0954;5721.6;6.46898;0;0;2.30852e-36;0.01;0;4.19876;102;0;-1-1;-1
720;1023;-7.26379;77.7256;73.0478;11.8705;7006.46;6.91951;0;0;2.30852e-36;0.01;0;2.91771;102;0;-1-1;-1
720;1024;7.6261;-83.3088;66.016;9.80316;3946.27;5.71561;0;0;2.30852e-36;0.01;0;3.11827;102;0;-1-1;-1
720;1025;9.08607;-64.5886;67.0159;11.7357;6770.43;6.84254;0;0;2.30852e-36;0.01;0;5.53044;102;0;-1-1;-1
720;1026;9.33104;-44.9968;71.6841;9.79653;3938.27;5.71264;0;0;2.30852e-36;0.01;0;6.10254;102;0;-1-1;-1
720;1027;13.167;-25.9248;70.9271;11.451;6289.52;6.68048;0;0;2.30852e-36;0.01;0;5.37067;102;0;-1-1;-1
720;1028;13.037;-6.08768;67.2581;11.8299;6934.76;6.89964;0;0;2.30852e-36;0.01;0;4.86101;102;0;-1-1;-1
720;1029;12.8931;10.5663;65.9437;10.0837;4294.8;5.88235;0;0;2.30852e-36;0.01;0;4.32688;102;0;-1-1;-1
720;1030;12.6448;32.5304;64.1257;9.8569;4011.53;5.75212;0;0;2.30852e-36;0.01;0;4.71215;102;0;-1-1;-1
720;1031;15.8585;57.2601;80.0126;9.43851;3522.07;5.5017;0;0;2.30852e-36;0.01;0;4.38736;102;0;-1-1;-1
720;1032;12.0925;68.2329;66.4385;10.7933;5266.81;6.29564;0;0;2.30852e-36;0.01;0;4.96272;102;0;-1-1;-1
720;1033;29.0059;-75.9829;65.1323;9.81727;3963.33;5.7316;0;0;2.30852e-36;0.01;0;3.14286;102;0;-1-1;-1
720;1034;24.2318;-52.597;66.5154;9.83835;3988.92;5.74149;0;0;2.30852e-36;0.01;0;5.89392;102;0;-1-1;-1
720;1035;29.0751;-35.8422;70.9085;9.81957;3966.12;5.72401;0;0;2.30852e-36;0.01;0;5.12417;102;0;-1-1;-1
720;1036;29.3478;-15.8515;66.2311;9.82827;3976.67;5.73612;0;0;2.30852e-36;0.01;0;4.91743;102;0;-1-1;-1
720;1037;29.5197;2.59488;65.6186;9.80336;3946.52;5.71584;0;0;2.30852e-36;0.01;0;5.83034;102;0;-1-1;-1
720;1038;28.7448;22.2478;68.1519;11.9857;7212.45;6.98724;0;0;2.30852e-36;0.01;0;6.11971;102;0;-1-1;-1
720;1039;27.9558;41.3683;65.3994;10.0203;4214.3;5.84152;0;0;2.30852e-36;0.01;0;5.89709;102;0;-1-1;-1
720;1040;27.1069;58.4196;66.175;9.81638;3962.26;5.7228;0;0;2.30852e-36;0.01;0;6.40521;102;0;-1-1;-1
720;1041;27.7519;79.0944;67.4273;10.4077;4722.23;6.07393;0;0;2.30852e-36;0.01;0;3.88547;102;0;-1-1;-1
720;1042;38.7337;-61.2503;68.9436;9.82319;3970.51;5.71822;0;0;2.30852e-36;0.01;0;4.12748;102;0;-1-1;-1
720;1043;44.7152;-43.7738;66.9155;10.6321;5034.4;6.20125;0;0;2.30852e-36;0.01;0;6.61651;102;0;-1-1;-1
720;1044;44.4218;-25.4773;70.7806;10.1707;4407.04;5.92798;0;0;2.30852e-36;0.01;0;5.31319;102;0;-1-1;-1
720;1045;45.2921;-7.05249;66.4336;10.3168;4599.62;6.02708;0;0;2.30852e-36;0.01;0;5.03746;102;0;-1-1;-1
720;1046;45.7282;11.402;67.2407;10.934;5475.5;6.38532;0;0;2.30852e-36;0.01;0;6.34113;102;0;-1-1;-1
720;1047;46.9538;29.9037;66.2576;9.77332;3910.34;5.69549;0;0;2.30852e-36;0.01;0;6.13961;102;0;-1-1;-1
720;1048;44.642;47.4847;70.9458;10.5737;4951.83;6.16447;0;0;2.30852e-36;0.01;0;5.26634;102;0;-1-1;-1
720;1049;41.4611;66.7086;73.6873;11.2589;5978.34;6.5631;0;0;2.30852e-36;0.01;0;4.76765;102;0;-1-1;-1
720;1050;61.6129;-51.2009;72.8477;11.0365;5630.89;6.43077;0;0;2.30852e-36;0.01;0;2.40086;102;0;-1-1;-1
720;1051;60.2633;-34.6677;65.822;9.86013;4015.47;5.74995;0;0;2.30852e-36;0.01;0;5.26089;102;0;-1-1;-1
720;1052;61.0582;-16.7323;70.1463;11.1144;5751.1;6.48279;0;0;2.30852e-36;0.01;0;4.80443;102;0;-1-1;-1
720;1053;60.9233;2.14824;70.9884;9.82057;3967.33;5.73014;0;0;2.30852e-36;0.01;0;5.00757;102;0;-1-1;-1
720;1054;62.2299;20.5209;67.1085;9.81329;3958.51;5.72699;0;0;2.30852e-36;0.01;0;6.06911;102;0;-1-1;-1
720;1055;62.6401;38.7796;71.4531;11.3108;6061.39;6.59413;0;0;2.30852e-36;0.01;0;3.64749;102;0;-1-1;-1
720;1056;60.6329;59.7291;73.6826;11.7875;6860.52;6.86582;0;0;2.30852e-36;0.01;0;3.15733;102;0;-1-1;-1
720;1057;91.2421;-33.7641;67.2195;9.58036;3683.28;5.59064;0;0;2.30852e-36;0.01;0;1.87934;102;0;-1-1;-1
720;1058;77.1417;-24.0565;64.126;9.79424;3935.51;5.71558;0;0;2.30852e-36;0.01;0;5.23564;102;0;-1-1;-1
720;1059;76.3563;-7.25917;70.9651;9.76901;3905.18;5.69869;0;0;2.30852e-36;0.01;0;3.06331;102;0;-1-1;-1
720;1060;77.6126;10.4714;71.8631;11.228;5929.2;6.54462;0;0;2.30852e-36;0.01;0;2.4071;102;0;-1-1;-1
720;1061;78.6599;28.0471;65.7238;10.1926;4435.55;5.95303;0;0;2.30852e-36;0.01;0;4.15761;102;0;-1-1;-1
720;1062;-65.9872;-29.5338;80.821;10.832;5323.69;6.32058;0;0;2.30852e-36;0.01;0;3.62235;102;0;-1-1;-1
720;1063;-66.7116;-2.25818;87.8016;9.80137;3944.11;5.7131;0;0;2.30852e-36;0.01;0;2.64024;102;0;-1-1;-1
720;1064;-66.4553;14.5996;80.3837;10.7545;5210.21;6.26917;0;0;2.30852e-36;0.01;0;4.70747;102;0;-1-1;-1
720;1065;-60.1336;25.0575;93.9457;9.59191;3696.61;5.59545;0;0;2.30852e-36;0.01;0;3.26415;102;0;-1-1;-1
720;1066;-43.042;-62.8562;82.3705;9.78125;3919.87;5.70171;0;0;2.30852e-36;0.01;0;2.94717;102;0;-1-1;-1
720;1067;-51.2815;-32.0625;92.2769;10.1974;4441.8;5.95239;0;0;2.30852e-36;0.01;0;3.61928;102;0;-1-1;-1
720;1068;-53.2342;-14.9431;82.5192;11.5368;6432.05;6.73312;0;0;2.30852e-36;0.01;0;5.05135;102;0;-1-1;-1
720;1069;-50.6495;6.18812;87.5491;10.9667;5524.85;6.39511;0;0;2.30852e-36;0.01;0;3.45649;102;0;-1-1;-1
720;1070;-50.7238;23.1439;79.6359;9.84088;3992;5.74611;0;0;2.30852e-36;0.01;0;5.01817;102;0;-1-1;-1
720;1071;-52.6139;41.5662;90.4241;11.3903;6190.12;6.64059;0;0;2.30852e-36;0.01;0;2.40061;102;0;-1-1;-1
720;1072;-27.564;-59.5638;92.3215;11.2208;5917.74;6.53838;0;0;2.30852e-36;0.01;0;3.50867;102;0;-1-1;-1
720;1073;-40.1192;-45.5874;85.7652;10.3906;4699.08;6.05972;0;0;2.30852e-36;0.01;0;4.14601;102;0;-1-1;-1
720;1074;-32.8489;-27.5561;85.2424;11.6563;6633.94;6.79583;0;0;2.30852e-36;0.01;0;4.32726;102;0;-1-1;-1
720;1075;-32.8707;-7.68407;86.4699;10.7835;5252.48;6.29036;0;0;2.30852e-36;0.01;0;3.88767;102;0;-1-1;-1
720;1076;-32.6687;13.1066;87.3765;10.4182;4736.59;6.0746;0;0;2.30852e-36;0.01;0;4.12569;102;0;-1-1;-1
720;1077;-36.0011;32.0313;86.5844;10.7644;5224.6;6.28041;0;0;2.30852e-36;0.01;0;3.63804;102;0;-1-1;-1
720;1078;-31.4304;51.6282;85.4815;10.7754;5240.69;6.28643;0;0;2.30852e-36;0.01;0;2.40736;102;0;-1-1;-1
720;1079;-9.95784;-56.0137;97.9004;10.1942;4437.66;5.94071;0;0;2.30852e-36;0.01;0;3.94297;102;0;-1-1;-1
720;1080;-18.0245;-42.2637;87.6918;11.8031;6887.68;6.87984;0;0;2.30852e-36;0.01;0;5.61476;102;0;-1-1;-1
720;1081;-16.1751;-16.9435;87.7092;10.9008;5425.76;6.35982;0;0;2.30852e-36;0.01;0;5.1971;102;0;-1-1;-1
720;1082;-15.9477;3.15732;87.0404;11.8612;6989.99;6.91575;0;0;2.30852e-36;0.01;0;5.95599;102;0;-1-1;-1
720;1083;-17.8212;22.0282;81.3982;10.3223;4607;6.0174;0;0;2.30852e-36;0.01;0;4.52311;102;0;-1-1;-1
720;1084;-15.4016;40.8793;87.9919;11.6757;6667.12;6.81843;0;0;2.30852e-36;0.01;0;3.17092;102;0;-1-1;-1
720;1085;-12.9098;60.9019;84.9516;11.4562;6298.05;6.67596;0;0;2.30852e-36;0.01;0;4.11842;102;0;-1-1;-1
720;1086;3.97673;-62.9484;91.2299;9.535;3631.21;5.56305;0;0;2.30852e-36;0.01;0;3.6428;102;0;-1-1;-1
720;1087;1.01429;-46.7428;86.8033;9.83305;3982.47;5.72801;0;0;2.30852e-36;0.01;0;6.86353;102;0;-1-1;-1
720;1088;0.529505;-27.6029;87.0014;11.6356;6598.65;6.7854;0;0;2.30852e-36;0.01;0;6.41746;102;0;-1-1;-1
720;1089;1.42053;-7.16551;88.531;11.4856;6346.73;6.69712;0;0;2.30852e-36;0.01;0;4.93011;102;0;-1-1;-1
720;1090;2.23857;10.8045;81.5064;10.3087;4588.84;6.01218;0;0;2.30852e-36;0.01;0;4.52034;102;0;-1-1;-1
720;1091;0.654238;29.1523;85.6343;11.1301;5775.47;6.49564;0;0;2.30852e-36;0.01;0;5.40532;102;0;-1-1;-1
720;1092;3.20602;48.3888;92.6684;11.9804;7202.87;6.98044;0;0;2.30852e-36;0.01;0;3.94153;102;0;-1-1;-1
720;1093;4.79449;70.0499;87.6791;11.1966;5879.6;6.52843;0;0;2.30852e-36;0.01;0;1.83019;102;0;-1-1;-1
720;1094;16.9884;-56.0329;82.5614;10.2054;4452.2;5.95503;0;0;2.30852e-36;0.01;0;4.44788;102;0;-1-1;-1
720;1095;17.9585;-37.6683;86.195;11.4507;6288.99;6.67503;0;0;2.30852e-36;0.01;0;6.90534;102;0;-1-1;-1
720;1096;18.3353;-16.7974;87.7268;10.5442;4910.55;6.15938;0;0;2.30852e-36;0.01;0;5.5198;102;0;-1-1;-1
720;1097;18.6057;2.15675;87.1545;10.1717;4408.32;5.93302;0;0;2.30852e-36;0.01;0;5.27677;102;0;-1-1;-1
720;1098;17.6197;20.1702;86.1523;9.82663;3974.69;5.72727;0;0;2.30852e-36;0.01;0;5.21027;102;0;-1-1;-1
720;1099;17.7571;38.9462;81.0883;11.6652;6649.11;6.80693;0;0;2.30852e-36;0.01;0;6.23042;102;0;-1-1;-1
720;1100;26.6232;70.9258;86.1734;11.1549;5814.21;6.50848;0;0;2.30852e-36;0.01;0;1.19294;102;0;-1-1;-1
720;1101;35.0842;-48.5488;83.2805;11.7361;6771.03;6.84835;0;0;2.30852e-36;0.01;0;4.57481;102;0;-1-1;-1
720;1102;35.3207;-27.6965;87.6747;11.7127;6730.72;6.82949;0;0;2.30852e-36;0.01;0;5.81732;102;0;-1-1;-1
720;1103;34.3435;-7.83562;87.1573;9.87759;4036.84;5.75948;0;0;2.30852e-36;0.01;0;4.92472;102;0;-1-1;-1
720;1104;34.6211;12.7185;84.1306;10.5146;4869.33;6.14054;0;0;2.30852e-36;0.01;0;5.58411;102;0;-1-1;-1
720;1105;37.1818;33.4545;84.8044;11.8972;7053.75;6.93628;0;0;2.30852e-36;0.01;0;5.94438;102;0;-1-1;-1
720;1106;43.2989;48.9102;93.9197;9.4689;3556.21;5.51596;0;0;2.88565e-36;0.01;0;2.68891;102;0;-1-1;-1
720;1107;52.1798;-37.4295;82.6049;10.7031;5135.88;6.24686;0;0;2.30852e-36;0.01;0;3.694;102;0;-1-1;-1
720;1108;50.0157;-15.5848;85.036;9.90487;4070.38;5.78161;0;0;2.30852e-36;0.01;0;4.45193;102;0;-1-1;-1
720;1109;49.5361;1.93867;84.685;9.88644;4047.7;5.77309;0;0;2.30852e-36;0.01;0;5.05027;102;0;-1-1;-1
720;1110;52.3283;20.3413;82.9506;11.1039;5734.7;6.47593;0;0;2.30852e-36;0.01;0;4.49439;102;0;-1-1;-1
720;1111;57.5281;40.438;89.5317;9.78341;3922.47;5.70111;0;0;2.30852e-36;0.01;0;1.41886;102;0;-1-1;-1
720;1112;65.331;-6.71944;84.9963;9.8745;4033.05;5.75864;0;0;2.30852e-36;0.01;0;3.11044;102;0;-1-1;-1
720;1113;-40.8737;-17.6555;101.088;11.3434;6113.95;6.62151;0;0;2.30852e-36;0.01;0;3.56271;102;0;-1-1;-1
720;1114;-38.8074;1.835;100.679;9.85829;4013.22;5.74812;0;0;2.30852e-36;0.01;0;4.57329;102;0;-1-1;-1
720;1115;-43.179;20.2454;101.081;11.601;6539.91;6.76463;0;0;2.30852e-36;0.01;0;3.88483;102;0;-1-1;-1
720;1116;-22.9531;-28.5256;103.242;12.0323;7296.75;7.01873;0;0;2.30852e-36;0.01;0;3.65261;102;0;-1-1;-1
720;1117;-23.2472;-7.86986;103.641;11.579;6502.79;6.75459;0;0;2.30852e-36;0.01;0;5.02265;102;0;-1-1;-1
720;1118;-23.7149;10.7447;102.764;9.83603;3986.1;5.7315;0;0;2.30852e-36;0.01;0;4.91457;102;0;-1-1;-1
720;1119;-24.3176;29.315;102.357;11.7729;6835.08;6.87204;0;0;2.30852e-36;0.01;0;4.4172;102;0;-1-1;-1
720;1120;-4.35537;-38.477;103.146;11.4917;6356.87;6.69294;0;0;2.30852e-36;0.01;0;3.62386;102;0;-1-1;-1
720;1121;-5.74031;-17.4791;103.705;10.9897;5559.65;6.40919;0;0;2.30852e-36;0.01;0;3.82566;102;0;-1-1;-1
720;1122;-6.37383;2.68581;105.132;11.4396;6270.7;6.66827;0;0;2.30852e-36;0.01;0;4.18045;102;0;-1-1;-1
720;1123;-11.6912;19.5011;112.031;9.5244;3619.11;5.55225;0;0;2.30852e-36;0.01;0;3.21486;102;0;-1-1;-1
720;1124;-5.69526;33.4582;102.575;9.81239;3957.43;5.72711;0;0;2.30852e-36;0.01;0;3.84651;102;0;-1-1;-1
720;1125;11.9532;-47.3692;100.755;9.94128;4115.43;5.80065;0;0;2.30852e-36;0.01;0;3.54323;102;0;-1-1;-1
720;1126;13.6126;-27.6751;103.087;11.4891;6352.46;6.71052;0;0;2.30852e-36;0.01;0;4.7165;102;0;-1-1;-1
720;1127;14.0371;-6.6728;103.636;11.2634;5985.47;6.55844;0;0;2.30852e-36;0.01;0;3.64835;102;0;-1-1;-1
720;1128;14.358;12.379;102.116;10.7403;5189.67;6.26378;0;0;2.30852e-36;0.01;0;3.04193;102;0;-1-1;-1
720;1129;13.8737;31.8718;99.664;10.9455;5492.78;6.38152;0;0;2.30852e-36;0.01;0;4.244;102;0;-1-1;-1
720;1130;28.1044;-39.6627;101.503;9.82591;3973.81;5.72694;0;0;2.30852e-36;0.01;0;2.6217;102;0;-1-1;-1
720;1131;29.9426;-15.9267;102.268;10.3575;4654.25;6.03843;0;0;2.30852e-36;0.01;0;4.43301;102;0;-1-1;-1
720;1132;30.1776;2.88141;100.465;9.92449;4094.62;5.79636;0;0;2.30852e-36;0.01;0;4.92402;102;0;-1-1;-1
720;1133;29.918;21.5103;99.3218;10.2453;4504.72;5.97671;0;0;2.30852e-36;0.01;0;4.30674;102;0;-1-1;-1
720;1134;27.0277;44.6096;96.9018;9.94344;4118.11;5.80593;0;0;2.30852e-36;0.01;0;3.2391;102;0;-1-1;-1
720;1135;46.5131;-6.53384;101.275;11.2697;5995.5;6.57214;0;0;2.30852e-36;0.01;0;2.36613;102;0;-1-1;-1
720;1136;45.1795;12.1004;98.5883;9.84379;3995.54;5.74944;0;0;2.30852e-36;0.01;0;3.11619;102;0;-1-1;-1
720;1137;-55.6374;-23.1482;-87.7674;9.50524;3597.32;5.5422;0;0;2.30852e-36;0.01;0;4.20436;102;0;-1-1;-1
720;1138;13.0058;46.0042;-26.7847;9.54483;3642.45;5.56455;0;0;2.30852e-36;0.01;0;5.20844;102;0;-1-1;-1
720;1139;31.0614;71.3498;-8.1523;9.43633;3519.64;5.50149;0;0;2.30852e-36;0.01;0;5.88152;102;0;-1-1;-1
720;1140;99.5548;-45.0788;-8.70507;9.53722;3633.74;5.55122;0;0;2.30852e-36;0.01;0;2.64591;102;0;-1-1;-1
720;1141;66.0665;11.1114;-76.0596;9.52759;3622.75;5.55305;0;0;2.30852e-36;0.01;0;3.07383;102;0;-1-1;-1
720;1142;78.7617;-24.119;-21.611;9.51975;3613.81;5.54273;0;0;2.30852e-36;0.01;0;7.02464;102;0;-1-1;-1
720;1143;-52.5645;29.6523;-57.4273;9.49158;3581.82;5.53742;0;0;2.30852e-36;0.01;0;6.04814;102;0;-1-1;-1
720;1144;-57.1732;-45.4005;81.3422;9.57314;3674.95;5.58257;0;0;2.30852e-36;0.01;0;3.80036;102;0;-1-1;-1
720;1145;-45.6034;27.4528;-72.3949;9.43158;3514.33;5.49812;0;0;2.30852e-36;0.01;0;6.20109;102;0;-1-1;-1
720;1146;-29.0143;-55.1666;75.2693;9.49132;3581.53;5.52934;0;0;2.30852e-36;0.01;0;5.63663;102;0;-1-1;-1
720;1147;-9.41503;76.7435;-66.8184;9.55659;3655.92;5.57045;0;0;2.30852e-36;0.01;0;5.63662;102;0;-1-1;-1
720;1148;-25.6499;-56.8049;-19.1708;9.53466;3630.82;5.55916;0;0;2.30852e-36;0.01;0;6.45381;102;0;-1-1;-1
720;1149;38.1577;66.4434;-76.3089;9.56003;3659.87;5.57818;0;0;2.30852e-36;0.01;0;4.18282;102;0;-1-1;-1
720;1150;15.3817;81.5261;-54.0058;9.42278;3504.5;5.49703;0;0;2.30852e-36;0.01;0;5.7075;102;0;-1-1;-1
720;1151;12.3398;49.7927;64.953;9.47296;3560.78;5.52276;0;0;2.30852e-36;0.01;0;5.86409;102;0;-1-1;-1
720;1152;76.1394;-41.127;67.3864;9.58728;3691.27;5.5965;0;0;2.30852e-36;0.01;0;3.8892;102;0;-1-1;-1
720;1153;14.6148;79.374;-7.72354;9.56359;3663.97;5.5779;0;0;2.30852e-36;0.01;0;6.14647;102;0;-1-1;-1
720;1154;-64.9695;32.672;79.4285;9.60723;3714.35;5.61041;0;0;2.30852e-36;0.01;0;4.88706;102;0;-1-1;-1
720;1155;-2.71526;-15.5284;35.3817;9.55397;3652.92;5.57123;0;0;2.30852e-36;0.01;0;6.11553;102;0;-1-1;-1
720;1156;0.745912;-75.2355;79.8641;9.501;3592.49;5.54463;0;0;2.30852e-36;0.01;0;3.24094;102;0;-1-1;-1
720;1157;50.0802;-36.699;-47.5416;9.45314;3538.48;5.50725;0;0;2.30852e-36;0.01;0;5.3593;102;0;-1-1;-1
720;1158;93.2004;-15.0927;-20.5934;9.6003;3706.32;5.59485;0;0;2.30852e-36;0.01;0;6.13647;102;0;-1-1;-1
720;1159;-41.0183;-91.433;-27.8454;9.44519;3529.56;5.5087;0;0;2.30852e-36;0.01;0;5.30267;102;0;-1-1;-1
720;1160;-67.4962;19.6501;4.88271;9.59107;3695.64;5.58837;0;0;2.30852e-36;0.01;0;6.46827;102;0;-1-1;-1
720;1161;-83.9714;-52.2049;50.9543;9.59949;3705.39;5.59473;0;0;2.30852e-36;0.01;0;3.22683;102;0;-1-1;-1
720;1162;-9.494;18.2349;95.8481;9.55293;3651.73;5.5714;0;0;2.30852e-36;0.01;0;5.82879;102;0;-1-1;-1
720;1163;12.5126;-95.4127;46.2065;9.6085;3715.83;5.60587;0;0;2.88565e-36;0.01;0;3.85582;102;0;-1-1;-1
720;1164;-71.7355;18.8786;-77.0958;9.4921;3582.42;5.53479;0;0;2.88565e-36;0.01;0;4.49565;102;0;-1-1;-1
720;1165;-97.2768;4.28171;50.8796;9.57176;3673.37;5.58078;0;0;2.88565e-36;0.01;0;4.05753;102;0;-1-1;-1
720;1166;-42.0554;94.0316;-28.4649;9.45941;3545.53;5.5166;0;0;2.88565e-36;0.01;0;6.28534;102;0;-1-1;-1
720;1167;-30.3096;-60.0043;-80.689;9.54132;3638.42;5.56112;0;0;2.88565e-36;0.01;0;3.75464;102;0;-1-1;-1
720;1168;-18.1448;-50.194;63.7401;9.51038;3603.15;5.54248;0;0;2.88565e-36;0.01;0;6.10116;102;0;-1-1;-1
720;1169;96.22;48.7388;18.0038;9.50994;3602.65;5.5442;0;0;2.88565e-36;0.01;0;4.75347;102;0;-1-1;-1
720;1170;96.9924;61.5171;-25.9082;9.49683;3587.78;5.53567;0;0;2.88565e-36;0.01;0;3.6064;102;0;-1-1;-1
720;1171;110.821;-27.0539;3.80473;9.52129;3615.56;5.55026;0;0;2.88565e-36;0.01;0;3.87657;102;0;-1-1;-1
720;1172;-70.3429;21.4539;64.1618;9.44539;3529.78;5.50133;0;0;2.88565e-36;0.01;0;5.34163;102;0;-1-1;-1
720;1173;-37.76;-112.766;4.70368;9.58639;3690.23;5.59258;0;0;2.88565e-36;0.01;0;1.95164;102;0;-1-1;-1
720;1174;-29.8095;-52.4905;-4.18325;9.58804;3692.14;5.58627;0;0;2.88565e-36;0.01;0;6.67662;102;0;-1-1;-1
720;1175;-24.3846;81.9303;-58.1746;9.57531;3677.45;5.5867;0;0;2.88565e-36;0.01;0;5.78988;102;0;-1-1;-1
720;1176;31.6787;51.7931;81.67;9.48562;3575.08;5.53592;0;0;2.88565e-36;0.01;0;5.4305;102;0;-1-1;-1
720;1177;-11.5992;38.8792;-71.01;9.48887;3578.76;5.53134;0;0;2.88565e-36;0.01;0;4.84127;102;0;-1-1;-1
720;1178;-80.585;-12.144;-7.96664;9.55756;3657.03;5.57169;0;0;2.88565e-36;0.01;0;6.62211;102;0;-1-1;-1
720;1179;81.0157;45.0915;26.0744;9.4621;3548.55;5.50966;0;0;2.88565e-36;0.01;0;5.7547;102;0;-1-1;-1
720;1180;-40.1666;79.608;5.56682;9.55153;3650.12;5.56824;0;0;2.88565e-36;0.01;0;6.5952;102;0;-1-1;-1
720;1181;-35.0014;-81.6668;-41.2649;9.58601;3689.8;5.58717;0;0;2.88565e-36;0.01;0;4.99972;102;0;-1-1;-1
720;1182;18.0179;-75.0501;-44.7431;9.38607;3463.7;5.47346;0;0;2.88565e-36;0.01;0;6.72179;102;0;-1-1;-1
