Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;992;-65.3545;-53.7764;69.3908;10.226;4479.23;6.03375;0;0;8.5258e-23;0.01;0;3.06509;102;0;-1-1;-1
440;993;-59.8757;-22.1094;67.5248;11.1226;5763.71;6.57242;0;0;8.5258e-23;0.01;0;6.78323;102;0;-1-1;-1
440;994;-56.1372;-5.00076;70.0049;10.8357;5329.22;6.39998;0;0;8.5258e-23;0.01;0;4.23685;102;0;-1-1;-1
440;995;-56.4462;12.8499;68.7386;10.1193;4340.46;5.97202;0;0;1.06572e-22;0.01;0;4.93463;102;0;-1-1;-1
440;996;-58.0414;30.8502;67.1569;10.5303;4891.2;6.22272;0;0;8.5258e-23;0.01;0;6.52742;102;0;-1-1;-1
440;997;-60.024;49.9262;72.1298;11.7742;6837.3;6.95198;0;0;8.5258e-23;0.01;0;3.70948;102;0;-1-1;-1
440;998;-47.6407;-50.7365;70.1124;11.5218;6406.93;6.80343;0;0;8.5258e-23;0.01;0;4.55084;102;0;-1-1;-1
440;999;-49.9934;-34.5708;76.4243;10.6011;4990.44;6.26969;0;0;8.5258e-23;0.01;0;5.31313;102;0;-1-1;-1
440;1000;-40.2492;-17.4308;69.48;12.0965;7414.34;7.14435;0;0;8.5258e-23;0.01;0;5.37152;102;0;-1-1;-1
440;1001;-40.3013;3.21046;69.1172;10.8277;5317.39;6.39901;0;0;8.5258e-23;0.01;0;5.31046;102;0;-1-1;-1
440;1002;-39.8673;21.8401;69.4558;10.9111;5441.24;6.44775;0;0;8.5258e-23;0.01;0;5.05843;102;0;-1-1;-1
440;1003;-41.5637;41.2534;69.926;12.2908;7777.23;7.25557;0;0;8.5258e-23;0.01;0;5.58129;102;0;-1-1;-1
440;1004;-42.2015;61.4704;70.1176;11.775;6838.61;6.95614;0;0;8.5258e-23;0.01;0;3.84613;102;0;-1-1;-1
440;1005;-40.8251;81.9032;70.0033;11.8963;7052.26;7.02133;0;0;8.5258e-23;0.01;0;1.25441;102;0;-1-1;-1
440;1006;-23.019;-85.2041;67.25;10.5554;4926.15;6.23331;0;0;8.5258e-23;0.01;0;3.24769;102;0;-1-1;-1
440;1007;-22.1767;-67.1419;65.212;10.2415;4499.59;6.04815;0;0;8.5258e-23;0.01;0;5.44954;102;0;-1-1;-1
440;1008;-31.9815;-37.7518;69.9951;12.651;8481.22;7.47285;0;0;8.5258e-23;0.01;0;5.45127;102;0;-1-1;-1
440;1009;-20.735;-23.5603;68.9551;10.5797;4960.33;6.2555;0;0;8.5258e-23;0.01;0;5.88209;102;0;-1-1;-1
440;1010;-22.7813;-5.01076;69.9782;12.8654;8919.87;7.59103;0;0;8.5258e-23;0.01;0;5.67611;102;0;-1-1;-1
440;1011;-22.7154;12.3304;69.3062;10.5337;4895.93;6.22265;0;0;8.5258e-23;0.01;0;5.52414;102;0;-1-1;-1
440;1012;-23.1743;31.8213;69.1972;11.1713;5839.82;6.59526;0;0;8.5258e-23;0.01;0;6.74875;102;0;-1-1;-1
440;1013;-22.9523;51.8235;69.9918;12.2204;7644.46;7.21629;0;0;8.5258e-23;0.01;0;4.47255;102;0;-1-1;-1
440;1014;-24.1235;70.1613;70.0056;10.9387;5482.53;6.46256;0;0;8.5258e-23;0.01;0;3.34219;102;0;-1-1;-1
440;1015;-7.09181;-76.3872;67.2691;10.5527;4922.43;6.23535;0;0;8.5258e-23;0.01;0;5.90784;102;0;-1-1;-1
440;1016;-10.072;-61.119;80.2016;12.6761;8531.95;7.47787;0;0;8.5258e-23;0.01;0;6.17074;102;0;-1-1;-1
440;1017;-7.45769;-36.2934;69.9882;11.2659;5989.51;6.65523;0;0;8.5258e-23;0.01;0;4.9229;102;0;-1-1;-1
440;1018;-4.98978;-16.1921;68.6986;10.5899;4974.74;6.25337;0;0;8.5258e-23;0.01;0;3.40073;102;0;-1-1;-1
440;1019;-5.02098;2.48298;68.8956;10.54;4904.69;6.22569;0;0;8.5258e-23;0.01;0;4.50427;102;0;-1-1;-1
440;1020;-5.41645;20.9919;69.7299;11.0977;5725.11;6.5508;0;0;8.5258e-23;0.01;0;4.90686;102;0;-1-1;-1
440;1021;-5.00805;39.9818;69.1279;11.9872;7215.1;7.08242;0;0;8.5258e-23;0.01;0;4.00277;102;0;-1-1;-1
440;1022;-4.99732;58.4252;69.994;11.8796;7022.47;7.0137;0;0;8.5258e-23;0.01;0;5.04967;102;0;-1-1;-1
440;1023;-5.16905;79.2029;71.5126;12.7423;8666.25;7.52027;0;0;8.5258e-23;0.01;0;2.99739;102;0;-1-1;-1
440;1024;8.58137;-84.5976;68.9122;10.5115;4865.07;6.20651;0;0;8.5258e-23;0.01;0;3.36495;102;0;-1-1;-1
440;1025;8.84253;-65.0016;68.2876;12.5961;8371.29;7.43533;0;0;8.5258e-23;0.01;0;6.51545;102;0;-1-1;-1
440;1026;8.21512;-46.0374;72.403;10.518;4874.09;6.21223;0;0;8.5258e-23;0.01;0;6.893;102;0;-1-1;-1
440;1027;12.1951;-26.3017;70.0124;12.265;7728.34;7.24315;0;0;8.5258e-23;0.01;0;5.53926;102;0;-1-1;-1
440;1028;11.3452;-5.02204;69.9882;12.6777;8535.13;7.4854;0;0;8.5258e-23;0.01;0;3.87307;102;0;-1-1;-1
440;1029;12.4633;10.5182;68.3734;10.7487;5201.8;6.34727;0;0;8.5258e-23;0.01;0;4.64852;102;0;-1-1;-1
440;1030;10.9554;30.1978;67.9923;10.5439;4910.07;6.23101;0;0;8.5258e-23;0.01;0;3.89616;102;0;-1-1;-1
440;1031;13.899;56.9392;81.5617;10.1156;4335.74;5.96736;0;0;8.5258e-23;0.01;0;6.31669;102;0;-1-1;-1
440;1032;11.4387;69.7508;69.208;11.5432;6442.77;6.81887;0;0;8.5258e-23;0.01;0;5.26952;102;0;-1-1;-1
440;1033;26.5041;-75.7645;68.6724;10.5362;4899.35;6.22492;0;0;8.5258e-23;0.01;0;3.52742;102;0;-1-1;-1
440;1034;24.6963;-54.0358;68.1554;10.5544;4924.85;6.23412;0;0;8.5258e-23;0.01;0;4.86403;102;0;-1-1;-1
440;1035;29.6861;-36.2812;70.5566;10.5131;4867.15;6.20389;0;0;8.5258e-23;0.01;0;5.49456;102;0;-1-1;-1
440;1036;29.1303;-16.0472;69.7947;10.5106;4863.77;6.20377;0;0;8.5258e-23;0.01;0;5.26686;102;0;-1-1;-1
440;1037;29.3111;2.09706;69.4649;10.5162;4871.48;6.20799;0;0;8.5258e-23;0.01;0;6.14595;102;0;-1-1;-1
440;1038;28.8811;21.7485;69.9999;12.8234;8832.77;7.57145;0;0;8.5258e-23;0.01;0;5.26797;102;0;-1-1;-1
440;1039;27.7054;39.998;67.5998;10.7582;5215.65;6.35197;0;0;8.5258e-23;0.01;0;6.0934;102;0;-1-1;-1
440;1040;26.5702;57.8529;68.4379;10.5223;4880.07;6.21143;0;0;8.5258e-23;0.01;0;7.11113;102;0;-1-1;-1
440;1041;26.4712;82.8902;70.0123;11.1927;5873.42;6.6118;0;0;8.5258e-23;0.01;0;3.54017;102;0;-1-1;-1
440;1042;40.3035;-63.2652;70.5258;10.5321;4893.68;6.20955;0;0;8.5258e-23;0.01;0;2.2315;102;0;-1-1;-1
440;1043;46.1599;-45.1648;69.9778;11.4047;6213.57;6.73697;0;0;8.5258e-23;0.01;0;4.81343;102;0;-1-1;-1
440;1044;45.9595;-26.0276;70.1292;10.9045;5431.37;6.43717;0;0;8.5258e-23;0.01;0;5.76691;102;0;-1-1;-1
440;1045;46.1591;-6.77338;69.824;11.0664;5676.9;6.5393;0;0;8.5258e-23;0.01;0;5.05963;102;0;-1-1;-1
440;1046;46.7208;10.4145;69.9628;11.7351;6769.38;6.93458;0;0;8.5258e-23;0.01;0;5.12032;102;0;-1-1;-1
440;1047;46.9553;29.9372;68.7514;10.4847;4827.89;6.19225;0;0;8.5258e-23;0.01;0;5.87696;102;0;-1-1;-1
440;1048;44.3625;48.9467;70.5825;11.3743;6163.96;6.71891;0;0;8.5258e-23;0.01;0;5.60527;102;0;-1-1;-1
440;1049;41.8327;69.1886;72.7117;12.0445;7319.1;7.10919;0;0;8.5258e-23;0.01;0;5.58098;102;0;-1-1;-1
440;1050;63.2196;-55.4835;71.6933;11.8224;6921.51;6.97881;0;0;8.5258e-23;0.01;0;2.38229;102;0;-1-1;-1
440;1051;62.9708;-35.5514;69.1032;10.5615;4934.72;6.23885;0;0;8.5258e-23;0.01;0;5.0212;102;0;-1-1;-1
440;1052;63.3291;-17.8819;70.133;11.9145;7084.57;7.03584;0;0;8.5258e-23;0.01;0;5.25494;102;0;-1-1;-1
440;1053;63.5381;1.68819;70.4398;10.5378;4901.56;6.2253;0;0;8.5258e-23;0.01;0;6.10089;102;0;-1-1;-1
440;1054;63.6424;20.6351;70.0021;10.4957;4843.14;6.20086;0;0;8.5258e-23;0.01;0;3.09719;102;0;-1-1;-1
440;1055;63.1747;40.0231;71.4681;12.1529;7518.53;7.17508;0;0;8.5258e-23;0.01;0;3.86271;102;0;-1-1;-1
440;1056;61.7135;61.373;73.6704;12.5753;8329.97;7.42289;0;0;8.5258e-23;0.01;0;3.92117;102;0;-1-1;-1
440;1057;95.4105;-36.7833;69.4653;10.2804;4551.17;6.06734;0;0;8.5258e-23;0.01;0;1.9375;102;0;-1-1;-1
440;1058;80.1862;-26.6241;68.8959;10.4929;4839.18;6.19685;0;0;8.5258e-23;0.01;0;5.2699;102;0;-1-1;-1
440;1059;80.0625;-7.77671;71.3613;10.4945;4841.44;6.19565;0;0;8.5258e-23;0.01;0;3.96312;102;0;-1-1;-1
440;1060;80.9034;10.2413;71.6118;12.0133;7262.24;7.08992;0;0;8.5258e-23;0.01;0;2.49114;102;0;-1-1;-1
440;1061;80.3826;30.042;70.0016;10.9123;5442.97;6.45039;0;0;8.5258e-23;0.01;0;2.00298;102;0;-1-1;-1
440;1062;-67.4539;-29.1877;84.7079;11.5969;6533.06;6.85224;0;0;8.5258e-23;0.01;0;4.22526;102;0;-1-1;-1
440;1063;-67.4384;-4.1057;85.0286;10.5167;4872.18;6.20558;0;0;8.5258e-23;0.01;0;2.69678;102;0;-1-1;-1
440;1064;-68.2471;15.3398;83.9339;11.5376;6433.35;6.81304;0;0;8.5258e-23;0.01;0;5.01702;102;0;-1-1;-1
440;1065;-62.0396;27.1843;98.0229;10.2916;4566.06;6.0768;0;0;8.5258e-23;0.01;0;3.3582;102;0;-1-1;-1
440;1066;-46.1943;-62.5287;84.8378;10.5082;4860.47;6.20386;0;0;8.5258e-23;0.01;0;3.83751;102;0;-1-1;-1
440;1067;-51.7619;-33.3742;95.6124;10.9109;5440.9;6.44395;0;0;8.5258e-23;0.01;0;3.97346;102;0;-1-1;-1
440;1068;-51.3695;-16.025;85.0138;12.3574;7904.4;7.29855;0;0;8.5258e-23;0.01;0;3.72789;102;0;-1-1;-1
440;1069;-50.2832;5.53403;85.8824;11.7688;6827.85;6.94876;0;0;8.5258e-23;0.01;0;3.67517;102;0;-1-1;-1
440;1070;-51.6934;24.6085;83.1647;10.5513;4920.41;6.23847;0;0;8.5258e-23;0.01;0;4.59764;102;0;-1-1;-1
440;1071;-50.6915;42.0983;90.0708;12.1987;7603.84;7.19836;0;0;8.5258e-23;0.01;0;1.74765;102;0;-1-1;-1
440;1072;-28.28;-62.2873;93.6901;12.0519;7332.54;7.11427;0;0;8.5258e-23;0.01;0;3.61233;102;0;-1-1;-1
440;1073;-39.3427;-45.7098;88.1566;11.1207;5760.88;6.56688;0;0;8.5258e-23;0.01;0;4.72358;102;0;-1-1;-1
440;1074;-34.9864;-26.344;85.057;12.4537;8090.62;7.34845;0;0;8.5258e-23;0.01;0;4.1772;102;0;-1-1;-1
440;1075;-35.0008;-6.01053;86.0272;11.5741;6494.53;6.83697;0;0;8.5258e-23;0.01;0;4.64277;102;0;-1-1;-1
440;1076;-34.6695;12.0521;85.0752;11.2036;5890.68;6.61701;0;0;8.5258e-23;0.01;0;3.76146;102;0;-1-1;-1
440;1077;-34.9916;32.2902;85.0094;11.5381;6434.09;6.81518;0;0;8.5258e-23;0.01;0;4.00768;102;0;-1-1;-1
440;1078;-33.5734;52.7516;86.7479;11.5322;6424.37;6.81332;0;0;8.5258e-23;0.01;0;2.61548;102;0;-1-1;-1
440;1079;-11.4082;-55.562;100.487;10.8984;5422.25;6.43352;0;0;8.5258e-23;0.01;0;3.46884;102;0;-1-1;-1
440;1080;-18.5379;-42.0958;86.3737;12.6603;8500.11;7.47289;0;0;8.5258e-23;0.01;0;5.80453;102;0;-1-1;-1
440;1081;-17.1084;-17.246;86.0434;11.6387;6603.96;6.87378;0;0;8.5258e-23;0.01;0;6.06267;102;0;-1-1;-1
440;1082;-16.2603;3.70388;86.4634;12.6876;8555.22;7.48726;0;0;8.5258e-23;0.01;0;7.3459;102;0;-1-1;-1
440;1083;-18.2368;23.3149;84.4309;11.0796;5697.12;6.53795;0;0;8.5258e-23;0.01;0;5.75168;102;0;-1-1;-1
440;1084;-16.3327;41.2928;85.6033;12.5165;8213.68;7.39653;0;0;8.5258e-23;0.01;0;4.32885;102;0;-1-1;-1
440;1085;-14.3732;62.9395;85.6422;12.2903;7776.36;7.25649;0;0;8.5258e-23;0.01;0;3.0148;102;0;-1-1;-1
440;1086;4.79981;-63.3295;97.5194;10.2246;4477.44;6.03917;0;0;8.5258e-23;0.01;0;3.7457;102;0;-1-1;-1
440;1087;1.40797;-47.7957;89.233;10.5398;4904.36;6.21879;0;0;8.5258e-23;0.01;0;7.08294;102;0;-1-1;-1
440;1088;0.000935;-28.5133;86.0969;12.4714;8125.21;7.36229;0;0;8.5258e-23;0.01;0;6.8718;102;0;-1-1;-1
440;1089;1.22572;-7.0903;86.2589;12.2693;7736.5;7.24684;0;0;8.5258e-23;0.01;0;5.37993;102;0;-1-1;-1
440;1090;2.62996;10.5067;84.3618;11.0636;5672.59;6.53298;0;0;8.5258e-23;0.01;0;5.47694;102;0;-1-1;-1
440;1091;0.543911;30.0457;85.0003;11.9354;7121.87;7.04841;0;0;8.5258e-23;0.01;0;5.87157;102;0;-1-1;-1
440;1092;1.41524;50.1864;95.1296;12.8015;8787.54;7.55356;0;0;8.5258e-23;0.01;0;4.25743;102;0;-1-1;-1
440;1093;4.68828;71.6354;89.3564;12.0068;7250.48;7.08813;0;0;8.5258e-23;0.01;0;1.94494;102;0;-1-1;-1
440;1094;17.005;-58.2208;84.8428;10.936;5478.55;6.45835;0;0;8.5258e-23;0.01;0;4.17138;102;0;-1-1;-1
440;1095;18.5321;-38.222;86.548;12.3043;7802.94;7.26496;0;0;8.5258e-23;0.01;0;7.27316;102;0;-1-1;-1
440;1096;18.7404;-16.8617;86.6117;11.2955;6036.79;6.67577;0;0;8.5258e-23;0.01;0;5.91136;102;0;-1-1;-1
440;1097;19.6893;2.28081;85.4133;10.8716;5382.34;6.41884;0;0;8.5258e-23;0.01;0;5.91388;102;0;-1-1;-1
440;1098;18.4194;20.9688;86.1175;10.5148;4869.53;6.20529;0;0;8.5258e-23;0.01;0;5.03643;102;0;-1-1;-1
440;1099;18.0105;40;84.2208;12.5143;8209.37;7.39219;0;0;8.5258e-23;0.01;0;4.79368;102;0;-1-1;-1
440;1100;25.7144;70.7797;86.0995;11.9265;7105.99;7.04586;0;0;8.5258e-23;0.01;0;1.2941;102;0;-1-1;-1
440;1101;36.669;-49.3853;85.4687;12.6051;8389.24;7.44383;0;0;8.5258e-23;0.01;0;4.03894;102;0;-1-1;-1
440;1102;36.3836;-27.3544;87.2523;12.5689;8317.23;7.41967;0;0;8.5258e-23;0.01;0;6.63928;102;0;-1-1;-1
440;1103;35.9262;-7.06883;86.087;10.6024;4992.33;6.25945;0;0;8.5258e-23;0.01;0;5.14991;102;0;-1-1;-1
440;1104;36.0513;12.6012;85.2461;11.2565;5974.48;6.65222;0;0;8.5258e-23;0.01;0;5.08029;102;0;-1-1;-1
440;1105;38.1059;33.8471;85.5682;12.7404;8662.45;7.52157;0;0;8.5258e-23;0.01;0;5.17978;102;0;-1-1;-1
440;1106;43.9182;49.4419;97.0491;10.149;4378.81;5.98824;0;0;1.06572e-22;0.01;0;2.02951;102;0;-1-1;-1
440;1107;54.5907;-37.1466;84.9996;11.4642;6311.25;6.77248;0;0;8.5258e-23;0.01;0;2.2056;102;0;-1-1;-1
440;1108;52.3154;-15.9821;85.656;10.5937;4980.08;6.25715;0;0;8.5258e-23;0.01;0;4.73735;102;0;-1-1;-1
440;1109;52.1833;2.54353;85.1689;10.614;5008.7;6.27416;0;0;8.5258e-23;0.01;0;5.20843;102;0;-1-1;-1
440;1110;54.9565;21.7654;85.1509;11.8885;7038.39;7.02207;0;0;8.5258e-23;0.01;0;4.03441;102;0;-1-1;-1
440;1111;57.8217;39.9955;90.505;10.4974;4845.43;6.19453;0;0;8.5258e-23;0.01;0;1.40362;102;0;-1-1;-1
440;1112;68.4613;-6.86489;85.945;10.5773;4956.92;6.24311;0;0;8.5258e-23;0.01;0;3.32414;102;0;-1-1;-1
440;1113;-42.3246;-17.5769;103.82;12.153;7518.63;7.18;0;0;8.5258e-23;0.01;0;4.41702;102;0;-1-1;-1
440;1114;-40.5804;2.05869;102.402;10.5434;4909.44;6.22835;0;0;8.5258e-23;0.01;0;4.75754;102;0;-1-1;-1
440;1115;-43.4088;21.1283;100.372;12.442;8067.92;7.34711;0;0;8.5258e-23;0.01;0;4.3116;102;0;-1-1;-1
440;1116;-24.1445;-29.6777;103.669;12.931;9057.04;7.63458;0;0;8.5258e-23;0.01;0;4.67001;102;0;-1-1;-1
440;1117;-23.5703;-7.84877;103.442;12.4258;8036.33;7.3384;0;0;8.5258e-23;0.01;0;5.39735;102;0;-1-1;-1
440;1118;-24.5574;11.9079;102.351;10.5376;4901.36;6.2185;0;0;8.5258e-23;0.01;0;5.03713;102;0;-1-1;-1
440;1119;-24.6425;31.9801;103.507;12.5991;8377.37;7.44432;0;0;8.5258e-23;0.01;0;4.19552;102;0;-1-1;-1
440;1120;-4.99305;-37.2834;104.905;12.3595;7908.51;7.29477;0;0;8.5258e-23;0.01;0;3.26318;102;0;-1-1;-1
440;1121;-5.36606;-18.5588;103.177;11.7636;6818.81;6.94299;0;0;8.5258e-23;0.01;0;3.99622;102;0;-1-1;-1
440;1122;-5.23886;2.0631;105.791;12.2821;7760.78;7.24739;0;0;8.5258e-23;0.01;0;4.18199;102;0;-1-1;-1
440;1123;-12.7515;19.5662;114.21;10.2105;4458.96;6.02496;0;0;8.5258e-23;0.01;0;3.22295;102;0;-1-1;-1
440;1124;-5.00975;34.2191;104.971;10.541;4906.09;6.22529;0;0;8.5258e-23;0.01;0;3.74039;102;0;-1-1;-1
440;1125;13.2141;-47.3375;103.53;10.6684;5086.13;6.30137;0;0;8.5258e-23;0.01;0;3.19711;102;0;-1-1;-1
440;1126;13.3673;-26.8628;103.673;12.3119;7817.47;7.27577;0;0;8.5258e-23;0.01;0;4.48801;102;0;-1-1;-1
440;1127;12.9028;-5.32659;103.165;12.0707;7366.88;7.11929;0;0;8.5258e-23;0.01;0;3.77109;102;0;-1-1;-1
440;1128;12.3824;10.9608;101.276;11.5033;6376.16;6.79263;0;0;8.5258e-23;0.01;0;3.12317;102;0;-1-1;-1
440;1129;11.6046;31.4725;101.584;11.7401;6778.1;6.93028;0;0;8.5258e-23;0.01;0;3.77298;102;0;-1-1;-1
440;1130;30.0596;-38.7071;102.489;10.5469;4914.31;6.22223;0;0;8.5258e-23;0.01;0;3.36755;102;0;-1-1;-1
440;1131;30.3064;-15.5141;102.499;11.0923;5716.83;6.54948;0;0;8.5258e-23;0.01;0;4.70388;102;0;-1-1;-1
440;1132;30.5069;3.29084;100.848;10.6265;5026.47;6.2791;0;0;8.5258e-23;0.01;0;5.97508;102;0;-1-1;-1
440;1133;29.4161;22.0687;101.046;10.9897;5559.57;6.49322;0;0;8.5258e-23;0.01;0;4.43914;102;0;-1-1;-1
440;1134;26.9224;43.4572;100.045;10.668;5085.53;6.30368;0;0;8.5258e-23;0.01;0;2.01702;102;0;-1-1;-1
440;1135;48.107;-6.03251;102.331;12.0916;7405.32;7.14214;0;0;8.5258e-23;0.01;0;3.21322;102;0;-1-1;-1
440;1136;46.5766;12.8696;100.582;10.5288;4889.01;6.22316;0;0;8.5258e-23;0.01;0;3.28131;102;0;-1-1;-1
440;1137;-58.1593;-23.5213;-92.5814;10.1996;4444.67;6.02358;0;0;8.5258e-23;0.01;0;3.90953;102;0;-1-1;-1
440;1138;10.3377;44.4474;-27.4426;10.2214;4473.19;6.03583;0;0;8.5258e-23;0.01;0;5.65032;102;0;-1-1;-1
440;1139;32.3333;70.3633;-8.0111;10.1046;4321.65;5.96769;0;0;8.5258e-23;0.01;0;6.31284;102;0;-1-1;-1
440;1140;102.136;-45.5819;-9.99608;10.2213;4473.15;6.0266;0;0;8.5258e-23;0.01;0;4.43753;102;0;-1-1;-1
440;1141;68.7933;11.6502;-79.7142;10.2184;4469.22;6.03338;0;0;8.5258e-23;0.01;0;3.27792;102;0;-1-1;-1
440;1142;79.8176;-24.4976;-22.4371;10.1843;4424.66;6.00797;0;0;8.5258e-23;0.01;0;7.53731;102;0;-1-1;-1
440;1143;-53.6095;30.1692;-59.4614;10.1892;4431.14;6.01809;0;0;8.5258e-23;0.01;0;6.52499;102;0;-1-1;-1
440;1144;-58.2426;-47.5945;85.6157;10.2723;4540.41;6.0663;0;0;8.5258e-23;0.01;0;3.10068;102;0;-1-1;-1
440;1145;-46.1401;26.5711;-74.546;10.0675;4274.15;5.94279;0;0;8.5258e-23;0.01;0;6.92597;102;0;-1-1;-1
440;1146;-30.2383;-56.2515;76.2421;10.1947;4438.24;6.01445;0;0;8.5258e-23;0.01;0;6.11826;102;0;-1-1;-1
440;1147;-7.32092;77.4926;-67.7799;10.2515;4512.83;6.052;0;0;8.5258e-23;0.01;0;4.9292;102;0;-1-1;-1
440;1148;-24.3631;-57.2598;-19.9995;10.2156;4465.59;6.0263;0;0;8.5258e-23;0.01;0;7.36179;102;0;-1-1;-1
440;1149;39.7051;67.6005;-77.8292;10.2453;4504.67;6.04916;0;0;8.5258e-23;0.01;0;3.99378;102;0;-1-1;-1
440;1150;14.6254;82.318;-53.1089;10.1157;4335.81;5.97361;0;0;8.5258e-23;0.01;0;6.70327;102;0;-1-1;-1
440;1151;11.2035;48.4343;66.8595;10.1224;4344.54;5.97682;0;0;8.5258e-23;0.01;0;5.9135;102;0;-1-1;-1
440;1152;79.0687;-44.6902;70.0072;10.268;4534.73;6.06484;0;0;8.5258e-23;0.01;0;2.62934;102;0;-1-1;-1
440;1153;14.0823;81.2468;-7.4709;10.2463;4506.03;6.04867;0;0;8.5258e-23;0.01;0;6.5027;102;0;-1-1;-1
440;1154;-66.9252;34.606;82.593;10.2868;4559.65;6.07813;0;0;8.5258e-23;0.01;0;4.99891;102;0;-1-1;-1
440;1155;-5.00954;-11.9488;33.9855;10.2163;4466.54;6.03599;0;0;8.5258e-23;0.01;0;6.36932;102;0;-1-1;-1
440;1156;4.02979;-74.6967;83.6209;10.1936;4436.79;6.02164;0;0;8.5258e-23;0.01;0;2.94498;102;0;-1-1;-1
440;1157;51.0028;-36.1705;-49.5746;10.1434;4371.55;5.98523;0;0;8.5258e-23;0.01;0;6.59566;102;0;-1-1;-1
440;1158;94.8558;-15.1103;-21.1093;10.2575;4520.73;6.05333;0;0;8.5258e-23;0.01;0;6.62683;102;0;-1-1;-1
440;1159;-42.8858;-92.8578;-29.2953;10.1338;4359.14;5.98195;0;0;8.5258e-23;0.01;0;5.93671;102;0;-1-1;-1
440;1160;-67.5031;20.8154;4.79798;10.2502;4511.16;6.04902;0;0;8.5258e-23;0.01;0;7.77025;102;0;-1-1;-1
440;1161;-84.1655;-53.1573;54.4015;10.2944;4569.68;6.07506;0;0;8.5258e-23;0.01;0;4.02916;102;0;-1-1;-1
440;1162;-7.81707;18.548;97.628;10.226;4479.27;6.0393;0;0;8.5258e-23;0.01;0;6.25543;102;0;-1-1;-1
440;1163;14.008;-95.8438;47.8142;10.277;4546.61;6.06673;0;0;1.06572e-22;0.01;0;4.21873;102;0;-1-1;-1
440;1164;-74.1316;19.0539;-79.2753;10.1794;4418.24;6.00775;0;0;1.06572e-22;0.01;0;4.1382;102;0;-1-1;-1
440;1165;-99.8635;4.83691;53.8527;10.245;4504.33;6.05071;0;0;1.06572e-22;0.01;0;4.11832;102;0;-1-1;-1
440;1166;-42.4772;95.821;-29.9787;10.129;4353.04;5.97873;0;0;1.06572e-22;0.01;0;6.61502;102;0;-1-1;-1
440;1167;-30.5834;-60.7351;-80.8307;10.2273;4481.03;6.03397;0;0;1.06572e-22;0.01;0;4.11423;102;0;-1-1;-1
440;1168;-17.7159;-50.4859;65.3689;10.176;4413.86;6.00562;0;0;1.06572e-22;0.01;0;6.48501;102;0;-1-1;-1
440;1169;99.2992;48.8232;18.0516;10.2089;4456.78;6.02741;0;0;1.06572e-22;0.01;0;5.09961;102;0;-1-1;-1
440;1170;98.1713;64.9354;-26.2507;10.1956;4439.42;6.01914;0;0;1.06572e-22;0.01;0;3.46454;102;0;-1-1;-1
440;1171;113.37;-24.621;2.10232;10.1824;4422.24;6.01025;0;0;1.06572e-22;0.01;0;4.46526;102;0;-1-1;-1
440;1172;-72.7427;20.3234;66.2163;10.1669;4402.04;5.99894;0;0;1.06572e-22;0.01;0;5.966;102;0;-1-1;-1
440;1173;-38.8574;-115.042;3.60926;10.2872;4560.12;6.07706;0;0;1.06572e-22;0.01;0;2.64984;102;0;-1-1;-1
440;1174;-29.8206;-52.598;-4.90937;10.2666;4532.78;6.06099;0;0;1.06572e-22;0.01;0;7.62783;102;0;-1-1;-1
440;1175;-24.3838;84.9911;-62.0545;10.2329;4488.3;6.04076;0;0;1.06572e-22;0.01;0;4.98585;102;0;-1-1;-1
440;1176;32.2782;53.7179;84.3557;10.1675;4402.76;6.00694;0;0;1.06572e-22;0.01;0;4.49345;102;0;-1-1;-1
440;1177;-11.7219;39.5624;-73.5668;10.1757;4413.49;6.00681;0;0;1.06572e-22;0.01;0;6.23335;102;0;-1-1;-1
440;1178;-81.4559;-11.9037;-9.13137;10.2595;4523.42;6.05737;0;0;1.06572e-22;0.01;0;7.38448;102;0;-1-1;-1
440;1179;82.9663;45.2476;25.7842;10.1558;4387.59;5.99226;0;0;1.06572e-22;0.01;0;6.25361;102;0;-1-1;-1
440;1180;-40.4487;80.1257;5.3393;10.269;4535.94;6.06063;0;0;1.06572e-22;0.01;0;6.97564;102;0;-1-1;-1
440;1181;-34.9908;-82.1292;-43.1765;10.2667;4533;6.05682;0;0;1.06572e-22;0.01;0;5.68544;102;0;-1-1;-1
440;1182;18.2466;-75.9596;-46.3165;10.0805;4290.76;5.94838;0;0;1.06572e-22;0.01;0;7.20247;102;0;-1-1;-1
