Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;84.1047;42.8383;15.8121;8.07999;2209.64;4.56625;0;0;3.24219e-69;0.01;0;4.60894;102;0;-1-1;-1
1400;1170;85.4322;50.2159;-22.8981;8.06714;2199.11;4.55727;0;0;3.24219e-69;0.01;0;3.87101;102;0;-1-1;-1
1400;1171;95.91;-22.3611;3.69822;8.15534;2272.03;4.61015;0;0;3.24219e-69;0.01;0;3.81783;102;0;-1-1;-1
1400;1172;-60.3127;18.8113;54.2048;7.9801;2128.69;4.50179;0;0;3.24219e-69;0.01;0;5.46951;102;0;-1-1;-1
1400;1173;-31.4651;-97.6827;4.24306;8.15123;2268.6;4.61102;0;0;3.24219e-69;0.01;0;2.61559;102;0;-1-1;-1
1400;1174;-26.3494;-45.4892;-2.11879;8.19089;2301.87;4.61983;0;0;3.24219e-69;0.01;0;5.24331;102;0;-1-1;-1
1400;1175;-23.4479;71.8016;-49.0633;8.21281;2320.41;4.65563;0;0;3.24219e-69;0.01;0;5.63063;102;0;-1-1;-1
1400;1176;26.594;44.4002;68.1483;8.08517;2213.89;4.57865;0;0;3.24219e-69;0.01;0;7.24012;102;0;-1-1;-1
1400;1177;-13.3621;34.3104;-58.9632;8.08086;2210.35;4.56702;0;0;3.24219e-69;0.01;0;3.80329;102;0;-1-1;-1
1400;1178;-72.3421;-10.5877;-6.07295;8.12153;2243.89;4.58886;0;0;3.24219e-69;0.01;0;6.25758;102;0;-1-1;-1
1400;1179;70.7356;40.2212;22.1223;8.04345;2179.79;4.53366;0;0;3.24219e-69;0.01;0;5.98441;102;0;-1-1;-1
1400;1180;-36.0152;70.7495;4.58558;8.09014;2217.98;4.57567;0;0;3.24219e-69;0.01;0;6.08663;102;0;-1-1;-1
1400;1181;-29.2359;-69.9594;-33.4247;8.18518;2297.07;4.63076;0;0;3.24219e-69;0.01;0;6.73619;102;0;-1-1;-1
1400;1182;16.5008;-65.7708;-37.541;7.96783;2118.89;4.51325;0;0;3.24219e-69;0.01;0;6.7528;102;0;-1-1;-1
