Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;988;-68.6894;-16.1866;66.0069;10.2993;4576.27;6.14376;0;0;3.63025e-11;0.01;0;5.31633;101;0;-1-1;-1
200;989;-68.8307;0.449831;64.0788;9.85293;4006.69;5.88173;0;0;3.63025e-11;0.01;0;5.71468;101;0;-1-1;-1
200;990;-72.8988;30.3303;63.4717;11.1076;5740.57;6.6259;0;0;3.63025e-11;0.01;0;4.52248;101;0;-1-1;-1
200;991;-49.0755;-64.0467;63.1767;10.5373;4900.84;6.28498;0;0;3.63025e-11;0.01;0;3.92608;101;0;-1-1;-1
200;992;-58.8091;-50.2132;62.143;9.59638;3701.79;5.72126;0;0;3.63025e-11;0.01;0;4.47168;101;0;-1-1;-1
200;993;-53.2773;-20.1554;61.4697;10.4049;4718.49;6.21009;0;0;3.63025e-11;0.01;0;8.05339;101;0;-1-1;-1
200;994;-52.3121;-4.96867;64.1211;10.1455;4374.32;6.05456;0;0;3.63025e-11;0.01;0;7.16454;101;0;-1-1;-1
200;995;-51.376;11.0402;62.5626;9.5292;3624.58;5.6817;0;0;4.53781e-11;0.01;0;7.00662;101;0;-1-1;-1
200;996;-54.5307;27.5911;61.6853;9.85872;4013.75;5.88508;0;0;3.63025e-11;0.01;0;7.66892;101;0;-1-1;-1
200;997;-55.3186;45.4057;64.1655;10.9744;5536.48;6.5469;0;0;3.63025e-11;0.01;0;5.20808;101;0;-1-1;-1
200;998;-41.5426;-47.5538;64.064;10.7899;5261.83;6.43738;0;0;3.63025e-11;0.01;0;7.59206;101;0;-1-1;-1
200;999;-44.1282;-31.2301;69.875;9.92409;4094.12;5.9267;0;0;3.63025e-11;0.01;0;7.34134;101;0;-1-1;-1
200;1000;-36.0761;-15.9591;62.695;11.3158;6069.38;6.75109;0;0;3.63025e-11;0.01;0;7.88687;101;0;-1-1;-1
200;1001;-36.9294;2.13388;63.4664;10.0993;4314.87;6.02859;0;0;3.63025e-11;0.01;0;8.42143;101;0;-1-1;-1
200;1002;-36.0037;19.0216;63.4647;10.1998;4444.88;6.08829;0;0;3.63025e-11;0.01;0;8.36485;101;0;-1-1;-1
200;1003;-38.7584;36.9915;64.4206;11.5798;6504.15;6.90726;0;0;3.63025e-11;0.01;0;7.96584;101;0;-1-1;-1
200;1004;-38.2408;55.0112;64.2595;10.925;5462.02;6.51933;0;0;3.63025e-11;0.01;0;5.46954;101;0;-1-1;-1
200;1005;-38.3846;73.7898;64.2554;11.1212;5761.63;6.63314;0;0;3.63025e-11;0.01;0;3.37669;101;0;-1-1;-1
200;1006;-20.3941;-77.4578;62.153;9.78432;3923.56;5.83676;0;0;3.63025e-11;0.01;0;3.34833;101;0;-1-1;-1
200;1007;-20.7331;-60.9636;58.5165;9.51367;3606.88;5.67467;0;0;3.63025e-11;0.01;0;6.35895;101;0;-1-1;-1
200;1008;-26.9205;-36.9327;63.9744;11.9576;7161.86;7.13468;0;0;3.63025e-11;0.01;0;8.91055;101;0;-1-1;-1
200;1009;-19.999;-22.0616;62.9944;9.86497;4021.39;5.88999;0;0;3.63025e-11;0.01;0;7.10236;101;0;-1-1;-1
200;1010;-20.1875;-5.01428;63.5594;11.9368;7124.39;7.11788;0;0;3.63025e-11;0.01;0;6.62165;101;0;-1-1;-1
200;1011;-20.7811;10.5812;63.9588;9.82874;3977.24;5.86429;0;0;3.63025e-11;0.01;0;6.76479;101;0;-1-1;-1
200;1012;-21.0272;27.7863;64.8987;10.4266;4748.13;6.22013;0;0;3.63025e-11;0.01;0;8.3883;101;0;-1-1;-1
200;1013;-21.3205;45.9771;63.4243;11.4237;6244.65;6.81478;0;0;3.63025e-11;0.01;0;8.25209;101;0;-1-1;-1
200;1014;-22.2378;63.9601;64.0738;10.1734;4410.43;6.07165;0;0;3.63025e-11;0.01;0;5.82271;101;0;-1-1;-1
200;1015;-6.45217;-68.4827;61.8044;9.87765;4036.92;5.8958;0;0;3.63025e-11;0.01;0;6.24804;101;0;-1-1;-1
200;1016;-8.62101;-52.5286;70.2608;11.8151;6908.79;7.04476;0;0;3.63025e-11;0.01;0;6.91933;101;0;-1-1;-1
200;1017;-7.24722;-33.5257;63.7764;10.4208;4740.14;6.21891;0;0;3.63025e-11;0.01;0;7.28567;101;0;-1-1;-1
200;1018;-4.82894;-15.4895;63.8694;9.88966;4051.66;5.90088;0;0;3.63025e-11;0.01;0;7.52858;101;0;-1-1;-1
200;1019;-4.99106;1.57028;63.7934;9.80328;3946.42;5.8487;0;0;3.63025e-11;0.01;0;6.49921;101;0;-1-1;-1
200;1020;-5.22493;17.9516;64.8383;10.2837;4555.56;6.13477;0;0;3.63025e-11;0.01;0;7.73507;101;0;-1-1;-1
200;1021;-5.41687;35.653;62.2794;11.2017;5887.56;6.68428;0;0;3.63025e-11;0.01;0;7.57734;101;0;-1-1;-1
200;1022;-3.7694;54.1586;63.9507;11.2255;5925.23;6.69665;0;0;3.63025e-11;0.01;0;6.25718;101;0;-1-1;-1
200;1023;-5.00344;71.1117;65.8278;11.9231;7099.91;7.11059;0;0;3.63025e-11;0.01;0;4.03894;101;0;-1-1;-1
200;1024;8.1337;-76.1592;64.7423;9.8332;3982.66;5.86554;0;0;3.63025e-11;0.01;0;4.75042;101;0;-1-1;-1
200;1025;8.71828;-58.4865;61.8172;11.759;6810.88;7.01345;0;0;3.63025e-11;0.01;0;8.13893;101;0;-1-1;-1
200;1026;7.43684;-41.5666;65.4082;9.82995;3978.72;5.86459;0;0;3.63025e-11;0.01;0;7.68637;101;0;-1-1;-1
200;1027;11.6095;-24.3238;64.4173;11.4963;6364.47;6.85855;0;0;3.63025e-11;0.01;0;8.61381;101;0;-1-1;-1
200;1028;11.1151;-5.83934;63.5204;11.8429;6957.69;7.06438;0;0;3.63025e-11;0.01;0;8.40849;101;0;-1-1;-1
200;1029;10.6171;9.99551;63.7538;10.0268;4222.59;5.98285;0;0;3.63025e-11;0.01;0;6.55192;101;0;-1-1;-1
200;1030;9.98892;26.6502;62.6307;9.80215;3945.05;5.84945;0;0;3.63025e-11;0.01;0;6.75748;101;0;-1-1;-1
200;1031;12.0237;52.0882;72.8777;9.44986;3534.8;5.63323;0;0;3.63025e-11;0.01;0;6.88402;101;0;-1-1;-1
200;1032;10.6085;65.7811;63.8004;10.789;5260.51;6.43839;0;0;3.63025e-11;0.01;0;6.65522;101;0;-1-1;-1
200;1033;24.2104;-69.5066;63.2094;9.80261;3945.61;5.84865;0;0;3.63025e-11;0.01;0;4.60666;101;0;-1-1;-1
200;1034;23.1947;-48.6387;62.7629;9.78555;3925.04;5.8378;0;0;3.63025e-11;0.01;0;7.06291;101;0;-1-1;-1
200;1035;27.4246;-32.9259;64.2163;9.84119;3992.37;5.86838;0;0;3.63025e-11;0.01;0;7.91741;101;0;-1-1;-1
200;1036;26.8845;-15.1462;64.0841;9.85702;4011.68;5.87775;0;0;3.63025e-11;0.01;0;8.09775;101;0;-1-1;-1
200;1037;26.4589;2.27437;63.838;9.83702;3987.31;5.86707;0;0;3.63025e-11;0.01;0;8.2611;101;0;-1-1;-1
200;1038;25.4371;20.3893;63.9839;11.8959;7051.41;7.09603;0;0;3.63025e-11;0.01;0;8.40437;101;0;-1-1;-1
200;1039;25.108;37.7152;61.9022;10.0896;4302.35;6.02035;0;0;3.63025e-11;0.01;0;7.88347;101;0;-1-1;-1
200;1040;24.5193;54.0532;63.1859;9.82969;3978.39;5.86264;0;0;3.63025e-11;0.01;0;7.14179;101;0;-1-1;-1
200;1041;25.9375;75.3999;65.0883;10.5155;4870.57;6.27523;0;0;3.63025e-11;0.01;0;4.35397;101;0;-1-1;-1
200;1042;37.1525;-57.9969;65.3849;9.81758;3963.71;5.85192;0;0;3.63025e-11;0.01;0;4.36046;101;0;-1-1;-1
200;1043;42.5943;-41.4656;63.7643;10.7306;5175.58;6.40364;0;0;3.63025e-11;0.01;0;7.58745;101;0;-1-1;-1
200;1044;41.9646;-24.016;63.6089;10.2124;4461.41;6.09263;0;0;3.63025e-11;0.01;0;8.30183;101;0;-1-1;-1
200;1045;41.6787;-6.2297;63.6847;10.3768;4680.38;6.19288;0;0;3.63025e-11;0.01;0;7.58334;101;0;-1-1;-1
200;1046;41.9533;10.0214;63.264;10.8929;5414.06;6.50091;0;0;3.63025e-11;0.01;0;7.77794;101;0;-1-1;-1
200;1047;42.4362;27.2282;62.2935;9.86622;4022.91;5.88667;0;0;3.63025e-11;0.01;0;7.78033;101;0;-1-1;-1
200;1048;40.3502;44.5935;64.3843;10.7503;5204.13;6.41598;0;0;3.63025e-11;0.01;0;7.15411;101;0;-1-1;-1
200;1049;39.8059;62.7781;67.6836;11.2471;5959.49;6.70835;0;0;3.63025e-11;0.01;0;4.79306;101;0;-1-1;-1
200;1050;56.472;-54.2395;65.969;10.9812;5546.8;6.55059;0;0;3.63025e-11;0.01;0;3.01615;101;0;-1-1;-1
200;1051;56.9309;-32.809;62.2781;9.78786;3927.82;5.83979;0;0;3.63025e-11;0.01;0;6.62922;101;0;-1-1;-1
200;1052;57.2697;-15.9744;64.6334;11.0308;5622.19;6.58097;0;0;3.63025e-11;0.01;0;7.85643;101;0;-1-1;-1
200;1053;57.2164;1.89558;64.3171;9.81284;3957.97;5.85477;0;0;3.63025e-11;0.01;0;6.94093;101;0;-1-1;-1
200;1054;57.8122;19.0054;62.8712;9.87707;4036.21;5.89341;0;0;3.63025e-11;0.01;0;6.50592;101;0;-1-1;-1
200;1055;57.0298;36.7231;66.0438;11.3359;6101.8;6.76237;0;0;3.63025e-11;0.01;0;5.73111;101;0;-1-1;-1
200;1056;56.0931;56.2771;67.2055;11.7204;6743.97;6.99101;0;0;3.63025e-11;0.01;0;2.74309;101;0;-1-1;-1
200;1057;84.5936;-36.0682;64.1252;9.53042;3625.98;5.68258;0;0;3.63025e-11;0.01;0;2.06872;101;0;-1-1;-1
200;1058;72.1542;-24.962;62.7049;9.86887;4026.16;5.88708;0;0;3.63025e-11;0.01;0;5.53835;101;0;-1-1;-1
200;1059;72.7473;-7.6892;65.1428;9.84531;3997.39;5.87196;0;0;3.63025e-11;0.01;0;4.44359;101;0;-1-1;-1
200;1060;73.3194;9.99912;66.5583;11.2424;5952.03;6.70516;0;0;3.63025e-11;0.01;0;3.88297;101;0;-1-1;-1
200;1061;73.1715;28.2725;64.6632;10.1786;4417.24;6.07638;0;0;3.63025e-11;0.01;0;4.3539;101;0;-1-1;-1
200;1062;-61.3212;-27.2634;78.005;10.7826;5251.19;6.43504;0;0;3.63025e-11;0.01;0;4.52304;101;0;-1-1;-1
200;1063;-62.9239;-4.5644;78.4925;9.82814;3976.52;5.86036;0;0;3.63025e-11;0.01;0;4.07247;101;0;-1-1;-1
200;1064;-63.2229;14.0691;76.0149;10.7931;5266.64;6.43984;0;0;3.63025e-11;0.01;0;5.53732;101;0;-1-1;-1
200;1065;-57.4618;24.4509;89.1714;9.5515;3650.08;5.69659;0;0;3.63025e-11;0.01;0;3.53989;101;0;-1-1;-1
200;1066;-43.7433;-56.8079;78.4226;9.84487;3996.85;5.87223;0;0;3.63025e-11;0.01;0;4.00983;101;0;-1-1;-1
200;1067;-46.3101;-31.5276;86.7811;10.1551;4386.71;6.0593;0;0;3.63025e-11;0.01;0;4.14088;101;0;-1-1;-1
200;1068;-47.8029;-14.7978;78.5199;11.5561;6464.3;6.89434;0;0;3.63025e-11;0.01;0;7.60872;101;0;-1-1;-1
200;1069;-47.5829;4.55276;78.837;11.0225;5609.51;6.57575;0;0;3.63025e-11;0.01;0;7.29094;101;0;-1-1;-1
200;1070;-47.1964;22.0682;75.3647;9.93756;4110.81;5.93395;0;0;3.63025e-11;0.01;0;7.99678;101;0;-1-1;-1
200;1071;-46.7962;38.4257;83.4362;11.4463;6281.85;6.82577;0;0;3.63025e-11;0.01;0;4.85162;101;0;-1-1;-1
200;1072;-28.3611;-59.2268;88.0406;11.2654;5988.61;6.72017;0;0;3.63025e-11;0.01;0;2.62024;101;0;-1-1;-1
200;1073;-34.1633;-42.5204;80.7371;10.5072;4859.04;6.26961;0;0;3.63025e-11;0.01;0;6.22388;101;0;-1-1;-1
200;1074;-30.7256;-24.3735;79.0295;11.6631;6645.49;6.95481;0;0;3.63025e-11;0.01;0;8.67359;101;0;-1-1;-1
200;1075;-31.5944;-5.66349;78.8317;10.8044;5283.15;6.44733;0;0;3.63025e-11;0.01;0;7.55968;101;0;-1-1;-1
200;1076;-31.33;10.9814;78.0975;10.4514;4782.01;6.2366;0;0;3.63025e-11;0.01;0;7.43758;101;0;-1-1;-1
200;1077;-31.2868;28.9272;78.8394;10.7669;5228.28;6.42454;0;0;3.63025e-11;0.01;0;7.97064;101;0;-1-1;-1
200;1078;-31.4871;47.8392;79.4181;10.7091;5144.53;6.39086;0;0;3.63025e-11;0.01;0;5.14057;101;0;-1-1;-1
200;1079;-11.1801;-52.5932;88.4952;10.2197;4470.99;6.09708;0;0;3.63025e-11;0.01;0;4.37331;101;0;-1-1;-1
200;1080;-15.7372;-36.5297;79.8698;11.829;6933.1;7.05515;0;0;3.63025e-11;0.01;0;7.52434;101;0;-1-1;-1
200;1081;-15.1774;-15.736;79.1802;10.9096;5438.89;6.50917;0;0;3.63025e-11;0.01;0;7.73006;101;0;-1-1;-1
200;1082;-14.9575;3.04556;79.6848;11.7932;6870.39;7.0327;0;0;3.63025e-11;0.01;0;9.17705;101;0;-1-1;-1
200;1083;-15.6738;20.3805;79.7921;10.3555;4651.63;6.17631;0;0;3.63025e-11;0.01;0;7.56285;101;0;-1-1;-1
200;1084;-15.0066;39.028;79.7579;11.6266;6583.43;6.93817;0;0;3.63025e-11;0.01;0;6.94244;101;0;-1-1;-1
200;1085;-14.5135;56.627;79.3505;11.4973;6366.15;6.85894;0;0;3.63025e-11;0.01;0;4.46359;101;0;-1-1;-1
200;1086;4.95755;-57.2262;90.4886;9.53073;3626.33;5.68499;0;0;3.63025e-11;0.01;0;3.66141;101;0;-1-1;-1
200;1087;1.55269;-43.3043;81.3177;9.80286;3945.91;5.84539;0;0;3.63025e-11;0.01;0;7.59902;101;0;-1-1;-1
200;1088;0.394331;-25.566;79.2307;11.5841;6511.35;6.9094;0;0;3.63025e-11;0.01;0;8.56066;101;0;-1-1;-1
200;1089;0.946024;-6.40644;79.3934;11.5162;6397.52;6.87154;0;0;3.63025e-11;0.01;0;8.7601;101;0;-1-1;-1
200;1090;1.31269;10.03;78.6455;10.2471;4507.06;6.11425;0;0;3.63025e-11;0.01;0;7.90048;101;0;-1-1;-1
200;1091;0.392727;28.3146;78.1764;11.1908;5870.47;6.67619;0;0;3.63025e-11;0.01;0;7.66007;101;0;-1-1;-1
200;1092;2.1503;46.3522;85.809;11.8597;6987.33;7.07219;0;0;3.63025e-11;0.01;0;5.43294;101;0;-1-1;-1
200;1093;3.45093;64.9444;81.5325;11.2308;5933.59;6.69935;0;0;3.63025e-11;0.01;0;4.59013;101;0;-1-1;-1
200;1094;15.5516;-51.9922;77.998;10.2032;4449.39;6.0882;0;0;3.63025e-11;0.01;0;5.01863;101;0;-1-1;-1
200;1095;17.1158;-34.9946;78.9779;11.5149;6395.48;6.86931;0;0;3.63025e-11;0.01;0;7.89237;101;0;-1-1;-1
200;1096;16.8883;-15.3417;79.4789;10.55;4918.66;6.29692;0;0;3.63025e-11;0.01;0;8.26471;101;0;-1-1;-1
200;1097;17.1668;2.39152;78.6324;10.1726;4409.41;6.06917;0;0;3.63025e-11;0.01;0;8.50407;101;0;-1-1;-1
200;1098;15.6184;18.9134;78.7079;9.84119;3992.37;5.86869;0;0;3.63025e-11;0.01;0;7.90344;101;0;-1-1;-1
200;1099;16.8685;36.1507;76.8802;11.6544;6630.65;6.95352;0;0;3.63025e-11;0.01;0;8.55408;101;0;-1-1;-1
200;1100;22.7759;63.9799;78.8731;11.0489;5649.93;6.59319;0;0;3.63025e-11;0.01;0;4.46104;101;0;-1-1;-1
200;1101;33.4328;-45.0024;79.1407;11.7694;6828.96;7.02097;0;0;3.63025e-11;0.01;0;5.46622;101;0;-1-1;-1
200;1102;32.85;-24.5675;79.2477;11.6794;6673.47;6.96619;0;0;3.63025e-11;0.01;0;8.15844;101;0;-1-1;-1
200;1103;31.9867;-6.1234;78.3539;9.89664;4060.24;5.90498;0;0;3.63025e-11;0.01;0;7.25477;101;0;-1-1;-1
200;1104;32.2074;11.4742;78.2511;10.466;4802.12;6.24655;0;0;3.63025e-11;0.01;0;7.43783;101;0;-1-1;-1
200;1105;35.3218;31.1667;78.3024;11.9271;7107.14;7.11437;0;0;3.63025e-11;0.01;0;7.98725;101;0;-1-1;-1
200;1106;41.1005;45.5791;89.0148;9.46491;3551.71;5.64388;0;0;4.53781e-11;0.01;0;2.78164;101;0;-1-1;-1
200;1107;49.8405;-32.4046;78.1225;10.7202;5160.53;6.39713;0;0;3.63025e-11;0.01;0;4.27246;101;0;-1-1;-1
200;1108;47.2085;-14.5898;78.2533;9.84691;3999.34;5.87617;0;0;3.63025e-11;0.01;0;6.33806;101;0;-1-1;-1
200;1109;46.9772;2.12839;78.1671;9.8639;4020.08;5.88903;0;0;3.63025e-11;0.01;0;6.97934;101;0;-1-1;-1
200;1110;49.9032;19.3341;77.9083;11.066;5676.31;6.60303;0;0;3.63025e-11;0.01;0;5.89473;101;0;-1-1;-1
200;1111;53.3019;35.806;83.6627;9.85491;4009.09;5.87672;0;0;3.63025e-11;0.01;0;2.86186;101;0;-1-1;-1
200;1112;61.9844;-5.74522;78.6489;9.76168;3896.39;5.82146;0;0;3.63025e-11;0.01;0;3.48304;101;0;-1-1;-1
200;1113;-38.2686;-16.3396;95.1193;11.3915;6192.04;6.79743;0;0;3.63025e-11;0.01;0;4.57065;101;0;-1-1;-1
200;1114;-37.4832;1.94142;93.2954;9.81089;3955.61;5.85381;0;0;3.63025e-11;0.01;0;5.07529;101;0;-1-1;-1
200;1115;-40.541;19.5272;92.1806;11.5335;6426.5;6.88057;0;0;3.63025e-11;0.01;0;5.53603;101;0;-1-1;-1
200;1116;-20.4567;-26.5459;96.5224;12.0885;7399.58;7.21033;0;0;3.63025e-11;0.01;0;3.31488;101;0;-1-1;-1
200;1117;-21.4492;-6.51837;95.5534;11.5995;6537.47;6.92022;0;0;3.63025e-11;0.01;0;4.94787;101;0;-1-1;-1
200;1118;-23.0881;11.2545;93.6191;9.81022;3954.8;5.85017;0;0;3.63025e-11;0.01;0;5.37451;101;0;-1-1;-1
200;1119;-23.4806;29.6194;95.8319;11.7528;6800.01;7.0131;0;0;3.63025e-11;0.01;0;4.54559;101;0;-1-1;-1
200;1120;-4.76202;-35.7894;96.4367;11.5696;6486.98;6.90101;0;0;3.63025e-11;0.01;0;3.87224;101;0;-1-1;-1
200;1121;-5.00116;-15.9679;95.2303;10.9968;5570.4;6.55875;0;0;3.63025e-11;0.01;0;4.21932;101;0;-1-1;-1
200;1122;-4.99899;2.98856;96.4871;11.4794;6336.44;6.8456;0;0;3.63025e-11;0.01;0;5.08889;101;0;-1-1;-1
200;1123;-12.6309;17.7193;105.05;9.50599;3598.16;5.66764;0;0;3.63025e-11;0.01;0;3.11473;101;0;-1-1;-1
200;1124;-6.02987;34.291;95.7615;9.79771;3939.69;5.84449;0;0;3.63025e-11;0.01;0;4.0514;101;0;-1-1;-1
200;1125;13.0649;-43.3207;94.3745;10.029;4225.31;5.9851;0;0;3.63025e-11;0.01;0;4.72234;101;0;-1-1;-1
200;1126;11.7832;-24.7683;95.4757;11.5809;6506.03;6.91093;0;0;3.63025e-11;0.01;0;6.16364;101;0;-1-1;-1
200;1127;11.5733;-5.02586;95.1215;11.3031;6048.94;6.73923;0;0;3.63025e-11;0.01;0;4.65119;101;0;-1-1;-1
200;1128;11.5779;10.6287;93.8758;10.7805;5248.13;6.43191;0;0;3.63025e-11;0.01;0;4.51561;101;0;-1-1;-1
200;1129;10.5429;29.6228;93.8477;10.9329;5473.93;6.52146;0;0;3.63025e-11;0.01;0;5.13228;101;0;-1-1;-1
200;1130;27.8189;-33.6944;94.0198;9.79091;3931.5;5.8376;0;0;3.63025e-11;0.01;0;4.07385;101;0;-1-1;-1
200;1131;27.4546;-14.8762;94.0389;10.3732;4675.47;6.1891;0;0;3.63025e-11;0.01;0;5.34885;101;0;-1-1;-1
200;1132;27.5617;2.93343;92.5873;9.89079;4053.05;5.90342;0;0;3.63025e-11;0.01;0;6.15053;101;0;-1-1;-1
200;1133;26.7022;21.0577;92.0945;10.281;4551.95;6.13674;0;0;3.63025e-11;0.01;0;5.46568;101;0;-1-1;-1
200;1134;25.9718;39.2662;92.4757;9.96803;4148.75;5.94962;0;0;3.63025e-11;0.01;0;3.9959;101;0;-1-1;-1
200;1135;43.4605;-6.06699;93.6576;11.2873;6023.61;6.73495;0;0;3.63025e-11;0.01;0;3.4766;101;0;-1-1;-1
200;1136;42.1914;11.6478;92.3943;9.89885;4062.97;5.90947;0;0;3.63025e-11;0.01;0;3.44206;101;0;-1-1;-1
200;1137;-52.6805;-21.2551;-84.6247;9.63199;3743.15;5.7459;0;0;3.63025e-11;0.01;0;4.79376;101;0;-1-1;-1
200;1138;10.0066;41.4695;-25.682;9.49266;3583.05;5.66222;0;0;3.63025e-11;0.01;0;6.98429;101;0;-1-1;-1
200;1139;33.3618;63.3724;-6.42896;9.44856;3533.34;5.63629;0;0;3.63025e-11;0.01;0;7.73442;101;0;-1-1;-1
200;1140;91.2481;-43.966;-5.69232;9.53896;3635.74;5.68541;0;0;3.63025e-11;0.01;0;4.41446;101;0;-1-1;-1
200;1141;61.6351;11.6644;-72.954;9.51562;3609.11;5.67569;0;0;3.63025e-11;0.01;0;4.2318;101;0;-1-1;-1
200;1142;73.7777;-23.3197;-20.7367;9.51976;3613.83;5.6759;0;0;3.63025e-11;0.01;0;8.4246;101;0;-1-1;-1
200;1143;-48.9489;27.2785;-53.8407;9.52246;3616.9;5.68011;0;0;3.63025e-11;0.01;0;7.42531;101;0;-1-1;-1
200;1144;-53.9301;-42.8321;75.6688;9.53481;3630.99;5.68707;0;0;3.63025e-11;0.01;0;4.59289;101;0;-1-1;-1
200;1145;-42.0914;23.5211;-67.2425;9.46915;3556.49;5.64706;0;0;3.63025e-11;0.01;0;7.61911;101;0;-1-1;-1
200;1146;-27.3292;-54.4605;71.0952;9.55237;3651.09;5.6949;0;0;3.63025e-11;0.01;0;5.47202;101;0;-1-1;-1
200;1147;-7.49575;68.1142;-61.1416;9.59003;3694.44;5.71941;0;0;3.63025e-11;0.01;0;6.21378;101;0;-1-1;-1
200;1148;-24.5862;-54.1994;-18.4523;9.52089;3615.11;5.67543;0;0;3.63025e-11;0.01;0;8.24434;101;0;-1-1;-1
200;1149;36.2199;61.8843;-69.8439;9.58095;3683.95;5.71381;0;0;3.63025e-11;0.01;0;5.44599;101;0;-1-1;-1
200;1150;14.8889;73.6156;-46.7515;9.47618;3564.41;5.65223;0;0;3.63025e-11;0.01;0;7.34201;101;0;-1-1;-1
200;1151;9.98289;42.9141;60.7602;9.45814;3544.1;5.64123;0;0;3.63025e-11;0.01;0;6.78654;101;0;-1-1;-1
200;1152;69.5858;-42.0998;66.2617;9.53771;3634.3;5.68935;0;0;3.63025e-11;0.01;0;3.73112;101;0;-1-1;-1
200;1153;13.6086;75.8957;-6.7406;9.50592;3598.08;5.66864;0;0;3.63025e-11;0.01;0;7.14334;101;0;-1-1;-1
200;1154;-61.2345;32.5063;75.6845;9.56326;3663.58;5.70539;0;0;3.63025e-11;0.01;0;4.96939;101;0;-1-1;-1
200;1155;-7.32342;-11.2196;27.9279;9.57132;3672.86;5.71103;0;0;3.63025e-11;0.01;0;7.47748;101;0;-1-1;-1
200;1156;2.35766;-65.5371;76.7778;9.55867;3658.31;5.70206;0;0;3.63025e-11;0.01;0;4.21457;101;0;-1-1;-1
200;1157;45.4985;-32.9329;-45.7994;9.45658;3542.34;5.63843;0;0;3.63025e-11;0.01;0;7.41235;101;0;-1-1;-1
200;1158;82.7927;-11.1068;-16.2496;9.60733;3714.47;5.72843;0;0;3.63025e-11;0.01;0;7.41255;101;0;-1-1;-1
200;1159;-39.9893;-81.5634;-25.863;9.45821;3544.18;5.64031;0;0;3.63025e-11;0.01;0;6.79693;101;0;-1-1;-1
200;1160;-60.3461;19.082;5.6675;9.61135;3719.14;5.73116;0;0;3.63025e-11;0.01;0;8.33124;101;0;-1-1;-1
200;1161;-75.9302;-50.0043;49.8454;9.5214;3615.69;5.67722;0;0;3.63025e-11;0.01;0;3.67896;101;0;-1-1;-1
200;1162;-3.5892;19.1324;91.7978;9.48647;3576.04;5.65859;0;0;3.63025e-11;0.01;0;5.57672;101;0;-1-1;-1
200;1163;12.7579;-87.0153;43.8708;9.57969;3682.5;5.71286;0;0;4.53781e-11;0.01;0;5.44416;101;0;-1-1;-1
200;1164;-67.8339;18.3;-73.8125;9.45192;3537.11;5.63636;0;0;4.53781e-11;0.01;0;4.0351;101;0;-1-1;-1
200;1165;-91.9039;5.05649;53.3766;9.50999;3602.7;5.67324;0;0;4.53781e-11;0.01;0;2.77763;101;0;-1-1;-1
200;1166;-38.9642;87.4003;-27.0342;9.40125;3480.53;5.60617;0;0;4.53781e-11;0.01;0;6.55192;101;0;-1-1;-1
200;1167;-28.1542;-53.6303;-72.4538;9.57126;3672.79;5.70628;0;0;4.53781e-11;0.01;0;5.926;101;0;-1-1;-1
200;1168;-14.5264;-46.7606;56.2692;9.52875;3624.07;5.68239;0;0;4.53781e-11;0.01;0;7.07249;101;0;-1-1;-1
200;1169;91.7132;43.0423;15.3902;9.45029;3535.28;5.63643;0;0;4.53781e-11;0.01;0;5.58263;101;0;-1-1;-1
200;1170;88.3248;58.7907;-24.5937;9.45863;3544.65;5.64146;0;0;4.53781e-11;0.01;0;3.70936;101;0;-1-1;-1
200;1171;101.144;-21.6966;0.474248;9.52334;3617.9;5.67934;0;0;4.53781e-11;0.01;0;4.86374;101;0;-1-1;-1
200;1172;-66.6199;15.5178;59.8944;9.47053;3558.04;5.64707;0;0;4.53781e-11;0.01;0;6.43607;101;0;-1-1;-1
200;1173;-34.6075;-105.438;5.41876;9.56347;3663.83;5.70583;0;0;4.53781e-11;0.01;0;2.82204;101;0;-1-1;-1
200;1174;-28.2024;-47.8268;-4.83977;9.55188;3650.52;5.69729;0;0;4.53781e-11;0.01;0;7.36667;101;0;-1-1;-1
200;1175;-22.5883;74.7842;-56.6607;9.45315;3538.49;5.63727;0;0;4.53781e-11;0.01;0;6.40824;101;0;-1-1;-1
200;1176;29.8486;48.384;77.4196;9.44018;3523.95;5.63245;0;0;4.53781e-11;0.01;0;6.4261;101;0;-1-1;-1
200;1177;-10.1471;35.2483;-65.904;9.52372;3618.34;5.6801;0;0;4.53781e-11;0.01;0;7.38094;101;0;-1-1;-1
200;1178;-74.1803;-10.4084;-4.28287;9.55088;3649.38;5.69689;0;0;4.53781e-11;0.01;0;7.32663;101;0;-1-1;-1
200;1179;76.4647;40.5977;21.9794;9.55178;3650.41;5.6961;0;0;4.53781e-11;0.01;0;7.27913;101;0;-1-1;-1
200;1180;-34.9764;74.0392;4.97063;9.55188;3650.53;5.69588;0;0;4.53781e-11;0.01;0;6.85038;101;0;-1-1;-1
200;1181;-31.3952;-74.0625;-38.3863;9.56279;3663.05;5.70118;0;0;4.53781e-11;0.01;0;7.85918;101;0;-1-1;-1
200;1182;16.1364;-68.5031;-41.4702;9.40631;3486.15;5.60863;0;0;4.53781e-11;0.01;0;7.67385;101;0;-1-1;-1
