Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.5826;-64.0461;43.1565;8.98475;3038.13;5.12266;0;0;1.46801e-61;0.01;0;3.19372;102;0;-1-1;-1
1240;975;59.6909;-40.8653;45.9189;9.58897;3693.22;5.47481;0;0;1.46801e-61;0.01;0;5.58774;102;0;-1-1;-1
1240;976;59.2435;-24.5016;45.5404;8.6291;2691.44;4.91648;0;0;1.46801e-61;0.01;0;6.85765;102;0;-1-1;-1
1240;977;61.7272;-7.8033;46.8523;10.4082;4723.03;5.92826;0;0;1.46801e-61;0.01;0;7.07106;102;0;-1-1;-1
1240;978;63.5213;12.0893;46.374;10.1472;4376.55;5.79062;0;0;1.46801e-61;0.01;0;6.61697;102;0;-1-1;-1
1240;979;61.0026;30.039;44.0412;10.1739;4411.1;5.78667;0;0;1.46801e-61;0.01;0;6.9239;102;0;-1-1;-1
1240;980;61.9283;47.0829;50.8933;10.4007;4712.79;5.91692;0;0;1.46801e-61;0.01;0;4.72666;102;0;-1-1;-1
1240;981;58.68;63.8349;57.0719;9.35592;3430.43;5.33518;0;0;1.46801e-61;0.01;0;2.54654;102;0;-1-1;-1
1240;982;73.2331;-31.3094;45.247;8.75268;2808.74;4.98565;0;0;1.46801e-61;0.01;0;5.597;102;0;-1-1;-1
1240;983;76.5405;-16.0415;44.1782;8.74849;2804.71;4.99831;0;0;1.46801e-61;0.01;0;4.8511;102;0;-1-1;-1
1240;984;77.1157;0.683134;48.2197;10.0053;4195.49;5.70353;0;0;1.46801e-61;0.01;0;4.66499;102;0;-1-1;-1
1240;985;80.4954;18.0055;43.3988;10.3034;4581.8;5.87468;0;0;1.46801e-61;0.01;0;4.82224;102;0;-1-1;-1
1240;986;77.7205;36.0485;45.6498;10.4777;4818.17;5.97847;0;0;1.46801e-61;0.01;0;4.00579;102;0;-1-1;-1
1240;987;-63.2856;-31.4927;57.1838;8.89311;2946.12;5.07289;0;0;1.46801e-61;0.01;0;3.98586;102;0;-1-1;-1
1240;988;-61.7484;-9.94118;66.2222;8.99265;3046.15;5.11833;0;0;1.46801e-61;0.01;0;3.93378;102;0;-1-1;-1
1240;989;-62.4994;4.11944;57.6217;8.61157;2675.08;4.91668;0;0;1.46801e-61;0.01;0;4.8933;102;0;-1-1;-1
1240;990;-64.6904;35.4998;57.08;9.77926;3917.48;5.57492;0;0;1.46801e-61;0.01;0;4.21791;102;0;-1-1;-1
1240;991;-52.6488;-60.4753;55.7191;9.21991;3282.99;5.23805;0;0;1.46801e-61;0.01;0;2.95103;102;0;-1-1;-1
1240;992;-56.2615;-45.0106;57.4882;8.43777;2516.35;4.8056;0;0;1.46801e-61;0.01;0;4.78321;102;0;-1-1;-1
1240;993;-52.5155;-19.4122;57.3544;9.16201;3221.52;5.22351;0;0;1.46801e-61;0.01;0;6.51969;102;0;-1-1;-1
1240;994;-49.2928;-3.84215;59.015;8.94843;3001.44;5.09989;0;0;1.46801e-61;0.01;0;6.18319;102;0;-1-1;-1
1240;995;-49.5669;11.9142;57.4827;8.32888;2420.18;4.75539;0;0;1.83502e-61;0.01;0;6.46963;102;0;-1-1;-1
1240;996;-50.2967;27.9618;57.0122;8.70772;2765.68;4.97061;0;0;1.46801e-61;0.01;0;6.75748;102;0;-1-1;-1
1240;997;-51.3731;42.0082;65.7766;9.70039;3823.46;5.53027;0;0;1.46801e-61;0.01;0;3.41114;102;0;-1-1;-1
1240;998;-41.606;-48.6297;60.825;9.48629;3575.83;5.40812;0;0;1.46801e-61;0.01;0;5.89564;102;0;-1-1;-1
1240;999;-43.1;-28.2155;66.4998;8.76908;2824.56;5.00804;0;0;1.46801e-61;0.01;0;6.61323;102;0;-1-1;-1
1240;1000;-36.0663;-13.7816;60.9747;9.96167;4140.81;5.68396;0;0;1.46801e-61;0.01;0;6.89284;102;0;-1-1;-1
1240;1001;-35.7324;3.37316;57.5504;8.8625;2915.8;5.05335;0;0;1.46801e-61;0.01;0;5.46141;102;0;-1-1;-1
1240;1002;-35.8285;19.5418;57.7357;9.03905;3093.55;5.15121;0;0;1.46801e-61;0.01;0;6.2281;102;0;-1-1;-1
1240;1003;-36.3808;36.4923;58.9343;10.1142;4333.99;5.75932;0;0;1.46801e-61;0.01;0;6.24808;102;0;-1-1;-1
1240;1004;-35.926;53.4855;59.2817;9.72632;3854.2;5.54186;0;0;1.46801e-61;0.01;0;4.49989;102;0;-1-1;-1
1240;1005;-37.1003;72.2255;58.6519;9.74811;3880.16;5.5525;0;0;1.46801e-61;0.01;0;2.35147;102;0;-1-1;-1
1240;1006;-18.0202;-76.6937;56.0582;8.71482;2772.45;4.95984;0;0;1.46801e-61;0.01;0;3.1649;102;0;-1-1;-1
1240;1007;-19.5832;-61.4016;55.5947;8.43739;2516.01;4.80369;0;0;1.46801e-61;0.01;0;4.98511;102;0;-1-1;-1
1240;1008;-29.5606;-36.2044;61.08;10.4358;4760.62;5.9478;0;0;1.46801e-61;0.01;0;6.52706;102;0;-1-1;-1
1240;1009;-22.1348;-21.6724;60.0736;8.68007;2739.41;4.96622;0;0;1.46801e-61;0.01;0;3.97069;102;0;-1-1;-1
1240;1010;-20.6923;-4.53561;62.252;10.6314;5033.41;6.05093;0;0;1.46801e-61;0.01;0;4.6901;102;0;-1-1;-1
1240;1011;-21.9043;11.9652;58.3329;8.79405;2848.75;5.01011;0;0;1.46801e-61;0.01;0;5.73101;102;0;-1-1;-1
1240;1012;-21.1829;27.5125;59.3427;9.19706;3258.64;5.24354;0;0;1.46801e-61;0.01;0;5.71487;102;0;-1-1;-1
1240;1013;-20.6003;44.8201;57.8328;10.1363;4362.47;5.78406;0;0;1.46801e-61;0.01;0;6.1631;102;0;-1-1;-1
1240;1014;-22.0848;62.4544;58.668;9.02862;3082.85;5.15389;0;0;1.46801e-61;0.01;0;5.03709;102;0;-1-1;-1
1240;1015;-5.74794;-67.5367;56.5484;8.72886;2785.87;4.98218;0;0;1.46801e-61;0.01;0;5.76527;102;0;-1-1;-1
1240;1016;-10.7937;-56.4987;68.6863;10.4699;4807.45;5.9581;0;0;1.46801e-61;0.01;0;5.36915;102;0;-1-1;-1
1240;1017;-7.67755;-39.7355;66.6098;9.28567;3353.74;5.2917;0;0;1.46801e-61;0.01;0;3.92555;102;0;-1-1;-1
1240;1018;-1.38075;-14.9113;57.3968;8.76751;2823.04;4.9971;0;0;1.46801e-61;0.01;0;3.81826;102;0;-1-1;-1
1240;1019;-2.50067;1.66861;58.0129;8.6908;2749.59;4.95068;0;0;1.46801e-61;0.01;0;4.91835;102;0;-1-1;-1
1240;1020;-6.99478;17.2409;59.2529;9.17686;3237.21;5.22596;0;0;1.46801e-61;0.01;0;4.64083;102;0;-1-1;-1
1240;1021;-6.34792;33.8517;54.2116;9.84904;4001.93;5.624;0;0;1.46801e-61;0.01;0;4.01487;102;0;-1-1;-1
1240;1022;-4.61986;57.9973;55.6028;9.82673;3974.8;5.59581;0;0;1.46801e-61;0.01;0;4.36094;102;0;-1-1;-1
1240;1023;-8.58077;71.0468;66.4612;10.4677;4804.44;5.96157;0;0;1.46801e-61;0.01;0;2.61588;102;0;-1-1;-1
1240;1024;8.02538;-73.5319;57.5304;8.66031;2720.75;4.93098;0;0;1.46801e-61;0.01;0;4.02938;102;0;-1-1;-1
1240;1025;7.01572;-57.2099;61.7246;10.3504;4644.73;5.89676;0;0;1.46801e-61;0.01;0;5.9086;102;0;-1-1;-1
1240;1026;7.98887;-40.2939;64.5791;8.63537;2697.31;4.9162;0;0;1.46801e-61;0.01;0;5.66784;102;0;-1-1;-1
1240;1027;13.1058;-23.7928;61.2644;10.1346;4360.17;5.7787;0;0;1.46801e-61;0.01;0;4.9687;102;0;-1-1;-1
1240;1028;12.2708;-5.70029;59.5451;10.46;4793.86;5.9618;0;0;1.46801e-61;0.01;0;5.34449;102;0;-1-1;-1
1240;1029;12.3096;10.0038;57.7884;8.99622;3049.78;5.12914;0;0;1.46801e-61;0.01;0;4.46531;102;0;-1-1;-1
1240;1030;13.5152;30.4867;56.4072;8.74197;2798.44;4.98222;0;0;1.46801e-61;0.01;0;4.71521;102;0;-1-1;-1
1240;1031;13.2454;49.807;72.9842;8.34434;2433.68;4.75593;0;0;1.46801e-61;0.01;0;4.86742;102;0;-1-1;-1
1240;1032;12.9243;60.5737;59.9523;9.57578;3678;5.45429;0;0;1.46801e-61;0.01;0;4.7674;102;0;-1-1;-1
1240;1033;26.2823;-69.24;56.5835;8.65947;2719.96;4.94411;0;0;1.46801e-61;0.01;0;3.08064;102;0;-1-1;-1
1240;1034;20.9938;-47.4239;59.8885;8.68409;2743.23;4.9545;0;0;1.46801e-61;0.01;0;5.48954;102;0;-1-1;-1
1240;1035;27.3571;-33.1568;59.0998;8.69695;2755.43;4.95424;0;0;1.46801e-61;0.01;0;5.61395;102;0;-1-1;-1
1240;1036;26.8679;-14.6037;57.9747;8.72133;2778.67;4.98381;0;0;1.46801e-61;0.01;0;5.2359;102;0;-1-1;-1
1240;1037;26.7657;2.18636;58.23;8.65399;2714.8;4.92956;0;0;1.46801e-61;0.01;0;5.9658;102;0;-1-1;-1
1240;1038;26.1462;19.5084;61.2223;10.6264;5026.23;6.04828;0;0;1.46801e-61;0.01;0;7.24563;102;0;-1-1;-1
1240;1039;28.2793;36.0343;58.9942;8.83352;2887.29;5.02822;0;0;1.46801e-61;0.01;0;7.15604;102;0;-1-1;-1
1240;1040;28.5351;54.8437;58.563;8.67629;2735.84;4.941;0;0;1.46801e-61;0.01;0;6.23936;102;0;-1-1;-1
1240;1041;26.0519;70.9153;59.2055;9.14998;3208.85;5.2198;0;0;1.46801e-61;0.01;0;4.04902;102;0;-1-1;-1
1240;1042;34.1752;-54.8528;58.5114;8.67882;2738.23;4.93261;0;0;1.46801e-61;0.01;0;4.10725;102;0;-1-1;-1
1240;1043;41.7663;-40.6328;58.9934;9.38716;3464.9;5.34598;0;0;1.46801e-61;0.01;0;6.10848;102;0;-1-1;-1
1240;1044;40.3993;-23.7723;58.9505;8.98648;3039.89;5.1139;0;0;1.46801e-61;0.01;0;6.63976;102;0;-1-1;-1
1240;1045;40.6812;-7.01434;58.9669;9.10904;3165.97;5.20874;0;0;1.46801e-61;0.01;0;6.61049;102;0;-1-1;-1
1240;1046;40.9659;9.32884;59.4194;9.64402;3757.18;5.50861;0;0;1.46801e-61;0.01;0;6.72635;102;0;-1-1;-1
1240;1047;41.7314;26.8471;59.7372;8.62687;2689.35;4.90276;0;0;1.46801e-61;0.01;0;6.17126;102;0;-1-1;-1
1240;1048;41.7137;42.0777;64.461;9.29237;3361;5.28547;0;0;1.46801e-61;0.01;0;7.27472;102;0;-1-1;-1
1240;1049;39.9961;58.2445;69.7769;9.98434;4169.14;5.68537;0;0;1.46801e-61;0.01;0;4.30292;102;0;-1-1;-1
1240;1050;56.5835;-43.9633;67.741;9.76505;3900.43;5.55275;0;0;1.46801e-61;0.01;0;2.44866;102;0;-1-1;-1
1240;1051;54.4346;-31.3418;58.1701;8.72481;2781.99;4.96618;0;0;1.46801e-61;0.01;0;6.29082;102;0;-1-1;-1
1240;1052;54.6284;-15.7095;60.3848;9.82237;3969.51;5.59782;0;0;1.46801e-61;0.01;0;6.88062;102;0;-1-1;-1
1240;1053;54.8111;0.960904;60.0268;8.66474;2724.93;4.93948;0;0;1.46801e-61;0.01;0;6.23254;102;0;-1-1;-1
1240;1054;55.4276;17.2096;60.2021;8.70638;2764.41;4.96536;0;0;1.46801e-61;0.01;0;5.66808;102;0;-1-1;-1
1240;1055;56.6808;33.6549;61.4691;9.9585;4136.85;5.6698;0;0;1.46801e-61;0.01;0;5.51566;102;0;-1-1;-1
1240;1056;56.2628;50.5447;68.2336;10.5011;4850.6;5.96533;0;0;1.46801e-61;0.01;0;3.55954;102;0;-1-1;-1
1240;1057;81.6943;-29.7848;57.9574;8.45205;2529.15;4.82885;0;0;1.46801e-61;0.01;0;1.95657;102;0;-1-1;-1
1240;1058;69.0853;-21.4229;56.4175;8.66491;2725.09;4.94449;0;0;1.46801e-61;0.01;0;5.36697;102;0;-1-1;-1
1240;1059;68.2196;-7.05704;61.9822;8.60366;2667.71;4.9074;0;0;1.46801e-61;0.01;0;4.42619;102;0;-1-1;-1
1240;1060;69.5427;8.83442;62.6126;9.95485;4132.31;5.66869;0;0;1.46801e-61;0.01;0;3.68086;102;0;-1-1;-1
1240;1061;70.0999;24.1676;56.4277;9.0272;3081.4;5.15482;0;0;1.46801e-61;0.01;0;4.4387;102;0;-1-1;-1
1240;1062;-58.4916;-25.8417;71.578;9.59321;3698.12;5.46761;0;0;1.46801e-61;0.01;0;4.23094;102;0;-1-1;-1
1240;1063;-57.6944;-1.53031;78.727;8.649;2710.11;4.92686;0;0;1.46801e-61;0.01;0;2.62217;102;0;-1-1;-1
1240;1064;-58.624;12.5296;70.7597;9.49195;3582.25;5.40075;0;0;1.46801e-61;0.01;0;4.70461;102;0;-1-1;-1
1240;1065;-52.1418;21.7644;82.8766;8.46372;2539.64;4.8264;0;0;1.46801e-61;0.01;0;4.48421;102;0;-1-1;-1
1240;1066;-38.0054;-56.6439;74.8015;8.61332;2676.7;4.9025;0;0;1.46801e-61;0.01;0;2.56087;102;0;-1-1;-1
1240;1067;-45.5388;-29.1119;81.5896;9.04017;3094.7;5.16212;0;0;1.46801e-61;0.01;0;4.33098;102;0;-1-1;-1
1240;1068;-46.8713;-13.5869;74.0857;10.2099;4458.07;5.82678;0;0;1.46801e-61;0.01;0;6.24932;102;0;-1-1;-1
1240;1069;-44.8245;8.33196;79.4961;9.67556;3794.17;5.51194;0;0;1.46801e-61;0.01;0;4.60746;102;0;-1-1;-1
1240;1070;-45.2171;21.0552;69.6626;8.69502;2753.6;4.95917;0;0;1.46801e-61;0.01;0;5.38854;102;0;-1-1;-1
1240;1071;-52.9638;37.8479;82.6619;10.0833;4294.34;5.74676;0;0;1.46801e-61;0.01;0;2.36347;102;0;-1-1;-1
1240;1072;-23.6516;-51.3644;81.464;9.88491;4045.82;5.62154;0;0;1.46801e-61;0.01;0;3.50539;102;0;-1-1;-1
1240;1073;-36.3565;-41.2038;75.3715;9.20813;3270.42;5.24588;0;0;1.46801e-61;0.01;0;5.32654;102;0;-1-1;-1
1240;1074;-29.6299;-24.8082;75.9698;10.359;4656.26;5.90484;0;0;1.46801e-61;0.01;0;6.44062;102;0;-1-1;-1
1240;1075;-30.225;-7.55731;77.1986;9.51073;3603.55;5.41854;0;0;1.46801e-61;0.01;0;5.67197;102;0;-1-1;-1
1240;1076;-29.0548;14.5872;81.6503;9.15939;3218.76;5.2134;0;0;1.46801e-61;0.01;0;5.42976;102;0;-1-1;-1
1240;1077;-37.6583;29.1387;81.8121;9.51456;3607.9;5.42447;0;0;1.46801e-61;0.01;0;4.02791;102;0;-1-1;-1
1240;1078;-28.4934;43.0036;73.2168;9.54853;3646.68;5.4404;0;0;1.46801e-61;0.01;0;3.3565;102;0;-1-1;-1
1240;1079;-7.80032;-51.0387;87.3702;9.0506;3105.42;5.148;0;0;1.46801e-61;0.01;0;3.19867;102;0;-1-1;-1
1240;1080;-14.0468;-35.9569;82.293;10.4208;4740.16;5.93249;0;0;1.46801e-61;0.01;0;4.68259;102;0;-1-1;-1
1240;1081;-15.0186;-15.1622;81.0527;9.69831;3821;5.53006;0;0;1.46801e-61;0.01;0;5.19848;102;0;-1-1;-1
1240;1082;-16.3052;2.6715;80.2846;10.52;4876.84;5.99666;0;0;1.46801e-61;0.01;0;5.79449;102;0;-1-1;-1
1240;1083;-16.3316;18.4684;72.3076;9.10332;3160.01;5.18698;0;0;1.46801e-61;0.01;0;4.64149;102;0;-1-1;-1
1240;1084;-14.0069;33.7779;80.0305;10.3179;4601.06;5.89306;0;0;1.46801e-61;0.01;0;4.21764;102;0;-1-1;-1
1240;1085;-14.7833;54.4653;71.4169;10.1113;4330.23;5.74907;0;0;1.46801e-61;0.01;0;3.15378;102;0;-1-1;-1
1240;1086;2.93084;-57.0142;78.0535;8.4221;2502.36;4.80169;0;0;1.46801e-61;0.01;0;3.94592;102;0;-1-1;-1
1240;1087;1.98807;-41.5684;79.2158;8.69122;2749.99;4.94266;0;0;1.46801e-61;0.01;0;6.30696;102;0;-1-1;-1
1240;1088;0.494735;-24.4303;83.2988;10.2848;4556.98;5.86161;0;0;1.46801e-61;0.01;0;5.28431;102;0;-1-1;-1
1240;1089;0.605723;-6.03911;83.1767;10.2099;4458.12;5.81091;0;0;1.46801e-61;0.01;0;5.12318;102;0;-1-1;-1
1240;1090;4.84016;6.31718;71.2843;9.09284;3149.1;5.18106;0;0;1.46801e-61;0.01;0;4.15527;102;0;-1-1;-1
1240;1091;1.28172;23.9613;79.9616;9.83147;3980.56;5.61193;0;0;1.46801e-61;0.01;0;3.96253;102;0;-1-1;-1
1240;1092;3.40551;41.0236;83.991;10.6443;5051.7;6.05667;0;0;1.46801e-61;0.01;0;3.43271;102;0;-1-1;-1
1240;1093;0.820756;59.0285;77.9793;9.89002;4052.11;5.63399;0;0;1.46801e-61;0.01;0;2.55544;102;0;-1-1;-1
1240;1094;15.4949;-49.0269;74.8478;9.02454;3078.67;5.14885;0;0;1.46801e-61;0.01;0;4.98477;102;0;-1-1;-1
1240;1095;15.7035;-32.4241;77.2354;10.08;4290.11;5.7366;0;0;1.46801e-61;0.01;0;6.71743;102;0;-1-1;-1
1240;1096;15.963;-15.5745;81.0779;9.32932;3401.25;5.33162;0;0;1.46801e-61;0.01;0;5.71837;102;0;-1-1;-1
1240;1097;16.6061;0.647998;79.9395;9.03456;3088.94;5.15083;0;0;1.46801e-61;0.01;0;5.7915;102;0;-1-1;-1
1240;1098;16.4353;16.6175;76.5944;8.71101;2768.81;4.95951;0;0;1.46801e-61;0.01;0;5.52857;102;0;-1-1;-1
1240;1099;16.1866;33.5212;72.0599;10.2968;4572.91;5.87224;0;0;1.46801e-61;0.01;0;6.67783;102;0;-1-1;-1
1240;1100;23.722;61.7829;73.179;9.90109;4065.72;5.64336;0;0;1.46801e-61;0.01;0;3.66029;102;0;-1-1;-1
1240;1101;30.989;-41.6363;72.9682;10.3394;4630;5.89971;0;0;1.46801e-61;0.01;0;4.86934;102;0;-1-1;-1
1240;1102;31.4629;-24.2437;79.259;10.3331;4621.42;5.88717;0;0;1.46801e-61;0.01;0;5.43146;102;0;-1-1;-1
1240;1103;30.1578;-7.5959;77.6902;8.71116;2768.96;4.96222;0;0;1.46801e-61;0.01;0;5.53762;102;0;-1-1;-1
1240;1104;30.2541;7.98233;73.9251;9.31324;3383.7;5.31927;0;0;1.46801e-61;0.01;0;6.3079;102;0;-1-1;-1
1240;1105;33.7607;30.7741;74.6724;10.5329;4894.72;5.99809;0;0;1.46801e-61;0.01;0;6.55169;102;0;-1-1;-1
1240;1106;38.5715;45.6886;79.8375;8.37043;2456.59;4.76035;0;0;1.83502e-61;0.01;0;3.94657;102;0;-1-1;-1
1240;1107;45.8539;-31.3415;72.1674;9.47225;3559.99;5.40442;0;0;1.46801e-61;0.01;0;4.46076;102;0;-1-1;-1
1240;1108;43.6356;-14.9087;72.5223;8.78675;2841.67;5.0166;0;0;1.46801e-61;0.01;0;5.55529;102;0;-1-1;-1
1240;1109;43.8993;0.498612;72.8156;8.71557;2773.16;4.97397;0;0;1.46801e-61;0.01;0;6.04295;102;0;-1-1;-1
1240;1110;45.1836;17.4656;73.2132;9.83329;3982.77;5.59995;0;0;1.46801e-61;0.01;0;4.8877;102;0;-1-1;-1
1240;1111;50.0579;36.6142;76.4036;8.63362;2695.68;4.9138;0;0;1.46801e-61;0.01;0;3.52524;102;0;-1-1;-1
1240;1112;57.3603;-6.67546;73.4074;8.73722;2793.89;4.98176;0;0;1.46801e-61;0.01;0;3.33978;102;0;-1-1;-1
1240;1113;-37.9683;-15.7437;89.7094;10.035;4232.9;5.7269;0;0;1.46801e-61;0.01;0;4.18773;102;0;-1-1;-1
1240;1114;-35.3328;1.50122;89.8116;8.74569;2802.01;4.97588;0;0;1.46801e-61;0.01;0;4.61182;102;0;-1-1;-1
1240;1115;-39.8157;16.9996;94.2225;10.244;4502.95;5.83365;0;0;1.46801e-61;0.01;0;4.00409;102;0;-1-1;-1
1240;1116;-22.7832;-24.9572;93.9519;10.5894;4973.93;6.0388;0;0;1.46801e-61;0.01;0;3.64399;102;0;-1-1;-1
1240;1117;-22.7158;-7.02017;94.4042;10.2153;4465.24;5.82293;0;0;1.46801e-61;0.01;0;5.56331;102;0;-1-1;-1
1240;1118;-23.2785;9.76974;94.9899;8.70129;2759.56;4.95127;0;0;1.46801e-61;0.01;0;5.02953;102;0;-1-1;-1
1240;1119;-24.1041;26.6093;93.523;10.434;4758.12;5.95296;0;0;1.46801e-61;0.01;0;4.02157;102;0;-1-1;-1
1240;1120;-0.950233;-37.5014;95.2087;10.101;4316.98;5.7378;0;0;1.46801e-61;0.01;0;3.55819;102;0;-1-1;-1
1240;1121;-7.37343;-14.8989;96.3261;9.73607;3865.8;5.55221;0;0;1.46801e-61;0.01;0;3.7556;102;0;-1-1;-1
1240;1122;-8.10525;3.21779;96.2828;10.0844;4295.79;5.74516;0;0;1.46801e-61;0.01;0;4.12028;102;0;-1-1;-1
1240;1123;-12.5257;18.0629;101.957;8.4165;2497.37;4.79587;0;0;1.46801e-61;0.01;0;3.27169;102;0;-1-1;-1
1240;1124;-6.44688;29.4722;93.8155;8.64137;2702.94;4.93341;0;0;1.46801e-61;0.01;0;3.76615;102;0;-1-1;-1
1240;1125;13.3246;-43.19;89.607;8.77089;2826.31;5.00185;0;0;1.46801e-61;0.01;0;3.92134;102;0;-1-1;-1
1240;1126;14.8266;-26.5436;94.1323;10.1597;4392.71;5.80526;0;0;1.46801e-61;0.01;0;4.58946;102;0;-1-1;-1
1240;1127;13.8923;-6.4151;95.1352;9.95964;4138.27;5.66119;0;0;1.46801e-61;0.01;0;3.41941;102;0;-1-1;-1
1240;1128;15.3306;11.5076;92.106;9.50597;3598.14;5.41613;0;0;1.46801e-61;0.01;0;3.14896;102;0;-1-1;-1
1240;1129;15.6197;28.1076;88.5652;9.66378;3780.33;5.50457;0;0;1.46801e-61;0.01;0;4.42552;102;0;-1-1;-1
1240;1130;27.0105;-36.8652;88.8952;8.66511;2725.28;4.93668;0;0;1.46801e-61;0.01;0;3.37959;102;0;-1-1;-1
1240;1131;27.9347;-14.2414;92.2966;9.16888;3228.78;5.21956;0;0;1.46801e-61;0.01;0;4.43473;102;0;-1-1;-1
1240;1132;28.2839;1.80893;89.7751;8.78809;2842.97;5.02173;0;0;1.46801e-61;0.01;0;5.45253;102;0;-1-1;-1
1240;1133;28.8806;18.147;86.2748;9.04568;3100.36;5.152;0;0;1.46801e-61;0.01;0;4.53499;102;0;-1-1;-1
1240;1134;24.3094;41.4929;84.3288;8.77601;2831.26;5.01095;0;0;1.46801e-61;0.01;0;3.79676;102;0;-1-1;-1
1240;1135;42.7155;-7.48774;87.5993;9.94578;4121.02;5.6626;0;0;1.46801e-61;0.01;0;3.96493;102;0;-1-1;-1
1240;1136;41.2918;8.63056;85.9434;8.73308;2789.92;4.98804;0;0;1.46801e-61;0.01;0;3.96089;102;0;-1-1;-1
1240;1137;-50.8035;-20.8414;-77.6916;8.38715;2471.34;4.77429;0;0;1.46801e-61;0.01;0;3.65256;102;0;-1-1;-1
1240;1138;13.5832;42.9224;-25.23;8.44892;2526.34;4.80851;0;0;1.46801e-61;0.01;0;4.2007;102;0;-1-1;-1
1240;1139;29.2163;62.6123;-7.16568;8.35452;2442.6;4.75405;0;0;1.46801e-61;0.01;0;5.68491;102;0;-1-1;-1
1240;1140;88.0116;-42.072;-6.83814;8.43144;2510.69;4.79025;0;0;1.46801e-61;0.01;0;3.90788;102;0;-1-1;-1
1240;1141;58.9693;8.87085;-66.3027;8.41279;2494.07;4.78533;0;0;1.46801e-61;0.01;0;3.57692;102;0;-1-1;-1
1240;1142;71.5202;-22.2205;-18.9556;8.44152;2519.71;4.79527;0;0;1.46801e-61;0.01;0;6.97392;102;0;-1-1;-1
1240;1143;-48.8948;26.763;-50.8737;8.36899;2455.31;4.77098;0;0;1.46801e-61;0.01;0;6.26789;102;0;-1-1;-1
1240;1144;-51.1374;-40.1114;71.0526;8.4461;2523.82;4.81014;0;0;1.46801e-61;0.01;0;3.81621;102;0;-1-1;-1
1240;1145;-42.772;24.6341;-63.3953;8.39469;2478.01;4.7799;0;0;1.46801e-61;0.01;0;5.78052;102;0;-1-1;-1
1240;1146;-26.9809;-51.9969;65.9463;8.36084;2448.15;4.75687;0;0;1.46801e-61;0.01;0;5.13045;102;0;-1-1;-1
1240;1147;-11.2202;70.2473;-58.8253;8.43522;2514.08;4.8008;0;0;1.46801e-61;0.01;0;5.40877;102;0;-1-1;-1
1240;1148;-24.3835;-51.6663;-16.5988;8.43391;2512.9;4.81059;0;0;1.46801e-61;0.01;0;6.21177;102;0;-1-1;-1
1240;1149;38.4179;58.8093;-66.9296;8.4528;2529.82;4.8239;0;0;1.46801e-61;0.01;0;3.92817;102;0;-1-1;-1
1240;1150;16.7026;75.3351;-51.1642;8.30798;2402.01;4.73709;0;0;1.46801e-61;0.01;0;3.81766;102;0;-1-1;-1
1240;1151;16.8651;45.2047;59.295;8.41647;2497.35;4.79119;0;0;1.46801e-61;0.01;0;5.59214;102;0;-1-1;-1
1240;1152;68.4413;-36.603;58.8553;8.48519;2559.02;4.84502;0;0;1.46801e-61;0.01;0;3.86026;102;0;-1-1;-1
1240;1153;11.8521;72.759;-7.14884;8.45951;2535.85;4.82347;0;0;1.46801e-61;0.01;0;5.82603;102;0;-1-1;-1
1240;1154;-58.4392;28.1705;70.0818;8.50658;2578.42;4.85958;0;0;1.46801e-61;0.01;0;4.97024;102;0;-1-1;-1
1240;1155;0.125245;-14.9965;29.9501;8.4784;2552.88;4.82389;0;0;1.46801e-61;0.01;0;5.28027;102;0;-1-1;-1
1240;1156;0.134354;-69.4346;70.2266;8.38506;2469.49;4.78294;0;0;1.46801e-61;0.01;0;3.26825;102;0;-1-1;-1
1240;1157;47.026;-35.5858;-43.2249;8.34072;2430.52;4.74419;0;0;1.46801e-61;0.01;0;5.99327;102;0;-1-1;-1
1240;1158;84.9124;-13.6224;-16.9462;8.5313;2600.96;4.85608;0;0;1.46801e-61;0.01;0;5.62283;102;0;-1-1;-1
1240;1159;-36.1742;-81.6997;-24.7068;8.33558;2426.03;4.75286;0;0;1.46801e-61;0.01;0;4.50859;102;0;-1-1;-1
1240;1160;-61.8757;18.2672;3.42012;8.51949;2590.18;4.84664;0;0;1.46801e-61;0.01;0;6.26193;102;0;-1-1;-1
1240;1161;-76.8573;-46.0656;42.828;8.47728;2551.86;4.8263;0;0;1.46801e-61;0.01;0;3.82693;102;0;-1-1;-1
1240;1162;-12.2424;17.2883;87.1415;8.46231;2538.37;4.82036;0;0;1.46801e-61;0.01;0;6.14923;102;0;-1-1;-1
1240;1163;11.7498;-85.6324;40.382;8.52332;2593.67;4.86439;0;0;1.83502e-61;0.01;0;4.50996;102;0;-1-1;-1
1240;1164;-66.1841;16.7321;-67.7444;8.38299;2467.66;4.7784;0;0;1.83502e-61;0.01;0;4.38696;102;0;-1-1;-1
1240;1165;-87.3832;4.68558;43.4208;8.48005;2554.37;4.82617;0;0;1.83502e-61;0.01;0;3.94967;102;0;-1-1;-1
1240;1166;-38.619;85.102;-24.7673;8.37482;2460.46;4.77488;0;0;1.83502e-61;0.01;0;6.36352;102;0;-1-1;-1
1240;1167;-27.9339;-53.0655;-68.4096;8.43335;2512.4;4.80436;0;0;1.83502e-61;0.01;0;5.55309;102;0;-1-1;-1
