Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;62.1183;-66.2881;45.3175;9.40209;3481.47;5.40792;0;0;7.20661e-52;0.01;0;3.19296;102;0;-1-1;-1
1040;975;63.2438;-42.9306;48.561;10.0415;4241.17;5.78246;0;0;7.20661e-52;0.01;0;5.31599;102;0;-1-1;-1
1040;976;61.7033;-25.8851;48.3633;9.05688;3111.89;5.20679;0;0;7.20661e-52;0.01;0;6.6098;102;0;-1-1;-1
1040;977;64.6856;-8.26698;49.4713;10.8952;5417.39;6.26299;0;0;7.20661e-52;0.01;0;7.02009;102;0;-1-1;-1
1040;978;66.3505;12.4362;48.793;10.6166;5012.46;6.10963;0;0;7.20661e-52;0.01;0;6.51307;102;0;-1-1;-1
1040;979;63.9198;31.6855;46.2509;10.6476;5056.39;6.113;0;0;7.20661e-52;0.01;0;6.62861;102;0;-1-1;-1
1040;980;66.8246;48.979;55.2379;10.8883;5407.11;6.25374;0;0;7.20661e-52;0.01;0;3.57479;102;0;-1-1;-1
1040;981;61.1891;66.7425;57.4907;9.79344;3934.55;5.63492;0;0;7.20661e-52;0.01;0;2.58278;102;0;-1-1;-1
1040;982;76.8721;-32.4063;47.6341;9.18009;3240.63;5.27805;0;0;7.20661e-52;0.01;0;5.55898;102;0;-1-1;-1
1040;983;80.5855;-16.4881;46.4202;9.15518;3214.32;5.27523;0;0;7.20661e-52;0.01;0;4.75233;102;0;-1-1;-1
1040;984;80.6407;0.487422;52.0297;10.4957;4843.15;6.03788;0;0;7.20661e-52;0.01;0;4.36143;102;0;-1-1;-1
1040;985;84.4062;18.2199;45.5427;10.7885;5259.8;6.20506;0;0;7.20661e-52;0.01;0;4.65873;102;0;-1-1;-1
1040;986;81.7898;37.1159;48.2782;10.9806;5545.83;6.32006;0;0;7.20661e-52;0.01;0;4.06407;102;0;-1-1;-1
1040;987;-67.9799;-33.031;59.9688;9.28927;3357.64;5.34639;0;0;7.20661e-52;0.01;0;3.49243;102;0;-1-1;-1
1040;988;-65.1013;-10.8441;69.1601;9.43264;3515.51;5.41804;0;0;7.20661e-52;0.01;0;3.17265;102;0;-1-1;-1
1040;989;-65.4557;4.03235;60.4625;9.04194;3096.51;5.2074;0;0;7.20661e-52;0.01;0;4.94055;102;0;-1-1;-1
1040;990;-68.0232;36.8665;59.792;10.2528;4514.59;5.89665;0;0;7.20661e-52;0.01;0;4.24255;102;0;-1-1;-1
1040;991;-54.7357;-62.9093;59.2087;9.65754;3773.01;5.53915;0;0;7.20661e-52;0.01;0;2.95802;102;0;-1-1;-1
1040;992;-58.2634;-46.2592;60.4261;8.83822;2891.9;5.07874;0;0;7.20661e-52;0.01;0;4.58299;102;0;-1-1;-1
1040;993;-55.1657;-20.9319;59.988;9.60064;3706.71;5.52319;0;0;7.20661e-52;0.01;0;5.67334;102;0;-1-1;-1
1040;994;-51.7517;-4.40874;61.6687;9.37134;3447.41;5.38919;0;0;7.20661e-52;0.01;0;5.52781;102;0;-1-1;-1
1040;995;-51.898;12.2853;60.4022;8.72902;2786.03;5.02555;0;0;9.00826e-52;0.01;0;6.37969;102;0;-1-1;-1
1040;996;-52.6284;29.096;59.9572;9.11645;3173.7;5.24951;0;0;7.20661e-52;0.01;0;6.64896;102;0;-1-1;-1
1040;997;-54.3758;43.7807;69.0993;10.1645;4398.99;5.84628;0;0;7.20661e-52;0.01;0;2.6191;102;0;-1-1;-1
1040;998;-42.8986;-50.7173;63.9386;9.94149;4115.69;5.71802;0;0;7.20661e-52;0.01;0;5.80128;102;0;-1-1;-1
1040;999;-44.9814;-29.5025;70.0083;9.18018;3240.73;5.28921;0;0;7.20661e-52;0.01;0;5.87523;102;0;-1-1;-1
1040;1000;-37.8304;-14.6323;63.6853;10.4392;4765.32;6.00842;0;0;7.20661e-52;0.01;0;6.76179;102;0;-1-1;-1
1040;1001;-37.502;3.42091;60.3416;9.30013;3369.42;5.35095;0;0;7.20661e-52;0.01;0;5.32155;102;0;-1-1;-1
1040;1002;-37.564;20.6074;60.8428;9.45959;3545.72;5.44037;0;0;7.20661e-52;0.01;0;6.03563;102;0;-1-1;-1
1040;1003;-38.2726;39.1341;61.5269;10.6008;4989.99;6.09144;0;0;7.20661e-52;0.01;0;5.42421;102;0;-1-1;-1
1040;1004;-36.8577;56.5117;62.1627;10.1858;4426.67;5.8568;0;0;7.20661e-52;0.01;0;4.31941;102;0;-1-1;-1
1040;1005;-38.0464;74.9739;61.499;10.2269;4480.38;5.87759;0;0;7.20661e-52;0.01;0;2.92904;102;0;-1-1;-1
1040;1006;-18.9162;-80.2423;59.184;9.12766;3185.42;5.24338;0;0;7.20661e-52;0.01;0;2.53698;102;0;-1-1;-1
1040;1007;-20.17;-62.8226;59.2584;8.84132;2894.95;5.08031;0;0;7.20661e-52;0.01;0;4.49526;102;0;-1-1;-1
1040;1008;-30.5503;-37.4601;64.1486;10.9317;5472.03;6.28683;0;0;7.20661e-52;0.01;0;6.65138;102;0;-1-1;-1
1040;1009;-22.9197;-22.4066;62.2657;9.10382;3160.52;5.25199;0;0;7.20661e-52;0.01;0;3.93355;102;0;-1-1;-1
1040;1010;-21.5778;-4.83167;64.0699;11.1328;5779.68;6.3941;0;0;7.20661e-52;0.01;0;4.65115;102;0;-1-1;-1
1040;1011;-22.4344;12.7771;61.4976;9.18708;3248.04;5.28205;0;0;7.20661e-52;0.01;0;5.39484;102;0;-1-1;-1
1040;1012;-22.5834;29.2383;62.744;9.63851;3750.75;5.54373;0;0;7.20661e-52;0.01;0;5.44567;102;0;-1-1;-1
1040;1013;-20.9905;47.3018;61.1671;10.605;4995.94;6.10392;0;0;7.20661e-52;0.01;0;6.07704;102;0;-1-1;-1
1040;1014;-22.0897;65.5749;61.698;9.45672;3542.5;5.44521;0;0;7.20661e-52;0.01;0;5.01063;102;0;-1-1;-1
1040;1015;-6.15374;-70.1355;59.5699;9.1381;3196.37;5.26146;0;0;7.20661e-52;0.01;0;5.59004;102;0;-1-1;-1
1040;1016;-8.97122;-56.6583;72.2812;10.9645;5521.48;6.2964;0;0;7.20661e-52;0.01;0;6.37496;102;0;-1-1;-1
1040;1017;-7.21697;-39.0416;69.367;9.72908;3857.49;5.59485;0;0;7.20661e-52;0.01;0;3.97475;102;0;-1-1;-1
1040;1018;-1.67621;-16.1326;60.1297;9.17673;3237.07;5.27722;0;0;7.20661e-52;0.01;0;3.72722;102;0;-1-1;-1
1040;1019;-2.96314;1.15898;60.7668;9.10499;3161.75;5.23422;0;0;7.20661e-52;0.01;0;4.44758;102;0;-1-1;-1
1040;1020;-5.98676;17.3869;62.978;9.60807;3715.33;5.52124;0;0;7.20661e-52;0.01;0;4.5364;102;0;-1-1;-1
1040;1021;-6.52153;35.1266;57.5951;10.3265;4612.59;5.9475;0;0;7.20661e-52;0.01;0;3.94147;102;0;-1-1;-1
1040;1022;-4.1855;57.8624;60.5467;10.2871;4560.03;5.91156;0;0;7.20661e-52;0.01;0;3.7927;102;0;-1-1;-1
1040;1023;-7.50645;73.5722;70.1149;10.9755;5538.15;6.30716;0;0;7.20661e-52;0.01;0;2.38814;102;0;-1-1;-1
1040;1024;7.69091;-77.9349;60.5063;9.07449;3130.08;5.21434;0;0;7.20661e-52;0.01;0;3.8942;102;0;-1-1;-1
1040;1025;8.58036;-60.6731;63.6659;10.852;5353.29;6.23805;0;0;7.20661e-52;0.01;0;6.04134;102;0;-1-1;-1
1040;1026;8.67809;-42.9201;67.9895;9.05573;3110.71;5.2035;0;0;7.20661e-52;0.01;0;5.92946;102;0;-1-1;-1
1040;1027;13.7708;-25.2052;65.2871;10.6122;5006.15;6.10477;0;0;7.20661e-52;0.01;0;4.7553;102;0;-1-1;-1
1040;1028;12.6525;-6.34612;62.637;10.9568;5509.89;6.30075;0;0;7.20661e-52;0.01;0;6.06183;102;0;-1-1;-1
1040;1029;12.5729;10.012;60.3272;9.3927;3471.04;5.40278;0;0;7.20661e-52;0.01;0;5.17961;102;0;-1-1;-1
1040;1030;13.5975;31.8822;58.7307;9.14713;3205.85;5.26099;0;0;7.20661e-52;0.01;0;4.57149;102;0;-1-1;-1
1040;1031;13.0857;52.7284;76.007;8.74118;2797.69;5.02549;0;0;7.20661e-52;0.01;0;4.70142;102;0;-1-1;-1
1040;1032;13.1008;63.8223;63.091;10.0183;4211.77;5.75896;0;0;7.20661e-52;0.01;0;5.09869;102;0;-1-1;-1
1040;1033;27.0503;-71.9788;59.6759;9.07875;3134.49;5.22834;0;0;7.20661e-52;0.01;0;3.08615;102;0;-1-1;-1
1040;1034;22.3037;-49.844;62.9839;9.10225;3158.89;5.23864;0;0;7.20661e-52;0.01;0;5.61367;102;0;-1-1;-1
1040;1035;28.58;-34.9495;62.7282;9.10442;3161.16;5.23268;0;0;7.20661e-52;0.01;0;5.67911;102;0;-1-1;-1
1040;1036;27.9978;-15.1555;61.153;9.12349;3181.06;5.25626;0;0;7.20661e-52;0.01;0;5.19152;102;0;-1-1;-1
1040;1037;27.7679;2.26303;60.8648;9.07045;3125.9;5.21347;0;0;7.20661e-52;0.01;0;5.7956;102;0;-1-1;-1
1040;1038;26.7234;20.5153;63.5688;11.1203;5760.26;6.38822;0;0;7.20661e-52;0.01;0;7.16467;102;0;-1-1;-1
1040;1039;28.8122;38.1795;61.8062;9.263;3329.22;5.32153;0;0;7.20661e-52;0.01;0;6.65809;102;0;-1-1;-1
1040;1040;28.5996;57.0351;61.2186;9.08967;3145.81;5.22348;0;0;7.20661e-52;0.01;0;6.52449;102;0;-1-1;-1
1040;1041;27.5531;73.5985;62.6205;9.60435;3711.01;5.52737;0;0;7.20661e-52;0.01;0;4.90186;102;0;-1-1;-1
1040;1042;36.0321;-57.5702;61.5296;9.09366;3149.96;5.21638;0;0;7.20661e-52;0.01;0;4.14145;102;0;-1-1;-1
1040;1043;43.4313;-42.6521;62.4569;9.83811;3988.63;5.6547;0;0;7.20661e-52;0.01;0;6.18593;102;0;-1-1;-1
1040;1044;41.9704;-24.6112;63.3378;9.41576;3496.67;5.40794;0;0;7.20661e-52;0.01;0;6.36746;102;0;-1-1;-1
1040;1045;42.5041;-7.074;62.562;9.54648;3644.33;5.50421;0;0;7.20661e-52;0.01;0;5.79975;102;0;-1-1;-1
1040;1046;42.5803;10.2242;62.7482;10.1111;4329.98;5.82503;0;0;7.20661e-52;0.01;0;6.49273;102;0;-1-1;-1
1040;1047;43.2858;27.623;62.6772;9.04216;3096.74;5.18886;0;0;7.20661e-52;0.01;0;6.64165;102;0;-1-1;-1
1040;1048;43.5855;43.7824;67.9169;9.75506;3888.46;5.60177;0;0;7.20661e-52;0.01;0;6.81371;102;0;-1-1;-1
1040;1049;39.9988;61.2009;72.9164;10.4474;4776.61;6.00315;0;0;7.20661e-52;0.01;0;4.47547;102;0;-1-1;-1
1040;1050;59.3167;-46.7197;70.4836;10.2264;4479.78;5.87018;0;0;7.20661e-52;0.01;0;2.32566;102;0;-1-1;-1
1040;1051;56.5207;-32.968;61.412;9.1369;3195.1;5.24962;0;0;7.20661e-52;0.01;0;6.09516;102;0;-1-1;-1
1040;1052;57.1689;-16.3926;63.9391;10.2909;4565.02;5.91758;0;0;7.20661e-52;0.01;0;6.68123;102;0;-1-1;-1
1040;1053;57.347;1.21438;62.8196;9.08344;3139.35;5.2249;0;0;7.20661e-52;0.01;0;6.22065;102;0;-1-1;-1
1040;1054;57.667;17.8901;63.0781;9.1085;3165.41;5.2411;0;0;7.20661e-52;0.01;0;5.78569;102;0;-1-1;-1
1040;1055;58.9815;34.8741;64.4531;10.4476;4776.8;6.00294;0;0;7.20661e-52;0.01;0;5.01338;102;0;-1-1;-1
1040;1056;57.8694;55.5003;71.3831;10.9699;5529.6;6.29218;0;0;7.20661e-52;0.01;0;3.71308;102;0;-1-1;-1
1040;1057;85.6606;-30.8745;61.0344;8.86079;2914.11;5.10393;0;0;7.20661e-52;0.01;0;1.94583;102;0;-1-1;-1
1040;1058;72.5847;-21.8728;59.2094;9.07457;3130.16;5.22326;0;0;7.20661e-52;0.01;0;5.28151;102;0;-1-1;-1
1040;1059;71.2634;-7.14436;65.5563;9.02518;3079.33;5.19268;0;0;7.20661e-52;0.01;0;4.5329;102;0;-1-1;-1
1040;1060;72.3774;9.52248;66.3678;10.4173;4735.36;5.98573;0;0;7.20661e-52;0.01;0;3.71744;102;0;-1-1;-1
1040;1061;73.2303;24.9999;59.1916;9.45029;3535.28;5.44361;0;0;7.20661e-52;0.01;0;4.43805;102;0;-1-1;-1
1040;1062;-61.3336;-27.6092;74.8871;10.0429;4242.97;5.77617;0;0;7.20661e-52;0.01;0;4.15195;102;0;-1-1;-1
1040;1063;-61.2176;-1.82667;82.481;9.06638;3121.69;5.21066;0;0;7.20661e-52;0.01;0;2.59495;102;0;-1-1;-1
1040;1064;-61.5935;12.816;74.1879;9.94936;4125.48;5.71424;0;0;7.20661e-52;0.01;0;4.76748;102;0;-1-1;-1
1040;1065;-55.7766;22.1601;87.0762;8.87249;2925.67;5.10409;0;0;7.20661e-52;0.01;0;4.1306;102;0;-1-1;-1
1040;1066;-39.6459;-59.1109;78.4011;9.0358;3090.21;5.19059;0;0;7.20661e-52;0.01;0;2.58671;102;0;-1-1;-1
1040;1067;-47.3348;-30.1671;85.6606;9.46059;3546.85;5.44826;0;0;7.20661e-52;0.01;0;4.25055;102;0;-1-1;-1
1040;1068;-49.6774;-14.1869;77.4587;10.6913;5118.94;6.15451;0;0;7.20661e-52;0.01;0;5.45043;102;0;-1-1;-1
1040;1069;-47.3385;8.28473;83.8871;10.143;4371.13;5.83061;0;0;7.20661e-52;0.01;0;4.47796;102;0;-1-1;-1
1040;1070;-47.5535;21.8684;73.5852;9.11027;3167.25;5.24337;0;0;7.20661e-52;0.01;0;5.29935;102;0;-1-1;-1
1040;1071;-53.6086;38.8302;85.8563;10.5575;4929.08;6.06993;0;0;7.20661e-52;0.01;0;1.93389;102;0;-1-1;-1
1040;1072;-25.7928;-53.7502;87.1367;10.3682;4668.77;5.95208;0;0;7.20661e-52;0.01;0;3.28467;102;0;-1-1;-1
1040;1073;-37.6567;-42.8402;79.1852;9.63744;3749.5;5.54031;0;0;7.20661e-52;0.01;0;5.43309;102;0;-1-1;-1
1040;1074;-30.4185;-25.8003;79.3506;10.8309;5322.14;6.22786;0;0;7.20661e-52;0.01;0;6.42432;102;0;-1-1;-1
1040;1075;-30.9928;-7.51201;79.955;9.97155;4153.14;5.7331;0;0;7.20661e-52;0.01;0;4.93438;102;0;-1-1;-1
1040;1076;-30.0646;14.6787;85.1728;9.61424;3722.49;5.5235;0;0;7.20661e-52;0.01;0;5.18857;102;0;-1-1;-1
1040;1077;-37.3409;30.6426;84.6444;9.96777;4148.42;5.73378;0;0;7.20661e-52;0.01;0;3.79697;102;0;-1-1;-1
1040;1078;-30.1513;45.9728;76.6903;9.99412;4181.4;5.74657;0;0;7.20661e-52;0.01;0;3.54708;102;0;-1-1;-1
1040;1079;-8.80838;-53.5525;91.2787;9.46631;3553.3;5.43509;0;0;7.20661e-52;0.01;0;3.81824;102;0;-1-1;-1
1040;1080;-15.1157;-38.1607;85.0005;10.9216;5456.97;6.27454;0;0;7.20661e-52;0.01;0;5.07966;102;0;-1-1;-1
1040;1081;-15.283;-15.6106;84.6479;10.1361;4362.1;5.83106;0;0;7.20661e-52;0.01;0;4.52387;102;0;-1-1;-1
1040;1082;-15.8732;3.01446;83.2471;11.0074;5586.52;6.32949;0;0;7.20661e-52;0.01;0;4.64783;102;0;-1-1;-1
1040;1083;-16.1431;20.2648;76.3475;9.54466;3642.25;5.48663;0;0;7.20661e-52;0.01;0;4.78914;102;0;-1-1;-1
1040;1084;-14.9405;36.914;83.8022;10.8102;5291.63;6.22746;0;0;7.20661e-52;0.01;0;3.82791;102;0;-1-1;-1
1040;1085;-15.1853;57.3197;75.9367;10.5986;4986.9;6.08366;0;0;7.20661e-52;0.01;0;3.65598;102;0;-1-1;-1
1040;1086;3.4731;-60.5488;83.8708;8.82549;2879.42;5.07671;0;0;7.20661e-52;0.01;0;3.69252;102;0;-1-1;-1
1040;1087;1.64112;-44.4752;82.6564;9.10531;3162.08;5.22644;0;0;7.20661e-52;0.01;0;6.69698;102;0;-1-1;-1
1040;1088;0.453394;-25.9816;85.605;10.7748;5239.76;6.19551;0;0;7.20661e-52;0.01;0;5.2123;102;0;-1-1;-1
1040;1089;1.2934;-6.4674;86.3024;10.6741;5094.28;6.13219;0;0;7.20661e-52;0.01;0;5.17064;102;0;-1-1;-1
1040;1090;4.25556;7.41977;74.3967;9.53316;3629.11;5.48101;0;0;7.20661e-52;0.01;0;4.17168;102;0;-1-1;-1
1040;1091;0.698348;26.2768;82.4263;10.3021;4579.94;5.93111;0;0;7.20661e-52;0.01;0;4.7571;102;0;-1-1;-1
1040;1092;3.09716;44.0064;88.0639;11.1304;5775.93;6.39153;0;0;7.20661e-52;0.01;0;4.00309;102;0;-1-1;-1
1040;1093;1.30575;62.6937;83.0915;10.3635;4662.35;5.95698;0;0;7.20661e-52;0.01;0;2.73171;102;0;-1-1;-1
1040;1094;16.0785;-52.2762;78.732;9.45284;3538.14;5.44027;0;0;7.20661e-52;0.01;0;4.14978;102;0;-1-1;-1
1040;1095;16.4721;-34.8222;81.3326;10.5757;4954.68;6.0748;0;0;7.20661e-52;0.01;0;6.14837;102;0;-1-1;-1
1040;1096;16.9585;-16.0049;84.8481;9.77008;3906.45;5.63094;0;0;7.20661e-52;0.01;0;5.04981;102;0;-1-1;-1
1040;1097;17.6716;1.45395;82.4367;9.448;3532.71;5.43423;0;0;7.20661e-52;0.01;0;5.04208;102;0;-1-1;-1
1040;1098;16.9854;18.4421;80.125;9.11622;3173.46;5.23739;0;0;7.20661e-52;0.01;0;5.56819;102;0;-1-1;-1
1040;1099;16.2305;35.8491;75.4651;10.7925;5265.63;6.20967;0;0;7.20661e-52;0.01;0;6.68049;102;0;-1-1;-1
1040;1100;24.5616;64.5586;77.1433;10.357;4653.62;5.95679;0;0;7.20661e-52;0.01;0;3.01617;102;0;-1-1;-1
1040;1101;32.4071;-44.3969;77.1983;10.8447;5342.5;6.24179;0;0;7.20661e-52;0.01;0;4.74776;102;0;-1-1;-1
1040;1102;32.8552;-25.8036;83.1302;10.8328;5324.91;6.22733;0;0;7.20661e-52;0.01;0;5.27026;102;0;-1-1;-1
1040;1103;31.7308;-8.00834;82.0757;9.13342;3191.45;5.24985;0;0;7.20661e-52;0.01;0;5.01547;102;0;-1-1;-1
1040;1104;31.9295;10.8037;78.134;9.74937;3881.67;5.61641;0;0;7.20661e-52;0.01;0;6.08063;102;0;-1-1;-1
1040;1105;34.4318;31.3612;77.9427;11.0279;5617.87;6.33734;0;0;7.20661e-52;0.01;0;6.5972;102;0;-1-1;-1
1040;1106;40.4807;47.3304;83.4954;8.76874;2824.23;5.03335;0;0;9.00826e-52;0.01;0;4.00365;102;0;-1-1;-1
1040;1107;48.1212;-33.6068;76.4443;9.91881;4087.59;5.70903;0;0;7.20661e-52;0.01;0;4.24166;102;0;-1-1;-1
1040;1108;45.8606;-15.3033;77.1703;9.19308;3254.41;5.29366;0;0;7.20661e-52;0.01;0;5.31269;102;0;-1-1;-1
1040;1109;45.2064;1.03537;77.2637;9.13944;3197.77;5.26228;0;0;7.20661e-52;0.01;0;5.86018;102;0;-1-1;-1
1040;1110;48.0617;18.5907;77.2697;10.2945;4569.91;5.9168;0;0;7.20661e-52;0.01;0;4.36575;102;0;-1-1;-1
1040;1111;54.4709;40.7955;80.2306;9.04998;3104.79;5.19791;0;0;7.20661e-52;0.01;0;2.84708;102;0;-1-1;-1
1040;1112;59.713;-6.1238;77.1783;9.14995;3208.82;5.26273;0;0;7.20661e-52;0.01;0;3.32715;102;0;-1-1;-1
1040;1113;-38.7772;-16.0054;93.3504;10.5096;4862.33;6.05029;0;0;7.20661e-52;0.01;0;4.14318;102;0;-1-1;-1
1040;1114;-35.8321;1.77425;94.091;9.15011;3208.98;5.25553;0;0;7.20661e-52;0.01;0;4.48961;102;0;-1-1;-1
1040;1115;-41.6371;18.6095;97.9154;10.7358;5183.14;6.16987;0;0;7.20661e-52;0.01;0;3.75284;102;0;-1-1;-1
1040;1116;-23.0634;-26.2785;97.9432;11.1112;5746;6.39199;0;0;7.20661e-52;0.01;0;3.62426;102;0;-1-1;-1
1040;1117;-22.7199;-7.50047;100.11;10.7091;5144.6;6.15915;0;0;7.20661e-52;0.01;0;3.71117;102;0;-1-1;-1
1040;1118;-22.5748;9.96184;98.9569;9.113;3170.1;5.23334;0;0;7.20661e-52;0.01;0;4.82265;102;0;-1-1;-1
1040;1119;-24.0056;26.8763;97.4689;10.9202;5454.86;6.28558;0;0;7.20661e-52;0.01;0;4.13155;102;0;-1-1;-1
1040;1120;-2.25575;-38.5229;99.1246;10.6035;4993.86;6.08167;0;0;7.20661e-52;0.01;0;3.52792;102;0;-1-1;-1
1040;1121;-6.60228;-16.1649;99.9878;10.1912;4433.74;5.86231;0;0;7.20661e-52;0.01;0;3.77259;102;0;-1-1;-1
1040;1122;-6.91262;2.83504;100.746;10.5749;4953.52;6.07813;0;0;7.20661e-52;0.01;0;3.46923;102;0;-1-1;-1
1040;1123;-11.5201;18.6993;106.695;8.81818;2872.27;5.06916;0;0;7.20661e-52;0.01;0;3.22124;102;0;-1-1;-1
1040;1124;-6.31638;31.1698;97.6948;9.06505;3120.32;5.21963;0;0;7.20661e-52;0.01;0;3.82319;102;0;-1-1;-1
1040;1125;12.9428;-45.1071;94.4719;9.19462;3256.04;5.29008;0;0;7.20661e-52;0.01;0;3.85769;102;0;-1-1;-1
1040;1126;14.1645;-27.1366;98.5188;10.6418;5048.15;6.13248;0;0;7.20661e-52;0.01;0;4.56247;102;0;-1-1;-1
1040;1127;14.1327;-7.2179;100.063;10.4324;4755.96;5.98537;0;0;7.20661e-52;0.01;0;2.27934;102;0;-1-1;-1
1040;1128;14.8538;12.2133;95.7906;9.95387;4131.09;5.72264;0;0;7.20661e-52;0.01;0;3.07179;102;0;-1-1;-1
1040;1129;15.0761;29.9214;92.8447;10.1282;4352.01;5.82125;0;0;7.20661e-52;0.01;0;4.38805;102;0;-1-1;-1
1040;1130;27.392;-38.1021;94.3522;9.08542;3141.4;5.22186;0;0;7.20661e-52;0.01;0;3.24672;102;0;-1-1;-1
1040;1131;29.1291;-14.926;96.985;9.60014;3706.14;5.51562;0;0;7.20661e-52;0.01;0;4.31121;102;0;-1-1;-1
1040;1132;28.7871;2.38743;94.1748;9.20056;3262.36;5.30197;0;0;7.20661e-52;0.01;0;5.28796;102;0;-1-1;-1
1040;1133;29.304;19.8552;91.7627;9.48027;3569.04;5.44971;0;0;7.20661e-52;0.01;0;4.30512;102;0;-1-1;-1
1040;1134;26.1578;42.5293;88.9237;9.19886;3260.55;5.29795;0;0;7.20661e-52;0.01;0;3.27189;102;0;-1-1;-1
1040;1135;44.3018;-6.3416;93.1547;10.4252;4746.2;5.99083;0;0;7.20661e-52;0.01;0;3.04155;102;0;-1-1;-1
1040;1136;42.6145;10.0009;90.9383;9.13653;3194.72;5.26369;0;0;7.20661e-52;0.01;0;3.20278;102;0;-1-1;-1
1040;1137;-52.368;-21.6355;-81.1554;8.79202;2846.78;5.05138;0;0;7.20661e-52;0.01;0;4.20202;102;0;-1-1;-1
1040;1138;13.442;44.8382;-24.641;8.84682;2900.35;5.082;0;0;7.20661e-52;0.01;0;4.83312;102;0;-1-1;-1
1040;1139;30.5794;66.42;-7.52765;8.74718;2803.45;5.02435;0;0;7.20661e-52;0.01;0;5.91751;102;0;-1-1;-1
1040;1140;92.3062;-43.7133;-7.49114;8.83253;2886.32;5.06526;0;0;7.20661e-52;0.01;0;3.88966;102;0;-1-1;-1
1040;1141;61.7613;10.0575;-70.2934;8.81688;2871;5.06259;0;0;7.20661e-52;0.01;0;3.22372;102;0;-1-1;-1
1040;1142;74.5782;-22.8255;-20.2786;8.83329;2887.06;5.06584;0;0;7.20661e-52;0.01;0;6.44771;102;0;-1-1;-1
1040;1143;-50.4051;27.732;-53.8143;8.77535;2830.62;5.04748;0;0;7.20661e-52;0.01;0;6.23248;102;0;-1-1;-1
1040;1144;-53.1114;-42.1653;74.9183;8.85441;2907.82;5.08898;0;0;7.20661e-52;0.01;0;3.77095;102;0;-1-1;-1
1040;1145;-43.9364;25.7559;-67.3072;8.77228;2827.65;5.04049;0;0;7.20661e-52;0.01;0;6.19295;102;0;-1-1;-1
1040;1146;-27.2936;-53.4229;70.3982;8.76985;2825.3;5.03538;0;0;7.20661e-52;0.01;0;4.97343;102;0;-1-1;-1
1040;1147;-10.8817;73.5238;-61.8943;8.84169;2895.3;5.07876;0;0;7.20661e-52;0.01;0;5.37491;102;0;-1-1;-1
1040;1148;-25.0102;-54.0904;-17.6196;8.8332;2886.97;5.08123;0;0;7.20661e-52;0.01;0;6.23456;102;0;-1-1;-1
1040;1149;37.6724;62.1668;-70.2504;8.85435;2907.76;5.09654;0;0;7.20661e-52;0.01;0;4.06456;102;0;-1-1;-1
1040;1150;15.4351;78.1386;-51.5939;8.71151;2769.29;5.01124;0;0;7.20661e-52;0.01;0;4.94119;102;0;-1-1;-1
1040;1151;16.2129;47.4243;61.7689;8.80078;2855.3;5.05633;0;0;7.20661e-52;0.01;0;5.47936;102;0;-1-1;-1
1040;1152;71.6101;-37.6603;62.088;8.88524;2938.29;5.11688;0;0;7.20661e-52;0.01;0;3.9091;102;0;-1-1;-1
1040;1153;12.822;76.2535;-7.23467;8.86007;2913.4;5.09624;0;0;7.20661e-52;0.01;0;5.92592;102;0;-1-1;-1
1040;1154;-61.5018;29.183;73.4475;8.90617;2959.12;5.13125;0;0;7.20661e-52;0.01;0;5.00222;102;0;-1-1;-1
1040;1155;-0.883453;-15.379;32.1176;8.86935;2922.56;5.09452;0;0;7.20661e-52;0.01;0;5.81945;102;0;-1-1;-1
1040;1156;0.360949;-71.9151;73.7264;8.78926;2844.11;5.0579;0;0;7.20661e-52;0.01;0;3.2685;102;0;-1-1;-1
1040;1157;48.9895;-36.546;-45.5957;8.7437;2800.11;5.01962;0;0;7.20661e-52;0.01;0;5.81774;102;0;-1-1;-1
1040;1158;88.4162;-14.2656;-18.1929;8.92016;2973.08;5.12385;0;0;7.20661e-52;0.01;0;5.69455;102;0;-1-1;-1
1040;1159;-37.7732;-85.8184;-26.0655;8.73751;2794.17;5.02572;0;0;7.20661e-52;0.01;0;5.30644;102;0;-1-1;-1
1040;1160;-63.7981;18.5441;4.45822;8.90918;2962.11;5.11539;0;0;7.20661e-52;0.01;0;6.00895;102;0;-1-1;-1
1040;1161;-80.679;-48.5702;45.4651;8.88419;2937.26;5.10393;0;0;7.20661e-52;0.01;0;3.72279;102;0;-1-1;-1
1040;1162;-10.6668;17.3929;91.456;8.85834;2911.7;5.0921;0;0;7.20661e-52;0.01;0;5.78792;102;0;-1-1;-1
1040;1163;12.07;-89.5258;42.8304;8.9177;2970.62;5.13296;0;0;9.00826e-52;0.01;0;4.45715;102;0;-1-1;-1
1040;1164;-68.5962;18.0238;-71.779;8.78501;2839.98;5.05163;0;0;9.00826e-52;0.01;0;4.30763;102;0;-1-1;-1
1040;1165;-91.6065;5.08962;46.4023;8.87661;2929.74;5.09926;0;0;9.00826e-52;0.01;0;3.83212;102;0;-1-1;-1
1040;1166;-39.8837;88.9629;-26.4815;8.7686;2824.1;5.04324;0;0;9.00826e-52;0.01;0;6.34467;102;0;-1-1;-1
1040;1167;-28.6409;-54.8984;-71.5227;8.83509;2888.83;5.07781;0;0;9.00826e-52;0.01;0;5.69849;102;0;-1-1;-1
