Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-69.0887;4.07091;64.9492;9.70312;3826.68;5.6561;0;0;2.66154e-38;0.01;0;4.96863;102;0;-1-1;-1
760;990;-72.4437;39.1306;63.9442;10.9775;5541.13;6.39137;0;0;2.66154e-38;0.01;0;4.17661;102;0;-1-1;-1
760;991;-55.8854;-66.7384;64.6138;10.3259;4611.79;6.0014;0;0;2.66154e-38;0.01;0;3.20668;102;0;-1-1;-1
760;992;-62.3312;-50.4487;64.7803;9.44977;3534.7;5.4979;0;0;2.66154e-38;0.01;0;4.66931;102;0;-1-1;-1
760;993;-58.3503;-22.3775;64.0579;10.271;4538.61;5.98346;0;0;2.66154e-38;0.01;0;6.58228;102;0;-1-1;-1
760;994;-54.6097;-5.48097;65.3688;10.0169;4210.01;5.83296;0;0;2.66154e-38;0.01;0;5.77855;102;0;-1-1;-1
760;995;-55.1174;13.474;64.986;9.34105;3414.09;5.44066;0;0;3.32692e-38;0.01;0;5.08763;102;0;-1-1;-1
760;996;-55.8489;30.8654;64.1158;9.73996;3870.43;5.677;0;0;2.66154e-38;0.01;0;5.88646;102;0;-1-1;-1
760;997;-57.314;47.8601;72.3823;10.8737;5385.4;6.33145;0;0;2.66154e-38;0.01;0;3.50038;102;0;-1-1;-1
760;998;-45.02;-51.9643;67.9743;10.6374;5041.91;6.19409;0;0;2.66154e-38;0.01;0;5.46525;102;0;-1-1;-1
760;999;-47.5775;-31.6876;74.6279;9.80697;3950.88;5.72;0;0;2.66154e-38;0.01;0;5.87703;102;0;-1-1;-1
760;1000;-39.4381;-16.433;66.8542;11.1691;5836.42;6.50675;0;0;2.66154e-38;0.01;0;5.62169;102;0;-1-1;-1
760;1001;-39.6865;3.17751;64.1263;9.97139;4152.94;5.80965;0;0;2.66154e-38;0.01;0;5.32312;102;0;-1-1;-1
760;1002;-39.4239;21.2437;65.2496;10.1002;4316.02;5.88316;0;0;2.66154e-38;0.01;0;5.43704;102;0;-1-1;-1
760;1003;-40.5719;41.6209;65.1707;11.3448;6116.18;6.60188;0;0;2.66154e-38;0.01;0;4.83997;102;0;-1-1;-1
760;1004;-40.065;60.2018;70.8621;10.8867;5404.72;6.33963;0;0;2.66154e-38;0.01;0;3.46384;102;0;-1-1;-1
760;1005;-40.4767;79.2926;66.2273;10.9607;5515.8;6.37836;0;0;2.66154e-38;0.01;0;3.0004;102;0;-1-1;-1
760;1006;-21.62;-83.2356;63.0773;9.75731;3891.16;5.67812;0;0;2.66154e-38;0.01;0;3.11392;102;0;-1-1;-1
760;1007;-21.5786;-65.8339;63.0476;9.45826;3544.24;5.50499;0;0;2.66154e-38;0.01;0;4.15629;102;0;-1-1;-1
760;1008;-31.4845;-37.989;67.4935;11.6892;6690.22;6.80729;0;0;2.66154e-38;0.01;0;5.57291;102;0;-1-1;-1
760;1009;-21.0469;-23.6565;65.9688;9.75292;3885.91;5.69169;0;0;2.66154e-38;0.01;0;4.22096;102;0;-1-1;-1
760;1010;-22.6075;-5.22316;67.3304;11.8972;7053.74;6.91994;0;0;2.66154e-38;0.01;0;3.578;102;0;-1-1;-1
760;1011;-23.3607;13.3227;65.4165;9.78317;3922.17;5.69666;0;0;2.66154e-38;0.01;0;4.77863;102;0;-1-1;-1
760;1012;-23.4736;31.1065;66.2737;10.3135;4595.16;6.00493;0;0;2.66154e-38;0.01;0;5.78392;102;0;-1-1;-1
760;1013;-22.5357;50.4293;66.708;11.3183;6073.45;6.5932;0;0;2.66154e-38;0.01;0;5.17508;102;0;-1-1;-1
760;1014;-23.8708;69.2047;66.5643;10.11;4328.6;5.89196;0;0;2.66154e-38;0.01;0;4.79643;102;0;-1-1;-1
760;1015;-6.93509;-73.9544;63.816;9.7621;3896.89;5.68936;0;0;2.66154e-38;0.01;0;5.56392;102;0;-1-1;-1
760;1016;-10.0402;-59.0793;77.4003;11.7192;6741.89;6.8152;0;0;2.66154e-38;0.01;0;6.59411;102;0;-1-1;-1
760;1017;-7.21894;-39.4593;72.3172;10.4063;4720.38;6.06019;0;0;2.66154e-38;0.01;0;4.73539;102;0;-1-1;-1
760;1018;-2.53428;-16.5377;64.3421;9.80034;3942.86;5.70623;0;0;2.66154e-38;0.01;0;3.7361;102;0;-1-1;-1
760;1019;-3.33646;2.21938;65.3886;9.73742;3867.41;5.66937;0;0;2.66154e-38;0.01;0;4.89747;102;0;-1-1;-1
760;1020;-6.47214;19.5461;67.0442;10.2653;4531.11;5.97363;0;0;2.66154e-38;0.01;0;4.80882;102;0;-1-1;-1
760;1021;-6.33207;38.3586;63.8951;11.0572;5662.76;6.44497;0;0;2.66154e-38;0.01;0;4.02038;102;0;-1-1;-1
760;1022;-4.25798;58.5591;65.6574;10.9894;5559.12;6.39562;0;0;2.66154e-38;0.01;0;4.24189;102;0;-1-1;-1
760;1023;-7.23751;77.1918;72.913;11.7529;6800.21;6.83878;0;0;2.66154e-38;0.01;0;2.94201;102;0;-1-1;-1
760;1024;7.64743;-82.5227;65.3935;9.70747;3831.83;5.64957;0;0;2.66154e-38;0.01;0;3.14463;102;0;-1-1;-1
760;1025;9.08371;-64.0816;66.5351;11.6196;6571.43;6.76286;0;0;2.66154e-38;0.01;0;5.50384;102;0;-1-1;-1
760;1026;9.32652;-44.9727;71.4009;9.69916;3822.01;5.64551;0;0;2.66154e-38;0.01;0;6.13424;102;0;-1-1;-1
760;1027;13.0873;-25.8571;70.7741;11.3409;6109.91;6.60471;0;0;2.66154e-38;0.01;0;5.29723;102;0;-1-1;-1
760;1028;13.1452;-6.21154;66.5411;11.7153;6735.18;6.82079;0;0;2.66154e-38;0.01;0;4.86734;102;0;-1-1;-1
760;1029;12.9734;10.2317;65.2889;9.99335;4180.44;5.81947;0;0;2.66154e-38;0.01;0;4.25933;102;0;-1-1;-1
760;1030;12.9389;32.7624;63.415;9.76389;3899.04;5.68755;0;0;2.66154e-38;0.01;0;4.6364;102;0;-1-1;-1
760;1031;15.8709;57.079;79.2707;9.34699;3420.61;5.43901;0;0;2.66154e-38;0.01;0;4.39631;102;0;-1-1;-1
760;1032;11.8905;68.0385;65.8678;10.6917;5119.54;6.22509;0;0;2.66154e-38;0.01;0;4.90483;102;0;-1-1;-1
760;1033;28.928;-75.6203;64.4834;9.72023;3846.96;5.66527;0;0;2.66154e-38;0.01;0;3.12329;102;0;-1-1;-1
760;1034;24.0215;-52.1267;66.2639;9.74166;3872.46;5.67524;0;0;2.66154e-38;0.01;0;5.86522;102;0;-1-1;-1
760;1035;28.904;-35.5438;70.5402;9.72577;3853.54;5.65936;0;0;2.66154e-38;0.01;0;5.12872;102;0;-1-1;-1
760;1036;29.2366;-15.9032;65.6593;9.7359;3865.6;5.67304;0;0;2.66154e-38;0.01;0;4.87461;102;0;-1-1;-1
760;1037;29.4102;2.54415;65.1729;9.7071;3831.4;5.64965;0;0;2.66154e-38;0.01;0;5.84291;102;0;-1-1;-1
760;1038;28.4472;22.1021;67.4716;11.8723;7009.65;6.90848;0;0;2.66154e-38;0.01;0;6.21016;102;0;-1-1;-1
760;1039;28.2247;41.605;65.5213;9.92071;4089.93;5.77294;0;0;2.66154e-38;0.01;0;6.00054;102;0;-1-1;-1
760;1040;26.895;58.7703;65.495;9.72098;3847.86;5.65705;0;0;2.66154e-38;0.01;0;6.41824;102;0;-1-1;-1
760;1041;28.1423;77.8693;66.7011;10.3019;4579.74;6.00177;0;0;2.66154e-38;0.01;0;4.15115;102;0;-1-1;-1
760;1042;38.3545;-60.7217;67.8976;9.7274;3855.49;5.65212;0;0;2.66154e-38;0.01;0;4.23375;102;0;-1-1;-1
760;1043;44.3698;-43.5086;66.3183;10.5278;4887.68;6.12922;0;0;2.66154e-38;0.01;0;6.63634;102;0;-1-1;-1
760;1044;44.0516;-25.4827;70.2328;10.0716;4279.43;5.85947;0;0;2.66154e-38;0.01;0;5.38175;102;0;-1-1;-1
760;1045;45.0109;-7.091;66.8843;10.2156;4465.58;5.95819;0;0;2.66154e-38;0.01;0;5.61216;102;0;-1-1;-1
760;1046;45.3378;11.1632;66.8929;10.8259;5314.65;6.31148;0;0;2.66154e-38;0.01;0;6.5067;102;0;-1-1;-1
760;1047;46.5062;29.5571;66.3028;9.67726;3796.18;5.62871;0;0;2.66154e-38;0.01;0;6.24096;102;0;-1-1;-1
760;1048;45.08;46.9816;70.932;10.4659;4801.91;6.09013;0;0;2.66154e-38;0.01;0;5.44583;102;0;-1-1;-1
760;1049;41.2936;65.8327;73.868;11.1526;5810.52;6.48948;0;0;2.66154e-38;0.01;0;4.82904;102;0;-1-1;-1
760;1050;61.2052;-50.6909;72.1434;10.9302;5469.79;6.35698;0;0;2.66154e-38;0.01;0;2.39351;102;0;-1-1;-1
760;1051;59.6405;-34.5176;65.335;9.76527;3900.69;5.68411;0;0;2.66154e-38;0.01;0;5.26645;102;0;-1-1;-1
760;1052;60.6077;-16.7108;69.1421;11.0063;5584.9;6.40836;0;0;2.66154e-38;0.01;0;6.24992;102;0;-1-1;-1
760;1053;60.6164;2.04769;70.2452;9.72373;3851.13;5.66356;0;0;2.66154e-38;0.01;0;5.0645;102;0;-1-1;-1
760;1054;61.692;19.9864;66.7463;9.72091;3847.77;5.66311;0;0;2.66154e-38;0.01;0;6.03075;102;0;-1-1;-1
760;1055;62.4992;37.9751;71.0787;11.1973;5880.67;6.51613;0;0;2.66154e-38;0.01;0;3.67744;102;0;-1-1;-1
760;1056;60.4469;59.2873;73.5586;11.6806;6675.53;6.79055;0;0;2.66154e-38;0.01;0;3.20351;102;0;-1-1;-1
760;1057;90.4933;-33.3179;66.4719;9.48584;3575.33;5.52652;0;0;2.66154e-38;0.01;0;1.88295;102;0;-1-1;-1
760;1058;76.6835;-23.5909;63.4282;9.6998;3822.76;5.65077;0;0;2.66154e-38;0.01;0;5.20255;102;0;-1-1;-1
760;1059;75.709;-7.22188;70.7287;9.67118;3789.03;5.63194;0;0;2.66154e-38;0.01;0;3.07289;102;0;-1-1;-1
760;1060;76.9998;10.2682;71.7486;11.1217;5762.42;6.47112;0;0;2.66154e-38;0.01;0;2.41691;102;0;-1-1;-1
760;1061;77.9654;27.1149;64.332;10.0953;4309.66;5.88602;0;0;2.66154e-38;0.01;0;4.32991;102;0;-1-1;-1
760;1062;-65.6187;-29.1728;80.1091;10.7285;5172.57;6.24895;0;0;2.66154e-38;0.01;0;3.60884;102;0;-1-1;-1
760;1063;-66.2715;-2.21478;87.3793;9.70481;3828.68;5.64688;0;0;2.66154e-38;0.01;0;2.61247;102;0;-1-1;-1
760;1064;-66.074;14.3366;79.465;10.6487;5058.01;6.19604;0;0;2.66154e-38;0.01;0;4.7508;102;0;-1-1;-1
760;1065;-59.394;23.8172;92.8774;9.49741;3588.43;5.53071;0;0;2.66154e-38;0.01;0;3.13417;102;0;-1-1;-1
760;1066;-42.3056;-62.5452;81.9985;9.68321;3803.18;5.63428;0;0;2.66154e-38;0.01;0;2.77587;102;0;-1-1;-1
760;1067;-51.0249;-31.7677;91.4832;10.1008;4316.79;5.88611;0;0;2.66154e-38;0.01;0;3.58024;102;0;-1-1;-1
760;1068;-52.9406;-14.7634;81.8377;11.4259;6248.27;6.65697;0;0;2.66154e-38;0.01;0;4.96104;102;0;-1-1;-1
760;1069;-50.8099;6.99423;87.7966;10.8585;5362.86;6.3207;0;0;2.66154e-38;0.01;0;3.88318;102;0;-1-1;-1
760;1070;-50.3421;22.9195;78.7112;9.74494;3876.37;5.67988;0;0;2.66154e-38;0.01;0;5.0539;102;0;-1-1;-1
760;1071;-52.8914;41.2983;90.1871;11.281;6013.64;6.56548;0;0;2.66154e-38;0.01;0;1.81104;102;0;-1-1;-1
760;1072;-27.2947;-59.091;91.8938;11.1087;5742.14;6.46104;0;0;2.66154e-38;0.01;0;3.46848;102;0;-1-1;-1
760;1073;-39.9267;-45.3075;85.1123;10.2918;4566.35;5.99139;0;0;2.66154e-38;0.01;0;4.09729;102;0;-1-1;-1
760;1074;-32.544;-27.5177;85.0636;11.5482;6451.14;6.72123;0;0;2.66154e-38;0.01;0;4.30863;102;0;-1-1;-1
760;1075;-32.5047;-7.8;86.224;10.6768;5098.1;6.2169;0;0;2.66154e-38;0.01;0;3.8863;102;0;-1-1;-1
760;1076;-32.015;13.622;87.6663;10.3124;4593.72;6.00183;0;0;2.66154e-38;0.01;0;4.2804;102;0;-1-1;-1
760;1077;-36.3404;31.9921;86.555;10.6598;5073.83;6.20843;0;0;2.66154e-38;0.01;0;3.65027;102;0;-1-1;-1
760;1078;-31.2299;51.1599;85.2308;10.673;5092.65;6.21543;0;0;2.66154e-38;0.01;0;2.43992;102;0;-1-1;-1
760;1079;-9.75412;-55.888;97.2359;10.0989;4314.28;5.87425;0;0;2.66154e-38;0.01;0;3.92845;102;0;-1-1;-1
760;1080;-17.798;-42.0071;87.609;11.6873;6686.98;6.80008;0;0;2.66154e-38;0.01;0;5.59166;102;0;-1-1;-1
760;1081;-15.9886;-16.9004;87.5679;10.8007;5277.7;6.29041;0;0;2.66154e-38;0.01;0;5.17789;102;0;-1-1;-1
760;1082;-15.7875;3.10232;86.8723;11.7493;6794.03;6.83869;0;0;2.66154e-38;0.01;0;5.88604;102;0;-1-1;-1
760;1083;-17.3995;21.7253;80.7318;10.2201;4471.51;5.94743;0;0;2.66154e-38;0.01;0;4.50031;102;0;-1-1;-1
760;1084;-15.2123;40.6514;87.871;11.5621;6474.37;6.74061;0;0;2.66154e-38;0.01;0;3.79871;102;0;-1-1;-1
760;1085;-13.2927;60.1259;83.049;11.3435;6114.09;6.59791;0;0;2.66154e-38;0.01;0;4.44359;102;0;-1-1;-1
760;1086;3.78209;-62.9563;90.3096;9.44184;3525.8;5.49899;0;0;2.66154e-38;0.01;0;3.56384;102;0;-1-1;-1
760;1087;1.26082;-46.6176;86.6427;9.73753;3867.54;5.66197;0;0;2.66154e-38;0.01;0;6.87722;102;0;-1-1;-1
760;1088;0.553215;-27.5639;86.7819;11.5226;6408.3;6.70774;0;0;2.66154e-38;0.01;0;6.31035;102;0;-1-1;-1
760;1089;1.44996;-7.20121;88.4883;11.3794;6172.25;6.62292;0;0;2.66154e-38;0.01;0;4.90608;102;0;-1-1;-1
760;1090;2.37883;10.6837;80.7023;10.2068;4454.09;5.94217;0;0;2.66154e-38;0.01;0;4.39738;102;0;-1-1;-1
760;1091;0.630369;28.8621;85.5174;11.0214;5607.82;6.42128;0;0;2.66154e-38;0.01;0;5.36726;102;0;-1-1;-1
760;1092;3.27802;48.3782;91.9426;11.8691;7004.01;6.90309;0;0;2.66154e-38;0.01;0;4.34961;102;0;-1-1;-1
760;1093;4.37954;68.6429;87.3603;11.0872;5708.9;6.45314;0;0;2.66154e-38;0.01;0;2.42507;102;0;-1-1;-1
760;1094;16.9089;-55.8583;82.2037;10.1066;4324.19;5.88727;0;0;2.66154e-38;0.01;0;4.42279;102;0;-1-1;-1
760;1095;17.9071;-37.6044;85.7889;11.3356;6101.26;6.59582;0;0;2.66154e-38;0.01;0;6.84947;102;0;-1-1;-1
760;1096;18.214;-16.747;87.4736;10.4426;4770;6.08984;0;0;2.66154e-38;0.01;0;5.48703;102;0;-1-1;-1
760;1097;18.518;2.11001;87.1111;10.0769;4286.2;5.86748;0;0;2.66154e-38;0.01;0;5.2358;102;0;-1-1;-1
760;1098;17.4056;19.9139;85.6803;9.7335;3862.74;5.66285;0;0;2.66154e-38;0.01;0;5.20201;102;0;-1-1;-1
760;1099;17.409;38.528;80.4939;11.5505;6454.98;6.72823;0;0;2.66154e-38;0.01;0;6.2291;102;0;-1-1;-1
760;1100;26.4267;70.4868;85.8661;11.0504;5652.31;6.43598;0;0;2.66154e-38;0.01;0;1.19112;102;0;-1-1;-1
760;1101;34.8138;-48.3963;82.4253;11.6188;6570.19;6.76835;0;0;2.66154e-38;0.01;0;4.58996;102;0;-1-1;-1
760;1102;35.0849;-27.585;87.1757;11.5971;6533.4;6.75014;0;0;2.66154e-38;0.01;0;5.72284;102;0;-1-1;-1
760;1103;33.9952;-7.77823;87.0294;9.77978;3918.11;5.69229;0;0;2.66154e-38;0.01;0;4.92436;102;0;-1-1;-1
760;1104;34.207;12.6778;83.0409;10.4143;4731.22;6.07159;0;0;2.66154e-38;0.01;0;5.69616;102;0;-1-1;-1
760;1105;36.7481;33.2319;83.1007;11.7831;6852.86;6.85745;0;0;2.66154e-38;0.01;0;6.24765;102;0;-1-1;-1
760;1106;42.9368;48.4943;92.3954;9.37699;3453.66;5.4524;0;0;3.32692e-38;0.01;0;2.83432;102;0;-1-1;-1
760;1107;51.6605;-37.3365;81.9664;10.6002;4989.17;6.17607;0;0;2.66154e-38;0.01;0;3.69739;102;0;-1-1;-1
760;1108;49.2186;-15.1554;83.3963;9.8116;3956.47;5.71747;0;0;2.66154e-38;0.01;0;4.41952;102;0;-1-1;-1
760;1109;48.6133;1.95427;82.7468;9.78826;3928.3;5.70575;0;0;2.66154e-38;0.01;0;5.41567;102;0;-1-1;-1
760;1110;51.8938;20.3406;82.1794;10.9977;5571.81;6.40236;0;0;2.66154e-38;0.01;0;4.58142;102;0;-1-1;-1
760;1111;57.3981;40.624;88.8301;9.68703;3807.68;5.63478;0;0;2.66154e-38;0.01;0;1.58033;102;0;-1-1;-1
760;1112;64.4037;-6.65959;84.2975;9.77945;3917.71;5.69339;0;0;2.66154e-38;0.01;0;3.06676;102;0;-1-1;-1
760;1113;-40.5887;-17.6156;100.627;11.234;5938.71;6.54632;0;0;2.66154e-38;0.01;0;3.52656;102;0;-1-1;-1
760;1114;-38.4975;1.85039;100.113;9.76551;3900.97;5.68336;0;0;2.66154e-38;0.01;0;4.51739;102;0;-1-1;-1
760;1115;-43.0803;20.1192;101.019;11.4874;6349.64;6.68628;0;0;2.66154e-38;0.01;0;3.89586;102;0;-1-1;-1
760;1116;-22.8019;-28.3234;102.94;11.9111;7078.52;6.93603;0;0;2.66154e-38;0.01;0;3.64425;102;0;-1-1;-1
760;1117;-23.1109;-7.85153;103.276;11.4647;6312.11;6.6761;0;0;2.66154e-38;0.01;0;4.99682;102;0;-1-1;-1
760;1118;-23.4173;10.3884;102.7;9.74116;3871.87;5.66593;0;0;2.66154e-38;0.01;0;4.89548;102;0;-1-1;-1
760;1119;-24.289;28.7605;101.649;11.6611;6642.21;6.79491;0;0;2.66154e-38;0.01;0;4.54625;102;0;-1-1;-1
760;1120;-4.20837;-38.5023;102.738;11.3748;6164.82;6.61222;0;0;2.66154e-38;0.01;0;3.62716;102;0;-1-1;-1
760;1121;-5.741;-17.3838;103.436;10.885;5402.25;6.33726;0;0;2.66154e-38;0.01;0;3.8016;102;0;-1-1;-1
760;1122;-6.35366;2.67874;104.79;11.3259;6085.62;6.59046;0;0;2.66154e-38;0.01;0;4.17021;102;0;-1-1;-1
760;1123;-11.6332;19.436;111.583;9.43169;3514.44;5.48864;0;0;2.66154e-38;0.01;0;3.20343;102;0;-1-1;-1
760;1124;-5.7424;33.2714;102.199;9.71412;3839.72;5.66018;0;0;2.66154e-38;0.01;0;3.77899;102;0;-1-1;-1
760;1125;12.1205;-46.8793;100.497;9.84315;3994.76;5.73334;0;0;2.66154e-38;0.01;0;3.47613;102;0;-1-1;-1
760;1126;13.5079;-27.5764;102.597;11.3779;6169.77;6.63442;0;0;2.66154e-38;0.01;0;4.72015;102;0;-1-1;-1
760;1127;14.0746;-6.82905;103.366;11.1543;5813.24;6.48297;0;0;2.66154e-38;0.01;0;3.64589;102;0;-1-1;-1
760;1128;14.5455;12.5395;101.787;10.6371;5041.54;6.19256;0;0;2.66154e-38;0.01;0;3.03345;102;0;-1-1;-1
760;1129;14.0996;31.7952;98.9561;10.8381;5332.78;6.3077;0;0;2.66154e-38;0.01;0;4.22026;102;0;-1-1;-1
760;1130;27.9567;-39.258;101.049;9.7286;3856.91;5.66036;0;0;2.66154e-38;0.01;0;2.63364;102;0;-1-1;-1
760;1131;29.7922;-16.047;101.852;10.2581;4521.58;5.96962;0;0;2.66154e-38;0.01;0;4.39972;102;0;-1-1;-1
760;1132;29.9981;2.78387;100.324;9.82954;3978.21;5.73132;0;0;2.66154e-38;0.01;0;4.88044;102;0;-1-1;-1
760;1133;29.9577;21.3505;98.1659;10.1448;4373.45;5.90726;0;0;2.66154e-38;0.01;0;4.2552;102;0;-1-1;-1
760;1134;27.0295;44.3013;95.7146;9.84562;3997.76;5.73899;0;0;2.66154e-38;0.01;0;3.2428;102;0;-1-1;-1
760;1135;46.1082;-6.48089;101.093;11.1587;5820.15;6.49551;0;0;2.66154e-38;0.01;0;1.78096;102;0;-1-1;-1
760;1136;44.8341;11.7162;97.1152;9.75108;3883.7;5.68557;0;0;2.66154e-38;0.01;0;3.12457;102;0;-1-1;-1
760;1137;-55.2544;-23.0179;-86.9588;9.41152;3491.95;5.4775;0;0;2.66154e-38;0.01;0;4.19488;102;0;-1-1;-1
760;1138;13.1351;45.8525;-26.4749;9.4533;3538.66;5.50106;0;0;2.66154e-38;0.01;0;5.14422;102;0;-1-1;-1
760;1139;30.8213;71.0677;-8.06802;9.34594;3419.46;5.4387;0;0;2.66154e-38;0.01;0;5.86827;102;0;-1-1;-1
760;1140;98.892;-44.8001;-8.39719;9.44474;3529.06;5.48723;0;0;2.66154e-38;0.01;0;3.30527;102;0;-1-1;-1
760;1141;65.4941;11.0387;-75.348;9.43427;3517.34;5.48843;0;0;2.66154e-38;0.01;0;3.08448;102;0;-1-1;-1
760;1142;78.2789;-24.0048;-21.3995;9.42978;3512.32;5.48002;0;0;2.66154e-38;0.01;0;7.01271;102;0;-1-1;-1
760;1143;-52.4174;29.3722;-56.9864;9.39743;3476.29;5.47282;0;0;2.66154e-38;0.01;0;5.99426;102;0;-1-1;-1
760;1144;-56.6567;-44.8083;80.202;9.47873;3567.29;5.51753;0;0;2.66154e-38;0.01;0;3.73037;102;0;-1-1;-1
760;1145;-45.4978;27.3115;-71.8179;9.34533;3418.79;5.43805;0;0;2.66154e-38;0.01;0;6.16584;102;0;-1-1;-1
760;1146;-28.6474;-54.7939;74.9292;9.39645;3475.2;5.46418;0;0;2.66154e-38;0.01;0;5.60172;102;0;-1-1;-1
760;1147;-10.0608;76.6727;-66.3289;9.46271;3549.24;5.50568;0;0;2.66154e-38;0.01;0;5.58563;102;0;-1-1;-1
760;1148;-25.6488;-56.4942;-18.9501;9.44261;3526.67;5.49625;0;0;2.66154e-38;0.01;0;6.39986;102;0;-1-1;-1
760;1149;38.1291;65.7521;-75.4851;9.46741;3554.52;5.51477;0;0;2.66154e-38;0.01;0;4.17508;102;0;-1-1;-1
760;1150;15.8894;81.2338;-53.7505;9.32929;3401.22;5.43298;0;0;2.66154e-38;0.01;0;5.62179;102;0;-1-1;-1
760;1151;12.5108;49.7711;64.4194;9.38494;3462.45;5.46148;0;0;2.66154e-38;0.01;0;5.77062;102;0;-1-1;-1
760;1152;75.4947;-40.5113;66.7027;9.4952;3585.93;5.5334;0;0;2.66154e-38;0.01;0;3.91703;102;0;-1-1;-1
760;1153;14.5164;78.9958;-7.74763;9.47128;3558.89;5.5145;0;0;2.66154e-38;0.01;0;6.32407;102;0;-1-1;-1
760;1154;-64.4819;32.2233;78.784;9.51529;3608.73;5.54738;0;0;2.66154e-38;0.01;0;4.84168;102;0;-1-1;-1
760;1155;-2.5905;-15.4319;35.2518;9.46427;3551;5.50857;0;0;2.66154e-38;0.01;0;6.06967;102;0;-1-1;-1
760;1156;0.543829;-74.7671;79.0203;9.40749;3487.46;5.48049;0;0;2.66154e-38;0.01;0;3.27396;102;0;-1-1;-1
760;1157;49.7424;-36.6428;-46.9575;9.35995;3434.86;5.44298;0;0;2.66154e-38;0.01;0;5.3422;102;0;-1-1;-1
760;1158;92.6036;-14.9351;-20.2072;9.51124;3604.13;5.53298;0;0;2.66154e-38;0.01;0;6.14866;102;0;-1-1;-1
760;1159;-40.5637;-90.8032;-27.6355;9.35222;3426.36;5.44505;0;0;2.66154e-38;0.01;0;5.21442;102;0;-1-1;-1
760;1160;-67.1462;19.5275;4.75551;9.50176;3593.36;5.52623;0;0;2.66154e-38;0.01;0;6.42366;102;0;-1-1;-1
760;1161;-83.6007;-51.8857;50.2961;9.5056;3597.71;5.5301;0;0;2.66154e-38;0.01;0;3.22741;102;0;-1-1;-1
760;1162;-9.69569;18.1724;95.5549;9.46186;3548.28;5.50835;0;0;2.66154e-38;0.01;0;5.75182;102;0;-1-1;-1
760;1163;12.4933;-94.3174;45.8116;9.51798;3611.8;5.54372;0;0;3.32692e-38;0.01;0;4.3371;102;0;-1-1;-1
760;1164;-71.4106;18.8333;-76.6534;9.39926;3478.32;5.47115;0;0;3.32692e-38;0.01;0;4.46645;102;0;-1-1;-1
760;1165;-96.5886;4.234;50.3701;9.48064;3569.45;5.51745;0;0;3.32692e-38;0.01;0;4.0729;102;0;-1-1;-1
760;1166;-41.8068;93.4544;-28.2229;9.36882;3444.64;5.45433;0;0;3.32692e-38;0.01;0;6.28978;102;0;-1-1;-1
760;1167;-30.1159;-59.5185;-79.9405;9.44861;3533.4;5.49748;0;0;3.32692e-38;0.01;0;4.46548;102;0;-1-1;-1
760;1168;-18.1915;-49.9986;63.2245;9.42028;3501.71;5.48004;0;0;3.32692e-38;0.01;0;5.44463;102;0;-1-1;-1
760;1169;95.4217;48.566;18.0109;9.4156;3496.5;5.47925;0;0;3.32692e-38;0.01;0;4.7181;102;0;-1-1;-1
760;1170;96.4849;60.5306;-25.7582;9.40252;3481.94;5.47069;0;0;3.32692e-38;0.01;0;3.71016;102;0;-1-1;-1
760;1171;110.144;-26.7391;3.87352;9.43177;3514.53;5.48823;0;0;3.32692e-38;0.01;0;3.87403;102;0;-1-1;-1
760;1172;-69.8526;21.3601;63.5321;9.34823;3421.98;5.43461;0;0;3.32692e-38;0.01;0;5.32962;102;0;-1-1;-1
760;1173;-37.2931;-112.115;4.81169;9.49177;3582.03;5.52743;0;0;3.32692e-38;0.01;0;1.95513;102;0;-1-1;-1
760;1174;-29.5201;-52.2134;-3.94925;9.49626;3587.13;5.52234;0;0;3.32692e-38;0.01;0;6.53912;102;0;-1-1;-1
760;1175;-24.4102;81.4968;-57.6251;9.48618;3575.72;5.5254;0;0;3.32692e-38;0.01;0;5.81849;102;0;-1-1;-1
760;1176;31.2945;51.1293;80.3887;9.39346;3471.89;5.47252;0;0;3.32692e-38;0.01;0;5.68318;102;0;-1-1;-1
760;1177;-12.0256;38.7777;-70.1416;9.3961;3474.82;5.46738;0;0;3.32692e-38;0.01;0;4.59894;102;0;-1-1;-1
760;1178;-80.2732;-12.0434;-7.78165;9.46281;3549.35;5.50641;0;0;3.32692e-38;0.01;0;6.55791;102;0;-1-1;-1
760;1179;80.4168;44.7415;26.0031;9.36848;3444.26;5.44481;0;0;3.32692e-38;0.01;0;5.78183;102;0;-1-1;-1
760;1180;-39.8578;79.5367;5.41478;9.45483;3540.38;5.50214;0;0;3.32692e-38;0.01;0;6.58916;102;0;-1-1;-1
760;1181;-34.1701;-80.6839;-40.9026;9.49395;3584.51;5.52391;0;0;3.32692e-38;0.01;0;5.03087;102;0;-1-1;-1
760;1182;17.9085;-74.6555;-44.3126;9.2924;3361.02;5.40964;0;0;3.32692e-38;0.01;0;6.69594;102;0;-1-1;-1
