Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.327;-41.2805;46.4448;9.67685;3795.69;5.53447;0;0;1.2733e-59;0.01;0;5.53874;102;0;-1-1;-1
1200;976;59.7607;-24.8052;46.1449;8.71203;2769.79;4.97267;0;0;1.2733e-59;0.01;0;6.82457;102;0;-1-1;-1
1200;977;62.2661;-7.89541;47.3163;10.5028;4852.99;5.99319;0;0;1.2733e-59;0.01;0;6.59762;102;0;-1-1;-1
1200;978;64.0567;12.155;46.8745;10.2385;4495.67;5.85253;0;0;1.2733e-59;0.01;0;6.61297;102;0;-1-1;-1
1200;979;61.5621;30.3079;44.4667;10.2659;4531.92;5.84998;0;0;1.2733e-59;0.01;0;6.89988;102;0;-1-1;-1
1200;980;62.3057;47.545;51.3536;10.4954;4842.73;5.98226;0;0;1.2733e-59;0.01;0;4.7128;102;0;-1-1;-1
1200;981;59.2663;64.4882;57.3231;9.44092;3524.78;5.39333;0;0;1.2733e-59;0.01;0;2.55511;102;0;-1-1;-1
1200;982;73.9502;-31.5473;45.7318;8.83557;2889.3;5.04227;0;0;1.2733e-59;0.01;0;5.58133;102;0;-1-1;-1
1200;983;77.3824;-16.1422;44.5979;8.82753;2881.42;5.05205;0;0;1.2733e-59;0.01;0;4.18943;102;0;-1-1;-1
1200;984;77.7647;0.624425;48.9542;10.1004;4316.26;5.76827;0;0;1.2733e-59;0.01;0;4.62095;102;0;-1-1;-1
1200;985;81.2079;18.0949;43.8339;10.3977;4708.64;5.93876;0;0;1.2733e-59;0.01;0;4.79657;102;0;-1-1;-1
1200;986;78.4529;36.3261;46.0827;10.5753;4954.08;6.04467;0;0;1.2733e-59;0.01;0;3.98682;102;0;-1-1;-1
1200;987;-64.5794;-31.7692;57.7849;8.97022;3023.42;5.12604;0;0;1.2733e-59;0.01;0;3.73064;102;0;-1-1;-1
1200;988;-62.2821;-10.1166;66.7663;9.07796;3133.68;5.17636;0;0;1.2733e-59;0.01;0;3.94408;102;0;-1-1;-1
1200;989;-63.0329;4.11245;58.2047;8.69495;2753.53;4.97293;0;0;1.2733e-59;0.01;0;4.90702;102;0;-1-1;-1
1200;990;-65.3231;35.7451;57.5984;9.87114;4028.93;5.63725;0;0;1.2733e-59;0.01;0;4.23248;102;0;-1-1;-1
1200;991;-53.1932;-60.6589;56.1489;9.30488;3374.59;5.29641;0;0;1.2733e-59;0.01;0;2.95964;102;0;-1-1;-1
1200;992;-56.4777;-44.9797;58.0449;8.51552;2586.55;4.85855;0;0;1.2733e-59;0.01;0;4.6661;102;0;-1-1;-1
1200;993;-53.0046;-19.7932;57.829;9.24715;3312.17;5.28159;0;0;1.2733e-59;0.01;0;6.42855;102;0;-1-1;-1
1200;994;-49.7123;-3.93734;59.548;9.03055;3084.83;5.15599;0;0;1.2733e-59;0.01;0;6.18069;102;0;-1-1;-1
1200;995;-49.9924;12.0003;58.052;8.40652;2488.5;4.80774;0;0;1.59162e-59;0.01;0;6.46808;102;0;-1-1;-1
1200;996;-50.7346;28.1995;57.585;8.7871;2842.01;5.0247;0;0;1.2733e-59;0.01;0;6.74248;102;0;-1-1;-1
1200;997;-51.9615;42.3504;66.4285;9.79049;3930.99;5.59152;0;0;1.2733e-59;0.01;0;3.37792;102;0;-1-1;-1
1200;998;-41.8034;-49.0236;61.5582;9.57463;3676.67;5.46817;0;0;1.2733e-59;0.01;0;5.94496;102;0;-1-1;-1
1200;999;-43.4184;-28.5201;67.143;8.84894;2902.44;5.06258;0;0;1.2733e-59;0.01;0;6.61052;102;0;-1-1;-1
1200;1000;-36.3938;-13.9427;61.4654;10.0544;4257.47;5.74684;0;0;1.2733e-59;0.01;0;6.90414;102;0;-1-1;-1
1200;1001;-36.0296;3.42173;58.1304;8.94733;3000.33;5.11095;0;0;1.2733e-59;0.01;0;5.43301;102;0;-1-1;-1
1200;1002;-36.1233;19.762;58.3238;9.12077;3178.21;5.20731;0;0;1.2733e-59;0.01;0;6.21266;102;0;-1-1;-1
1200;1003;-36.7386;36.9655;59.4329;10.2086;4456.49;5.82367;0;0;1.2733e-59;0.01;0;6.22849;102;0;-1-1;-1
1200;1004;-36.0634;54.1256;59.8286;9.81557;3961.28;5.60294;0;0;1.2733e-59;0.01;0;4.48525;102;0;-1-1;-1
1200;1005;-37.3808;72.7009;59.2058;9.84093;3992.06;5.61544;0;0;1.2733e-59;0.01;0;2.34763;102;0;-1-1;-1
1200;1006;-18.1362;-77.2917;56.644;8.79501;2849.69;5.01482;0;0;1.2733e-59;0.01;0;3.14302;102;0;-1-1;-1
1200;1007;-19.6936;-61.7786;56.4784;8.51581;2586.82;4.85731;0;0;1.2733e-59;0.01;0;5.00708;102;0;-1-1;-1
1200;1008;-29.572;-36.5415;61.8633;10.532;4893.58;6.01352;0;0;1.2733e-59;0.01;0;6.55082;102;0;-1-1;-1
1200;1009;-22.3265;-21.8162;60.4938;8.76225;2817.96;5.02157;0;0;1.2733e-59;0.01;0;3.96216;102;0;-1-1;-1
1200;1010;-20.819;-4.58986;62.6688;10.7288;5173.03;6.1175;0;0;1.2733e-59;0.01;0;4.65678;102;0;-1-1;-1
1200;1011;-21.98;12.1267;58.9702;8.87054;2923.74;5.06294;0;0;1.2733e-59;0.01;0;5.66491;102;0;-1-1;-1
1200;1012;-21.4031;27.8215;60.0839;9.28273;3350.55;5.30171;0;0;1.2733e-59;0.01;0;5.65477;102;0;-1-1;-1
1200;1013;-20.6674;45.282;58.4917;10.2274;4481.14;5.84614;0;0;1.2733e-59;0.01;0;6.13436;102;0;-1-1;-1
1200;1014;-22.0616;63.0928;59.1287;9.11176;3168.8;5.21038;0;0;1.2733e-59;0.01;0;5.04949;102;0;-1-1;-1
1200;1015;-5.81017;-67.8745;57.155;8.80836;2862.68;5.03635;0;0;1.2733e-59;0.01;0;5.68817;102;0;-1-1;-1
1200;1016;-10.7432;-56.6881;70.0655;10.5659;4940.99;6.0237;0;0;1.2733e-59;0.01;0;5.65429;102;0;-1-1;-1
1200;1017;-7.58242;-39.7604;67.1076;9.37176;3447.88;5.35047;0;0;1.2733e-59;0.01;0;3.93427;102;0;-1-1;-1
1200;1018;-1.4283;-15.2255;57.8812;8.84702;2900.54;5.05144;0;0;1.2733e-59;0.01;0;3.81074;102;0;-1-1;-1
1200;1019;-2.77362;1.37697;58.5251;8.77122;2826.62;5.00565;0;0;1.2733e-59;0.01;0;4.88439;102;0;-1-1;-1
1200;1020;-6.79334;17.177;59.9661;9.26063;3326.68;5.28324;0;0;1.2733e-59;0.01;0;4.61247;102;0;-1-1;-1
1200;1021;-6.33238;34.0529;54.9058;9.94166;4115.9;5.68667;0;0;1.2733e-59;0.01;0;3.98345;102;0;-1-1;-1
1200;1022;-4.52863;57.6496;56.7722;9.91614;4084.29;5.65704;0;0;1.2733e-59;0.01;0;4.13729;102;0;-1-1;-1
1200;1023;-8.39191;71.5415;67.0203;10.5662;4941.36;6.02851;0;0;1.2733e-59;0.01;0;3.24465;102;0;-1-1;-1
1200;1024;7.96679;-74.3108;58.1043;8.7407;2797.23;4.9859;0;0;1.2733e-59;0.01;0;3.98512;102;0;-1-1;-1
1200;1025;7.21808;-57.8044;62.4163;10.4477;4776.99;5.96287;0;0;1.2733e-59;0.01;0;5.84317;102;0;-1-1;-1
1200;1026;8.17559;-40.7518;65.2577;8.71691;2774.45;4.97185;0;0;1.2733e-59;0.01;0;5.70264;102;0;-1-1;-1
1200;1027;13.2587;-23.9959;62.0789;10.2273;4481;5.84193;0;0;1.2733e-59;0.01;0;4.95068;102;0;-1-1;-1
1200;1028;12.3272;-5.76394;60.0494;10.5565;4927.72;6.02751;0;0;1.2733e-59;0.01;0;5.34161;102;0;-1-1;-1
1200;1029;12.4546;9.99977;58.2164;9.07341;3128.96;5.18233;0;0;1.2733e-59;0.01;0;4.42069;102;0;-1-1;-1
1200;1030;13.511;30.7456;56.9678;8.82072;2874.75;5.03632;0;0;1.2733e-59;0.01;0;4.6701;102;0;-1-1;-1
1200;1031;13.2278;50.4211;73.5894;8.42139;2501.73;4.80819;0;0;1.2733e-59;0.01;0;4.79223;102;0;-1-1;-1
1200;1032;13.0479;61.1313;60.7026;9.66179;3777.99;5.51342;0;0;1.2733e-59;0.01;0;4.82473;102;0;-1-1;-1
1200;1033;26.5404;-69.8096;57.1464;8.74082;2797.34;4.99918;0;0;1.2733e-59;0.01;0;3.09178;102;0;-1-1;-1
1200;1034;21.3024;-47.8742;60.5634;8.76524;2820.85;5.00956;0;0;1.2733e-59;0.01;0;5.50034;102;0;-1-1;-1
1200;1035;27.6037;-33.4321;59.8255;8.7761;2831.35;5.00825;0;0;1.2733e-59;0.01;0;5.64837;102;0;-1-1;-1
1200;1036;27.1;-14.7318;58.6001;8.79949;2854.04;5.03668;0;0;1.2733e-59;0.01;0;5.2344;102;0;-1-1;-1
1200;1037;26.997;2.20123;58.8229;8.73481;2791.58;4.98458;0;0;1.2733e-59;0.01;0;5.95046;102;0;-1-1;-1
1200;1038;26.2998;19.6959;61.7475;10.7224;5163.71;6.11424;0;0;1.2733e-59;0.01;0;7.20385;102;0;-1-1;-1
1200;1039;28.4554;36.3208;59.5515;8.91682;2969.74;5.08503;0;0;1.2733e-59;0.01;0;6.89216;102;0;-1-1;-1
1200;1040;28.6352;55.4217;59.0931;8.75655;2812.47;4.99576;0;0;1.2733e-59;0.01;0;6.08843;102;0;-1-1;-1
1200;1041;26.3097;71.4538;59.8501;9.23803;3302.38;5.27932;0;0;1.2733e-59;0.01;0;4.685;102;0;-1-1;-1
1200;1042;34.5615;-55.4425;59.0825;8.75935;2815.17;4.98761;0;0;1.2733e-59;0.01;0;4.10448;102;0;-1-1;-1
1200;1043;42.0595;-41.0531;59.7165;9.47466;3562.71;5.40579;0;0;1.2733e-59;0.01;0;6.09871;102;0;-1-1;-1
1200;1044;40.7089;-23.9517;59.709;9.06981;3125.24;5.17089;0;0;1.2733e-59;0.01;0;6.62745;102;0;-1-1;-1
1200;1045;41.0759;-7.06173;59.6569;9.19392;3255.3;5.26599;0;0;1.2733e-59;0.01;0;6.58104;102;0;-1-1;-1
1200;1046;41.3151;9.4478;60.0412;9.73464;3864.1;5.56992;0;0;1.2733e-59;0.01;0;6.69616;102;0;-1-1;-1
1200;1047;42.0722;27.0678;60.3089;8.70745;2765.43;4.95819;0;0;1.2733e-59;0.01;0;6.16216;102;0;-1-1;-1
1200;1048;42.0265;42.4674;65.0685;9.38201;3459.21;5.34666;0;0;1.2733e-59;0.01;0;7.24552;102;0;-1-1;-1
1200;1049;40.0015;58.7787;70.4062;10.0743;4282.91;5.74703;0;0;1.2733e-59;0.01;0;3.66801;102;0;-1-1;-1
1200;1050;57.1113;-44.3946;68.4291;9.85466;4008.79;5.61431;0;0;1.2733e-59;0.01;0;2.44549;102;0;-1-1;-1
1200;1051;54.6922;-31.7446;58.7908;8.80486;2859.27;5.02115;0;0;1.2733e-59;0.01;0;6.25735;102;0;-1-1;-1
1200;1052;55.1737;-15.8923;61.0781;9.91332;4080.81;5.6598;0;0;1.2733e-59;0.01;0;6.8263;102;0;-1-1;-1
1200;1053;55.3396;1.03598;60.5276;8.74599;2802.31;4.99478;0;0;1.2733e-59;0.01;0;6.23134;102;0;-1-1;-1
1200;1054;55.9058;17.4438;60.768;8.78453;2839.51;5.01887;0;0;1.2733e-59;0.01;0;5.68288;102;0;-1-1;-1
1200;1055;57.1464;34.0562;62.0891;10.0533;4256.16;5.73429;0;0;1.2733e-59;0.01;0;5.4843;102;0;-1-1;-1
1200;1056;56.6312;51.2526;68.8409;10.5924;4978.14;6.02883;0;0;1.2733e-59;0.01;0;3.57593;102;0;-1-1;-1
1200;1057;82.4894;-29.9954;58.5678;8.53137;2601.03;4.88216;0;0;1.2733e-59;0.01;0;1.32094;102;0;-1-1;-1
1200;1058;69.9449;-21.3463;56.9141;8.74446;2800.84;4.99854;0;0;1.2733e-59;0.01;0;5.31162;102;0;-1-1;-1
1200;1059;68.836;-6.98967;62.6376;8.68539;2744.46;4.96264;0;0;1.2733e-59;0.01;0;3.84539;102;0;-1-1;-1
1200;1060;70.1304;9.00849;63.3143;10.0447;4245.23;5.73021;0;0;1.2733e-59;0.01;0;3.68714;102;0;-1-1;-1
1200;1061;70.7077;24.4154;56.9778;9.10939;3166.33;5.21084;0;0;1.2733e-59;0.01;0;4.4346;102;0;-1-1;-1
1200;1062;-58.9961;-26.1527;72.2022;9.68058;3800.08;5.52746;0;0;1.2733e-59;0.01;0;4.21621;102;0;-1-1;-1
1200;1063;-58.2959;-1.66554;79.467;8.72999;2786.95;4.98184;0;0;1.2733e-59;0.01;0;2.61936;102;0;-1-1;-1
1200;1064;-59.1628;12.5708;71.48;9.58072;3683.69;5.46149;0;0;1.2733e-59;0.01;0;4.703;102;0;-1-1;-1
1200;1065;-52.5318;21.8758;83.6939;8.54305;2611.73;4.88021;0;0;1.2733e-59;0.01;0;4.47679;102;0;-1-1;-1
1200;1066;-38.3786;-57.1341;75.584;8.69524;2753.81;4.95828;0;0;1.2733e-59;0.01;0;2.57549;102;0;-1-1;-1
1200;1067;-45.8914;-29.2854;82.3946;9.12188;3179.37;5.21765;0;0;1.2733e-59;0.01;0;4.32854;102;0;-1-1;-1
1200;1068;-47.2829;-13.7172;74.7384;10.3034;4581.67;5.89034;0;0;1.2733e-59;0.01;0;6.25801;102;0;-1-1;-1
1200;1069;-45.2498;8.23193;80.2897;9.76625;3901.87;5.57367;0;0;1.2733e-59;0.01;0;4.62774;102;0;-1-1;-1
1200;1070;-45.6236;21.1104;70.3481;8.77562;2830.88;5.01425;0;0;1.2733e-59;0.01;0;5.38054;102;0;-1-1;-1
1200;1071;-53.3025;38.1093;83.4507;10.1754;4413.06;5.80943;0;0;1.2733e-59;0.01;0;2.36531;102;0;-1-1;-1
1200;1072;-24.1069;-51.8808;82.5656;9.97864;4162.01;5.68554;0;0;1.2733e-59;0.01;0;3.56047;102;0;-1-1;-1
1200;1073;-36.6205;-41.5232;76.2277;9.29153;3360.09;5.30299;0;0;1.2733e-59;0.01;0;5.34535;102;0;-1-1;-1
1200;1074;-29.8536;-24.9439;76.6557;10.4508;4781.14;5.96756;0;0;1.2733e-59;0.01;0;6.46267;102;0;-1-1;-1
1200;1075;-30.5301;-7.52354;77.6983;9.60013;3706.13;5.47947;0;0;1.2733e-59;0.01;0;5.64186;102;0;-1-1;-1
1200;1076;-29.3083;14.6115;82.237;9.24754;3312.59;5.27341;0;0;1.2733e-59;0.01;0;5.3842;102;0;-1-1;-1
1200;1077;-37.8859;29.3125;82.5211;9.60256;3708.93;5.48443;0;0;1.2733e-59;0.01;0;4.01543;102;0;-1-1;-1
1200;1078;-28.8754;43.629;73.8541;9.63511;3746.78;5.4998;0;0;1.2733e-59;0.01;0;3.36932;102;0;-1-1;-1
1200;1079;-7.99063;-51.7507;87.3913;9.13141;3189.35;5.20372;0;0;1.2733e-59;0.01;0;3.82944;102;0;-1-1;-1
1200;1080;-14.2917;-36.3658;82.8901;10.518;4874.04;5.99877;0;0;1.2733e-59;0.01;0;4.76079;102;0;-1-1;-1
1200;1081;-15.2336;-15.2473;81.9092;9.78347;3922.54;5.58852;0;0;1.2733e-59;0.01;0;5.19871;102;0;-1-1;-1
1200;1082;-16.4351;2.66391;81.0965;10.6147;5009.77;6.06125;0;0;1.2733e-59;0.01;0;5.7804;102;0;-1-1;-1
1200;1083;-16.0624;18.8279;73.2152;9.18894;3250.01;5.24503;0;0;1.2733e-59;0.01;0;4.65377;102;0;-1-1;-1
1200;1084;-14.2184;34.4874;80.786;10.4134;4730.12;5.95789;0;0;1.2733e-59;0.01;0;3.96757;102;0;-1-1;-1
1200;1085;-15.0132;55.236;72.2722;10.2059;4452.87;5.8139;0;0;1.2733e-59;0.01;0;3.61715;102;0;-1-1;-1
1200;1086;3.36612;-57.783;78.9477;8.5004;2572.8;4.855;0;0;1.2733e-59;0.01;0;3.97989;102;0;-1-1;-1
1200;1087;2.01256;-42.0886;79.8527;8.77162;2827.02;4.99768;0;0;1.2733e-59;0.01;0;6.40281;102;0;-1-1;-1
1200;1088;0.405219;-24.7259;83.9027;10.3799;4684.62;5.92635;0;0;1.2733e-59;0.01;0;5.26796;102;0;-1-1;-1
1200;1089;0.58153;-6.14679;83.7956;10.3002;4577.44;5.8733;0;0;1.2733e-59;0.01;0;5.13061;102;0;-1-1;-1
1200;1090;4.77129;6.39435;71.7584;9.17827;3238.7;5.23917;0;0;1.2733e-59;0.01;0;4.18506;102;0;-1-1;-1
1200;1091;1.02322;24.4235;80.3657;9.92281;4092.53;5.67379;0;0;1.2733e-59;0.01;0;4.01311;102;0;-1-1;-1
1200;1092;3.3246;41.6141;84.8443;10.7388;5187.51;6.12169;0;0;1.2733e-59;0.01;0;3.41674;102;0;-1-1;-1
1200;1093;0.781974;59.716;78.9835;9.98191;4166.1;5.69659;0;0;1.2733e-59;0.01;0;2.58031;102;0;-1-1;-1
1200;1094;15.7705;-49.5133;75.6534;9.1077;3164.58;5.20536;0;0;1.2733e-59;0.01;0;5.00535;102;0;-1-1;-1
1200;1095;15.8294;-32.7735;78.0503;10.1761;4414;5.80208;0;0;1.2733e-59;0.01;0;6.75876;102;0;-1-1;-1
1200;1096;16.0765;-15.7324;81.716;9.41492;3495.73;5.38967;0;0;1.2733e-59;0.01;0;5.74307;102;0;-1-1;-1
1200;1097;16.6591;0.683093;80.6138;9.11494;3172.12;5.20584;0;0;1.2733e-59;0.01;0;5.77083;102;0;-1-1;-1
1200;1098;16.4047;16.8399;77.3166;8.78975;2844.58;5.01342;0;0;1.2733e-59;0.01;0;5.47163;102;0;-1-1;-1
1200;1099;16.2649;33.9186;72.8004;10.393;4702.26;5.93763;0;0;1.2733e-59;0.01;0;6.65024;102;0;-1-1;-1
1200;1100;24.2526;62.2296;73.916;9.98973;4175.9;5.7042;0;0;1.2733e-59;0.01;0;2.96304;102;0;-1-1;-1
1200;1101;31.3131;-41.9994;73.8455;10.4374;4762.88;5.96595;0;0;1.2733e-59;0.01;0;4.86641;102;0;-1-1;-1
1200;1102;31.7077;-24.4396;79.9779;10.43;4752.76;5.95308;0;0;1.2733e-59;0.01;0;5.43822;102;0;-1-1;-1
1200;1103;30.4154;-7.5837;78.4815;8.79307;2847.81;5.01793;0;0;1.2733e-59;0.01;0;5.53472;102;0;-1-1;-1
1200;1104;30.4474;8.19574;74.7081;9.39797;3476.88;5.37691;0;0;1.2733e-59;0.01;0;6.27976;102;0;-1-1;-1
1200;1105;34.1033;31.0104;75.3502;10.629;5030;6.06388;0;0;1.2733e-59;0.01;0;6.49569;102;0;-1-1;-1
1200;1106;38.8832;46.1296;80.597;8.44776;2525.31;4.81327;0;0;1.59162e-59;0.01;0;3.96204;102;0;-1-1;-1
1200;1107;46.3092;-31.6248;73.0102;9.55898;3658.67;5.46349;0;0;1.2733e-59;0.01;0;4.45102;102;0;-1-1;-1
1200;1108;44.092;-14.9748;73.4042;8.86573;2918.99;5.07037;0;0;1.2733e-59;0.01;0;5.5209;102;0;-1-1;-1
1200;1109;44.1797;0.582179;73.6625;8.79779;2852.4;5.02982;0;0;1.2733e-59;0.01;0;6.0228;102;0;-1-1;-1
1200;1110;45.7;17.6149;73.9614;9.92289;4092.64;5.6614;0;0;1.2733e-59;0.01;0;4.80243;102;0;-1-1;-1
1200;1111;50.5625;37.1985;77.168;8.7144;2772.05;4.96884;0;0;1.2733e-59;0.01;0;3.4965;102;0;-1-1;-1
1200;1112;57.8555;-6.5261;74.094;8.81739;2871.5;5.03625;0;0;1.2733e-59;0.01;0;3.33149;102;0;-1-1;-1
1200;1113;-38.1254;-15.7723;90.4905;10.1271;4350.6;5.7896;0;0;1.2733e-59;0.01;0;4.19151;102;0;-1-1;-1
1200;1114;-35.3762;1.51267;90.5605;8.8243;2878.26;5.03015;0;0;1.2733e-59;0.01;0;4.64502;102;0;-1-1;-1
1200;1115;-40.0322;17.0858;95.0575;10.3395;4630.02;5.89881;0;0;1.2733e-59;0.01;0;4.00889;102;0;-1-1;-1
1200;1116;-22.9081;-25.2246;94.8519;10.6905;5117.85;6.10718;0;0;1.2733e-59;0.01;0;3.63209;102;0;-1-1;-1
1200;1117;-22.7591;-7.07457;95.6074;10.3111;4592.06;5.88807;0;0;1.2733e-59;0.01;0;5.47874;102;0;-1-1;-1
1200;1118;-23.2975;9.92822;95.8178;8.78125;2836.33;5.00597;0;0;1.2733e-59;0.01;0;5.02219;102;0;-1-1;-1
1200;1119;-24.0903;26.591;94.216;10.5284;4888.55;6.01749;0;0;1.2733e-59;0.01;0;4.03783;102;0;-1-1;-1
1200;1120;-1.20443;-38.0002;95.9001;10.1984;4443.05;5.80434;0;0;1.2733e-59;0.01;0;3.5245;102;0;-1-1;-1
1200;1121;-7.27592;-15.1415;97.1827;9.8245;3972.1;5.61237;0;0;1.2733e-59;0.01;0;3.75368;102;0;-1-1;-1
1200;1122;-7.96638;3.14251;97.2233;10.1796;4418.5;5.80965;0;0;1.2733e-59;0.01;0;4.12855;102;0;-1-1;-1
1200;1123;-12.4029;18.1759;102.99;8.49448;2567.43;4.84884;0;0;1.2733e-59;0.01;0;3.25807;102;0;-1-1;-1
1200;1124;-6.50364;29.7757;94.587;8.72354;2780.78;4.98884;0;0;1.2733e-59;0.01;0;3.78381;102;0;-1-1;-1
1200;1125;13.359;-43.5738;90.5243;8.85309;2906.52;5.05769;0;0;1.2733e-59;0.01;0;3.91369;102;0;-1-1;-1
1200;1126;14.7533;-26.6824;95.0063;10.2533;4515.24;5.86871;0;0;1.2733e-59;0.01;0;4.57198;102;0;-1-1;-1
1200;1127;13.8963;-6.56563;95.9296;10.0514;4253.73;5.72403;0;0;1.2733e-59;0.01;0;3.44055;102;0;-1-1;-1
1200;1128;15.2222;11.6032;92.9264;9.59297;3697.83;5.47557;0;0;1.2733e-59;0.01;0;3.11613;102;0;-1-1;-1
1200;1129;15.4015;28.3782;89.429;9.75392;3887.11;5.56594;0;0;1.2733e-59;0.01;0;4.38457;102;0;-1-1;-1
1200;1130;27.152;-37.1072;89.8785;8.74665;2802.94;4.99193;0;0;1.2733e-59;0.01;0;3.37291;102;0;-1-1;-1
1200;1131;28.1057;-14.3593;93.1441;9.25264;3318.07;5.27697;0;0;1.2733e-59;0.01;0;4.42686;102;0;-1-1;-1
1200;1132;28.3803;1.91202;90.6454;8.86822;2921.44;5.07609;0;0;1.2733e-59;0.01;0;5.44576;102;0;-1-1;-1
1200;1133;28.8839;18.4439;87.1891;9.13002;3187.89;5.20969;0;0;1.2733e-59;0.01;0;4.48932;102;0;-1-1;-1
1200;1134;24.7516;41.5763;85.3108;8.85806;2911.41;5.06656;0;0;1.2733e-59;0.01;0;3.69373;102;0;-1-1;-1
1200;1135;43.006;-7.34122;88.6356;10.0388;4237.74;5.72619;0;0;1.2733e-59;0.01;0;3.91797;102;0;-1-1;-1
1200;1136;41.4813;8.91698;86.8774;8.81148;2865.73;5.04153;0;0;1.2733e-59;0.01;0;3.95538;102;0;-1-1;-1
1200;1137;-51.1798;-21.0064;-78.3525;8.4657;2541.42;4.82797;0;0;1.2733e-59;0.01;0;3.64451;102;0;-1-1;-1
1200;1138;13.7134;43.4161;-25.2911;8.52622;2596.32;4.86156;0;0;1.2733e-59;0.01;0;4.18169;102;0;-1-1;-1
1200;1139;30.1214;63.4338;-7.24852;8.43079;2510.12;4.80647;0;0;1.2733e-59;0.01;0;5.60321;102;0;-1-1;-1
1200;1140;88.9952;-42.4614;-6.96639;8.50932;2580.91;4.84357;0;0;1.2733e-59;0.01;0;3.86721;102;0;-1-1;-1
1200;1141;59.4313;9.0773;-67.0696;8.49123;2564.48;4.83907;0;0;1.2733e-59;0.01;0;3.54327;102;0;-1-1;-1
1200;1142;72.1348;-22.3976;-19.0853;8.51766;2588.51;4.84777;0;0;1.2733e-59;0.01;0;6.93845;102;0;-1-1;-1
1200;1143;-49.1633;26.8618;-51.5091;8.44781;2525.35;4.82453;0;0;1.2733e-59;0.01;0;6.3076;102;0;-1-1;-1
1200;1144;-51.5075;-40.4881;71.8833;8.52534;2595.52;4.86417;0;0;1.2733e-59;0.01;0;3.78021;102;0;-1-1;-1
1200;1145;-42.9911;24.8044;-64.2368;8.46816;2543.64;4.83052;0;0;1.2733e-59;0.01;0;5.71988;102;0;-1-1;-1
1200;1146;-27.0712;-52.3728;66.837;8.44016;2518.49;4.8108;0;0;1.2733e-59;0.01;0;5.18064;102;0;-1-1;-1
1200;1147;-11.1866;70.9698;-59.4996;8.51413;2585.29;4.85467;0;0;1.2733e-59;0.01;0;5.38001;102;0;-1-1;-1
1200;1148;-24.4899;-52.0908;-16.8188;8.51145;2582.85;4.86307;0;0;1.2733e-59;0.01;0;6.22449;102;0;-1-1;-1
1200;1149;37.4129;59.822;-68.1897;8.53077;2600.48;4.87676;0;0;1.2733e-59;0.01;0;3.95327;102;0;-1-1;-1
1200;1150;16.1307;75.7847;-51.1122;8.38626;2470.55;4.79019;0;0;1.2733e-59;0.01;0;4.00291;102;0;-1-1;-1
1200;1151;16.925;45.6159;59.8415;8.49121;2564.47;4.84267;0;0;1.2733e-59;0.01;0;5.5845;102;0;-1-1;-1
1200;1152;68.9933;-36.6796;59.4994;8.5629;2629.97;4.89776;0;0;1.2733e-59;0.01;0;3.87742;102;0;-1-1;-1
1200;1153;12.0162;73.4078;-7.12364;8.5373;2606.45;4.87636;0;0;1.2733e-59;0.01;0;5.77898;102;0;-1-1;-1
1200;1154;-58.9562;28.3456;70.7669;8.58421;2649.66;4.91228;0;0;1.2733e-59;0.01;0;4.96154;102;0;-1-1;-1
1200;1155;0.023071;-15.1826;30.291;8.5544;2622.15;4.87642;0;0;1.2733e-59;0.01;0;5.34963;102;0;-1-1;-1
1200;1156;0.0202545;-70.0685;70.9329;8.46349;2539.44;4.83622;0;0;1.2733e-59;0.01;0;3.26574;102;0;-1-1;-1
1200;1157;47.4018;-35.881;-43.7262;8.41892;2499.53;4.79755;0;0;1.2733e-59;0.01;0;5.98505;102;0;-1-1;-1
1200;1158;85.6229;-13.7792;-17.2048;8.60692;2670.74;4.90807;0;0;1.2733e-59;0.01;0;5.63668;102;0;-1-1;-1
1200;1159;-36.4686;-82.4707;-25.0122;8.41358;2494.77;4.80573;0;0;1.2733e-59;0.01;0;4.50344;102;0;-1-1;-1
1200;1160;-62.254;18.2797;3.52273;8.59526;2659.9;4.89881;0;0;1.2733e-59;0.01;0;6.25166;102;0;-1-1;-1
1200;1161;-77.8105;-46.5729;43.0572;8.55628;2623.88;4.88012;0;0;1.2733e-59;0.01;0;3.81726;102;0;-1-1;-1
1200;1162;-11.8682;17.1934;88.123;8.53925;2608.25;4.87307;0;0;1.2733e-59;0.01;0;6.07103;102;0;-1-1;-1
1200;1163;11.9365;-86.3651;40.8087;8.59998;2664.28;4.91652;0;0;1.59162e-59;0.01;0;4.49132;102;0;-1-1;-1
1200;1164;-66.768;16.9104;-68.4999;8.46103;2537.22;4.83136;0;0;1.59162e-59;0.01;0;4.38607;102;0;-1-1;-1
1200;1165;-88.2183;4.7533;43.8153;8.55711;2624.64;4.87915;0;0;1.59162e-59;0.01;0;3.90997;102;0;-1-1;-1
1200;1166;-38.8429;85.8882;-25.0907;8.45133;2528.5;4.82694;0;0;1.59162e-59;0.01;0;6.35119;102;0;-1-1;-1
1200;1167;-28.0926;-53.5218;-69.0536;8.51134;2582.75;4.85737;0;0;1.59162e-59;0.01;0;5.59001;102;0;-1-1;-1
1200;1168;-17.388;-46.9793;56.9071;8.50695;2578.76;4.8506;0;0;1.59162e-59;0.01;0;5.81671;102;0;-1-1;-1
