Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.6871;-68.5589;68.299;10.8451;5343.09;6.36266;0;0;1.30657e-28;0.01;0;3.56259;102;0;-1-1;-1
560;992;-65.0041;-53.038;67.7498;9.92488;4095.1;5.82537;0;0;1.30657e-28;0.01;0;3.09095;102;0;-1-1;-1
560;993;-59.8807;-22.6027;66.6149;10.7921;5265.13;6.34332;0;0;1.30657e-28;0.01;0;6.40913;102;0;-1-1;-1
560;994;-56.3178;-5.23508;69.2176;10.5181;4874.22;6.17951;0;0;1.30657e-28;0.01;0;4.75169;102;0;-1-1;-1
560;995;-56.3944;13.3014;68.1636;9.81722;3963.27;5.76531;0;0;1.63322e-28;0.01;0;5.92789;102;0;-1-1;-1
560;996;-57.5434;31.347;66.8461;10.2239;4476.45;6.0106;0;0;1.30657e-28;0.01;0;6.89202;102;0;-1-1;-1
560;997;-59.457;49.7238;73.0904;11.4248;6246.52;6.71063;0;0;1.30657e-28;0.01;0;3.6162;102;0;-1-1;-1
560;998;-47.6228;-51.2216;70.5264;11.1786;5851.28;6.56638;0;0;1.30657e-28;0.01;0;4.50007;102;0;-1-1;-1
560;999;-49.9774;-33.991;76.7028;10.2932;4568.16;6.05606;0;0;1.30657e-28;0.01;0;5.22544;102;0;-1-1;-1
560;1000;-40.4316;-17.2258;68.8004;11.7367;6772.11;6.89634;0;0;1.30657e-28;0.01;0;5.08028;102;0;-1-1;-1
560;1001;-40.5692;3.22021;68.2481;10.495;4842.15;6.16946;0;0;1.30657e-28;0.01;0;5.65386;102;0;-1-1;-1
560;1002;-39.8214;21.7069;69.039;10.5968;4984.47;6.22837;0;0;1.30657e-28;0.01;0;5.52157;102;0;-1-1;-1
560;1003;-41.2594;41.7359;69.3884;11.9236;7100.91;7.00123;0;0;1.30657e-28;0.01;0;5.19525;102;0;-1-1;-1
560;1004;-41.8288;61.7073;70.6663;11.4305;6255.89;6.71648;0;0;1.30657e-28;0.01;0;3.65566;102;0;-1-1;-1
560;1005;-40.2233;81.7853;69.5943;11.5329;6425.49;6.77096;0;0;1.30657e-28;0.01;0;3.01234;102;0;-1-1;-1
560;1006;-22.8323;-85.357;65.9812;10.2459;4505.49;6.01748;0;0;1.30657e-28;0.01;0;3.17038;102;0;-1-1;-1
560;1007;-22.2277;-67.4422;64.9451;9.93763;4110.9;5.83689;0;0;1.30657e-28;0.01;0;5.10981;102;0;-1-1;-1
560;1008;-32.3098;-38.2487;69.509;12.2778;7752.72;7.214;0;0;1.30657e-28;0.01;0;5.80999;102;0;-1-1;-1
560;1009;-20.999;-23.9482;68.0252;10.2586;4522.29;6.03605;0;0;1.30657e-28;0.01;0;4.81576;102;0;-1-1;-1
560;1010;-23.0603;-5.21109;69.9577;12.49;8161.69;7.3302;0;0;1.30657e-28;0.01;0;4.24755;102;0;-1-1;-1
560;1011;-23.1299;12.5546;68.4265;10.2433;4502.03;6.0186;0;0;1.30657e-28;0.01;0;5.26123;102;0;-1-1;-1
560;1012;-23.3086;31.8727;68.6065;10.8384;5333.14;6.36561;0;0;1.30657e-28;0.01;0;6.36792;102;0;-1-1;-1
560;1013;-22.9604;51.6682;69.5097;11.8709;7007.1;6.97427;0;0;1.30657e-28;0.01;0;4.25028;102;0;-1-1;-1
560;1014;-23.9201;70.0004;69.4271;10.6173;5013.39;6.24073;0;0;1.30657e-28;0.01;0;3.87081;102;0;-1-1;-1
560;1015;-7.20379;-76.4124;66.5644;10.2462;4505.84;6.02315;0;0;1.30657e-28;0.01;0;5.65559;102;0;-1-1;-1
560;1016;-10.763;-61.7314;80.243;12.305;7804.36;7.22024;0;0;1.30657e-28;0.01;0;5.67599;102;0;-1-1;-1
560;1017;-7.69872;-37.0219;70.8338;10.9325;5473.22;6.42381;0;0;1.30657e-28;0.01;0;4.49272;102;0;-1-1;-1
560;1018;-4.35563;-16.5655;67.2427;10.2839;4555.75;6.04076;0;0;1.30657e-28;0.01;0;3.84566;102;0;-1-1;-1
560;1019;-5.20109;2.43007;68.1192;10.2287;4482.8;6.00935;0;0;1.30657e-28;0.01;0;4.89165;102;0;-1-1;-1
560;1020;-6.22556;20.7546;69.6961;10.775;5240.13;6.32649;0;0;1.30657e-28;0.01;0;4.54741;102;0;-1-1;-1
560;1021;-5.38547;39.9988;68.3283;11.6262;6582.61;6.83435;0;0;1.30657e-28;0.01;0;3.71727;102;0;-1-1;-1
560;1022;-4.88018;59.5252;68.8119;11.5344;6427.94;6.77344;0;0;1.30657e-28;0.01;0;4.53784;102;0;-1-1;-1
560;1023;-6.41346;79.869;72.7961;12.3582;7905.89;7.25503;0;0;1.30657e-28;0.01;0;2.95303;102;0;-1-1;-1
560;1024;8.14617;-84.7196;68.2846;10.1996;4444.6;5.98986;0;0;1.30657e-28;0.01;0;3.92127;102;0;-1-1;-1
560;1025;8.60844;-65.1978;68.5195;12.217;7638.05;7.17363;0;0;1.30657e-28;0.01;0;5.95455;102;0;-1-1;-1
560;1026;9.1065;-45.6086;72.652;10.2001;4445.34;5.99164;0;0;1.30657e-28;0.01;0;5.65704;102;0;-1-1;-1
560;1027;12.7501;-26.273;70.7415;11.9066;7070.59;6.99496;0;0;1.30657e-28;0.01;0;5.63586;102;0;-1-1;-1
560;1028;11.983;-5.46918;69.7805;12.3044;7803.18;7.22698;0;0;1.30657e-28;0.01;0;4.18789;102;0;-1-1;-1
560;1029;13.0286;11.6712;67.9801;10.4565;4789.06;6.14261;0;0;1.30657e-28;0.01;0;4.3179;102;0;-1-1;-1
560;1030;11.7908;31.5284;66.8726;10.2416;4499.85;6.0199;0;0;1.30657e-28;0.01;0;5.00718;102;0;-1-1;-1
560;1031;15.4996;58.1155;82.112;9.81748;3963.59;5.76193;0;0;1.30657e-28;0.01;0;5.54449;102;0;-1-1;-1
560;1032;12.0437;69.3214;68.3606;11.2133;5905.97;6.58822;0;0;1.30657e-28;0.01;0;5.17441;102;0;-1-1;-1
560;1033;28.4832;-76.7404;67.4852;10.2195;4470.66;6.00716;0;0;1.30657e-28;0.01;0;3.31343;102;0;-1-1;-1
560;1034;24.6799;-54.0157;67.3836;10.239;4496.37;6.01669;0;0;1.30657e-28;0.01;0;5.15736;102;0;-1-1;-1
560;1035;29.6138;-36.4258;71.3675;10.2078;4455.41;5.99225;0;0;1.30657e-28;0.01;0;5.1739;102;0;-1-1;-1
560;1036;29.4093;-15.8127;68.8095;10.2104;4458.8;5.99764;0;0;1.30657e-28;0.01;0;5.04424;102;0;-1-1;-1
560;1037;29.5398;2.57278;68.0215;10.2022;4448.06;5.99077;0;0;1.30657e-28;0.01;0;5.76914;102;0;-1-1;-1
560;1038;29.312;22.6703;70.0004;12.4549;8092.95;7.31389;0;0;1.30657e-28;0.01;0;4.80545;102;0;-1-1;-1
560;1039;27.9163;40.4925;67.2142;10.433;4756.83;6.12656;0;0;1.30657e-28;0.01;0;5.70787;102;0;-1-1;-1
560;1040;27.2002;58.1603;68.1451;10.2115;4460.21;5.99583;0;0;1.30657e-28;0.01;0;6.67491;102;0;-1-1;-1
560;1041;26.9507;81.8989;69.8606;10.8465;5345.1;6.37414;0;0;1.30657e-28;0.01;0;3.41578;102;0;-1-1;-1
560;1042;40.3839;-62.76;70.663;10.2199;4471.27;5.99273;0;0;1.30657e-28;0.01;0;2.67603;102;0;-1-1;-1
560;1043;45.8871;-44.7865;68.6929;11.0644;5673.73;6.50049;0;0;1.30657e-28;0.01;0;6.1458;102;0;-1-1;-1
560;1044;45.6647;-26.0729;71.3189;10.5814;4962.67;6.21246;0;0;1.30657e-28;0.01;0;5.46774;102;0;-1-1;-1
560;1045;46.138;-7.03985;68.8672;10.7362;5183.69;6.31323;0;0;1.30657e-28;0.01;0;4.80954;102;0;-1-1;-1
560;1046;46.74;11.0406;69.1331;11.3821;6176.76;6.69212;0;0;1.30657e-28;0.01;0;4.88354;102;0;-1-1;-1
560;1047;47.5849;30.3475;67.8781;10.1713;4407.8;5.97295;0;0;1.30657e-28;0.01;0;5.48982;102;0;-1-1;-1
560;1048;44.543;48.8734;71.3146;11.0211;5607.5;6.47384;0;0;1.30657e-28;0.01;0;5.3735;102;0;-1-1;-1
560;1049;41.9352;68.7926;73.0704;11.6989;6706.93;6.86844;0;0;1.30657e-28;0.01;0;4.70753;102;0;-1-1;-1
560;1050;62.7712;-53.4196;74.3079;11.4764;6331.5;6.73705;0;0;1.30657e-28;0.01;0;3.16582;102;0;-1-1;-1
560;1051;62.4667;-35.3613;67.944;10.2528;4514.55;6.02321;0;0;1.30657e-28;0.01;0;5.46643;102;0;-1-1;-1
560;1052;62.8962;-17.5054;70.72;11.5622;6474.55;6.79182;0;0;1.30657e-28;0.01;0;4.28749;102;0;-1-1;-1
560;1053;63.0979;1.77598;71.0895;10.2218;4473.79;6.00674;0;0;1.30657e-28;0.01;0;5.01173;102;0;-1-1;-1
560;1054;63.5948;20.5846;69.3869;10.1955;4439.26;5.99195;0;0;1.30657e-28;0.01;0;4.38368;102;0;-1-1;-1
560;1055;63.359;40.4295;72.2238;11.7817;6850.42;6.91847;0;0;1.30657e-28;0.01;0;3.65265;102;0;-1-1;-1
560;1056;61.5441;61.3446;73.964;12.2291;7660.83;7.17756;0;0;1.30657e-28;0.01;0;3.82682;102;0;-1-1;-1
560;1057;94.3719;-36.1281;69.4577;9.97205;4153.77;5.85695;0;0;1.30657e-28;0.01;0;1.89575;102;0;-1-1;-1
560;1058;79.4562;-26.0752;67.146;10.1853;4425.97;5.98455;0;0;1.30657e-28;0.01;0;4.85721;102;0;-1-1;-1
560;1059;79.1981;-7.87591;71.6665;10.1747;4412.22;5.97617;0;0;1.30657e-28;0.01;0;3.05107;102;0;-1-1;-1
560;1060;80.2219;10.5894;72.1572;11.6677;6653.47;6.84949;0;0;1.30657e-28;0.01;0;2.44462;102;0;-1-1;-1
560;1061;80.1338;29.798;69.2294;10.5956;4982.64;6.23107;0;0;1.30657e-28;0.01;0;3.30184;102;0;-1-1;-1
560;1062;-66.8583;-29.9157;83.5819;11.2603;5980.46;6.61777;0;0;1.30657e-28;0.01;0;3.55477;102;0;-1-1;-1
560;1063;-67.2325;-3.28498;85.9088;10.2016;4447.21;5.98819;0;0;1.30657e-28;0.01;0;2.75026;102;0;-1-1;-1
560;1064;-67.939;15.2396;83.2732;11.1927;5873.37;6.57297;0;0;1.30657e-28;0.01;0;4.82664;102;0;-1-1;-1
560;1065;-61.6982;26.8647;97.0123;9.98342;4168;5.86435;0;0;1.30657e-28;0.01;0;3.29315;102;0;-1-1;-1
560;1066;-45.7886;-62.9106;84.3292;10.1878;4429.26;5.98207;0;0;1.30657e-28;0.01;0;3.54589;102;0;-1-1;-1
560;1067;-51.6727;-33.0664;95.077;10.597;4984.65;6.22725;0;0;1.30657e-28;0.01;0;3.17777;102;0;-1-1;-1
560;1068;-52.2961;-15.7332;84.9984;11.9962;7231.3;7.04915;0;0;1.30657e-28;0.01;0;3.71491;102;0;-1-1;-1
560;1069;-50.5997;5.77797;87.1468;11.4154;6231.07;6.70433;0;0;1.30657e-28;0.01;0;3.55097;102;0;-1-1;-1
560;1070;-51.8093;24.2072;82.3655;10.2384;4495.55;6.02118;0;0;1.30657e-28;0.01;0;5.14889;102;0;-1-1;-1
560;1071;-51.9084;42.3293;90.6273;11.8428;6957.56;6.95233;0;0;1.30657e-28;0.01;0;2.42306;102;0;-1-1;-1
560;1072;-28.2771;-61.0597;93.7932;11.6856;6684.07;6.85992;0;0;1.30657e-28;0.01;0;3.56924;102;0;-1-1;-1
560;1073;-39.9975;-45.9987;87.7303;10.7994;5275.8;6.34322;0;0;1.30657e-28;0.01;0;5.08504;102;0;-1-1;-1
560;1074;-34.1777;-27.2557;85.4191;12.1031;7426.32;7.10496;0;0;1.30657e-28;0.01;0;4.41993;102;0;-1-1;-1
560;1075;-34.3328;-6.96721;86.9819;11.2257;5925.61;6.59564;0;0;1.30657e-28;0.01;0;3.89122;102;0;-1-1;-1
560;1076;-34.2686;12.2161;86.8111;10.8573;5361.08;6.37733;0;0;1.30657e-28;0.01;0;3.8749;102;0;-1-1;-1
560;1077;-35.0024;32.3335;85.9913;11.1974;5880.83;6.57924;0;0;1.30657e-28;0.01;0;3.69954;102;0;-1-1;-1
560;1078;-32.8566;52.8484;86.1566;11.1992;5883.7;6.58099;0;0;1.30657e-28;0.01;0;2.46877;102;0;-1-1;-1
560;1079;-10.8101;-56.0395;100.51;10.5887;4972.95;6.21629;0;0;1.30657e-28;0.01;0;3.32945;102;0;-1-1;-1
560;1080;-18.2237;-42.6598;87.4222;12.2827;7762.01;7.21113;0;0;1.30657e-28;0.01;0;5.63455;102;0;-1-1;-1
560;1081;-16.9073;-17.079;87.5672;11.3143;6066.99;6.64739;0;0;1.30657e-28;0.01;0;5.27075;102;0;-1-1;-1
560;1082;-16.3677;3.34923;87.3617;12.3241;7840.63;7.23534;0;0;1.30657e-28;0.01;0;6.20976;102;0;-1-1;-1
560;1083;-18.7029;22.8654;83.6447;10.7459;5197.78;6.30814;0;0;1.30657e-28;0.01;0;4.72564;102;0;-1-1;-1
560;1084;-16.2411;41.4573;87.3374;12.1463;7506.15;7.14148;0;0;1.30657e-28;0.01;0;3.75205;102;0;-1-1;-1
560;1085;-13.8662;62.5945;85.2451;11.9229;7099.57;7.00024;0;0;1.30657e-28;0.01;0;2.91125;102;0;-1-1;-1
560;1086;4.55765;-63.467;95.4239;9.92091;4090.19;5.82906;0;0;1.30657e-28;0.01;0;3.65056;102;0;-1-1;-1
560;1087;1.10569;-47.7917;88.5768;10.2286;4482.67;6.00224;0;0;1.30657e-28;0.01;0;6.77546;102;0;-1-1;-1
560;1088;0.165759;-28.2424;87.1658;12.1034;7426.99;7.10778;0;0;1.30657e-28;0.01;0;6.90528;102;0;-1-1;-1
560;1089;1.40351;-7.18998;87.8179;11.9247;7102.83;7.00462;0;0;1.30657e-28;0.01;0;5.02915;102;0;-1-1;-1
560;1090;2.39038;10.6155;83.6398;10.7311;5176.25;6.30307;0;0;1.30657e-28;0.01;0;4.94286;102;0;-1-1;-1
560;1091;0.395365;29.7878;85.7053;11.5807;6505.66;6.80447;0;0;1.30657e-28;0.01;0;4.87451;102;0;-1-1;-1
560;1092;2.10683;49.7433;94.2728;12.4404;8064.85;7.30103;0;0;1.30657e-28;0.01;0;4.10033;102;0;-1-1;-1
560;1093;4.35435;71.9544;89.2877;11.6499;6623.06;6.84111;0;0;1.30657e-28;0.01;0;1.85237;102;0;-1-1;-1
560;1094;17.3346;-57.1372;84.4321;10.6143;5009.18;6.23631;0;0;1.30657e-28;0.01;0;4.49385;102;0;-1-1;-1
560;1095;18.3142;-37.9802;87.0865;11.928;7108.73;7.00438;0;0;1.30657e-28;0.01;0;7.06166;102;0;-1-1;-1
560;1096;18.8097;-17.0381;87.7636;10.9648;5521.87;6.448;0;0;1.30657e-28;0.01;0;5.63042;102;0;-1-1;-1
560;1097;19.4209;2.17472;86.734;10.5638;4937.95;6.20474;0;0;1.30657e-28;0.01;0;5.55597;102;0;-1-1;-1
560;1098;18.2009;20.6963;86.6338;10.212;4460.85;5.99452;0;0;1.30657e-28;0.01;0;4.70291;102;0;-1-1;-1
560;1099;17.7764;39.9983;83.5173;12.1403;7495.03;7.13387;0;0;1.30657e-28;0.01;0;5.73495;102;0;-1-1;-1
560;1100;27.0773;72.0943;86.9445;11.5871;6516.54;6.80902;0;0;1.30657e-28;0.01;0;1.22923;102;0;-1-1;-1
560;1101;36.1897;-49.1829;85.3162;12.2221;7647.53;7.18087;0;0;1.30657e-28;0.01;0;4.0313;102;0;-1-1;-1
560;1102;36.3339;-27.8232;88.4757;12.1917;7590.74;7.15916;0;0;1.30657e-28;0.01;0;6.16771;102;0;-1-1;-1
560;1103;35.5503;-7.61924;87.3284;10.283;4554.64;6.0387;0;0;1.30657e-28;0.01;0;5.02481;102;0;-1-1;-1
560;1104;35.7558;12.9494;85.6823;10.93;5469.51;6.42658;0;0;1.30657e-28;0.01;0;4.84543;102;0;-1-1;-1
560;1105;38.0908;34.1276;85.9587;12.3692;7927.16;7.26341;0;0;1.30657e-28;0.01;0;4.82735;102;0;-1-1;-1
560;1106;44.0849;49.5434;96.6758;9.84953;4002.53;5.77985;0;0;1.63322e-28;0.01;0;2.64935;102;0;-1-1;-1
560;1107;53.9633;-38.1016;84.6545;11.1291;5773.92;6.54063;0;0;1.30657e-28;0.01;0;3.72462;102;0;-1-1;-1
560;1108;51.7441;-15.888;86.0005;10.2907;4564.8;6.04754;0;0;1.30657e-28;0.01;0;4.57783;102;0;-1-1;-1
560;1109;51.4658;2.19656;85.6528;10.2934;4568.43;6.05294;0;0;1.30657e-28;0.01;0;4.96951;102;0;-1-1;-1
560;1110;54.4276;21.0764;85.6203;11.5432;6442.66;6.7812;0;0;1.30657e-28;0.01;0;2.50638;102;0;-1-1;-1
560;1111;57.7547;40.0569;90.7803;10.1828;4422.77;5.9767;0;0;1.30657e-28;0.01;0;1.34296;102;0;-1-1;-1
560;1112;67.6669;-6.91259;85.9913;10.2679;4534.6;6.02944;0;0;1.30657e-28;0.01;0;3.19913;102;0;-1-1;-1
560;1113;-41.8929;-17.5411;102.783;11.7966;6876.32;6.93363;0;0;1.30657e-28;0.01;0;4.3552;102;0;-1-1;-1
560;1114;-40.0912;2.17068;102.294;10.242;4500.36;6.01665;0;0;1.30657e-28;0.01;0;4.69548;102;0;-1-1;-1
560;1115;-43.4679;21.2078;101.304;12.0716;7368.59;7.09005;0;0;1.30657e-28;0.01;0;4.04364;102;0;-1-1;-1
560;1116;-23.6615;-29.218;103.871;12.5348;8249.79;7.36256;0;0;1.30657e-28;0.01;0;3.70286;102;0;-1-1;-1
560;1117;-23.667;-7.75272;104.494;12.0527;7334.01;7.08067;0;0;1.30657e-28;0.01;0;5.10725;102;0;-1-1;-1
560;1118;-24.5212;11.4857;103.195;10.2288;4482.9;6.00367;0;0;1.30657e-28;0.01;0;4.96722;102;0;-1-1;-1
560;1119;-24.4333;30.789;103.632;12.2356;7672.91;7.19199;0;0;1.30657e-28;0.01;0;4.26531;102;0;-1-1;-1
560;1120;-4.97076;-37.9116;104.691;11.9769;7196.43;7.02881;0;0;1.30657e-28;0.01;0;3.64775;102;0;-1-1;-1
560;1121;-5.70238;-18.0011;104.048;11.423;6243.55;6.70761;0;0;1.30657e-28;0.01;0;3.91689;102;0;-1-1;-1
560;1122;-5.87788;2.44051;106.104;11.9108;7078.03;6.99168;0;0;1.30657e-28;0.01;0;4.16746;102;0;-1-1;-1
560;1123;-12.1545;19.6029;113.741;9.90839;4074.73;5.81639;0;0;1.30657e-28;0.01;0;3.19676;102;0;-1-1;-1
560;1124;-5.39845;34.0579;103.772;10.2199;4471.23;6.0053;0;0;1.30657e-28;0.01;0;3.88131;102;0;-1-1;-1
560;1125;12.2178;-47.6042;102.932;10.348;4641.53;6.08031;0;0;1.30657e-28;0.01;0;3.72164;102;0;-1-1;-1
560;1126;13.7255;-27.4334;104.184;11.9496;7147.43;7.02641;0;0;1.30657e-28;0.01;0;4.85325;102;0;-1-1;-1
560;1127;13.6903;-5.95425;103.93;11.7152;6735.02;6.87182;0;0;1.30657e-28;0.01;0;3.70216;102;0;-1-1;-1
560;1128;13.7363;11.76;102.397;11.1675;5833.79;6.55936;0;0;1.30657e-28;0.01;0;3.07494;102;0;-1-1;-1
560;1129;12.7704;31.8813;101.332;11.3901;6189.77;6.68809;0;0;1.30657e-28;0.01;0;3.61076;102;0;-1-1;-1
560;1130;29.227;-40.1525;102.46;10.2292;4483.51;6.00358;0;0;1.30657e-28;0.01;0;3.27697;102;0;-1-1;-1
560;1131;30.3601;-15.634;103.189;10.7688;5231.12;6.32405;0;0;1.30657e-28;0.01;0;4.56356;102;0;-1-1;-1
560;1132;30.7316;3.2342;101.113;10.3175;4600.62;6.06621;0;0;1.30657e-28;0.01;0;5.77035;102;0;-1-1;-1
560;1133;30.0061;22.0716;100.906;10.6618;5076.67;6.26523;0;0;1.30657e-28;0.01;0;4.34923;102;0;-1-1;-1
560;1134;27.5533;44.1739;99.7309;10.3488;4642.58;6.08398;0;0;1.30657e-28;0.01;0;2.55297;102;0;-1-1;-1
560;1135;47.7495;-6.30375;102.526;11.7295;6759.75;6.8905;0;0;1.30657e-28;0.01;0;3.08601;102;0;-1-1;-1
560;1136;46.3701;12.3293;100.592;10.2274;4481.06;6.01432;0;0;1.30657e-28;0.01;0;3.18067;102;0;-1-1;-1
560;1137;-57.2612;-23.7464;-91.279;9.89369;4056.61;5.81106;0;0;1.30657e-28;0.01;0;3.74606;102;0;-1-1;-1
560;1138;11.7278;46.1017;-27.5997;9.92364;4093.56;5.82799;0;0;1.30657e-28;0.01;0;5.72041;102;0;-1-1;-1
560;1139;32.1294;71.6556;-8.09155;9.81048;3955.12;5.76206;0;0;1.30657e-28;0.01;0;6.06176;102;0;-1-1;-1
560;1140;101.556;-45.5232;-9.62626;9.92015;4089.24;5.81686;0;0;1.30657e-28;0.01;0;4.16053;102;0;-1-1;-1
560;1141;68.2177;11.1491;-78.6937;9.91415;4081.83;5.8214;0;0;1.30657e-28;0.01;0;3.15515;102;0;-1-1;-1
560;1142;79.9697;-24.4173;-22.2754;9.89192;4054.43;5.80284;0;0;1.30657e-28;0.01;0;7.17318;102;0;-1-1;-1
560;1143;-53.2115;30.2732;-58.9144;9.88183;4042.04;5.80587;0;0;1.30657e-28;0.01;0;6.42922;102;0;-1-1;-1
560;1144;-57.9006;-47.3747;85.607;9.96434;4144.14;5.85278;0;0;1.30657e-28;0.01;0;3.66713;102;0;-1-1;-1
560;1145;-46.1387;27.5261;-74.2931;9.78797;3927.95;5.74693;0;0;1.30657e-28;0.01;0;6.46223;102;0;-1-1;-1
560;1146;-30.2633;-56.3175;76.311;9.88469;4045.56;5.80021;0;0;1.30657e-28;0.01;0;5.7643;102;0;-1-1;-1
560;1147;-7.99432;77.4428;-67.3765;9.94545;4120.61;5.83948;0;0;1.30657e-28;0.01;0;5.60944;102;0;-1-1;-1
560;1148;-24.8694;-57.6478;-19.8274;9.91581;4083.88;5.82024;0;0;1.30657e-28;0.01;0;6.79764;102;0;-1-1;-1
560;1149;39.1775;67.7246;-77.7798;9.94358;4118.29;5.84138;0;0;1.30657e-28;0.01;0;4.24939;102;0;-1-1;-1
560;1150;14.4447;82.6405;-53.8387;9.81035;3954.96;5.76319;0;0;1.30657e-28;0.01;0;6.16206;102;0;-1-1;-1
560;1151;11.7998;49.7355;66.9813;9.83683;3987.08;5.77673;0;0;1.30657e-28;0.01;0;6.10003;102;0;-1-1;-1
560;1152;78.5527;-43.5901;69.8476;9.96841;4149.22;5.85831;0;0;1.30657e-28;0.01;0;3.86415;102;0;-1-1;-1
560;1153;14.5631;81.0774;-7.6378;9.94577;4121.02;5.84101;0;0;1.30657e-28;0.01;0;6.24313;102;0;-1-1;-1
560;1154;-66.7408;33.9187;81.7527;9.98773;4173.39;5.87188;0;0;1.30657e-28;0.01;0;4.97048;102;0;-1-1;-1
560;1155;-3.72162;-14.7266;35.3769;9.92496;4095.2;5.83112;0;0;1.30657e-28;0.01;0;6.38155;102;0;-1-1;-1
560;1156;2.18243;-76.0372;82.8632;9.88848;4050.21;5.81109;0;0;1.30657e-28;0.01;0;3.26026;102;0;-1-1;-1
560;1157;51.1044;-36.6917;-49.4108;9.83932;3990.1;5.77424;0;0;1.30657e-28;0.01;0;5.48155;102;0;-1-1;-1
560;1158;94.9314;-15.249;-21.3987;9.96848;4149.31;5.8513;0;0;1.30657e-28;0.01;0;6.30584;102;0;-1-1;-1
560;1159;-42.2958;-93.4349;-29.0054;9.83044;3979.3;5.77306;0;0;1.30657e-28;0.01;0;5.45154;102;0;-1-1;-1
560;1160;-68.4258;20.2837;5.06781;9.96033;4139.14;5.84601;0;0;1.30657e-28;0.01;0;6.90755;102;0;-1-1;-1
560;1161;-84.852;-53.0367;53.2262;9.98838;4174.21;5.86311;0;0;1.30657e-28;0.01;0;3.86019;102;0;-1-1;-1
560;1162;-8.83948;18.3634;97.1477;9.92981;4101.21;5.83297;0;0;1.30657e-28;0.01;0;6.09781;102;0;-1-1;-1
560;1163;13.5203;-96.7;47.287;9.98292;4167.36;5.8636;0;0;1.63322e-28;0.01;0;3.94742;102;0;-1-1;-1
560;1164;-73.0278;18.8623;-78.5051;9.87669;4035.74;5.79904;0;0;1.63322e-28;0.01;0;4.51477;102;0;-1-1;-1
560;1165;-99.5531;4.63888;52.8408;9.94879;4124.77;5.8435;0;0;1.63322e-28;0.01;0;4.03028;102;0;-1-1;-1
560;1166;-42.7123;95.7466;-29.4825;9.83434;3984.04;5.77494;0;0;1.63322e-28;0.01;0;6.32701;102;0;-1-1;-1
560;1167;-31.0562;-61.4789;-82.6453;9.92526;4095.57;5.82534;0;0;1.63322e-28;0.01;0;3.77022;102;0;-1-1;-1
560;1168;-18.2095;-50.8593;65.4164;9.88314;4043.64;5.80143;0;0;1.63322e-28;0.01;0;6.17364;102;0;-1-1;-1
560;1169;98.9557;48.9224;18.214;9.90094;4065.54;5.81408;0;0;1.63322e-28;0.01;0;4.82967;102;0;-1-1;-1
560;1170;98.0656;64.2469;-26.5964;9.88774;4049.3;5.80569;0;0;1.63322e-28;0.01;0;3.3875;102;0;-1-1;-1
560;1171;113.038;-25.9673;2.8441;9.89159;4054.03;5.80748;0;0;1.63322e-28;0.01;0;4.21749;102;0;-1-1;-1
560;1172;-71.9773;21.3402;66.2187;9.84866;4001.47;5.77899;0;0;1.63322e-28;0.01;0;5.59517;102;0;-1-1;-1
560;1173;-38.5842;-114.903;3.89802;9.97847;4161.79;5.8632;0;0;1.63322e-28;0.01;0;2.62529;102;0;-1-1;-1
560;1174;-30.1902;-53.2601;-4.74854;9.96793;4148.61;5.8516;0;0;1.63322e-28;0.01;0;7.1664;102;0;-1-1;-1
560;1175;-24.1936;84.9328;-61.2337;9.94373;4118.48;5.84071;0;0;1.63322e-28;0.01;0;4.77288;102;0;-1-1;-1
560;1176;32.2509;53.0718;84.2821;9.86723;4024.16;5.79913;0;0;1.63322e-28;0.01;0;5.25024;102;0;-1-1;-1
560;1177;-11.6879;39.7956;-73.1593;9.8732;4031.46;5.79696;0;0;1.63322e-28;0.01;0;5.67167;102;0;-1-1;-1
560;1178;-81.8997;-12.311;-8.28179;9.95024;4126.57;5.84295;0;0;1.63322e-28;0.01;0;6.8773;102;0;-1-1;-1
560;1179;82.9905;45.764;26.3992;9.85014;4003.28;5.77917;0;0;1.63322e-28;0.01;0;5.06116;102;0;-1-1;-1
560;1180;-40.9853;80.3127;5.87302;9.95266;4129.59;5.84311;0;0;1.63322e-28;0.01;0;6.46386;102;0;-1-1;-1
560;1181;-35.0661;-82.3521;-43.2198;9.9671;4147.58;5.84968;0;0;1.63322e-28;0.01;0;5.11203;102;0;-1-1;-1
560;1182;18.314;-76.1575;-46.0396;9.77447;3911.72;5.73868;0;0;1.63322e-28;0.01;0;6.87496;102;0;-1-1;-1
