Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;41.4603;-7.91149;82.6363;9.4972;3588.19;5.35656;0;0;2.39232e-71;0.01;0;4.23305;102;0;-1-1;-1
1440.02;1136;40.3746;7.55187;81.5762;8.35414;2442.27;4.73;0;0;2.39232e-71;0.01;0;3.96021;102;0;-1-1;-1
1440.02;1137;-49.3035;-18.6873;-74.0886;8.00841;2151.43;4.51598;0;0;2.39232e-71;0.01;0;4.23814;102;0;-1-1;-1
1440.02;1138;12.8431;40.38;-24.1892;8.07538;2205.86;4.55273;0;0;2.39232e-71;0.01;0;4.15011;102;0;-1-1;-1
1440.02;1139;27.6877;59.5035;-7.16858;7.98606;2133.47;4.50134;0;0;2.39232e-71;0.01;0;5.82778;102;0;-1-1;-1
1440.02;1140;84.4142;-40.1767;-6.27573;8.05539;2189.51;4.53336;0;0;2.39232e-71;0.01;0;3.92619;102;0;-1-1;-1
1440.02;1141;57.6667;7.16017;-63.4681;8.03426;2172.34;4.52657;0;0;2.39232e-71;0.01;0;3.80373;102;0;-1-1;-1
1440.02;1142;68.6823;-21.3221;-17.4669;8.07341;2204.24;4.54201;0;0;2.39232e-71;0.01;0;7.07215;102;0;-1-1;-1
1440.02;1143;-46.835;26.0194;-48.2602;7.98903;2135.85;4.5133;0;0;2.39232e-71;0.01;0;6.24238;102;0;-1-1;-1
1440.02;1144;-49.6699;-37.1619;64.1816;8.06392;2196.48;4.55005;0;0;2.39232e-71;0.01;0;4.83506;102;0;-1-1;-1
1440.02;1145;-41.1034;23.5882;-60.4704;8.03887;2176.07;4.53525;0;0;2.39232e-71;0.01;0;6.29614;102;0;-1-1;-1
1440.02;1146;-26.0617;-51.0399;61.7054;7.97865;2127.54;4.4975;0;0;2.39232e-71;0.01;0;4.17756;102;0;-1-1;-1
1440.02;1147;-11.2014;66.9811;-55.7401;8.05448;2188.77;4.54136;0;0;2.39232e-71;0.01;0;5.47708;102;0;-1-1;-1
1440.02;1148;-24.1335;-49.4751;-15.3252;8.05954;2192.9;4.55768;0;0;2.39232e-71;0.01;0;6.29192;102;0;-1-1;-1
1440.02;1149;38.7074;55.8153;-63.1237;8.07641;2206.71;4.56919;0;0;2.39232e-71;0.01;0;3.74356;102;0;-1-1;-1
1440.02;1150;16.8439;72.301;-49.7488;7.93068;2089.39;4.48159;0;0;2.39232e-71;0.01;0;3.75436;102;0;-1-1;-1
1440.02;1151;15.9787;45.1759;58.4669;8.05484;2189.07;4.54263;0;0;2.39232e-71;0.01;0;5.35799;102;0;-1-1;-1
1440.02;1152;65.3064;-35.4155;55.6788;8.10977;2234.16;4.59077;0;0;2.39232e-71;0.01;0;3.82362;102;0;-1-1;-1
1440.02;1153;10.6621;69.345;-7.87682;8.08387;2212.82;4.56854;0;0;2.39232e-71;0.01;0;5.60875;102;0;-1-1;-1
1440.02;1154;-55.7867;27.3804;66.8295;8.13151;2252.18;4.60543;0;0;2.39232e-71;0.01;0;4.91859;102;0;-1-1;-1
1440.02;1155;0.641979;-14.7278;29.2586;8.11089;2235.09;4.57046;0;0;2.39232e-71;0.01;0;5.15068;102;0;-1-1;-1
1440.02;1156;0.478109;-65.9447;66.8166;8.0068;2150.14;4.52648;0;0;2.39232e-71;0.01;0;3.27533;102;0;-1-1;-1
1440.02;1157;45.2222;-33.617;-40.5914;7.96355;2115.48;4.4873;0;0;2.39232e-71;0.01;0;6.37829;102;0;-1-1;-1
1440.02;1158;81.4186;-13.1051;-15.5192;8.16538;2280.43;4.60504;0;0;2.39232e-71;0.01;0;5.70661;102;0;-1-1;-1
1440.02;1159;-34.201;-78.3506;-22.9331;7.95943;2112.2;4.49833;0;0;2.39232e-71;0.01;0;5.4061;102;0;-1-1;-1
1440.02;1160;-59.3785;17.4242;2.98608;8.15292;2270.01;4.59477;0;0;2.39232e-71;0.01;0;6.19917;102;0;-1-1;-1
1440.02;1161;-73.236;-44.0575;42.0043;8.09595;2222.76;4.56705;0;0;2.39232e-71;0.01;0;3.9149;102;0;-1-1;-1
1440.02;1162;-12.5545;16.204;83.3251;8.09048;2218.26;4.56614;0;0;2.39232e-71;0.01;0;6.36337;102;0;-1-1;-1
1440.02;1163;11.2483;-82.1688;38.5589;8.15264;2269.78;4.61283;0;0;2.99039e-71;0.01;0;4.53048;102;0;-1-1;-1
1440.02;1164;-63.6563;17.15;-64.3939;8.00642;2149.83;4.52333;0;0;2.99039e-71;0.01;0;4.1192;102;0;-1-1;-1
1440.02;1165;-83.2528;4.46312;41.4456;8.10756;2232.33;4.57062;0;0;2.99039e-71;0.01;0;3.93257;102;0;-1-1;-1
1440.02;1166;-37.1614;81.167;-23.4677;8.00519;2148.84;4.52386;0;0;2.99039e-71;0.01;0;6.5313;102;0;-1-1;-1
1440.02;1167;-26.9456;-50.1366;-64.7554;8.05687;2190.72;4.54897;0;0;2.99039e-71;0.01;0;5.48269;102;0;-1-1;-1
1440.02;1168;-17.0995;-44.8167;52.7967;8.06221;2195.08;4.54618;0;0;2.99039e-71;0.01;0;5.56187;102;0;-1-1;-1
1440.02;1169;83.4352;42.4282;15.6375;8.00316;2147.2;4.51406;0;0;2.99039e-71;0.01;0;4.60966;102;0;-1-1;-1
1440.02;1170;84.735;49.6646;-22.6991;7.99031;2136.88;4.50505;0;0;2.99039e-71;0.01;0;3.86518;102;0;-1-1;-1
1440.02;1171;95.0915;-22.0869;3.63955;8.0813;2210.71;4.55955;0;0;2.99039e-71;0.01;0;3.81641;102;0;-1-1;-1
1440.02;1172;-59.7411;18.5902;53.59;7.90188;2066.71;4.4488;0;0;2.99039e-71;0.01;0;5.47159;102;0;-1-1;-1
1440.02;1173;-30.7639;-96.925;3.96236;8.07405;2204.77;4.55859;0;0;2.99039e-71;0.01;0;2.59152;102;0;-1-1;-1
1440.02;1174;-26.2437;-45.2466;-1.84724;8.11539;2238.81;4.56799;0;0;2.99039e-71;0.01;0;5.30834;102;0;-1-1;-1
1440.02;1175;-23.3183;71.1431;-48.6293;8.13878;2258.22;4.60538;0;0;2.99039e-71;0.01;0;5.62843;102;0;-1-1;-1
1440.02;1176;26.5713;44.0316;67.6811;8.00966;2152.44;4.52738;0;0;2.99039e-71;0.01;0;7.29239;102;0;-1-1;-1
1440.02;1177;-13.3154;33.9468;-58.4391;8.00508;2148.75;4.51547;0;0;2.99039e-71;0.01;0;3.78151;102;0;-1-1;-1
1440.02;1178;-71.7928;-10.5429;-5.88636;8.04437;2180.55;4.53641;0;0;2.99039e-71;0.01;0;6.23174;102;0;-1-1;-1
1440.02;1179;70.199;39.897;21.9211;7.96725;2118.43;4.48161;0;0;2.99039e-71;0.01;0;5.99192;102;0;-1-1;-1
1440.02;1180;-35.7731;70.0534;4.5206;8.01193;2154.27;4.52289;0;0;2.99039e-71;0.01;0;6.09127;102;0;-1-1;-1
1440.02;1181;-28.9556;-69.2967;-33.0304;8.10953;2233.96;4.57945;0;0;2.99039e-71;0.01;0;6.74566;102;0;-1-1;-1
1440.02;1182;16.448;-65.4589;-37.2044;7.89174;2058.77;4.46206;0;0;2.99039e-71;0.01;0;6.22506;102;0;-1-1;-1
