Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.1098;38.5676;62.7838;10.7629;5222.43;6.24454;0;0;3.53779e-42;0.01;0;4.17704;102;0;-1-1;-1
840;991;-55.8035;-66.1561;62.7862;10.1281;4351.83;5.86429;0;0;3.53779e-42;0.01;0;2.45933;102;0;-1-1;-1
840;992;-60.815;-48.5933;63.3181;9.2688;3335.48;5.37359;0;0;3.53779e-42;0.01;0;4.17196;102;0;-1-1;-1
840;993;-57.5932;-21.9931;62.8983;10.0725;4280.61;5.84691;0;0;3.53779e-42;0.01;0;6.4842;102;0;-1-1;-1
840;994;-53.9532;-5.37636;64.2476;9.82586;3973.75;5.70137;0;0;3.53779e-42;0.01;0;5.71349;102;0;-1-1;-1
840;995;-54.4156;13.2938;63.5624;9.15982;3219.21;5.3175;0;0;4.42224e-42;0.01;0;5.83268;102;0;-1-1;-1
840;996;-54.9685;30.4538;62.9297;9.55552;3654.7;5.55028;0;0;3.53779e-42;0.01;0;6.55589;102;0;-1-1;-1
840;997;-56.5163;46.7776;71.6829;10.6638;5079.53;6.18754;0;0;3.53779e-42;0.01;0;3.44937;102;0;-1-1;-1
840;998;-44.3031;-52.354;66.9312;10.4314;4754.59;6.05284;0;0;3.53779e-42;0.01;0;5.96325;102;0;-1-1;-1
840;999;-47.033;-30.9073;73.4797;9.6216;3731.05;5.59232;0;0;3.53779e-42;0.01;0;6.58171;102;0;-1-1;-1
840;1000;-39.2005;-15.9899;66.1376;10.9531;5504.2;6.35892;0;0;3.53779e-42;0.01;0;6.23434;102;0;-1-1;-1
840;1001;-39.3186;3.11122;62.5367;9.7724;3909.25;5.67338;0;0;3.53779e-42;0.01;0;5.28909;102;0;-1-1;-1
840;1002;-38.9651;20.8347;63.7842;9.91083;4077.73;5.75195;0;0;3.53779e-42;0.01;0;5.42321;102;0;-1-1;-1
840;1003;-40.2606;41.6068;63.5975;11.1245;5766.74;6.45041;0;0;3.53779e-42;0.01;0;4.80603;102;0;-1-1;-1
840;1004;-39.1774;59.5841;69.9065;10.6794;5101.82;6.19649;0;0;3.53779e-42;0.01;0;4.09327;102;0;-1-1;-1
840;1005;-39.8732;78.0533;65.0202;10.7432;5193.91;6.22963;0;0;3.53779e-42;0.01;0;2.99053;102;0;-1-1;-1
840;1006;-21.0063;-82.148;62.0382;9.57107;3672.57;5.54923;0;0;3.53779e-42;0.01;0;2.53172;102;0;-1-1;-1
840;1007;-21.151;-64.9484;62.0072;9.27568;3342.92;5.37902;0;0;3.53779e-42;0.01;0;4.49394;102;0;-1-1;-1
840;1008;-31.4308;-38.3585;66.7815;11.465;6312.62;6.65292;0;0;3.53779e-42;0.01;0;6.69223;102;0;-1-1;-1
840;1009;-22.7059;-23.1626;64.8764;9.5606;3660.53;5.56115;0;0;3.53779e-42;0.01;0;4.64921;102;0;-1-1;-1
840;1010;-22.4616;-4.99929;66.2058;11.6711;6659.27;6.76408;0;0;3.53779e-42;0.01;0;3.55432;102;0;-1-1;-1
840;1011;-22.8729;13.3942;64.1134;9.60724;3714.37;5.57401;0;0;3.53779e-42;0.01;0;4.6986;102;0;-1-1;-1
840;1012;-23.6974;30.65;65.5823;10.1136;4333.2;5.8681;0;0;3.53779e-42;0.01;0;5.42321;102;0;-1-1;-1
840;1013;-22.3671;49.5649;65.3895;11.1075;5740.32;6.44827;0;0;3.53779e-42;0.01;0;5.25193;102;0;-1-1;-1
840;1014;-23.3567;68.1233;65.4611;9.91676;4085.05;5.7595;0;0;3.53779e-42;0.01;0;4.84735;102;0;-1-1;-1
840;1015;-6.71313;-72.7682;62.5059;9.57755;3680.03;5.56253;0;0;3.53779e-42;0.01;0;5.57621;102;0;-1-1;-1
840;1016;-9.44509;-58.2314;76.0301;11.4959;6363.87;6.66138;0;0;3.53779e-42;0.01;0;6.56632;102;0;-1-1;-1
840;1017;-6.80736;-39.6046;71.9304;10.2059;4452.87;5.92217;0;0;3.53779e-42;0.01;0;4.50238;102;0;-1-1;-1
840;1018;-2.15541;-16.4991;63.1403;9.61594;3724.47;5.57909;0;0;3.53779e-42;0.01;0;3.72983;102;0;-1-1;-1
840;1019;-3.01704;1.82039;64.2099;9.55028;3648.69;5.54032;0;0;3.53779e-42;0.01;0;4.3088;102;0;-1-1;-1
840;1020;-5.92375;18.8294;65.7107;10.071;4278.6;5.83955;0;0;3.53779e-42;0.01;0;4.96221;102;0;-1-1;-1
840;1021;-6.7548;37.3495;62.0427;10.8408;5336.68;6.29732;0;0;3.53779e-42;0.01;0;4.05725;102;0;-1-1;-1
840;1022;-3.89517;58.0131;64.1817;10.7816;5249.79;6.25212;0;0;3.53779e-42;0.01;0;4.20287;102;0;-1-1;-1
840;1023;-7.20795;76.0116;72.2049;11.5226;6408.31;6.68097;0;0;3.53779e-42;0.01;0;2.96825;102;0;-1-1;-1
840;1024;7.60627;-81.2632;63.9177;9.5201;3614.21;5.52045;0;0;3.53779e-42;0.01;0;3.1741;102;0;-1-1;-1
840;1025;9.12921;-63.3376;65.5097;11.3923;6193.25;6.6071;0;0;3.53779e-42;0.01;0;5.40913;102;0;-1-1;-1
840;1026;9.35171;-44.5855;70.7131;9.50858;3601.11;5.51429;0;0;3.53779e-42;0.01;0;5.35086;102;0;-1-1;-1
840;1027;13.0543;-25.6819;70.4862;11.1254;5768.06;6.4565;0;0;3.53779e-42;0.01;0;4.52988;102;0;-1-1;-1
840;1028;13.2003;-6.56797;65.2018;11.4909;6355.47;6.66658;0;0;3.53779e-42;0.01;0;4.88298;102;0;-1-1;-1
840;1029;12.8798;10.0149;63.9724;9.81615;3961.98;5.69627;0;0;3.53779e-42;0.01;0;4.28055;102;0;-1-1;-1
840;1030;13.4344;32.7997;61.9395;9.5816;3684.7;5.56119;0;0;3.53779e-42;0.01;0;4.62594;102;0;-1-1;-1
840;1031;15.2575;56.6771;77.9729;9.16774;3227.57;5.31639;0;0;3.53779e-42;0.01;0;4.3954;102;0;-1-1;-1
840;1032;11.8495;67.3242;64.6299;10.4927;4838.91;6.08701;0;0;3.53779e-42;0.01;0;4.86034;102;0;-1-1;-1
840;1033;28.5362;-74.6814;63.0341;9.53026;3625.79;5.53561;0;0;3.53779e-42;0.01;0;3.10004;102;0;-1-1;-1
840;1034;23.5625;-51.5076;65.4363;9.55234;3651.05;5.54569;0;0;3.53779e-42;0.01;0;5.80006;102;0;-1-1;-1
840;1035;28.9351;-35.1733;67.9424;9.542;3639.21;5.53289;0;0;3.53779e-42;0.01;0;4.74553;102;0;-1-1;-1
840;1036;28.8134;-15.9434;64.4798;9.55487;3653.96;5.5496;0;0;3.53779e-42;0.01;0;4.8843;102;0;-1-1;-1
840;1037;29.0313;2.42082;64.018;9.51862;3612.52;5.52023;0;0;3.53779e-42;0.01;0;5.82163;102;0;-1-1;-1
840;1038;27.8391;21.4764;66.4401;11.6501;6623.29;6.75435;0;0;3.53779e-42;0.01;0;6.61189;102;0;-1-1;-1
840;1039;28.462;41.4746;64.6487;9.72586;3853.65;5.63891;0;0;3.53779e-42;0.01;0;5.92111;102;0;-1-1;-1
840;1040;26.8933;58.5049;64.2802;9.53415;3630.24;5.52845;0;0;3.53779e-42;0.01;0;6.3421;102;0;-1-1;-1
840;1041;27.9912;76.2772;65.6331;10.0951;4309.37;5.8608;0;0;3.53779e-42;0.01;0;4.27792;102;0;-1-1;-1
840;1042;37.9072;-59.7116;65.5962;9.53984;3636.73;5.52286;0;0;3.53779e-42;0.01;0;4.26261;102;0;-1-1;-1
840;1043;44.0579;-43.4272;64.9171;10.3236;4608.72;5.9884;0;0;3.53779e-42;0.01;0;6.63675;102;0;-1-1;-1
840;1044;43.6594;-25.2892;67.2044;9.87749;4036.72;5.72552;0;0;3.53779e-42;0.01;0;6.0857;102;0;-1-1;-1
840;1045;44.1412;-7.28355;65.7339;10.0174;4210.76;5.82349;0;0;3.53779e-42;0.01;0;5.91356;102;0;-1-1;-1
840;1046;44.5442;11.0659;65.7227;10.6142;5008.96;6.16711;0;0;3.53779e-42;0.01;0;6.59379;102;0;-1-1;-1
840;1047;45.7967;29.1217;65.2553;9.48921;3579.14;5.49817;0;0;3.53779e-42;0.01;0;6.17705;102;0;-1-1;-1
840;1048;45.4474;45.9578;71.9031;10.255;4517.51;5.94495;0;0;3.53779e-42;0.01;0;5.88063;102;0;-1-1;-1
840;1049;40.9297;64.472;73.9319;10.9442;5490.79;6.3454;0;0;3.53779e-42;0.01;0;5.02434;102;0;-1-1;-1
840;1050;60.735;-49.8549;71.614;10.722;5163.16;6.21265;0;0;3.53779e-42;0.01;0;2.35152;102;0;-1-1;-1
840;1051;58.5372;-34.2126;64.239;9.57943;3682.2;5.5553;0;0;3.53779e-42;0.01;0;6.16334;102;0;-1-1;-1
840;1052;59.7424;-16.9215;67.4591;10.7946;5268.75;6.2628;0;0;3.53779e-42;0.01;0;6.53713;102;0;-1-1;-1
840;1053;59.6191;1.30096;66.8159;9.53415;3630.23;5.53339;0;0;3.53779e-42;0.01;0;6.17808;102;0;-1-1;-1
840;1054;60.6216;18.9555;65.7535;9.53988;3636.78;5.53809;0;0;3.53779e-42;0.01;0;5.94377;102;0;-1-1;-1
840;1055;62.0396;36.4464;69.3506;10.9751;5537.51;6.3637;0;0;3.53779e-42;0.01;0;3.96461;102;0;-1-1;-1
840;1056;60.0632;58.1656;73.4669;11.4709;6322.34;6.64312;0;0;3.53779e-42;0.01;0;3.41021;102;0;-1-1;-1
840;1057;89.1792;-32.5562;64.8083;9.30077;3370.12;5.40114;0;0;3.53779e-42;0.01;0;1.88431;102;0;-1-1;-1
840;1058;75.8905;-22.6971;62.1726;9.51481;3608.19;5.52402;0;0;3.53779e-42;0.01;0;5.22532;102;0;-1-1;-1
840;1059;74.387;-7.42322;69.4041;9.47975;3568.44;5.5015;0;0;3.53779e-42;0.01;0;4.59732;102;0;-1-1;-1
840;1060;75.4926;10.0004;71.0621;10.9135;5444.74;6.3273;0;0;3.53779e-42;0.01;0;2.48494;102;0;-1-1;-1
840;1061;76.6669;25.9759;62.5386;9.90453;4069.97;5.75491;0;0;3.53779e-42;0.01;0;3.739;102;0;-1-1;-1
840;1062;-64.415;-28.7874;78.4837;10.5258;4884.83;6.10882;0;0;3.53779e-42;0.01;0;4.18482;102;0;-1-1;-1
840;1063;-65.1221;-2.11209;85.9964;9.51575;3609.26;5.51743;0;0;3.53779e-42;0.01;0;2.60433;102;0;-1-1;-1
840;1064;-65.0668;13.9317;77.82;10.4417;4768.67;6.05307;0;0;3.53779e-42;0.01;0;4.11509;102;0;-1-1;-1
840;1065;-58.5332;23.2592;91.2149;9.3124;3382.78;5.40413;0;0;3.53779e-42;0.01;0;3.24285;102;0;-1-1;-1
840;1066;-41.3789;-61.6601;81.4591;9.49136;3581.58;5.50251;0;0;3.53779e-42;0.01;0;2.61665;102;0;-1-1;-1
840;1067;-50.3218;-31.5384;89.9138;9.91158;4078.65;5.7564;0;0;3.53779e-42;0.01;0;3.59527;102;0;-1-1;-1
840;1068;-52.1645;-14.7093;80.8981;11.2086;5898.49;6.50801;0;0;3.53779e-42;0.01;0;5.25061;102;0;-1-1;-1
840;1069;-50.6426;7.86092;87.8914;10.6466;5054.99;6.17523;0;0;3.53779e-42;0.01;0;3.89491;102;0;-1-1;-1
840;1070;-49.6089;22.417;77.1711;9.55706;3656.47;5.55038;0;0;3.53779e-42;0.01;0;4.36067;102;0;-1-1;-1
840;1071;-53.5288;40.7167;89.5774;11.067;5677.74;6.41856;0;0;3.53779e-42;0.01;0;1.79676;102;0;-1-1;-1
840;1072;-26.8884;-57.5541;90.9935;10.8893;5408.61;6.30989;0;0;3.53779e-42;0.01;0;3.35138;102;0;-1-1;-1
840;1073;-39.1249;-44.451;82.9023;10.0983;4313.57;5.8577;0;0;3.53779e-42;0.01;0;5.31609;102;0;-1-1;-1
840;1074;-31.5845;-26.5901;82.6213;11.3364;6102.54;6.57518;0;0;3.53779e-42;0.01;0;5.11234;102;0;-1-1;-1
840;1075;-31.6647;-7.48555;85.411;10.4679;4804.71;6.07329;0;0;3.53779e-42;0.01;0;3.93069;102;0;-1-1;-1
840;1076;-30.7028;14.5525;88.1022;10.1054;4322.6;5.85969;0;0;3.53779e-42;0.01;0;4.61849;102;0;-1-1;-1
840;1077;-37.0266;31.7908;86.4393;10.455;4786.99;6.06767;0;0;3.53779e-42;0.01;0;3.66115;102;0;-1-1;-1
840;1078;-30.77;49.6955;83.1123;10.4723;4810.72;6.07649;0;0;3.53779e-42;0.01;0;2.71816;102;0;-1-1;-1
840;1079;-9.32831;-55.4858;95.7934;9.91195;4079.11;5.74417;0;0;3.53779e-42;0.01;0;3.88079;102;0;-1-1;-1
840;1080;-16.8695;-41.0418;87.1701;11.4606;6305.4;6.64415;0;0;3.53779e-42;0.01;0;5.42259;102;0;-1-1;-1
840;1081;-15.5605;-16.6631;87.0312;10.6045;4995.21;6.15447;0;0;3.53779e-42;0.01;0;5.19111;102;0;-1-1;-1
840;1082;-15.3995;3.0251;86.4317;11.53;6420.67;6.68786;0;0;3.53779e-42;0.01;0;5.7927;102;0;-1-1;-1
840;1083;-16.5075;20.9695;79.372;10.02;4214.03;5.81066;0;0;3.53779e-42;0.01;0;4.44489;102;0;-1-1;-1
840;1084;-14.9377;40.1303;87.306;11.3396;6107.72;6.58843;0;0;3.53779e-42;0.01;0;3.74568;102;0;-1-1;-1
840;1085;-13.7586;59.0424;80.7872;11.123;5764.36;6.44531;0;0;3.53779e-42;0.01;0;4.48557;102;0;-1-1;-1
840;1086;3.61285;-62.825;88.5597;9.2594;3325.35;5.37372;0;0;3.53779e-42;0.01;0;3.37442;102;0;-1-1;-1
840;1087;1.69217;-46.3838;86.0222;9.55045;3648.89;5.5328;0;0;3.53779e-42;0.01;0;6.80256;102;0;-1-1;-1
840;1088;0.48528;-27.5945;86.2641;11.3013;6046.16;6.55585;0;0;3.53779e-42;0.01;0;6.20388;102;0;-1-1;-1
840;1089;1.49018;-7.38343;88.1815;11.1711;5839.48;6.47765;0;0;3.53779e-42;0.01;0;4.89087;102;0;-1-1;-1
840;1090;2.69852;10.4192;79.1776;10.0073;4198;5.8053;0;0;3.53779e-42;0.01;0;4.2273;102;0;-1-1;-1
840;1091;0.67994;28.1253;84.8408;10.8084;5289.02;6.27587;0;0;3.53779e-42;0.01;0;4.98396;102;0;-1-1;-1
840;1092;3.39238;47.3152;90.7469;11.651;6624.8;6.75164;0;0;3.53779e-42;0.01;0;4.24514;102;0;-1-1;-1
840;1093;3.4028;66.982;86.4609;10.8729;5384.3;6.30594;0;0;3.53779e-42;0.01;0;2.45418;102;0;-1-1;-1
840;1094;16.7097;-55.3481;81.2254;9.91317;4080.62;5.75473;0;0;3.53779e-42;0.01;0;4.59189;102;0;-1-1;-1
840;1095;17.6913;-37.3887;85.1397;11.1104;5744.79;6.44106;0;0;3.53779e-42;0.01;0;6.22974;102;0;-1-1;-1
840;1096;17.9991;-16.5357;86.8071;10.2437;4502.51;5.9538;0;0;3.53779e-42;0.01;0;5.43206;102;0;-1-1;-1
840;1097;18.0573;2.07277;86.4662;9.89109;4053.41;5.73918;0;0;3.53779e-42;0.01;0;5.17541;102;0;-1-1;-1
840;1098;17.5492;19.7652;83.795;9.55101;3649.52;5.53678;0;0;3.53779e-42;0.01;0;5.08979;102;0;-1-1;-1
840;1099;16.9322;38.0147;79.0023;11.3261;6085.93;6.57436;0;0;3.53779e-42;0.01;0;6.18164;102;0;-1-1;-1
840;1100;26.1993;68.5315;85.1209;10.8455;5343.71;6.29408;0;0;3.53779e-42;0.01;0;1.69527;102;0;-1-1;-1
840;1101;34.2052;-47.6513;80.6295;11.3895;6188.7;6.61201;0;0;3.53779e-42;0.01;0;4.49889;102;0;-1-1;-1
840;1102;34.5104;-27.1807;86.5308;11.3708;6158.33;6.59499;0;0;3.53779e-42;0.01;0;4.63318;102;0;-1-1;-1
840;1103;33.5894;-7.75228;86.3544;9.58833;3692.47;5.56095;0;0;3.53779e-42;0.01;0;4.83939;102;0;-1-1;-1
840;1104;33.4322;11.9131;81.7463;10.2176;4468.26;5.93669;0;0;3.53779e-42;0.01;0;6.09178;102;0;-1-1;-1
840;1105;35.6623;32.5005;81.3824;11.5598;6470.45;6.70326;0;0;3.53779e-42;0.01;0;6.43691;102;0;-1-1;-1
840;1106;42.3527;48.1047;88.9161;9.197;3258.57;5.32811;0;0;4.42224e-42;0.01;0;3.53495;102;0;-1-1;-1
840;1107;50.3906;-36.5097;80.1629;10.3986;4709.93;6.03761;0;0;3.53779e-42;0.01;0;3.68965;102;0;-1-1;-1
840;1108;47.9183;-15.1991;80.9467;9.62879;3739.41;5.59195;0;0;3.53779e-42;0.01;0;4.42835;102;0;-1-1;-1
840;1109;47.7915;1.81966;80.6256;9.59608;3701.43;5.57411;0;0;3.53779e-42;0.01;0;5.36709;102;0;-1-1;-1
840;1110;50.7324;20.0725;80.7495;10.7898;5261.67;6.25844;0;0;3.53779e-42;0.01;0;4.45026;102;0;-1-1;-1
840;1111;57.0135;42.0563;85.6189;9.49837;3589.52;5.50512;0;0;3.53779e-42;0.01;0;1.718;102;0;-1-1;-1
840;1112;62.7038;-6.42592;81.7778;9.59326;3698.17;5.56573;0;0;3.53779e-42;0.01;0;3.24504;102;0;-1-1;-1
840;1113;-40.2596;-17.4265;98.4427;11.0197;5605.23;6.39925;0;0;3.53779e-42;0.01;0;3.90509;102;0;-1-1;-1
840;1114;-37.7003;2.18284;98.9314;9.58364;3687.06;5.55663;0;0;3.53779e-42;0.01;0;4.3913;102;0;-1-1;-1
840;1115;-42.9408;20.1197;100.792;11.2649;5987.84;6.53307;0;0;3.53779e-42;0.01;0;3.7464;102;0;-1-1;-1
840;1116;-22.7908;-27.8285;101.796;11.674;6664.2;6.77445;0;0;3.53779e-42;0.01;0;3.00221;102;0;-1-1;-1
840;1117;-22.8813;-7.8863;102.37;11.2409;5949.7;6.52268;0;0;3.53779e-42;0.01;0;5.54985;102;0;-1-1;-1
840;1118;-22.6765;10.0054;102.433;9.55534;3654.49;5.53767;0;0;3.53779e-42;0.01;0;4.81696;102;0;-1-1;-1
840;1119;-24.0979;27.8987;100.404;11.4421;6274.85;6.64399;0;0;3.53779e-42;0.01;0;4.07842;102;0;-1-1;-1
840;1120;-3.7483;-38.5283;101.969;11.1461;5800.39;6.45454;0;0;3.53779e-42;0.01;0;3.61911;102;0;-1-1;-1
840;1121;-5.82582;-17.3013;102.735;10.6799;5102.52;6.19652;0;0;3.53779e-42;0.01;0;3.74973;102;0;-1-1;-1
840;1122;-6.19022;2.55593;104;11.1034;5733.99;6.43836;0;0;3.53779e-42;0.01;0;4.11677;102;0;-1-1;-1
840;1123;-11.3473;19.2868;110.538;9.25012;3315.36;5.36423;0;0;3.53779e-42;0.01;0;3.19977;102;0;-1-1;-1
840;1124;-5.89587;32.7316;101.289;9.5218;3616.15;5.52937;0;0;3.53779e-42;0.01;0;3.09854;102;0;-1-1;-1
840;1125;12.4983;-45.9845;99.9265;9.65106;3765.42;5.60178;0;0;3.53779e-42;0.01;0;3.53577;102;0;-1-1;-1
840;1126;13.4081;-27.2318;101.562;11.16;5822.19;6.48559;0;0;3.53779e-42;0.01;0;4.7339;102;0;-1-1;-1
840;1127;14.2088;-6.86815;102.52;10.9407;5485.56;6.33538;0;0;3.53779e-42;0.01;0;3.62082;102;0;-1-1;-1
840;1128;14.8048;12.7711;100.834;10.435;4759.59;6.05325;0;0;3.53779e-42;0.01;0;2.42989;102;0;-1-1;-1
840;1129;14.5478;31.422;97.2632;10.628;5028.54;6.16338;0;0;3.53779e-42;0.01;0;4.23378;102;0;-1-1;-1
840;1130;27.8391;-38.3839;100.085;9.53811;3634.76;5.53022;0;0;3.53779e-42;0.01;0;2.66415;102;0;-1-1;-1
840;1131;29.4457;-16.0115;100.862;10.0635;4269.06;5.83502;0;0;3.53779e-42;0.01;0;4.36817;102;0;-1-1;-1
840;1132;29.6827;3.01316;98.7918;9.64351;3756.6;5.60407;0;0;3.53779e-42;0.01;0;5.32454;102;0;-1-1;-1
840;1133;29.871;20.9871;96.2633;9.94807;4123.87;5.77149;0;0;3.53779e-42;0.01;0;4.29519;102;0;-1-1;-1
840;1134;27.0376;43.7744;93.6682;9.65411;3768.99;5.60812;0;0;3.53779e-42;0.01;0;3.25481;102;0;-1-1;-1
840;1135;45.2176;-6.40789;100.515;10.9415;5486.84;6.34573;0;0;3.53779e-42;0.01;0;1.77777;102;0;-1-1;-1
840;1136;44.2659;11.0407;95.0782;9.5694;3670.64;5.56059;0;0;3.53779e-42;0.01;0;3.15848;102;0;-1-1;-1
840;1137;-54.4084;-22.7525;-85.3707;9.22805;3291.69;5.35102;0;0;3.53779e-42;0.01;0;4.18459;102;0;-1-1;-1
840;1138;13.3122;45.594;-25.8025;9.27396;3341.06;5.37685;0;0;3.53779e-42;0.01;0;5.0659;102;0;-1-1;-1
840;1139;30.3513;70.3349;-7.86678;9.16885;3228.74;5.31587;0;0;3.53779e-42;0.01;0;5.8312;102;0;-1-1;-1
840;1140;96.9213;-44.7174;-8.03276;9.26361;3329.88;5.3621;0;0;3.53779e-42;0.01;0;3.85189;102;0;-1-1;-1
840;1141;64.56;10.781;-73.836;9.25153;3316.88;5.3621;0;0;3.53779e-42;0.01;0;3.13295;102;0;-1-1;-1
840;1142;77.2248;-23.7187;-20.9486;9.25347;3318.96;5.3573;0;0;3.53779e-42;0.01;0;6.98254;102;0;-1-1;-1
840;1143;-52.0332;28.9543;-56.0595;9.21316;3275.78;5.34656;0;0;3.53779e-42;0.01;0;5.96807;102;0;-1-1;-1
840;1144;-55.5717;-44.0549;78.4807;9.29388;3362.64;5.39036;0;0;3.53779e-42;0.01;0;3.77087;102;0;-1-1;-1
840;1145;-45.2406;27.0847;-70.6039;9.17616;3236.47;5.32042;0;0;3.53779e-42;0.01;0;6.11977;102;0;-1-1;-1
840;1146;-28.124;-54.8575;73.8388;9.21079;3273.25;5.33685;0;0;3.53779e-42;0.01;0;5.39096;102;0;-1-1;-1
840;1147;-10.6492;76.0994;-65.1833;9.27889;3346.4;5.37903;0;0;3.53779e-42;0.01;0;5.39939;102;0;-1-1;-1
840;1148;-25.5648;-55.9548;-18.5388;9.26231;3328.49;5.37321;0;0;3.53779e-42;0.01;0;6.31993;102;0;-1-1;-1
840;1149;37.9509;64.7439;-74.0863;9.286;3354.09;5.39076;0;0;3.53779e-42;0.01;0;4.01986;102;0;-1-1;-1
840;1150;15.8387;81.1334;-53.262;9.14629;3204.97;5.30779;0;0;3.53779e-42;0.01;0;4.75898;102;0;-1-1;-1
840;1151;13.1187;49.4163;63.5232;9.21239;3274.95;5.34153;0;0;3.53779e-42;0.01;0;5.53154;102;0;-1-1;-1
840;1152;74.2926;-39.2221;65.3073;9.3148;3385.4;5.40996;0;0;3.53779e-42;0.01;0;3.95119;102;0;-1-1;-1
840;1153;14.1616;78.2817;-7.68852;9.29046;3358.93;5.3905;0;0;3.53779e-42;0.01;0;6.29914;102;0;-1-1;-1
840;1154;-63.5524;31.3956;77.3564;9.33516;3407.65;5.42406;0;0;3.53779e-42;0.01;0;4.85586;102;0;-1-1;-1
840;1155;-2.29388;-15.3345;34.7172;9.28846;3356.75;5.38592;0;0;3.53779e-42;0.01;0;5.98345;102;0;-1-1;-1
840;1156;0.391867;-74.0746;77.3337;9.22443;3287.81;5.35509;0;0;3.53779e-42;0.01;0;3.29388;102;0;-1-1;-1
840;1157;49.4802;-36.552;-46.6466;9.17748;3237.87;5.31735;0;0;3.53779e-42;0.01;0;5.59141;102;0;-1-1;-1
840;1158;91.398;-14.7464;-19.5171;9.33664;3409.26;5.41185;0;0;3.53779e-42;0.01;0;5.31748;102;0;-1-1;-1
840;1159;-39.6657;-89.5455;-26.9812;9.17021;3230.17;5.32062;0;0;3.53779e-42;0.01;0;5.21268;102;0;-1-1;-1
840;1160;-66.2662;19.3411;4.53972;9.32669;3398.37;5.40457;0;0;3.53779e-42;0.01;0;6.39096;102;0;-1-1;-1
840;1161;-82.8081;-51.0881;48.8735;9.3217;3392.93;5.4037;0;0;3.53779e-42;0.01;0;3.22195;102;0;-1-1;-1
840;1162;-9.74648;17.9074;94.7526;9.28341;3351.28;5.38499;0;0;3.53779e-42;0.01;0;5.70561;102;0;-1-1;-1
840;1163;12.5058;-92.539;45.0002;9.34057;3413.57;5.42206;0;0;4.42224e-42;0.01;0;4.42994;102;0;-1-1;-1
840;1164;-70.641;18.672;-75.5638;9.21745;3280.36;5.34671;0;0;4.42224e-42;0.01;0;4.42503;102;0;-1-1;-1
840;1165;-94.9935;4.18492;49.4066;9.30207;3371.53;5.39353;0;0;4.42224e-42;0.01;0;4.12584;102;0;-1-1;-1
840;1166;-41.2523;92.1879;-27.7423;9.19133;3252.54;5.3325;0;0;4.42224e-42;0.01;0;6.30798;102;0;-1-1;-1
840;1167;-29.5082;-58.0239;-76.2628;9.26705;3333.6;5.37302;0;0;4.42224e-42;0.01;0;5.24834;102;0;-1-1;-1
840;1168;-18.0165;-49.3617;62.3883;9.24371;3308.48;5.35788;0;0;4.42224e-42;0.01;0;6.07903;102;0;-1-1;-1
840;1169;93.9614;48.085;17.8758;9.23092;3294.76;5.35228;0;0;4.42224e-42;0.01;0;4.66379;102;0;-1-1;-1
840;1170;95.2447;58.0677;-25.8447;9.21788;3280.81;5.34366;0;0;4.42224e-42;0.01;0;3.94365;102;0;-1-1;-1
840;1171;108.598;-26.1381;3.87968;9.2563;3322.01;5.36682;0;0;4.42224e-42;0.01;0;3.90119;102;0;-1-1;-1
840;1172;-68.7918;21.0985;62.2337;9.15822;3217.52;5.30432;0;0;4.42224e-42;0.01;0;5.27971;102;0;-1-1;-1
840;1173;-36.3313;-110.784;4.93017;9.30651;3376.37;5.40008;0;0;4.42224e-42;0.01;0;1.94148;102;0;-1-1;-1
840;1174;-29.019;-51.816;-3.56192;9.31645;3387.2;5.39728;0;0;4.42224e-42;0.01;0;5.67032;102;0;-1-1;-1
840;1175;-24.4062;80.5528;-56.4662;9.31144;3381.73;5.40538;0;0;4.42224e-42;0.01;0;5.83731;102;0;-1-1;-1
840;1176;30.2551;50.8049;78.7811;9.21298;3275.59;5.34852;0;0;4.42224e-42;0.01;0;6.31006;102;0;-1-1;-1
840;1177;-13.1721;38.7406;-68.3537;9.21445;3277.16;5.34233;0;0;4.42224e-42;0.01;0;4.13588;102;0;-1-1;-1
840;1178;-79.9938;-11.6501;-7.44311;9.27734;3344.71;5.37881;0;0;4.42224e-42;0.01;0;5.62954;102;0;-1-1;-1
840;1179;79.2373;44.2008;25.5145;9.18522;3246.07;5.31806;0;0;4.42224e-42;0.01;0;5.81049;102;0;-1-1;-1
840;1180;-39.4178;78.6204;5.31964;9.26564;3332.07;5.373;0;0;4.42224e-42;0.01;0;6.50274;102;0;-1-1;-1
840;1181;-33.7717;-79.096;-39.9989;9.31361;3384.1;5.40016;0;0;4.42224e-42;0.01;0;6.27618;102;0;-1-1;-1
840;1182;17.7929;-73.7729;-43.4389;9.10905;3165.98;5.28491;0;0;4.42224e-42;0.01;0;6.6439;102;0;-1-1;-1
