Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.5794;-68.8775;68.6884;10.9533;5504.62;6.43819;0;0;1.13327e-26;0.01;0;3.64026;102;0;-1-1;-1
520;992;-65.0012;-53.2539;68.3829;10.0239;4218.88;5.89382;0;0;1.13327e-26;0.01;0;3.09177;102;0;-1-1;-1
520;993;-60.0852;-22.4483;67.0895;10.9008;5425.74;6.41856;0;0;1.13327e-26;0.01;0;6.47917;102;0;-1-1;-1
520;994;-56.2212;-5.02452;69.6778;10.6226;5020.86;6.25193;0;0;1.13327e-26;0.01;0;4.69269;102;0;-1-1;-1
520;995;-56.4869;13.1246;68.5269;9.91651;4084.75;5.83319;0;0;1.41659e-26;0.01;0;5.20118;102;0;-1-1;-1
520;996;-57.8062;31.2601;67.1482;10.3247;4610.15;6.08028;0;0;1.13327e-26;0.01;0;5.6092;102;0;-1-1;-1
520;997;-59.7981;49.8904;72.9346;11.5397;6436.85;6.7899;0;0;1.13327e-26;0.01;0;3.64192;102;0;-1-1;-1
520;998;-47.8445;-51.1731;70.512;11.2914;6030.26;6.64423;0;0;1.13327e-26;0.01;0;4.50621;102;0;-1-1;-1
520;999;-50.0094;-34.1645;76.7961;10.3945;4704.3;6.12625;0;0;1.13327e-26;0.01;0;6.02184;102;0;-1-1;-1
520;1000;-40.449;-17.2936;69.1747;11.855;6978.98;6.97779;0;0;1.13327e-26;0.01;0;5.14873;102;0;-1-1;-1
520;1001;-40.4809;3.30092;68.8889;10.6043;4995.05;6.24481;0;0;1.13327e-26;0.01;0;5.63653;102;0;-1-1;-1
520;1002;-39.8493;21.8132;69.4779;10.7002;5131.77;6.30045;0;0;1.13327e-26;0.01;0;4.84233;102;0;-1-1;-1
520;1003;-41.3909;41.6969;69.8379;12.0443;7318.73;7.08475;0;0;1.13327e-26;0.01;0;4.75502;102;0;-1-1;-1
520;1004;-42.0916;61.8075;70.4859;11.5438;6443.72;6.79522;0;0;1.13327e-26;0.01;0;3.69001;102;0;-1-1;-1
520;1005;-40.2352;82.0812;70.0142;11.6524;6627.19;6.85315;0;0;1.13327e-26;0.01;0;1.22053;102;0;-1-1;-1
520;1006;-22.9649;-85.4833;66.5122;10.3477;4641.08;6.08838;0;0;1.13327e-26;0.01;0;3.19275;102;0;-1-1;-1
520;1007;-22.2552;-67.4899;65.1555;10.0375;4236.13;5.90628;0;0;1.13327e-26;0.01;0;5.20291;102;0;-1-1;-1
520;1008;-32.4875;-38.0808;69.8118;12.4005;7987.45;7.29902;0;0;1.13327e-26;0.01;0;5.87827;102;0;-1-1;-1
520;1009;-20.9403;-23.8729;68.3676;10.3642;4663.29;6.1081;0;0;1.13327e-26;0.01;0;4.90843;102;0;-1-1;-1
520;1010;-23.0175;-5.16953;69.9989;12.6135;8406.11;7.41589;0;0;1.13327e-26;0.01;0;4.37823;102;0;-1-1;-1
520;1011;-22.9643;12.4253;68.8211;10.3389;4629.26;6.08569;0;0;1.13327e-26;0.01;0;5.35427;102;0;-1-1;-1
520;1012;-23.3074;31.9785;68.9494;10.9478;5496.34;6.44103;0;0;1.13327e-26;0.01;0;6.47201;102;0;-1-1;-1
520;1013;-22.9517;51.8984;69.86;11.9859;7212.7;7.05381;0;0;1.13327e-26;0.01;0;4.26903;102;0;-1-1;-1
520;1014;-24.0317;70.1825;69.9484;10.723;5164.58;6.3136;0;0;1.13327e-26;0.01;0;3.90917;102;0;-1-1;-1
520;1015;-7.18981;-76.5777;66.9172;10.347;4640.14;6.09287;0;0;1.13327e-26;0.01;0;5.69112;102;0;-1-1;-1
520;1016;-10.7101;-61.8315;80.4818;12.4271;8038.87;7.30487;0;0;1.13327e-26;0.01;0;5.70841;102;0;-1-1;-1
520;1017;-7.55772;-36.7265;70.3848;11.0421;5639.56;6.49982;0;0;1.13327e-26;0.01;0;4.48824;102;0;-1-1;-1
520;1018;-4.76309;-16.4614;67.8115;10.3846;4690.85;6.11061;0;0;1.13327e-26;0.01;0;3.89578;102;0;-1-1;-1
520;1019;-5.28428;2.49893;68.5101;10.3311;4618.74;6.08041;0;0;1.13327e-26;0.01;0;4.24658;102;0;-1-1;-1
520;1020;-5.96844;20.9477;69.9236;10.8811;5396.49;6.40018;0;0;1.13327e-26;0.01;0;5.38851;102;0;-1-1;-1
520;1021;-5.21895;40.0074;68.8924;11.7448;6786.25;6.91581;0;0;1.13327e-26;0.01;0;4.01488;102;0;-1-1;-1
520;1022;-4.98642;59.4177;69.2912;11.6479;6619.6;6.85237;0;0;1.13327e-26;0.01;0;3.92238;102;0;-1-1;-1
520;1023;-6.08869;79.949;72.4605;12.4844;8150.69;7.34212;0;0;1.13327e-26;0.01;0;2.96198;102;0;-1-1;-1
520;1024;8.29192;-84.7674;68.6819;10.3021;4580.05;6.06102;0;0;1.13327e-26;0.01;0;3.95428;102;0;-1-1;-1
520;1025;8.51774;-65.0233;68.5134;12.3416;7874.14;7.25956;0;0;1.13327e-26;0.01;0;6.1006;102;0;-1-1;-1
520;1026;8.99916;-45.7867;72.6592;10.3046;4583.38;6.06407;0;0;1.13327e-26;0.01;0;5.73532;102;0;-1-1;-1
520;1027;12.58;-26.3128;70.4572;12.0245;7282.6;7.0765;0;0;1.13327e-26;0.01;0;5.71303;102;0;-1-1;-1
520;1028;11.7923;-5.34005;69.9986;12.4272;8039.05;7.31186;0;0;1.13327e-26;0.01;0;4.25531;102;0;-1-1;-1
520;1029;12.9078;11.3373;68.2613;10.5527;4922.43;6.20991;0;0;1.13327e-26;0.01;0;4.40465;102;0;-1-1;-1
520;1030;11.5716;31.234;67.4743;10.3411;4632.17;6.08927;0;0;1.13327e-26;0.01;0;4.30448;102;0;-1-1;-1
520;1031;15.0933;58.0368;82.2195;9.91551;4083.51;5.82941;0;0;1.13327e-26;0.01;0;5.72739;102;0;-1-1;-1
520;1032;11.909;69.5594;68.6958;11.3219;6079.13;6.66401;0;0;1.13327e-26;0.01;0;5.21611;102;0;-1-1;-1
520;1033;27.9234;-76.5759;68.0084;10.3236;4608.7;6.07867;0;0;1.13327e-26;0.01;0;3.38633;102;0;-1-1;-1
520;1034;24.7989;-54.1365;67.6902;10.3427;4634.37;6.0881;0;0;1.13327e-26;0.01;0;5.31533;102;0;-1-1;-1
520;1035;29.6587;-36.468;71.2719;10.3082;4588.16;6.06178;0;0;1.13327e-26;0.01;0;5.24397;102;0;-1-1;-1
520;1036;29.3962;-15.9052;69.2429;10.3092;4589.43;6.06538;0;0;1.13327e-26;0.01;0;5.09461;102;0;-1-1;-1
520;1037;29.5308;2.46612;68.5741;10.3054;4584.44;6.06211;0;0;1.13327e-26;0.01;0;5.86595;102;0;-1-1;-1
520;1038;29.2271;22.5655;70.0077;12.5761;8331.57;7.39853;0;0;1.13327e-26;0.01;0;4.96594;102;0;-1-1;-1
520;1039;27.8947;40.1904;67.6188;10.5399;4904.54;6.20057;0;0;1.13327e-26;0.01;0;5.76861;102;0;-1-1;-1
520;1040;27.0094;58.0996;68.3386;10.3137;4595.49;6.06665;0;0;1.13327e-26;0.01;0;6.79461;102;0;-1-1;-1
520;1041;26.8872;82.3497;69.9994;10.9602;5515.03;6.45215;0;0;1.13327e-26;0.01;0;2.09185;102;0;-1-1;-1
520;1042;40.5463;-63.0833;70.5581;10.3226;4607.36;6.06394;0;0;1.13327e-26;0.01;0;2.73278;102;0;-1-1;-1
520;1043;46.0748;-45.0834;69.1201;11.1763;5847.59;6.57815;0;0;1.13327e-26;0.01;0;6.16518;102;0;-1-1;-1
520;1044;45.8801;-26.1647;71.172;10.6876;5113.67;6.28626;0;0;1.13327e-26;0.01;0;5.5311;102;0;-1-1;-1
520;1045;46.2491;-6.97411;69.3864;10.8448;5342.53;6.38747;0;0;1.13327e-26;0.01;0;4.85197;102;0;-1-1;-1
520;1046;46.8212;10.8771;69.621;11.4982;6367.58;6.77174;0;0;1.13327e-26;0.01;0;4.93123;102;0;-1-1;-1
520;1047;47.467;30.2616;68.341;10.2744;4543.09;6.04496;0;0;1.13327e-26;0.01;0;5.618;102;0;-1-1;-1
520;1048;44.5416;48.9866;71.1666;11.1372;5786.45;6.55426;0;0;1.13327e-26;0.01;0;5.46941;102;0;-1-1;-1
520;1049;41.8991;69.0021;72.8989;11.8126;6904.38;6.94755;0;0;1.13327e-26;0.01;0;4.75699;102;0;-1-1;-1
520;1050;63.0522;-54.0366;73.9688;11.5902;6521.67;6.81647;0;0;1.13327e-26;0.01;0;3.18479;102;0;-1-1;-1
520;1051;62.7945;-35.4743;68.3532;10.3543;4649.99;6.09405;0;0;1.13327e-26;0.01;0;5.56174;102;0;-1-1;-1
520;1052;63.188;-17.6422;70.661;11.678;6671.1;6.87197;0;0;1.13327e-26;0.01;0;4.32171;102;0;-1-1;-1
520;1053;63.4332;1.76494;71.0366;10.3257;4611.55;6.07851;0;0;1.13327e-26;0.01;0;5.08999;102;0;-1-1;-1
520;1054;63.7409;20.6324;69.8878;10.2942;4569.53;6.0606;0;0;1.13327e-26;0.01;0;5.01328;102;0;-1-1;-1
520;1055;63.3568;40.4436;72.0837;11.9037;7065.42;7.00271;0;0;1.13327e-26;0.01;0;3.71259;102;0;-1-1;-1
520;1056;61.6469;61.555;73.9687;12.3431;7876.96;7.25822;0;0;1.13327e-26;0.01;0;3.85532;102;0;-1-1;-1
520;1057;94.9118;-36.4907;69.5986;10.0734;4281.75;5.92605;0;0;1.13327e-26;0.01;0;1.90552;102;0;-1-1;-1
520;1058;79.88;-26.3683;67.8771;10.2864;4559.14;6.05429;0;0;1.13327e-26;0.01;0;5.1786;102;0;-1-1;-1
520;1059;79.6935;-7.88498;71.6688;10.2798;4550.35;6.04823;0;0;1.13327e-26;0.01;0;3.06696;102;0;-1-1;-1
520;1060;80.6888;10.5455;72.0348;11.7814;6849.8;6.92849;0;0;1.13327e-26;0.01;0;2.45372;102;0;-1-1;-1
520;1061;80.3587;29.9689;69.7873;10.6997;5131.05;6.30313;0;0;1.13327e-26;0.01;0;4.05648;102;0;-1-1;-1
520;1062;-67.1096;-29.7982;84.1443;11.371;6158.62;6.6948;0;0;1.13327e-26;0.01;0;3.57467;102;0;-1-1;-1
520;1063;-67.3246;-3.55828;85.4267;10.3051;4584.07;6.05957;0;0;1.13327e-26;0.01;0;2.7368;102;0;-1-1;-1
520;1064;-68.1501;15.2775;83.7581;11.3061;6053.72;6.6518;0;0;1.13327e-26;0.01;0;4.86159;102;0;-1-1;-1
520;1065;-61.9156;27.208;97.5438;10.0848;4296.2;5.93412;0;0;1.13327e-26;0.01;0;3.3082;102;0;-1-1;-1
520;1066;-46.0366;-62.9235;84.5876;10.2931;4568.03;6.05489;0;0;1.13327e-26;0.01;0;3.64584;102;0;-1-1;-1
520;1067;-51.7057;-33.1564;95.4009;10.7002;5131.8;6.29846;0;0;1.13327e-26;0.01;0;3.88052;102;0;-1-1;-1
520;1068;-51.9776;-15.7977;85.0048;12.115;7448.25;7.13108;0;0;1.13327e-26;0.01;0;3.68391;102;0;-1-1;-1
520;1069;-50.5044;5.68089;86.759;11.5316;6423.23;6.78459;0;0;1.13327e-26;0.01;0;3.57605;102;0;-1-1;-1
520;1070;-51.9603;24.3676;82.8142;10.3412;4632.42;6.09254;0;0;1.13327e-26;0.01;0;5.2098;102;0;-1-1;-1
520;1071;-51.6038;42.3581;90.4012;11.9599;7165.87;7.03315;0;0;1.13327e-26;0.01;0;2.45953;102;0;-1-1;-1
520;1072;-28.344;-61.4596;93.8952;11.806;6892.79;6.94342;0;0;1.13327e-26;0.01;0;3.5993;102;0;-1-1;-1
520;1073;-39.9301;-46.0447;87.9845;10.9051;5432.21;6.4167;0;0;1.13327e-26;0.01;0;5.1538;102;0;-1-1;-1
520;1074;-34.6481;-27.1009;85.2908;12.2184;7640.72;7.185;0;0;1.13327e-26;0.01;0;4.47268;102;0;-1-1;-1
520;1075;-34.6744;-6.7387;86.9099;11.3402;6108.8;6.67489;0;0;1.13327e-26;0.01;0;3.8911;102;0;-1-1;-1
520;1076;-34.5357;12.0763;86.4588;10.9711;5531.43;6.456;0;0;1.13327e-26;0.01;0;3.81941;102;0;-1-1;-1
520;1077;-34.9952;32.3467;85.7499;11.3094;6059.1;6.65674;0;0;1.13327e-26;0.01;0;3.78663;102;0;-1-1;-1
520;1078;-33.2385;52.9373;86.2862;11.3088;6058.05;6.65733;0;0;1.13327e-26;0.01;0;2.48432;102;0;-1-1;-1
520;1079;-11.0359;-55.9685;100.759;10.6906;5117.91;6.28768;0;0;1.13327e-26;0.01;0;3.36134;102;0;-1-1;-1
520;1080;-18.2955;-42.5804;87.2007;12.4069;7999.75;7.2971;0;0;1.13327e-26;0.01;0;5.64067;102;0;-1-1;-1
520;1081;-17.1104;-17.1198;87.241;11.4211;6240.36;6.72181;0;0;1.13327e-26;0.01;0;5.26714;102;0;-1-1;-1
520;1082;-16.3738;3.45559;87.3858;12.4437;8071.13;7.31812;0;0;1.13327e-26;0.01;0;6.31174;102;0;-1-1;-1
520;1083;-18.6754;22.9733;83.9801;10.8556;5358.55;6.3836;0;0;1.13327e-26;0.01;0;4.82165;102;0;-1-1;-1
520;1084;-16.4105;41.5151;86.769;12.268;7734.12;7.22526;0;0;1.13327e-26;0.01;0;3.69843;102;0;-1-1;-1
520;1085;-14.0693;62.8613;85.4508;12.0437;7317.55;7.08439;0;0;1.13327e-26;0.01;0;2.92188;102;0;-1-1;-1
520;1086;4.7418;-63.4564;96.5112;10.0208;4214.94;5.89807;0;0;1.13327e-26;0.01;0;3.65824;102;0;-1-1;-1
520;1087;1.17984;-47.9539;88.9057;10.3309;4618.55;6.07337;0;0;1.13327e-26;0.01;0;6.80151;102;0;-1-1;-1
520;1088;0.100266;-28.3761;87.0221;12.2244;7651.98;7.19138;0;0;1.13327e-26;0.01;0;7.04738;102;0;-1-1;-1
520;1089;1.32549;-7.20413;87.5265;12.0381;7307.37;7.08424;0;0;1.13327e-26;0.01;0;5.11222;102;0;-1-1;-1
520;1090;2.47525;10.5754;84.0456;10.8404;5336.08;6.37857;0;0;1.13327e-26;0.01;0;5.08519;102;0;-1-1;-1
520;1091;0.321943;29.8738;85.5994;11.6973;6704.16;6.88459;0;0;1.13327e-26;0.01;0;5.64684;102;0;-1-1;-1
520;1092;1.80663;49.8804;94.6299;12.5592;8298.1;7.38404;0;0;1.13327e-26;0.01;0;4.14787;102;0;-1-1;-1
520;1093;4.37467;72.1686;89.4893;11.7672;6825.17;6.92223;0;0;1.13327e-26;0.01;0;1.87155;102;0;-1-1;-1
520;1094;17.2365;-57.537;84.715;10.7201;5160.44;6.30925;0;0;1.13327e-26;0.01;0;4.65838;102;0;-1-1;-1
520;1095;18.3831;-38.0972;87.1013;12.0517;7332.12;7.08992;0;0;1.13327e-26;0.01;0;7.10249;102;0;-1-1;-1
520;1096;18.8252;-16.9656;87.4503;11.0735;5687.83;6.52283;0;0;1.13327e-26;0.01;0;5.67498;102;0;-1-1;-1
520;1097;19.5806;2.24977;86.4575;10.6651;5081.34;6.2751;0;0;1.13327e-26;0.01;0;5.647;102;0;-1-1;-1
520;1098;18.2964;20.8643;86.619;10.3116;4592.64;6.06377;0;0;1.13327e-26;0.01;0;4.77078;102;0;-1-1;-1
520;1099;17.9542;40.001;84.3006;12.2632;7725.09;7.2187;0;0;1.13327e-26;0.01;0;5.11855;102;0;-1-1;-1
520;1100;26.8115;71.8871;86.8683;11.6988;6706.72;6.88686;0;0;1.13327e-26;0.01;0;1.88036;102;0;-1-1;-1
520;1101;36.3388;-49.365;85.3581;12.3479;7886.26;7.26721;0;0;1.13327e-26;0.01;0;4.02751;102;0;-1-1;-1
520;1102;36.4423;-27.7575;88.3268;12.3157;7824.7;7.24471;0;0;1.13327e-26;0.01;0;6.27549;102;0;-1-1;-1
520;1103;35.7488;-7.46299;87.1083;10.388;4695.56;6.11118;0;0;1.13327e-26;0.01;0;5.05927;102;0;-1-1;-1
520;1104;35.9942;12.9632;85.6976;11.0374;5632.32;6.50072;0;0;1.13327e-26;0.01;0;4.90128;102;0;-1-1;-1
520;1105;38.2279;34.198;85.9104;12.4913;8164.18;7.34822;0;0;1.13327e-26;0.01;0;4.90259;102;0;-1-1;-1
520;1106;44.0019;49.5317;96.987;9.94799;4123.78;5.84829;0;0;1.41659e-26;0.01;0;2.64838;102;0;-1-1;-1
520;1107;54.2854;-38.1534;84.9767;11.2393;5947.11;6.6168;0;0;1.13327e-26;0.01;0;3.70453;102;0;-1-1;-1
520;1108;52.022;-15.9209;85.9958;10.3904;4698.76;6.11642;0;0;1.13327e-26;0.01;0;4.62647;102;0;-1-1;-1
520;1109;51.8224;2.30037;85.6278;10.3988;4710.17;6.12558;0;0;1.13327e-26;0.01;0;5.0303;102;0;-1-1;-1
520;1110;54.7985;21.2933;85.6666;11.6568;6634.73;6.86034;0;0;1.13327e-26;0.01;0;2.52317;102;0;-1-1;-1
520;1111;57.8047;40.0205;90.8144;10.2862;4558.88;6.04823;0;0;1.13327e-26;0.01;0;1.34808;102;0;-1-1;-1
520;1112;68.091;-6.95969;86.0833;10.3697;4670.73;6.09963;0;0;1.13327e-26;0.01;0;3.22662;102;0;-1-1;-1
520;1113;-42.0911;-17.4804;103.155;11.9138;7083.32;7.01456;0;0;1.13327e-26;0.01;0;4.40041;102;0;-1-1;-1
520;1114;-40.3468;2.22981;102.425;10.3412;4632.33;6.08622;0;0;1.13327e-26;0.01;0;4.73817;102;0;-1-1;-1
520;1115;-43.5248;21.3294;101.222;12.1934;7593.86;7.17448;0;0;1.13327e-26;0.01;0;4.09376;102;0;-1-1;-1
520;1116;-23.9328;-29.3382;103.866;12.665;8509.54;7.45186;0;0;1.13327e-26;0.01;0;3.74239;102;0;-1-1;-1
520;1117;-23.6892;-7.70905;104.445;12.1753;7560.16;7.1653;0;0;1.13327e-26;0.01;0;5.14744;102;0;-1-1;-1
520;1118;-24.6895;11.6615;103.116;10.3303;4617.77;6.07424;0;0;1.13327e-26;0.01;0;4.99465;102;0;-1-1;-1
520;1119;-24.3773;31.1462;103.677;12.3551;7900.08;7.2749;0;0;1.13327e-26;0.01;0;4.21987;102;0;-1-1;-1
520;1120;-4.99749;-37.7798;104.937;12.1026;7425.47;7.1161;0;0;1.13327e-26;0.01;0;3.65999;102;0;-1-1;-1
520;1121;-5.70383;-18.1963;103.949;11.535;6429.03;6.78495;0;0;1.13327e-26;0.01;0;3.94086;102;0;-1-1;-1
520;1122;-5.62479;2.33695;106.179;12.0328;7297.83;7.07564;0;0;1.13327e-26;0.01;0;4.1663;102;0;-1-1;-1
520;1123;-12.3374;19.5183;114.077;10.0077;4198.52;5.8849;0;0;1.13327e-26;0.01;0;3.20168;102;0;-1-1;-1
520;1124;-5.11146;34.0131;104.242;10.3254;4611.18;6.07752;0;0;1.13327e-26;0.01;0;3.82001;102;0;-1-1;-1
520;1125;12.4569;-47.525;103.364;10.4533;4784.69;6.1529;0;0;1.13327e-26;0.01;0;3.77131;102;0;-1-1;-1
520;1126;13.6905;-27.2375;104.185;12.0687;7363.34;7.10832;0;0;1.13327e-26;0.01;0;4.93627;102;0;-1-1;-1
520;1127;13.508;-5.72292;103.819;11.8321;6938.63;6.9531;0;0;1.13327e-26;0.01;0;3.72398;102;0;-1-1;-1
520;1128;13.4103;11.526;102.236;11.2779;6008.62;6.63599;0;0;1.13327e-26;0.01;0;3.08375;102;0;-1-1;-1
520;1129;12.3526;31.7215;101.633;11.5052;6379.28;6.76763;0;0;1.13327e-26;0.01;0;3.65698;102;0;-1-1;-1
520;1130;29.5146;-39.8836;102.641;10.3337;4622.22;6.07537;0;0;1.13327e-26;0.01;0;3.29133;102;0;-1-1;-1
520;1131;30.3714;-15.5521;103.133;10.8752;5387.68;6.3981;0;0;1.13327e-26;0.01;0;4.60842;102;0;-1-1;-1
520;1132;30.7534;3.29921;101.159;10.4192;4737.91;6.13616;0;0;1.13327e-26;0.01;0;5.83742;102;0;-1-1;-1
520;1133;29.9412;22.1461;101.071;10.7696;5232.2;6.3401;0;0;1.13327e-26;0.01;0;4.35382;102;0;-1-1;-1
520;1134;27.2701;43.7865;100.003;10.4537;4785.23;6.15613;0;0;1.13327e-26;0.01;0;1.99947;102;0;-1-1;-1
520;1135;47.9458;-6.24017;102.603;11.8486;6967.65;6.97313;0;0;1.13327e-26;0.01;0;3.11992;102;0;-1-1;-1
520;1136;46.5715;12.4317;100.767;10.3265;4612.64;6.08294;0;0;1.13327e-26;0.01;0;3.18078;102;0;-1-1;-1
520;1137;-57.6611;-23.7364;-91.9131;9.99425;4181.57;5.88084;0;0;1.13327e-26;0.01;0;3.79066;102;0;-1-1;-1
520;1138;11.2893;45.7974;-27.7034;10.0216;4215.95;5.89627;0;0;1.13327e-26;0.01;0;5.8847;102;0;-1-1;-1
520;1139;32.3124;71.4013;-8.0991;9.90722;4073.28;5.82962;0;0;1.13327e-26;0.01;0;6.11096;102;0;-1-1;-1
520;1140;101.94;-45.6126;-9.80902;10.0192;4212.96;5.88575;0;0;1.13327e-26;0.01;0;4.23076;102;0;-1-1;-1
520;1141;68.5492;11.2459;-79.1932;10.0142;4206.62;5.89102;0;0;1.13327e-26;0.01;0;3.19481;102;0;-1-1;-1
520;1142;80.0218;-24.4504;-22.3545;9.98809;4173.84;5.87025;0;0;1.13327e-26;0.01;0;7.24818;102;0;-1-1;-1
520;1143;-53.4043;30.2392;-59.1337;9.98288;4167.31;5.87555;0;0;1.13327e-26;0.01;0;5.92447;102;0;-1-1;-1
520;1144;-58.0503;-47.5509;85.8537;10.0656;4271.76;5.9229;0;0;1.13327e-26;0.01;0;3.0626;102;0;-1-1;-1
520;1145;-46.2126;27.3393;-74.5403;9.87996;4039.74;5.81132;0;0;1.13327e-26;0.01;0;6.58815;102;0;-1-1;-1
520;1146;-30.4076;-56.3806;76.3693;9.98658;4171.95;5.87054;0;0;1.13327e-26;0.01;0;5.85445;102;0;-1-1;-1
520;1147;-7.70889;77.4651;-67.56;10.0461;4246.95;5.90927;0;0;1.13327e-26;0.01;0;5.66241;102;0;-1-1;-1
520;1148;-24.6619;-57.6306;-19.9639;10.0144;4206.9;5.88793;0;0;1.13327e-26;0.01;0;6.93364;102;0;-1-1;-1
520;1149;39.4645;67.7357;-77.919;10.0428;4242.79;5.90963;0;0;1.13327e-26;0.01;0;4.32076;102;0;-1-1;-1
520;1150;14.4622;82.7067;-53.7595;9.9107;4077.57;5.83229;0;0;1.13327e-26;0.01;0;6.30051;102;0;-1-1;-1
520;1151;11.6368;49.4511;67.2647;9.93081;4102.44;5.8425;0;0;1.13327e-26;0.01;0;6.16076;102;0;-1-1;-1
520;1152;78.8929;-44.1117;70.0029;10.067;4273.5;5.92616;0;0;1.13327e-26;0.01;0;2.5819;102;0;-1-1;-1
520;1153;14.4493;81.3205;-7.61457;10.0446;4245.1;5.90923;0;0;1.13327e-26;0.01;0;6.28963;102;0;-1-1;-1
520;1154;-67.0222;34.1633;82.1862;10.0861;4297.92;5.93965;0;0;1.13327e-26;0.01;0;4.98196;102;0;-1-1;-1
520;1155;-4.57108;-13.7527;34.8771;10.0208;4215;5.89844;0;0;1.13327e-26;0.01;0;6.47916;102;0;-1-1;-1
520;1156;3.06571;-75.5664;83.3838;9.98878;4174.71;5.88023;0;0;1.13327e-26;0.01;0;3.42116;102;0;-1-1;-1
520;1157;51.2207;-36.5622;-49.7014;9.93928;4112.95;5.84352;0;0;1.13327e-26;0.01;0;5.54736;102;0;-1-1;-1
520;1158;95.1093;-15.2407;-21.4159;10.0636;4269.18;5.9177;0;0;1.13327e-26;0.01;0;6.38927;102;0;-1-1;-1
520;1159;-42.5033;-93.5685;-29.2799;9.93016;4101.63;5.84166;0;0;1.13327e-26;0.01;0;5.51577;102;0;-1-1;-1
520;1160;-68.3888;20.5198;4.93543;10.0557;4259.19;5.91273;0;0;1.13327e-26;0.01;0;7.14664;102;0;-1-1;-1
520;1161;-84.8206;-53.0963;53.7092;10.089;4301.62;5.93273;0;0;1.13327e-26;0.01;0;3.86649;102;0;-1-1;-1
520;1162;-8.66074;18.4168;97.4313;10.0272;4223.11;5.90076;0;0;1.13327e-26;0.01;0;6.18703;102;0;-1-1;-1
520;1163;13.7507;-96.5951;47.5034;10.0797;4289.7;5.93035;0;0;1.41659e-26;0.01;0;4.01987;102;0;-1-1;-1
520;1164;-73.3274;18.8839;-78.7512;9.9762;4158.96;5.86759;0;0;1.41659e-26;0.01;0;4.48888;102;0;-1-1;-1
520;1165;-99.9077;4.73219;53.2408;10.0462;4247.17;5.91159;0;0;1.41659e-26;0.01;0;4.043;102;0;-1-1;-1
520;1166;-42.7782;95.9331;-29.6837;9.93126;4103.01;5.8419;0;0;1.41659e-26;0.01;0;6.39252;102;0;-1-1;-1
520;1167;-31.1375;-61.468;-82.5192;10.0246;4219.77;5.89387;0;0;1.41659e-26;0.01;0;3.83907;102;0;-1-1;-1
520;1168;-18.1405;-50.801;65.6529;9.97947;4163.04;5.86852;0;0;1.41659e-26;0.01;0;6.22943;102;0;-1-1;-1
520;1169;99.2772;48.9329;18.215;10.0022;4191.51;5.88413;0;0;1.41659e-26;0.01;0;4.90853;102;0;-1-1;-1
520;1170;98.2651;64.6308;-26.5871;9.98894;4174.91;5.87578;0;0;1.41659e-26;0.01;0;3.38636;102;0;-1-1;-1
520;1171;113.402;-25.3933;2.55062;9.98727;4172.81;5.87411;0;0;1.41659e-26;0.01;0;4.30014;102;0;-1-1;-1
520;1172;-72.2919;21.0673;66.4691;9.95321;4130.27;5.85117;0;0;1.41659e-26;0.01;0;5.64941;102;0;-1-1;-1
520;1173;-38.7088;-115.154;3.74789;10.08;4290.07;5.93343;0;0;1.41659e-26;0.01;0;2.62665;102;0;-1-1;-1
520;1174;-30.1242;-53.1864;-4.81669;10.0661;4272.46;5.92039;0;0;1.41659e-26;0.01;0;7.28361;102;0;-1-1;-1
520;1175;-24.2366;85.0003;-61.7302;10.0389;4237.83;5.90647;0;0;1.41659e-26;0.01;0;4.81545;102;0;-1-1;-1
520;1176;32.4105;53.5672;84.2917;9.96595;4146.15;5.86739;0;0;1.41659e-26;0.01;0;4.70142;102;0;-1-1;-1
520;1177;-11.7387;39.8742;-73.4784;9.97266;4154.52;5.86588;0;0;1.41659e-26;0.01;0;5.83457;102;0;-1-1;-1
520;1178;-81.9862;-12.2343;-8.5059;10.0519;4254.35;5.91335;0;0;1.41659e-26;0.01;0;7.00722;102;0;-1-1;-1
520;1179;83.1935;45.6488;26.2681;9.9506;4127.02;5.84914;0;0;1.41659e-26;0.01;0;5.93496;102;0;-1-1;-1
520;1180;-40.9428;80.4162;5.78839;10.0566;4260.32;5.91452;0;0;1.41659e-26;0.01;0;6.59235;102;0;-1-1;-1
520;1181;-35.0013;-82.4154;-43.4212;10.0656;4271.82;5.91773;0;0;1.41659e-26;0.01;0;5.22508;102;0;-1-1;-1
520;1182;18.3375;-76.2535;-46.2379;9.87505;4033.73;5.80753;0;0;1.41659e-26;0.01;0;6.95196;102;0;-1-1;-1
