Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.2529;-69.0409;68.9672;11.063;5671.66;6.51483;0;0;9.82958e-25;0.01;0;3.71731;102;0;-1-1;-1
480;992;-65.1114;-53.4509;69.1163;10.1242;4346.87;5.96327;0;0;9.82958e-25;0.01;0;3.02836;102;0;-1-1;-1
480;993;-60.0848;-22.2307;67.4424;11.0109;5591.87;6.49492;0;0;9.82958e-25;0.01;0;6.60562;102;0;-1-1;-1
480;994;-56.2038;-5.0036;69.9817;10.7284;5172.47;6.32542;0;0;9.82958e-25;0.01;0;4.72795;102;0;-1-1;-1
480;995;-56.5147;12.9777;68.7176;10.0172;4210.43;5.90209;0;0;1.2287e-24;0.01;0;5.26064;102;0;-1-1;-1
480;996;-57.9674;31.0927;67.2453;10.4268;4748.35;6.15099;0;0;9.82958e-25;0.01;0;6.33334;102;0;-1-1;-1
480;997;-59.9907;49.9573;72.694;11.6562;6633.7;6.87035;0;0;9.82958e-25;0.01;0;3.67695;102;0;-1-1;-1
480;998;-47.9489;-51.0283;70.3514;11.4058;6215.4;6.72324;0;0;9.82958e-25;0.01;0;4.51713;102;0;-1-1;-1
480;999;-50.0109;-34.3696;76.7168;10.4971;4845.01;6.19745;0;0;9.82958e-25;0.01;0;6.1415;102;0;-1-1;-1
480;1000;-40.3741;-17.3599;69.4695;11.9749;7192.98;7.06046;0;0;9.82958e-25;0.01;0;5.26043;102;0;-1-1;-1
480;1001;-40.4222;3.27755;69.2696;10.7152;5153.4;6.32132;0;0;9.82958e-25;0.01;0;5.76938;102;0;-1-1;-1
480;1002;-39.8598;21.8615;69.6406;10.805;5283.97;6.37358;0;0;9.82958e-25;0.01;0;4.20646;102;0;-1-1;-1
480;1003;-41.4495;41.4241;69.9961;12.1667;7544.08;7.16953;0;0;9.82958e-25;0.01;0;5.05153;102;0;-1-1;-1
480;1004;-42.234;61.7182;70.3266;11.6586;6637.89;6.8751;0;0;9.82958e-25;0.01;0;3.75143;102;0;-1-1;-1
480;1005;-40.5154;82.1303;70.008;11.7735;6836.02;6.9366;0;0;9.82958e-25;0.01;0;1.24353;102;0;-1-1;-1
480;1006;-23.0075;-85.4701;66.939;10.4508;4781.24;6.16033;0;0;9.82958e-25;0.01;0;3.21601;102;0;-1-1;-1
480;1007;-22.2436;-67.3964;65.2663;10.1388;4365.64;5.97669;0;0;9.82958e-25;0.01;0;5.31439;102;0;-1-1;-1
480;1008;-32.4663;-37.9348;69.9789;12.5249;8230.19;7.3853;0;0;9.82958e-25;0.01;0;5.97066;102;0;-1-1;-1
480;1009;-20.8401;-23.784;68.7171;10.4712;4809.24;6.18125;0;0;9.82958e-25;0.01;0;4.99601;102;0;-1-1;-1
480;1010;-22.9153;-5.06726;69.9992;12.7386;8658.74;7.50283;0;0;9.82958e-25;0.01;0;4.51237;102;0;-1-1;-1
480;1011;-22.8204;12.3366;69.0994;10.4357;4760.51;6.15371;0;0;9.82958e-25;0.01;0;5.42865;102;0;-1-1;-1
480;1012;-23.289;31.9752;69.1136;11.0588;5665.17;6.51757;0;0;9.82958e-25;0.01;0;5.85974;102;0;-1-1;-1
480;1013;-22.9726;51.9557;69.9973;12.1024;7425.07;7.13447;0;0;9.82958e-25;0.01;0;4.27672;102;0;-1-1;-1
480;1014;-24.1901;70.3802;70.0036;10.8301;5320.9;6.38754;0;0;9.82958e-25;0.01;0;2.66272;102;0;-1-1;-1
480;1015;-7.16344;-76.5798;67.1628;10.4492;4778.96;6.1636;0;0;9.82958e-25;0.01;0;5.78652;102;0;-1-1;-1
480;1016;-10.511;-61.6732;80.5088;12.5508;8281.31;7.39075;0;0;9.82958e-25;0.01;0;5.76991;102;0;-1-1;-1
480;1017;-7.39933;-36.4686;70.0063;11.1533;5811.59;6.57696;0;0;9.82958e-25;0.01;0;4.36465;102;0;-1-1;-1
480;1018;-4.99791;-16.3214;68.31;10.4866;4830.46;6.18148;0;0;9.82958e-25;0.01;0;3.25484;102;0;-1-1;-1
480;1019;-5.14748;2.5645;68.799;10.4348;4759.32;6.15252;0;0;9.82958e-25;0.01;0;5.16608;102;0;-1-1;-1
480;1020;-5.67557;21.1057;69.9825;10.9887;5558.09;6.47495;0;0;9.82958e-25;0.01;0;5.5174;102;0;-1-1;-1
480;1021;-5.05094;40.0134;69.2271;11.8652;6997;6.99849;0;0;9.82958e-25;0.01;0;4.11692;102;0;-1-1;-1
480;1022;-4.99838;59.1716;69.7238;11.763;6817.7;6.93245;0;0;9.82958e-25;0.01;0;4.05134;102;0;-1-1;-1
480;1023;-5.63396;79.7423;72.0287;12.6125;8404.05;7.43053;0;0;9.82958e-25;0.01;0;2.9743;102;0;-1-1;-1
480;1024;8.43302;-84.7387;68.8798;10.4061;4720.15;6.13323;0;0;9.82958e-25;0.01;0;4.02012;102;0;-1-1;-1
480;1025;8.57812;-64.9977;68.3953;12.4679;8118.46;7.34679;0;0;9.82958e-25;0.01;0;6.32749;102;0;-1-1;-1
480;1026;8.72259;-45.8109;72.5817;10.4106;4726.24;6.13759;0;0;9.82958e-25;0.01;0;5.19719;102;0;-1-1;-1
480;1027;12.4057;-26.2505;70.133;12.1439;7501.77;7.15922;0;0;9.82958e-25;0.01;0;5.84973;102;0;-1-1;-1
480;1028;11.5929;-5.12812;69.986;12.5516;8282.94;7.398;0;0;9.82958e-25;0.01;0;4.43386;102;0;-1-1;-1
480;1029;12.6896;10.894;68.4064;10.6501;5059.97;6.27813;0;0;9.82958e-25;0.01;0;4.50285;102;0;-1-1;-1
480;1030;11.2688;30.7639;67.8434;10.4418;4768.86;6.15964;0;0;9.82958e-25;0.01;0;4.38252;102;0;-1-1;-1
480;1031;14.531;57.6436;82.0471;10.0149;4207.52;5.89788;0;0;9.82958e-25;0.01;0;5.99812;102;0;-1-1;-1
480;1032;11.6938;69.7702;69.0061;11.4318;6258;6.74089;0;0;9.82958e-25;0.01;0;5.24246;102;0;-1-1;-1
480;1033;27.2242;-76.2456;68.4231;10.4291;4751.54;6.15125;0;0;9.82958e-25;0.01;0;3.45693;102;0;-1-1;-1
480;1034;24.7207;-54.2009;67.9713;10.4478;4777.14;6.16057;0;0;9.82958e-25;0.01;0;4.72707;102;0;-1-1;-1
480;1035;29.6632;-36.4331;71.0472;10.4099;4725.35;6.13232;0;0;9.82958e-25;0.01;0;5.33131;102;0;-1-1;-1
480;1036;29.3268;-16.0053;69.5963;10.4092;4724.37;6.13409;0;0;9.82958e-25;0.01;0;5.17203;102;0;-1-1;-1
480;1037;29.4774;2.2682;69.1002;10.4101;4725.53;6.13451;0;0;9.82958e-25;0.01;0;5.98996;102;0;-1-1;-1
480;1038;29.0592;22.2013;70.0108;12.6989;8578.09;7.48438;0;0;9.82958e-25;0.01;0;5.1197;102;0;-1-1;-1
480;1039;27.8226;40.0107;67.7186;10.6483;5057.42;6.2757;0;0;9.82958e-25;0.01;0;5.88081;102;0;-1-1;-1
480;1040;26.7866;58.0408;68.4871;10.4173;4735.39;6.13851;0;0;9.82958e-25;0.01;0;6.91656;102;0;-1-1;-1
480;1041;26.7583;82.6881;70.0056;11.0756;5691.06;6.53136;0;0;9.82958e-25;0.01;0;2.07324;102;0;-1-1;-1
480;1042;40.504;-63.2605;70.552;10.4266;4748.11;6.13621;0;0;9.82958e-25;0.01;0;2.78667;102;0;-1-1;-1
480;1043;46.1957;-45.2182;69.6694;11.2897;6027.47;6.65697;0;0;9.82958e-25;0.01;0;6.18215;102;0;-1-1;-1
480;1044;45.9727;-26.1147;70.766;10.7953;5269.85;6.36116;0;0;9.82958e-25;0.01;0;5.63396;102;0;-1-1;-1
480;1045;46.2751;-6.8684;69.7612;10.9548;5506.87;6.46283;0;0;9.82958e-25;0.01;0;4.92759;102;0;-1-1;-1
480;1046;46.843;10.6502;69.9437;11.6158;6565.04;6.85256;0;0;9.82958e-25;0.01;0;5.00142;102;0;-1-1;-1
480;1047;47.233;30.1131;68.6888;10.3788;4683.07;6.11806;0;0;9.82958e-25;0.01;0;5.73052;102;0;-1-1;-1
480;1048;44.4844;49.0423;70.9808;11.2549;5971.86;6.63595;0;0;9.82958e-25;0.01;0;5.5496;102;0;-1-1;-1
480;1049;41.8887;69.1577;72.8245;11.9278;7108.37;7.0278;0;0;9.82958e-25;0.01;0;4.76737;102;0;-1-1;-1
480;1050;63.3248;-54.7857;73.1516;11.7055;6718.27;6.89705;0;0;9.82958e-25;0.01;0;3.15497;102;0;-1-1;-1
480;1051;62.9897;-35.5553;68.7739;10.4572;4790;6.16593;0;0;9.82958e-25;0.01;0;5.01555;102;0;-1-1;-1
480;1052;63.3596;-17.7532;70.4334;11.7955;6874.36;6.95331;0;0;9.82958e-25;0.01;0;4.36447;102;0;-1-1;-1
480;1053;63.62;1.75217;70.8619;10.431;4754.08;6.15137;0;0;9.82958e-25;0.01;0;5.19454;102;0;-1-1;-1
480;1054;63.8257;20.6253;70.0018;10.3943;4704.11;6.13023;0;0;9.82958e-25;0.01;0;5.14138;102;0;-1-1;-1
480;1055;63.296;40.2877;71.8186;12.0275;7288.03;7.08824;0;0;9.82958e-25;0.01;0;3.78336;102;0;-1-1;-1
480;1056;61.7287;61.5959;73.8984;12.4585;8099.94;7.33999;0;0;9.82958e-25;0.01;0;3.87918;102;0;-1-1;-1
480;1057;95.2878;-36.718;69.5894;10.1762;4414.16;5.99617;0;0;9.82958e-25;0.01;0;1.92243;102;0;-1-1;-1
480;1058;80.1612;-26.5491;68.5202;10.389;4696.83;6.12506;0;0;9.82958e-25;0.01;0;4.99726;102;0;-1-1;-1
480;1059;80.0075;-7.82237;71.537;10.3864;4693.37;6.12138;0;0;9.82958e-25;0.01;0;3.1013;102;0;-1-1;-1
480;1060;81.006;10.4359;71.9328;11.8966;7052.65;7.00863;0;0;9.82958e-25;0.01;0;1.82586;102;0;-1-1;-1
480;1061;80.3552;30.044;70.004;10.8053;5284.44;6.37623;0;0;9.82958e-25;0.01;0;1.97702;102;0;-1-1;-1
480;1062;-67.2907;-29.6039;84.5269;11.4832;6342.76;6.77295;0;0;9.82958e-25;0.01;0;3.61306;102;0;-1-1;-1
480;1063;-67.4137;-3.81812;85.1211;10.4102;4725.67;6.13203;0;0;9.82958e-25;0.01;0;2.7187;102;0;-1-1;-1
480;1064;-68.2556;15.314;84.0132;11.421;6240.31;6.73182;0;0;9.82958e-25;0.01;0;4.91438;102;0;-1-1;-1
480;1065;-62.0476;27.3621;97.9028;10.1875;4428.83;6.00493;0;0;9.82958e-25;0.01;0;3.32096;102;0;-1-1;-1
480;1066;-46.1517;-62.8087;84.7634;10.3999;4711.72;6.12881;0;0;9.82958e-25;0.01;0;3.75077;102;0;-1-1;-1
480;1067;-51.7389;-33.264;95.606;10.8049;5283.82;6.37069;0;0;9.82958e-25;0.01;0;3.91709;102;0;-1-1;-1
480;1068;-51.6881;-15.8987;85.0035;12.2354;7672.53;7.21421;0;0;9.82958e-25;0.01;0;3.68139;102;0;-1-1;-1
480;1069;-50.3924;5.56401;86.285;11.6494;6622.08;6.86606;0;0;9.82958e-25;0.01;0;3.61212;102;0;-1-1;-1
480;1070;-51.9062;24.5092;83.118;10.4455;4773.98;6.16497;0;0;9.82958e-25;0.01;0;4.55039;102;0;-1-1;-1
480;1071;-51.0362;42.2391;89.9826;12.0785;7381.22;7.11516;0;0;9.82958e-25;0.01;0;2.3495;102;0;-1-1;-1
480;1072;-28.3353;-61.882;93.8538;11.9281;7108.86;7.0282;0;0;9.82958e-25;0.01;0;3.62442;102;0;-1-1;-1
480;1073;-39.7164;-45.9703;88.1127;11.0122;5593.85;6.49125;0;0;9.82958e-25;0.01;0;5.24586;102;0;-1-1;-1
480;1074;-34.961;-26.8297;85.1894;12.3353;7862.08;7.26616;0;0;9.82958e-25;0.01;0;4.56958;102;0;-1-1;-1
480;1075;-34.943;-6.43483;86.6011;11.4564;6298.36;6.75532;0;0;9.82958e-25;0.01;0;3.87701;102;0;-1-1;-1
480;1076;-34.6737;11.9361;85.8712;11.0865;5707.89;6.53589;0;0;9.82958e-25;0.01;0;3.78337;102;0;-1-1;-1
480;1077;-34.9979;32.1246;85.9721;11.423;6243.45;6.73538;0;0;9.82958e-25;0.01;0;4.73708;102;0;-1-1;-1
480;1078;-33.593;52.7971;86.3861;11.4198;6238.21;6.73477;0;0;9.82958e-25;0.01;0;3.09914;102;0;-1-1;-1
480;1079;-11.2393;-55.8116;100.836;10.7938;5267.63;6.36009;0;0;9.82958e-25;0.01;0;3.40501;102;0;-1-1;-1
480;1080;-18.4467;-42.4439;86.8892;12.5327;8245.69;7.38434;0;0;9.82958e-25;0.01;0;5.08759;102;0;-1-1;-1
480;1081;-17.1894;-17.1852;86.7783;11.5292;6419.29;6.79727;0;0;9.82958e-25;0.01;0;5.28631;102;0;-1-1;-1
480;1082;-16.3295;3.56284;87.0729;12.5649;8309.24;7.40209;0;0;9.82958e-25;0.01;0;6.39992;102;0;-1-1;-1
480;1083;-18.4923;23.1138;84.2174;10.9668;5524.94;6.4602;0;0;9.82958e-25;0.01;0;5.75275;102;0;-1-1;-1
480;1084;-16.4626;41.5142;86.1802;12.3914;7969.87;7.31027;0;0;9.82958e-25;0.01;0;4.2957;102;0;-1-1;-1
480;1085;-14.1992;62.9724;85.6483;12.1661;7543.05;7.1698;0;0;9.82958e-25;0.01;0;3.56859;102;0;-1-1;-1
480;1086;4.77605;-63.4461;97.2242;10.122;4343.98;5.9681;0;0;9.82958e-25;0.01;0;3.69308;102;0;-1-1;-1
480;1087;1.2605;-47.9898;89.1475;10.4346;4759.06;6.14555;0;0;9.82958e-25;0.01;0;6.69985;102;0;-1-1;-1
480;1088;0.0488609;-28.4986;86.7111;12.3471;7884.63;7.27621;0;0;9.82958e-25;0.01;0;6.58247;102;0;-1-1;-1
480;1089;1.24377;-7.20798;87.033;12.1529;7518.52;7.16497;0;0;9.82958e-25;0.01;0;6.0274;102;0;-1-1;-1
480;1090;2.57851;10.533;84.3516;10.9512;5501.46;6.4552;0;0;9.82958e-25;0.01;0;5.25702;102;0;-1-1;-1
480;1091;0.379303;29.9682;85.3068;11.8155;6909.48;6.9659;0;0;9.82958e-25;0.01;0;5.71185;102;0;-1-1;-1
480;1092;1.59804;49.9858;94.9288;12.6796;8538.91;7.46821;0;0;9.82958e-25;0.01;0;4.2061;102;0;-1-1;-1
480;1093;4.51382;72.0898;89.5744;11.8862;7034.23;7.00457;0;0;9.82958e-25;0.01;0;1.8985;102;0;-1-1;-1
480;1094;17.0285;-57.9959;84.7977;10.8273;5316.84;6.38326;0;0;9.82958e-25;0.01;0;4.06836;102;0;-1-1;-1
480;1095;18.4556;-38.2014;86.9684;12.1771;7563.43;7.17678;0;0;9.82958e-25;0.01;0;7.15613;102;0;-1-1;-1
480;1096;18.798;-16.9053;87.0892;11.1838;5859.41;6.59875;0;0;9.82958e-25;0.01;0;6.34374;102;0;-1-1;-1
480;1097;19.7048;2.29574;86.0358;10.7677;5229.42;6.34647;0;0;9.82958e-25;0.01;0;6.55497;102;0;-1-1;-1
480;1098;18.3808;20.9771;86.4882;10.4125;4728.82;6.13402;0;0;9.82958e-25;0.01;0;4.88419;102;0;-1-1;-1
480;1099;17.9952;39.9986;84.4515;12.3879;7963.12;7.30481;0;0;9.82958e-25;0.01;0;5.26551;102;0;-1-1;-1
480;1100;26.3154;71.4345;86.5808;11.8119;6903.14;6.96581;0;0;9.82958e-25;0.01;0;1.9051;102;0;-1-1;-1
480;1101;36.5135;-49.3998;85.3847;12.4756;8133.4;7.35486;0;0;9.82958e-25;0.01;0;4.02553;102;0;-1-1;-1
480;1102;36.4524;-27.5727;87.9784;12.4414;8066.76;7.33154;0;0;9.82958e-25;0.01;0;6.43017;102;0;-1-1;-1
480;1103;35.8921;-7.27976;86.7384;10.4945;4841.4;6.18476;0;0;9.82958e-25;0.01;0;5.10825;102;0;-1-1;-1
480;1104;36.1272;12.8754;85.572;11.1462;5800.58;6.57593;0;0;9.82958e-25;0.01;0;4.9802;102;0;-1-1;-1
480;1105;38.2049;34.1534;85.7599;12.615;8409.19;7.43427;0;0;9.82958e-25;0.01;0;5.00625;102;0;-1-1;-1
480;1106;44.0163;49.5029;97.1322;10.0478;4249.15;5.91775;0;0;1.2287e-24;0.01;0;2.66434;102;0;-1-1;-1
480;1107;54.4575;-37.7647;84.9997;11.351;6126.16;6.69408;0;0;9.82958e-25;0.01;0;3.72107;102;0;-1-1;-1
480;1108;52.2312;-15.951;85.8524;10.4914;4837.14;6.18629;0;0;9.82958e-25;0.01;0;4.67915;102;0;-1-1;-1
480;1109;52.0788;2.39439;85.4788;10.5056;4856.87;6.19932;0;0;9.82958e-25;0.01;0;5.11151;102;0;-1-1;-1
480;1110;54.9543;21.4998;85.6553;11.7719;6833.23;6.94062;0;0;9.82958e-25;0.01;0;2.56091;102;0;-1-1;-1
480;1111;57.8769;40.0021;90.7033;10.3911;4699.71;6.12083;0;0;9.82958e-25;0.01;0;1.37287;102;0;-1-1;-1
480;1112;68.3975;-6.96582;86.0637;10.4728;4811.45;6.17085;0;0;9.82958e-25;0.01;0;3.2635;102;0;-1-1;-1
480;1113;-42.2349;-17.4443;103.486;12.0326;7297.35;7.09668;0;0;9.82958e-25;0.01;0;4.42209;102;0;-1-1;-1
480;1114;-40.4894;2.25145;102.388;10.4416;4768.64;6.15678;0;0;9.82958e-25;0.01;0;4.78461;102;0;-1-1;-1
480;1115;-43.5999;21.2874;100.987;12.3169;7826.88;7.26016;0;0;9.82958e-25;0.01;0;4.19817;102;0;-1-1;-1
480;1116;-24.0874;-29.4824;103.83;12.7971;8778.52;7.54253;0;0;9.82958e-25;0.01;0;3.81845;102;0;-1-1;-1
480;1117;-23.6456;-7.71956;104.12;12.2997;7794.18;7.25121;0;0;9.82958e-25;0.01;0;5.2323;102;0;-1-1;-1
480;1118;-24.734;11.8081;102.789;10.4333;4757.2;6.14585;0;0;9.82958e-25;0.01;0;5.02804;102;0;-1-1;-1
480;1119;-24.3972;31.491;103.688;12.4763;8134.81;7.359;0;0;9.82958e-25;0.01;0;4.2103;102;0;-1-1;-1
480;1120;-5.00104;-37.5788;105.04;12.2301;7662.73;7.20475;0;0;9.82958e-25;0.01;0;3.68185;102;0;-1-1;-1
480;1121;-5.58547;-18.3718;103.683;11.6486;6620.72;6.8634;0;0;9.82958e-25;0.01;0;3.96886;102;0;-1-1;-1
480;1122;-5.39273;2.23385;106.062;12.1566;7525.32;7.16087;0;0;9.82958e-25;0.01;0;4.16838;102;0;-1-1;-1
480;1123;-12.5689;19.4754;114.236;10.1084;4326.55;5.95442;0;0;9.82958e-25;0.01;0;3.21672;102;0;-1-1;-1
480;1124;-5.00459;34.0588;104.644;10.4325;4756.08;6.15085;0;0;9.82958e-25;0.01;0;3.7725;102;0;-1-1;-1
480;1125;12.7747;-47.4641;103.604;10.5601;4932.83;6.22658;0;0;9.82958e-25;0.01;0;3.80163;102;0;-1-1;-1
480;1126;13.5679;-27.0509;104.052;12.1895;7586.61;7.19144;0;0;9.82958e-25;0.01;0;5.04374;102;0;-1-1;-1
480;1127;13.2353;-5.48949;103.557;11.9506;7149.16;7.03559;0;0;9.82958e-25;0.01;0;3.74751;102;0;-1-1;-1
480;1128;12.9579;11.2481;101.854;11.3899;6189.34;6.71374;0;0;9.82958e-25;0.01;0;3.08703;102;0;-1-1;-1
480;1129;12.045;31.5917;101.764;11.6219;6575.31;6.84836;0;0;9.82958e-25;0.01;0;3.6996;102;0;-1-1;-1
480;1130;29.7915;-39.429;102.7;10.4395;4765.76;6.14825;0;0;9.82958e-25;0.01;0;3.31468;102;0;-1-1;-1
480;1131;30.3347;-15.4798;102.958;10.983;5549.52;6.47324;0;0;9.82958e-25;0.01;0;4.65382;102;0;-1-1;-1
480;1132;30.6815;3.33339;101.084;10.5222;4879.81;6.20711;0;0;9.82958e-25;0.01;0;5.91206;102;0;-1-1;-1
480;1133;29.7801;22.1535;101.139;10.8789;5393.1;6.41609;0;0;9.82958e-25;0.01;0;4.38419;102;0;-1-1;-1
480;1134;27.1073;43.6644;100.017;10.5601;4932.82;6.22936;0;0;9.82958e-25;0.01;0;2.01125;102;0;-1-1;-1
480;1135;48.0707;-6.14915;102.538;11.9693;7182.75;7.05701;0;0;9.82958e-25;0.01;0;3.16569;102;0;-1-1;-1
480;1136;46.645;12.569;100.823;10.427;4748.58;6.15255;0;0;9.82958e-25;0.01;0;3.19683;102;0;-1-1;-1
480;1137;-58.0055;-23.6812;-92.3942;10.0962;4310.87;5.95168;0;0;9.82958e-25;0.01;0;3.83123;102;0;-1-1;-1
480;1138;10.7344;45.2094;-27.6566;10.1208;4342.45;5.96555;0;0;9.82958e-25;0.01;0;6.10479;102;0;-1-1;-1
480;1139;32.3905;70.9867;-8.07077;10.0053;4195.41;5.89816;0;0;9.82958e-25;0.01;0;6.17547;102;0;-1-1;-1
480;1140;102.206;-45.6618;-9.9387;10.1196;4340.88;5.95566;0;0;9.82958e-25;0.01;0;4.30849;102;0;-1-1;-1
480;1141;68.7523;11.4086;-79.5595;10.1156;4335.7;5.96168;0;0;9.82958e-25;0.01;0;3.23275;102;0;-1-1;-1
480;1142;79.983;-24.4992;-22.4017;10.0855;4297.21;5.93862;0;0;9.82958e-25;0.01;0;7.34319;102;0;-1-1;-1
480;1143;-53.5696;30.2102;-59.3158;10.0853;4296.96;5.94629;0;0;9.82958e-25;0.01;0;6.19012;102;0;-1-1;-1
480;1144;-58.1466;-47.6256;85.8738;10.1683;4403.8;5.99407;0;0;9.82958e-25;0.01;0;3.75955;102;0;-1-1;-1
480;1145;-46.2012;27.0269;-74.6314;9.97312;4155.1;5.8766;0;0;9.82958e-25;0.01;0;6.7599;102;0;-1-1;-1
480;1146;-30.432;-56.3783;76.3254;10.0899;4302.79;5.94195;0;0;9.82958e-25;0.01;0;5.96919;102;0;-1-1;-1
480;1147;-7.46768;77.5126;-67.7513;10.1481;4377.64;5.98011;0;0;9.82958e-25;0.01;0;5.68359;102;0;-1-1;-1
480;1148;-24.4709;-57.5203;-20.0018;10.1143;4334.09;5.95661;0;0;9.82958e-25;0.01;0;7.12178;102;0;-1-1;-1
480;1149;39.6778;67.6423;-77.9425;10.1434;4371.54;5.97889;0;0;9.82958e-25;0.01;0;4.40442;102;0;-1-1;-1
480;1150;14.5989;82.5867;-53.5558;10.0125;4204.47;5.90242;0;0;9.82958e-25;0.01;0;6.4534;102;0;-1-1;-1
480;1151;11.3998;49.0127;67.227;10.026;4221.55;5.90919;0;0;9.82958e-25;0.01;0;6.28397;102;0;-1-1;-1
480;1152;79.1102;-44.4531;69.9809;10.1668;4401.95;5.99501;0;0;9.82958e-25;0.01;0;3.23905;102;0;-1-1;-1
480;1153;14.2457;81.4014;-7.52048;10.1448;4373.4;5.97845;0;0;9.82958e-25;0.01;0;6.36295;102;0;-1-1;-1
480;1154;-67.1009;34.3991;82.5005;10.1858;4426.63;6.00839;0;0;9.82958e-25;0.01;0;4.98381;102;0;-1-1;-1
480;1155;-5.00038;-12.6815;34.4821;10.1179;4338.73;5.96673;0;0;9.82958e-25;0.01;0;6.11188;102;0;-1-1;-1
480;1156;3.83282;-74.9434;83.5008;10.0905;4303.52;5.95041;0;0;9.82958e-25;0.01;0;2.83346;102;0;-1-1;-1
480;1157;51.1983;-36.4077;-49.8022;10.0406;4240.05;5.91385;0;0;9.82958e-25;0.01;0;5.67587;102;0;-1-1;-1
480;1158;95.1423;-15.2565;-21.3974;10.1599;4392.95;5.98504;0;0;9.82958e-25;0.01;0;6.50116;102;0;-1-1;-1
480;1159;-42.712;-93.416;-29.417;10.0313;4228.2;5.91129;0;0;9.82958e-25;0.01;0;5.65888;102;0;-1-1;-1
480;1160;-68.1366;20.7404;4.77594;10.1523;4383.16;5.9804;0;0;9.82958e-25;0.01;0;7.42816;102;0;-1-1;-1
480;1161;-84.6741;-53.1113;54.0848;10.191;4433.39;6.00337;0;0;9.82958e-25;0.01;0;3.89542;102;0;-1-1;-1
480;1162;-8.36436;18.5018;97.5807;10.126;4349.08;5.96954;0;0;9.82958e-25;0.01;0;6.25204;102;0;-1-1;-1
480;1163;13.9039;-96.2912;47.7064;10.1777;4416.07;5.99806;0;0;1.2287e-24;0.01;0;4.0893;102;0;-1-1;-1
480;1164;-73.7145;18.9651;-78.979;10.0771;4286.41;5.93715;0;0;1.2287e-24;0.01;0;4.38712;102;0;-1-1;-1
480;1165;-100.055;4.80018;53.5878;10.145;4373.64;5.98066;0;0;1.2287e-24;0.01;0;4.06798;102;0;-1-1;-1
480;1166;-42.692;95.9475;-29.8656;10.0295;4225.96;5.90982;0;0;1.2287e-24;0.01;0;6.49522;102;0;-1-1;-1
480;1167;-30.9905;-61.2505;-81.9061;10.1253;4348.21;5.9634;0;0;1.2287e-24;0.01;0;3.93856;102;0;-1-1;-1
480;1168;-17.9623;-50.6689;65.6614;10.0771;4286.4;5.93659;0;0;1.2287e-24;0.01;0;6.31057;102;0;-1-1;-1
480;1169;99.4044;48.9133;18.1303;10.1048;4321.88;5.95524;0;0;1.2287e-24;0.01;0;5.00564;102;0;-1-1;-1
480;1170;98.3284;64.8809;-26.4403;10.0916;4304.9;5.94693;0;0;1.2287e-24;0.01;0;3.42566;102;0;-1-1;-1
480;1171;113.569;-24.9556;2.33555;10.0842;4295.5;5.9417;0;0;1.2287e-24;0.01;0;4.36388;102;0;-1-1;-1
480;1172;-72.5624;20.7234;66.4862;10.0593;4263.73;5.92448;0;0;1.2287e-24;0.01;0;5.7873;102;0;-1-1;-1
480;1173;-38.8102;-115.211;3.64499;10.1828;4422.79;6.00472;0;0;1.2287e-24;0.01;0;2.63365;102;0;-1-1;-1
480;1174;-29.9906;-53.0017;-4.92123;10.1657;4400.47;5.99018;0;0;1.2287e-24;0.01;0;7.4448;102;0;-1-1;-1
480;1175;-24.288;84.9958;-62.0566;10.1353;4361.06;5.97315;0;0;1.2287e-24;0.01;0;4.87899;102;0;-1-1;-1
480;1176;32.3716;53.788;84.4548;10.066;4272.3;5.93666;0;0;1.2287e-24;0.01;0;4.70852;102;0;-1-1;-1
480;1177;-11.7566;39.8081;-73.6358;10.0735;4281.82;5.93582;0;0;1.2287e-24;0.01;0;6.02303;102;0;-1-1;-1
480;1178;-81.8541;-12.0839;-8.84277;10.155;4386.58;5.98482;0;0;1.2287e-24;0.01;0;7.17612;102;0;-1-1;-1
480;1179;83.2161;45.503;26.0803;10.0525;4255.08;5.92016;0;0;1.2287e-24;0.01;0;6.08045;102;0;-1-1;-1
480;1180;-40.7168;80.3995;5.58096;10.162;4395.71;5.98702;0;0;1.2287e-24;0.01;0;6.7597;102;0;-1-1;-1
480;1181;-34.999;-82.3493;-43.4116;10.1655;4400.24;5.98677;0;0;1.2287e-24;0.01;0;5.41263;102;0;-1-1;-1
480;1182;18.318;-76.2041;-46.3512;9.97706;4160.02;5.87743;0;0;1.2287e-24;0.01;0;7.05453;102;0;-1-1;-1
