Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;89.606;46.0379;16.4369;8.70803;2765.97;4.99411;0;0;1.03858e-53;0.01;0;4.63468;102;0;-1-1;-1
1080;1170;91.534;56.1379;-24.1672;8.69509;2753.66;4.98532;0;0;1.03858e-53;0.01;0;3.34283;102;0;-1-1;-1
1080;1171;102.577;-25.0035;3.74966;8.75782;2813.69;5.02318;0;0;1.03858e-53;0.01;0;3.75923;102;0;-1-1;-1
1080;1172;-64.8021;20.08;58.9667;8.62159;2684.42;4.93769;0;0;1.03858e-53;0.01;0;5.49878;102;0;-1-1;-1
1080;1173;-35.2899;-104.521;4.80948;8.78183;2836.89;5.04065;0;0;1.03858e-53;0.01;0;2.62392;102;0;-1-1;-1
1080;1174;-27.3422;-49.4826;-2.92264;8.80622;2860.6;5.04374;0;0;1.03858e-53;0.01;0;5.93214;102;0;-1-1;-1
1080;1175;-23.8806;77.0715;-53.1813;8.81452;2868.7;5.06526;0;0;1.03858e-53;0.01;0;5.78879;102;0;-1-1;-1
1080;1176;28.0749;47.6653;73.1752;8.70129;2759.56;4.99821;0;0;1.03858e-53;0.01;0;6.89476;102;0;-1-1;-1
1080;1177;-13.7478;37.1554;-63.7963;8.69979;2758.13;4.9893;0;0;1.03858e-53;0.01;0;3.78575;102;0;-1-1;-1
1080;1178;-76.2812;-11.0864;-6.50891;8.75222;2808.3;5.01884;0;0;1.03858e-53;0.01;0;6.12086;102;0;-1-1;-1
1080;1179;75.5374;42.9098;23.7221;8.66642;2726.51;4.96055;0;0;1.03858e-53;0.01;0;5.87694;102;0;-1-1;-1
1080;1180;-37.8059;75.2652;4.80018;8.73077;2787.7;5.00917;0;0;1.03858e-53;0.01;0;6.46351;102;0;-1-1;-1
1080;1181;-31.5076;-74.9039;-36.9743;8.80198;2856.47;5.0503;0;0;1.03858e-53;0.01;0;6.0523;102;0;-1-1;-1
1080;1182;17.1115;-70.2508;-40.9352;8.59025;2655.25;4.93315;0;0;1.03858e-53;0.01;0;6.64023;102;0;-1-1;-1
