Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-50.5788;-65.7367;65.6113;11.0233;5610.79;6.55134;0;0;4.82543e-15;0.01;0;3.32773;101;0;-1-1;-1
280;992;-61.7139;-51.9392;65.2703;10.0339;4231.55;5.9616;0;0;4.82543e-15;0.01;0;4.29327;101;0;-1-1;-1
280;993;-55.6682;-20.3378;63.5305;10.8737;5385.46;6.4688;0;0;4.82543e-15;0.01;0;8.2337;101;0;-1-1;-1
280;994;-53.7852;-4.96274;66.1428;10.6042;4994.9;6.30677;0;0;4.82543e-15;0.01;0;7.47259;101;0;-1-1;-1
280;995;-53.6123;11.5766;64.6317;9.97019;4151.44;5.92405;0;0;6.03179e-15;0.01;0;7.36672;101;0;-1-1;-1
280;996;-55.3739;29.136;63.7274;10.3042;4582.79;6.13043;0;0;4.82543e-15;0.01;0;7.27305;101;0;-1-1;-1
280;997;-57.9213;47.2677;66.9248;11.4653;6313.17;6.81638;0;0;4.82543e-15;0.01;0;3.99401;101;0;-1-1;-1
280;998;-43.5073;-49.9388;66.5905;11.2786;6009.66;6.70593;0;0;4.82543e-15;0.01;0;6.84691;101;0;-1-1;-1
280;999;-47.2567;-32.4303;72.2283;10.3727;4674.79;6.17503;0;0;4.82543e-15;0.01;0;7.5547;101;0;-1-1;-1
280;1000;-37.7134;-16.6043;64.9844;11.826;6927.85;7.03188;0;0;4.82543e-15;0.01;0;8.62352;101;0;-1-1;-1
280;1001;-38.4386;2.56436;65.6842;10.5506;4919.51;6.2774;0;0;4.82543e-15;0.01;0;7.77277;101;0;-1-1;-1
280;1002;-37.4522;20.2873;65.5735;10.6601;5074.32;6.34232;0;0;4.82543e-15;0.01;0;8.3788;101;0;-1-1;-1
280;1003;-39.7969;39.5805;66.6992;12.1123;7443.34;7.20026;0;0;4.82543e-15;0.01;0;7.22722;101;0;-1-1;-1
280;1004;-39.7317;56.2978;66.9223;11.4066;6216.62;6.78429;0;0;4.82543e-15;0.01;0;5.44789;101;0;-1-1;-1
280;1005;-40.0198;76.4727;67.2567;11.6211;6574.03;6.90715;0;0;4.82543e-15;0.01;0;3.29372;101;0;-1-1;-1
280;1006;-21.6023;-80.5209;64.3236;10.2135;4462.87;6.07269;0;0;4.82543e-15;0.01;0;2.72399;101;0;-1-1;-1
280;1007;-21.73;-63.6673;61.5838;9.93492;4107.54;5.90673;0;0;4.82543e-15;0.01;0;5.47306;101;0;-1-1;-1
280;1008;-29.6562;-36.4526;65.7685;12.5137;8208.1;7.44215;0;0;4.82543e-15;0.01;0;8.81424;101;0;-1-1;-1
280;1009;-20.0016;-22.4861;65.0783;10.3062;4585.51;6.13355;0;0;4.82543e-15;0.01;0;7.11652;101;0;-1-1;-1
280;1010;-21.313;-5.05148;65.7913;12.4627;8108.3;7.40553;0;0;4.82543e-15;0.01;0;6.66615;101;0;-1-1;-1
280;1011;-21.4601;11.1889;66.2334;10.2706;4538.11;6.10815;0;0;4.82543e-15;0.01;0;7.35413;101;0;-1-1;-1
280;1012;-21.3573;29.4316;66.6379;10.8937;5415.24;6.47623;0;0;4.82543e-15;0.01;0;7.66467;101;0;-1-1;-1
280;1013;-21.3358;48.1365;66.1378;11.9385;7127.57;7.09783;0;0;4.82543e-15;0.01;0;7.52745;101;0;-1-1;-1
280;1014;-23.1501;66.6192;66.7022;10.6242;5023.11;6.31939;0;0;4.82543e-15;0.01;0;5.06831;101;0;-1-1;-1
280;1015;-6.73276;-71.8214;63.9946;10.3249;4610.47;6.14216;0;0;4.82543e-15;0.01;0;6.30386;101;0;-1-1;-1
280;1016;-8.20937;-56.1214;74.1353;12.3421;7875.05;7.33286;0;0;4.82543e-15;0.01;0;6.94819;101;0;-1-1;-1
280;1017;-7.68278;-34.5552;66.3852;10.8754;5387.92;6.46847;0;0;4.82543e-15;0.01;0;7.44726;101;0;-1-1;-1
280;1018;-5.00709;-15.7917;66.2222;10.3342;4622.95;6.1449;0;0;4.82543e-15;0.01;0;6.94548;101;0;-1-1;-1
280;1019;-4.99074;1.74244;65.8799;10.2378;4494.78;6.08805;0;0;4.82543e-15;0.01;0;7.26727;101;0;-1-1;-1
280;1020;-5.23097;18.904;66.6291;10.736;5183.37;6.38213;0;0;4.82543e-15;0.01;0;7.94249;101;0;-1-1;-1
280;1021;-5.02774;37.521;64.747;11.7059;6719.02;6.96231;0;0;4.82543e-15;0.01;0;6.35412;101;0;-1-1;-1
280;1022;-4.06134;55.0054;65.9936;11.7469;6789.83;6.98392;0;0;4.82543e-15;0.01;0;5.91971;101;0;-1-1;-1
280;1023;-5.01756;74.792;68.9394;12.4605;8103.98;7.40547;0;0;4.82543e-15;0.01;0;4.20465;101;0;-1-1;-1
280;1024;8.16405;-79.9652;65.9941;10.2762;4545.61;6.10942;0;0;4.82543e-15;0.01;0;4.95418;101;0;-1-1;-1
280;1025;8.9847;-60.9869;64.2092;12.2855;7767.19;7.30237;0;0;4.82543e-15;0.01;0;8.15826;101;0;-1-1;-1
280;1026;7.41871;-43.1233;68.1319;10.2722;4540.2;6.10844;0;0;4.82543e-15;0.01;0;7.68358;101;0;-1-1;-1
280;1027;11.8505;-24.8206;67.0002;12.0178;7270.4;7.14565;0;0;4.82543e-15;0.01;0;8.78026;101;0;-1-1;-1
280;1028;11.3046;-5.38658;65.6906;12.3755;7939.15;7.35717;0;0;4.82543e-15;0.01;0;7.71993;101;0;-1-1;-1
280;1029;11.4949;10.0128;65.6138;10.4777;4818.17;6.2303;0;0;4.82543e-15;0.01;0;6.05173;101;0;-1-1;-1
280;1030;10.023;27.9363;64.4146;10.2365;4493.09;6.0894;0;0;4.82543e-15;0.01;0;6.95617;101;0;-1-1;-1
280;1031;12.5511;54.1803;76.6364;9.87475;4033.36;5.86591;0;0;4.82543e-15;0.01;0;6.84821;101;0;-1-1;-1
280;1032;11.2111;67.6126;66.1534;11.276;6005.63;6.70681;0;0;4.82543e-15;0.01;0;6.92068;101;0;-1-1;-1
280;1033;24.7749;-72.3088;66.0972;10.2371;4493.8;6.08811;0;0;4.82543e-15;0.01;0;4.97528;101;0;-1-1;-1
280;1034;23.7476;-49.9985;65.1897;10.2152;4465.05;6.0741;0;0;4.82543e-15;0.01;0;6.56242;101;0;-1-1;-1
280;1035;28.4461;-34.2172;66.5367;10.2864;4559.09;6.11259;0;0;4.82543e-15;0.01;0;7.19315;101;0;-1-1;-1
280;1036;27.9758;-15.5908;66.3686;10.3067;4586.13;6.12455;0;0;4.82543e-15;0.01;0;8.1397;101;0;-1-1;-1
280;1037;27.6777;2.1881;66.1084;10.2812;4552.13;6.11123;0;0;4.82543e-15;0.01;0;8.45376;101;0;-1-1;-1
280;1038;26.7684;20.9264;66.1887;12.4195;8024.16;7.38358;0;0;4.82543e-15;0.01;0;8.53262;101;0;-1-1;-1
280;1039;26.6246;39.379;64.4818;10.5481;4915.95;6.2721;0;0;4.82543e-15;0.01;0;7.07171;101;0;-1-1;-1
280;1040;25.208;55.2143;65.2785;10.2719;4539.85;6.10564;0;0;4.82543e-15;0.01;0;7.12418;101;0;-1-1;-1
280;1041;26.4253;79.0174;67.0875;10.9944;5566.73;6.539;0;0;4.82543e-15;0.01;0;4.57339;101;0;-1-1;-1
280;1042;38.1266;-60.1646;67.8505;10.2561;4518.98;6.09109;0;0;4.82543e-15;0.01;0;4.43769;101;0;-1-1;-1
280;1043;44.3272;-43.1617;66.225;11.2232;5921.6;6.67555;0;0;4.82543e-15;0.01;0;7.59945;101;0;-1-1;-1
280;1044;43.8778;-24.9539;66.003;10.674;5094.11;6.34588;0;0;4.82543e-15;0.01;0;8.31498;101;0;-1-1;-1
280;1045;43.5886;-6.2692;65.9729;10.8478;5347.04;6.45252;0;0;4.82543e-15;0.01;0;7.64222;101;0;-1-1;-1
280;1046;43.8455;10.0896;65.4642;11.3729;6161.77;6.76517;0;0;4.82543e-15;0.01;0;7.7111;101;0;-1-1;-1
280;1047;44.0605;28.4282;64.5875;10.3186;4602.04;6.13673;0;0;4.82543e-15;0.01;0;7.86117;101;0;-1-1;-1
280;1048;42.3652;46.6087;67.4018;11.249;5962.57;6.69162;0;0;4.82543e-15;0.01;0;6.94074;101;0;-1-1;-1
280;1049;40.2109;65.5027;70.0833;11.7523;6799.24;6.98546;0;0;4.82543e-15;0.01;0;2.442;101;0;-1-1;-1
280;1050;60.0515;-55.7014;67.6971;11.4669;6315.74;6.81682;0;0;4.82543e-15;0.01;0;3.15767;101;0;-1-1;-1
280;1051;59.5637;-34.4445;64.8311;10.2181;4468.89;6.07676;0;0;4.82543e-15;0.01;0;6.50742;101;0;-1-1;-1
280;1052;59.8102;-16.6862;67.0356;11.5144;6394.66;6.84634;0;0;4.82543e-15;0.01;0;7.93349;101;0;-1-1;-1
280;1053;59.7855;1.82539;66.6178;10.2502;4511.11;6.09595;0;0;4.82543e-15;0.01;0;7.03393;101;0;-1-1;-1
280;1054;60.2535;19.5544;65.0172;10.3325;4620.7;6.14538;0;0;4.82543e-15;0.01;0;6.56925;101;0;-1-1;-1
280;1055;59.4736;37.6967;69.25;11.8415;6955.21;7.03997;0;0;4.82543e-15;0.01;0;5.10804;101;0;-1-1;-1
280;1056;59.2255;57.9732;70.0022;12.2456;7691.82;7.27956;0;0;4.82543e-15;0.01;0;1.3101;101;0;-1-1;-1
280;1057;89.618;-36.1656;66.2507;9.94975;4125.96;5.91217;0;0;4.82543e-15;0.01;0;2.05317;101;0;-1-1;-1
280;1058;75.3862;-25.8242;65.5652;10.3219;4606.47;6.13695;0;0;4.82543e-15;0.01;0;5.58694;101;0;-1-1;-1
280;1059;76.0422;-7.99231;67.579;10.2918;4566.31;6.11749;0;0;4.82543e-15;0.01;0;5.35009;101;0;-1-1;-1
280;1060;76.4833;10.0116;68.8262;11.7516;6797.94;6.98441;0;0;4.82543e-15;0.01;0;3.7055;101;0;-1-1;-1
280;1061;76.4005;29.1326;67.0727;10.6354;5039.02;6.32848;0;0;4.82543e-15;0.01;0;3.65477;101;0;-1-1;-1
280;1062;-64.1013;-28.2076;80.7;11.2608;5981.35;6.69856;0;0;4.82543e-15;0.01;0;4.49971;101;0;-1-1;-1
280;1063;-65.0132;-4.59609;81.1913;10.2697;4536.93;6.10233;0;0;4.82543e-15;0.01;0;2.64633;101;0;-1-1;-1
280;1064;-65.0057;14.2731;79.055;11.2802;6012.35;6.70777;0;0;4.82543e-15;0.01;0;4.05556;101;0;-1-1;-1
280;1065;-59.4987;24.7571;92.8256;9.97292;4154.86;5.92827;0;0;4.82543e-15;0.01;0;3.6696;101;0;-1-1;-1
280;1066;-45.2252;-59.8059;81.7899;10.291;4565.28;6.11782;0;0;4.82543e-15;0.01;0;3.90615;101;0;-1-1;-1
280;1067;-48.8122;-32.1185;90.7871;10.6067;4998.41;6.30712;0;0;4.82543e-15;0.01;0;4.82035;101;0;-1-1;-1
280;1068;-50.0016;-15.0481;81.4981;12.077;7378.49;7.18112;0;0;4.82543e-15;0.01;0;6.99282;101;0;-1-1;-1
280;1069;-49.9515;4.87865;81.767;11.522;6407.19;6.85034;0;0;4.82543e-15;0.01;0;5.30381;101;0;-1-1;-1
280;1070;-48.9313;22.7611;78.2404;10.3956;4705.83;6.18777;0;0;4.82543e-15;0.01;0;7.33842;101;0;-1-1;-1
280;1071;-48.468;39.6947;87.1792;11.9677;7179.97;7.11158;0;0;4.82543e-15;0.01;0;3.86411;101;0;-1-1;-1
280;1072;-28.7678;-60.5893;90.7268;11.7718;6833.11;6.99819;0;0;4.82543e-15;0.01;0;3.07378;101;0;-1-1;-1
280;1073;-36.9652;-43.7944;83.6184;10.9952;5567.92;6.53825;0;0;4.82543e-15;0.01;0;6.16158;101;0;-1-1;-1
280;1074;-32.4608;-25.1778;82.0785;12.1931;7593.26;7.24517;0;0;4.82543e-15;0.01;0;8.641;101;0;-1-1;-1
280;1075;-32.9538;-5.61393;81.6822;11.2884;6025.45;6.71387;0;0;4.82543e-15;0.01;0;7.54523;101;0;-1-1;-1
280;1076;-32.5877;11.3371;80.8677;10.9183;5451.91;6.49333;0;0;4.82543e-15;0.01;0;7.37095;101;0;-1-1;-1
280;1077;-32.3729;30.2219;81.2857;11.2493;5963;6.69;0;0;4.82543e-15;0.01;0;8.04448;101;0;-1-1;-1
280;1078;-31.9115;49.6946;83.026;11.1829;5857.99;6.65172;0;0;4.82543e-15;0.01;0;5.17478;101;0;-1-1;-1
280;1079;-11.2922;-54.0977;93.6319;10.6859;5111.21;6.35313;0;0;4.82543e-15;0.01;0;4.29012;101;0;-1-1;-1
280;1080;-17.2598;-39.2861;82.3512;12.3612;7911.78;7.3474;0;0;4.82543e-15;0.01;0;6.81596;101;0;-1-1;-1
280;1081;-15.9763;-16.2992;82.0699;11.4073;6217.83;6.78328;0;0;4.82543e-15;0.01;0;7.82476;101;0;-1-1;-1
280;1082;-15.0814;3.3085;82.8695;12.3169;7826.99;7.31935;0;0;4.82543e-15;0.01;0;8.55084;101;0;-1-1;-1
280;1083;-16.5098;21.2778;81.9995;10.8206;5306.96;6.43062;0;0;4.82543e-15;0.01;0;6.98766;101;0;-1-1;-1
280;1084;-14.9928;39.987;82.9986;12.1415;7497.28;7.22207;0;0;4.82543e-15;0.01;0;6.89187;101;0;-1-1;-1
280;1085;-14.0028;59.3099;82.1819;12.0162;7267.52;7.14446;0;0;4.82543e-15;0.01;0;4.61885;101;0;-1-1;-1
280;1086;5.14484;-60.0681;93.662;9.95676;4134.69;5.92006;0;0;4.82543e-15;0.01;0;3.75932;101;0;-1-1;-1
280;1087;1.68432;-45.1417;84.6956;10.2374;4494.24;6.08327;0;0;4.82543e-15;0.01;0;6.81193;101;0;-1-1;-1
280;1088;-0.0293855;-26.8954;82.1381;12.0971;7415.43;7.19076;0;0;4.82543e-15;0.01;0;7.91762;101;0;-1-1;-1
280;1089;1.12813;-6.92842;82.3202;12.0429;7316.13;7.16232;0;0;4.82543e-15;0.01;0;8.31755;101;0;-1-1;-1
280;1090;2.01941;10.0319;80.4161;10.6956;5125.13;6.35983;0;0;4.82543e-15;0.01;0;7.63163;101;0;-1-1;-1
280;1091;0.557878;29.0358;80.9761;11.6986;6706.42;6.95552;0;0;4.82543e-15;0.01;0;7.7572;101;0;-1-1;-1
280;1092;2.58946;48.0171;90.5644;12.38;7947.82;7.35665;0;0;4.82543e-15;0.01;0;5.21017;101;0;-1-1;-1
280;1093;4.1537;68.1306;85.1261;11.7376;6773.66;6.97761;0;0;4.82543e-15;0.01;0;2.6641;101;0;-1-1;-1
280;1094;16.1457;-55.0347;80.894;10.6611;5075.64;6.33949;0;0;4.82543e-15;0.01;0;5.85347;101;0;-1-1;-1
280;1095;17.7524;-35.9166;81.9082;12.0349;7301.6;7.15541;0;0;4.82543e-15;0.01;0;8.06411;101;0;-1-1;-1
280;1096;17.728;-15.9115;82.4213;11.0248;5613.12;6.55886;0;0;4.82543e-15;0.01;0;7.63172;101;0;-1-1;-1
280;1097;18.2391;2.2416;81.4676;10.6324;5034.84;6.32147;0;0;4.82543e-15;0.01;0;8.68852;101;0;-1-1;-1
280;1098;16.7129;19.3351;81.7149;10.2864;4559.11;6.11308;0;0;4.82543e-15;0.01;0;7.96293;101;0;-1-1;-1
280;1099;17.0626;37.2159;79.5551;12.1729;7555.68;7.23902;0;0;4.82543e-15;0.01;0;8.61541;101;0;-1-1;-1
280;1100;24.1768;67.0224;81.5058;11.5344;6427.97;6.8603;0;0;4.82543e-15;0.01;0;3.85229;101;0;-1-1;-1
280;1101;34.524;-46.8249;82.2019;12.2964;7787.93;7.31076;0;0;4.82543e-15;0.01;0;5.54878;101;0;-1-1;-1
280;1102;34.3639;-25.5095;82.1152;12.1959;7598.61;7.24943;0;0;4.82543e-15;0.01;0;8.22238;101;0;-1-1;-1
280;1103;33.6699;-6.31457;81.2468;10.3405;4631.42;6.14813;0;0;4.82543e-15;0.01;0;7.27307;101;0;-1-1;-1
280;1104;33.842;11.6616;81.0912;10.9302;5469.79;6.50228;0;0;4.82543e-15;0.01;0;7.52636;101;0;-1-1;-1
280;1105;36.3032;32.1371;81.3616;12.4666;8115.88;7.41104;0;0;4.82543e-15;0.01;0;7.55322;101;0;-1-1;-1
280;1106;42.3127;47.7478;91.4649;9.89216;4054.73;5.87817;0;0;6.03179e-15;0.01;0;2.79112;101;0;-1-1;-1
280;1107;51.9785;-33.7962;81.2404;11.2037;5890.84;6.66348;0;0;4.82543e-15;0.01;0;4.26248;101;0;-1-1;-1
280;1108;49.3945;-15.1439;81.2175;10.284;4555.93;6.11594;0;0;4.82543e-15;0.01;0;6.36473;101;0;-1-1;-1
280;1109;49.4006;2.28041;81.063;10.3001;4577.33;6.12939;0;0;4.82543e-15;0.01;0;7.05956;101;0;-1-1;-1
280;1110;52.0199;20.314;80.5095;11.5585;6468.38;6.87402;0;0;4.82543e-15;0.01;0;6.05284;101;0;-1-1;-1
280;1111;55.2297;37.8731;85.2873;10.3041;4582.64;6.12334;0;0;4.82543e-15;0.01;0;1.41701;101;0;-1-1;-1
280;1112;64.904;-6.11924;81.6421;10.1845;4424.93;6.05278;0;0;4.82543e-15;0.01;0;3.51221;101;0;-1-1;-1
280;1113;-39.9548;-16.674;98.932;11.9086;7074.11;7.08276;0;0;4.82543e-15;0.01;0;4.61514;101;0;-1-1;-1
280;1114;-38.9286;2.26109;96.7565;10.2477;4507.88;6.0948;0;0;4.82543e-15;0.01;0;5.12326;101;0;-1-1;-1
280;1115;-41.7054;20.4873;95.6552;12.0407;7312.05;7.15902;0;0;4.82543e-15;0.01;0;5.649;101;0;-1-1;-1
280;1116;-21.5463;-27.8579;99.7148;12.6322;8443.56;7.50916;0;0;4.82543e-15;0.01;0;3.34054;101;0;-1-1;-1
280;1117;-22.39;-6.85288;99.0729;12.1188;7455.37;7.20595;0;0;4.82543e-15;0.01;0;5.01812;101;0;-1-1;-1
280;1118;-23.6131;11.8672;97.0747;10.2467;4506.57;6.08942;0;0;4.82543e-15;0.01;0;5.3178;101;0;-1-1;-1
280;1119;-24.3317;31.1298;99.1277;12.279;7754.98;7.30349;0;0;4.82543e-15;0.01;0;4.77349;101;0;-1-1;-1
280;1120;-4.99142;-36.5152;99.9998;12.092;7405.91;7.18792;0;0;4.82543e-15;0.01;0;1.85778;101;0;-1-1;-1
280;1121;-4.99974;-16.9546;98.7977;11.4937;6360.11;6.83104;0;0;4.82543e-15;0.01;0;4.28146;101;0;-1-1;-1
280;1122;-5.01232;2.60376;100.741;11.9955;7230;7.12817;0;0;4.82543e-15;0.01;0;3.23513;101;0;-1-1;-1
280;1123;-12.3036;19.1739;108.439;9.92966;4101.02;5.89987;0;0;4.82543e-15;0.01;0;3.36823;101;0;-1-1;-1
280;1124;-5.64254;33.959;99.7602;10.2308;4485.56;6.08258;0;0;4.82543e-15;0.01;0;4.24477;101;0;-1-1;-1
280;1125;13.7524;-45.2454;97.7834;10.4869;4830.94;6.23702;0;0;4.82543e-15;0.01;0;4.70248;101;0;-1-1;-1
280;1126;12.3833;-25.6333;98.996;12.1125;7443.63;7.20489;0;0;4.82543e-15;0.01;0;6.29045;101;0;-1-1;-1
280;1127;12.0835;-5.00479;98.7191;11.814;6906.88;7.01859;0;0;4.82543e-15;0.01;0;4.63093;101;0;-1-1;-1
280;1128;11.8115;10.1761;97.1812;11.2705;5996.86;6.70143;0;0;4.82543e-15;0.01;0;4.51193;101;0;-1-1;-1
280;1129;10.8348;29.8262;97.3792;11.4194;6237.61;6.78813;0;0;4.82543e-15;0.01;0;5.13111;101;0;-1-1;-1
280;1130;29.077;-34.9857;97.5554;10.222;4474.03;6.07315;0;0;4.82543e-15;0.01;0;4.10944;101;0;-1-1;-1
280;1131;28.8654;-15.4129;97.5535;10.8405;5336.23;6.44578;0;0;4.82543e-15;0.01;0;5.36062;101;0;-1-1;-1
280;1132;28.971;2.9328;96.117;10.3314;4619.14;6.14572;0;0;4.82543e-15;0.01;0;6.24329;101;0;-1-1;-1
280;1133;27.8708;21.2625;95.8461;10.7445;5195.71;6.39215;0;0;4.82543e-15;0.01;0;4.88204;101;0;-1-1;-1
280;1134;26.3613;41.2261;95.7489;10.4166;4734.38;6.19664;0;0;4.82543e-15;0.01;0;3.38432;101;0;-1-1;-1
280;1135;45.6649;-6.05787;97.253;11.7925;6869.26;7.01327;0;0;4.82543e-15;0.01;0;3.4704;101;0;-1-1;-1
280;1136;44.3459;12.1641;95.7488;10.3525;4647.58;6.15998;0;0;4.82543e-15;0.01;0;3.49013;101;0;-1-1;-1
280;1137;-54.6071;-21.5113;-88.4493;10.0789;4288.67;5.99313;0;0;4.82543e-15;0.01;0;4.85229;101;0;-1-1;-1
280;1138;10.0174;42.417;-25.7386;9.91285;4080.23;5.89351;0;0;4.82543e-15;0.01;0;7.20951;101;0;-1-1;-1
280;1139;32.6559;65.4824;-7.12394;9.87452;4033.08;5.87148;0;0;4.82543e-15;0.01;0;7.96647;101;0;-1-1;-1
280;1140;95.7486;-44.0623;-7.577;9.96576;4145.91;5.91856;0;0;4.82543e-15;0.01;0;4.92023;101;0;-1-1;-1
280;1141;64.6083;11.6223;-75.9169;9.939;4112.6;5.90876;0;0;4.82543e-15;0.01;0;4.2399;101;0;-1-1;-1
280;1142;76.477;-23.2346;-21.1942;9.94943;4125.56;5.91152;0;0;4.82543e-15;0.01;0;8.50879;101;0;-1-1;-1
280;1143;-50.8162;28.2035;-55.8717;9.9508;4127.27;5.91652;0;0;4.82543e-15;0.01;0;7.59042;101;0;-1-1;-1
280;1144;-55.4732;-45.0632;79.8636;9.95495;4132.43;5.91841;0;0;4.82543e-15;0.01;0;5.04938;101;0;-1-1;-1
280;1145;-43.5906;24.4485;-69.9469;9.90513;4070.71;5.88737;0;0;4.82543e-15;0.01;0;7.68201;101;0;-1-1;-1
280;1146;-27.1232;-53.927;73.4996;9.98423;4169.01;5.93182;0;0;4.82543e-15;0.01;0;6.2751;101;0;-1-1;-1
280;1147;-8.14556;71.9029;-63.0512;10.0226;4217.28;5.95764;0;0;4.82543e-15;0.01;0;5.0063;101;0;-1-1;-1
280;1148;-24.5161;-55.8937;-19.3374;9.94615;4121.49;5.90812;0;0;4.82543e-15;0.01;0;8.25784;101;0;-1-1;-1
280;1149;37.4978;64.3735;-73.1363;10.0136;4205.94;5.95204;0;0;4.82543e-15;0.01;0;4.78315;101;0;-1-1;-1
280;1150;14.7814;77.5234;-49.0418;9.90499;4070.52;5.88864;0;0;4.82543e-15;0.01;0;6.58516;101;0;-1-1;-1
280;1151;10.5924;45.0847;63.3117;9.88548;4046.52;5.87682;0;0;4.82543e-15;0.01;0;7.91823;101;0;-1-1;-1
280;1152;74.0843;-43.3377;67.1058;9.95913;4137.64;5.92134;0;0;4.82543e-15;0.01;0;4.06564;101;0;-1-1;-1
280;1153;13.5074;78.0233;-7.48793;9.92557;4095.95;5.89908;0;0;4.82543e-15;0.01;0;7.44711;101;0;-1-1;-1
280;1154;-63.4776;32.9995;78.5315;9.98818;4173.95;5.93998;0;0;4.82543e-15;0.01;0;5.12777;101;0;-1-1;-1
280;1155;-7.41962;-11.6315;29.9993;10.0055;4195.76;5.95145;0;0;4.82543e-15;0.01;0;7.70473;101;0;-1-1;-1
280;1156;3.50787;-69.8069;79.6358;9.99264;4179.54;5.942;0;0;4.82543e-15;0.01;0;4.04954;101;0;-1-1;-1
280;1157;47.6299;-34.6133;-46.4781;9.8793;4038.93;5.87035;0;0;4.82543e-15;0.01;0;7.38716;101;0;-1-1;-1
280;1158;87.8717;-11.8241;-16.8421;10.0433;4243.5;5.96817;0;0;4.82543e-15;0.01;0;6.84549;101;0;-1-1;-1
280;1159;-41.5733;-84.7159;-27.0198;9.88236;4042.69;5.87337;0;0;4.82543e-15;0.01;0;6.70074;101;0;-1-1;-1
280;1160;-62.3087;20.0003;4.74312;10.0495;4251.34;5.97215;0;0;4.82543e-15;0.01;0;8.67832;101;0;-1-1;-1
280;1161;-79.1874;-50.9549;52.124;9.93748;4110.71;5.90512;0;0;4.82543e-15;0.01;0;3.66189;101;0;-1-1;-1
280;1162;-4.09054;18.4941;93.9108;9.90461;4070.06;5.88882;0;0;4.82543e-15;0.01;0;5.89295;101;0;-1-1;-1
280;1163;13.1695;-90.7006;45.7412;10.0118;4203.64;5.95031;0;0;6.03179e-15;0.01;0;5.44423;101;0;-1-1;-1
280;1164;-70.9629;19.1766;-76.6751;9.87292;4031.12;5.8672;0;0;6.03179e-15;0.01;0;3.97375;101;0;-1-1;-1
280;1165;-95.0138;5.06023;54.1999;9.93288;4105.01;5.90623;0;0;6.03179e-15;0.01;0;2.44208;101;0;-1-1;-1
280;1166;-40.7195;90.8349;-28.3716;9.8204;3967.12;5.83626;0;0;6.03179e-15;0.01;0;6.7446;101;0;-1-1;-1
280;1167;-29.0191;-56.9141;-76.1075;10.0075;4198.26;5.94559;0;0;6.03179e-15;0.01;0;6.48574;101;0;-1-1;-1
280;1168;-16.3082;-48.0545;60.8614;9.96487;4144.8;5.9222;0;0;6.03179e-15;0.01;0;7.47848;101;0;-1-1;-1
280;1169;95.0723;45.2831;15.8832;9.86686;4023.69;5.86532;0;0;6.03179e-15;0.01;0;5.74695;101;0;-1-1;-1
280;1170;92.6185;61.7974;-25.784;9.8786;4038.09;5.87223;0;0;6.03179e-15;0.01;0;3.6642;101;0;-1-1;-1
280;1171;106.152;-22.9302;1.15662;9.95725;4135.3;5.91806;0;0;6.03179e-15;0.01;0;4.89608;101;0;-1-1;-1
280;1172;-69.0587;18.4695;62.3517;9.89494;4058.16;5.87986;0;0;6.03179e-15;0.01;0;6.47328;101;0;-1-1;-1
280;1173;-35.9923;-109.489;4.94228;9.99126;4177.82;5.94183;0;0;6.03179e-15;0.01;0;2.81001;101;0;-1-1;-1
280;1174;-29.1585;-50.4418;-5.24002;9.97952;4163.1;5.93258;0;0;6.03179e-15;0.01;0;8.23776;101;0;-1-1;-1
280;1175;-23.4333;78.7445;-58.7949;9.86873;4025.99;5.86526;0;0;6.03179e-15;0.01;0;6.45442;101;0;-1-1;-1
280;1176;30.0636;50.1003;80.1499;9.86043;4015.84;5.86424;0;0;6.03179e-15;0.01;0;6.78454;101;0;-1-1;-1
280;1177;-10.8167;37.2333;-69.1222;9.95806;4136.3;5.91913;0;0;6.03179e-15;0.01;0;6.40858;101;0;-1-1;-1
280;1178;-77.1939;-10.4633;-5.86559;9.97861;4161.97;5.93216;0;0;6.03179e-15;0.01;0;7.64934;101;0;-1-1;-1
280;1179;79.4597;42.2517;23.0019;9.99362;4180.78;5.93906;0;0;6.03179e-15;0.01;0;7.41259;101;0;-1-1;-1
280;1180;-37.7999;76.3984;4.67347;9.97855;4161.89;5.93002;0;0;6.03179e-15;0.01;0;7.98192;101;0;-1-1;-1
280;1181;-32.8409;-77.5289;-40.0737;9.99264;4179.55;5.93653;0;0;6.03179e-15;0.01;0;7.46084;101;0;-1-1;-1
280;1182;17.4072;-72.0218;-43.6521;9.83076;3979.7;5.84127;0;0;6.03179e-15;0.01;0;8.00253;101;0;-1-1;-1
