Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.9374;37.7932;61.4888;10.5544;4924.75;6.10215;0;0;4.70253e-46;0.01;0;4.23104;102;0;-1-1;-1
920;991;-55.3863;-65.5012;61.1275;9.93583;4108.66;5.73126;0;0;4.70253e-46;0.01;0;2.41934;102;0;-1-1;-1
920;992;-59.7464;-47.0033;62.3536;9.09287;3149.13;5.25296;0;0;4.70253e-46;0.01;0;4.04767;102;0;-1-1;-1
920;993;-56.7014;-21.6346;61.6846;9.87968;4039.41;5.71445;0;0;4.70253e-46;0.01;0;6.38516;102;0;-1-1;-1
920;994;-53.2529;-5.18647;63.2528;9.64016;3752.68;5.57366;0;0;4.70253e-46;0.01;0;5.70558;102;0;-1-1;-1
920;995;-53.4865;13.0268;62.2145;8.98373;3037.1;5.19802;0;0;5.87817e-46;0.01;0;5.8522;102;0;-1-1;-1
920;996;-53.9786;29.9177;61.7512;9.37617;3452.74;5.42726;0;0;4.70253e-46;0.01;0;6.55177;102;0;-1-1;-1
920;997;-55.9509;45.5368;70.7229;10.4598;4793.54;6.04791;0;0;4.70253e-46;0.01;0;3.31592;102;0;-1-1;-1
920;998;-43.915;-51.957;65.8152;10.2312;4486.03;5.91583;0;0;4.70253e-46;0.01;0;5.82638;102;0;-1-1;-1
920;999;-46.3284;-30.4497;71.9543;9.44131;3525.21;5.46836;0;0;4.70253e-46;0.01;0;5.89426;102;0;-1-1;-1
920;1000;-38.8221;-15.3996;65.3428;10.7431;5193.64;6.2155;0;0;4.70253e-46;0.01;0;6.70329;102;0;-1-1;-1
920;1001;-38.9337;3.05104;61.3;9.57923;3681.97;5.54133;0;0;4.70253e-46;0.01;0;5.36396;102;0;-1-1;-1
920;1002;-38.3324;20.4321;62.6034;9.72656;3854.48;5.62455;0;0;4.70253e-46;0.01;0;5.40297;102;0;-1-1;-1
920;1003;-39.7158;41.0898;62.5257;10.9104;5440.19;6.3035;0;0;4.70253e-46;0.01;0;5.59505;102;0;-1-1;-1
920;1004;-38.0068;58.9799;66.0237;10.4778;4818.31;6.05755;0;0;4.70253e-46;0.01;0;4.68514;102;0;-1-1;-1
920;1005;-39.1259;77.4062;63.8263;10.5321;4893.59;6.08548;0;0;4.70253e-46;0.01;0;2.95105;102;0;-1-1;-1
920;1006;-19.986;-81.7892;60.9725;9.38995;3468;5.42413;0;0;4.70253e-46;0.01;0;2.53063;102;0;-1-1;-1
920;1007;-20.7945;-63.8969;60.8774;9.0982;3154.68;5.2568;0;0;4.70253e-46;0.01;0;4.57105;102;0;-1-1;-1
920;1008;-31.2095;-38.2172;65.7566;11.2471;5959.45;6.50314;0;0;4.70253e-46;0.01;0;6.62164;102;0;-1-1;-1
920;1009;-23.1055;-22.8978;63.7366;9.37382;3450.16;5.43459;0;0;4.70253e-46;0.01;0;3.92222;102;0;-1-1;-1
920;1010;-22.4562;-4.99888;65.4095;11.4513;6289.98;6.61277;0;0;4.70253e-46;0.01;0;4.13102;102;0;-1-1;-1
920;1011;-22.3495;13.3146;63.1216;9.43585;3519.1;5.45475;0;0;4.70253e-46;0.01;0;5.27395;102;0;-1-1;-1
920;1012;-23.5207;30.2358;64.6004;9.91944;4088.37;5.73536;0;0;4.70253e-46;0.01;0;5.25116;102;0;-1-1;-1
920;1013;-21.8694;48.7798;63.509;10.9023;5428.07;6.3075;0;0;4.70253e-46;0.01;0;6.01756;102;0;-1-1;-1
920;1014;-22.5666;67.2877;64.0357;9.72882;3857.17;5.63094;0;0;4.70253e-46;0.01;0;4.97488;102;0;-1-1;-1
920;1015;-6.56889;-71.6996;61.3173;9.39806;3476.99;5.43941;0;0;4.70253e-46;0.01;0;5.55778;102;0;-1-1;-1
920;1016;-9.07757;-57.3702;74.5567;11.2788;6010.1;6.51209;0;0;4.70253e-46;0.01;0;6.46518;102;0;-1-1;-1
920;1017;-6.52426;-39.033;71.2796;10.0111;4202.7;5.78825;0;0;4.70253e-46;0.01;0;4.3805;102;0;-1-1;-1
920;1018;-1.91494;-16.501;61.9906;9.43657;3519.9;5.45565;0;0;4.70253e-46;0.01;0;3.68262;102;0;-1-1;-1
920;1019;-2.75739;1.71737;63.0317;9.36834;3444.11;5.41509;0;0;4.70253e-46;0.01;0;4.80114;102;0;-1-1;-1
920;1020;-5.64369;18.5545;64.9227;9.88191;4042.14;5.70938;0;0;4.70253e-46;0.01;0;4.80349;102;0;-1-1;-1
920;1021;-6.81273;36.5467;60.2204;10.6305;5032.14;6.15413;0;0;4.70253e-46;0.01;0;4.0093;102;0;-1-1;-1
920;1022;-3.83955;57.5248;62.7787;10.5796;4960.19;6.11283;0;0;4.70253e-46;0.01;0;4.06106;102;0;-1-1;-1
920;1023;-6.998;74.922;71.2514;11.299;6042.32;6.52795;0;0;4.70253e-46;0.01;0;2.99702;102;0;-1-1;-1
920;1024;7.58107;-79.9887;62.5283;9.33799;3410.75;5.39519;0;0;4.70253e-46;0.01;0;3.89746;102;0;-1-1;-1
920;1025;8.84205;-62.3006;64.6244;11.1714;5840;6.45604;0;0;4.70253e-46;0.01;0;5.9464;102;0;-1-1;-1
920;1026;9.29138;-44.0075;69.7272;9.32345;3394.83;5.38707;0;0;4.70253e-46;0.01;0;5.4979;102;0;-1-1;-1
920;1027;13.4595;-25.7144;68.8164;10.9157;5448.11;6.31263;0;0;4.70253e-46;0.01;0;4.22198;102;0;-1-1;-1
920;1028;13.0816;-6.83071;63.9126;11.2727;6000.26;6.51692;0;0;4.70253e-46;0.01;0;4.87037;102;0;-1-1;-1
920;1029;12.7657;9.99944;62.5464;9.64346;3756.54;5.57642;0;0;4.70253e-46;0.01;0;4.31613;102;0;-1-1;-1
920;1030;13.7505;32.5734;60.5748;9.40421;3483.82;5.43846;0;0;4.70253e-46;0.01;0;4.64305;102;0;-1-1;-1
920;1031;14.3554;55.3701;77.0923;8.99346;3046.98;5.19739;0;0;4.70253e-46;0.01;0;4.17249;102;0;-1-1;-1
920;1032;12.1177;66.0676;63.6342;10.299;4575.84;5.9529;0;0;4.70253e-46;0.01;0;4.92724;102;0;-1-1;-1
920;1033;27.9966;-73.7811;61.7302;9.34569;3419.18;5.40985;0;0;4.70253e-46;0.01;0;3.08725;102;0;-1-1;-1
920;1034;22.906;-51.0261;64.3292;9.36838;3444.15;5.42004;0;0;4.70253e-46;0.01;0;5.77705;102;0;-1-1;-1
920;1035;28.835;-35.4235;65.5153;9.36327;3438.52;5.41011;0;0;4.70253e-46;0.01;0;5.34687;102;0;-1-1;-1
920;1036;28.5308;-15.8089;63.166;9.37873;3455.58;5.42968;0;0;4.70253e-46;0.01;0;4.89989;102;0;-1-1;-1
920;1037;28.5124;2.26185;62.7792;9.33545;3407.96;5.3947;0;0;4.70253e-46;0.01;0;5.79235;102;0;-1-1;-1
920;1038;27.4144;20.9412;65.2874;11.4338;6261.21;6.60466;0;0;4.70253e-46;0.01;0;6.61838;102;0;-1-1;-1
920;1039;28.4586;40.916;63.5072;9.53661;3633.04;5.50897;0;0;4.70253e-46;0.01;0;6.06371;102;0;-1-1;-1
920;1040;27.4202;57.7106;63.0295;9.35253;3426.7;5.40368;0;0;4.70253e-46;0.01;0;6.61357;102;0;-1-1;-1
920;1041;27.8868;74.6654;65.3245;9.8943;4057.36;5.72422;0;0;4.70253e-46;0.01;0;4.70537;102;0;-1-1;-1
920;1042;37.0491;-58.7999;63.7496;9.35752;3432.18;5.39746;0;0;4.70253e-46;0.01;0;4.2742;102;0;-1-1;-1
920;1043;44.0661;-43.3097;63.9062;10.1252;4348.04;5.85182;0;0;4.70253e-46;0.01;0;6.49515;102;0;-1-1;-1
920;1044;43.0841;-25.2249;65.4477;9.68881;3809.78;5.59557;0;0;4.70253e-46;0.01;0;6.10085;102;0;-1-1;-1
920;1045;43.4834;-7.2978;64.3945;9.82494;3972.63;5.69283;0;0;4.70253e-46;0.01;0;5.87095;102;0;-1-1;-1
920;1046;43.7553;10.6664;64.5124;10.4085;4723.42;6.0271;0;0;4.70253e-46;0.01;0;6.55744;102;0;-1-1;-1
920;1047;44.6701;28.4656;64.2124;9.30649;3376.34;5.37157;0;0;4.70253e-46;0.01;0;6.30562;102;0;-1-1;-1
920;1048;44.5578;45.1396;70.5072;10.0505;4252.51;5.80435;0;0;4.70253e-46;0.01;0;6.09707;102;0;-1-1;-1
920;1049;40.7392;63.1878;73.5641;10.7413;5191.16;6.20547;0;0;4.70253e-46;0.01;0;5.19267;102;0;-1-1;-1
920;1050;60.4281;-48.7392;71.3465;10.5195;4876.18;6.07256;0;0;4.70253e-46;0.01;0;2.33617;102;0;-1-1;-1
920;1051;57.8509;-33.861;63.2527;9.39867;3477.67;5.43027;0;0;4.70253e-46;0.01;0;6.11289;102;0;-1-1;-1
920;1052;58.7495;-16.7999;65.8736;10.5888;4973.07;6.12156;0;0;4.70253e-46;0.01;0;6.57103;102;0;-1-1;-1
920;1053;58.6594;1.21027;65.2491;9.34993;3423.84;5.40714;0;0;4.70253e-46;0.01;0;6.21313;102;0;-1-1;-1
920;1054;59.4615;18.5093;64.6438;9.36373;3439.03;5.41666;0;0;4.70253e-46;0.01;0;5.87178;102;0;-1-1;-1
920;1055;60.5104;36.0879;66.197;10.7594;5217.34;6.21598;0;0;4.70253e-46;0.01;0;4.87707;102;0;-1-1;-1
920;1056;59.2581;57.1684;72.8438;11.2665;5990.42;6.49977;0;0;4.70253e-46;0.01;0;3.62741;102;0;-1-1;-1
920;1057;87.9;-31.8943;63.0513;9.12094;3178.39;5.27952;0;0;4.70253e-46;0.01;0;1.88758;102;0;-1-1;-1
920;1058;74.7718;-22.2397;60.8916;9.33495;3407.41;5.40099;0;0;4.70253e-46;0.01;0;5.21204;102;0;-1-1;-1
920;1059;73.0618;-7.34489;67.9038;9.29385;3362.61;5.37505;0;0;4.70253e-46;0.01;0;4.62189;102;0;-1-1;-1
920;1060;73.9882;9.85697;69.7586;10.7109;5147.08;6.18764;0;0;4.70253e-46;0.01;0;3.00622;102;0;-1-1;-1
920;1061;75.3504;25.1403;61.2281;9.71901;3845.51;5.62761;0;0;4.70253e-46;0.01;0;3.68529;102;0;-1-1;-1
920;1062;-63.1028;-28.4681;77.0542;10.3286;4615.39;5.97278;0;0;4.70253e-46;0.01;0;4.16513;102;0;-1-1;-1
920;1063;-63.8649;-2.08849;84.6167;9.33207;3404.26;5.39187;0;0;4.70253e-46;0.01;0;2.60436;102;0;-1-1;-1
920;1064;-63.7622;13.454;76.3874;10.2404;4498.27;5.9144;0;0;4.70253e-46;0.01;0;4.72439;102;0;-1-1;-1
920;1065;-57.576;22.9691;89.601;9.13261;3190.6;5.28135;0;0;4.70253e-46;0.01;0;4.02628;102;0;-1-1;-1
920;1066;-40.7387;-60.664;80.4853;9.30506;3374.79;5.37479;0;0;4.70253e-46;0.01;0;2.60462;102;0;-1-1;-1
920;1067;-48.656;-30.9697;88.0766;9.72743;3855.51;5.63042;0;0;4.70253e-46;0.01;0;4.24413;102;0;-1-1;-1
920;1068;-51.3493;-14.5524;79.6245;10.9973;5571.12;6.36342;0;0;4.70253e-46;0.01;0;5.27116;102;0;-1-1;-1
920;1069;-49.8507;8.03299;86.9183;10.4407;4767.4;6.03417;0;0;4.70253e-46;0.01;0;4.22038;102;0;-1-1;-1
920;1070;-48.8107;22.0141;75.8218;9.37447;3450.87;5.42475;0;0;4.70253e-46;0.01;0;5.12353;102;0;-1-1;-1
920;1071;-53.7488;39.8637;88.4212;10.8588;5363.35;6.27595;0;0;4.70253e-46;0.01;0;2.60285;102;0;-1-1;-1
920;1072;-26.5705;-55.8111;89.656;10.6762;5097.31;6.16339;0;0;4.70253e-46;0.01;0;3.31042;102;0;-1-1;-1
920;1073;-38.4604;-43.8806;81.4065;9.91009;4076.82;5.72791;0;0;4.70253e-46;0.01;0;5.41514;102;0;-1-1;-1
920;1074;-31.3261;-26.2488;81.0647;11.1301;5775.42;6.43325;0;0;4.70253e-46;0.01;0;5.62284;102;0;-1-1;-1
920;1075;-31.0884;-7.33138;82.6896;10.265;4530.68;5.93404;0;0;4.70253e-46;0.01;0;4.25969;102;0;-1-1;-1
920;1076;-29.9861;14.8261;87.4027;9.90446;4069.87;5.72198;0;0;4.70253e-46;0.01;0;5.01027;102;0;-1-1;-1
920;1077;-37.1952;31.3331;85.9623;10.2559;4518.71;5.93107;0;0;4.70253e-46;0.01;0;3.7056;102;0;-1-1;-1
920;1078;-30.6408;47.9821;79.8848;10.277;4546.61;5.94158;0;0;4.70253e-46;0.01;0;3.42954;102;0;-1-1;-1
920;1079;-9.16606;-54.8061;94.0635;9.73002;3858.6;5.61782;0;0;4.70253e-46;0.01;0;3.85659;102;0;-1-1;-1
920;1080;-16.0874;-39.7879;86.5354;11.2403;5948.75;6.49289;0;0;4.70253e-46;0.01;0;5.21978;102;0;-1-1;-1
920;1081;-15.4556;-16.4345;86.1581;10.4133;4729.96;6.02234;0;0;4.70253e-46;0.01;0;5.08188;102;0;-1-1;-1
920;1082;-15.2082;3.1269;85.7026;11.3166;6070.74;6.54135;0;0;4.70253e-46;0.01;0;5.57389;102;0;-1-1;-1
920;1083;-16.2374;21.0828;78.4108;9.82571;3973.56;5.67803;0;0;4.70253e-46;0.01;0;5.02009;102;0;-1-1;-1
920;1084;-14.8441;38.3089;85.9658;11.1233;5764.82;6.44076;0;0;4.70253e-46;0.01;0;3.76909;102;0;-1-1;-1
920;1085;-14.4659;58.4795;78.6722;10.9086;5437.52;6.2973;0;0;4.70253e-46;0.01;0;3.783;102;0;-1-1;-1
920;1086;3.49829;-62.1272;86.8709;9.08208;3137.94;5.25219;0;0;4.70253e-46;0.01;0;3.31215;102;0;-1-1;-1
920;1087;1.82337;-45.8289;85.0597;9.36858;3444.37;5.40746;0;0;4.70253e-46;0.01;0;6.18056;102;0;-1-1;-1
920;1088;0.463825;-27.3353;85.8594;11.0862;5707.39;6.40844;0;0;4.70253e-46;0.01;0;5.55938;102;0;-1-1;-1
920;1089;1.42252;-7.42494;87.6733;10.9683;5527.17;6.33647;0;0;4.70253e-46;0.01;0;4.82267;102;0;-1-1;-1
920;1090;3.59665;10.0098;77.4776;9.8135;3958.77;5.67257;0;0;4.70253e-46;0.01;0;3.92354;102;0;-1-1;-1
920;1091;0.941009;27.1761;83.0509;10.6015;4990.99;6.1348;0;0;4.70253e-46;0.01;0;4.97789;102;0;-1-1;-1
920;1092;3.31731;45.8333;89.7107;11.4385;6268.98;6.60448;0;0;4.70253e-46;0.01;0;4.09832;102;0;-1-1;-1
920;1093;2.47421;65.2136;85.3738;10.6647;5080.86;6.16314;0;0;4.70253e-46;0.01;0;2.43456;102;0;-1-1;-1
920;1094;16.493;-54.5031;80.1555;9.7251;3852.75;5.62609;0;0;4.70253e-46;0.01;0;4.58803;102;0;-1-1;-1
920;1095;17.5715;-36.8401;83.7345;10.8917;5412.23;6.29108;0;0;4.70253e-46;0.01;0;5.81602;102;0;-1-1;-1
920;1096;17.8262;-16.2061;86.2498;10.0502;4252.18;5.82174;0;0;4.70253e-46;0.01;0;4.8241;102;0;-1-1;-1
920;1097;17.745;1.92975;85.2977;9.71021;3835.08;5.61454;0;0;4.70253e-46;0.01;0;5.2011;102;0;-1-1;-1
920;1098;17.7198;19.4468;82.3612;9.37346;3449.75;5.41436;0;0;4.70253e-46;0.01;0;5.79947;102;0;-1-1;-1
920;1099;16.6121;37.6113;77.4671;11.108;5741.06;6.42511;0;0;4.70253e-46;0.01;0;6.12184;102;0;-1-1;-1
920;1100;25.5771;67.0335;82.8605;10.6461;5054.32;6.15621;0;0;4.70253e-46;0.01;0;2.64978;102;0;-1-1;-1
920;1101;33.5692;-46.6463;78.9247;11.1667;5832.65;6.46044;0;0;4.70253e-46;0.01;0;4.67855;102;0;-1-1;-1
920;1102;34.055;-26.7466;85.6215;11.1509;5807.9;6.44452;0;0;4.70253e-46;0.01;0;4.6231;102;0;-1-1;-1
920;1103;33.1276;-7.87531;85.2435;9.40235;3481.75;5.4336;0;0;4.70253e-46;0.01;0;4.85491;102;0;-1-1;-1
920;1104;32.8481;11.2836;80.3806;10.0264;4222.02;5.80572;0;0;4.70253e-46;0.01;0;6.08529;102;0;-1-1;-1
920;1105;34.8711;31.9828;79.949;11.3425;6112.47;6.55359;0;0;4.70253e-46;0.01;0;6.49341;102;0;-1-1;-1
920;1106;41.8055;47.4581;86.9873;9.02202;3076.09;5.20752;0;0;5.87817e-46;0.01;0;3.60619;102;0;-1-1;-1
920;1107;49.4624;-35.6771;78.713;10.2026;4448.58;5.90321;0;0;4.70253e-46;0.01;0;3.69275;102;0;-1-1;-1
920;1108;47.0268;-15.2015;79.2575;9.4509;3535.96;5.47001;0;0;4.70253e-46;0.01;0;4.64048;102;0;-1-1;-1
920;1109;46.851;1.45673;79.279;9.40939;3489.58;5.44647;0;0;4.70253e-46;0.01;0;5.64943;102;0;-1-1;-1
920;1110;49.5199;19.4674;79.2963;10.5875;4971.27;6.11872;0;0;4.70253e-46;0.01;0;4.36581;102;0;-1-1;-1
920;1111;56.5797;42.3733;82.6439;9.31508;3385.7;5.37938;0;0;4.70253e-46;0.01;0;2.63226;102;0;-1-1;-1
920;1112;61.5187;-6.41745;79.8355;9.41218;3492.68;5.44181;0;0;4.70253e-46;0.01;0;3.28519;102;0;-1-1;-1
920;1113;-39.5553;-16.6675;96.014;10.8113;5293.19;6.2565;0;0;4.70253e-46;0.01;0;4.03363;102;0;-1-1;-1
920;1114;-36.7672;2.13035;96.8582;9.40665;3486.53;5.43353;0;0;4.70253e-46;0.01;0;4.39139;102;0;-1-1;-1
920;1115;-42.4661;19.6579;99.8024;11.0487;5649.62;6.38445;0;0;4.70253e-46;0.01;0;3.74082;102;0;-1-1;-1
920;1116;-22.9227;-27.2102;100.612;11.4438;6277.69;6.61784;0;0;4.70253e-46;0.01;0;3.0097;102;0;-1-1;-1
920;1117;-22.6293;-7.71165;101.119;11.0235;5611.15;6.37389;0;0;4.70253e-46;0.01;0;4.9492;102;0;-1-1;-1
920;1118;-22.3206;10.002;101.435;9.37464;3451.06;5.41318;0;0;4.70253e-46;0.01;0;4.77672;102;0;-1-1;-1
920;1119;-23.9952;27.5955;99.6459;11.229;5930.73;6.49744;0;0;4.70253e-46;0.01;0;4.21729;102;0;-1-1;-1
920;1120;-3.10839;-38.5553;101.009;10.9241;5460.7;6.3018;0;0;4.70253e-46;0.01;0;3.61212;102;0;-1-1;-1
920;1121;-6.10256;-17.1034;101.778;10.4803;4821.81;6.05985;0;0;4.70253e-46;0.01;0;3.72745;102;0;-1-1;-1
920;1122;-6.2859;2.62167;102.91;10.8873;5405.68;6.29089;0;0;4.70253e-46;0.01;0;4.06825;102;0;-1-1;-1
920;1123;-11.1616;19.0783;109.299;9.07362;3129.18;5.24351;0;0;4.70253e-46;0.01;0;3.19805;102;0;-1-1;-1
920;1124;-6.15577;32.4903;100.557;9.33503;3407.5;5.40256;0;0;4.70253e-46;0.01;0;3.12141;102;0;-1-1;-1
920;1125;12.8083;-45.5048;98.2641;9.46446;3551.21;5.47419;0;0;4.70253e-46;0.01;0;3.52905;102;0;-1-1;-1
920;1126;13.4695;-26.9295;100.611;10.9483;5497.03;6.34114;0;0;4.70253e-46;0.01;0;4.01419;102;0;-1-1;-1
920;1127;14.3687;-6.57694;101.39;10.733;5179.04;6.19218;0;0;4.70253e-46;0.01;0;3.58479;102;0;-1-1;-1
920;1128;14.9448;12.8878;98.9012;10.2385;4495.67;5.91802;0;0;4.70253e-46;0.01;0;3.02792;102;0;-1-1;-1
920;1129;14.7391;30.841;95.2426;10.4237;4744.17;6.02337;0;0;4.70253e-46;0.01;0;4.37825;102;0;-1-1;-1
920;1130;27.6237;-37.9792;98.4553;9.35305;3427.27;5.404;0;0;4.70253e-46;0.01;0;2.93914;102;0;-1-1;-1
920;1131;29.2029;-15.822;99.7559;9.8742;4032.68;5.70437;0;0;4.70253e-46;0.01;0;4.31238;102;0;-1-1;-1
920;1132;29.3959;3.1343;97.0653;9.46259;3549.1;5.48053;0;0;4.70253e-46;0.01;0;5.3554;102;0;-1-1;-1
920;1133;29.8271;20.6163;94.4891;9.75687;3890.63;5.6398;0;0;4.70253e-46;0.01;0;4.33781;102;0;-1-1;-1
920;1134;26.6915;43.2716;91.908;9.46802;3555.22;5.48118;0;0;4.70253e-46;0.01;0;3.24433;102;0;-1-1;-1
920;1135;44.583;-6.1949;98.7488;10.7305;5175.43;6.20047;0;0;4.70253e-46;0.01;0;2.32762;102;0;-1-1;-1
920;1136;43.7699;10.616;93.3841;9.39264;3470.97;5.4392;0;0;4.70253e-46;0.01;0;3.18692;102;0;-1-1;-1
920;1137;-53.5941;-22.3331;-83.7594;9.04981;3104.61;5.22837;0;0;4.70253e-46;0.01;0;4.1816;102;0;-1-1;-1
920;1138;13.4761;45.3007;-25.2528;9.09951;3156.04;5.25627;0;0;4.70253e-46;0.01;0;4.97436;102;0;-1-1;-1
920;1139;29.8519;69.9847;-7.92157;8.99662;3050.19;5.19664;0;0;4.70253e-46;0.01;0;5.2325;102;0;-1-1;-1
920;1140;95.0174;-44.2868;-7.76576;9.08749;3143.55;5.24066;0;0;4.70253e-46;0.01;0;3.89146;102;0;-1-1;-1
920;1141;63.5248;10.521;-72.3872;9.07391;3129.48;5.23954;0;0;4.70253e-46;0.01;0;3.16159;102;0;-1-1;-1
920;1142;76.025;-23.4226;-20.5524;9.08191;3137.76;5.23813;0;0;4.70253e-46;0.01;0;6.95973;102;0;-1-1;-1
920;1143;-51.5723;28.3844;-55.1765;9.03417;3088.54;5.22413;0;0;4.70253e-46;0.01;0;6.00003;102;0;-1-1;-1
920;1144;-54.4992;-43.4126;77.33;9.11426;3171.41;5.26702;0;0;4.70253e-46;0.01;0;3.7871;102;0;-1-1;-1
920;1145;-44.8647;26.5174;-69.2875;9.01138;3065.23;5.20606;0;0;4.70253e-46;0.01;0;6.08298;102;0;-1-1;-1
920;1146;-27.8577;-54.488;72.4978;9.03049;3084.76;5.21342;0;0;4.70253e-46;0.01;0;5.11998;102;0;-1-1;-1
920;1147;-10.7286;75.1804;-63.859;9.10023;3156.79;5.25616;0;0;4.70253e-46;0.01;0;5.35355;102;0;-1-1;-1
920;1148;-25.4661;-55.4036;-18.1855;9.087;3143.04;5.25378;0;0;4.70253e-46;0.01;0;6.27405;102;0;-1-1;-1
920;1149;37.7324;63.5254;-72.4171;9.10964;3166.59;5.2704;0;0;4.70253e-46;0.01;0;4.07036;102;0;-1-1;-1
920;1150;15.9249;80.0696;-52.3912;8.96854;3021.71;5.1864;0;0;4.70253e-46;0.01;0;5.33695;102;0;-1-1;-1
920;1151;13.7498;48.8442;62.4517;9.04439;3099.03;5.22497;0;0;4.70253e-46;0.01;0;5.3597;102;0;-1-1;-1
920;1152;73.3389;-38.5054;63.9272;9.13935;3197.67;5.2901;0;0;4.70253e-46;0.01;0;3.93851;102;0;-1-1;-1
920;1153;13.7123;77.4773;-7.51639;9.11464;3171.81;5.27013;0;0;4.70253e-46;0.01;0;6.25359;102;0;-1-1;-1
920;1154;-62.7413;30.4377;75.737;9.15995;3219.35;5.30432;0;0;4.70253e-46;0.01;0;4.9347;102;0;-1-1;-1
920;1155;-1.69444;-15.3524;33.6372;9.11736;3174.65;5.26679;0;0;4.70253e-46;0.01;0;5.95344;102;0;-1-1;-1
920;1156;0.286236;-73.174;75.8457;9.04655;3101.26;5.23346;0;0;4.70253e-46;0.01;0;3.27865;102;0;-1-1;-1
920;1157;49.3815;-36.4587;-46.6974;9.00018;3053.81;5.19549;0;0;4.70253e-46;0.01;0;5.63684;102;0;-1-1;-1
920;1158;90.1476;-14.5871;-18.9574;9.16666;3226.42;5.29415;0;0;4.70253e-46;0.01;0;5.19504;102;0;-1-1;-1
920;1159;-38.9231;-88.0838;-26.5322;8.99334;3046.86;5.19994;0;0;4.70253e-46;0.01;0;5.29135;102;0;-1-1;-1
920;1160;-65.2096;19.1439;4.51393;9.15627;3215.47;5.28637;0;0;4.70253e-46;0.01;0;6.13754;102;0;-1-1;-1
920;1161;-81.951;-50.3712;47.5605;9.14293;3201.44;5.28105;0;0;4.70253e-46;0.01;0;3.20436;102;0;-1-1;-1
920;1162;-9.87298;18.1081;93.6975;9.10982;3166.78;5.26522;0;0;4.70253e-46;0.01;0;5.66676;102;0;-1-1;-1
920;1163;12.3378;-91.4321;44.0888;9.16792;3227.76;5.30388;0;0;5.87817e-46;0.01;0;4.43761;102;0;-1-1;-1
920;1164;-69.8513;18.3864;-74.2521;9.04074;3095.28;5.22598;0;0;5.87817e-46;0.01;0;4.39158;102;0;-1-1;-1
920;1165;-93.7515;4.5519;48.2775;9.12833;3186.13;5.2732;0;0;5.87817e-46;0.01;0;3.98879;102;0;-1-1;-1
920;1166;-40.7158;90.9113;-27.3991;9.01868;3072.68;5.21421;0;0;5.87817e-46;0.01;0;6.36226;102;0;-1-1;-1
920;1167;-28.9215;-56.1684;-73.8814;9.09055;3146.73;5.25224;0;0;5.87817e-46;0.01;0;5.79493;102;0;-1-1;-1
920;1168;-17.7807;-48.4972;61.5317;9.07191;3127.41;5.23923;0;0;5.87817e-46;0.01;0;6.0073;102;0;-1-1;-1
920;1169;92.2453;47.3553;17.267;9.0515;3106.35;5.22917;0;0;5.87817e-46;0.01;0;4.74237;102;0;-1-1;-1
920;1170;94.1895;56.8906;-24.9289;9.03849;3092.97;5.22049;0;0;5.87817e-46;0.01;0;3.91252;102;0;-1-1;-1
920;1171;106.752;-25.8128;3.76441;9.08554;3141.53;5.2489;0;0;5.87817e-46;0.01;0;3.86406;102;0;-1-1;-1
920;1172;-67.439;20.7841;61.2267;8.97385;3027.08;5.17814;0;0;5.87817e-46;0.01;0;5.36482;102;0;-1-1;-1
920;1173;-35.8039;-108.621;4.68898;9.1265;3184.21;5.27655;0;0;5.87817e-46;0.01;0;2.62595;102;0;-1-1;-1
920;1174;-28.5236;-51.3066;-3.26857;9.14157;3200;5.27588;0;0;5.87817e-46;0.01;0;6.18095;102;0;-1-1;-1
920;1175;-24.2284;79.4286;-55.3481;9.1413;3199.72;5.28873;0;0;5.87817e-46;0.01;0;5.82757;102;0;-1-1;-1
920;1176;29.6049;50.0705;77.3338;9.03752;3091.98;5.22819;0;0;5.87817e-46;0.01;0;6.35426;102;0;-1-1;-1
920;1177;-13.7174;38.2648;-66.7642;9.03791;3092.38;5.22103;0;0;5.87817e-46;0.01;0;3.98272;102;0;-1-1;-1
920;1178;-78.7143;-11.4358;-7.08087;9.09715;3153.58;5.25508;0;0;5.87817e-46;0.01;0;6.28498;102;0;-1-1;-1
920;1179;78.0201;43.602;24.5157;9.00719;3060.95;5.19516;0;0;5.87817e-46;0.01;0;6.0447;102;0;-1-1;-1
920;1180;-38.8212;77.5046;5.16973;9.08197;3137.82;5.24786;0;0;5.87817e-46;0.01;0;6.40105;102;0;-1-1;-1
920;1181;-33.2084;-77.7286;-39.0566;9.13823;3196.5;5.28003;0;0;5.87817e-46;0.01;0;6.46019;102;0;-1-1;-1
920;1182;17.6854;-72.5764;-42.5614;8.93098;2983.91;5.16398;0;0;5.87817e-46;0.01;0;6.58655;102;0;-1-1;-1
