Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-68.6504;4.07673;64.1391;9.60432;3710.98;5.58889;0;0;3.06855e-40;0.01;0;4.97566;102;0;-1-1;-1
800;990;-71.7876;38.8827;63.3683;10.8694;5379.06;6.3174;0;0;3.06855e-40;0.01;0;4.14122;102;0;-1-1;-1
800;991;-55.8727;-66.4331;63.6561;10.2263;4479.64;5.93233;0;0;3.06855e-40;0.01;0;3.11298;102;0;-1-1;-1
800;992;-61.2476;-50.0599;63.8805;9.35865;3433.43;5.43528;0;0;3.06855e-40;0.01;0;4.30031;102;0;-1-1;-1
800;993;-57.9799;-22.179;63.501;10.1711;4407.44;5.91467;0;0;3.06855e-40;0.01;0;6.52461;102;0;-1-1;-1
800;994;-54.2723;-5.42488;64.7396;9.92069;4089.92;5.76667;0;0;3.06855e-40;0.01;0;5.74666;102;0;-1-1;-1
800;995;-54.805;13.3393;64.3449;9.24978;3315;5.37861;0;0;3.83568e-40;0.01;0;5.85337;102;0;-1-1;-1
800;996;-55.4308;30.6723;63.4966;9.6471;3760.79;5.61317;0;0;3.06855e-40;0.01;0;6.59582;102;0;-1-1;-1
800;997;-56.8549;47.3024;72.0304;10.768;5229.9;6.25895;0;0;3.06855e-40;0.01;0;3.47722;102;0;-1-1;-1
800;998;-44.5135;-52.2441;67.4763;10.5337;4895.82;6.12293;0;0;3.06855e-40;0.01;0;6.05255;102;0;-1-1;-1
800;999;-47.2137;-31.2661;74.0422;9.71365;3839.15;5.65569;0;0;3.06855e-40;0.01;0;5.98309;102;0;-1-1;-1
800;1000;-39.233;-16.2702;66.6451;11.0603;5667.51;6.43227;0;0;3.06855e-40;0.01;0;6.1635;102;0;-1-1;-1
800;1001;-39.4922;3.15449;63.3083;9.87116;4028.97;5.74098;0;0;3.06855e-40;0.01;0;5.29985;102;0;-1-1;-1
800;1002;-39.2391;21.051;64.4161;10.0049;4194.93;5.81708;0;0;3.06855e-40;0.01;0;5.43497;102;0;-1-1;-1
800;1003;-40.3693;41.5902;64.367;11.2339;5938.5;6.52557;0;0;3.06855e-40;0.01;0;5.38868;102;0;-1-1;-1
800;1004;-39.5504;59.8144;70.5497;10.7823;5250.77;6.26753;0;0;3.06855e-40;0.01;0;3.46241;102;0;-1-1;-1
800;1005;-40.2059;78.6192;65.6384;10.8512;5352.07;6.30342;0;0;3.06855e-40;0.01;0;2.98585;102;0;-1-1;-1
800;1006;-21.3442;-82.5786;62.5748;9.66355;3780.06;5.61319;0;0;3.06855e-40;0.01;0;3.10949;102;0;-1-1;-1
800;1007;-21.3138;-65.3114;62.5601;9.36633;3441.89;5.44153;0;0;3.06855e-40;0.01;0;4.16849;102;0;-1-1;-1
800;1008;-31.4562;-38.2416;67.2774;11.5763;6498.26;6.72952;0;0;3.06855e-40;0.01;0;6.7205;102;0;-1-1;-1
800;1009;-22.181;-23.3015;65.2769;9.65606;3771.28;5.62592;0;0;3.06855e-40;0.01;0;4.60533;102;0;-1-1;-1
800;1010;-22.512;-4.99906;66.7615;11.7834;6853.25;6.84144;0;0;3.06855e-40;0.01;0;3.56308;102;0;-1-1;-1
800;1011;-23.1556;13.3618;64.7486;9.69463;3816.65;5.63491;0;0;3.06855e-40;0.01;0;4.73491;102;0;-1-1;-1
800;1012;-23.6054;30.8685;65.9239;10.2128;4461.97;5.936;0;0;3.06855e-40;0.01;0;5.60018;102;0;-1-1;-1
800;1013;-22.4611;50.0144;66.1556;11.2122;5904.19;6.52021;0;0;3.06855e-40;0.01;0;5.71852;102;0;-1-1;-1
800;1014;-23.5873;68.6748;66.0789;10.0127;4204.8;5.82524;0;0;3.06855e-40;0.01;0;4.82172;102;0;-1-1;-1
800;1015;-6.82709;-73.3422;63.1694;9.66919;3786.68;5.62548;0;0;3.06855e-40;0.01;0;5.58835;102;0;-1-1;-1
800;1016;-9.72342;-58.6468;76.7319;11.6068;6549.74;6.73772;0;0;3.06855e-40;0.01;0;6.62486;102;0;-1-1;-1
800;1017;-6.99955;-39.7014;72.2051;10.3054;4584.38;5.99066;0;0;3.06855e-40;0.01;0;4.58753;102;0;-1-1;-1
800;1018;-2.33738;-16.4938;63.7203;9.70751;3831.88;5.64219;0;0;3.06855e-40;0.01;0;3.74227;102;0;-1-1;-1
800;1019;-3.1486;2.02347;64.7947;9.64319;3756.22;5.60436;0;0;3.06855e-40;0.01;0;4.89748;102;0;-1-1;-1
800;1020;-6.20811;19.1453;66.3541;10.1675;4402.78;5.9061;0;0;3.06855e-40;0.01;0;4.76701;102;0;-1-1;-1
800;1021;-6.53761;37.803;62.9448;10.9482;5496.94;6.37058;0;0;3.06855e-40;0.01;0;4.03509;102;0;-1-1;-1
800;1022;-4.06181;58.3169;64.8907;10.8848;5401.9;6.32334;0;0;3.06855e-40;0.01;0;4.2277;102;0;-1-1;-1
800;1023;-7.20324;76.6215;72.6236;11.6369;6600.91;6.75927;0;0;3.06855e-40;0.01;0;2.96052;102;0;-1-1;-1
800;1024;7.62051;-81.885;64.6624;9.61312;3721.19;5.58452;0;0;3.06855e-40;0.01;0;3.1498;102;0;-1-1;-1
800;1025;9.11247;-63.7093;66.0232;11.5051;6379.11;6.68438;0;0;3.06855e-40;0.01;0;5.45182;102;0;-1-1;-1
800;1026;9.32531;-44.8355;71.093;9.60319;3709.66;5.57939;0;0;3.06855e-40;0.01;0;6.11966;102;0;-1-1;-1
800;1027;12.9902;-25.766;70.5721;11.2324;5936.16;6.53005;0;0;3.06855e-40;0.01;0;5.23551;102;0;-1-1;-1
800;1028;13.1947;-6.34188;65.8577;11.6023;6542.16;6.74311;0;0;3.06855e-40;0.01;0;4.87651;102;0;-1-1;-1
800;1029;12.9864;10.0179;64.6189;9.90418;4069.53;5.75744;0;0;3.06855e-40;0.01;0;4.21;102;0;-1-1;-1
800;1030;13.2007;32.8382;62.6481;9.67213;3790.13;5.62391;0;0;3.06855e-40;0.01;0;4.61595;102;0;-1-1;-1
800;1031;15.7363;56.977;78.6261;9.25674;3322.48;5.37724;0;0;3.06855e-40;0.01;0;4.36075;102;0;-1-1;-1
800;1032;11.8251;67.7545;65.2728;10.5915;4976.95;6.15555;0;0;3.06855e-40;0.01;0;4.87157;102;0;-1-1;-1
800;1033;28.7374;-75.1671;63.7282;9.62456;3734.49;5.59995;0;0;3.06855e-40;0.01;0;3.11519;102;0;-1-1;-1
800;1034;23.8103;-51.7812;65.9087;9.64633;3759.88;5.60997;0;0;3.06855e-40;0.01;0;5.81214;102;0;-1-1;-1
800;1035;28.7128;-35.3025;70.1389;9.63325;3744.61;5.59566;0;0;3.06855e-40;0.01;0;5.07506;102;0;-1-1;-1
800;1036;28.9989;-15.916;65.0826;9.64477;3758.06;5.61087;0;0;3.06855e-40;0.01;0;4.88146;102;0;-1-1;-1
800;1037;29.2691;2.50283;64.6353;9.61219;3720.11;5.58445;0;0;3.06855e-40;0.01;0;5.85104;102;0;-1-1;-1
800;1038;28.2425;21.826;66.6985;11.7604;6813.33;6.83086;0;0;3.06855e-40;0.01;0;6.22833;102;0;-1-1;-1
800;1039;28.3298;41.5904;65.0728;9.82258;3969.76;5.70541;0;0;3.06855e-40;0.01;0;5.97426;102;0;-1-1;-1
800;1040;26.8346;58.7247;64.8875;9.62691;3737.22;5.59227;0;0;3.06855e-40;0.01;0;6.38501;102;0;-1-1;-1
800;1041;28.1401;76.9661;66.1274;10.1977;4442.18;5.93073;0;0;3.06855e-40;0.01;0;4.25978;102;0;-1-1;-1
800;1042;38.053;-60.2466;66.9228;9.63296;3744.28;5.587;0;0;3.06855e-40;0.01;0;4.25203;102;0;-1-1;-1
800;1043;43.9574;-43.3888;65.6693;10.425;4745.84;6.05827;0;0;3.06855e-40;0.01;0;6.64556;102;0;-1-1;-1
800;1044;43.8577;-25.3515;68.3559;9.97387;4156.04;5.79199;0;0;3.06855e-40;0.01;0;5.8531;102;0;-1-1;-1
800;1045;44.5774;-7.13823;66.3556;10.1158;4336.01;5.89033;0;0;3.06855e-40;0.01;0;5.80167;102;0;-1-1;-1
800;1046;44.9995;11.1033;66.2826;10.7193;5159.2;6.23874;0;0;3.06855e-40;0.01;0;6.57184;102;0;-1-1;-1
800;1047;46.22;29.3235;65.7618;9.58257;3685.82;5.56294;0;0;3.06855e-40;0.01;0;6.20867;102;0;-1-1;-1
800;1048;45.3311;46.477;71.442;10.3597;4657.2;6.01696;0;0;3.06855e-40;0.01;0;5.65983;102;0;-1-1;-1
800;1049;41.0648;65.0822;73.9868;11.0477;5648.06;6.41691;0;0;3.06855e-40;0.01;0;4.90313;102;0;-1-1;-1
800;1050;60.8649;-50.0495;71.5371;10.8254;5313.94;6.28428;0;0;3.06855e-40;0.01;0;1.76414;102;0;-1-1;-1
800;1051;59.0069;-34.561;64.8567;9.67171;3789.64;5.61923;0;0;3.06855e-40;0.01;0;5.30617;102;0;-1-1;-1
800;1052;60.1978;-16.8428;68.2703;10.8997;5424.18;6.33503;0;0;3.06855e-40;0.01;0;6.40644;102;0;-1-1;-1
800;1053;60.2123;1.58697;68.5085;9.62826;3738.8;5.59798;0;0;3.06855e-40;0.01;0;5.94692;102;0;-1-1;-1
800;1054;61.2064;19.4192;66.3243;9.62978;3740.56;5.60014;0;0;3.06855e-40;0.01;0;5.95274;102;0;-1-1;-1
800;1055;62.3275;37.1655;70.5662;11.0854;5706.12;6.43932;0;0;3.06855e-40;0.01;0;3.72784;102;0;-1-1;-1
800;1056;60.275;58.8616;73.4324;11.5751;6496.19;6.71632;0;0;3.06855e-40;0.01;0;3.25695;102;0;-1-1;-1
800;1057;89.8334;-32.9385;65.6915;9.39264;3470.98;5.46336;0;0;3.06855e-40;0.01;0;1.88299;102;0;-1-1;-1
800;1058;76.3388;-23.0644;62.7601;9.60666;3713.69;5.58693;0;0;3.06855e-40;0.01;0;5.16982;102;0;-1-1;-1
800;1059;75.1021;-7.2602;70.2623;9.57477;3676.83;5.56621;0;0;3.06855e-40;0.01;0;3.11836;102;0;-1-1;-1
800;1060;76.3259;10.0702;71.5446;11.0169;5600.99;6.39869;0;0;3.06855e-40;0.01;0;2.38619;102;0;-1-1;-1
800;1061;77.2971;26.5121;63.3353;9.99925;4187.84;5.81998;0;0;3.06855e-40;0.01;0;4.37626;102;0;-1-1;-1
800;1062;-65.2307;-28.9301;79.3545;10.6264;5026.34;6.17837;0;0;3.06855e-40;0.01;0;3.58701;102;0;-1-1;-1
800;1063;-65.7092;-2.14841;86.7088;9.6096;3717.11;5.58166;0;0;3.06855e-40;0.01;0;2.60422;102;0;-1-1;-1
800;1064;-65.6462;14.1058;78.5545;10.5444;4910.89;6.12401;0;0;3.06855e-40;0.01;0;4.14479;102;0;-1-1;-1
800;1065;-58.9239;23.2343;92.0202;9.40425;3483.86;5.46694;0;0;3.06855e-40;0.01;0;2.59438;102;0;-1-1;-1
800;1066;-41.7383;-62.1528;81.7553;9.58659;3690.46;5.56788;0;0;3.06855e-40;0.01;0;2.66278;102;0;-1-1;-1
800;1067;-50.6727;-31.5748;90.6573;10.0056;4195.78;5.82078;0;0;3.06855e-40;0.01;0;3.52231;102;0;-1-1;-1
800;1068;-52.7043;-14.7472;81.1546;11.3165;6070.48;6.58194;0;0;3.06855e-40;0.01;0;4.90214;102;0;-1-1;-1
800;1069;-50.8519;7.64735;88.0561;10.7518;5206.3;6.24741;0;0;3.06855e-40;0.01;0;3.92856;102;0;-1-1;-1
800;1070;-49.9853;22.676;77.8635;9.65033;3764.57;5.61464;0;0;3.06855e-40;0.01;0;4.46355;102;0;-1-1;-1
800;1071;-53.2189;41.0428;89.921;11.1733;5842.91;6.49147;0;0;3.06855e-40;0.01;0;1.81106;102;0;-1-1;-1
800;1072;-27.0532;-58.4368;91.4914;10.9982;5572.5;6.38488;0;0;3.06855e-40;0.01;0;3.40088;102;0;-1-1;-1
800;1073;-39.4916;-44.8414;83.7078;10.1944;4437.89;5.92405;0;0;3.06855e-40;0.01;0;5.33603;102;0;-1-1;-1
800;1074;-32.0393;-27.0679;83.855;11.4416;6274.06;6.64769;0;0;3.06855e-40;0.01;0;4.47646;102;0;-1-1;-1
800;1075;-32.1297;-7.75989;85.9296;10.5716;4948.9;6.14454;0;0;3.06855e-40;0.01;0;3.89964;102;0;-1-1;-1
800;1076;-31.2345;14.2836;88.1212;10.2081;4455.78;5.9302;0;0;3.06855e-40;0.01;0;4.60143;102;0;-1-1;-1
800;1077;-36.7509;31.9563;86.5037;10.5567;4928.01;6.13752;0;0;3.06855e-40;0.01;0;3.66002;102;0;-1-1;-1
800;1078;-31.0088;50.565;84.4848;10.5719;4949.38;6.14545;0;0;3.06855e-40;0.01;0;3.25618;102;0;-1-1;-1
800;1079;-9.51189;-55.7183;96.5581;10.0048;4194.81;5.80874;0;0;3.06855e-40;0.01;0;3.90525;102;0;-1-1;-1
800;1080;-17.3929;-41.6089;87.4295;11.5731;6492.96;6.72152;0;0;3.06855e-40;0.01;0;5.51584;102;0;-1-1;-1
800;1081;-15.7648;-16.7944;87.3361;10.7019;5134.23;6.22196;0;0;3.06855e-40;0.01;0;5.1896;102;0;-1-1;-1
800;1082;-15.6199;3.05139;86.6759;11.6389;6604.33;6.76272;0;0;3.06855e-40;0.01;0;5.83021;102;0;-1-1;-1
800;1083;-16.9083;21.3728;80.0414;10.1194;4340.57;5.87852;0;0;3.06855e-40;0.01;0;4.48104;102;0;-1-1;-1
800;1084;-15.1158;40.4056;87.6291;11.4501;6287.98;6.66395;0;0;3.06855e-40;0.01;0;3.78318;102;0;-1-1;-1
800;1085;-13.5791;59.563;81.8114;11.2325;5936.26;6.52103;0;0;3.06855e-40;0.01;0;4.50849;102;0;-1-1;-1
800;1086;3.67508;-62.9599;89.4169;9.34998;3423.89;5.43588;0;0;3.06855e-40;0.01;0;3.45837;102;0;-1-1;-1
800;1087;1.51037;-46.5259;86.3962;9.64333;3756.39;5.5969;0;0;3.06855e-40;0.01;0;6.83778;102;0;-1-1;-1
800;1088;0.527787;-27.5947;86.5267;11.4112;6224.21;6.63122;0;0;3.06855e-40;0.01;0;6.24002;102;0;-1-1;-1
800;1089;1.47641;-7.28381;88.3552;11.2745;6003.23;6.54977;0;0;3.06855e-40;0.01;0;4.8895;102;0;-1-1;-1
800;1090;2.53423;10.5139;79.9201;10.1064;4323.87;5.87321;0;0;3.06855e-40;0.01;0;4.29741;102;0;-1-1;-1
800;1091;0.594417;28.4961;85.3055;10.9141;5445.73;6.34802;0;0;3.06855e-40;0.01;0;5.34422;102;0;-1-1;-1
800;1092;3.28553;47.8661;91.2903;11.7593;6811.39;6.82683;0;0;3.06855e-40;0.01;0;4.29547;102;0;-1-1;-1
800;1093;3.87117;67.7322;86.9119;10.9793;5543.87;6.37898;0;0;3.06855e-40;0.01;0;2.45034;102;0;-1-1;-1
800;1094;16.8089;-55.6449;81.7311;10.0092;4200.38;5.8205;0;0;3.06855e-40;0.01;0;4.40257;102;0;-1-1;-1
800;1095;17.8494;-37.5019;85.3833;11.2221;5919.93;6.51784;0;0;3.06855e-40;0.01;0;6.79925;102;0;-1-1;-1
800;1096;18.0934;-16.6631;87.1446;10.3425;4634.04;6.02131;0;0;3.06855e-40;0.01;0;5.4529;102;0;-1-1;-1
800;1097;18.3702;2.06204;86.933;9.98338;4167.94;5.80287;0;0;3.06855e-40;0.01;0;5.19898;102;0;-1-1;-1
800;1098;17.2219;19.7146;85.1516;9.64163;3754.4;5.59935;0;0;3.06855e-40;0.01;0;5.19908;102;0;-1-1;-1
800;1099;17.1263;38.19;79.7781;11.4375;6267.33;6.65071;0;0;3.06855e-40;0.01;0;6.17497;102;0;-1-1;-1
800;1100;26.2283;70.0286;85.5504;10.9473;5495.53;6.36452;0;0;3.06855e-40;0.01;0;1.19362;102;0;-1-1;-1
800;1101;34.5431;-48.1853;81.6999;11.5033;6376.16;6.68958;0;0;3.06855e-40;0.01;0;4.56678;102;0;-1-1;-1
800;1102;34.7577;-27.4289;86.6871;11.4832;6342.68;6.67197;0;0;3.06855e-40;0.01;0;5.14112;102;0;-1-1;-1
800;1103;33.7668;-7.70602;86.7982;9.68336;3803.36;5.62611;0;0;3.06855e-40;0.01;0;4.87649;102;0;-1-1;-1
800;1104;33.8061;12.4739;82.1557;10.3153;4597.58;6.00364;0;0;3.06855e-40;0.01;0;6.02398;102;0;-1-1;-1
800;1105;36.215;32.8456;82.1085;11.6707;6658.5;6.77979;0;0;3.06855e-40;0.01;0;6.36653;102;0;-1-1;-1
800;1106;42.7289;48.1848;90.3661;9.28636;3354.48;5.38979;0;0;3.83568e-40;0.01;0;3.22154;102;0;-1-1;-1
800;1107;51.0049;-36.9834;81.101;10.4987;4847.23;6.10633;0;0;3.06855e-40;0.01;0;3.67915;102;0;-1-1;-1
800;1108;48.4742;-15.1465;82.0119;9.71957;3846.18;5.65425;0;0;3.06855e-40;0.01;0;4.43979;102;0;-1-1;-1
800;1109;48.2018;1.9258;81.65;9.69147;3812.92;5.63942;0;0;3.06855e-40;0.01;0;5.39314;102;0;-1-1;-1
800;1110;51.34;20.2543;81.4764;10.893;5414.19;6.32987;0;0;3.06855e-40;0.01;0;4.49898;102;0;-1-1;-1
800;1111;57.3063;40.927;87.7522;9.59203;3696.75;5.56945;0;0;3.06855e-40;0.01;0;1.86495;102;0;-1-1;-1
800;1112;63.4723;-6.64638;83.14;9.68571;3806.12;5.62909;0;0;3.06855e-40;0.01;0;3.08571;102;0;-1-1;-1
800;1113;-40.3256;-17.4534;100.131;11.1261;5769.2;6.47224;0;0;3.06855e-40;0.01;0;2.83928;102;0;-1-1;-1
800;1114;-38.1308;2.00312;99.5192;9.67396;3792.29;5.61954;0;0;3.06855e-40;0.01;0;4.46059;102;0;-1-1;-1
800;1115;-43.0128;20.1427;101.071;11.3753;6165.69;6.6091;0;0;3.06855e-40;0.01;0;3.82395;102;0;-1-1;-1
800;1116;-22.7751;-28.0767;102.374;11.7917;6867.76;6.85461;0;0;3.06855e-40;0.01;0;3.00404;102;0;-1-1;-1
800;1117;-22.9477;-7.8167;102.871;11.352;6127.82;6.5988;0;0;3.06855e-40;0.01;0;4.96981;102;0;-1-1;-1
800;1118;-23.0186;10.0037;102.693;9.6476;3761.38;5.60132;0;0;3.06855e-40;0.01;0;4.85841;102;0;-1-1;-1
800;1119;-24.235;28.1501;100.863;11.5509;6455.53;6.7189;0;0;3.06855e-40;0.01;0;4.69915;102;0;-1-1;-1
800;1120;-4.01228;-38.5082;102.364;11.2596;5979.4;6.53275;0;0;3.06855e-40;0.01;0;3.62167;102;0;-1-1;-1
800;1121;-5.76712;-17.3231;103.108;10.7817;5249.93;6.26637;0;0;3.06855e-40;0.01;0;3.77643;102;0;-1-1;-1
800;1122;-6.22872;2.62516;104.42;11.2138;5906.79;6.51382;0;0;3.06855e-40;0.01;0;4.15142;102;0;-1-1;-1
800;1123;-11.5648;19.357;111.098;9.34026;3413.23;5.42596;0;0;3.06855e-40;0.01;0;3.19865;102;0;-1-1;-1
800;1124;-5.86633;32.9862;101.75;9.61726;3726;5.59427;0;0;3.06855e-40;0.01;0;3.76045;102;0;-1-1;-1
800;1125;12.3358;-46.3362;100.265;9.74641;3878.14;5.66705;0;0;3.06855e-40;0.01;0;3.38687;102;0;-1-1;-1
800;1126;13.4507;-27.4268;102.079;11.2682;5993.08;6.55945;0;0;3.06855e-40;0.01;0;4.73307;102;0;-1-1;-1
800;1127;14.1;-6.94082;103.007;11.0467;5646.66;6.40862;0;0;3.06855e-40;0.01;0;3.6446;102;0;-1-1;-1
800;1128;14.7072;12.7054;101.34;10.5354;4898.23;6.12239;0;0;3.06855e-40;0.01;0;3.03623;102;0;-1-1;-1
800;1129;14.2942;31.6808;98.2116;10.7323;5178.09;6.23499;0;0;3.06855e-40;0.01;0;4.21829;102;0;-1-1;-1
800;1130;27.9253;-38.7787;100.521;9.63267;3743.94;5.59479;0;0;3.06855e-40;0.01;0;2.64971;102;0;-1-1;-1
800;1131;29.6269;-16.1152;101.353;10.1601;4393.23;5.90182;0;0;3.06855e-40;0.01;0;4.38443;102;0;-1-1;-1
800;1132;29.7902;2.72909;99.9591;9.73588;3865.58;5.66723;0;0;3.06855e-40;0.01;0;5.20409;102;0;-1-1;-1
800;1133;29.9333;21.1681;97.1634;10.0458;4246.55;5.83886;0;0;3.06855e-40;0.01;0;4.25557;102;0;-1-1;-1
800;1134;27.0621;44.01;94.623;9.74918;3881.43;5.67306;0;0;3.06855e-40;0.01;0;3.2427;102;0;-1-1;-1
800;1135;45.6814;-6.47326;100.851;11.0494;5650.66;6.42005;0;0;3.06855e-40;0.01;0;1.78182;102;0;-1-1;-1
800;1136;44.4152;11.3067;96.0072;9.65962;3775.45;5.62263;0;0;3.06855e-40;0.01;0;3.14061;102;0;-1-1;-1
800;1137;-54.8493;-22.9061;-86.1689;9.31913;3390.11;5.41377;0;0;3.06855e-40;0.01;0;4.18136;102;0;-1-1;-1
800;1138;13.1925;45.7105;-26.1218;9.36301;3438.23;5.4385;0;0;3.06855e-40;0.01;0;5.09975;102;0;-1-1;-1
800;1139;30.5758;70.7421;-7.98699;9.25678;3322.53;5.37683;0;0;3.06855e-40;0.01;0;5.84538;102;0;-1-1;-1
800;1140;98.1599;-44.577;-8.08696;9.35354;3427.81;5.4242;0;0;3.06855e-40;0.01;0;3.84769;102;0;-1-1;-1
800;1141;65.0143;10.927;-74.587;9.34226;3415.42;5.42479;0;0;3.06855e-40;0.01;0;3.10694;102;0;-1-1;-1
800;1142;77.7648;-23.8684;-21.1762;9.34103;3414.07;5.41821;0;0;3.06855e-40;0.01;0;6.99766;102;0;-1-1;-1
800;1143;-52.2249;29.1661;-56.5028;9.30463;3374.32;5.40921;0;0;3.06855e-40;0.01;0;5.95218;102;0;-1-1;-1
800;1144;-56.1378;-44.3534;79.2024;9.38565;3463.23;5.45346;0;0;3.06855e-40;0.01;0;3.71142;102;0;-1-1;-1
800;1145;-45.396;27.1894;-71.21;9.26019;3326.2;5.37882;0;0;3.06855e-40;0.01;0;6.14352;102;0;-1-1;-1
800;1146;-28.2844;-54.825;74.4667;9.30294;3372.48;5.40002;0;0;3.06855e-40;0.01;0;5.56894;102;0;-1-1;-1
800;1147;-10.4144;76.455;-65.7279;9.37015;3446.11;5.44187;0;0;3.06855e-40;0.01;0;5.47647;102;0;-1-1;-1
800;1148;-25.6089;-56.2299;-18.7421;9.35183;3425.93;5.43427;0;0;3.06855e-40;0.01;0;6.34665;102;0;-1-1;-1
800;1149;38.094;65.2605;-74.8289;9.37607;3452.64;5.4523;0;0;3.06855e-40;0.01;0;4.06093;102;0;-1-1;-1
800;1150;15.9224;81.3108;-53.5962;9.23713;3301.41;5.3699;0;0;3.06855e-40;0.01;0;5.47049;102;0;-1-1;-1
800;1151;12.7925;49.6497;64.0009;9.29809;3367.21;5.40107;0;0;3.06855e-40;0.01;0;5.64407;102;0;-1-1;-1
800;1152;74.8943;-39.8395;66.0034;9.40438;3484.01;5.47123;0;0;3.06855e-40;0.01;0;3.94904;102;0;-1-1;-1
800;1153;14.3543;78.6592;-7.73377;9.38024;3457.25;5.45204;0;0;3.06855e-40;0.01;0;6.31608;102;0;-1-1;-1
800;1154;-63.9916;31.7864;78.1123;9.42461;3506.54;5.48527;0;0;3.06855e-40;0.01;0;4.16987;102;0;-1-1;-1
800;1155;-2.43388;-15.3765;35.0322;9.37577;3452.31;5.4468;0;0;3.06855e-40;0.01;0;6.02547;102;0;-1-1;-1
800;1156;0.429361;-74.4212;78.1683;9.3153;3385.94;5.41731;0;0;3.06855e-40;0.01;0;3.29476;102;0;-1-1;-1
800;1157;49.4296;-36.574;-46.4854;9.26806;3334.69;5.37969;0;0;3.06855e-40;0.01;0;5.27197;102;0;-1-1;-1
800;1158;92.0446;-14.8228;-19.8933;9.42336;3505.15;5.47198;0;0;3.06855e-40;0.01;0;5.4594;102;0;-1-1;-1
800;1159;-40.0978;-90.2161;-27.2623;9.26056;3326.6;5.38237;0;0;3.06855e-40;0.01;0;5.24396;102;0;-1-1;-1
800;1160;-66.7197;19.4341;4.63328;9.41364;3494.31;5.46496;0;0;3.06855e-40;0.01;0;6.40542;102;0;-1-1;-1
800;1161;-83.2219;-51.4954;49.5904;9.413;3493.6;5.46642;0;0;3.06855e-40;0.01;0;3.22199;102;0;-1-1;-1
800;1162;-9.77901;18.0034;95.2033;9.37202;3448.17;5.44622;0;0;3.06855e-40;0.01;0;5.74866;102;0;-1-1;-1
800;1163;12.5565;-93.1959;45.4094;9.42868;3511.08;5.48245;0;0;3.83568e-40;0.01;0;4.41377;102;0;-1-1;-1
800;1164;-71.0442;18.7585;-76.1503;9.30771;3377.67;5.40846;0;0;3.83568e-40;0.01;0;4.44273;102;0;-1-1;-1
800;1165;-94.9955;4.10291;49.8273;9.39074;3468.87;5.45503;0;0;3.83568e-40;0.01;0;3.50358;102;0;-1-1;-1
800;1166;-41.5225;92.8229;-27.9847;9.27946;3347.01;5.39296;0;0;3.83568e-40;0.01;0;6.2948;102;0;-1-1;-1
800;1167;-29.7462;-58.8556;-77.7768;9.35719;3431.82;5.43478;0;0;3.83568e-40;0.01;0;4.97027;102;0;-1-1;-1
800;1168;-18.1519;-49.831;62.7981;9.3314;3403.52;5.41852;0;0;3.83568e-40;0.01;0;5.42025;102;0;-1-1;-1
800;1169;94.667;48.359;17.9564;9.3226;3393.91;5.41528;0;0;3.83568e-40;0.01;0;4.6934;102;0;-1-1;-1
800;1170;95.7963;59.1915;-25.7879;9.30953;3379.65;5.40669;0;0;3.83568e-40;0.01;0;3.85682;102;0;-1-1;-1
800;1171;109.399;-26.3903;3.88471;9.34344;3416.72;5.42709;0;0;3.83568e-40;0.01;0;3.89721;102;0;-1-1;-1
800;1172;-69.337;21.2467;62.8573;9.25251;3317.94;5.36895;0;0;3.83568e-40;0.01;0;5.31485;102;0;-1-1;-1
800;1173;-36.8124;-111.475;4.88815;9.39848;3477.45;5.46327;0;0;3.83568e-40;0.01;0;1.9564;102;0;-1-1;-1
800;1174;-29.2651;-52.0022;-3.72741;9.40574;3485.51;5.45935;0;0;3.83568e-40;0.01;0;6.42046;102;0;-1-1;-1
800;1175;-24.4319;81.0352;-57.0327;9.39823;3477.18;5.46496;0;0;3.83568e-40;0.01;0;5.83342;102;0;-1-1;-1
800;1176;30.8113;50.7078;79.4242;9.30259;3372.1;5.41005;0;0;3.83568e-40;0.01;0;5.82528;102;0;-1-1;-1
800;1177;-12.6694;38.8711;-69.2259;9.30463;3374.32;5.40438;0;0;3.83568e-40;0.01;0;4.3116;102;0;-1-1;-1
800;1178;-80.0108;-11.8112;-7.62877;9.36941;3445.28;5.44212;0;0;3.83568e-40;0.01;0;5.75795;102;0;-1-1;-1
800;1179;79.8232;44.4713;25.7755;9.27619;3343.47;5.38095;0;0;3.83568e-40;0.01;0;5.78947;102;0;-1-1;-1
800;1180;-39.6471;79.1222;5.32513;9.35954;3434.41;5.43706;0;0;3.83568e-40;0.01;0;6.56625;102;0;-1-1;-1
800;1181;-34.1583;-80.1569;-40.288;9.40316;3482.65;5.46157;0;0;3.83568e-40;0.01;0;5.71033;102;0;-1-1;-1
800;1182;17.8057;-74.2251;-43.8737;9.20006;3261.82;5.3468;0;0;3.83568e-40;0.01;0;6.66812;102;0;-1-1;-1
