92.5;-267.5;-87.5;0.000703544
107.5;-267.5;-87.5;0.000705426
122.5;-267.5;-87.5;0.000707544
137.5;-267.5;-87.5;0.00070988
182.5;-267.5;-87.5;0.000717991
272.5;-267.5;-87.5;0.000736964
302.5;-267.5;-87.5;0.000743308
377.5;-267.5;-87.5;0.000757134
392.5;-267.5;-87.5;0.000759353
452.5;-267.5;-87.5;0.000765742
482.5;-267.5;-87.5;0.000767255
-432.5;-252.5;-87.5;0.000759731
-402.5;-252.5;-87.5;0.000756487
-327.5;-252.5;-87.5;0.000744336
-312.5;-252.5;-87.5;0.000741385
-252.5;-252.5;-87.5;0.000728713
-207.5;-252.5;-87.5;0.000719094
-177.5;-252.5;-87.5;0.000713053
-147.5;-252.5;-87.5;0.000707558
-102.5;-252.5;-87.5;0.000700754
-87.5;-252.5;-87.5;0.00069895
-57.5;-252.5;-87.5;0.000696138
-27.5;-252.5;-87.5;0.000694462
122.5;-252.5;-87.5;0.00070379
197.5;-252.5;-87.5;0.000717515
212.5;-252.5;-87.5;0.000720679
227.5;-252.5;-87.5;0.000723921
242.5;-252.5;-87.5;0.000727214
287.5;-252.5;-87.5;0.000737109
302.5;-252.5;-87.5;0.000740318
317.5;-252.5;-87.5;0.000743434
347.5;-252.5;-87.5;0.000749281
362.5;-252.5;-87.5;0.000751961
392.5;-252.5;-87.5;0.000756713
407.5;-252.5;-87.5;0.000758744
437.5;-252.5;-87.5;0.000762024
-402.5;-237.5;-87.5;0.00075383
-357.5;-237.5;-87.5;0.000746989
-342.5;-237.5;-87.5;0.00074429
-327.5;-237.5;-87.5;0.000741421
-282.5;-237.5;-87.5;0.000732059
-252.5;-237.5;-87.5;0.00072547
-192.5;-237.5;-87.5;0.000712511
-147.5;-237.5;-87.5;0.000703877
-132.5;-237.5;-87.5;0.000701345
-117.5;-237.5;-87.5;0.000699024
-102.5;-237.5;-87.5;0.000696934
-72.5;-237.5;-87.5;0.00069352
-27.5;-237.5;-87.5;0.000690516
-12.5;-237.5;-87.5;0.000690117
2.5;-237.5;-87.5;0.000690027
47.5;-237.5;-87.5;0.000691614
77.5;-237.5;-87.5;0.000694168
92.5;-237.5;-87.5;0.000695867
197.5;-237.5;-87.5;0.000714044
227.5;-237.5;-87.5;0.000720583
242.5;-237.5;-87.5;0.000723945
272.5;-237.5;-87.5;0.000730707
287.5;-237.5;-87.5;0.000734049
317.5;-237.5;-87.5;0.000740508
347.5;-237.5;-87.5;0.00074648
422.5;-237.5;-87.5;0.00075796
452.5;-237.5;-87.5;0.000760743
467.5;-237.5;-87.5;0.000761688
-492.5;-222.5;-87.5;0.00075775
-477.5;-222.5;-87.5;0.000757428
-417.5;-222.5;-87.5;0.000753023
-387.5;-222.5;-87.5;0.000749102
-372.5;-222.5;-87.5;0.000746767
-327.5;-222.5;-87.5;0.000738529
-237.5;-222.5;-87.5;0.000718877
-222.5;-222.5;-87.5;0.000715528
-177.5;-222.5;-87.5;0.000705948
-72.5;-222.5;-87.5;0.000689667
-27.5;-222.5;-87.5;0.000686604
2.5;-222.5;-87.5;0.000686107
47.5;-222.5;-87.5;0.000687725
77.5;-222.5;-87.5;0.00069033
137.5;-222.5;-87.5;0.000698796
167.5;-222.5;-87.5;0.000704373
227.5;-222.5;-87.5;0.000717275
257.5;-222.5;-87.5;0.000724158
272.5;-222.5;-87.5;0.000727604
302.5;-222.5;-87.5;0.000734358
362.5;-222.5;-87.5;0.000746495
392.5;-222.5;-87.5;0.000751451
422.5;-222.5;-87.5;0.00075542
437.5;-222.5;-87.5;0.000756989
-492.5;-207.5;-87.5;0.000755288
-447.5;-207.5;-87.5;0.000753333
-417.5;-207.5;-87.5;0.000750467
-402.5;-207.5;-87.5;0.000748601
-372.5;-207.5;-87.5;0.000744087
-282.5;-207.5;-87.5;0.000725947
-237.5;-207.5;-87.5;0.000715651
-177.5;-207.5;-87.5;0.000702474
-117.5;-207.5;-87.5;0.000691602
-42.5;-207.5;-87.5;0.000683495
-12.5;-207.5;-87.5;0.000682349
17.5;-207.5;-87.5;0.000682486
32.5;-207.5;-87.5;0.000683037
77.5;-207.5;-87.5;0.00068656
137.5;-207.5;-87.5;0.000695188
152.5;-207.5;-87.5;0.000697934
167.5;-207.5;-87.5;0.000700872
197.5;-207.5;-87.5;0.000707222
227.5;-207.5;-87.5;0.000714023
317.5;-207.5;-87.5;0.000734754
362.5;-207.5;-87.5;0.00074382
392.5;-207.5;-87.5;0.000748874
407.5;-207.5;-87.5;0.000751034
422.5;-207.5;-87.5;0.000752923
467.5;-207.5;-87.5;0.000756805
482.5;-207.5;-87.5;0.000757466
497.5;-207.5;-87.5;0.000757798
-477.5;-192.5;-87.5;0.000752555
-402.5;-192.5;-87.5;0.000746076
-372.5;-192.5;-87.5;0.000741477
-342.5;-192.5;-87.5;0.00073596
-327.5;-192.5;-87.5;0.000732919
-312.5;-192.5;-87.5;0.000729726
-147.5;-192.5;-87.5;0.000693158
-117.5;-192.5;-87.5;0.000688023
-102.5;-192.5;-87.5;0.000685812
-57.5;-192.5;-87.5;0.000680832
-42.5;-192.5;-87.5;0.00067977
-12.5;-192.5;-87.5;0.000678604
32.5;-192.5;-87.5;0.000679305
92.5;-192.5;-87.5;0.000684689
122.5;-192.5;-87.5;0.0006891
152.5;-192.5;-87.5;0.000694473
182.5;-192.5;-87.5;0.000700627
197.5;-192.5;-87.5;0.000703932
212.5;-192.5;-87.5;0.000707353
287.5;-192.5;-87.5;0.000725129
392.5;-192.5;-87.5;0.000746364
407.5;-192.5;-87.5;0.000748565
-357.5;-177.5;-87.5;0.000736258
-297.5;-177.5;-87.5;0.000723625
-282.5;-177.5;-87.5;0.000720154
-252.5;-177.5;-87.5;0.000713053
-222.5;-177.5;-87.5;0.000705948
-207.5;-177.5;-87.5;0.000702474
-102.5;-177.5;-87.5;0.000682326
-57.5;-177.5;-87.5;0.000677261
-42.5;-177.5;-87.5;0.000676181
-27.5;-177.5;-87.5;0.000675424
2.5;-177.5;-87.5;0.0006749
92.5;-177.5;-87.5;0.000681185
227.5;-177.5;-87.5;0.000707809
257.5;-177.5;-87.5;0.000715082
302.5;-177.5;-87.5;0.000725865
407.5;-177.5;-87.5;0.000746184
422.5;-177.5;-87.5;0.000748144
497.5;-177.5;-87.5;0.000753202
-492.5;-162.5;-87.5;0.000748368
-297.5;-162.5;-87.5;0.00072097
-252.5;-162.5;-87.5;0.000710224
-237.5;-162.5;-87.5;0.000706598
-222.5;-162.5;-87.5;0.000703004
-207.5;-162.5;-87.5;0.000699473
-147.5;-162.5;-87.5;0.000686593
-72.5;-162.5;-87.5;0.000675272
-42.5;-162.5;-87.5;0.00067276
-12.5;-162.5;-87.5;0.000671555
2.5;-162.5;-87.5;0.000671458
32.5;-162.5;-87.5;0.000672281
47.5;-162.5;-87.5;0.000673194
62.5;-162.5;-87.5;0.000674433
92.5;-162.5;-87.5;0.000677845
107.5;-162.5;-87.5;0.00067999
182.5;-162.5;-87.5;0.00069432
242.5;-162.5;-87.5;0.000708583
272.5;-162.5;-87.5;0.000715995
332.5;-162.5;-87.5;0.000730103
347.5;-162.5;-87.5;0.000733298
362.5;-162.5;-87.5;0.000736303
392.5;-162.5;-87.5;0.000741634
407.5;-162.5;-87.5;0.000743912
452.5;-162.5;-87.5;0.000748963
-462.5;-147.5;-87.5;0.000745233
-447.5;-147.5;-87.5;0.000744191
-432.5;-147.5;-87.5;0.000742817
-357.5;-147.5;-87.5;0.000731503
-327.5;-147.5;-87.5;0.000725303
-297.5;-147.5;-87.5;0.000718466
-237.5;-147.5;-87.5;0.000703877
-132.5;-147.5;-87.5;0.000680763
-117.5;-147.5;-87.5;0.000678188
-87.5;-147.5;-87.5;0.00067383
-42.5;-147.5;-87.5;0.000669536
-12.5;-147.5;-87.5;0.000668314
17.5;-147.5;-87.5;0.000668462
47.5;-147.5;-87.5;0.000669977
107.5;-147.5;-87.5;0.000676874
122.5;-147.5;-87.5;0.000679324
167.5;-147.5;-87.5;0.000688099
182.5;-147.5;-87.5;0.000691418
212.5;-147.5;-87.5;0.000698477
257.5;-147.5;-87.5;0.000709662
287.5;-147.5;-87.5;0.000717142
302.5;-147.5;-87.5;0.000720791
347.5;-147.5;-87.5;0.00073099
377.5;-147.5;-87.5;0.000736871
407.5;-147.5;-87.5;0.000741768
497.5;-147.5;-87.5;0.000749016
-492.5;-132.5;-87.5;0.000744345
-462.5;-132.5;-87.5;0.000743278
-447.5;-132.5;-87.5;0.000742221
-402.5;-132.5;-87.5;0.000737084
-372.5;-132.5;-87.5;0.000732184
-357.5;-132.5;-87.5;0.000729355
-342.5;-132.5;-87.5;0.000726307
-312.5;-132.5;-87.5;0.000719667
-267.5;-132.5;-87.5;0.000708807
-177.5;-132.5;-87.5;0.000687072
-117.5;-132.5;-87.5;0.000675305
-72.5;-132.5;-87.5;0.000669119
-57.5;-132.5;-87.5;0.000667665
-12.5;-132.5;-87.5;0.000665298
2.5;-132.5;-87.5;0.000665199
47.5;-132.5;-87.5;0.000666985
62.5;-132.5;-87.5;0.000668259
77.5;-132.5;-87.5;0.000669858
92.5;-132.5;-87.5;0.000671769
137.5;-132.5;-87.5;0.000679198
152.5;-132.5;-87.5;0.000682172
167.5;-132.5;-87.5;0.000685354
182.5;-132.5;-87.5;0.000688718
287.5;-132.5;-87.5;0.000714799
332.5;-132.5;-87.5;0.000725551
437.5;-132.5;-87.5;0.000743564
452.5;-132.5;-87.5;0.000744975
467.5;-132.5;-87.5;0.000746045
-492.5;-117.5;-87.5;0.000742566
-477.5;-117.5;-87.5;0.000742204
-432.5;-117.5;-87.5;0.000739004
-357.5;-117.5;-87.5;0.000727385
-222.5;-117.5;-87.5;0.00069528
-207.5;-117.5;-87.5;0.000691602
-177.5;-117.5;-87.5;0.000684574
-162.5;-117.5;-87.5;0.000681286
-147.5;-117.5;-87.5;0.000678188
-117.5;-117.5;-87.5;0.000672663
-72.5;-117.5;-87.5;0.000666402
-42.5;-117.5;-87.5;0.000663789
-27.5;-117.5;-87.5;0.000662988
2.5;-117.5;-87.5;0.000662435
17.5;-117.5;-87.5;0.000662688
62.5;-117.5;-87.5;0.000665533
77.5;-117.5;-87.5;0.000667151
92.5;-117.5;-87.5;0.000669085
122.5;-117.5;-87.5;0.000673832
137.5;-117.5;-87.5;0.000676606
167.5;-117.5;-87.5;0.000682838
182.5;-117.5;-87.5;0.000686243
242.5;-117.5;-87.5;0.000701105
257.5;-117.5;-87.5;0.000704971
302.5;-117.5;-87.5;0.000716397
317.5;-117.5;-87.5;0.000720037
332.5;-117.5;-87.5;0.000723539
377.5;-117.5;-87.5;0.000732912
407.5;-117.5;-87.5;0.000737942
437.5;-117.5;-87.5;0.000741783
467.5;-117.5;-87.5;0.000744295
482.5;-117.5;-87.5;0.000745023
497.5;-117.5;-87.5;0.000745388
-492.5;-102.5;-87.5;0.000740963
-432.5;-102.5;-87.5;0.000737361
-372.5;-102.5;-87.5;0.000728508
-357.5;-102.5;-87.5;0.000725611
-312.5;-102.5;-87.5;0.000715691
-297.5;-102.5;-87.5;0.000712075
-207.5;-102.5;-87.5;0.000689431
-132.5;-102.5;-87.5;0.000672956
-27.5;-102.5;-87.5;0.000660507
17.5;-102.5;-87.5;0.000660203
47.5;-102.5;-87.5;0.000661775
62.5;-102.5;-87.5;0.000663079
302.5;-102.5;-87.5;0.000714505
317.5;-102.5;-87.5;0.000718186
332.5;-102.5;-87.5;0.000721727
392.5;-102.5;-87.5;0.00073389
437.5;-102.5;-87.5;0.000740178
452.5;-102.5;-87.5;0.000741623
467.5;-102.5;-87.5;0.000742719
482.5;-102.5;-87.5;0.000743455
-492.5;-87.5;-87.5;0.00073955
-357.5;-87.5;-87.5;0.000724048
-327.5;-87.5;-87.5;0.000717548
-207.5;-87.5;-87.5;0.000687519
-177.5;-87.5;-87.5;0.000680347
-117.5;-87.5;-87.5;0.000668193
-102.5;-87.5;-87.5;0.000665767
-12.5;-87.5;-87.5;0.00065786
32.5;-87.5;-87.5;0.000658632
62.5;-87.5;-87.5;0.000660919
92.5;-87.5;-87.5;0.000664544
107.5;-87.5;-87.5;0.000666823
152.5;-87.5;-87.5;0.000675291
182.5;-87.5;-87.5;0.000682055
212.5;-87.5;-87.5;0.00068945
227.5;-87.5;-87.5;0.000693307
242.5;-87.5;-87.5;0.000697225
272.5;-87.5;-87.5;0.000705112
287.5;-87.5;-87.5;0.000709013
317.5;-87.5;-87.5;0.000716555
332.5;-87.5;-87.5;0.000720131
347.5;-87.5;-87.5;0.000723535
362.5;-87.5;-87.5;0.000726735
392.5;-87.5;-87.5;0.000732414
422.5;-87.5;-87.5;0.000736964
-492.5;-72.5;-87.5;0.000738341
-462.5;-72.5;-87.5;0.000737229
-447.5;-72.5;-87.5;0.000736127
-417.5;-72.5;-87.5;0.000732882
-402.5;-72.5;-87.5;0.000730769
-357.5;-72.5;-87.5;0.000722711
-342.5;-72.5;-87.5;0.000719533
-327.5;-72.5;-87.5;0.000716157
-192.5;-72.5;-87.5;0.000682201
-177.5;-72.5;-87.5;0.000678654
-132.5;-72.5;-87.5;0.000669119
-102.5;-72.5;-87.5;0.000663957
-87.5;-72.5;-87.5;0.000661805
-57.5;-72.5;-87.5;0.00065845
-12.5;-72.5;-87.5;0.000655988
17.5;-72.5;-87.5;0.000656145
32.5;-72.5;-87.5;0.000656767
47.5;-72.5;-87.5;0.000657745
92.5;-72.5;-87.5;0.000662726
107.5;-72.5;-87.5;0.000665023
152.5;-72.5;-87.5;0.000673559
257.5;-72.5;-87.5;0.00069965
272.5;-72.5;-87.5;0.000703623
287.5;-72.5;-87.5;0.000707555
317.5;-72.5;-87.5;0.00071516
332.5;-72.5;-87.5;0.000718765
392.5;-72.5;-87.5;0.00073115
422.5;-72.5;-87.5;0.000735739
-492.5;-57.5;-87.5;0.000737346
-477.5;-57.5;-87.5;0.000736972
-432.5;-57.5;-87.5;0.000733654
-402.5;-57.5;-87.5;0.000729723
-327.5;-57.5;-87.5;0.000715012
-312.5;-57.5;-87.5;0.000711444
-282.5;-57.5;-87.5;0.000703929
-267.5;-57.5;-87.5;0.000700051
-237.5;-57.5;-87.5;0.000692225
-102.5;-57.5;-87.5;0.000662469
-87.5;-57.5;-87.5;0.000660303
-72.5;-57.5;-87.5;0.00065845
-42.5;-57.5;-87.5;0.000655745
-27.5;-57.5;-87.5;0.000654917
17.5;-57.5;-87.5;0.000654607
62.5;-57.5;-87.5;0.000657552
77.5;-57.5;-87.5;0.000659228
92.5;-57.5;-87.5;0.00066123
167.5;-57.5;-87.5;0.00067547
182.5;-57.5;-87.5;0.000678997
227.5;-57.5;-87.5;0.000690415
257.5;-57.5;-87.5;0.000698398
272.5;-57.5;-87.5;0.000702397
287.5;-57.5;-87.5;0.000706355
302.5;-57.5;-87.5;0.000710238
317.5;-57.5;-87.5;0.000714011
332.5;-57.5;-87.5;0.000717641
347.5;-57.5;-87.5;0.000721096
377.5;-57.5;-87.5;0.000727358
392.5;-57.5;-87.5;0.00073011
422.5;-57.5;-87.5;0.00073473
452.5;-57.5;-87.5;0.000738039
497.5;-57.5;-87.5;0.000740296
-462.5;-42.5;-87.5;0.000735448
-447.5;-42.5;-87.5;0.000734333
-432.5;-42.5;-87.5;0.000732862
-417.5;-42.5;-87.5;0.000731049
-402.5;-42.5;-87.5;0.000728911
-372.5;-42.5;-87.5;0.000723741
-357.5;-42.5;-87.5;0.000720756
-327.5;-42.5;-87.5;0.000714124
-267.5;-42.5;-87.5;0.000699086
-252.5;-42.5;-87.5;0.000695153
-237.5;-42.5;-87.5;0.00069122
-222.5;-42.5;-87.5;0.000687323
-132.5;-42.5;-87.5;0.000666537
-117.5;-42.5;-87.5;0.000663789
-102.5;-42.5;-87.5;0.000661316
-87.5;-42.5;-87.5;0.000659139
-57.5;-42.5;-87.5;0.000655745
-42.5;-42.5;-87.5;0.000654558
-12.5;-42.5;-87.5;0.000653256
2.5;-42.5;-87.5;0.000653151
122.5;-42.5;-87.5;0.000665011
137.5;-42.5;-87.5;0.000667897
152.5;-42.5;-87.5;0.00067103
212.5;-42.5;-87.5;0.00068547
287.5;-42.5;-87.5;0.000705425
302.5;-42.5;-87.5;0.000709328
317.5;-42.5;-87.5;0.000713121
332.5;-42.5;-87.5;0.000716769
362.5;-42.5;-87.5;0.000723508
392.5;-42.5;-87.5;0.000729303
422.5;-42.5;-87.5;0.000733947
482.5;-42.5;-87.5;0.000739161
-432.5;-27.5;-87.5;0.000732306
-342.5;-27.5;-87.5;0.00071693
-327.5;-27.5;-87.5;0.000713501
-237.5;-27.5;-87.5;0.000690516
-222.5;-27.5;-87.5;0.000686604
-207.5;-27.5;-87.5;0.000682763
-117.5;-27.5;-87.5;0.000662988
-57.5;-27.5;-87.5;0.000654917
-42.5;-27.5;-87.5;0.000653726
-12.5;-27.5;-87.5;0.000652419
2.5;-27.5;-87.5;0.000652314
17.5;-27.5;-87.5;0.000652578
32.5;-27.5;-87.5;0.000653209
47.5;-27.5;-87.5;0.000654202
62.5;-27.5;-87.5;0.000655549
107.5;-27.5;-87.5;0.00066159
122.5;-27.5;-87.5;0.000664215
152.5;-27.5;-87.5;0.000670255
167.5;-27.5;-87.5;0.00067362
197.5;-27.5;-87.5;0.000680896
272.5;-27.5;-87.5;0.000700779
302.5;-27.5;-87.5;0.000708689
317.5;-27.5;-87.5;0.000712495
332.5;-27.5;-87.5;0.000716157
347.5;-27.5;-87.5;0.000719642
392.5;-27.5;-87.5;0.000728736
422.5;-27.5;-87.5;0.000733397
497.5;-27.5;-87.5;0.000739013
-462.5;-12.5;-87.5;0.000734592
-297.5;-12.5;-87.5;0.000705796
-252.5;-12.5;-87.5;0.000694071
-222.5;-12.5;-87.5;0.000686198
-177.5;-12.5;-87.5;0.000674995
-162.5;-12.5;-87.5;0.000671555
2.5;-12.5;-87.5;0.000651841
17.5;-12.5;-87.5;0.000652106
32.5;-12.5;-87.5;0.000652738
47.5;-12.5;-87.5;0.000653733
92.5;-12.5;-87.5;0.000658798
107.5;-12.5;-87.5;0.000661135
122.5;-12.5;-87.5;0.000663765
137.5;-12.5;-87.5;0.000666667
227.5;-12.5;-87.5;0.000688291
242.5;-12.5;-87.5;0.000692311
257.5;-12.5;-87.5;0.000696359
377.5;-12.5;-87.5;0.000725633
407.5;-12.5;-87.5;0.000730906
482.5;-12.5;-87.5;0.000738329
-492.5;2.5;-87.5;0.000735654
-387.5;2.5;-87.5;0.000725486
-372.5;2.5;-87.5;0.000722743
-327.5;2.5;-87.5;0.000713068
-237.5;2.5;-87.5;0.000690027
-222.5;2.5;-87.5;0.000686107
-177.5;2.5;-87.5;0.0006749
-117.5;2.5;-87.5;0.000662435
-87.5;2.5;-87.5;0.000657758
-57.5;2.5;-87.5;0.000654345
-12.5;2.5;-87.5;0.000651841
32.5;2.5;-87.5;0.000652633
47.5;2.5;-87.5;0.000653628
77.5;2.5;-87.5;0.000656672
107.5;2.5;-87.5;0.000661033
167.5;2.5;-87.5;0.000673092
227.5;2.5;-87.5;0.000688201
242.5;2.5;-87.5;0.000692222
257.5;2.5;-87.5;0.000696272
272.5;2.5;-87.5;0.000700316
287.5;2.5;-87.5;0.000704319
347.5;2.5;-87.5;0.000719225
362.5;2.5;-87.5;0.000722511
377.5;2.5;-87.5;0.000725559
407.5;2.5;-87.5;0.000730834
422.5;2.5;-87.5;0.000733014
437.5;2.5;-87.5;0.000734862
452.5;2.5;-87.5;0.000736361
-492.5;17.5;-87.5;0.000735822
-462.5;17.5;-87.5;0.000734691
-402.5;17.5;-87.5;0.000728121
-372.5;17.5;-87.5;0.000722926
-342.5;17.5;-87.5;0.000716696
-312.5;17.5;-87.5;0.000709659
-237.5;17.5;-87.5;0.000690249
-192.5;17.5;-87.5;0.000678744
-177.5;17.5;-87.5;0.000675138
-162.5;17.5;-87.5;0.000671701
-87.5;17.5;-87.5;0.000658016
-72.5;17.5;-87.5;0.000656145
-42.5;17.5;-87.5;0.000653414
17.5;17.5;-87.5;0.000652265
62.5;17.5;-87.5;0.000655239
92.5;17.5;-87.5;0.000658953
137.5;17.5;-87.5;0.000666816
197.5;17.5;-87.5;0.000680617
257.5;17.5;-87.5;0.000696486
287.5;17.5;-87.5;0.000704523
302.5;17.5;-87.5;0.000708445
317.5;17.5;-87.5;0.000712256
362.5;17.5;-87.5;0.000722694
377.5;17.5;-87.5;0.000725738
392.5;17.5;-87.5;0.000728517
422.5;17.5;-87.5;0.000733185
452.5;17.5;-87.5;0.000736527
482.5;17.5;-87.5;0.000738425
-477.5;32.5;-87.5;0.00073585
-462.5;32.5;-87.5;0.000735099
-417.5;32.5;-87.5;0.000730691
-342.5;32.5;-87.5;0.000717154
-312.5;32.5;-87.5;0.000710136
-297.5;32.5;-87.5;0.000706404
-282.5;32.5;-87.5;0.000702567
-267.5;32.5;-87.5;0.000698661
-252.5;32.5;-87.5;0.00069472
-222.5;32.5;-87.5;0.000686873
-207.5;32.5;-87.5;0.000683037
-177.5;32.5;-87.5;0.000675709
-162.5;32.5;-87.5;0.000672281
-117.5;32.5;-87.5;0.000663292
-102.5;32.5;-87.5;0.000660814
-72.5;32.5;-87.5;0.000656767
2.5;32.5;-87.5;0.000652633
32.5;32.5;-87.5;0.000653527
77.5;32.5;-87.5;0.000657551
152.5;32.5;-87.5;0.000670547
227.5;32.5;-87.5;0.000688958
272.5;32.5;-87.5;0.000701026
287.5;32.5;-87.5;0.000705013
302.5;32.5;-87.5;0.000708924
332.5;32.5;-87.5;0.000716381
407.5;32.5;-87.5;0.000731424
-492.5;47.5;-87.5;0.000736867
-477.5;47.5;-87.5;0.000736491
-462.5;47.5;-87.5;0.000735743
-447.5;47.5;-87.5;0.000734631
-387.5;47.5;-87.5;0.000726783
-327.5;47.5;-87.5;0.000714467
-282.5;47.5;-87.5;0.000703352
-267.5;47.5;-87.5;0.000699462
-252.5;47.5;-87.5;0.000695538
-207.5;47.5;-87.5;0.000683905
-147.5;47.5;-87.5;0.000669977
-87.5;47.5;-87.5;0.000659603
-57.5;47.5;-87.5;0.000656217
-27.5;47.5;-87.5;0.000654202
-12.5;47.5;-87.5;0.000653733
17.5;47.5;-87.5;0.000653891
32.5;47.5;-87.5;0.000654518
77.5;47.5;-87.5;0.000658525
137.5;47.5;-87.5;0.000668341
152.5;47.5;-87.5;0.000671467
167.5;47.5;-87.5;0.000674812
242.5;47.5;-87.5;0.000693788
272.5;47.5;-87.5;0.000701816
287.5;47.5;-87.5;0.000705785
302.5;47.5;-87.5;0.00070968
317.5;47.5;-87.5;0.000713464
467.5;47.5;-87.5;0.000738689
497.5;47.5;-87.5;0.000739826
-462.5;62.5;-87.5;0.000736618
-402.5;62.5;-87.5;0.000730134
-357.5;62.5;-87.5;0.000722045
-327.5;62.5;-87.5;0.000715467
-252.5;62.5;-87.5;0.000696648
-87.5;62.5;-87.5;0.000660919
-72.5;62.5;-87.5;0.000659072
-42.5;62.5;-87.5;0.000656375
-12.5;62.5;-87.5;0.000655082
32.5;62.5;-87.5;0.000655863
47.5;62.5;-87.5;0.000656845
62.5;62.5;-87.5;0.000658176
92.5;62.5;-87.5;0.000661843
107.5;62.5;-87.5;0.000664148
152.5;62.5;-87.5;0.000672715
197.5;62.5;-87.5;0.000683234
212.5;62.5;-87.5;0.000687039
257.5;62.5;-87.5;0.000698899
347.5;62.5;-87.5;0.00072153
362.5;62.5;-87.5;0.000724769
422.5;62.5;-87.5;0.000735122
437.5;62.5;-87.5;0.000736944
-447.5;77.5;-87.5;0.000736617
-432.5;77.5;-87.5;0.000735169
-402.5;77.5;-87.5;0.000731279
-357.5;77.5;-87.5;0.000723251
-342.5;77.5;-87.5;0.000720085
-327.5;77.5;-87.5;0.000716721
-282.5;77.5;-87.5;0.000705753
-267.5;77.5;-87.5;0.000701914
-252.5;77.5;-87.5;0.000698041
-222.5;77.5;-87.5;0.00069033
-132.5;77.5;-87.5;0.000669858
-117.5;77.5;-87.5;0.000667151
-27.5;77.5;-87.5;0.000657239
-12.5;77.5;-87.5;0.000656775
2.5;77.5;-87.5;0.000656672
32.5;77.5;-87.5;0.000657551
47.5;77.5;-87.5;0.000658525
62.5;77.5;-87.5;0.000659847
167.5;77.5;-87.5;0.000677582
242.5;77.5;-87.5;0.000696309
257.5;77.5;-87.5;0.000700273
287.5;77.5;-87.5;0.000708148
302.5;77.5;-87.5;0.000711991
362.5;77.5;-87.5;0.00072595
392.5;77.5;-87.5;0.000731654
407.5;77.5;-87.5;0.000734093
437.5;77.5;-87.5;0.000738034
-492.5;92.5;-87.5;0.000740123
-462.5;92.5;-87.5;0.000739025
-447.5;92.5;-87.5;0.000737937
-342.5;92.5;-87.5;0.000721554
-312.5;92.5;-87.5;0.00071472
-252.5;92.5;-87.5;0.000699705
-222.5;92.5;-87.5;0.000692062
-207.5;92.5;-87.5;0.000688325
-147.5;92.5;-87.5;0.000674697
-87.5;92.5;-87.5;0.000664544
32.5;92.5;-87.5;0.000659567
107.5;92.5;-87.5;0.00066772
152.5;92.5;-87.5;0.000676151
167.5;92.5;-87.5;0.000679424
182.5;92.5;-87.5;0.000682883
197.5;92.5;-87.5;0.000686501
242.5;92.5;-87.5;0.000697985
257.5;92.5;-87.5;0.000701914
317.5;92.5;-87.5;0.000717228
347.5;92.5;-87.5;0.000724175
467.5;92.5;-87.5;0.00074189
-477.5;107.5;-87.5;0.000741261
-462.5;107.5;-87.5;0.000740537
-447.5;107.5;-87.5;0.000739461
-432.5;107.5;-87.5;0.000738041
-417.5;107.5;-87.5;0.000736291
-402.5;107.5;-87.5;0.000734227
-387.5;107.5;-87.5;0.000731868
-372.5;107.5;-87.5;0.000729235
-357.5;107.5;-87.5;0.000726354
-342.5;107.5;-87.5;0.000723249
-327.5;107.5;-87.5;0.00071995
-267.5;107.5;-87.5;0.000705426
-252.5;107.5;-87.5;0.000701627
-237.5;107.5;-87.5;0.000697828
-177.5;107.5;-87.5;0.000683296
-162.5;107.5;-87.5;0.00067999
-57.5;107.5;-87.5;0.000663542
-42.5;107.5;-87.5;0.000662395
2.5;107.5;-87.5;0.000661033
17.5;107.5;-87.5;0.000661288
32.5;107.5;-87.5;0.000661895
77.5;107.5;-87.5;0.000665776
122.5;107.5;-87.5;0.000672494
137.5;107.5;-87.5;0.000675283
242.5;107.5;-87.5;0.000699921
257.5;107.5;-87.5;0.000703809
272.5;107.5;-87.5;0.000707691
317.5;107.5;-87.5;0.000718963
407.5;107.5;-87.5;0.000736974
437.5;107.5;-87.5;0.000740838
-492.5;122.5;-87.5;0.000743313
-477.5;122.5;-87.5;0.000742954
-447.5;122.5;-87.5;0.000741175
-432.5;122.5;-87.5;0.000739772
-417.5;122.5;-87.5;0.000738043
-402.5;122.5;-87.5;0.000736004
-327.5;122.5;-87.5;0.000721897
-312.5;122.5;-87.5;0.000718474
-267.5;122.5;-87.5;0.000707544
-252.5;122.5;-87.5;0.00070379
-147.5;122.5;-87.5;0.000679324
-57.5;122.5;-87.5;0.000666145
-42.5;122.5;-87.5;0.000665011
-12.5;122.5;-87.5;0.000663765
2.5;122.5;-87.5;0.000663665
17.5;122.5;-87.5;0.000663916
77.5;122.5;-87.5;0.000668352
122.5;122.5;-87.5;0.000674993
137.5;122.5;-87.5;0.00067775
212.5;122.5;-87.5;0.000694529
227.5;122.5;-87.5;0.000698284
287.5;122.5;-87.5;0.000713575
377.5;122.5;-87.5;0.000733712
437.5;122.5;-87.5;0.000742528
452.5;122.5;-87.5;0.000743948
467.5;122.5;-87.5;0.000745025
482.5;122.5;-87.5;0.000745748
-402.5;137.5;-87.5;0.000737963
-357.5;137.5;-87.5;0.000730288
-252.5;137.5;-87.5;0.000706175
-207.5;137.5;-87.5;0.000695188
-87.5;137.5;-87.5;0.000672219
