Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4564;-48.7345;61.7441;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
0;1051;50.3671;-33.3898;60.8831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87593;1;0;-1-1;-1
0;1052;51.0281;-15.2804;62.1419;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
0;1053;50.0376;0.794168;62.6997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12801;1;0;-1-1;-1
0;1054;50.5536;20.699;60.9263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72402;1;0;-1-1;-1
0;1055;50.8692;34.8024;61.8211;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01833;0;0;-1-1;-1
0;1056;53.6959;53.0104;62.7405;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14077;0;0;-1-1;-1
0;1057;67.0761;-40.858;60.8942;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85371;0;0;-1-1;-1
0;1058;64.4539;-21.5204;62.1454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95791;1;0;-1-1;-1
0;1059;64.4414;-5.43857;61.8735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08053;1;0;-1-1;-1
0;1060;66.7698;9.19573;60.6551;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
0;1061;65.1729;25.0331;60.1662;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81959;0;0;-1-1;-1
0;1062;-54.4212;-23.765;75.9905;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.59973;0;0;-1-1;-1
0;1063;-56.5087;-4.70011;78.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66272;1;0;-1-1;-1
0;1064;-54.9466;10.6844;76.243;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9047;0;0;-1-1;-1
0;1065;-56.4409;29.7276;75.0157;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
0;1066;-40.028;-48.9619;77.0238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24631;1;0;-1-1;-1
0;1067;-42.2512;-30.7973;77.792;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74979;0;0;-1-1;-1
0;1068;-40.3977;-15.9264;75.0978;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5461;0;0;-1-1;-1
0;1069;-40.4526;2.87044;77.9505;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73086;0;0;-1-1;-1
0;1070;-41.6313;17.778;74.6455;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55054;0;0;-1-1;-1
0;1071;-39.3216;33.6792;76.4788;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14387;0;0;-1-1;-1
0;1072;-24.3923;-55.1627;76.9387;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46863;0;0;-1-1;-1
0;1073;-26.2728;-40.847;74.9498;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
0;1074;-27.4704;-23.1551;76.5341;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
0;1075;-27.2487;-4.51805;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
0;1076;-24.9825;12.287;77.0403;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77549;0;0;-1-1;-1
0;1077;-25.7896;26.5322;77.2984;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89645;0;0;-1-1;-1
0;1078;-25.3453;43.7262;77.7643;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80663;0;0;-1-1;-1
0;1079;-10.064;-47.8126;76.404;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92277;0;0;-1-1;-1
0;1080;-12.4527;-31.1428;76.4136;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
0;1081;-12.8022;-16.1716;74.62;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
0;1082;-13.5648;0.326882;78.499;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
0;1083;-11.4803;20.5727;78.3181;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
0;1084;-10.8885;36.5079;76.7781;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27438;0;0;-1-1;-1
0;1085;-11.9875;51.5995;76.3137;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78072;0;0;-1-1;-1
0;1086;3.54522;-58.846;76.605;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37084;0;0;-1-1;-1
0;1087;1.37913;-42.2318;78.4784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97717;1;0;-1-1;-1
0;1088;4.7673;-23.2451;76.3311;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80773;0;0;-1-1;-1
0;1089;1.30187;-7.5952;78.2475;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
0;1090;3.2731;11.4187;77.6354;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54129;0;0;-1-1;-1
0;1091;1.5052;27.36;77.7768;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2388;0;0;-1-1;-1
0;1092;2.5398;42.4942;76.4647;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
0;1093;4.04287;61.3727;76.5697;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2914;0;0;-1-1;-1
0;1094;16.4745;-49.5976;74.9883;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51772;0;0;-1-1;-1
0;1095;17.4648;-30.7384;77.8458;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04468;0;0;-1-1;-1
0;1096;18.4966;-13.1208;74.6101;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1412;0;0;-1-1;-1
0;1097;16.7232;3.34054;76.306;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25218;0;0;-1-1;-1
0;1098;18.4077;20.1264;76.7536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81309;1;0;-1-1;-1
0;1099;18.6033;33.9792;76.0081;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
0;1100;18.5695;54.4293;76.1422;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60079;0;0;-1-1;-1
0;1101;32.5496;-40.1988;76.4264;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;1102;31.2475;-22.9439;78.5554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58287;0;0;-1-1;-1
0;1103;31.1832;-5.9871;77.3443;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20054;0;0;-1-1;-1
0;1104;32.3744;11.7448;76.1694;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46341;0;0;-1-1;-1
0;1105;34.5161;28.4101;76.6467;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87719;0;0;-1-1;-1
0;1106;30.9548;46.4962;78.1607;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
0;1107;49.0868;-30.3984;78.6662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68906;0;0;-1-1;-1
0;1108;45.4489;-13.8839;75.309;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
0;1109;47.4433;0.399369;77.9823;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45405;0;0;-1-1;-1
0;1110;48.3211;20.037;74.9226;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8702;0;0;-1-1;-1
0;1111;49.0081;36.2351;77.4638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34298;1;0;-1-1;-1
0;1112;60.442;-6.10683;78.4423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59535;1;0;-1-1;-1
0;1113;-36.2707;-15.7314;89.6391;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24578;0;0;-1-1;-1
0;1114;-36.4127;1.5701;91.243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92139;1;0;-1-1;-1
0;1115;-38.4461;16.9491;89.8833;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7717;0;0;-1-1;-1
0;1116;-21.1007;-24.4724;90.0478;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;1117;-23.4176;-6.36361;93.0765;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54028;0;0;-1-1;-1
0;1118;-22.7366;11.6888;89.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56435;1;0;-1-1;-1
0;1119;-21.6254;27.635;93.3784;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63581;0;0;-1-1;-1
0;1120;-7.47475;-31.4716;90.7918;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74657;0;0;-1-1;-1
0;1121;-8.53655;-14.0115;89.4451;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
0;1122;-6.51399;1.18333;92.6611;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31257;0;0;-1-1;-1
0;1123;-5.80817;19.1315;93.3201;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37702;0;0;-1-1;-1
0;1124;-7.61374;35.0417;92.3601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70847;1;0;-1-1;-1
0;1125;5.42304;-38.5695;92.1425;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77368;0;0;-1-1;-1
0;1126;6.6354;-23.3662;92.1225;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85912;0;0;-1-1;-1
0;1127;7.32433;-5.04151;91.6084;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37002;0;0;-1-1;-1
0;1128;6.66458;10.8071;91.2096;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12413;0;0;-1-1;-1
0;1129;6.09764;28.752;90.059;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3325;0;0;-1-1;-1
0;1130;23.7554;-31.9704;89.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94931;1;0;-1-1;-1
0;1131;20.7071;-13.4747;89.3559;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82279;0;0;-1-1;-1
0;1132;22.7954;0.120839;90.1652;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;1133;20.0104;20.8201;90.9603;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25212;0;0;-1-1;-1
0;1134;20.892;36.7163;90.3437;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71904;0;0;-1-1;-1
0;1135;37.3229;-7.80711;89.733;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63776;0;0;-1-1;-1
0;1136;35.4272;9.72511;91.1655;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96433;0;0;-1-1;-1
