332.5;227.5;-117.5;0.000448708
377.5;227.5;-117.5;0.000761556
407.5;227.5;-117.5;0.000986697
497.5;227.5;-117.5;0.00139239
-462.5;242.5;-117.5;0.00134346
-417.5;242.5;-117.5;0.00111781
-402.5;242.5;-117.5;0.00101642
-387.5;242.5;-117.5;0.000907973
-372.5;242.5;-117.5;0.000796663
-267.5;242.5;-117.5;0.000200918
-237.5;242.5;-117.5;0.000121297
-222.5;242.5;-117.5;9.34113e-05
-162.5;242.5;-117.5;3.29163e-05
-117.5;242.5;-117.5;1.64017e-05
-57.5;242.5;-117.5;8.50289e-06
-12.5;242.5;-117.5;6.89932e-06
2.5;242.5;-117.5;6.83276e-06
17.5;242.5;-117.5;6.97523e-06
47.5;242.5;-117.5;7.9506e-06
62.5;242.5;-117.5;8.86405e-06
92.5;242.5;-117.5;1.19368e-05
107.5;242.5;-117.5;1.43623e-05
137.5;242.5;-117.5;2.20659e-05
167.5;242.5;-117.5;3.59451e-05
317.5;242.5;-117.5;0.000424885
347.5;242.5;-117.5;0.000615268
362.5;242.5;-117.5;0.000722104
392.5;242.5;-117.5;0.000943759
407.5;242.5;-117.5;0.0010508
437.5;242.5;-117.5;0.00123764
467.5;242.5;-117.5;0.00136739
-492.5;257.5;-117.5;0.00143728
-447.5;257.5;-117.5;0.00132989
-357.5;257.5;-117.5;0.000762385
-342.5;257.5;-117.5;0.000656342
-327.5;257.5;-117.5;0.000556162
-312.5;257.5;-117.5;0.000464241
-297.5;257.5;-117.5;0.000382149
-282.5;257.5;-117.5;0.000310644
-222.5;257.5;-117.5;0.000123906
-207.5;257.5;-117.5;9.72874e-05
-192.5;257.5;-117.5;7.63865e-05
-147.5;257.5;-117.5;3.79955e-05
-87.5;257.5;-117.5;1.77762e-05
-72.5;257.5;-117.5;1.54414e-05
-57.5;257.5;-117.5;1.37409e-05
-42.5;257.5;-117.5;1.2546e-05
-27.5;257.5;-117.5;1.17661e-05
32.5;257.5;-117.5;1.20048e-05
47.5;257.5;-117.5;1.29221e-05
62.5;257.5;-117.5;1.42783e-05
197.5;257.5;-117.5;8.31278e-05
227.5;257.5;-117.5;0.000134892
242.5;257.5;-117.5;0.000171118
317.5;257.5;-117.5;0.000494584
332.5;257.5;-117.5;0.00058916
362.5;257.5;-117.5;0.000798211
392.5;257.5;-117.5;0.00101367
452.5;257.5;-117.5;0.00135339
467.5;257.5;-117.5;0.00140388
497.5;257.5;-117.5;0.00145497
-492.5;272.5;-117.5;0.00146677
-477.5;272.5;-117.5;0.00145093
-387.5;272.5;-117.5;0.00105063
-342.5;272.5;-117.5;0.000736506
-327.5;272.5;-117.5;0.000634957
-312.5;272.5;-117.5;0.000539769
-297.5;272.5;-117.5;0.000452889
-237.5;272.5;-117.5;0.000202571
-222.5;272.5;-117.5;0.000162906
-192.5;272.5;-117.5;0.000104799
-162.5;272.5;-117.5;6.8042e-05
-102.5;272.5;-117.5;3.2088e-05
-87.5;272.5;-117.5;2.76428e-05
-57.5;272.5;-117.5;2.18386e-05
2.5;272.5;-117.5;1.81752e-05
77.5;272.5;-117.5;2.53584e-05
107.5;272.5;-117.5;3.39034e-05
167.5;272.5;-117.5;7.31395e-05
227.5;272.5;-117.5;0.000175978
257.5;272.5;-117.5;0.000269938
272.5;272.5;-117.5;0.00033082
317.5;272.5;-117.5;0.000571884
332.5;272.5;-117.5;0.000669177
377.5;272.5;-117.5;0.000982412
407.5;272.5;-117.5;0.00117768
-477.5;287.5;-117.5;0.00147905
-417.5;287.5;-117.5;0.00128933
-402.5;287.5;-117.5;0.00121024
-267.5;287.5;-117.5;0.000376669
-237.5;287.5;-117.5;0.000257979
-207.5;287.5;-117.5;0.000173468
-147.5;287.5;-117.5;7.95209e-05
-132.5;287.5;-117.5;6.65438e-05
-117.5;287.5;-117.5;5.63404e-05
-102.5;287.5;-117.5;4.83803e-05
-72.5;287.5;-117.5;3.75485e-05
-57.5;287.5;-117.5;3.40629e-05
-42.5;287.5;-117.5;3.15705e-05
-27.5;287.5;-117.5;2.99234e-05
2.5;287.5;-117.5;2.88114e-05
47.5;287.5;-117.5;3.23746e-05
107.5;287.5;-117.5;5.08614e-05
122.5;287.5;-117.5;5.94993e-05
137.5;287.5;-117.5;7.05567e-05
182.5;287.5;-117.5;0.000124552
212.5;287.5;-117.5;0.000185968
227.5;287.5;-117.5;0.000227068
242.5;287.5;-117.5;0.000276288
257.5;287.5;-117.5;0.000334335
272.5;287.5;-117.5;0.000401616
302.5;287.5;-117.5;0.000563295
347.5;287.5;-117.5;0.000856054
362.5;287.5;-117.5;0.000958257
392.5;287.5;-117.5;0.00115211
467.5;287.5;-117.5;0.00146697
-477.5;302.5;-117.5;0.00150341
-447.5;302.5;-117.5;0.00144568
-432.5;302.5;-117.5;0.00139884
-372.5;302.5;-117.5;0.00110056
-342.5;302.5;-117.5;0.000907285
-312.5;302.5;-117.5;0.000711632
-282.5;302.5;-117.5;0.000533525
-267.5;302.5;-117.5;0.000455355
-222.5;302.5;-117.5;0.000271845
-207.5;302.5;-117.5;0.00022712
-162.5;302.5;-117.5;0.000133027
-117.5;302.5;-117.5;8.21701e-05
-102.5;302.5;-117.5;7.15669e-05
-42.5;302.5;-117.5;4.85687e-05
-27.5;302.5;-117.5;4.62603e-05
2.5;302.5;-117.5;4.46983e-05
47.5;302.5;-117.5;4.97048e-05
107.5;302.5;-117.5;7.48869e-05
167.5;302.5;-117.5;0.000140988
182.5;302.5;-117.5;0.000168351
197.5;302.5;-117.5;0.000201631
227.5;302.5;-117.5;0.000289244
302.5;302.5;-117.5;0.000651582
317.5;302.5;-117.5;0.00074555
332.5;302.5;-117.5;0.000843143
347.5;302.5;-117.5;0.000941882
377.5;302.5;-117.5;0.0011319
392.5;302.5;-117.5;0.00121792
422.5;302.5;-117.5;0.00136168
437.5;302.5;-117.5;0.00141704
467.5;302.5;-117.5;0.00149307
-447.5;317.5;-117.5;0.00147608
-402.5;317.5;-117.5;0.00132515
-342.5;317.5;-117.5;0.000994432
-327.5;317.5;-117.5;0.000899757
-312.5;317.5;-117.5;0.000805147
-282.5;317.5;-117.5;0.000625282
-222.5;317.5;-117.5;0.000343754
-192.5;317.5;-117.5;0.000249095
-147.5;317.5;-117.5;0.00015559
-132.5;317.5;-117.5;0.000134548
-117.5;317.5;-117.5;0.000117439
-102.5;317.5;-117.5;0.000103674
-57.5;317.5;-117.5;7.77368e-05
-42.5;317.5;-117.5;7.3029e-05
32.5;317.5;-117.5;7.09028e-05
62.5;317.5;-117.5;7.98817e-05
77.5;317.5;-117.5;8.69988e-05
92.5;317.5;-117.5;9.62477e-05
122.5;317.5;-117.5;0.000122764
137.5;317.5;-117.5;0.000141055
167.5;317.5;-117.5;0.000190843
272.5;317.5;-117.5;0.000571884
287.5;317.5;-117.5;0.000655975
317.5;317.5;-117.5;0.000838827
392.5;317.5;-117.5;0.00127974
-492.5;332.5;-117.5;0.00154879
-402.5;332.5;-117.5;0.00137534
-387.5;332.5;-117.5;0.00131371
-357.5;332.5;-117.5;0.00116463
-282.5;332.5;-117.5;0.000723531
-267.5;332.5;-117.5;0.000640289
-237.5;332.5;-117.5;0.00049162
-147.5;332.5;-117.5;0.000211233
-72.5;332.5;-117.5;0.000121806
-57.5;332.5;-117.5;0.000113341
-42.5;332.5;-117.5;0.000107142
-27.5;332.5;-117.5;0.000102973
2.5;332.5;-117.5;0.00010014
32.5;332.5;-117.5;0.000104348
62.5;332.5;-117.5;0.000116186
77.5;332.5;-117.5;0.000125457
152.5;332.5;-117.5;0.000220774
227.5;332.5;-117.5;0.000448708
242.5;332.5;-117.5;0.000515436
302.5;332.5;-117.5;0.000843143
317.5;332.5;-117.5;0.000933628
332.5;332.5;-117.5;0.00102365
377.5;332.5;-117.5;0.00126905
452.5;332.5;-117.5;0.00151258
467.5;332.5;-117.5;0.00153425
-492.5;347.5;-117.5;0.00156116
-462.5;347.5;-117.5;0.00154307
-297.5;347.5;-117.5;0.000911096
-282.5;347.5;-117.5;0.000825948
-192.5;347.5;-117.5;0.0004067
-177.5;347.5;-117.5;0.000358494
-162.5;347.5;-117.5;0.000316573
-147.5;347.5;-117.5;0.000280543
-132.5;347.5;-117.5;0.000249934
-102.5;347.5;-117.5;0.000202956
-42.5;347.5;-117.5;0.000153125
-12.5;347.5;-117.5;0.000144811
32.5;347.5;-117.5;0.000149568
107.5;347.5;-117.5;0.000209802
167.5;347.5;-117.5;0.000329603
182.5;347.5;-117.5;0.000373592
197.5;347.5;-117.5;0.000424062
212.5;347.5;-117.5;0.00048122
287.5;347.5;-117.5;0.000856054
317.5;347.5;-117.5;0.00102752
377.5;347.5;-117.5;0.00132958
392.5;347.5;-117.5;0.00138731
437.5;347.5;-117.5;0.00150834
-447.5;362.5;-117.5;0.00154211
-417.5;362.5;-117.5;0.00149353
-372.5;362.5;-117.5;0.00136396
-357.5;362.5;-117.5;0.00130492
-297.5;362.5;-117.5;0.00101038
-267.5;362.5;-117.5;0.000849619
-252.5;362.5;-117.5;0.000771706
-237.5;362.5;-117.5;0.0006973
-222.5;362.5;-117.5;0.000627457
-192.5;362.5;-117.5;0.000504227
-177.5;362.5;-117.5;0.00045153
-147.5;362.5;-117.5;0.00036402
-132.5;362.5;-117.5;0.000328756
-117.5;362.5;-117.5;0.000298696
-102.5;362.5;-117.5;0.000273446
-42.5;362.5;-117.5;0.000212861
-12.5;362.5;-117.5;0.000202524
2.5;362.5;-117.5;0.000201681
17.5;362.5;-117.5;0.000203653
47.5;362.5;-117.5;0.000216266
62.5;362.5;-117.5;0.000227197
77.5;362.5;-117.5;0.000241522
107.5;362.5;-117.5;0.000281672
122.5;362.5;-117.5;0.000308289
152.5;362.5;-117.5;0.000376752
332.5;362.5;-117.5;0.00119339
407.5;362.5;-117.5;0.00147194
422.5;362.5;-117.5;0.00150443
482.5;362.5;-117.5;0.00157047
497.5;362.5;-117.5;0.00157454
-492.5;377.5;-117.5;0.0015784
-462.5;377.5;-117.5;0.00156783
-342.5;377.5;-117.5;0.00130829
-252.5;377.5;-117.5;0.000881527
-207.5;377.5;-117.5;0.000672991
-192.5;377.5;-117.5;0.00061194
-177.5;377.5;-117.5;0.00055611
-132.5;377.5;-117.5;0.000421628
-87.5;377.5;-117.5;0.000334409
-42.5;377.5;-117.5;0.000287405
2.5;377.5;-117.5;0.000273974
17.5;377.5;-117.5;0.000276364
107.5;377.5;-117.5;0.0003682
122.5;377.5;-117.5;0.000398594
197.5;377.5;-117.5;0.000631265
212.5;377.5;-117.5;0.000694093
272.5;377.5;-117.5;0.000982412
347.5;377.5;-117.5;0.00132958
377.5;377.5;-117.5;0.00143015
407.5;377.5;-117.5;0.00150177
437.5;377.5;-117.5;0.00154709
482.5;377.5;-117.5;0.00157805
-462.5;392.5;-117.5;0.00157624
-447.5;392.5;-117.5;0.00156782
-432.5;392.5;-117.5;0.00155567
-387.5;392.5;-117.5;0.00149006
-312.5;392.5;-117.5;0.00125826
-297.5;392.5;-117.5;0.00119519
-267.5;392.5;-117.5;0.00105982
-237.5;392.5;-117.5;0.000920801
-222.5;392.5;-117.5;0.000853094
-132.5;392.5;-117.5;0.000526704
-102.5;392.5;-117.5;0.000457316
-12.5;392.5;-117.5;0.000362012
2.5;392.5;-117.5;0.000360842
62.5;392.5;-117.5;0.000396275
92.5;392.5;-117.5;0.000439494
122.5;392.5;-117.5;0.000501659
197.5;392.5;-117.5;0.000746043
272.5;392.5;-117.5;0.00108357
332.5;392.5;-117.5;0.00133648
407.5;392.5;-117.5;0.00152608
422.5;392.5;-117.5;0.00154581
-477.5;407.5;-117.5;0.00158636
-447.5;407.5;-117.5;0.00157642
-417.5;407.5;-117.5;0.00155513
-372.5;407.5;-117.5;0.00149147
-357.5;407.5;-117.5;0.0014596
-342.5;407.5;-117.5;0.00142191
-312.5;407.5;-117.5;0.0013295
-297.5;407.5;-117.5;0.00127567
-252.5;407.5;-117.5;0.00109362
-222.5;407.5;-117.5;0.000966005
-207.5;407.5;-117.5;0.000903673
-192.5;407.5;-117.5;0.000843638
-177.5;407.5;-117.5;0.000786714
-132.5;407.5;-117.5;0.0006404
-117.5;407.5;-117.5;0.000600972
-87.5;407.5;-117.5;0.000536991
-27.5;407.5;-117.5;0.000467341
-12.5;407.5;-117.5;0.000461539
2.5;407.5;-117.5;0.000460231
17.5;407.5;-117.5;0.000463392
77.5;407.5;-117.5;0.000521229
107.5;407.5;-117.5;0.000578258
152.5;407.5;-117.5;0.000700321
167.5;407.5;-117.5;0.000750423
182.5;407.5;-117.5;0.000804736
197.5;407.5;-117.5;0.00086272
212.5;407.5;-117.5;0.000923665
242.5;407.5;-117.5;0.0010508
257.5;407.5;-117.5;0.00111486
302.5;407.5;-117.5;0.00129501
377.5;407.5;-117.5;0.00150177
452.5;407.5;-117.5;0.00157922
-462.5;422.5;-117.5;0.00158718
-447.5;422.5;-117.5;0.00158281
-417.5;422.5;-117.5;0.00156738
-402.5;422.5;-117.5;0.00155528
-357.5;422.5;-117.5;0.00149485
-342.5;422.5;-117.5;0.00146518
-327.5;422.5;-117.5;0.00143034
-312.5;422.5;-117.5;0.00139041
-267.5;422.5;-117.5;0.00124389
-252.5;422.5;-117.5;0.00118839
-237.5;422.5;-117.5;0.00113106
-192.5;422.5;-117.5;0.000957967
-162.5;422.5;-117.5;0.000850936
-132.5;422.5;-117.5;0.000757434
-117.5;422.5;-117.5;0.000716989
-102.5;422.5;-117.5;0.00068117
-57.5;422.5;-117.5;0.000602961
-42.5;422.5;-117.5;0.000586803
32.5;422.5;-117.5;0.000579629
47.5;422.5;-117.5;0.000592784
92.5;422.5;-117.5;0.000661215
152.5;422.5;-117.5;0.000818001
197.5;422.5;-117.5;0.00097613
212.5;422.5;-117.5;0.00103351
227.5;422.5;-117.5;0.00109179
317.5;422.5;-117.5;0.00140503
332.5;422.5;-117.5;0.00144337
467.5;422.5;-117.5;0.00158865
482.5;422.5;-117.5;0.00159099
497.5;422.5;-117.5;0.0015921
-492.5;437.5;-117.5;0.00159321
-477.5;437.5;-117.5;0.00159233
-462.5;437.5;-117.5;0.00159047
-447.5;437.5;-117.5;0.00158741
-417.5;437.5;-117.5;0.00157645
-402.5;437.5;-117.5;0.00156769
-387.5;437.5;-117.5;0.00155611
-357.5;437.5;-117.5;0.00152251
-327.5;437.5;-117.5;0.00147232
-312.5;437.5;-117.5;0.00144045
-297.5;437.5;-117.5;0.00140407
-282.5;437.5;-117.5;0.00136345
-267.5;437.5;-117.5;0.00131899
-252.5;437.5;-117.5;0.0012713
-237.5;437.5;-117.5;0.0012211
-222.5;437.5;-117.5;0.00116922
-207.5;437.5;-117.5;0.00111653
-192.5;437.5;-117.5;0.00106395
-132.5;437.5;-117.5;0.000871165
-117.5;437.5;-117.5;0.000830806
-72.5;437.5;-117.5;0.000736068
2.5;437.5;-117.5;0.000677271
47.5;437.5;-117.5;0.000703545
77.5;437.5;-117.5;0.000746031
92.5;437.5;-117.5;0.000774437
107.5;437.5;-117.5;0.000807393
167.5;437.5;-117.5;0.000978655
197.5;437.5;-117.5;0.00108083
257.5;437.5;-117.5;0.00128727
287.5;437.5;-117.5;0.00137761
302.5;437.5;-117.5;0.00141704
362.5;437.5;-117.5;0.00152976
437.5;437.5;-117.5;0.00158482
452.5;437.5;-117.5;0.00158882
467.5;437.5;-117.5;0.00159149
497.5;437.5;-117.5;0.00159386
-492.5;452.5;-117.5;0.0015946
-462.5;452.5;-117.5;0.00159273
-447.5;452.5;-117.5;0.00159062
-417.5;452.5;-117.5;0.00158292
-402.5;452.5;-117.5;0.00157666
-342.5;452.5;-117.5;0.00152587
-267.5;452.5;-117.5;0.00138028
-252.5;452.5;-117.5;0.00133988
-237.5;452.5;-117.5;0.00129658
-222.5;452.5;-117.5;0.00125102
-192.5;452.5;-117.5;0.00115617
-162.5;452.5;-117.5;0.00106177
-132.5;452.5;-117.5;0.000974215
-72.5;452.5;-117.5;0.000840301
17.5;452.5;-117.5;0.000784064
92.5;452.5;-117.5;0.000879036
107.5;452.5;-117.5;0.000911839
152.5;452.5;-117.5;0.00103173
167.5;452.5;-117.5;0.00107706
212.5;452.5;-117.5;0.0012192
272.5;452.5;-117.5;0.00139286
287.5;452.5;-117.5;0.00142878
317.5;452.5;-117.5;0.00148873
362.5;452.5;-117.5;0.0015487
377.5;452.5;-117.5;0.00156161
407.5;452.5;-117.5;0.00157922
497.5;452.5;-117.5;0.00159504
-492.5;467.5;-117.5;0.0015955
-462.5;467.5;-117.5;0.00159421
-432.5;467.5;-117.5;0.00159052
-372.5;467.5;-117.5;0.0015685
-282.5;467.5;-117.5;0.00145756
-252.5;467.5;-117.5;0.00139243
-207.5;467.5;-117.5;0.0012731
-147.5;467.5;-117.5;0.00109995
-117.5;467.5;-117.5;0.00102116
-102.5;467.5;-117.5;0.000986253
-57.5;467.5;-117.5;0.000905964
-42.5;467.5;-117.5;0.000888624
-27.5;467.5;-117.5;0.000876425
-12.5;467.5;-117.5;0.000869516
62.5;467.5;-117.5;0.000914532
107.5;467.5;-117.5;0.000998954
152.5;467.5;-117.5;0.00111426
167.5;467.5;-117.5;0.00115686
182.5;467.5;-117.5;0.00120033
197.5;467.5;-117.5;0.0012439
242.5;467.5;-117.5;0.00136739
272.5;467.5;-117.5;0.00143719
332.5;467.5;-117.5;0.00153425
377.5;467.5;-117.5;0.00157171
407.5;467.5;-117.5;0.00158464
422.5;467.5;-117.5;0.00158865
437.5;467.5;-117.5;0.00159149
497.5;467.5;-117.5;0.0015958
-492.5;482.5;-117.5;0.00159603
-447.5;482.5;-117.5;0.00159403
-402.5;482.5;-117.5;0.00158658
-372.5;482.5;-117.5;0.00157557
-342.5;482.5;-117.5;0.00155664
-327.5;482.5;-117.5;0.00154331
-282.5;482.5;-117.5;0.00148431
-237.5;482.5;-117.5;0.00139485
-147.5;482.5;-117.5;0.00115898
-132.5;482.5;-117.5;0.00111997
-87.5;482.5;-117.5;0.00101851
-42.5;482.5;-117.5;0.000952615
-27.5;482.5;-117.5;0.000940431
47.5;482.5;-117.5;0.000959282
62.5;482.5;-117.5;0.000978452
77.5;482.5;-117.5;0.00100217
107.5;482.5;-117.5;0.00106158
137.5;482.5;-117.5;0.00113355
152.5;482.5;-117.5;0.00117271
182.5;482.5;-117.5;0.00125377
212.5;482.5;-117.5;0.00133335
242.5;482.5;-117.5;0.00140577
272.5;482.5;-117.5;0.00146678
317.5;482.5;-117.5;0.00153283
332.5;482.5;-117.5;0.00154821
362.5;482.5;-117.5;0.00157047
392.5;482.5;-117.5;0.00158377
407.5;482.5;-117.5;0.00158798
422.5;482.5;-117.5;0.00159099
437.5;482.5;-117.5;0.0015931
497.5;482.5;-117.5;0.00159624
-447.5;497.5;-117.5;0.00159463
-417.5;497.5;-117.5;0.00159126
-372.5;497.5;-117.5;0.00157897
-357.5;497.5;-117.5;0.00157179
-297.5;497.5;-117.5;0.00151852
-252.5;497.5;-117.5;0.00144575
-237.5;497.5;-117.5;0.00141498
-192.5;497.5;-117.5;0.0013074
-177.5;497.5;-117.5;0.00126832
-147.5;497.5;-117.5;0.00118961
-102.5;497.5;-117.5;0.00108194
-72.5;497.5;-117.5;0.00102547
-27.5;497.5;-117.5;0.0009742
47.5;497.5;-117.5;0.000993011
92.5;497.5;-117.5;0.00106322
122.5;497.5;-117.5;0.00112844
137.5;497.5;-117.5;0.00116489
182.5;497.5;-117.5;0.00128125
197.5;497.5;-117.5;0.00131985
227.5;497.5;-117.5;0.00139239
257.5;497.5;-117.5;0.00145497
332.5;497.5;-117.5;0.00155503
392.5;497.5;-117.5;0.00158599
467.5;497.5;-117.5;0.0015958
482.5;497.5;-117.5;0.00159624
497.5;497.5;-117.5;0.00159645
-417.5;-492.5;-102.5;0.00158939
-402.5;-492.5;-102.5;0.00158568
-387.5;-492.5;-102.5;0.00158055
-372.5;-492.5;-102.5;0.00157364
-357.5;-492.5;-102.5;0.00156454
-312.5;-492.5;-102.5;0.00152015
-282.5;-492.5;-102.5;0.00147307
-267.5;-492.5;-102.5;0.00144381
-222.5;-492.5;-102.5;0.00133503
-192.5;-492.5;-102.5;0.00124951
-177.5;-492.5;-102.5;0.00120479
-132.5;-492.5;-102.5;0.00107206
-117.5;-492.5;-102.5;0.00103088
-87.5;-492.5;-102.5;0.000957604
-72.5;-492.5;-102.5;0.000926862
-27.5;-492.5;-102.5;0.000865236
17.5;-492.5;-102.5;0.000857363
32.5;-492.5;-102.5;0.00086729
62.5;-492.5;-102.5;0.00090502
77.5;-492.5;-102.5;0.0009321
107.5;-492.5;-102.5;0.00100016
182.5;-492.5;-102.5;0.00121861
227.5;-492.5;-102.5;0.00134934
257.5;-492.5;-102.5;0.00142348
302.5;-492.5;-102.5;0.00150706
317.5;-492.5;-102.5;0.0015273
332.5;-492.5;-102.5;0.001544
407.5;-492.5;-102.5;0.00158715
422.5;-492.5;-102.5;0.00159043
437.5;-492.5;-102.5;0.00159273
452.5;-492.5;-102.5;0.00159428
-492.5;-477.5;-102.5;0.00159562
-462.5;-477.5;-102.5;0.0015944
-447.5;-477.5;-102.5;0.00159301
-342.5;-477.5;-102.5;0.00154586
-312.5;-477.5;-102.5;0.00150937
-282.5;-477.5;-102.5;0.00145779
-147.5;-477.5;-102.5;0.00108355
-132.5;-477.5;-102.5;0.0010397
-87.5;-477.5;-102.5;0.000924605
-42.5;-477.5;-102.5;0.000847494
-27.5;-477.5;-102.5;0.000832658
47.5;-477.5;-102.5;0.000850586
122.5;-477.5;-102.5;0.00100736
182.5;-477.5;-102.5;0.00118955
272.5;-477.5;-102.5;0.00143843
287.5;-477.5;-102.5;0.00146865
317.5;-477.5;-102.5;0.00151726
332.5;-477.5;-102.5;0.00153589
362.5;-477.5;-102.5;0.00156319
392.5;-477.5;-102.5;0.00157982
407.5;-477.5;-102.5;0.00158516
437.5;-477.5;-102.5;0.00159176
452.5;-477.5;-102.5;0.00159362
-492.5;-462.5;-102.5;0.00159493
-477.5;-462.5;-102.5;0.0015944
-417.5;-462.5;-102.5;0.00158445
-402.5;-462.5;-102.5;0.00157876
-387.5;-462.5;-102.5;0.00157107
-342.5;-462.5;-102.5;0.00153159
-312.5;-462.5;-102.5;0.0014876
-297.5;-462.5;-102.5;0.00145951
-222.5;-462.5;-102.5;0.00126255
-192.5;-462.5;-102.5;0.0011666
-102.5;-462.5;-102.5;0.00089697
-12.5;-462.5;-102.5;0.000762636
32.5;-462.5;-102.5;0.000773312
47.5;-462.5;-102.5;0.000788918
77.5;-462.5;-102.5;0.000836972
122.5;-462.5;-102.5;0.000945384
167.5;-462.5;-102.5;0.00108394
227.5;-462.5;-102.5;0.00127926
272.5;-462.5;-102.5;0.00140505
302.5;-462.5;-102.5;0.00147045
317.5;-462.5;-102.5;0.00149695
347.5;-462.5;-102.5;0.00153795
362.5;-462.5;-102.5;0.00155299
377.5;-462.5;-102.5;0.00156488
392.5;-462.5;-102.5;0.00157407
422.5;-462.5;-102.5;0.00158607
497.5;-462.5;-102.5;0.0015953
-462.5;-447.5;-102.5;0.00159139
-432.5;-447.5;-102.5;0.00158473
-417.5;-447.5;-102.5;0.00157905
-372.5;-447.5;-102.5;0.00154746
-327.5;-447.5;-102.5;0.00148426
-297.5;-447.5;-102.5;0.0014203
-267.5;-447.5;-102.5;0.00133916
-222.5;-447.5;-102.5;0.00119332
-192.5;-447.5;-102.5;0.00108881
-177.5;-447.5;-102.5;0.00103693
-132.5;-447.5;-102.5;0.000892096
-102.5;-447.5;-102.5;0.000810838
-72.5;-447.5;-102.5;0.000746434
-42.5;-447.5;-102.5;0.000701929
-12.5;-447.5;-102.5;0.000679565
17.5;-447.5;-102.5;0.000680562
92.5;-447.5;-102.5;0.000783125
122.5;-447.5;-102.5;0.000859621
152.5;-447.5;-102.5;0.000951556
167.5;-447.5;-102.5;0.00100177
257.5;-447.5;-102.5;0.00131063
302.5;-447.5;-102.5;0.00143348
317.5;-447.5;-102.5;0.00146597
347.5;-447.5;-102.5;0.00151756
392.5;-447.5;-102.5;0.00156489
452.5;-447.5;-102.5;0.00158988
467.5;-447.5;-102.5;0.00159223
482.5;-447.5;-102.5;0.00159365
-492.5;-432.5;-102.5;0.001592
-477.5;-432.5;-102.5;0.00159089
-417.5;-432.5;-102.5;0.00157115
-342.5;-432.5;-102.5;0.00147898
-327.5;-432.5;-102.5;0.00144694
-312.5;-432.5;-102.5;0.00140989
-267.5;-432.5;-102.5;0.00127152
-237.5;-432.5;-102.5;0.00116277
-222.5;-432.5;-102.5;0.00110604
-192.5;-432.5;-102.5;0.000992649
-12.5;-432.5;-102.5;0.000583218
2.5;-432.5;-102.5;0.00058092
32.5;-432.5;-102.5;0.000592991
47.5;-432.5;-102.5;0.000607308
92.5;-432.5;-102.5;0.000682353
182.5;-432.5;-102.5;0.000955998
197.5;-432.5;-102.5;0.00101224
227.5;-432.5;-102.5;0.00112697
242.5;-432.5;-102.5;0.00118356
257.5;-432.5;-102.5;0.00123839
272.5;-432.5;-102.5;0.00129057
302.5;-432.5;-102.5;0.00138392
332.5;-432.5;-102.5;0.00145907
347.5;-432.5;-102.5;0.00148922
437.5;-432.5;-102.5;0.00158135
-477.5;-417.5;-102.5;0.00158779
-432.5;-417.5;-102.5;0.00157115
-402.5;-417.5;-102.5;0.00154558
-387.5;-417.5;-102.5;0.0015267
-372.5;-417.5;-102.5;0.00150298
-342.5;-417.5;-102.5;0.00143943
-327.5;-417.5;-102.5;0.00139926
-252.5;-417.5;-102.5;0.00112915
-237.5;-417.5;-102.5;0.00106709
-207.5;-417.5;-102.5;0.00094342
-147.5;-417.5;-102.5;0.000723416
-57.5;-417.5;-102.5;0.000519012
-42.5;-417.5;-102.5;0.000501813
-27.5;-417.5;-102.5;0.000489611
32.5;-417.5;-102.5;0.000491462
47.5;-417.5;-102.5;0.000504678
77.5;-417.5;-102.5;0.000546448
92.5;-417.5;-102.5;0.000574982
107.5;-417.5;-102.5;0.000608568
167.5;-417.5;-102.5;0.000790417
257.5;-417.5;-102.5;0.0011519
272.5;-417.5;-102.5;0.00121176
332.5;-417.5;-102.5;0.00141423
362.5;-417.5;-102.5;0.00148479
407.5;-417.5;-102.5;0.00155112
-462.5;-402.5;-102.5;0.00157876
-447.5;-402.5;-102.5;0.00157127
-432.5;-402.5;-102.5;0.00156042
-417.5;-402.5;-102.5;0.00154558
-357.5;-402.5;-102.5;0.00143366
-312.5;-402.5;-102.5;0.00128628
-297.5;-402.5;-102.5;0.00122653
-267.5;-402.5;-102.5;0.00109667
-237.5;-402.5;-102.5;0.000961208
-192.5;-402.5;-102.5;0.000768488
-147.5;-402.5;-102.5;0.000608772
-87.5;-402.5;-102.5;0.000462359
-72.5;-402.5;-102.5;0.000437709
2.5;-402.5;-102.5;0.0003832
17.5;-402.5;-102.5;0.000385879
107.5;-402.5;-102.5;0.000500037
152.5;-402.5;-102.5;0.000623793
167.5;-402.5;-102.5;0.000674919
182.5;-402.5;-102.5;0.000730561
347.5;-402.5;-102.5;0.00140633
407.5;-402.5;-102.5;0.00153341
422.5;-402.5;-102.5;0.00155128
467.5;-402.5;-102.5;0.00158125
482.5;-402.5;-102.5;0.00158541
497.5;-402.5;-102.5;0.00158739
-492.5;-387.5;-102.5;0.00158055
-477.5;-387.5;-102.5;0.00157747
-462.5;-387.5;-102.5;0.00157107
-447.5;-387.5;-102.5;0.0015609
-402.5;-387.5;-102.5;0.00150123
-387.5;-387.5;-102.5;0.00146933
-372.5;-387.5;-102.5;0.00143057
-357.5;-387.5;-102.5;0.00138478
-267.5;-387.5;-102.5;0.000994962
-237.5;-387.5;-102.5;0.00084959
-222.5;-387.5;-102.5;0.000780106
-132.5;-387.5;-102.5;0.000457282
-117.5;-387.5;-102.5;0.00042146
-42.5;-387.5;-102.5;0.000311667
