-87.5;77.5;32.5;9.80177e-09
-72.5;77.5;32.5;5.99491e-09
-42.5;77.5;32.5;2.81611e-09
32.5;77.5;32.5;2.37643e-09
47.5;77.5;32.5;3.11437e-09
77.5;77.5;32.5;7.02131e-09
107.5;77.5;32.5;2.04453e-08
167.5;77.5;32.5;2.27689e-07
227.5;77.5;32.5;2.40899e-06
257.5;77.5;32.5;7.17775e-06
302.5;77.5;32.5;3.16596e-05
317.5;77.5;32.5;4.95013e-05
332.5;77.5;32.5;7.53651e-05
347.5;77.5;32.5;0.000111548
377.5;77.5;32.5;0.000223106
392.5;77.5;32.5;0.000300576
407.5;77.5;32.5;0.000391323
437.5;77.5;32.5;0.000595715
452.5;77.5;32.5;0.000695217
467.5;77.5;32.5;0.000781032
482.5;77.5;32.5;0.000844259
-477.5;92.5;32.5;0.0008072
-447.5;92.5;32.5;0.000664287
-432.5;92.5;32.5;0.000569088
-417.5;92.5;32.5;0.000469751
-342.5;92.5;32.5;0.000107394
-312.5;92.5;32.5;4.80442e-05
-252.5;92.5;32.5;7.15874e-06
-237.5;92.5;32.5;4.2259e-06
-207.5;92.5;32.5;1.40426e-06
-177.5;92.5;32.5;4.45422e-07
-147.5;92.5;32.5;1.38722e-07
-132.5;92.5;32.5;7.79223e-08
-117.5;92.5;32.5;4.44304e-08
-72.5;92.5;32.5;1.01752e-08
-57.5;92.5;32.5;7.01109e-09
-12.5;92.5;32.5;3.79453e-09
17.5;92.5;32.5;3.90417e-09
122.5;92.5;32.5;5.3549e-08
137.5;92.5;32.5;9.44894e-08
152.5;92.5;32.5;1.68698e-07
167.5;92.5;32.5;3.02411e-07
257.5;92.5;32.5;8.51523e-06
287.5;92.5;32.5;2.27926e-05
317.5;92.5;32.5;5.57465e-05
347.5;92.5;32.5;0.000122913
377.5;92.5;32.5;0.000241189
437.5;92.5;32.5;0.000625815
467.5;92.5;32.5;0.000813621
-477.5;107.5;32.5;0.000848859
-432.5;107.5;32.5;0.000606169
-402.5;107.5;32.5;0.000404255
-387.5;107.5;32.5;0.000313565
-342.5;107.5;32.5;0.000120927
-312.5;107.5;32.5;5.5477e-05
-297.5;107.5;32.5;3.61627e-05
-282.5;107.5;32.5;2.30309e-05
-237.5;107.5;32.5;5.27177e-06
-207.5;107.5;32.5;1.82164e-06
-177.5;107.5;32.5;6.05537e-07
-162.5;107.5;32.5;3.47324e-07
-132.5;107.5;32.5;1.16258e-07
-87.5;107.5;32.5;2.68114e-08
-12.5;107.5;32.5;7.54761e-09
47.5;107.5;32.5;1.08104e-08
77.5;107.5;32.5;2.04453e-08
92.5;107.5;32.5;3.10157e-08
152.5;107.5;32.5;2.40575e-07
167.5;107.5;32.5;4.18602e-07
182.5;107.5;32.5;7.29352e-07
197.5;107.5;32.5;1.26622e-06
257.5;107.5;32.5;1.03556e-05
287.5;107.5;32.5;2.68465e-05
332.5;107.5;32.5;9.48321e-05
362.5;107.5;32.5;0.000192919
377.5;107.5;32.5;0.000263303
392.5;107.5;32.5;0.000348316
407.5;107.5;32.5;0.000446053
422.5;107.5;32.5;0.000552366
497.5;107.5;32.5;0.000948624
-477.5;122.5;32.5;0.000894602
-432.5;122.5;32.5;0.000648083
-402.5;122.5;32.5;0.000439409
-372.5;122.5;32.5;0.000261313
-342.5;122.5;32.5;0.00013763
-312.5;122.5;32.5;6.49542e-05
-282.5;122.5;32.5;2.78347e-05
-177.5;122.5;32.5;8.50724e-07
-147.5;122.5;32.5;2.98956e-07
-57.5;122.5;32.5;2.44425e-08
-12.5;122.5;32.5;1.50904e-08
32.5;122.5;32.5;1.72947e-08
47.5;122.5;32.5;2.07841e-08
107.5;122.5;32.5;8.19681e-08
302.5;122.5;32.5;4.94133e-05
362.5;122.5;32.5;0.00021496
407.5;122.5;32.5;0.000480794
482.5;122.5;32.5;0.000956204
-477.5;137.5;32.5;0.00094368
-447.5;137.5;32.5;0.00079564
-432.5;137.5;32.5;0.000694556
-417.5;137.5;32.5;0.000586577
-357.5;137.5;32.5;0.000217812
-342.5;137.5;32.5;0.000158033
-282.5;137.5;32.5;3.41481e-05
-252.5;137.5;32.5;1.40216e-05
-237.5;137.5;32.5;8.77485e-06
-222.5;137.5;32.5;5.42384e-06
-207.5;137.5;32.5;3.32122e-06
-162.5;137.5;32.5;7.48712e-07
-72.5;137.5;32.5;6.07383e-08
-57.5;137.5;32.5;4.65163e-08
-42.5;137.5;32.5;3.78227e-08
-27.5;137.5;32.5;3.27106e-08
17.5;137.5;32.5;3.07025e-08
32.5;137.5;32.5;3.40398e-08
62.5;137.5;32.5;5.04329e-08
77.5;137.5;32.5;6.71797e-08
92.5;137.5;32.5;9.44894e-08
122.5;137.5;32.5;2.13508e-07
137.5;137.5;32.5;3.36944e-07
197.5;137.5;32.5;2.39358e-06
257.5;137.5;32.5;1.63215e-05
272.5;137.5;32.5;2.5533e-05
302.5;137.5;32.5;5.91301e-05
317.5;137.5;32.5;8.71957e-05
332.5;137.5;32.5;0.000125614
362.5;137.5;32.5;0.000241488
392.5;137.5;32.5;0.000415256
452.5;137.5;32.5;0.000849396
482.5;137.5;32.5;0.00100089
497.5;137.5;32.5;0.00103431
-492.5;152.5;32.5;0.00102793
-477.5;152.5;32.5;0.000995303
-447.5;152.5;32.5;0.00084732
-417.5;152.5;32.5;0.000635171
-402.5;152.5;32.5;0.000524865
-387.5;152.5;32.5;0.000420811
-372.5;152.5;32.5;0.000327647
-357.5;152.5;32.5;0.000248014
-327.5;152.5;32.5;0.000131259
-282.5;152.5;32.5;4.24175e-05
-222.5;152.5;32.5;7.36574e-06
-117.5;152.5;32.5;3.10654e-07
-102.5;152.5;32.5;2.1263e-07
-57.5;152.5;32.5;8.86118e-08
-27.5;152.5;32.5;6.43214e-08
-12.5;152.5;32.5;5.96208e-08
17.5;152.5;32.5;6.0697e-08
47.5;152.5;32.5;7.75191e-08
92.5;152.5;32.5;1.68698e-07
122.5;152.5;32.5;3.56104e-07
167.5;152.5;32.5;1.33679e-06
182.5;152.5;32.5;2.13032e-06
212.5;152.5;32.5;5.42989e-06
317.5;152.5;32.5;0.000103627
377.5;152.5;32.5;0.00035811
407.5;152.5;32.5;0.000565758
437.5;152.5;32.5;0.000793756
497.5;152.5;32.5;0.00108103
-387.5;167.5;32.5;0.000467184
-372.5;167.5;32.5;0.000368937
-342.5;167.5;32.5;0.00021243
-327.5;167.5;32.5;0.000155277
-297.5;167.5;32.5;7.75729e-05
-252.5;167.5;32.5;2.38184e-05
-222.5;167.5;32.5;1.01464e-05
-132.5;167.5;32.5;7.73462e-07
-57.5;167.5;32.5;1.68039e-07
-42.5;167.5;32.5;1.41469e-07
2.5;167.5;32.5;1.14802e-07
32.5;167.5;32.5;1.29478e-07
137.5;167.5;32.5;8.86076e-07
152.5;167.5;32.5;1.33679e-06
167.5;167.5;32.5;2.04792e-06
182.5;167.5;32.5;3.16681e-06
197.5;167.5;32.5;4.91697e-06
242.5;167.5;32.5;1.80729e-05
257.5;167.5;32.5;2.74095e-05
287.5;167.5;32.5;6.04323e-05
347.5;167.5;32.5;0.000234154
422.5;167.5;32.5;0.000732447
437.5;167.5;32.5;0.000846235
452.5;167.5;32.5;0.000949857
482.5;167.5;32.5;0.00109719
-417.5;182.5;32.5;0.00074565
-402.5;182.5;32.5;0.000630718
-387.5;182.5;32.5;0.000519178
-372.5;182.5;32.5;0.000416153
-312.5;182.5;32.5;0.000134373
-297.5;182.5;32.5;9.59129e-05
-222.5;182.5;32.5;1.41199e-05
-177.5;182.5;32.5;4.11673e-06
-132.5;182.5;32.5;1.28431e-06
-102.5;182.5;32.5;6.58277e-07
17.5;182.5;32.5;2.29584e-07
62.5;182.5;32.5;3.35463e-07
92.5;182.5;32.5;5.41168e-07
107.5;182.5;32.5;7.29352e-07
122.5;182.5;32.5;1.01625e-06
152.5;182.5;32.5;2.13032e-06
227.5;182.5;32.5;1.63018e-05
287.5;182.5;32.5;7.59369e-05
302.5;182.5;32.5;0.000107569
317.5;182.5;32.5;0.000149559
347.5;182.5;32.5;0.000271536
362.5;182.5;32.5;0.000353551
392.5;182.5;32.5;0.000556394
467.5;182.5;32.5;0.00108764
482.5;182.5;32.5;0.00114716
-492.5;197.5;32.5;0.00118693
-432.5;197.5;32.5;0.000917831
-342.5;197.5;32.5;0.000289462
-312.5;197.5;32.5;0.000163259
-297.5;197.5;32.5;0.000119021
-252.5;197.5;32.5;4.19119e-05
-207.5;197.5;32.5;1.3474e-05
-192.5;197.5;32.5;9.1762e-06
-162.5;197.5;32.5;4.31701e-06
-147.5;197.5;32.5;3.00914e-06
-102.5;197.5;32.5;1.1535e-06
-87.5;197.5;32.5;8.87692e-07
-72.5;197.5;32.5;7.08112e-07
-57.5;197.5;32.5;5.87314e-07
-42.5;197.5;32.5;5.07605e-07
77.5;197.5;32.5;7.5785e-07
107.5;197.5;32.5;1.26622e-06
167.5;197.5;32.5;4.91697e-06
197.5;197.5;32.5;1.05298e-05
227.5;197.5;32.5;2.26739e-05
272.5;197.5;32.5;6.80822e-05
302.5;197.5;32.5;0.000132798
362.5;197.5;32.5;0.000403424
377.5;197.5;32.5;0.000504006
437.5;197.5;32.5;0.000960165
467.5;197.5;32.5;0.00114016
482.5;197.5;32.5;0.00119713
497.5;197.5;32.5;0.0012266
-492.5;212.5;32.5;0.00123851
-462.5;212.5;32.5;0.00115492
-432.5;212.5;32.5;0.000979968
-417.5;212.5;32.5;0.000870831
-402.5;212.5;32.5;0.000755425
-327.5;212.5;32.5;0.00026163
-267.5;212.5;32.5;7.82865e-05
-237.5;212.5;32.5;3.95139e-05
-177.5;212.5;32.5;9.55783e-06
-162.5;212.5;32.5;6.76726e-06
-147.5;212.5;32.5;4.84908e-06
-57.5;212.5;32.5;1.07665e-06
17.5;212.5;32.5;8.19636e-07
32.5;212.5;32.5;8.77014e-07
47.5;212.5;32.5;9.76877e-07
92.5;212.5;32.5;1.6953e-06
122.5;212.5;32.5;2.88972e-06
152.5;212.5;32.5;5.42989e-06
182.5;212.5;32.5;1.08338e-05
212.5;212.5;32.5;2.21327e-05
227.5;212.5;32.5;3.15997e-05
242.5;212.5;32.5;4.48787e-05
257.5;212.5;32.5;6.32173e-05
287.5;212.5;32.5;0.000121164
347.5;212.5;32.5;0.000366572
392.5;212.5;32.5;0.000678246
407.5;212.5;32.5;0.000795477
452.5;212.5;32.5;0.00111552
482.5;212.5;32.5;0.00124621
497.5;212.5;32.5;0.00127392
-477.5;227.5;32.5;0.00126133
-462.5;227.5;32.5;0.00120957
-447.5;227.5;32.5;0.00113544
-327.5;227.5;32.5;0.000311065
-282.5;227.5;32.5;0.000137583
-267.5;227.5;32.5;0.000101778
-252.5;227.5;32.5;7.44547e-05
-237.5;227.5;32.5;5.39973e-05
-192.5;227.5;32.5;2.01231e-05
-117.5;227.5;32.5;4.41841e-06
-87.5;227.5;32.5;2.75905e-06
-72.5;227.5;32.5;2.27755e-06
-57.5;227.5;32.5;1.94252e-06
-42.5;227.5;32.5;1.71518e-06
-27.5;227.5;32.5;1.57018e-06
-12.5;227.5;32.5;1.49192e-06
32.5;227.5;32.5;1.60668e-06
77.5;227.5;32.5;2.40899e-06
137.5;227.5;32.5;6.38056e-06
152.5;227.5;32.5;8.61143e-06
167.5;227.5;32.5;1.17893e-05
197.5;227.5;32.5;2.26739e-05
212.5;227.5;32.5;3.15997e-05
287.5;227.5;32.5;0.000153
317.5;227.5;32.5;0.000264146
362.5;227.5;32.5;0.000523784
377.5;227.5;32.5;0.000632046
392.5;227.5;32.5;0.000746595
407.5;227.5;32.5;0.000863021
452.5;227.5;32.5;0.00117125
482.5;227.5;32.5;0.00129353
-417.5;242.5;32.5;0.00100471
-402.5;242.5;32.5;0.000894374
-387.5;242.5;32.5;0.000779899
-357.5;242.5;32.5;0.000557625
-327.5;242.5;32.5;0.000368516
-282.5;242.5;32.5;0.000174087
-267.5;242.5;32.5;0.000131871
-237.5;242.5;32.5;7.35136e-05
-222.5;242.5;32.5;5.43727e-05
-207.5;242.5;32.5;4.0111e-05
-192.5;242.5;32.5;2.9602e-05
-147.5;242.5;32.5;1.23279e-05
-132.5;242.5;32.5;9.42629e-06
-117.5;242.5;32.5;7.33797e-06
-72.5;242.5;32.5;3.98755e-06
-27.5;242.5;32.5;2.82837e-06
17.5;242.5;32.5;2.7263e-06
32.5;242.5;32.5;2.88864e-06
47.5;242.5;32.5;3.16695e-06
62.5;242.5;32.5;3.58849e-06
137.5;242.5;32.5;1.02722e-05
182.5;242.5;32.5;2.4364e-05
227.5;242.5;32.5;6.0895e-05
242.5;242.5;32.5;8.22673e-05
257.5;242.5;32.5;0.00011035
272.5;242.5;32.5;0.000146603
317.5;242.5;32.5;0.000317952
332.5;242.5;32.5;0.000398804
362.5;242.5;32.5;0.000594111
407.5;242.5;32.5;0.000933021
422.5;242.5;32.5;0.00104197
452.5;242.5;32.5;0.00122566
467.5;242.5;32.5;0.00129235
497.5;242.5;32.5;0.00136171
-492.5;257.5;32.5;0.00137734
-462.5;257.5;32.5;0.00131172
-447.5;257.5;32.5;0.00124835
-417.5;257.5;32.5;0.00107233
-402.5;257.5;32.5;0.000966797
-387.5;257.5;32.5;0.000855303
-372.5;257.5;32.5;0.000742379
-297.5;257.5;32.5;0.000279118
-237.5;257.5;32.5;9.94332e-05
-162.5;257.5;32.5;2.50467e-05
-87.5;257.5;32.5;8.06291e-06
-27.5;257.5;32.5;4.9918e-06
-12.5;257.5;32.5;4.77778e-06
2.5;257.5;32.5;4.7235e-06
137.5;257.5;32.5;1.63215e-05
167.5;257.5;32.5;2.74095e-05
182.5;257.5;32.5;3.60599e-05
212.5;257.5;32.5;6.32173e-05
227.5;257.5;32.5;8.36928e-05
302.5;257.5;32.5;0.000304873
347.5;257.5;32.5;0.000564936
377.5;257.5;32.5;0.000781522
407.5;257.5;32.5;0.00100433
467.5;257.5;32.5;0.00133846
-492.5;272.5;32.5;0.00141618
-387.5;272.5;32.5;0.000932702
-357.5;272.5;32.5;0.000712448
-312.5;272.5;32.5;0.00041917
-297.5;272.5;32.5;0.00034077
-252.5;272.5;32.5;0.000170693
-237.5;272.5;32.5;0.000133278
-207.5;272.5;32.5;8.02751e-05
-132.5;272.5;32.5;2.38261e-05
-117.5;272.5;32.5;1.93027e-05
-102.5;272.5;32.5;1.59188e-05
-42.5;272.5;32.5;9.24139e-06
-27.5;272.5;32.5;8.61941e-06
-12.5;272.5;32.5;8.2775e-06
17.5;272.5;32.5;8.35178e-06
32.5;272.5;32.5;8.77336e-06
47.5;272.5;32.5;9.48651e-06
77.5;272.5;32.5;1.20356e-05
197.5;272.5;32.5;6.80822e-05
212.5;272.5;32.5;8.80938e-05
257.5;272.5;32.5;0.000187555
272.5;272.5;32.5;0.000237875
287.5;272.5;32.5;0.000298491
332.5;272.5;32.5;0.000544466
347.5;272.5;32.5;0.000645234
362.5;272.5;32.5;0.000752091
377.5;272.5;32.5;0.000861912
407.5;272.5;32.5;0.00107564
422.5;272.5;32.5;0.00117192
482.5;272.5;32.5;0.00141772
497.5;272.5;32.5;0.0014362
-477.5;287.5;32.5;0.00143353
-357.5;287.5;32.5;0.00079691
-342.5;287.5;32.5;0.000690958
-312.5;287.5;32.5;0.000496504
-297.5;287.5;32.5;0.000412269
-282.5;287.5;32.5;0.000338219
-237.5;287.5;32.5;0.00017662
-222.5;287.5;32.5;0.00014051
-177.5;287.5;32.5;7.03703e-05
-162.5;287.5;32.5;5.62517e-05
-147.5;287.5;32.5;4.53162e-05
-102.5;287.5;32.5;2.55242e-05
-87.5;287.5;32.5;2.18016e-05
-42.5;287.5;32.5;1.55028e-05
-12.5;287.5;32.5;1.40074e-05
2.5;287.5;32.5;1.38712e-05
32.5;287.5;32.5;1.4777e-05
77.5;287.5;32.5;1.97493e-05
107.5;287.5;32.5;2.68465e-05
167.5;287.5;32.5;6.04323e-05
182.5;287.5;32.5;7.59369e-05
212.5;287.5;32.5;0.000121164
272.5;287.5;32.5;0.000298491
332.5;287.5;32.5;0.00062857
362.5;287.5;32.5;0.000837371
392.5;287.5;32.5;0.00104802
407.5;287.5;32.5;0.00114556
437.5;287.5;32.5;0.00130988
452.5;287.5;32.5;0.00137227
482.5;287.5;32.5;0.00145151
-492.5;302.5;32.5;0.0014806
-477.5;302.5;32.5;0.00146598
-447.5;302.5;32.5;0.00139294
-432.5;302.5;32.5;0.00133498
-387.5;302.5;32.5;0.00108764
-372.5;302.5;32.5;0.000987789
-357.5;302.5;32.5;0.00088413
-327.5;302.5;32.5;0.00067843
-312.5;302.5;32.5;0.000582241
-297.5;302.5;32.5;0.000493492
-282.5;302.5;32.5;0.000413577
-237.5;302.5;32.5;0.000230921
-207.5;302.5;32.5;0.000152535
-192.5;302.5;32.5;0.000123754
-177.5;302.5;32.5;0.000100589
-162.5;302.5;32.5;8.21096e-05
-147.5;302.5;32.5;6.74815e-05
-132.5;302.5;32.5;5.59811e-05
-102.5;302.5;32.5;4.00284e-05
-87.5;302.5;32.5;3.46662e-05
-72.5;302.5;32.5;3.05903e-05
-27.5;302.5;32.5;2.39243e-05
2.5;302.5;32.5;2.29111e-05
47.5;302.5;32.5;2.59328e-05
62.5;302.5;32.5;2.83445e-05
107.5;302.5;32.5;4.18804e-05
137.5;302.5;32.5;5.91301e-05
167.5;302.5;32.5;8.747e-05
212.5;302.5;32.5;0.000164152
227.5;302.5;32.5;0.000202657
242.5;302.5;32.5;0.00024929
272.5;302.5;32.5;0.000369937
287.5;302.5;32.5;0.000444594
302.5;302.5;32.5;0.000528412
332.5;302.5;32.5;0.000718631
347.5;302.5;32.5;0.000820999
392.5;302.5;32.5;0.00112345
422.5;302.5;32.5;0.00129178
452.5;302.5;32.5;0.00141325
467.5;302.5;32.5;0.00145397
-492.5;317.5;32.5;0.00150609
-477.5;317.5;32.5;0.00149386
-447.5;317.5;32.5;0.00143203
-432.5;317.5;32.5;0.00138217
-402.5;317.5;32.5;0.00124607
-387.5;317.5;32.5;0.00116205
-342.5;317.5;32.5;0.000872002
-297.5;317.5;32.5;0.000583687
-252.5;317.5;32.5;0.000355824
-237.5;317.5;32.5;0.000297312
-177.5;317.5;32.5;0.000141041
-27.5;317.5;32.5;3.83403e-05
-12.5;317.5;32.5;3.71548e-05
17.5;317.5;32.5;3.7409e-05
77.5;317.5;32.5;4.95013e-05
92.5;317.5;32.5;5.57465e-05
122.5;317.5;32.5;7.41311e-05
227.5;317.5;32.5;0.000264146
242.5;317.5;32.5;0.000317952
287.5;317.5;32.5;0.000532394
317.5;317.5;32.5;0.000714492
332.5;317.5;32.5;0.000812843
347.5;317.5;32.5;0.000912897
377.5;317.5;32.5;0.00110705
407.5;317.5;32.5;0.00127566
422.5;317.5;32.5;0.00134523
-492.5;332.5;32.5;0.00152732
-477.5;332.5;32.5;0.0015173
-432.5;332.5;32.5;0.0014241
-402.5;332.5;32.5;0.00130673
-297.5;332.5;32.5;0.000681386
-267.5;332.5;32.5;0.000513996
-252.5;332.5;32.5;0.000441158
-237.5;332.5;32.5;0.000376333
-117.5;332.5;32.5;0.000104348
-27.5;332.5;32.5;5.9747e-05
17.5;332.5;32.5;5.8419e-05
77.5;332.5;32.5;7.53651e-05
92.5;332.5;32.5;8.39255e-05
107.5;332.5;32.5;9.48321e-05
137.5;332.5;32.5;0.000125614
152.5;332.5;32.5;0.000146681
257.5;332.5;32.5;0.000467621
272.5;332.5;32.5;0.000544466
362.5;332.5;32.5;0.00109704
377.5;332.5;32.5;0.00118398
392.5;332.5;32.5;0.0012633
407.5;332.5;32.5;0.0013334
422.5;332.5;32.5;0.00139326
437.5;332.5;32.5;0.00144241
452.5;332.5;32.5;0.00148089
482.5;332.5;32.5;0.00152744
-477.5;347.5;32.5;0.0015366
-462.5;347.5;32.5;0.00152026
-417.5;347.5;32.5;0.00141609
-357.5;347.5;32.5;0.00114315
-312.5;347.5;32.5;0.000874849
-297.5;347.5;32.5;0.000784398
-282.5;347.5;32.5;0.000696985
-207.5;347.5;32.5;0.000349659
-192.5;347.5;32.5;0.000301424
-177.5;347.5;32.5;0.000259905
-162.5;347.5;32.5;0.000224571
-117.5;347.5;32.5;0.000149568
-57.5;347.5;32.5;0.000100584
17.5;347.5;32.5;8.85592e-05
47.5;347.5;32.5;9.60594e-05
62.5;347.5;32.5;0.000102701
77.5;347.5;32.5;0.000111548
107.5;347.5;32.5;0.000137191
137.5;347.5;32.5;0.000176493
182.5;347.5;32.5;0.000271536
212.5;347.5;32.5;0.000366572
227.5;347.5;32.5;0.000425155
242.5;347.5;32.5;0.000491355
287.5;347.5;32.5;0.000731119
332.5;347.5;32.5;0.00100457
347.5;347.5;32.5;0.00109369
362.5;347.5;32.5;0.00117802
422.5;347.5;32.5;0.0014354
482.5;347.5;32.5;0.00154472
497.5;347.5;32.5;0.00155189
-477.5;362.5;32.5;0.00155214
-462.5;362.5;32.5;0.00153928
-447.5;362.5;32.5;0.00151928
-432.5;362.5;32.5;0.00149147
-402.5;362.5;32.5;0.00141001
-372.5;362.5;32.5;0.00129274
-342.5;362.5;32.5;0.00114427
-312.5;362.5;32.5;0.000976338
-222.5;362.5;32.5;0.000502809
-207.5;362.5;32.5;0.000442134
-192.5;362.5;32.5;0.000388084
-177.5;362.5;32.5;0.000340559
-117.5;362.5;32.5;0.000208478
-102.5;362.5;32.5;0.000187539
-72.5;362.5;32.5;0.000156706
-42.5;362.5;32.5;0.00013802
-12.5;362.5;32.5;0.000129449
2.5;362.5;32.5;0.000128643
17.5;362.5;32.5;0.00013011
62.5;362.5;32.5;0.000148758
137.5;362.5;32.5;0.000241488
212.5;362.5;32.5;0.000460146
227.5;362.5;32.5;0.000523784
302.5;362.5;32.5;0.00092464
317.5;362.5;32.5;0.0010119
332.5;362.5;32.5;0.00109704
347.5;362.5;32.5;0.00117802
497.5;362.5;32.5;0.00156407
-492.5;377.5;32.5;0.00156917
-477.5;377.5;32.5;0.00156437
-432.5;377.5;32.5;0.00151712
-402.5;377.5;32.5;0.00145166
-357.5;377.5;32.5;0.0012936
-297.5;377.5;32.5;0.000994666
-267.5;377.5;32.5;0.000833141
-177.5;377.5;32.5;0.000435135
-117.5;377.5;32.5;0.000282186
47.5;377.5;32.5;0.000197662
62.5;377.5;32.5;0.000208694
77.5;377.5;32.5;0.000223106
92.5;377.5;32.5;0.000241189
107.5;377.5;32.5;0.000263303
122.5;377.5;32.5;0.000289866
137.5;377.5;32.5;0.000321321
152.5;377.5;32.5;0.00035811
182.5;377.5;32.5;0.000449204
197.5;377.5;32.5;0.000504006
257.5;377.5;32.5;0.000781522
272.5;377.5;32.5;0.000861912
317.5;377.5;32.5;0.00110705
332.5;377.5;32.5;0.00118398
347.5;377.5;32.5;0.00125562
362.5;377.5;32.5;0.00132061
482.5;377.5;32.5;0.00156927
-432.5;392.5;32.5;0.00153784
-402.5;392.5;32.5;0.00148654
-387.5;392.5;32.5;0.00145072
-372.5;392.5;32.5;0.0014076
-297.5;392.5;32.5;0.0010953
-252.5;392.5;32.5;0.000869508
-237.5;392.5;32.5;0.000796209
-222.5;392.5;32.5;0.000725951
-207.5;392.5;32.5;0.000659668
-162.5;392.5;32.5;0.000490624
-147.5;392.5;32.5;0.000445148
-117.5;392.5;32.5;0.000370422
-72.5;392.5;32.5;0.000295277
17.5;392.5;32.5;0.000254008
62.5;392.5;32.5;0.000283141
122.5;392.5;32.5;0.000379227
137.5;392.5;32.5;0.000415256
152.5;392.5;32.5;0.000456682
167.5;392.5;32.5;0.000503702
182.5;392.5;32.5;0.000556394
197.5;392.5;32.5;0.000614671
212.5;392.5;32.5;0.000678246
257.5;392.5;32.5;0.000894184
302.5;392.5;32.5;0.00112345
317.5;392.5;32.5;0.00119571
347.5;392.5;32.5;0.00132496
362.5;392.5;32.5;0.00137979
422.5;392.5;32.5;0.00152597
452.5;392.5;32.5;0.00156072
467.5;392.5;32.5;0.001571
-492.5;407.5;32.5;0.00158345
-477.5;407.5;32.5;0.00158083
-447.5;407.5;32.5;0.00156668
-432.5;407.5;32.5;0.00155416
-417.5;407.5;32.5;0.00153714
-387.5;407.5;32.5;0.00148693
-342.5;407.5;32.5;0.00136452
-327.5;407.5;32.5;0.00131107
-312.5;407.5;32.5;0.00125213
-222.5;407.5;32.5;0.000843479
-207.5;407.5;32.5;0.000777461
-192.5;407.5;32.5;0.000714838
-132.5;407.5;32.5;0.000509655
-87.5;407.5;32.5;0.000408943
-42.5;407.5;32.5;0.000351369
-27.5;407.5;32.5;0.000341119
17.5;407.5;32.5;0.000336487
62.5;407.5;32.5;0.000370973
77.5;407.5;32.5;0.000391323
152.5;407.5;32.5;0.000565758
212.5;407.5;32.5;0.000795477
242.5;407.5;32.5;0.000933021
287.5;407.5;32.5;0.00114556
332.5;407.5;32.5;0.0013334
347.5;407.5;32.5;0.00138505
362.5;407.5;32.5;0.00143007
377.5;407.5;32.5;0.00146833
392.5;407.5;32.5;0.00149996
452.5;407.5;32.5;0.0015713
467.5;407.5;32.5;0.00157884
-492.5;422.5;32.5;0.00158786
-477.5;422.5;32.5;0.00158599
-462.5;422.5;32.5;0.00158209
-432.5;422.5;32.5;0.00156665
-342.5;422.5;32.5;0.00141912
-312.5;422.5;32.5;0.00132603
-252.5;422.5;32.5;0.00108799
-237.5;422.5;32.5;0.00102309
-177.5;422.5;32.5;0.00077384
-162.5;422.5;32.5;0.000718644
-72.5;422.5;32.5;0.000484817
17.5;422.5;32.5;0.000429369
32.5;422.5;32.5;0.000437578
62.5;422.5;32.5;0.000468777
92.5;422.5;32.5;0.00051957
167.5;422.5;32.5;0.000732447
272.5;422.5;32.5;0.00117192
302.5;422.5;32.5;0.00129178
347.5;422.5;32.5;0.0014354
377.5;422.5;32.5;0.00150154
392.5;422.5;32.5;0.00152597
407.5;422.5;32.5;0.0015453
452.5;422.5;32.5;0.00157918
467.5;422.5;32.5;0.00158459
497.5;422.5;32.5;0.00158951
-492.5;437.5;32.5;0.00159097
-477.5;437.5;32.5;0.00158967
-462.5;437.5;32.5;0.00158692
-417.5;437.5;32.5;0.00156677
-387.5;437.5;32.5;0.00153854
-372.5;437.5;32.5;0.00151833
-327.5;437.5;32.5;0.00142837
-312.5;437.5;32.5;0.00138809
-252.5;437.5;32.5;0.00118312
-237.5;437.5;32.5;0.0011244
-177.5;437.5;32.5;0.00088758
-132.5;437.5;32.5;0.000733149
-102.5;437.5;32.5;0.00065094
-87.5;437.5;32.5;0.000617056
-57.5;437.5;32.5;0.00056451
-42.5;437.5;32.5;0.000546079
-12.5;437.5;32.5;0.00052548
2.5;437.5;32.5;0.000523496
107.5;437.5;32.5;0.000660854
212.5;437.5;32.5;0.00102005
227.5;437.5;32.5;0.00108066
242.5;437.5;32.5;0.00114098
257.5;437.5;32.5;0.00119997
302.5;437.5;32.5;0.00135901
407.5;437.5;32.5;0.00156035
422.5;437.5;32.5;0.00157123
437.5;437.5;32.5;0.00157923
482.5;437.5;32.5;0.00159102
497.5;437.5;32.5;0.00159212
-492.5;452.5;32.5;0.00159309
-432.5;452.5;32.5;0.00158254
-417.5;452.5;32.5;0.00157599
-402.5;452.5;32.5;0.00156707
-387.5;452.5;32.5;0.00155529
-327.5;452.5;32.5;0.00147009
-297.5;452.5;32.5;0.00140043
-282.5;452.5;32.5;0.00135876
-267.5;452.5;32.5;0.00131297
-237.5;452.5;32.5;0.0012113
-222.5;452.5;32.5;0.00115692
-177.5;452.5;32.5;0.000990268
-132.5;452.5;32.5;0.000837392
-102.5;452.5;32.5;0.000753078
-72.5;452.5;32.5;0.000687268
2.5;452.5;32.5;0.000617957
32.5;452.5;32.5;0.000631722
62.5;452.5;32.5;0.000668638
77.5;452.5;32.5;0.000695217
92.5;452.5;32.5;0.000726874
152.5;452.5;32.5;0.000898114
