-237.5;-327.5;17.5;0.000190062
-222.5;-327.5;17.5;0.00019
-117.5;-327.5;17.5;0.000189633
-102.5;-327.5;17.5;0.000189595
-72.5;-327.5;17.5;0.000189536
-57.5;-327.5;17.5;0.000189515
-27.5;-327.5;17.5;0.000189491
17.5;-327.5;17.5;0.000189501
47.5;-327.5;17.5;0.000189539
62.5;-327.5;17.5;0.000189567
92.5;-327.5;17.5;0.000189641
167.5;-327.5;17.5;0.000189909
242.5;-327.5;17.5;0.000190252
302.5;-327.5;17.5;0.000190535
317.5;-327.5;17.5;0.000190602
347.5;-327.5;17.5;0.000190726
362.5;-327.5;17.5;0.000190784
392.5;-327.5;17.5;0.000190884
422.5;-327.5;17.5;0.000190965
467.5;-327.5;17.5;0.000191042
-462.5;-312.5;17.5;0.000190709
-447.5;-312.5;17.5;0.000190691
-432.5;-312.5;17.5;0.000190668
-372.5;-312.5;17.5;0.000190522
-342.5;-312.5;17.5;0.000190423
-207.5;-312.5;17.5;0.000189882
-192.5;-312.5;17.5;0.000189823
-132.5;-312.5;17.5;0.000189616
-117.5;-312.5;17.5;0.000189574
-102.5;-312.5;17.5;0.000189537
-57.5;-312.5;17.5;0.000189456
-27.5;-312.5;17.5;0.000189432
62.5;-312.5;17.5;0.000189509
77.5;-312.5;17.5;0.000189543
92.5;-312.5;17.5;0.000189582
137.5;-312.5;17.5;0.000189731
227.5;-312.5;17.5;0.000190123
257.5;-312.5;17.5;0.000190267
287.5;-312.5;17.5;0.000190409
332.5;-312.5;17.5;0.000190609
347.5;-312.5;17.5;0.00019067
362.5;-312.5;17.5;0.000190727
392.5;-312.5;17.5;0.000190828
407.5;-312.5;17.5;0.000190872
422.5;-312.5;17.5;0.000190909
437.5;-312.5;17.5;0.000190941
452.5;-312.5;17.5;0.000190967
497.5;-312.5;17.5;0.000191006
-462.5;-297.5;17.5;0.00019065
-432.5;-297.5;17.5;0.000190609
-387.5;-297.5;17.5;0.000190507
-342.5;-297.5;17.5;0.000190364
-267.5;-297.5;17.5;0.00019007
-252.5;-297.5;17.5;0.000190007
-237.5;-297.5;17.5;0.000189944
-177.5;-297.5;17.5;0.000189706
-102.5;-297.5;17.5;0.000189476
-42.5;-297.5;17.5;0.00018938
137.5;-297.5;17.5;0.00018967
152.5;-297.5;17.5;0.000189729
197.5;-297.5;17.5;0.000189923
272.5;-297.5;17.5;0.000190279
317.5;-297.5;17.5;0.000190486
362.5;-297.5;17.5;0.000190669
407.5;-297.5;17.5;0.000190813
437.5;-297.5;17.5;0.000190883
452.5;-297.5;17.5;0.000190909
497.5;-297.5;17.5;0.000190948
-492.5;-282.5;17.5;0.000190608
-447.5;-282.5;17.5;0.000190572
-432.5;-282.5;17.5;0.000190549
-357.5;-282.5;17.5;0.000190355
-342.5;-282.5;17.5;0.000190303
-327.5;-282.5;17.5;0.000190249
-312.5;-282.5;17.5;0.000190191
-282.5;-282.5;17.5;0.000190071
-267.5;-282.5;17.5;0.000190008
-252.5;-282.5;17.5;0.000189945
-237.5;-282.5;17.5;0.000189883
-207.5;-282.5;17.5;0.00018976
-192.5;-282.5;17.5;0.0001897
-177.5;-282.5;17.5;0.000189644
-147.5;-282.5;17.5;0.000189539
-117.5;-282.5;17.5;0.000189451
-57.5;-282.5;17.5;0.000189333
-42.5;-282.5;17.5;0.000189318
32.5;-282.5;17.5;0.000189335
47.5;-282.5;17.5;0.000189357
77.5;-282.5;17.5;0.000189419
107.5;-282.5;17.5;0.000189504
122.5;-282.5;17.5;0.000189554
137.5;-282.5;17.5;0.000189608
152.5;-282.5;17.5;0.000189667
212.5;-282.5;17.5;0.000189931
227.5;-282.5;17.5;0.000190002
242.5;-282.5;17.5;0.000190074
257.5;-282.5;17.5;0.000190147
332.5;-282.5;17.5;0.00019049
347.5;-282.5;17.5;0.000190551
362.5;-282.5;17.5;0.000190609
467.5;-282.5;17.5;0.000190869
-492.5;-267.5;17.5;0.000190547
-477.5;-267.5;17.5;0.000190541
-462.5;-267.5;17.5;0.000190529
-447.5;-267.5;17.5;0.000190511
-417.5;-267.5;17.5;0.000190458
-402.5;-267.5;17.5;0.000190424
-372.5;-267.5;17.5;0.000190341
-327.5;-267.5;17.5;0.000190187
-297.5;-267.5;17.5;0.00019007
-252.5;-267.5;17.5;0.000189883
-237.5;-267.5;17.5;0.00018982
-207.5;-267.5;17.5;0.000189697
-177.5;-267.5;17.5;0.000189581
-132.5;-267.5;17.5;0.000189429
-117.5;-267.5;17.5;0.000189387
-87.5;-267.5;17.5;0.000189317
2.5;-267.5;17.5;0.000189245
17.5;-267.5;17.5;0.000189255
77.5;-267.5;17.5;0.000189356
122.5;-267.5;17.5;0.00018949
167.5;-267.5;17.5;0.000189666
182.5;-267.5;17.5;0.000189731
242.5;-267.5;17.5;0.000190012
257.5;-267.5;17.5;0.000190084
347.5;-267.5;17.5;0.00019049
377.5;-267.5;17.5;0.000190601
407.5;-267.5;17.5;0.000190693
452.5;-267.5;17.5;0.000190789
497.5;-267.5;17.5;0.000190828
-492.5;-252.5;17.5;0.000190485
-477.5;-252.5;17.5;0.000190479
-447.5;-252.5;17.5;0.000190449
-432.5;-252.5;17.5;0.000190425
-402.5;-252.5;17.5;0.000190362
-387.5;-252.5;17.5;0.000190323
-342.5;-252.5;17.5;0.000190179
-312.5;-252.5;17.5;0.000190067
-282.5;-252.5;17.5;0.000189945
-222.5;-252.5;17.5;0.000189694
-207.5;-252.5;17.5;0.000189633
-147.5;-252.5;17.5;0.000189412
-102.5;-252.5;17.5;0.000189285
-42.5;-252.5;17.5;0.000189189
32.5;-252.5;17.5;0.000189207
77.5;-252.5;17.5;0.000189292
122.5;-252.5;17.5;0.000189427
137.5;-252.5;17.5;0.000189481
152.5;-252.5;17.5;0.00018954
167.5;-252.5;17.5;0.000189602
182.5;-252.5;17.5;0.000189668
212.5;-252.5;17.5;0.000189806
272.5;-252.5;17.5;0.000190094
317.5;-252.5;17.5;0.000190302
332.5;-252.5;17.5;0.000190367
377.5;-252.5;17.5;0.000190539
407.5;-252.5;17.5;0.000190631
422.5;-252.5;17.5;0.000190669
482.5;-252.5;17.5;0.00019076
497.5;-252.5;17.5;0.000190767
-477.5;-237.5;17.5;0.000190417
-462.5;-237.5;17.5;0.000190405
-447.5;-237.5;17.5;0.000190387
-402.5;-237.5;17.5;0.0001903
-312.5;-237.5;17.5;0.000190004
-297.5;-237.5;17.5;0.000189944
-282.5;-237.5;17.5;0.000189883
-267.5;-237.5;17.5;0.00018982
-237.5;-237.5;17.5;0.000189693
-192.5;-237.5;17.5;0.00018951
-162.5;-237.5;17.5;0.000189399
-132.5;-237.5;17.5;0.000189301
-87.5;-237.5;17.5;0.000189189
-72.5;-237.5;17.5;0.000189162
32.5;-237.5;17.5;0.000189142
47.5;-237.5;17.5;0.000189165
92.5;-237.5;17.5;0.000189267
137.5;-237.5;17.5;0.000189418
152.5;-237.5;17.5;0.000189476
272.5;-237.5;17.5;0.000190031
287.5;-237.5;17.5;0.000190103
317.5;-237.5;17.5;0.00019024
362.5;-237.5;17.5;0.000190424
377.5;-237.5;17.5;0.000190478
392.5;-237.5;17.5;0.000190526
407.5;-237.5;17.5;0.00019057
422.5;-237.5;17.5;0.000190608
437.5;-237.5;17.5;0.00019064
482.5;-237.5;17.5;0.000190699
497.5;-237.5;17.5;0.000190706
-477.5;-222.5;17.5;0.000190356
-447.5;-222.5;17.5;0.000190326
-432.5;-222.5;17.5;0.000190302
-402.5;-222.5;17.5;0.000190239
-327.5;-222.5;17.5;0.00019
-312.5;-222.5;17.5;0.000189942
-252.5;-222.5;17.5;0.000189694
-177.5;-222.5;17.5;0.00018939
-162.5;-222.5;17.5;0.000189336
-147.5;-222.5;17.5;0.000189285
-42.5;-222.5;17.5;0.000189061
17.5;-222.5;17.5;0.000189063
47.5;-222.5;17.5;0.000189101
62.5;-222.5;17.5;0.00018913
122.5;-222.5;17.5;0.0001893
167.5;-222.5;17.5;0.000189476
242.5;-222.5;17.5;0.000189825
257.5;-222.5;17.5;0.000189897
272.5;-222.5;17.5;0.00018997
317.5;-222.5;17.5;0.000190179
332.5;-222.5;17.5;0.000190244
347.5;-222.5;17.5;0.000190305
362.5;-222.5;17.5;0.000190363
377.5;-222.5;17.5;0.000190417
392.5;-222.5;17.5;0.000190466
437.5;-222.5;17.5;0.00019058
467.5;-222.5;17.5;0.000190626
482.5;-222.5;17.5;0.000190639
-462.5;-207.5;17.5;0.000190284
-447.5;-207.5;17.5;0.000190266
-417.5;-207.5;17.5;0.000190213
-402.5;-207.5;17.5;0.000190179
-387.5;-207.5;17.5;0.000190139
-372.5;-207.5;17.5;0.000190095
-357.5;-207.5;17.5;0.000190047
-342.5;-207.5;17.5;0.000189995
-327.5;-207.5;17.5;0.00018994
-312.5;-207.5;17.5;0.000189882
-282.5;-207.5;17.5;0.00018976
-267.5;-207.5;17.5;0.000189697
-222.5;-207.5;17.5;0.000189507
-192.5;-207.5;17.5;0.000189386
-177.5;-207.5;17.5;0.000189328
-132.5;-207.5;17.5;0.000189176
-87.5;-207.5;17.5;0.000189063
-72.5;-207.5;17.5;0.000189036
-27.5;-207.5;17.5;0.00018899
2.5;-207.5;17.5;0.00018899
32.5;-207.5;17.5;0.000189016
92.5;-207.5;17.5;0.000189142
107.5;-207.5;17.5;0.000189187
137.5;-207.5;17.5;0.000189293
287.5;-207.5;17.5;0.000189981
332.5;-207.5;17.5;0.000190184
347.5;-207.5;17.5;0.000190245
362.5;-207.5;17.5;0.000190303
377.5;-207.5;17.5;0.000190357
392.5;-207.5;17.5;0.000190406
422.5;-207.5;17.5;0.000190488
437.5;-207.5;17.5;0.00019052
482.5;-207.5;17.5;0.00019058
497.5;-207.5;17.5;0.000190586
-447.5;-192.5;17.5;0.000190208
-432.5;-192.5;17.5;0.000190184
-372.5;-192.5;17.5;0.000190037
-237.5;-192.5;17.5;0.00018951
-222.5;-192.5;17.5;0.000189447
-177.5;-192.5;17.5;0.000189269
-147.5;-192.5;17.5;0.000189163
-102.5;-192.5;17.5;0.000189035
-57.5;-192.5;17.5;0.000188954
-27.5;-192.5;17.5;0.000188929
-12.5;-192.5;17.5;0.000188926
2.5;-192.5;17.5;0.00018893
17.5;-192.5;17.5;0.00018894
62.5;-192.5;17.5;0.000189007
77.5;-192.5;17.5;0.000189042
122.5;-192.5;17.5;0.000189178
167.5;-192.5;17.5;0.000189355
182.5;-192.5;17.5;0.000189421
242.5;-192.5;17.5;0.000189705
317.5;-192.5;17.5;0.00019006
332.5;-192.5;17.5;0.000190125
407.5;-192.5;17.5;0.000190392
-462.5;-177.5;17.5;0.00019017
-447.5;-177.5;17.5;0.000190152
-417.5;-177.5;17.5;0.000190099
-372.5;-177.5;17.5;0.00018998
-327.5;-177.5;17.5;0.000189824
-297.5;-177.5;17.5;0.000189706
-267.5;-177.5;17.5;0.000189581
-237.5;-177.5;17.5;0.000189453
-222.5;-177.5;17.5;0.00018939
-177.5;-177.5;17.5;0.000189211
-147.5;-177.5;17.5;0.000189105
-102.5;-177.5;17.5;0.000188977
-27.5;-177.5;17.5;0.000188871
17.5;-177.5;17.5;0.000188882
32.5;-177.5;17.5;0.000188898
47.5;-177.5;17.5;0.000188921
62.5;-177.5;17.5;0.000188949
77.5;-177.5;17.5;0.000188984
92.5;-177.5;17.5;0.000189024
197.5;-177.5;17.5;0.000189432
212.5;-177.5;17.5;0.000189503
317.5;-177.5;17.5;0.000190004
392.5;-177.5;17.5;0.000190293
437.5;-177.5;17.5;0.000190408
452.5;-177.5;17.5;0.000190434
482.5;-177.5;17.5;0.000190467
-477.5;-162.5;17.5;0.000190129
-447.5;-162.5;17.5;0.000190099
-402.5;-162.5;17.5;0.000190011
-372.5;-162.5;17.5;0.000189927
-357.5;-162.5;17.5;0.000189879
-342.5;-162.5;17.5;0.000189826
-297.5;-162.5;17.5;0.000189652
-267.5;-162.5;17.5;0.000189527
-222.5;-162.5;17.5;0.000189336
-207.5;-162.5;17.5;0.000189274
-177.5;-162.5;17.5;0.000189156
-162.5;-162.5;17.5;0.000189102
-147.5;-162.5;17.5;0.000189051
-117.5;-162.5;17.5;0.000188961
-102.5;-162.5;17.5;0.000188922
-72.5;-162.5;17.5;0.000188862
-12.5;-162.5;17.5;0.000188813
2.5;-162.5;17.5;0.000188817
62.5;-162.5;17.5;0.000188894
77.5;-162.5;17.5;0.000188929
107.5;-162.5;17.5;0.000189015
137.5;-162.5;17.5;0.000189121
152.5;-162.5;17.5;0.00018918
197.5;-162.5;17.5;0.000189378
212.5;-162.5;17.5;0.000189449
242.5;-162.5;17.5;0.000189594
332.5;-162.5;17.5;0.000190017
452.5;-162.5;17.5;0.000190381
467.5;-162.5;17.5;0.000190401
497.5;-162.5;17.5;0.000190422
-477.5;-147.5;17.5;0.00019008
-447.5;-147.5;17.5;0.00019005
-417.5;-147.5;17.5;0.000189996
-402.5;-147.5;17.5;0.000189961
-387.5;-147.5;17.5;0.000189922
-372.5;-147.5;17.5;0.000189877
-342.5;-147.5;17.5;0.000189776
-327.5;-147.5;17.5;0.000189721
-282.5;-147.5;17.5;0.000189539
-252.5;-147.5;17.5;0.000189412
-237.5;-147.5;17.5;0.000189348
-192.5;-147.5;17.5;0.000189163
-177.5;-147.5;17.5;0.000189105
-162.5;-147.5;17.5;0.000189051
-117.5;-147.5;17.5;0.000188909
-72.5;-147.5;17.5;0.000188811
-27.5;-147.5;17.5;0.000188764
47.5;-147.5;17.5;0.000188814
62.5;-147.5;17.5;0.000188843
77.5;-147.5;17.5;0.000188877
92.5;-147.5;17.5;0.000188918
122.5;-147.5;17.5;0.000189014
137.5;-147.5;17.5;0.00018907
197.5;-147.5;17.5;0.000189327
212.5;-147.5;17.5;0.000189398
227.5;-147.5;17.5;0.000189471
242.5;-147.5;17.5;0.000189544
257.5;-147.5;17.5;0.000189617
272.5;-147.5;17.5;0.00018969
347.5;-147.5;17.5;0.000190029
392.5;-147.5;17.5;0.000190191
422.5;-147.5;17.5;0.000190273
452.5;-147.5;17.5;0.000190332
-492.5;-132.5;17.5;0.00019004
-477.5;-132.5;17.5;0.000190034
-462.5;-132.5;17.5;0.000190022
-447.5;-132.5;17.5;0.000190004
-417.5;-132.5;17.5;0.00018995
-387.5;-132.5;17.5;0.000189876
-372.5;-132.5;17.5;0.000189831
-327.5;-132.5;17.5;0.000189675
-252.5;-132.5;17.5;0.000189365
-177.5;-132.5;17.5;0.000189058
-162.5;-132.5;17.5;0.000189003
-147.5;-132.5;17.5;0.000188952
-27.5;-132.5;17.5;0.000188717
2.5;-132.5;17.5;0.000188717
92.5;-132.5;17.5;0.00018887
122.5;-132.5;17.5;0.000188967
137.5;-132.5;17.5;0.000189022
152.5;-132.5;17.5;0.000189082
167.5;-132.5;17.5;0.000189145
227.5;-132.5;17.5;0.000189424
257.5;-132.5;17.5;0.000189571
317.5;-132.5;17.5;0.000189855
347.5;-132.5;17.5;0.000189983
377.5;-132.5;17.5;0.000190096
392.5;-132.5;17.5;0.000190145
452.5;-132.5;17.5;0.000190287
467.5;-132.5;17.5;0.000190307
-447.5;-117.5;17.5;0.000189962
-432.5;-117.5;17.5;0.000189938
-402.5;-117.5;17.5;0.000189874
-357.5;-117.5;17.5;0.000189741
-252.5;-117.5;17.5;0.000189323
-222.5;-117.5;17.5;0.000189196
-162.5;-117.5;17.5;0.000188961
-147.5;-117.5;17.5;0.000188909
-132.5;-117.5;17.5;0.000188862
-117.5;-117.5;17.5;0.000188819
-87.5;-117.5;17.5;0.000188747
-42.5;-117.5;17.5;0.000188683
-27.5;-117.5;17.5;0.000188674
32.5;-117.5;17.5;0.000188701
107.5;-117.5;17.5;0.000188873
152.5;-117.5;17.5;0.000189039
167.5;-117.5;17.5;0.000189103
182.5;-117.5;17.5;0.000189169
242.5;-117.5;17.5;0.000189455
257.5;-117.5;17.5;0.000189529
287.5;-117.5;17.5;0.000189674
332.5;-117.5;17.5;0.000189879
377.5;-117.5;17.5;0.000190055
407.5;-117.5;17.5;0.000190148
-462.5;-102.5;17.5;0.000189944
-447.5;-102.5;17.5;0.000189925
-402.5;-102.5;17.5;0.000189837
-387.5;-102.5;17.5;0.000189797
-327.5;-102.5;17.5;0.000189595
-312.5;-102.5;17.5;0.000189537
-282.5;-102.5;17.5;0.000189413
-267.5;-102.5;17.5;0.00018935
-252.5;-102.5;17.5;0.000189285
-222.5;-102.5;17.5;0.000189158
-207.5;-102.5;17.5;0.000189096
-162.5;-102.5;17.5;0.000188922
-117.5;-102.5;17.5;0.00018878
-102.5;-102.5;17.5;0.000188742
-87.5;-102.5;17.5;0.000188709
-57.5;-102.5;17.5;0.00018866
-12.5;-102.5;17.5;0.000188632
2.5;-102.5;17.5;0.000188636
137.5;-102.5;17.5;0.000188942
152.5;-102.5;17.5;0.000189001
197.5;-102.5;17.5;0.0001892
227.5;-102.5;17.5;0.000189344
272.5;-102.5;17.5;0.000189565
422.5;-102.5;17.5;0.00019015
437.5;-102.5;17.5;0.000190183
452.5;-102.5;17.5;0.000190209
497.5;-102.5;17.5;0.00019025
-477.5;-87.5;17.5;0.000189924
-432.5;-87.5;17.5;0.00018987
-402.5;-87.5;17.5;0.000189805
-387.5;-87.5;17.5;0.000189765
-372.5;-87.5;17.5;0.00018972
-357.5;-87.5;17.5;0.000189672
-327.5;-87.5;17.5;0.000189563
-297.5;-87.5;17.5;0.000189443
-282.5;-87.5;17.5;0.000189381
-267.5;-87.5;17.5;0.000189317
-222.5;-87.5;17.5;0.000189125
-207.5;-87.5;17.5;0.000189063
-192.5;-87.5;17.5;0.000189003
-132.5;-87.5;17.5;0.000188791
-117.5;-87.5;17.5;0.000188747
-72.5;-87.5;17.5;0.000188649
-42.5;-87.5;17.5;0.000188611
17.5;-87.5;17.5;0.000188613
212.5;-87.5;17.5;0.000189239
257.5;-87.5;17.5;0.000189459
302.5;-87.5;17.5;0.000189676
347.5;-87.5;17.5;0.000189873
422.5;-87.5;17.5;0.000190119
437.5;-87.5;17.5;0.000190151
-447.5;-72.5;17.5;0.000189867
-402.5;-72.5;17.5;0.000189778
-387.5;-72.5;17.5;0.000189738
-372.5;-72.5;17.5;0.000189694
-327.5;-72.5;17.5;0.000189536
-297.5;-72.5;17.5;0.000189417
-222.5;-72.5;17.5;0.000189098
-177.5;-72.5;17.5;0.000188917
-162.5;-72.5;17.5;0.000188862
-87.5;-72.5;17.5;0.000188649
-57.5;-72.5;17.5;0.000188599
-27.5;-72.5;17.5;0.000188574
-12.5;-72.5;17.5;0.000188572
2.5;-72.5;17.5;0.000188575
32.5;-72.5;17.5;0.000188602
77.5;-72.5;17.5;0.000188688
92.5;-72.5;17.5;0.000188729
137.5;-72.5;17.5;0.000188881
257.5;-72.5;17.5;0.000189432
272.5;-72.5;17.5;0.000189506
287.5;-72.5;17.5;0.000189578
302.5;-72.5;17.5;0.000189649
317.5;-72.5;17.5;0.000189718
347.5;-72.5;17.5;0.000189847
362.5;-72.5;17.5;0.000189905
422.5;-72.5;17.5;0.000190092
437.5;-72.5;17.5;0.000190125
497.5;-72.5;17.5;0.000190192
-402.5;-57.5;17.5;0.000189757
-342.5;-57.5;17.5;0.000189571
-237.5;-57.5;17.5;0.00018914
-207.5;-57.5;17.5;0.000189014
-192.5;-57.5;17.5;0.000188954
-177.5;-57.5;17.5;0.000188896
-132.5;-57.5;17.5;0.000188742
-117.5;-57.5;17.5;0.000188698
-42.5;-57.5;17.5;0.000188562
-27.5;-57.5;17.5;0.000188553
2.5;-57.5;17.5;0.000188553
32.5;-57.5;17.5;0.00018858
47.5;-57.5;17.5;0.000188603
92.5;-57.5;17.5;0.000188707
122.5;-57.5;17.5;0.000188804
152.5;-57.5;17.5;0.00018892
182.5;-57.5;17.5;0.00018905
212.5;-57.5;17.5;0.000189191
227.5;-57.5;17.5;0.000189264
242.5;-57.5;17.5;0.000189337
257.5;-57.5;17.5;0.000189411
272.5;-57.5;17.5;0.000189485
287.5;-57.5;17.5;0.000189557
332.5;-57.5;17.5;0.000189763
392.5;-57.5;17.5;0.000189989
437.5;-57.5;17.5;0.000190104
452.5;-57.5;17.5;0.000190131
497.5;-57.5;17.5;0.000190171
-447.5;-42.5;17.5;0.000189831
-402.5;-42.5;17.5;0.000189742
-387.5;-42.5;17.5;0.000189702
-327.5;-42.5;17.5;0.0001895
-312.5;-42.5;17.5;0.000189441
-297.5;-42.5;17.5;0.00018938
-222.5;-42.5;17.5;0.000189061
-162.5;-42.5;17.5;0.000188825
-132.5;-42.5;17.5;0.000188726
-102.5;-42.5;17.5;0.000188644
-87.5;-42.5;17.5;0.000188611
-42.5;-42.5;17.5;0.000188547
-27.5;-42.5;17.5;0.000188537
-12.5;-42.5;17.5;0.000188534
92.5;-42.5;17.5;0.000188692
137.5;-42.5;17.5;0.000188845
212.5;-42.5;17.5;0.000189176
227.5;-42.5;17.5;0.000189248
257.5;-42.5;17.5;0.000189396
272.5;-42.5;17.5;0.00018947
317.5;-42.5;17.5;0.000189682
347.5;-42.5;17.5;0.000189811
377.5;-42.5;17.5;0.000189924
407.5;-42.5;17.5;0.000190018
422.5;-42.5;17.5;0.000190057
467.5;-42.5;17.5;0.000190136
482.5;-42.5;17.5;0.00019015
-492.5;-27.5;17.5;0.000189859
-477.5;-27.5;17.5;0.000189853
-402.5;-27.5;17.5;0.000189733
-372.5;-27.5;17.5;0.000189649
-327.5;-27.5;17.5;0.000189491
-297.5;-27.5;17.5;0.000189371
-267.5;-27.5;17.5;0.000189245
-237.5;-27.5;17.5;0.000189116
-222.5;-27.5;17.5;0.000189052
-192.5;-27.5;17.5;0.000188929
-177.5;-27.5;17.5;0.000188871
-162.5;-27.5;17.5;0.000188816
-132.5;-27.5;17.5;0.000188717
-102.5;-27.5;17.5;0.000188635
-72.5;-27.5;17.5;0.000188574
-57.5;-27.5;17.5;0.000188553
-27.5;-27.5;17.5;0.000188528
-12.5;-27.5;17.5;0.000188525
77.5;-27.5;17.5;0.000188642
107.5;-27.5;17.5;0.000188728
122.5;-27.5;17.5;0.00018878
152.5;-27.5;17.5;0.000188895
227.5;-27.5;17.5;0.000189239
242.5;-27.5;17.5;0.000189313
377.5;-27.5;17.5;0.000189915
392.5;-27.5;17.5;0.000189965
437.5;-27.5;17.5;0.000190081
-477.5;-12.5;17.5;0.00018985
-462.5;-12.5;17.5;0.000189838
-447.5;-12.5;17.5;0.000189819
-432.5;-12.5;17.5;0.000189795
-417.5;-12.5;17.5;0.000189766
-342.5;-12.5;17.5;0.000189544
-297.5;-12.5;17.5;0.000189368
-252.5;-12.5;17.5;0.000189177
-207.5;-12.5;17.5;0.000188987
-192.5;-12.5;17.5;0.000188926
-147.5;-12.5;17.5;0.000188762
-72.5;-12.5;17.5;0.000188572
-57.5;-12.5;17.5;0.00018855
-27.5;-12.5;17.5;0.000188525
-12.5;-12.5;17.5;0.000188522
2.5;-12.5;17.5;0.000188526
17.5;-12.5;17.5;0.000188536
62.5;-12.5;17.5;0.000188604
77.5;-12.5;17.5;0.000188639
167.5;-12.5;17.5;0.000188956
197.5;-12.5;17.5;0.000189092
227.5;-12.5;17.5;0.000189236
302.5;-12.5;17.5;0.000189601
347.5;-12.5;17.5;0.000189799
392.5;-12.5;17.5;0.000189962
422.5;-12.5;17.5;0.000190045
467.5;-12.5;17.5;0.000190125
-372.5;2.5;17.5;0.000189649
-357.5;2.5;17.5;0.0001896
-282.5;2.5;17.5;0.000189309
-192.5;2.5;17.5;0.00018893
-147.5;2.5;17.5;0.000188765
-72.5;2.5;17.5;0.000188575
-57.5;2.5;17.5;0.000188553
-12.5;2.5;17.5;0.000188526
2.5;2.5;17.5;0.000188529
47.5;2.5;17.5;0.000188578
62.5;2.5;17.5;0.000188607
77.5;2.5;17.5;0.000188642
167.5;2.5;17.5;0.000188959
287.5;2.5;17.5;0.000189534
332.5;2.5;17.5;0.00018974
347.5;2.5;17.5;0.000189802
362.5;2.5;17.5;0.000189861
407.5;2.5;17.5;0.000190009
422.5;2.5;17.5;0.000190048
437.5;2.5;17.5;0.000190081
497.5;2.5;17.5;0.000190148
-492.5;17.5;17.5;0.000189869
-447.5;17.5;17.5;0.000189832
-372.5;17.5;17.5;0.000189659
-342.5;17.5;17.5;0.000189557
-312.5;17.5;17.5;0.000189442
-282.5;17.5;17.5;0.000189319
-237.5;17.5;17.5;0.000189126
-207.5;17.5;17.5;0.000189
-192.5;17.5;17.5;0.00018894
-177.5;17.5;17.5;0.000188882
-117.5;17.5;17.5;0.000188684
-72.5;17.5;17.5;0.000188585
-57.5;17.5;17.5;0.000188563
2.5;17.5;17.5;0.000188539
167.5;17.5;17.5;0.000188969
212.5;17.5;17.5;0.000189177
227.5;17.5;17.5;0.00018925
242.5;17.5;17.5;0.000189323
257.5;17.5;17.5;0.000189397
302.5;17.5;17.5;0.000189614
347.5;17.5;17.5;0.000189812
362.5;17.5;17.5;0.000189871
422.5;17.5;17.5;0.000190058
497.5;17.5;17.5;0.000190158
-477.5;32.5;17.5;0.000189879
-462.5;32.5;17.5;0.000189866
-432.5;32.5;17.5;0.000189824
-402.5;32.5;17.5;0.000189759
-372.5;32.5;17.5;0.000189675
-342.5;32.5;17.5;0.000189573
-327.5;32.5;17.5;0.000189517
-312.5;32.5;17.5;0.000189458
-297.5;32.5;17.5;0.000189397
-237.5;32.5;17.5;0.000189142
-207.5;32.5;17.5;0.000189016
-192.5;32.5;17.5;0.000188956
-162.5;32.5;17.5;0.000188843
-42.5;32.5;17.5;0.000188564
62.5;32.5;17.5;0.000188634
152.5;32.5;17.5;0.000188922
227.5;32.5;17.5;0.000189266
242.5;32.5;17.5;0.000189339
272.5;32.5;17.5;0.000189487
287.5;32.5;17.5;0.000189559
317.5;32.5;17.5;0.000189699
362.5;32.5;17.5;0.000189886
377.5;32.5;17.5;0.000189941
422.5;32.5;17.5;0.000190073
437.5;32.5;17.5;0.000190106
497.5;32.5;17.5;0.000190173
-492.5;47.5;17.5;0.000189907
-477.5;47.5;17.5;0.0001899
-462.5;47.5;17.5;0.000189888
-432.5;47.5;17.5;0.000189846
-357.5;47.5;17.5;0.000189648
-282.5;47.5;17.5;0.000189357
-252.5;47.5;17.5;0.000189229
-192.5;47.5;17.5;0.000188979
-117.5;47.5;17.5;0.000188723
-102.5;47.5;17.5;0.000188685
-87.5;47.5;17.5;0.000188652
-27.5;47.5;17.5;0.000188578
17.5;47.5;17.5;0.000188588
92.5;47.5;17.5;0.000188732
107.5;47.5;17.5;0.000188778
122.5;47.5;17.5;0.000188829
182.5;47.5;17.5;0.000189075
197.5;47.5;17.5;0.000189144
272.5;47.5;17.5;0.000189509
347.5;47.5;17.5;0.000189849
497.5;47.5;17.5;0.000190195
-447.5;62.5;17.5;0.000189898
-432.5;62.5;17.5;0.000189874
-417.5;62.5;17.5;0.000189844
-402.5;62.5;17.5;0.000189809
-387.5;62.5;17.5;0.000189769
-357.5;62.5;17.5;0.000189676
-327.5;62.5;17.5;0.000189567
-282.5;62.5;17.5;0.000189385
-267.5;62.5;17.5;0.000189322
-252.5;62.5;17.5;0.000189257
-222.5;62.5;17.5;0.00018913
-192.5;62.5;17.5;0.000189007
-117.5;62.5;17.5;0.000188752
-72.5;62.5;17.5;0.000188653
-57.5;62.5;17.5;0.000188632
-12.5;62.5;17.5;0.000188604
17.5;62.5;17.5;0.000188617
32.5;62.5;17.5;0.000188634
47.5;62.5;17.5;0.000188657
107.5;62.5;17.5;0.000188807
152.5;62.5;17.5;0.000188973
167.5;62.5;17.5;0.000189036
197.5;62.5;17.5;0.000189172
227.5;62.5;17.5;0.000189316
257.5;62.5;17.5;0.000189464
302.5;62.5;17.5;0.00018968
317.5;62.5;17.5;0.000189749
392.5;62.5;17.5;0.00019004
407.5;62.5;17.5;0.000190084
