77.5;422.5;-147.5;0.000720759
182.5;422.5;-147.5;0.000997135
197.5;422.5;-147.5;0.00104931
227.5;422.5;-147.5;0.0011565
242.5;422.5;-147.5;0.00120968
257.5;422.5;-147.5;0.00126132
272.5;422.5;-147.5;0.00131052
287.5;422.5;-147.5;0.0013565
317.5;422.5;-147.5;0.00143627
347.5;422.5;-147.5;0.00149754
362.5;422.5;-147.5;0.00152114
377.5;422.5;-147.5;0.00154038
467.5;422.5;-147.5;0.00159054
482.5;422.5;-147.5;0.0015924
497.5;422.5;-147.5;0.00159328
-417.5;437.5;-147.5;0.00158083
-387.5;437.5;-147.5;0.00156431
-372.5;437.5;-147.5;0.00155205
-357.5;437.5;-147.5;0.00153654
-297.5;437.5;-147.5;0.00143585
-267.5;437.5;-147.5;0.00136165
-252.5;437.5;-147.5;0.00131951
-237.5;437.5;-147.5;0.00127478
-207.5;437.5;-147.5;0.00118044
-177.5;437.5;-147.5;0.00108496
-162.5;437.5;-147.5;0.0010388
-132.5;437.5;-147.5;0.000953333
-87.5;437.5;-147.5;0.000850848
-72.5;437.5;-147.5;0.000825199
-27.5;437.5;-147.5;0.000776787
17.5;437.5;-147.5;0.000772531
32.5;437.5;-147.5;0.000780932
92.5;437.5;-147.5;0.000861823
107.5;437.5;-147.5;0.000893128
122.5;437.5;-147.5;0.00092839
167.5;437.5;-147.5;0.0010538
197.5;437.5;-147.5;0.00114792
227.5;437.5;-147.5;0.00124342
257.5;437.5;-147.5;0.00133369
287.5;437.5;-147.5;0.00141287
317.5;437.5;-147.5;0.00147696
332.5;437.5;-147.5;0.0015028
377.5;437.5;-147.5;0.00155677
392.5;437.5;-147.5;0.00156799
452.5;437.5;-147.5;0.00159067
-432.5;452.5;-147.5;0.00158962
-372.5;452.5;-147.5;0.0015653
-327.5;452.5;-147.5;0.0015218
-312.5;452.5;-147.5;0.00150069
-282.5;452.5;-147.5;0.00144762
-267.5;452.5;-147.5;0.00141577
-207.5;452.5;-147.5;0.00126093
-192.5;452.5;-147.5;0.00121822
-162.5;452.5;-147.5;0.00113302
-132.5;452.5;-147.5;0.00105305
-117.5;452.5;-147.5;0.00101677
-57.5;452.5;-147.5;0.00090856
-42.5;452.5;-147.5;0.000892504
17.5;452.5;-147.5;0.000877029
32.5;452.5;-147.5;0.000885445
47.5;452.5;-147.5;0.000898654
92.5;452.5;-147.5;0.000965296
122.5;452.5;-147.5;0.0010295
152.5;452.5;-147.5;0.00110572
167.5;452.5;-147.5;0.00114693
242.5;452.5;-147.5;0.00135542
257.5;452.5;-147.5;0.00139252
362.5;452.5;-147.5;0.00155818
377.5;452.5;-147.5;0.00156874
407.5;452.5;-147.5;0.001583
437.5;452.5;-147.5;0.00159067
482.5;452.5;-147.5;0.00159516
-432.5;467.5;-147.5;0.00159205
-387.5;467.5;-147.5;0.00158103
-357.5;467.5;-147.5;0.00156593
-297.5;467.5;-147.5;0.00150537
-267.5;467.5;-147.5;0.00145634
-237.5;467.5;-147.5;0.00139496
-222.5;467.5;-147.5;0.00136037
-192.5;467.5;-147.5;0.00128588
-162.5;467.5;-147.5;0.00120861
-147.5;467.5;-147.5;0.0011707
-102.5;467.5;-147.5;0.00106842
-72.5;467.5;-147.5;0.00101583
-42.5;467.5;-147.5;0.00097987
17.5;467.5;-147.5;0.000964655
47.5;467.5;-147.5;0.000985972
62.5;467.5;-147.5;0.00100347
77.5;467.5;-147.5;0.0010252
122.5;467.5;-147.5;0.00111218
137.5;467.5;-147.5;0.0011469
152.5;467.5;-147.5;0.00118355
242.5;467.5;-147.5;0.00140566
332.5;467.5;-147.5;0.00154646
347.5;467.5;-147.5;0.00155911
362.5;467.5;-147.5;0.00156917
452.5;467.5;-147.5;0.0015943
497.5;467.5;-147.5;0.00159614
-432.5;482.5;-147.5;0.00159352
-342.5;482.5;-147.5;0.00156498
-282.5;482.5;-147.5;0.00150543
-252.5;482.5;-147.5;0.00145811
-237.5;482.5;-147.5;0.00143011
-72.5;482.5;-147.5;0.00107791
-42.5;482.5;-147.5;0.00104281
17.5;482.5;-147.5;0.0010279
47.5;482.5;-147.5;0.00104883
62.5;482.5;-147.5;0.00106595
77.5;482.5;-147.5;0.0010871
152.5;482.5;-147.5;0.00123813
212.5;482.5;-147.5;0.00137767
227.5;482.5;-147.5;0.0014097
242.5;482.5;-147.5;0.00143947
272.5;482.5;-147.5;0.00149085
287.5;482.5;-147.5;0.00151208
347.5;482.5;-147.5;0.00156818
362.5;482.5;-147.5;0.00157609
377.5;482.5;-147.5;0.00158216
392.5;482.5;-147.5;0.00158671
422.5;482.5;-147.5;0.0015924
452.5;482.5;-147.5;0.00159516
-372.5;497.5;-147.5;0.00158297
-357.5;497.5;-147.5;0.00157725
-327.5;497.5;-147.5;0.00156029
-282.5;497.5;-147.5;0.00151679
-252.5;497.5;-147.5;0.00147364
-177.5;497.5;-147.5;0.00132273
-162.5;497.5;-147.5;0.00128855
-132.5;497.5;-147.5;0.00122128
-117.5;497.5;-147.5;0.00118961
-27.5;497.5;-147.5;0.00106506
62.5;497.5;-147.5;0.00109861
107.5;497.5;-147.5;0.00117117
152.5;497.5;-147.5;0.00126625
167.5;497.5;-147.5;0.00130012
182.5;497.5;-147.5;0.00133396
287.5;497.5;-147.5;0.00152278
317.5;497.5;-147.5;0.0015527
332.5;497.5;-147.5;0.00156376
347.5;497.5;-147.5;0.00157256
392.5;497.5;-147.5;0.00158849
407.5;497.5;-147.5;0.0015913
422.5;497.5;-147.5;0.00159328
437.5;497.5;-147.5;0.00159465
-477.5;-492.5;-132.5;0.00159598
-447.5;-492.5;-132.5;0.00159453
-372.5;-492.5;-132.5;0.00157827
-357.5;-492.5;-132.5;0.00157082
-342.5;-492.5;-132.5;0.00156118
-282.5;-492.5;-132.5;0.00149418
-192.5;-492.5;-132.5;0.00130056
-177.5;-492.5;-132.5;0.00126114
-147.5;-492.5;-132.5;0.00118176
-87.5;-492.5;-132.5;0.00104075
-72.5;-492.5;-132.5;0.00101315
-12.5;-492.5;-132.5;0.000949702
32.5;-492.5;-132.5;0.000959476
47.5;-492.5;-132.5;0.000973834
77.5;-492.5;-132.5;0.00101771
107.5;-492.5;-132.5;0.00107884
122.5;-492.5;-132.5;0.00111445
137.5;-492.5;-132.5;0.0011525
227.5;-492.5;-132.5;0.00138784
242.5;-492.5;-132.5;0.00142135
347.5;-492.5;-132.5;0.00156493
362.5;-492.5;-132.5;0.00157372
377.5;-492.5;-132.5;0.00158046
437.5;-492.5;-132.5;0.00159369
452.5;-492.5;-132.5;0.00159492
467.5;-492.5;-132.5;0.00159572
-447.5;-477.5;-132.5;0.00159392
-432.5;-477.5;-132.5;0.00159222
-402.5;-477.5;-132.5;0.00158621
-387.5;-477.5;-132.5;0.00158136
-327.5;-477.5;-132.5;0.00154151
-222.5;-477.5;-132.5;0.00135306
-177.5;-477.5;-132.5;0.00123333
-132.5;-477.5;-132.5;0.00111202
-12.5;-477.5;-132.5;0.00091672
17.5;-477.5;-132.5;0.000917603
32.5;-477.5;-132.5;0.000926513
47.5;-477.5;-132.5;0.000940896
167.5;-477.5;-132.5;0.00120419
197.5;-477.5;-132.5;0.00128783
227.5;-477.5;-132.5;0.00136635
257.5;-477.5;-132.5;0.00143473
287.5;-477.5;-132.5;0.00148995
467.5;-477.5;-132.5;0.00159535
497.5;-477.5;-132.5;0.00159619
-402.5;-462.5;-132.5;0.00158237
-372.5;-462.5;-132.5;0.00156769
-357.5;-462.5;-132.5;0.00155685
-147.5;-462.5;-132.5;0.00109303
-132.5;-462.5;-132.5;0.00105209
-102.5;-462.5;-132.5;0.000977911
-87.5;-462.5;-132.5;0.000945838
-72.5;-462.5;-132.5;0.000917808
-57.5;-462.5;-132.5;0.000894277
-42.5;-462.5;-132.5;0.000875641
2.5;-462.5;-132.5;0.000851875
62.5;-462.5;-132.5;0.000898057
77.5;-462.5;-132.5;0.000922687
92.5;-462.5;-132.5;0.000951929
107.5;-462.5;-132.5;0.000985338
122.5;-462.5;-132.5;0.00102238
137.5;-462.5;-132.5;0.00106245
152.5;-462.5;-132.5;0.00110485
197.5;-462.5;-132.5;0.00123816
242.5;-462.5;-132.5;0.00136385
302.5;-462.5;-132.5;0.00149099
317.5;-462.5;-132.5;0.00151366
332.5;-462.5;-132.5;0.00153271
377.5;-462.5;-132.5;0.00157088
407.5;-462.5;-132.5;0.00158416
437.5;-462.5;-132.5;0.00159124
452.5;-462.5;-132.5;0.00159326
482.5;-462.5;-132.5;0.00159536
-492.5;-447.5;-132.5;0.00159453
-462.5;-447.5;-132.5;0.00159261
-402.5;-447.5;-132.5;0.00157618
-387.5;-447.5;-132.5;0.0015676
-357.5;-447.5;-132.5;0.00154207
-342.5;-447.5;-132.5;0.00152429
-222.5;-447.5;-132.5;0.00124532
-147.5;-447.5;-132.5;0.00101077
-132.5;-447.5;-132.5;0.000968117
-102.5;-447.5;-132.5;0.000892096
-87.5;-447.5;-132.5;0.000859701
-72.5;-447.5;-132.5;0.000831611
-57.5;-447.5;-132.5;0.000808186
-42.5;-447.5;-132.5;0.000789731
-27.5;-447.5;-132.5;0.000776495
47.5;-447.5;-132.5;0.000792584
62.5;-447.5;-132.5;0.00081211
152.5;-447.5;-132.5;0.00102368
242.5;-447.5;-132.5;0.00130765
287.5;-447.5;-132.5;0.00142636
317.5;-447.5;-132.5;0.00148674
332.5;-447.5;-132.5;0.00151083
347.5;-447.5;-132.5;0.00153098
407.5;-447.5;-132.5;0.00157862
497.5;-447.5;-132.5;0.00159495
-447.5;-432.5;-132.5;0.00158722
-432.5;-432.5;-132.5;0.0015826
-417.5;-432.5;-132.5;0.00157607
-357.5;-432.5;-132.5;0.00152125
-297.5;-432.5;-132.5;0.00140099
-222.5;-432.5;-132.5;0.00116393
-177.5;-432.5;-132.5;0.00100715
-132.5;-432.5;-132.5;0.000866426
-72.5;-432.5;-132.5;0.000729413
-27.5;-432.5;-132.5;0.000675683
-12.5;-432.5;-132.5;0.000668122
77.5;-432.5;-132.5;0.000734716
92.5;-432.5;-132.5;0.000763886
122.5;-432.5;-132.5;0.000836129
137.5;-432.5;-132.5;0.000878513
212.5;-432.5;-132.5;0.00113027
257.5;-432.5;-132.5;0.00128471
317.5;-432.5;-132.5;0.00144991
362.5;-432.5;-132.5;0.00152828
452.5;-432.5;-132.5;0.00158854
497.5;-432.5;-132.5;0.00159374
-492.5;-417.5;-132.5;0.00159103
-447.5;-417.5;-132.5;0.00158258
-417.5;-417.5;-132.5;0.00156697
-372.5;-417.5;-132.5;0.00151857
-342.5;-417.5;-132.5;0.00146361
-267.5;-417.5;-132.5;0.00124011
-252.5;-417.5;-132.5;0.00118424
-237.5;-417.5;-132.5;0.00112664
-207.5;-417.5;-132.5;0.00101034
-162.5;-417.5;-132.5;0.000847198
-72.5;-417.5;-132.5;0.000619568
32.5;-417.5;-132.5;0.000570288
47.5;-417.5;-132.5;0.000583444
107.5;-417.5;-132.5;0.000686463
167.5;-417.5;-132.5;0.000864116
212.5;-417.5;-132.5;0.00103141
242.5;-417.5;-132.5;0.00114799
272.5;-417.5;-132.5;0.00125977
317.5;-417.5;-132.5;0.00140277
332.5;-417.5;-132.5;0.00144123
347.5;-417.5;-132.5;0.00147455
377.5;-417.5;-132.5;0.00152597
392.5;-417.5;-132.5;0.00154466
437.5;-417.5;-132.5;0.00157864
482.5;-417.5;-132.5;0.00159082
-492.5;-402.5;-132.5;0.00158804
-477.5;-402.5;-132.5;0.00158621
-447.5;-402.5;-132.5;0.00157618
-432.5;-402.5;-132.5;0.00156716
-417.5;-402.5;-132.5;0.00155473
-387.5;-402.5;-132.5;0.00151706
-357.5;-402.5;-132.5;0.00145855
-327.5;-402.5;-132.5;0.00137682
-297.5;-402.5;-132.5;0.00127334
-267.5;-402.5;-132.5;0.00115365
-252.5;-402.5;-132.5;0.00109031
-192.5;-402.5;-132.5;0.000840522
-117.5;-402.5;-132.5;0.000599459
-102.5;-402.5;-132.5;0.000564887
-57.5;-402.5;-132.5;0.000489511
32.5;-402.5;-132.5;0.000464427
77.5;-402.5;-132.5;0.000515275
182.5;-402.5;-132.5;0.0008036
197.5;-402.5;-132.5;0.000861864
212.5;-402.5;-132.5;0.000922893
287.5;-402.5;-132.5;0.00123615
302.5;-402.5;-132.5;0.00129287
347.5;-402.5;-132.5;0.00143421
392.5;-402.5;-132.5;0.00152478
497.5;-402.5;-132.5;0.0015894
-477.5;-387.5;-132.5;0.00158136
-447.5;-387.5;-132.5;0.0015676
-417.5;-387.5;-132.5;0.00153878
-282.5;-387.5;-132.5;0.00112691
-237.5;-387.5;-132.5;0.000918615
-207.5;-387.5;-132.5;0.000786069
-177.5;-387.5;-132.5;0.000667962
-162.5;-387.5;-132.5;0.000615813
-132.5;-387.5;-132.5;0.000526545
-72.5;-387.5;-132.5;0.000407004
-57.5;-387.5;-132.5;0.00038859
-42.5;-387.5;-132.5;0.000374483
-27.5;-387.5;-132.5;0.000364584
-12.5;-387.5;-132.5;0.000358828
17.5;-387.5;-132.5;0.000359656
47.5;-387.5;-132.5;0.000377155
62.5;-387.5;-132.5;0.000392379
92.5;-387.5;-132.5;0.000436514
137.5;-387.5;-132.5;0.000539397
182.5;-387.5;-132.5;0.00068787
362.5;-387.5;-132.5;0.00142986
377.5;-387.5;-132.5;0.00146791
482.5;-387.5;-132.5;0.00158357
-417.5;-372.5;-132.5;0.00151857
-402.5;-372.5;-132.5;0.00149063
-387.5;-372.5;-132.5;0.00145584
-327.5;-372.5;-132.5;0.00124557
-237.5;-372.5;-132.5;0.000807959
-222.5;-372.5;-132.5;0.000738178
-207.5;-372.5;-132.5;0.000672533
-147.5;-372.5;-132.5;0.000461795
-102.5;-372.5;-132.5;0.000359847
-87.5;-372.5;-132.5;0.00033543
-12.5;-372.5;-132.5;0.00027361
32.5;-372.5;-132.5;0.000280077
47.5;-372.5;-132.5;0.000289482
77.5;-372.5;-132.5;0.000320029
107.5;-372.5;-132.5;0.000367795
137.5;-372.5;-132.5;0.000434961
152.5;-372.5;-132.5;0.000476426
212.5;-372.5;-132.5;0.000696043
227.5;-372.5;-132.5;0.000763147
272.5;-372.5;-132.5;0.000982288
347.5;-372.5;-132.5;0.00132784
362.5;-372.5;-132.5;0.00138181
407.5;-372.5;-132.5;0.00150082
422.5;-372.5;-132.5;0.00152669
482.5;-372.5;-132.5;0.0015779
497.5;-372.5;-132.5;0.00158098
-417.5;-357.5;-132.5;0.00149362
-402.5;-357.5;-132.5;0.00145855
-387.5;-357.5;-132.5;0.00141555
-372.5;-357.5;-132.5;0.0013645
-342.5;-357.5;-132.5;0.00123968
-327.5;-357.5;-132.5;0.00116769
-297.5;-357.5;-132.5;0.00101157
-282.5;-357.5;-132.5;0.000930869
-252.5;-357.5;-132.5;0.000772739
-222.5;-357.5;-132.5;0.000628443
-177.5;-357.5;-132.5;0.000452962
-147.5;-357.5;-132.5;0.000365935
-132.5;-357.5;-132.5;0.000330846
-57.5;-357.5;-132.5;0.000223842
-42.5;-357.5;-132.5;0.000213623
-27.5;-357.5;-132.5;0.000206541
-12.5;-357.5;-132.5;0.000202466
17.5;-357.5;-132.5;0.000203117
77.5;-357.5;-132.5;0.000241579
197.5;-357.5;-132.5;0.000526128
227.5;-357.5;-132.5;0.000653035
362.5;-357.5;-132.5;0.00132608
377.5;-357.5;-132.5;0.00138242
467.5;-357.5;-132.5;0.00156193
482.5;-357.5;-132.5;0.00157042
-492.5;-342.5;-132.5;0.00156118
-432.5;-342.5;-132.5;0.00149801
-327.5;-342.5;-132.5;0.00108366
-312.5;-342.5;-132.5;0.000999536
-297.5;-342.5;-132.5;0.000913933
-282.5;-342.5;-132.5;0.000828817
-252.5;-342.5;-132.5;0.000667061
-237.5;-342.5;-132.5;0.000593206
-102.5;-342.5;-132.5;0.000205582
-87.5;-342.5;-132.5;0.000188035
-42.5;-342.5;-132.5;0.000154562
32.5;-342.5;-132.5;0.000149998
47.5;-342.5;-132.5;0.000156371
77.5;-342.5;-132.5;0.000177492
107.5;-342.5;-132.5;0.000211804
212.5;-342.5;-132.5;0.000485274
227.5;-342.5;-132.5;0.000548784
272.5;-342.5;-132.5;0.000773965
302.5;-342.5;-132.5;0.000942684
317.5;-342.5;-132.5;0.00102784
377.5;-342.5;-132.5;0.00132929
437.5;-342.5;-132.5;0.0015084
467.5;-342.5;-132.5;0.0015498
-492.5;-327.5;-132.5;0.00154899
-477.5;-327.5;-132.5;0.00154151
-417.5;-327.5;-132.5;0.00142839
-357.5;-327.5;-132.5;0.00116769
-327.5;-327.5;-132.5;0.000995488
-252.5;-327.5;-132.5;0.000566949
-222.5;-327.5;-132.5;0.000431455
-192.5;-327.5;-132.5;0.000324794
-177.5;-327.5;-132.5;0.000281878
-147.5;-327.5;-132.5;0.000214384
-87.5;-327.5;-132.5;0.000135442
-42.5;-327.5;-132.5;0.000108886
17.5;-327.5;-132.5;0.000102353
47.5;-327.5;-132.5;0.000110363
77.5;-327.5;-132.5;0.000127106
107.5;-327.5;-132.5;0.000154847
212.5;-327.5;-132.5;0.000393991
227.5;-327.5;-132.5;0.000453211
302.5;-327.5;-132.5;0.000845269
407.5;-327.5;-132.5;0.00139545
467.5;-327.5;-132.5;0.00153477
-492.5;-312.5;-132.5;0.00153392
-477.5;-312.5;-132.5;0.00152465
-357.5;-312.5;-132.5;0.0010911
-327.5;-312.5;-132.5;0.000905382
-312.5;-312.5;-132.5;0.000811125
-237.5;-312.5;-132.5;0.000407707
-222.5;-312.5;-132.5;0.000348541
-207.5;-312.5;-132.5;0.000297157
-192.5;-312.5;-132.5;0.000253144
-87.5;-312.5;-132.5;9.52698e-05
-57.5;-312.5;-132.5;7.9763e-05
-42.5;-312.5;-132.5;7.48096e-05
-12.5;-312.5;-132.5;6.95375e-05
2.5;-312.5;-132.5;6.90223e-05
47.5;-312.5;-132.5;7.59743e-05
77.5;-312.5;-132.5;8.88572e-05
107.5;-312.5;-132.5;0.000110639
137.5;-312.5;-132.5;0.000144612
167.5;-312.5;-132.5;0.000195269
182.5;-312.5;-132.5;0.000228524
197.5;-312.5;-132.5;0.000268003
242.5;-312.5;-132.5;0.000429773
332.5;-312.5;-132.5;0.000936582
362.5;-312.5;-132.5;0.0011205
-492.5;-297.5;-132.5;0.00151572
-432.5;-297.5;-132.5;0.00140099
-417.5;-297.5;-132.5;0.00134281
-402.5;-297.5;-132.5;0.00127334
-372.5;-297.5;-132.5;0.00110571
-327.5;-297.5;-132.5;0.00081556
-237.5;-297.5;-132.5;0.000330523
-207.5;-297.5;-132.5;0.000231994
-162.5;-297.5;-132.5;0.0001366
-147.5;-297.5;-132.5;0.000115547
-132.5;-297.5;-132.5;9.85491e-05
-102.5;-297.5;-132.5;7.40876e-05
-87.5;-297.5;-132.5;6.55504e-05
-72.5;-297.5;-132.5;5.89189e-05
17.5;-297.5;-132.5;4.66005e-05
32.5;-297.5;-132.5;4.82844e-05
62.5;-297.5;-132.5;5.51864e-05
77.5;-297.5;-132.5;6.07409e-05
167.5;-297.5;-132.5;0.000145219
182.5;-297.5;-132.5;0.000172968
197.5;-297.5;-132.5;0.00020657
212.5;-297.5;-132.5;0.000246851
227.5;-297.5;-132.5;0.000294585
347.5;-297.5;-132.5;0.000946487
422.5;-297.5;-132.5;0.00136469
437.5;-297.5;-132.5;0.00141963
467.5;-297.5;-132.5;0.00149493
-462.5;-282.5;-132.5;0.00145393
-432.5;-282.5;-132.5;0.00135981
-402.5;-282.5;-132.5;0.00121504
-372.5;-282.5;-132.5;0.00103125
-342.5;-282.5;-132.5;0.000828817
-327.5;-282.5;-132.5;0.000728091
-312.5;-282.5;-132.5;0.000631393
-297.5;-282.5;-132.5;0.000540933
-207.5;-282.5;-132.5;0.000178505
-177.5;-282.5;-132.5;0.000120322
-147.5;-282.5;-132.5;8.25557e-05
-102.5;-282.5;-132.5;5.05724e-05
-87.5;-282.5;-132.5;4.41989e-05
-72.5;-282.5;-132.5;3.931e-05
2.5;-282.5;-132.5;2.99438e-05
17.5;-282.5;-132.5;3.0402e-05
32.5;-282.5;-132.5;3.16113e-05
47.5;-282.5;-132.5;3.36414e-05
152.5;-282.5;-132.5;8.80312e-05
197.5;-282.5;-132.5;0.000156816
212.5;-282.5;-132.5;0.000191053
272.5;-282.5;-132.5;0.000407861
347.5;-282.5;-132.5;0.000862723
407.5;-282.5;-132.5;0.00124333
452.5;-282.5;-132.5;0.00143214
497.5;-282.5;-132.5;0.00150711
-462.5;-267.5;-132.5;0.00142244
-447.5;-267.5;-132.5;0.00137597
-432.5;-267.5;-132.5;0.00131482
-417.5;-267.5;-132.5;0.00124011
-387.5;-267.5;-132.5;0.00105788
-267.5;-267.5;-132.5;0.000316461
-207.5;-267.5;-132.5;0.000135611
-162.5;-267.5;-132.5;7.11581e-05
-147.5;-267.5;-132.5;5.80754e-05
-132.5;-267.5;-132.5;4.78888e-05
-87.5;-267.5;-132.5;2.92631e-05
-72.5;-267.5;-132.5;2.57391e-05
2.5;-267.5;-132.5;1.91213e-05
47.5;-267.5;-132.5;2.172e-05
107.5;-267.5;-132.5;3.57733e-05
122.5;-267.5;-132.5;4.24722e-05
137.5;-267.5;-132.5;5.11385e-05
167.5;-267.5;-132.5;7.65325e-05
272.5;-267.5;-132.5;0.00033776
302.5;-267.5;-132.5;0.000490155
332.5;-267.5;-132.5;0.000677814
377.5;-267.5;-132.5;0.000990855
392.5;-267.5;-132.5;0.00109152
422.5;-267.5;-132.5;0.0012684
452.5;-267.5;-132.5;0.00139764
497.5;-267.5;-132.5;0.00148487
-447.5;-252.5;-132.5;0.00133502
-417.5;-252.5;-132.5;0.00118424
-327.5;-252.5;-132.5;0.000566949
-297.5;-252.5;-132.5;0.000392189
-282.5;-252.5;-132.5;0.000319946
-267.5;-252.5;-132.5;0.000258171
-222.5;-252.5;-132.5;0.000129402
-207.5;-252.5;-132.5;0.000101926
-192.5;-252.5;-132.5;8.02765e-05
-177.5;-252.5;-132.5;6.33943e-05
-132.5;-252.5;-132.5;3.26501e-05
-87.5;-252.5;-132.5;1.9065e-05
-72.5;-252.5;-132.5;1.65748e-05
-42.5;-252.5;-132.5;1.34489e-05
-27.5;-252.5;-132.5;1.25919e-05
17.5;-252.5;-132.5;1.22139e-05
47.5;-252.5;-132.5;1.37812e-05
77.5;-252.5;-132.5;1.72802e-05
92.5;-252.5;-132.5;2.00468e-05
107.5;-252.5;-132.5;2.37412e-05
137.5;-252.5;-132.5;3.50617e-05
197.5;-252.5;-132.5;8.70217e-05
227.5;-252.5;-132.5;0.000140015
257.5;-252.5;-132.5;0.000222389
332.5;-252.5;-132.5;0.000599567
362.5;-252.5;-132.5;0.000809132
407.5;-252.5;-132.5;0.00112433
422.5;-252.5;-132.5;0.00121554
437.5;-252.5;-132.5;0.00129473
-492.5;-237.5;-132.5;0.00140958
-447.5;-237.5;-132.5;0.00129124
-417.5;-237.5;-132.5;0.00112664
-372.5;-237.5;-132.5;0.000807959
-327.5;-237.5;-132.5;0.000495659
-282.5;-237.5;-132.5;0.000264453
-267.5;-237.5;-132.5;0.000209167
-222.5;-237.5;-132.5;9.8503e-05
-162.5;-237.5;-132.5;3.52507e-05
-147.5;-237.5;-132.5;2.76793e-05
-42.5;-237.5;-132.5;8.38462e-06
2.5;-237.5;-132.5;7.40564e-06
47.5;-237.5;-132.5;8.61288e-06
62.5;-237.5;-132.5;9.60823e-06
77.5;-237.5;-132.5;1.10126e-05
92.5;-237.5;-132.5;1.29409e-05
122.5;-237.5;-132.5;1.90632e-05
137.5;-237.5;-132.5;2.37626e-05
152.5;-237.5;-132.5;3.00321e-05
182.5;-237.5;-132.5;4.93956e-05
197.5;-237.5;-132.5;6.39023e-05
212.5;-237.5;-132.5;8.28323e-05
227.5;-237.5;-132.5;0.000107287
242.5;-237.5;-132.5;0.000138492
272.5;-237.5;-132.5;0.000226247
287.5;-237.5;-132.5;0.000285085
332.5;-237.5;-132.5;0.00052738
362.5;-237.5;-132.5;0.000735103
392.5;-237.5;-132.5;0.000956313
407.5;-237.5;-132.5;0.00106257
437.5;-237.5;-132.5;0.00124712
467.5;-237.5;-132.5;0.00137458
-477.5;-222.5;-132.5;0.00135306
-432.5;-222.5;-132.5;0.00116393
-387.5;-222.5;-132.5;0.000850945
-297.5;-222.5;-132.5;0.000277279
-282.5;-222.5;-132.5;0.000217556
-267.5;-222.5;-132.5;0.000168641
-162.5;-222.5;-132.5;2.4499e-05
-147.5;-222.5;-132.5;1.88494e-05
-132.5;-222.5;-132.5;1.46957e-05
-117.5;-222.5;-132.5;1.16484e-05
-102.5;-222.5;-132.5;9.41646e-06
-57.5;-222.5;-132.5;5.75216e-06
-42.5;-222.5;-132.5;5.16167e-06
-27.5;-222.5;-132.5;4.77765e-06
-12.5;-222.5;-132.5;4.56726e-06
2.5;-222.5;-132.5;4.51317e-06
77.5;-222.5;-132.5;6.93728e-06
92.5;-222.5;-132.5;8.26253e-06
122.5;-222.5;-132.5;1.25723e-05
137.5;-222.5;-132.5;1.59637e-05
152.5;-222.5;-132.5;2.05754e-05
167.5;-222.5;-132.5;2.68305e-05
197.5;-222.5;-132.5;4.66388e-05
212.5;-222.5;-132.5;6.17822e-05
227.5;-222.5;-132.5;8.17763e-05
242.5;-222.5;-132.5;0.000107852
257.5;-222.5;-132.5;0.000141363
272.5;-222.5;-132.5;0.0001837
317.5;-222.5;-132.5;0.000375058
347.5;-222.5;-132.5;0.000559263
392.5;-222.5;-132.5;0.000889914
407.5;-222.5;-132.5;0.00100075
452.5;-222.5;-132.5;0.00127615
482.5;-222.5;-132.5;0.0013789
-492.5;-207.5;-132.5;0.00133885
-477.5;-207.5;-132.5;0.0013145
-447.5;-207.5;-132.5;0.00119801
-432.5;-207.5;-132.5;0.00111115
-402.5;-207.5;-132.5;0.000900298
-342.5;-207.5;-132.5;0.000463896
-297.5;-207.5;-132.5;0.000231994
-282.5;-207.5;-132.5;0.000178505
-237.5;-207.5;-132.5;7.59631e-05
-192.5;-207.5;-132.5;3.06881e-05
-177.5;-207.5;-132.5;2.27309e-05
-147.5;-207.5;-132.5;1.27699e-05
-132.5;-207.5;-132.5;9.75738e-06
-72.5;-207.5;-132.5;4.10532e-06
17.5;-207.5;-132.5;2.78668e-06
62.5;-207.5;-132.5;3.69302e-06
92.5;-207.5;-132.5;5.23364e-06
107.5;-207.5;-132.5;6.49082e-06
137.5;-207.5;-132.5;1.06637e-05
152.5;-207.5;-132.5;1.40271e-05
167.5;-207.5;-132.5;1.86833e-05
182.5;-207.5;-132.5;2.51086e-05
197.5;-207.5;-132.5;3.39293e-05
227.5;-207.5;-132.5;6.21657e-05
287.5;-207.5;-132.5;0.000195122
302.5;-207.5;-132.5;0.000252495
362.5;-207.5;-132.5;0.000600127
482.5;-207.5;-132.5;0.0013434
-492.5;-192.5;-132.5;0.00130056
-417.5;-192.5;-132.5;0.000953609
-402.5;-192.5;-132.5;0.000840522
-327.5;-192.5;-132.5;0.000324794
-282.5;-192.5;-132.5;0.000146408
-252.5;-192.5;-132.5;8.02765e-05
-177.5;-192.5;-132.5;1.6057e-05
-162.5;-192.5;-132.5;1.17123e-05
-147.5;-192.5;-132.5;8.6358e-06
-72.5;-192.5;-132.5;2.5395e-06
32.5;-192.5;-132.5;1.78296e-06
122.5;-192.5;-132.5;5.38244e-06
152.5;-192.5;-132.5;9.54878e-06
182.5;-192.5;-132.5;1.78611e-05
197.5;-192.5;-132.5;2.4681e-05
212.5;-192.5;-132.5;3.41759e-05
317.5;-192.5;-132.5;0.000275865
332.5;-192.5;-132.5;0.000351881
347.5;-192.5;-132.5;0.000440488
362.5;-192.5;-132.5;0.000540569
377.5;-192.5;-132.5;0.000649834
392.5;-192.5;-132.5;0.000764828
497.5;-192.5;-132.5;0.00133138
