Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-81.9815;29.3746;74.2348;11.4133;6227.67;6.69849;0;0;1.50638e-30;0.01;0;2.64819;102;0;-1-1;-1
600;991;-58.2147;-67.008;67.0449;10.7938;5267.53;6.32105;0;0;1.50638e-30;0.01;0;2.51123;102;0;-1-1;-1
600;992;-57.5627;-45.4583;71.7074;12.4101;8005.92;7.27658;0;0;1.50638e-30;0.01;0;3.74189;102;0;-1-1;-1
600;993;-57.6834;-25.4256;67.3971;10.7015;5133.66;6.27409;0;0;1.50638e-30;0.01;0;7.02933;102;0;-1-1;-1
600;994;-56.8184;-6.59891;67.5303;10.4348;4759.32;6.12261;0;0;1.50638e-30;0.01;0;6.10539;102;0;-1-1;-1
600;995;-55.7484;10.5427;67.9039;9.78401;3923.19;5.73808;0;0;1.50638e-30;0.01;0;5.25632;102;0;-1-1;-1
600;996;-59.5855;35.2191;66.7366;10.1444;4372.93;5.9478;0;0;1.50638e-30;0.01;0;5.27563;102;0;-1-1;-1
600;997;-58.2234;54.0849;70.249;11.2854;6020.63;6.61509;0;0;1.50638e-30;0.01;0;3.04784;102;0;-1-1;-1
600;998;-40.8569;-58.6507;66.9599;11.0647;5674.2;6.48643;0;0;1.50638e-30;0.01;0;5.14198;102;0;-1-1;-1
600;999;-40.1852;-35.1587;68.3683;10.162;4395.65;5.95985;0;0;1.50638e-30;0.01;0;5.28133;102;0;-1-1;-1
600;1000;-40.3169;-17.1767;68.0516;11.6371;6601.14;6.8287;0;0;1.50638e-30;0.01;0;6.16993;102;0;-1-1;-1
600;1001;-39.9089;1.72695;67.3835;10.4132;4729.77;6.10912;0;0;1.50638e-30;0.01;0;5.52101;102;0;-1-1;-1
600;1002;-39.1273;20.1167;68.8894;10.4518;4782.54;6.1257;0;0;1.50638e-30;0.01;0;5.6213;102;0;-1-1;-1
600;1003;-41.4561;42.1198;68.6647;11.8392;6951.05;6.93787;0;0;1.50638e-30;0.01;0;5.62206;102;0;-1-1;-1
600;1004;-39.665;61.2637;74.6681;11.2432;5953.32;6.5908;0;0;1.50638e-30;0.01;0;4.01545;102;0;-1-1;-1
600;1005;-38.8148;81.2942;69.2568;11.4412;6273.4;6.71635;0;0;1.50638e-30;0.01;0;3.04605;102;0;-1-1;-1
600;1006;-22.4702;-84.6173;66.321;10.1207;4342.36;5.92857;0;0;1.50638e-30;0.01;0;3.194;102;0;-1-1;-1
600;1007;-23.0111;-67.1538;66.0246;9.81096;3955.69;5.74668;0;0;1.50638e-30;0.01;0;4.94236;102;0;-1-1;-1
600;1008;-24.3684;-47.2738;70.3405;12.2114;7627.62;7.16308;0;0;1.50638e-30;0.01;0;4.78936;102;0;-1-1;-1
600;1009;-23.4286;-27.3425;68.3083;10.1991;4444.04;5.984;0;0;1.50638e-30;0.01;0;6.12704;102;0;-1-1;-1
600;1010;-22.0034;-7.3299;70.6636;12.2735;7744.45;7.19021;0;0;1.50638e-30;0.01;0;4.88207;102;0;-1-1;-1
600;1011;-23.2529;11.5777;67.9026;10.0634;4268.98;5.89486;0;0;1.50638e-30;0.01;0;4.89408;102;0;-1-1;-1
600;1012;-23.1415;31.0731;68.6505;10.7328;5178.81;6.30226;0;0;1.50638e-30;0.01;0;6.13579;102;0;-1-1;-1
600;1013;-22.7097;50.7211;69.1032;11.7441;6784.96;6.89345;0;0;1.50638e-30;0.01;0;4.97499;102;0;-1-1;-1
600;1014;-23.0028;69.9378;68.6742;10.5339;4896.14;6.18211;0;0;1.50638e-30;0.01;0;4.56069;102;0;-1-1;-1
600;1015;-7.01934;-75.7546;65.5372;10.1841;4424.45;5.97436;0;0;1.50638e-30;0.01;0;3.95551;102;0;-1-1;-1
600;1016;-6.12257;-57.526;72.3712;12.1746;7558.77;7.142;0;0;1.50638e-30;0.01;0;4.05226;102;0;-1-1;-1
600;1017;-6.69168;-37.1472;68.3708;10.7617;5220.68;6.30859;0;0;1.50638e-30;0.01;0;4.29287;102;0;-1-1;-1
600;1018;-6.00636;-18.4371;68.2044;10.1602;4393.4;5.96178;0;0;1.50638e-30;0.01;0;3.90028;102;0;-1-1;-1
600;1019;-6.42783;4.14588;67.876;10.1375;4364;5.93636;0;0;1.50638e-30;0.01;0;5.61894;102;0;-1-1;-1
600;1020;-2.51;21.9303;67.8618;10.619;5015.8;6.22684;0;0;1.50638e-30;0.01;0;5.19149;102;0;-1-1;-1
600;1021;-5.23743;40.3231;68.0391;11.4841;6344.32;6.72388;0;0;1.50638e-30;0.01;0;3.61026;102;0;-1-1;-1
600;1022;-3.61552;60.6966;68.2388;11.4528;6292.46;6.70963;0;0;1.50638e-30;0.01;0;4.47973;102;0;-1-1;-1
600;1023;-12.8285;79.5331;79.6625;9.75938;3893.64;5.72134;0;0;1.88297e-30;0.01;0;2.81703;102;0;-1-1;-1
600;1024;12.396;-83.6153;67.2756;10.1218;4343.78;5.92994;0;0;1.50638e-30;0.01;0;2.92698;102;0;-1-1;-1
600;1025;10.0033;-64.4911;67.3432;12.1129;7444.38;7.09621;0;0;1.50638e-30;0.01;0;5.10031;102;0;-1-1;-1
600;1026;12.2317;-45.3952;68.7777;10.1233;4345.7;5.94134;0;0;1.50638e-30;0.01;0;5.46106;102;0;-1-1;-1
600;1027;12.3613;-26.1022;69.6056;11.8375;6948.22;6.94067;0;0;1.50638e-30;0.01;0;5.19741;102;0;-1-1;-1
600;1028;2.67095;-6.56737;78.7378;9.7161;3842.07;5.69721;0;0;1.50638e-30;0.01;0;5.49475;102;0;-1-1;-1
600;1029;11.1613;8.87884;67.0787;10.374;4676.51;6.09086;0;0;1.50638e-30;0.01;0;6.49164;102;0;-1-1;-1
600;1030;12.0581;32.7723;66.5128;10.0883;4300.67;5.91808;0;0;1.50638e-30;0.01;0;5.34152;102;0;-1-1;-1
600;1031;16.1111;59.0252;81.7466;9.72241;3849.56;5.69646;0;0;1.88297e-30;0.01;0;5.39679;102;0;-1-1;-1
600;1032;14.1657;69.6759;67.3112;11.1014;5730.83;6.50996;0;0;1.50638e-30;0.01;0;5.91255;102;0;-1-1;-1
600;1033;27.7394;-73.3055;67.8665;10.1173;4337.98;5.93755;0;0;1.50638e-30;0.01;0;4.7181;102;0;-1-1;-1
600;1034;27.3944;-55.0976;67.4837;10.123;4345.29;5.93269;0;0;1.50638e-30;0.01;0;6.15638;102;0;-1-1;-1
600;1035;28.7523;-37.116;69.0061;10.1141;4333.85;5.93407;0;0;1.50638e-30;0.01;0;4.91954;102;0;-1-1;-1
600;1036;29.8594;-15.8774;68.7365;10.1093;4327.68;5.92764;0;0;1.50638e-30;0.01;0;6.13239;102;0;-1-1;-1
600;1037;29.315;2.83038;68.1851;10.1174;4338.02;5.93872;0;0;1.50638e-30;0.01;0;7.02119;102;0;-1-1;-1
600;1038;30.5675;21.206;67.2044;9.75467;3888;5.71762;0;0;1.50638e-30;0.01;0;5.9949;102;0;-1-1;-1
600;1039;28.5159;39.9352;66.8509;10.3637;4662.6;6.08004;0;0;1.50638e-30;0.01;0;5.53632;102;0;-1-1;-1
600;1040;27.7811;56.8352;68.2076;10.1153;4335.3;5.93294;0;0;1.50638e-30;0.01;0;6.06064;102;0;-1-1;-1
600;1041;28.9164;82.5249;70.6348;10.7392;5188.04;6.29866;0;0;1.50638e-30;0.01;0;2.91115;102;0;-1-1;-1
600;1042;43.2296;-61.8059;72.6457;10.0792;4289.07;5.90485;0;0;1.50638e-30;0.01;0;3.48865;102;0;-1-1;-1
600;1043;45.5525;-44.0712;68.1447;11.0147;5597.62;6.45847;0;0;1.50638e-30;0.01;0;6.57925;102;0;-1-1;-1
600;1044;45.1665;-25.7319;71.2555;10.5012;4850.74;6.15951;0;0;1.50638e-30;0.01;0;5.38979;102;0;-1-1;-1
600;1045;46.0983;-6.60816;68.6629;10.6718;5090.97;6.25973;0;0;1.50638e-30;0.01;0;6.48304;102;0;-1-1;-1
600;1046;46.4017;11.3223;68.4274;11.1792;5852.15;6.55629;0;0;1.50638e-30;0.01;0;6.03786;102;0;-1-1;-1
600;1047;46.0732;30.2639;67.6458;10.1477;4377.09;5.9528;0;0;1.50638e-30;0.01;0;5.48152;102;0;-1-1;-1
600;1048;44.5422;48.4186;71.7913;10.9334;5474.69;6.40577;0;0;1.50638e-30;0.01;0;6.20178;102;0;-1-1;-1
600;1049;42.1015;67.9276;74.1062;11.5479;6450.64;6.77212;0;0;1.50638e-30;0.01;0;5.42378;102;0;-1-1;-1
600;1050;62.0797;-52.4316;74.3307;11.3195;6075.4;6.63754;0;0;1.50638e-30;0.01;0;3.38825;102;0;-1-1;-1
600;1051;62.0778;-35.0344;66.9415;10.1263;4349.53;5.93645;0;0;1.50638e-30;0.01;0;5.28506;102;0;-1-1;-1
600;1052;62.5063;-17.3271;69.9437;11.4184;6235.93;6.6934;0;0;1.50638e-30;0.01;0;5.36941;102;0;-1-1;-1
600;1053;62.5882;2.12835;70.771;10.0842;4295.52;5.91186;0;0;1.50638e-30;0.01;0;4.95941;102;0;-1-1;-1
600;1054;63.1472;20.7424;68.979;10.0964;4311.12;5.91401;0;0;1.50638e-30;0.01;0;5.54257;102;0;-1-1;-1
600;1055;62.7326;39.8858;70.0022;11.733;6765.72;6.87564;0;0;1.50638e-30;0.01;0;3.81004;102;0;-1-1;-1
600;1056;61.5816;59.523;74.2455;12.0675;7361.11;7.069;0;0;1.50638e-30;0.01;0;3.59072;102;0;-1-1;-1
600;1057;93.1266;-49.8111;62.5364;9.83452;3984.27;5.76282;0;0;1.50638e-30;0.01;0;1.25454;102;0;-1-1;-1
600;1058;79.0278;-24.8737;64.7963;10.1028;4319.24;5.92551;0;0;1.50638e-30;0.01;0;4.72627;102;0;-1-1;-1
600;1059;78.3311;-7.64498;71.6062;10.1059;4323.24;5.92784;0;0;1.50638e-30;0.01;0;2.45108;102;0;-1-1;-1
600;1060;79.8177;10.4433;71.0172;11.6148;6563.39;6.81316;0;0;1.50638e-30;0.01;0;1.76174;102;0;-1-1;-1
600;1061;79.3018;29.6546;70.1885;10.4205;4739.75;6.12285;0;0;1.50638e-30;0.01;0;1.96209;102;0;-1-1;-1
600;1062;-67.1674;-30.6305;83.0435;11.1218;5762.61;6.51837;0;0;1.50638e-30;0.01;0;3.66819;102;0;-1-1;-1
600;1063;-67.823;-2.91361;82.8111;10.1185;4339.43;5.93034;0;0;1.50638e-30;0.01;0;4.04693;102;0;-1-1;-1
600;1064;-68.9253;15.3425;81.1677;11.064;5673.22;6.48251;0;0;1.50638e-30;0.01;0;4.76177;102;0;-1-1;-1
600;1065;-74.7047;47.07;76.3335;9.85237;4006;5.77531;0;0;1.50638e-30;0.01;0;2.20179;102;0;-1-1;-1
600;1066;-47.0501;-57.0856;85.5714;10.1394;4366.39;5.94749;0;0;1.50638e-30;0.01;0;3.04403;102;0;-1-1;-1
600;1067;-50.7368;-39.2175;89.3294;10.4601;4793.97;6.13288;0;0;1.50638e-30;0.01;0;2.55717;102;0;-1-1;-1
600;1068;-53.5159;-15.5684;84.458;11.8981;7055.39;6.97194;0;0;1.50638e-30;0.01;0;4.52369;102;0;-1-1;-1
600;1069;-51.6644;5.57751;86.2002;11.3295;6091.42;6.64878;0;0;1.50638e-30;0.01;0;3.58001;102;0;-1-1;-1
600;1070;-52.6462;23.6876;79.9737;10.1635;4397.57;5.96255;0;0;1.50638e-30;0.01;0;4.50956;102;0;-1-1;-1
600;1071;-49.9355;43.5067;85.0025;11.786;6857.78;6.9109;0;0;1.50638e-30;0.01;0;2.27262;102;0;-1-1;-1
600;1072;-32.7516;-61.3489;99.5684;11.6501;6623.39;6.83108;0;0;1.50638e-30;0.01;0;2.26074;102;0;-1-1;-1
600;1073;-33.2034;-45.95;88.1359;10.7223;5163.64;6.29356;0;0;1.50638e-30;0.01;0;4.12373;102;0;-1-1;-1
600;1074;-35.4506;-26.7675;85.0028;12.0183;7271.34;7.0482;0;0;1.50638e-30;0.01;0;4.51633;102;0;-1-1;-1
600;1075;-33.6744;-6.69581;87.1358;11.108;5741.06;6.50789;0;0;1.50638e-30;0.01;0;4.58811;102;0;-1-1;-1
600;1076;-31.9824;10.6771;85.9434;10.7427;5193.07;6.3035;0;0;1.50638e-30;0.01;0;3.67768;102;0;-1-1;-1
600;1077;-33.4994;30.5109;84.301;11.1082;5741.41;6.51011;0;0;1.50638e-30;0.01;0;5.37532;102;0;-1-1;-1
600;1078;-32.0552;49.8784;89.5126;11.0444;5643.02;6.48595;0;0;1.50638e-30;0.01;0;3.79746;102;0;-1-1;-1
600;1079;-16.4461;-54.1545;88.9212;10.4807;4822.4;6.14634;0;0;1.50638e-30;0.01;0;5.3363;102;0;-1-1;-1
600;1080;-16.903;-35.0101;85.3181;12.1692;7548.8;7.13765;0;0;1.50638e-30;0.01;0;4.76838;102;0;-1-1;-1
600;1081;-18.1628;-17.8825;87.8932;11.1826;5857.57;6.55653;0;0;1.50638e-30;0.01;0;4.69814;102;0;-1-1;-1
600;1082;-13.9708;1.55699;89.6002;12.1772;7563.71;7.15035;0;0;1.50638e-30;0.01;0;6.55814;102;0;-1-1;-1
600;1083;-15.4498;20.3749;82.4134;10.6946;5123.63;6.26976;0;0;1.50638e-30;0.01;0;5.07219;102;0;-1-1;-1
600;1084;-15.4602;40.2543;85.2021;11.9696;7183.34;7.01214;0;0;1.50638e-30;0.01;0;4.39509;102;0;-1-1;-1
600;1085;-15.2244;61.4097;86.4629;11.8928;7046.02;6.96905;0;0;1.50638e-30;0.01;0;2.95777;102;0;-1-1;-1
600;1086;0.914772;-58.9904;91.25;9.79514;3936.59;5.74318;0;0;1.50638e-30;0.01;0;3.78853;102;0;-1-1;-1
600;1087;1.62074;-43.8203;83.7822;10.1679;4403.34;5.95208;0;0;1.50638e-30;0.01;0;6.17828;102;0;-1-1;-1
600;1088;1.03588;-24.5383;86.2157;11.9873;7215.33;7.03049;0;0;1.50638e-30;0.01;0;6.12459;102;0;-1-1;-1
600;1089;5.2325;-7.23391;97.019;11.7685;6827.36;6.90065;0;0;1.50638e-30;0.01;0;5.5722;102;0;-1-1;-1
600;1090;1.68958;11.3052;82.7309;10.5771;4956.59;6.20354;0;0;1.50638e-30;0.01;0;6.2999;102;0;-1-1;-1
600;1091;2.01353;29.6876;85.9694;11.4851;6345.86;6.73993;0;0;1.50638e-30;0.01;0;6.16559;102;0;-1-1;-1
600;1092;2.06306;49.6348;93.2293;12.271;7739.81;7.19188;0;0;1.50638e-30;0.01;0;4.01768;102;0;-1-1;-1
600;1093;2.878;71.7205;85.9785;11.598;6534.94;6.8046;0;0;1.50638e-30;0.01;0;1.81928;102;0;-1-1;-1
600;1094;17.0773;-55.3593;83.1495;10.4678;4804.57;6.1382;0;0;1.50638e-30;0.01;0;5.48276;102;0;-1-1;-1
600;1095;18.722;-35.6493;85.1365;11.8433;6958.44;6.95263;0;0;1.50638e-30;0.01;0;5.02484;102;0;-1-1;-1
600;1096;18.8335;-15.3333;84.3491;10.9008;5425.77;6.39225;0;0;1.50638e-30;0.01;0;5.5609;102;0;-1-1;-1
600;1097;18.1179;2.86155;82.7911;10.4974;4845.47;6.15803;0;0;1.50638e-30;0.01;0;7.12687;102;0;-1-1;-1
600;1098;14.6874;16.7264;94.1352;10.0893;4302.02;5.91441;0;0;1.50638e-30;0.01;0;6.20587;102;0;-1-1;-1
600;1099;18.47;40.9322;83.0754;11.97;7184.1;7.01455;0;0;1.50638e-30;0.01;0;5.19507;102;0;-1-1;-1
600;1100;27.4414;72.8067;87.3908;11.4312;6256.89;6.70912;0;0;1.50638e-30;0.01;0;1.84113;102;0;-1-1;-1
600;1101;36.0549;-47.4814;85.2256;12.1558;7523.89;7.12661;0;0;1.50638e-30;0.01;0;3.40173;102;0;-1-1;-1
600;1102;36.4062;-25.5121;89.4551;12.075;7374.81;7.08199;0;0;1.50638e-30;0.01;0;5.69748;102;0;-1-1;-1
600;1103;34.6479;-6.00428;83.3461;10.1976;4442.05;5.98769;0;0;1.50638e-30;0.01;0;6.09442;102;0;-1-1;-1
600;1104;34.2578;13.7376;83.3516;10.7721;5235.81;6.32098;0;0;1.50638e-30;0.01;0;5.93086;102;0;-1-1;-1
600;1105;38.0428;34.5442;86.3806;12.2731;7743.72;7.20496;0;0;1.50638e-30;0.01;0;4.61289;102;0;-1-1;-1
600;1106;42.6181;49.3591;98.1115;9.78396;3923.13;5.73569;0;0;1.50638e-30;0.01;0;2.63917;102;0;-1-1;-1
600;1107;53.6722;-36.9093;84.0417;11.0259;5614.72;6.47037;0;0;1.50638e-30;0.01;0;3.67562;102;0;-1-1;-1
600;1108;51.1429;-14.7209;84.4251;10.1579;4390.3;5.95698;0;0;1.50638e-30;0.01;0;5.39159;102;0;-1-1;-1
600;1109;50.4415;2.70852;84.5988;10.2139;4463.36;5.99012;0;0;1.50638e-30;0.01;0;6.20496;102;0;-1-1;-1
600;1110;53.5922;21.1788;85.7355;11.476;6330.89;6.73518;0;0;1.50638e-30;0.01;0;2.60151;102;0;-1-1;-1
600;1111;55.2847;45.2843;86.6557;10.1421;4369.91;5.94771;0;0;1.50638e-30;0.01;0;2.6624;102;0;-1-1;-1
600;1112;66.8163;-6.34677;85.5004;10.1197;4341.01;5.93659;0;0;1.50638e-30;0.01;0;2.48108;102;0;-1-1;-1
600;1113;-42.2697;-17.6805;102.294;11.7046;6716.78;6.86352;0;0;1.50638e-30;0.01;0;2.93998;102;0;-1-1;-1
600;1114;-40.2725;1.9857;101.403;10.1189;4339.97;5.93;0;0;1.50638e-30;0.01;0;4.55941;102;0;-1-1;-1
600;1115;-44.1152;20.4863;98.1651;11.9495;7147.19;7.00703;0;0;1.50638e-30;0.01;0;4.11849;102;0;-1-1;-1
600;1116;-31.0247;-22.2734;117.226;9.92057;4089.76;5.81725;0;0;1.50638e-30;0.01;0;2.00553;102;0;-1-1;-1
600;1117;-24.2157;-8.89684;105.07;11.9483;7145.07;7.00594;0;0;1.50638e-30;0.01;0;5.54313;102;0;-1-1;-1
600;1118;-25.5389;12.375;102.681;10.2012;4446.71;5.98228;0;0;1.50638e-30;0.01;0;4.34901;102;0;-1-1;-1
600;1119;-26.997;32.6404;101.407;12.061;7349.21;7.07236;0;0;1.50638e-30;0.01;0;3.40712;102;0;-1-1;-1
600;1120;-4.70621;-41.6639;100.002;11.9166;7088.42;6.98262;0;0;1.50638e-30;0.01;0;4.13572;102;0;-1-1;-1
600;1121;-7.97757;-21.6642;104.296;11.3278;6088.65;6.64894;0;0;1.50638e-30;0.01;0;4.39125;102;0;-1-1;-1
600;1122;-8.43656;3.41059;109.819;11.7884;6862.06;6.91151;0;0;1.50638e-30;0.01;0;4.14325;102;0;-1-1;-1
600;1123;-14.0355;21.7742;111.691;9.82553;3973.35;5.76107;0;0;1.50638e-30;0.01;0;3.28549;102;0;-1-1;-1
600;1124;-7.39407;34.5326;101.881;10.1389;4365.78;5.93661;0;0;1.50638e-30;0.01;0;4.01352;102;0;-1-1;-1
600;1125;12.9431;-47.8641;98.9498;10.3263;4612.29;6.05451;0;0;1.50638e-30;0.01;0;4.50073;102;0;-1-1;-1
600;1126;11.5659;-28.224;103.568;11.8066;6893.9;6.92222;0;0;1.50638e-30;0.01;0;4.61445;102;0;-1-1;-1
600;1127;5.99436;-11.2207;115.006;11.6233;6577.67;6.82033;0;0;1.50638e-30;0.01;0;2.67961;102;0;-1-1;-1
600;1128;11.442;7.45575;109.378;11.0605;5667.8;6.48376;0;0;1.50638e-30;0.01;0;3.02955;102;0;-1-1;-1
600;1129;10.7075;32.3465;103.592;11.3305;6093.08;6.65244;0;0;1.50638e-30;0.01;0;3.44344;102;0;-1-1;-1
600;1130;28.2555;-38.7432;101.505;10.1401;4367.38;5.94455;0;0;1.50638e-30;0.01;0;3.3465;102;0;-1-1;-1
600;1131;24.8685;-13.6494;101.396;10.6704;5089.01;6.26066;0;0;1.50638e-30;0.01;0;2.75859;102;0;-1-1;-1
600;1132;27.5441;4.59066;98.2245;10.1518;4382.47;5.95319;0;0;1.50638e-30;0.01;0;5.35976;102;0;-1-1;-1
600;1133;29.4892;23.3258;101.608;10.5597;4932.17;6.19232;0;0;1.50638e-30;0.01;0;2.99152;102;0;-1-1;-1
600;1134;26.6387;42.2967;100.68;10.2462;4505.8;6.00942;0;0;1.50638e-30;0.01;0;1.99285;102;0;-1-1;-1
600;1135;43.2317;-7.53565;99.9994;11.6547;6631.23;6.83432;0;0;1.50638e-30;0.01;0;2.90937;102;0;-1-1;-1
600;1136;43.8702;11.8033;99.0826;10.1703;4406.5;5.96232;0;0;1.50638e-30;0.01;0;3.22007;102;0;-1-1;-1
600;1137;96.0164;-14.5235;-23.0988;9.88617;4047.37;5.79961;0;0;1.50638e-30;0.01;0;5.13756;102;0;-1-1;-1
600;1138;-32.3974;-47.5481;-76.9996;9.83952;3990.34;5.7691;0;0;1.50638e-30;0.01;0;5.02076;102;0;-1-1;-1
600;1139;-68.8725;20.8949;64.0359;9.80693;3950.83;5.74681;0;0;1.50638e-30;0.01;0;6.14565;102;0;-1-1;-1
600;1140;-30.3502;-62.4829;81.1742;9.82917;3977.77;5.76478;0;0;1.50638e-30;0.01;0;4.6844;102;0;-1-1;-1
600;1141;102.572;-46.8762;20.5058;9.81495;3960.53;5.74684;0;0;1.50638e-30;0.01;0;4.16978;102;0;-1-1;-1
600;1142;15.1632;-7.57758;67.5468;9.70512;3829.06;5.68655;0;0;1.50638e-30;0.01;0;6.54316;102;0;-1-1;-1
600;1143;-65.9624;27.4815;-75.5879;9.8117;3956.59;5.75472;0;0;1.50638e-30;0.01;0;4.11793;102;0;-1-1;-1
600;1144;17.1876;20.5793;78.0895;9.75143;3884.13;5.71393;0;0;1.50638e-30;0.01;0;5.35002;102;0;-1-1;-1
600;1145;-6.3048;78.7721;-71.0312;9.78622;3925.84;5.73785;0;0;1.50638e-30;0.01;0;4.29416;102;0;-1-1;-1
600;1146;78.2174;-42.4987;68.3881;9.84329;3994.93;5.76603;0;0;1.50638e-30;0.01;0;3.6895;102;0;-1-1;-1
600;1147;-66.4112;33.7647;83.4297;9.86607;4022.73;5.78231;0;0;1.50638e-30;0.01;0;3.29539;102;0;-1-1;-1
600;1148;32.4332;70.6788;-74.7233;9.82294;3970.2;5.74747;0;0;1.50638e-30;0.01;0;3.63005;102;0;-1-1;-1
600;1149;16.9159;-74.0054;82.101;9.80169;3944.49;5.74401;0;0;1.50638e-30;0.01;0;2.52537;102;0;-1-1;-1
600;1150;-65.0767;-80.1576;-45.0013;9.74863;3880.78;5.71122;0;0;1.50638e-30;0.01;0;2.8424;102;0;-1-1;-1
600;1151;32.8211;53.8258;84.4932;9.73609;3865.82;5.70745;0;0;1.50638e-30;0.01;0;4.61446;102;0;-1-1;-1
600;1152;-101.797;-26.1897;-13.6365;9.84556;3997.69;5.76805;0;0;1.50638e-30;0.01;0;5.53828;102;0;-1-1;-1
600;1153;-25.6747;-27.7796;101.549;9.84985;4002.93;5.77461;0;0;1.50638e-30;0.01;0;4.09325;102;0;-1-1;-1
600;1154;-32.8235;-62.9612;-11.1021;9.81466;3960.18;5.75587;0;0;1.50638e-30;0.01;0;5.62369;102;0;-1-1;-1
600;1155;-1.73546;17.7765;99.7218;9.82938;3978.02;5.75393;0;0;1.50638e-30;0.01;0;5.74381;102;0;-1-1;-1
600;1156;-29.0041;-45.6207;-10.4729;9.85434;4008.4;5.77804;0;0;1.50638e-30;0.01;0;5.872;102;0;-1-1;-1
600;1157;21.6685;87.6941;-11.2026;9.79286;3933.85;5.74346;0;0;1.50638e-30;0.01;0;6.17201;102;0;-1-1;-1
600;1158;36.4204;15.0651;-8.84777;9.77078;3907.3;5.72811;0;0;1.50638e-30;0.01;0;6.62228;102;0;-1-1;-1
600;1159;17.8708;-76.0204;-45.3452;9.70115;3824.36;5.68845;0;0;1.88297e-30;0.01;0;6.39616;102;0;-1-1;-1
600;1160;-5.7894;-80.1112;10.1846;9.84635;3998.66;5.77348;0;0;1.88297e-30;0.01;0;5.49669;102;0;-1-1;-1
600;1161;-89.058;10.4896;65.8425;9.80984;3954.35;5.7503;0;0;1.88297e-30;0.01;0;3.54988;102;0;-1-1;-1
600;1162;-26.8501;-55.4375;-91.1506;9.80085;3943.48;5.74139;0;0;1.88297e-30;0.01;0;3.98976;102;0;-1-1;-1
600;1163;-84.1785;-55.4155;52.0858;9.84192;3993.27;5.77305;0;0;1.88297e-30;0.01;0;3.82965;102;0;-1-1;-1
600;1164;-52.3595;-18.1246;-77.9849;9.85853;4013.51;5.77588;0;0;1.88297e-30;0.01;0;5.18687;102;0;-1-1;-1
600;1165;-22.8031;-106.114;-20.4086;9.75429;3887.55;5.72336;0;0;1.88297e-30;0.01;0;4.10591;102;0;-1-1;-1
600;1166;103.898;46.2245;16.5483;9.76651;3902.18;5.7366;0;0;1.88297e-30;0.01;0;3.98096;102;0;-1-1;-1
600;1167;10.5362;45.9757;-28.4071;9.77627;3913.89;5.73108;0;0;1.88297e-30;0.01;0;5.32081;102;0;-1-1;-1
600;1168;113.205;-24.6924;1.61791;9.826;3973.91;5.75429;0;0;1.88297e-30;0.01;0;4.16279;102;0;-1-1;-1
600;1169;-1.58112;79.4935;66.2327;9.7477;3879.67;5.70914;0;0;1.88297e-30;0.01;0;4.18704;102;0;-1-1;-1
600;1170;-37.0062;-115.59;7.83444;9.87243;4030.52;5.78183;0;0;1.88297e-30;0.01;0;2.67017;102;0;-1-1;-1
600;1171;12.2061;50.3148;66.6803;9.73577;3865.44;5.70308;0;0;1.88297e-30;0.01;0;6.05325;102;0;-1-1;-1
600;1172;-8.41407;34.5554;-60.7911;9.8248;3972.46;5.76215;0;0;1.88297e-30;0.01;0;5.75697;102;0;-1-1;-1
600;1173;0.572816;-46.3053;-13.4879;9.79107;3931.68;5.74469;0;0;1.88297e-30;0.01;0;6.67338;102;0;-1-1;-1
600;1174;84.4646;45.8905;24.2233;9.79116;3931.8;5.74591;0;0;1.88297e-30;0.01;0;5.61258;102;0;-1-1;-1
