Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;976;58.7976;-23.6507;45.636;8.55916;2626.53;4.86378;0;0;1.95132e-65;0.01;0;6.84288;102;0;-1-1;-1
1320;977;61.8024;-7.09964;45.875;10.1696;4405.52;5.78569;0;0;1.95132e-65;0.01;0;6.92433;102;0;-1-1;-1
1320;978;61.1701;10.6909;45.589;9.89939;4063.63;5.61549;0;0;1.95132e-65;0.01;0;6.73733;102;0;-1-1;-1
1320;979;61.0333;29.3634;45.5941;9.90682;4072.78;5.63022;0;0;1.95132e-65;0.01;0;6.79765;102;0;-1-1;-1
1320;980;70.3812;41.2847;55.142;10.0632;4268.69;5.69517;0;0;1.95132e-65;0.01;0;2.41947;102;0;-1-1;-1
1320;981;57.209;64.6893;56.4227;9.20505;3267.14;5.22224;0;0;1.95132e-65;0.01;0;1.95152;102;0;-1-1;-1
1320;982;72.974;-30.1058;43.9858;8.71976;2777.17;4.94969;0;0;1.95132e-65;0.01;0;5.54554;102;0;-1-1;-1
1320;983;76.3322;-14.9369;42.3038;8.57643;2642.46;4.86093;0;0;1.95132e-65;0.01;0;4.53564;102;0;-1-1;-1
1320;984;76.5529;2.17762;44.1523;9.88546;4046.5;5.6223;0;0;1.95132e-65;0.01;0;4.85697;102;0;-1-1;-1
1320;985;75.7685;19.8136;46.6797;10.0818;4292.46;5.719;0;0;1.95132e-65;0.01;0;5.55026;102;0;-1-1;-1
1320;986;82.6947;35.4459;42.9498;10.2761;4545.39;5.83036;0;0;1.95132e-65;0.01;0;3.6985;102;0;-1-1;-1
1320;987;-62.4946;-31.2398;54.9992;8.59148;2656.4;4.87915;0;0;1.95132e-65;0.01;0;5.50788;102;0;-1-1;-1
1320;988;-61.9665;-16.9581;63.3778;8.85729;2910.66;5.04057;0;0;1.95132e-65;0.01;0;3.75993;102;0;-1-1;-1
1320;989;-61.0059;3.30324;55.5405;8.56705;2633.8;4.86679;0;0;1.95132e-65;0.01;0;5.40046;102;0;-1-1;-1
1320;990;-69.3549;23.5397;65.5978;9.59425;3699.32;5.45508;0;0;1.95132e-65;0.01;0;2.91255;102;0;-1-1;-1
1320;991;-50.4365;-60.203;56.9635;9.13119;3189.12;5.17924;0;0;1.95132e-65;0.01;0;3.0698;102;0;-1-1;-1
1320;992;-50.5042;-42.4276;59.818;10.5086;4860.93;5.96732;0;0;1.95132e-65;0.01;0;6.3551;102;0;-1-1;-1
1320;993;-49.5751;-24.7419;58.748;9.02099;3075.04;5.10988;0;0;1.95132e-65;0.01;0;7.36206;102;0;-1-1;-1
1320;994;-50.4109;-8.61257;56.9468;8.77853;2833.7;4.98388;0;0;1.95132e-65;0.01;0;5.73391;102;0;-1-1;-1
1320;995;-47.5659;10.0326;57.2144;8.25077;2352.73;4.6856;0;0;1.95132e-65;0.01;0;5.07473;102;0;-1-1;-1
1320;996;-52.6419;30.886;54.7222;8.57903;2644.86;4.8724;0;0;1.95132e-65;0.01;0;5.71833;102;0;-1-1;-1
1320;997;-49.9823;45.993;57.3204;9.51779;3611.58;5.40078;0;0;1.95132e-65;0.01;0;4.58235;102;0;-1-1;-1
1320;998;-35.9807;-52.3386;58.2144;9.32851;3400.36;5.29426;0;0;1.95132e-65;0.01;0;5.51748;102;0;-1-1;-1
1320;999;-36.1913;-32.6207;57.652;8.54446;2613.01;4.85388;0;0;1.95132e-65;0.01;0;6.31756;102;0;-1-1;-1
1320;1000;-36.4282;-16.4429;58.0906;9.82434;3971.9;5.58906;0;0;1.95132e-65;0.01;0;7.13008;102;0;-1-1;-1
1320;1001;-36.7444;-0.411272;55.459;8.73694;2793.62;4.97129;0;0;1.95132e-65;0.01;0;4.46886;102;0;-1-1;-1
1320;1002;-34.2626;18.678;58.1196;8.76772;2823.24;4.97751;0;0;1.95132e-65;0.01;0;6.26134;102;0;-1-1;-1
1320;1003;-36.597;35.4468;57.7267;10.0178;4211.21;5.68593;0;0;1.95132e-65;0.01;0;6.85013;102;0;-1-1;-1
1320;1004;-35.1326;51.4839;64.3876;9.48651;3576.08;5.38388;0;0;1.95132e-65;0.01;0;3.74195;102;0;-1-1;-1
1320;1005;-34.4146;72.3466;57.4018;9.60311;3709.57;5.46601;0;0;1.95132e-65;0.01;0;2.43999;102;0;-1-1;-1
1320;1006;-20.4498;-75.1846;55.4484;8.56627;2633.08;4.8617;0;0;1.95132e-65;0.01;0;2.90185;102;0;-1-1;-1
1320;1007;-21.3962;-58.088;56.927;8.28473;2381.9;4.69128;0;0;1.95132e-65;0.01;0;5.50877;102;0;-1-1;-1
1320;1008;-22.2787;-41.6587;59.1902;10.2392;4496.64;5.82102;0;0;1.95132e-65;0.01;0;7.17733;102;0;-1-1;-1
1320;1009;-22.6205;-24.9878;57.4341;8.60731;2671.1;4.89383;0;0;1.95132e-65;0.01;0;5.73638;102;0;-1-1;-1
1320;1010;-21.483;-8.24293;60.71;10.3526;4647.67;5.87113;0;0;1.95132e-65;0.01;0;5.70253;102;0;-1-1;-1
1320;1011;-20.547;12.32;57.5955;8.42769;2507.35;4.78195;0;0;1.95132e-65;0.01;0;4.59754;102;0;-1-1;-1
1320;1012;-20.8742;27.5899;58.3895;9.03366;3088.02;5.13995;0;0;1.95132e-65;0.01;0;6.65826;102;0;-1-1;-1
1320;1013;-21.0252;44.0807;58.5452;9.90967;4076.3;5.63769;0;0;1.95132e-65;0.01;0;5.82857;102;0;-1-1;-1
1320;1014;-22.1446;60.6855;57.9589;8.90872;2961.66;5.06908;0;0;1.95132e-65;0.01;0;4.25215;102;0;-1-1;-1
1320;1015;-8.624;-65.8134;57.6011;8.6266;2689.11;4.90668;0;0;1.95132e-65;0.01;0;3.2142;102;0;-1-1;-1
1320;1016;-9.15954;-51.4755;66.3783;10.2948;4570.32;5.85574;0;0;1.95132e-65;0.01;0;4.64037;102;0;-1-1;-1
1320;1017;-6.14059;-37.2559;57.0929;9.04444;3099.08;5.13171;0;0;1.95132e-65;0.01;0;4.78783;102;0;-1-1;-1
1320;1018;-5.17192;-13.2443;59.0164;8.52027;2590.89;4.85207;0;0;1.95132e-65;0.01;0;4.49462;102;0;-1-1;-1
1320;1019;-1.06892;2.22177;57.5865;8.56178;2628.95;4.84657;0;0;1.95132e-65;0.01;0;5.46809;102;0;-1-1;-1
1320;1020;-1.49564;18.39;56.8164;8.92017;2973.09;5.06725;0;0;1.95132e-65;0.01;0;6.05544;102;0;-1-1;-1
1320;1021;-5.75417;34.667;56.389;9.69151;3812.96;5.49191;0;0;1.95132e-65;0.01;0;5.36607;102;0;-1-1;-1
1320;1022;1.43253;52.507;56.5254;9.70774;3832.15;5.49976;0;0;1.95132e-65;0.01;0;5.2572;102;0;-1-1;-1
1320;1023;-8.54644;61.1641;65.7208;8.23984;2343.4;4.68482;0;0;2.43915e-65;0.01;0;3.23374;102;0;-1-1;-1
1320;1024;10.4935;-72.5951;55.7084;8.53979;2608.73;4.84882;0;0;1.95132e-65;0.01;0;3.77659;102;0;-1-1;-1
1320;1025;10.9785;-55.5782;56.0284;10.2043;4450.79;5.78874;0;0;1.95132e-65;0.01;0;5.15877;102;0;-1-1;-1
1320;1026;15.397;-39.9982;60.6593;8.55839;2625.82;4.87035;0;0;1.95132e-65;0.01;0;5.25797;102;0;-1-1;-1
1320;1027;11.7752;-21.7686;58.8545;10.0508;4252.95;5.70192;0;0;1.95132e-65;0.01;0;6.23216;102;0;-1-1;-1
1320;1028;3.85207;-6.18178;68.2901;8.22874;2333.93;4.67713;0;0;1.95132e-65;0.01;0;5.1522;102;0;-1-1;-1
1320;1029;12.2506;10.4268;57.2286;8.79033;2845.14;4.99998;0;0;1.95132e-65;0.01;0;6.59779;102;0;-1-1;-1
1320;1030;12.2528;26.1856;57.4094;8.48737;2560.99;4.82597;0;0;1.95132e-65;0.01;0;6.4612;102;0;-1-1;-1
1320;1031;12.6329;50.1532;68.061;8.1984;2308.21;4.65231;0;0;2.43915e-65;0.01;0;5.87894;102;0;-1-1;-1
1320;1032;14.3508;62.4896;57.9756;9.37188;3448.01;5.31613;0;0;1.95132e-65;0.01;0;5.87227;102;0;-1-1;-1
1320;1033;23.937;-65.6606;56.2398;8.5579;2625.37;4.86938;0;0;1.95132e-65;0.01;0;3.8844;102;0;-1-1;-1
1320;1034;27.1113;-49.6849;58.0646;8.525;2595.21;4.8417;0;0;1.95132e-65;0.01;0;4.59555;102;0;-1-1;-1
1320;1035;26.3491;-29.8707;58.8516;8.54898;2617.17;4.8685;0;0;1.95132e-65;0.01;0;6.14093;102;0;-1-1;-1
1320;1036;26.5754;-13.8211;57.8716;8.54263;2611.34;4.85464;0;0;1.95132e-65;0.01;0;6.31297;102;0;-1-1;-1
1320;1037;26.2512;2.46287;57.7422;8.52527;2595.46;4.85603;0;0;1.95132e-65;0.01;0;6.8628;102;0;-1-1;-1
1320;1038;25.7382;18.239;57.3299;8.19316;2303.79;4.64927;0;0;1.95132e-65;0.01;0;6.37555;102;0;-1-1;-1
1320;1039;25.3953;34.1335;57.6989;8.69639;2754.9;4.93351;0;0;1.95132e-65;0.01;0;6.83987;102;0;-1-1;-1
1320;1040;23.9875;49.6139;58.8402;8.53149;2601.14;4.85435;0;0;1.95132e-65;0.01;0;6.93521;102;0;-1-1;-1
1320;1041;26.648;72.4924;60.9937;9.01009;3063.91;5.12102;0;0;1.95132e-65;0.01;0;3.98888;102;0;-1-1;-1
1320;1042;39.4695;-52.3074;66.592;8.53522;2604.55;4.8418;0;0;1.95132e-65;0.01;0;2.76817;102;0;-1-1;-1
1320;1043;39.9746;-38.8682;58.3353;9.3167;3387.46;5.28924;0;0;1.95132e-65;0.01;0;6.72286;102;0;-1-1;-1
1320;1044;40.2208;-22.2717;58.2623;8.84174;2895.35;5.03005;0;0;1.95132e-65;0.01;0;6.68425;102;0;-1-1;-1
1320;1045;40.3033;-5.8621;58.3024;8.96467;3017.81;5.09315;0;0;1.95132e-65;0.01;0;6.39796;102;0;-1-1;-1
1320;1046;40.511;10.0502;58.2395;9.38439;3461.83;5.3263;0;0;1.95132e-65;0.01;0;6.48027;102;0;-1-1;-1
1320;1047;38.5726;26.2666;58.4757;8.55811;2625.56;4.87055;0;0;1.95132e-65;0.01;0;6.50743;102;0;-1-1;-1
1320;1048;38.0948;42.3677;61.1317;9.19807;3259.71;5.21868;0;0;1.95132e-65;0.01;0;6.51601;102;0;-1-1;-1
1320;1049;35.4574;58.6445;65.0263;9.7179;3844.2;5.52259;0;0;1.95132e-65;0.01;0;4.82995;102;0;-1-1;-1
1320;1050;52.6785;-43.4313;68.2963;9.52496;3619.74;5.4002;0;0;1.95132e-65;0.01;0;2.47257;102;0;-1-1;-1
1320;1051;53.348;-30.962;58.0598;8.53997;2608.9;4.85431;0;0;1.95132e-65;0.01;0;5.66669;102;0;-1-1;-1
1320;1052;54.4189;-14.9888;59.3664;9.67027;3787.96;5.4765;0;0;1.95132e-65;0.01;0;6.67098;102;0;-1-1;-1
1320;1053;54.1945;1.39427;57.9168;8.46491;2540.71;4.80769;0;0;1.95132e-65;0.01;0;5.84055;102;0;-1-1;-1
1320;1054;55.5051;16.5492;59.2352;8.52991;2599.7;4.82737;0;0;1.95132e-65;0.01;0;5.5218;102;0;-1-1;-1
1320;1055;52.8021;32.4289;61.7238;9.87318;4031.44;5.60565;0;0;1.95132e-65;0.01;0;5.64179;102;0;-1-1;-1
1320;1056;56.9304;49.5704;63.9871;10.1894;4431.36;5.77775;0;0;1.95132e-65;0.01;0;3.01655;102;0;-1-1;-1
1320;1057;81.438;-38.0799;53.6936;8.27379;2372.48;4.69873;0;0;1.95132e-65;0.01;0;1.26025;102;0;-1-1;-1
1320;1058;69.5386;-19.243;54.8528;8.53204;2601.64;4.84251;0;0;1.95132e-65;0.01;0;4.479;102;0;-1-1;-1
1320;1059;67.1148;-6.02918;61.6996;8.53496;2604.31;4.85131;0;0;1.95132e-65;0.01;0;4.01386;102;0;-1-1;-1
1320;1060;70.6465;9.43507;59.7323;9.84921;4002.14;5.60066;0;0;1.95132e-65;0.01;0;3.11831;102;0;-1-1;-1
1320;1061;67.7889;25.7055;60.1464;8.72276;2780.03;4.96226;0;0;1.95132e-65;0.01;0;3.35731;102;0;-1-1;-1
1320;1062;-58.3092;-30.4276;70.8163;9.41226;3492.78;5.33219;0;0;1.95132e-65;0.01;0;3.63597;102;0;-1-1;-1
1320;1063;-57.5063;-3.48989;69.2978;8.54085;2609.71;4.84319;0;0;1.95132e-65;0.01;0;3.87483;102;0;-1-1;-1
1320;1064;-57.6619;11.8947;68.681;9.27752;3344.91;5.26266;0;0;1.95132e-65;0.01;0;4.73312;102;0;-1-1;-1
1320;1065;-62.0335;37.831;63.931;8.25104;2352.96;4.69404;0;0;1.95132e-65;0.01;0;2.81736;102;0;-1-1;-1
1320;1066;-40.2632;-47.9902;72.637;8.57743;2643.39;4.86888;0;0;1.95132e-65;0.01;0;3.80175;102;0;-1-1;-1
1320;1067;-42.6445;-32.3778;71.3472;8.82355;2877.52;5.01341;0;0;1.95132e-65;0.01;0;5.17655;102;0;-1-1;-1
1320;1068;-46.9987;-15.7881;72.4007;10.0383;4237.15;5.69862;0;0;1.95132e-65;0.01;0;5.50744;102;0;-1-1;-1
1320;1069;-44.6571;2.44589;77.5032;9.54648;3644.34;5.42543;0;0;1.95132e-65;0.01;0;4.1073;102;0;-1-1;-1
1320;1070;-42.8085;16.6843;70.147;8.59332;2658.1;4.88505;0;0;1.95132e-65;0.01;0;5.08744;102;0;-1-1;-1
1320;1071;-44.2182;39.4302;72.7982;9.99341;4180.51;5.66607;0;0;1.95132e-65;0.01;0;3.73677;102;0;-1-1;-1
1320;1072;-30.5693;-51.9336;85.4088;9.86633;4023.05;5.59654;0;0;1.95132e-65;0.01;0;2.3343;102;0;-1-1;-1
1320;1073;-28.5647;-38.6907;75.2317;9.01398;3067.88;5.13315;0;0;1.95132e-65;0.01;0;5.2771;102;0;-1-1;-1
1320;1074;-29.5213;-22.0578;72.4702;10.1514;4381.91;5.76725;0;0;1.95132e-65;0.01;0;6.23218;102;0;-1-1;-1
1320;1075;-28.5528;-3.87691;76.1879;9.31451;3385.08;5.27333;0;0;1.95132e-65;0.01;0;5.17593;102;0;-1-1;-1
1320;1076;-27.1755;11.9521;71.9204;9.01717;3071.14;5.1247;0;0;1.95132e-65;0.01;0;5.36328;102;0;-1-1;-1
1320;1077;-30.9575;27.6455;71.7113;9.36301;3438.23;5.31567;0;0;1.95132e-65;0.01;0;6.08053;102;0;-1-1;-1
1320;1078;-27.8694;43.0258;77.171;9.36589;3441.4;5.32682;0;0;1.95132e-65;0.01;0;4.14461;102;0;-1-1;-1
1320;1079;-15.6803;-45.8352;80.6334;8.87071;2923.91;5.03868;0;0;1.95132e-65;0.01;0;4.38698;102;0;-1-1;-1
1320;1080;-13.9665;-31.2448;71.3687;10.2454;4504.81;5.82585;0;0;1.95132e-65;0.01;0;6.10664;102;0;-1-1;-1
1320;1081;-14.8147;-14.0969;76.0547;9.42523;3507.23;5.35765;0;0;1.95132e-65;0.01;0;6.05163;102;0;-1-1;-1
1320;1082;-12.5981;3.1578;77.0371;10.3243;4609.71;5.87845;0;0;1.95132e-65;0.01;0;5.88252;102;0;-1-1;-1
1320;1083;-12.2228;18.1689;69.2293;9.01447;3068.38;5.12264;0;0;1.95132e-65;0.01;0;5.55874;102;0;-1-1;-1
1320;1084;-13.9822;34.942;72.1303;10.1152;4335.22;5.73145;0;0;1.95132e-65;0.01;0;6.47955;102;0;-1-1;-1
1320;1085;-12.8229;52.0848;78.5365;10.0772;4286.5;5.7132;0;0;1.95132e-65;0.01;0;3.02655;102;0;-1-1;-1
1320;1086;-0.604112;-49.5179;80.2151;8.27299;2371.79;4.69775;0;0;1.95132e-65;0.01;0;3.91409;102;0;-1-1;-1
1320;1087;2.07581;-38.4784;70.708;8.59499;2659.65;4.8584;0;0;1.95132e-65;0.01;0;5.92558;102;0;-1-1;-1
1320;1088;0.713148;-21.3356;73.6886;10.1327;4357.81;5.75434;0;0;1.95132e-65;0.01;0;6.8812;102;0;-1-1;-1
1320;1089;4.45208;-7.251;84.0415;9.95345;4130.57;5.6497;0;0;1.95132e-65;0.01;0;5.8399;102;0;-1-1;-1
1320;1090;2.30819;10.4001;69.8763;8.92528;2978.2;5.06795;0;0;1.95132e-65;0.01;0;6.11198;102;0;-1-1;-1
1320;1091;1.419;26.6237;70.6175;9.6572;3772.61;5.49604;0;0;1.95132e-65;0.01;0;7.16277;102;0;-1-1;-1
1320;1092;2.14428;42.3829;78.53;10.3404;4631.31;5.87783;0;0;1.95132e-65;0.01;0;4.77943;102;0;-1-1;-1
1320;1093;3.46257;59.9447;76.3729;9.75022;3882.68;5.53782;0;0;1.95132e-65;0.01;0;3.27779;102;0;-1-1;-1
1320;1094;12.5862;-50.1215;71.9745;8.794;2848.71;4.9938;0;0;1.95132e-65;0.01;0;4.0294;102;0;-1-1;-1
1320;1095;16.0408;-29.9845;73.015;10.0247;4219.88;5.69874;0;0;1.95132e-65;0.01;0;7.0192;102;0;-1-1;-1
1320;1096;16.2172;-13.1903;72.7487;9.23802;3302.36;5.24604;0;0;1.95132e-65;0.01;0;6.87801;102;0;-1-1;-1
1320;1097;16.3856;2.75341;69.9888;8.90631;2959.25;5.05809;0;0;1.95132e-65;0.01;0;6.76046;102;0;-1-1;-1
1320;1098;11.563;11.5894;82.057;8.48223;2556.34;4.81208;0;0;1.95132e-65;0.01;0;4.48732;102;0;-1-1;-1
1320;1099;16.2804;34.7142;71.0384;10.0659;4272.21;5.71342;0;0;1.95132e-65;0.01;0;7.16422;102;0;-1-1;-1
1320;1100;20.9878;62.0778;73.2109;9.60618;3713.14;5.46647;0;0;1.95132e-65;0.01;0;3.7948;102;0;-1-1;-1
1320;1101;29.6368;-40.0323;71.8399;10.2707;4538.29;5.83239;0;0;1.95132e-65;0.01;0;5.37749;102;0;-1-1;-1
1320;1102;30.3456;-21.2886;78.0417;10.1397;4366.75;5.75308;0;0;1.95132e-65;0.01;0;5.56659;102;0;-1-1;-1
1320;1103;29.7495;-5.70599;70.4926;8.5807;2646.41;4.88844;0;0;1.95132e-65;0.01;0;6.13714;102;0;-1-1;-1
1320;1104;29.8262;11.7043;70.2887;9.00653;3060.28;5.12803;0;0;1.95132e-65;0.01;0;6.43082;102;0;-1-1;-1
1320;1105;33.3902;31.6179;73.2656;10.3422;4633.76;5.89257;0;0;1.95132e-65;0.01;0;6.33615;102;0;-1-1;-1
1320;1106;35.9527;44.104;83.8932;8.31095;2404.59;4.72194;0;0;1.95132e-65;0.01;0;2.59839;102;0;-1-1;-1
1320;1107;44.052;-29.6844;71.4996;9.28207;3349.83;5.28011;0;0;1.95132e-65;0.01;0;4.38986;102;0;-1-1;-1
1320;1108;43.1782;-13.4138;71.2607;8.5929;2657.71;4.87839;0;0;1.95132e-65;0.01;0;5.59892;102;0;-1-1;-1
1320;1109;42.4181;2.32926;72.0524;8.63228;2694.42;4.90384;0;0;1.95132e-65;0.01;0;5.76566;102;0;-1-1;-1
1320;1110;45.2562;18.8841;71.3818;9.71232;3837.58;5.52324;0;0;1.95132e-65;0.01;0;4.74249;102;0;-1-1;-1
1320;1111;47.0124;41.201;74.261;8.60313;2667.22;4.87963;0;0;1.95132e-65;0.01;0;3.33083;102;0;-1-1;-1
1320;1112;55.7719;-4.81493;71.6005;8.50722;2579;4.84017;0;0;1.95132e-65;0.01;0;3.25257;102;0;-1-1;-1
1320;1113;-35.9463;-14.4744;87.0871;9.88255;4042.92;5.60282;0;0;1.95132e-65;0.01;0;4.33458;102;0;-1-1;-1
1320;1114;-33.9506;1.64149;89.7311;8.50742;2579.18;4.82978;0;0;1.95132e-65;0.01;0;3.95077;102;0;-1-1;-1
1320;1115;-36.5763;17.0809;84.9778;10.1061;4323.56;5.75412;0;0;1.95132e-65;0.01;0;4.11197;102;0;-1-1;-1
1320;1116;-27.217;-18.7557;100.114;8.41331;2494.53;4.77681;0;0;1.95132e-65;0.01;0;1.9762;102;0;-1-1;-1
1320;1117;-20.1431;-7.16397;90.7883;10.068;4274.79;5.71544;0;0;1.95132e-65;0.01;0;5.35553;102;0;-1-1;-1
1320;1118;-21.6883;11.2043;88.441;8.62679;2689.28;4.90487;0;0;1.95132e-65;0.01;0;4.35227;102;0;-1-1;-1
1320;1119;-22.5493;28.3652;86.7158;10.2209;4472.53;5.79184;0;0;1.95132e-65;0.01;0;4.06264;102;0;-1-1;-1
1320;1120;-3.98293;-34.547;85.5062;9.97501;4157.47;5.65609;0;0;1.95132e-65;0.01;0;4.82827;102;0;-1-1;-1
1320;1121;-6.69826;-18.374;90.3327;9.56756;3668.53;5.44418;0;0;1.95132e-65;0.01;0;4.27909;102;0;-1-1;-1
1320;1122;-6.73964;4.21132;93.4522;9.96031;4139.11;5.65005;0;0;1.95132e-65;0.01;0;3.64655;102;0;-1-1;-1
1320;1123;-10.9944;19.6714;94.6314;8.30005;2395.14;4.72045;0;0;1.95132e-65;0.01;0;3.29564;102;0;-1-1;-1
1320;1124;-6.07228;30.0788;85.409;8.51362;2584.83;4.81399;0;0;1.95132e-65;0.01;0;4.71908;102;0;-1-1;-1
1320;1125;10.7818;-40.646;83.9935;8.68495;2744.04;4.93205;0;0;1.95132e-65;0.01;0;4.5558;102;0;-1-1;-1
1320;1126;10.514;-24.1877;88.0226;9.93541;4108.15;5.64095;0;0;1.95132e-65;0.01;0;5.35652;102;0;-1-1;-1
1320;1127;7.39335;-12.2955;99.888;9.75203;3884.84;5.54217;0;0;1.95132e-65;0.01;0;3.08466;102;0;-1-1;-1
1320;1128;13.9183;2.30212;94.5132;9.24783;3312.9;5.25882;0;0;1.95132e-65;0.01;0;3.11541;102;0;-1-1;-1
1320;1129;9.56663;27.2256;85.2869;9.65173;3766.2;5.4969;0;0;1.95132e-65;0.01;0;4.75698;102;0;-1-1;-1
1320;1130;24.0679;-33.8413;86.7434;8.59162;2656.52;4.86825;0;0;1.95132e-65;0.01;0;3.32884;102;0;-1-1;-1
1320;1131;20.5778;-10.7397;88.1031;9.00935;3063.15;5.12676;0;0;1.95132e-65;0.01;0;4.96704;102;0;-1-1;-1
1320;1132;24.6062;3.82895;82.7388;8.56072;2627.96;4.85236;0;0;1.95132e-65;0.01;0;4.80896;102;0;-1-1;-1
1320;1133;24.2515;20.3458;82.2822;8.93751;2990.46;5.07708;0;0;1.95132e-65;0.01;0;5.09808;102;0;-1-1;-1
1320;1134;23.2979;36.2654;85.464;8.61105;2674.59;4.88713;0;0;1.95132e-65;0.01;0;3.63449;102;0;-1-1;-1
1320;1135;36.8494;-6.56811;84.9509;9.83156;3980.67;5.59002;0;0;1.95132e-65;0.01;0;3.54597;102;0;-1-1;-1
1320;1136;37.5259;11.6604;83.6101;8.61136;2674.88;4.88638;0;0;1.95132e-65;0.01;0;3.16293;102;0;-1-1;-1
1320;1137;83.7327;-13.9099;-19.9334;8.34537;2434.58;4.75118;0;0;1.95132e-65;0.01;0;4.46227;102;0;-1-1;-1
1320;1138;-32.6891;-40.8447;-65.1161;8.31924;2411.79;4.72667;0;0;1.95132e-65;0.01;0;5.88652;102;0;-1-1;-1
1320;1139;-60.1183;18.0816;54.2579;8.29284;2388.9;4.70995;0;0;1.95132e-65;0.01;0;6.32681;102;0;-1-1;-1
1320;1140;-25.5555;-52.7772;70.3258;8.29737;2392.82;4.71787;0;0;1.95132e-65;0.01;0;5.11;102;0;-1-1;-1
1320;1141;88.1886;-41.7741;19.3038;8.26293;2363.15;4.68438;0;0;1.95132e-65;0.01;0;3.9108;102;0;-1-1;-1
1320;1142;13.6947;-5.86886;57.5261;8.1543;2271.16;4.62532;0;0;1.95132e-65;0.01;0;5.78901;102;0;-1-1;-1
1320;1143;-58.722;22.4273;-64.2625;8.27703;2375.26;4.70743;0;0;1.95132e-65;0.01;0;4.55368;102;0;-1-1;-1
1320;1144;15.7928;18.3087;69.4898;8.27852;2376.55;4.69632;0;0;1.95132e-65;0.01;0;6.15013;102;0;-1-1;-1
1320;1145;-3.90492;70.14;-59.8562;8.22149;2327.77;4.66992;0;0;1.95132e-65;0.01;0;3.8293;102;0;-1-1;-1
1320;1146;67.9171;-33.7654;57.437;8.27836;2376.41;4.68837;0;0;1.95132e-65;0.01;0;3.56064;102;0;-1-1;-1
1320;1147;-54.0812;26.885;69.1839;8.33569;2426.13;4.72564;0;0;1.95132e-65;0.01;0;4.09282;102;0;-1-1;-1
1320;1148;30.1052;61.484;-63.1265;8.29789;2393.27;4.68658;0;0;1.95132e-65;0.01;0;4.31138;102;0;-1-1;-1
1320;1149;15.0104;-65.1119;68.274;8.26381;2363.9;4.68796;0;0;1.95132e-65;0.01;0;2.54359;102;0;-1-1;-1
1320;1150;-57.2723;-70.4079;-37.5794;8.22265;2328.76;4.67525;0;0;1.95132e-65;0.01;0;4.24354;102;0;-1-1;-1
1320;1151;26.8713;46.9404;72.7872;8.14483;2263.26;4.6235;0;0;1.95132e-65;0.01;0;5.34857;102;0;-1-1;-1
1320;1152;-89.426;-24.1615;-10.381;8.3456;2434.78;4.72774;0;0;1.95132e-65;0.01;0;5.33903;102;0;-1-1;-1
1320;1153;-21.8045;-22.7983;86.9066;8.29772;2393.12;4.7105;0;0;1.95132e-65;0.01;0;4.3578;102;0;-1-1;-1
1320;1154;-29.2919;-55.5166;-6.43576;8.30145;2396.35;4.71722;0;0;1.95132e-65;0.01;0;5.54097;102;0;-1-1;-1
1320;1155;-2.94636;16.1443;82.5437;8.34144;2431.15;4.73013;0;0;1.95132e-65;0.01;0;5.56573;102;0;-1-1;-1
1320;1156;-25.4508;-41.8442;-11.7174;8.28864;2385.27;4.70262;0;0;1.95132e-65;0.01;0;5.34931;102;0;-1-1;-1
1320;1157;19.7762;77.1502;-9.10293;8.26385;2363.93;4.70379;0;0;1.95132e-65;0.01;0;6.01453;102;0;-1-1;-1
1320;1158;33.467;12.5395;-8.4913;8.20523;2313.98;4.66123;0;0;1.95132e-65;0.01;0;6.32405;102;0;-1-1;-1
1320;1159;16.3467;-66.7251;-38.1307;8.15596;2272.55;4.63296;0;0;2.43915e-65;0.01;0;6.78133;102;0;-1-1;-1
1320;1160;-8.74059;-71.2512;8.86669;8.30632;2400.58;4.71695;0;0;2.43915e-65;0.01;0;5.19129;102;0;-1-1;-1
1320;1161;-73.7453;11.3911;55.4046;8.22362;2329.58;4.66974;0;0;2.43915e-65;0.01;0;4.30302;102;0;-1-1;-1
1320;1162;-22.0025;-45.1729;-73.9731;8.22783;2333.16;4.66254;0;0;2.43915e-65;0.01;0;4.75501;102;0;-1-1;-1
1320;1163;-73.9556;-50.1794;43.9473;8.27765;2375.8;4.70546;0;0;2.43915e-65;0.01;0;3.82089;102;0;-1-1;-1
1320;1164;-46.8538;-16.9838;-66.8949;8.28657;2383.48;4.69561;0;0;2.43915e-65;0.01;0;5.63595;102;0;-1-1;-1
1320;1165;-22.1698;-91.419;-15.8946;8.22046;2326.89;4.67265;0;0;2.43915e-65;0.01;0;4.67453;102;0;-1-1;-1
1320;1166;91.6979;40.3296;12.8925;8.25633;2357.49;4.71241;0;0;2.43915e-65;0.01;0;3.96353;102;0;-1-1;-1
1320;1167;11.768;42.1849;-23.9395;8.22429;2330.15;4.682;0;0;2.43915e-65;0.01;0;5.30703;102;0;-1-1;-1
1320;1168;96.7037;-24.3962;1.34495;8.28007;2377.88;4.69185;0;0;2.43915e-65;0.01;0;4.34875;102;0;-1-1;-1
1320;1169;-0.812178;68.2983;55.5678;8.19067;2301.69;4.64089;0;0;2.43915e-65;0.01;0;3.92513;102;0;-1-1;-1
