Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-79.8121;30.544;70.3195;12.0797;7383.42;7.16358;0;0;6.4141e-19;0.01;0;2.96424;101;0;-1-1;-1
360;991;-56.9689;-65.0955;68.3129;11.3973;6201.42;6.74539;0;0;6.4141e-19;0.01;0;3.26926;101;0;-1-1;-1
360;992;-57.7028;-45.3917;70.9267;13.1545;9534.71;7.79461;0;0;6.4141e-19;0.01;0;4.17429;101;0;-1-1;-1
360;993;-56.873;-25.0973;66.8878;11.283;6016.68;6.68938;0;0;6.4141e-19;0.01;0;8.18618;101;0;-1-1;-1
360;994;-55.5398;-6.32329;68.0996;10.9793;5543.91;6.51157;0;0;6.4141e-19;0.01;0;7.44448;101;0;-1-1;-1
360;995;-54.4259;10.0194;67.143;10.2715;4539.35;6.0875;0;0;6.4141e-19;0.01;0;5.58846;101;0;-1-1;-1
360;996;-59.4419;34.6064;66.7982;10.6833;5107.41;6.32977;0;0;6.4141e-19;0.01;0;6.03425;101;0;-1-1;-1
360;997;-59.3897;53.1134;69.8362;11.9467;7142.14;7.07771;0;0;6.4141e-19;0.01;0;4.34591;101;0;-1-1;-1
360;998;-39.6649;-56.0845;67.2502;11.7476;6791.11;6.96051;0;0;6.4141e-19;0.01;0;7.82502;101;0;-1-1;-1
360;999;-39.2756;-35.3285;67.9644;10.8006;5277.54;6.40121;0;0;6.4141e-19;0.01;0;6.7051;102;0;-1-1;-1
360;1000;-39.1976;-17.1722;66.9589;12.2966;7788.3;7.28955;0;0;6.4141e-19;0.01;0;7.79023;101;0;-1-1;-1
360;1001;-39.1248;1.94605;67.5201;10.9367;5479.56;6.48152;0;0;6.4141e-19;0.01;0;8.66974;101;0;-1-1;-1
360;1002;-37.9652;20.3628;68.112;11.1021;5732.01;6.57562;0;0;6.4141e-19;0.01;0;7.24464;101;0;-1-1;-1
360;1003;-40.8725;40.0651;68.5338;12.5527;8285.13;7.4338;0;0;6.4141e-19;0.01;0;6.28712;102;0;-1-1;-1
360;1004;-39.8983;60.0496;69.8607;11.9338;7119.14;7.07049;0;0;6.4141e-19;0.01;0;5.6032;102;0;-1-1;-1
360;1005;-39.8654;80.3043;69.6287;12.0316;7295.6;7.1347;0;0;6.4141e-19;0.01;0;3.35296;101;0;-1-1;-1
360;1006;-21.9616;-83.1556;68.252;10.6841;5108.66;6.32431;0;0;6.4141e-19;0.01;0;3.33884;101;0;-1-1;-1
360;1007;-22.1919;-65.655;65.3438;10.3803;4685.14;6.14782;0;0;6.4141e-19;0.01;0;6.08616;101;0;-1-1;-1
360;1008;-22.4499;-46.5332;68.6002;12.864;8916.9;7.6238;0;0;6.4141e-19;0.01;0;7.75631;101;0;-1-1;-1
360;1009;-22.7956;-26.6007;67.623;10.6612;5075.78;6.32005;0;0;6.4141e-19;0.01;0;7.73216;101;0;-1-1;-1
360;1010;-21.6658;-6.22555;68.9214;13.029;9264.59;7.71483;0;0;6.4141e-19;0.01;0;6.91753;102;0;-1-1;-1
360;1011;-21.9489;10.8492;68.1984;10.712;5148.75;6.34105;0;0;6.4141e-19;0.01;0;6.14735;101;0;-1-1;-1
360;1012;-21.759;30.2027;68.4614;11.3222;6079.65;6.71709;0;0;6.4141e-19;0.01;0;7.83;101;0;-1-1;-1
360;1013;-21.8177;50.0016;68.4742;12.4124;8010.38;7.36067;0;0;6.4141e-19;0.01;0;6.80055;101;0;-1-1;-1
360;1014;-22.4992;69.3556;68.7188;11.0327;5625.09;6.54104;0;0;6.4141e-19;0.01;0;4.95472;101;0;-1-1;-1
360;1015;-5.76;-75.1729;66.7747;10.675;5095.54;6.32657;0;0;6.4141e-19;0.01;0;4.24928;101;0;-1-1;-1
360;1016;-5.00364;-56.0331;69.2678;12.8573;8903.08;7.61947;0;0;6.4141e-19;0.01;0;5.70115;101;0;-1-1;-1
360;1017;-4.99584;-35.1127;67.7894;11.3911;6191.34;6.74951;0;0;6.4141e-19;0.01;0;5.61338;101;0;-1-1;-1
360;1018;-5.97795;-19.3525;67.6264;10.7179;5157.24;6.35168;0;0;6.4141e-19;0.01;0;5.2108;101;0;-1-1;-1
360;1019;-5.76417;3.27396;67.3645;10.6367;5040.97;6.29803;0;0;6.4141e-19;0.01;0;6.75708;101;0;-1-1;-1
360;1020;-4.69814;20.9714;67.5188;11.1946;5876.49;6.63329;0;0;6.4141e-19;0.01;0;5.97951;101;0;-1-1;-1
360;1021;-5.00075;39.979;67.5689;12.1888;7585.19;7.21366;0;0;6.4141e-19;0.01;0;5.94949;102;0;-1-1;-1
360;1022;-4.96449;58.8097;68.8612;12.1351;7485.42;7.18803;0;0;6.4141e-19;0.01;0;6.12637;102;0;-1-1;-1
360;1023;-13.2821;80.2783;80.0358;10.227;4480.58;6.05651;0;0;8.01762e-19;0.01;0;2.92658;101;0;-1-1;-1
360;1024;10.4563;-82.474;67.8535;10.6539;5065.47;6.30667;0;0;6.4141e-19;0.01;0;3.28137;101;0;-1-1;-1
360;1025;10.0049;-63.8543;67.4378;12.7563;8694.86;7.55282;0;0;6.4141e-19;0.01;0;6.00639;101;0;-1-1;-1
360;1026;11.7842;-44.4283;67.9909;10.677;5098.5;6.32999;0;0;6.4141e-19;0.01;0;6.82415;101;0;-1-1;-1
360;1027;10.9944;-24.6248;67.8482;12.4481;8079.66;7.37761;0;0;6.4141e-19;0.01;0;7.36877;101;0;-1-1;-1
360;1028;3.77184;-7.64942;75.6378;10.1305;4354.91;6.00127;0;0;6.4141e-19;0.01;0;7.26614;101;0;-1-1;-1
360;1029;10.0067;7.58461;65.9814;10.8147;5298.19;6.4155;0;0;6.4141e-19;0.01;0;7.74763;101;0;-1-1;-1
360;1030;10.3532;31.2188;65.8838;10.7043;5137.63;6.34418;0;0;6.4141e-19;0.01;0;6.29627;101;0;-1-1;-1
360;1031;13.5608;55.0027;80.2202;10.2633;4528.39;6.07695;0;0;8.01762e-19;0.01;0;5.70508;101;0;-1-1;-1
360;1032;13.3421;67.768;67.118;11.6983;6705.89;6.93474;0;0;6.4141e-19;0.01;0;8.1786;101;0;-1-1;-1
360;1033;27.1176;-73.1428;69.3648;10.6981;5128.67;6.34241;0;0;6.4141e-19;0.01;0;4.45795;101;0;-1-1;-1
360;1034;27.3742;-53.8574;67.5409;10.6473;5055.98;6.30493;0;0;6.4141e-19;0.01;0;7.06046;101;0;-1-1;-1
360;1035;28.5288;-35.3115;68.4048;10.6828;5106.72;6.3297;0;0;6.4141e-19;0.01;0;6.32521;101;0;-1-1;-1
360;1036;29.9482;-16.5971;68.525;10.6938;5122.48;6.33524;0;0;6.4141e-19;0.01;0;6.80349;101;0;-1-1;-1
360;1037;28.3933;3.72453;67.7965;10.6538;5065.21;6.31568;0;0;6.4141e-19;0.01;0;8.85241;101;0;-1-1;-1
360;1038;31.219;21.2113;66.6559;10.2551;4517.58;6.07495;0;0;6.4141e-19;0.01;0;7.72687;101;0;-1-1;-1
360;1039;26.8867;38.948;66.3404;10.8991;5423.31;6.46417;0;0;6.4141e-19;0.01;0;7.60664;101;0;-1-1;-1
360;1040;26.5732;55.3142;67.559;10.6775;5099.11;6.32576;0;0;6.4141e-19;0.01;0;7.2014;101;0;-1-1;-1
360;1041;26.5846;82.5499;69.3295;11.4233;6243.98;6.76958;0;0;6.4141e-19;0.01;0;4.34739;102;0;-1-1;-1
360;1042;43.0539;-62.7528;71.054;10.6836;5107.91;6.32567;0;0;6.4141e-19;0.01;0;3.26524;102;0;-1-1;-1
360;1043;44.9587;-44.0373;68.1876;11.5988;6536.26;6.87339;0;0;6.4141e-19;0.01;0;7.19728;101;0;-1-1;-1
360;1044;45.5698;-25.7309;68.9011;11.0613;5668.94;6.55391;0;0;6.4141e-19;0.01;0;7.52978;101;0;-1-1;-1
360;1045;45.424;-6.17089;68.1653;11.2036;5890.61;6.64079;0;0;6.4141e-19;0.01;0;7.44408;101;0;-1-1;-1
360;1046;45.9695;10.1061;67.9183;11.889;7039.24;7.04796;0;0;6.4141e-19;0.01;0;7.71994;102;0;-1-1;-1
360;1047;46.5237;29.1031;67.1712;10.6239;5022.72;6.29477;0;0;6.4141e-19;0.01;0;7.82703;101;0;-1-1;-1
360;1048;43.3387;47.3042;69.5668;11.6181;6568.88;6.8793;0;0;6.4141e-19;0.01;0;7.74964;102;0;-1-1;-1
360;1049;40.9794;67.7071;71.6127;12.2346;7671.04;7.24936;0;0;6.4141e-19;0.01;0;3.5869;101;0;-1-1;-1
360;1050;61.7123;-54.4237;70.4527;11.9591;7164.53;7.08993;0;0;6.4141e-19;0.01;0;2.79066;101;0;-1-1;-1
360;1051;62.268;-35.0008;66.9804;10.66;5074.07;6.31332;0;0;6.4141e-19;0.01;0;6.23786;101;0;-1-1;-1
360;1052;62.6692;-17.5983;69.3155;12.035;7301.78;7.1344;0;0;6.4141e-19;0.01;0;6.80385;101;0;-1-1;-1
360;1053;62.3517;1.69783;68.9813;10.6938;5122.52;6.33491;0;0;6.4141e-19;0.01;0;6.39655;101;0;-1-1;-1
360;1054;63.0433;20.2204;67.8569;10.711;5147.27;6.345;0;0;6.4141e-19;0.01;0;5.64066;101;0;-1-1;-1
360;1055;62.2894;39.7782;69.9996;12.2113;7627.36;7.23117;0;0;6.4141e-19;0.01;0;3.70339;101;0;-1-1;-1
360;1056;60.5861;58.4349;71.0542;12.7508;8683.63;7.54963;0;0;6.4141e-19;0.01;0;1.41749;101;0;-1-1;-1
360;1057;93.7069;-48.5045;60.3119;10.4054;4719.14;6.16062;0;0;6.4141e-19;0.01;0;1.36738;101;0;-1-1;-1
360;1058;79.5054;-25.491;67.0633;10.7039;5137.1;6.34586;0;0;6.4141e-19;0.01;0;4.67142;101;0;-1-1;-1
360;1059;78.9182;-6.87814;70.0239;10.6924;5120.46;6.33696;0;0;6.4141e-19;0.01;0;2.65335;101;0;-1-1;-1
360;1060;79.8444;10.0051;70.2046;12.121;7459.35;7.18309;0;0;6.4141e-19;0.01;0;1.93712;101;0;-1-1;-1
360;1061;79.4074;29.9468;70.0112;11.0942;5719.79;6.58786;0;0;6.4141e-19;0.01;0;2.08637;102;0;-1-1;-1
360;1062;-67.4316;-28.9085;83.0982;11.7745;6837.83;6.97794;0;0;6.4141e-19;0.01;0;3.93377;101;0;-1-1;-1
360;1063;-66.9112;-4.8764;83.242;10.6631;5078.48;6.31731;0;0;6.4141e-19;0.01;0;4.18325;101;0;-1-1;-1
360;1064;-68.0431;14.3113;81.3048;11.7207;6744.54;6.94088;0;0;6.4141e-19;0.01;0;5.0582;101;0;-1-1;-1
360;1065;-75.8608;47.2288;79.6661;10.3835;4689.41;6.14744;0;0;6.4141e-19;0.01;0;2.1662;101;0;-1-1;-1
360;1066;-47.6906;-58.8971;84.3173;10.6472;5055.88;6.31233;0;0;6.4141e-19;0.01;0;4.26125;101;0;-1-1;-1
360;1067;-50.038;-36.4483;88.23;11.0567;5661.98;6.55021;0;0;6.4141e-19;0.01;0;2.60424;101;0;-1-1;-1
360;1068;-50.6332;-16.3295;84.7889;12.5232;8226.83;7.41537;0;0;6.4141e-19;0.01;0;4.95578;101;0;-1-1;-1
360;1069;-50.004;4.59546;84.2768;11.9302;7112.66;7.07501;0;0;6.4141e-19;0.01;0;5.36576;101;0;-1-1;-1
360;1070;-51.3424;23.7323;79.4742;10.7794;5246.48;6.38977;0;0;6.4141e-19;0.01;0;4.40318;101;0;-1-1;-1
360;1071;-49.9969;41.7487;85.0264;12.3831;7953.83;7.34084;0;0;6.4141e-19;0.01;0;0.709816;101;0;-1-1;-1
360;1072;-32.2557;-59.7826;98.5436;12.1634;7537.98;7.20927;0;0;6.4141e-19;0.01;0;2.44966;101;0;-1-1;-1
360;1073;-34.3951;-45.8728;84.2662;11.3478;6121.03;6.72747;0;0;6.4141e-19;0.01;0;6.08049;101;0;-1-1;-1
360;1074;-34.9514;-26.094;84.9138;12.5592;8297.97;7.44243;0;0;6.4141e-19;0.01;0;5.34942;101;0;-1-1;-1
360;1075;-34.3647;-5.78091;84.9382;11.7338;6767.2;6.95185;0;0;6.4141e-19;0.01;0;3.31588;101;0;-1-1;-1
360;1076;-33.1314;10.124;83.4947;11.36;6140.79;6.73582;0;0;6.4141e-19;0.01;0;5.43939;101;0;-1-1;-1
360;1077;-33.6072;30.0277;84.3932;11.6479;6619.66;6.89845;0;0;6.4141e-19;0.01;0;5.05331;101;0;-1-1;-1
360;1078;-33.794;50.3638;85.6477;11.7006;6709.85;6.94367;0;0;6.4141e-19;0.01;0;2.58119;102;0;-1-1;-1
360;1079;-15.4412;-54.5231;87.1944;11.0956;5721.95;6.57559;0;0;6.4141e-19;0.01;0;4.43188;101;0;-1-1;-1
360;1080;-16.4764;-35.0033;84.4614;12.8361;8859;7.60597;0;0;6.4141e-19;0.01;0;5.08371;101;0;-1-1;-1
360;1081;-17.1021;-18.0064;84.8975;11.8405;6953.48;7.01362;0;0;6.4141e-19;0.01;0;4.5617;101;0;-1-1;-1
360;1082;-14.1781;1.82021;85.3435;12.8474;8882.56;7.62032;0;0;6.4141e-19;0.01;0;6.82294;101;0;-1-1;-1
360;1083;-16.319;20.9992;84.0258;11.1689;5836.04;6.61576;0;0;6.4141e-19;0.01;0;6.52634;101;0;-1-1;-1
360;1084;-16.0403;40.2037;85.0181;12.6969;8573.95;7.52006;0;0;6.4141e-19;0.01;0;5.9866;102;0;-1-1;-1
360;1085;-16.0122;61.4753;85.0835;12.3815;7950.71;7.33411;0;0;6.4141e-19;0.01;0;3.26103;101;0;-1-1;-1
360;1086;1.58241;-61.1582;91.3147;10.3927;4701.92;6.15796;0;0;6.4141e-19;0.01;0;3.62499;102;0;-1-1;-1
360;1087;1.13189;-44.8079;83.3807;10.5939;4980.37;6.27227;0;0;6.4141e-19;0.01;0;6.52006;101;0;-1-1;-1
360;1088;1.04052;-24.8794;84.9734;12.5572;8294.12;7.44263;0;0;6.4141e-19;0.01;0;7.22149;101;0;-1-1;-1
360;1089;4.1493;-6.02661;93.7036;12.4803;8142.64;7.39659;0;0;6.4141e-19;0.01;0;7.08535;102;0;-1-1;-1
360;1090;2.34617;10.7633;81.7728;11.2103;5901.16;6.64513;0;0;6.4141e-19;0.01;0;6.38888;101;0;-1-1;-1
360;1091;1.01686;29.5699;83.867;12.1208;7458.98;7.18512;0;0;6.4141e-19;0.01;0;7.55045;101;0;-1-1;-1
360;1092;1.20361;50.1753;93.7065;12.9036;8999.65;7.63978;0;0;6.4141e-19;0.01;0;4.49172;101;0;-1-1;-1
360;1093;3.16171;70.5804;84.3983;12.0904;7403.01;7.16853;0;0;6.4141e-19;0.01;0;4.42103;101;0;-1-1;-1
360;1094;17.2042;-55.2636;83.3034;11.129;5773.73;6.59515;0;0;6.4141e-19;0.01;0;6.30956;101;0;-1-1;-1
360;1095;18.2222;-35.5573;84.7082;12.5028;8186.7;7.41707;0;0;6.4141e-19;0.01;0;6.3456;101;0;-1-1;-1
360;1096;18.7259;-16.0368;83.4296;11.4084;6219.68;6.7607;0;0;6.4141e-19;0.01;0;6.36139;101;0;-1-1;-1
360;1097;18.119;2.25842;82.0847;10.9971;5570.84;6.51977;0;0;6.4141e-19;0.01;0;8.23068;101;0;-1-1;-1
360;1098;16.3706;18.7809;91.2207;10.693;5121.31;6.33587;0;0;6.4141e-19;0.01;0;7.60791;101;0;-1-1;-1
360;1099;16.9383;38.9576;82.7062;12.7218;8624.51;7.53388;0;0;6.4141e-19;0.01;0;6.60894;102;0;-1-1;-1
360;1100;24.8738;69.379;83.8152;11.9993;7236.91;7.11425;0;0;6.4141e-19;0.01;0;3.77937;101;0;-1-1;-1
360;1101;36.134;-48.0078;84.9997;12.7358;8652.94;7.54517;0;0;6.4141e-19;0.01;0;3.67354;101;0;-1-1;-1
360;1102;36.0305;-26.1118;85.2182;12.6439;8466.99;7.49568;0;0;6.4141e-19;0.01;0;5.80047;101;0;-1-1;-1
360;1103;34.6294;-6.0243;83.2276;10.7146;5152.43;6.35416;0;0;6.4141e-19;0.01;0;6.7625;101;0;-1-1;-1
360;1104;34.0365;12.762;83.2486;11.3754;6165.84;6.74188;0;0;6.4141e-19;0.01;0;7.17928;101;0;-1-1;-1
360;1105;36.5164;32.6805;83.5873;12.8883;8967.68;7.64097;0;0;6.4141e-19;0.01;0;6.9361;101;0;-1-1;-1
360;1106;42.9961;48.1931;96.1594;10.2592;4523.04;6.07651;0;0;6.4141e-19;0.01;0;2.84792;101;0;-1-1;-1
360;1107;54.0977;-35.5416;83.8662;11.6146;6563.03;6.88587;0;0;6.4141e-19;0.01;0;3.70948;101;0;-1-1;-1
360;1108;51.3809;-15.5671;83.8218;10.7261;5169.09;6.35755;0;0;6.4141e-19;0.01;0;5.8622;101;0;-1-1;-1
360;1109;50.9904;2.22355;84.13;10.6859;5111.24;6.33299;0;0;6.4141e-19;0.01;0;7.02294;101;0;-1-1;-1
360;1110;53.4081;20.9372;83.9242;11.9526;7152.75;7.08728;0;0;6.4141e-19;0.01;0;5.74614;101;0;-1-1;-1
360;1111;55.3327;39.7238;87.2556;10.6689;5086.79;6.32485;0;0;6.4141e-19;0.01;0;2.2998;101;0;-1-1;-1
360;1112;67.366;-6.35474;84.8911;10.6504;5060.39;6.31119;0;0;6.4141e-19;0.01;0;3.39802;101;0;-1-1;-1
360;1113;-41.7897;-19.5217;100.1;12.3504;7891.07;7.32216;0;0;6.4141e-19;0.01;0;2.39515;101;0;-1-1;-1
360;1114;-40.3152;0.984167;100.051;10.6491;5058.49;6.3063;0;0;6.4141e-19;0.01;0;2.80665;101;0;-1-1;-1
360;1115;-44.7168;19.8671;98.094;12.5323;8244.78;7.4213;0;0;6.4141e-19;0.01;0;3.80362;101;0;-1-1;-1
360;1116;-28.4756;-21.7941;115.291;10.3658;4665.5;6.14254;0;0;6.4141e-19;0.01;0;2.30445;101;0;-1-1;-1
360;1117;-23.6783;-9.15269;100.635;12.5993;8377.73;7.46632;0;0;6.4141e-19;0.01;0;4.77342;101;0;-1-1;-1
360;1118;-24.7716;12.4606;99.6255;10.5447;4911.2;6.24704;0;0;6.4141e-19;0.01;0;5.37854;101;0;-1-1;-1
360;1119;-27.8222;33.0321;100.438;12.7807;8744.83;7.57874;0;0;6.4141e-19;0.01;0;2.86634;102;0;-1-1;-1
360;1120;-5.52514;-39.9954;100.004;12.4743;8130.85;7.38841;0;0;6.4141e-19;0.01;0;2.1295;101;0;-1-1;-1
360;1121;-6.33185;-20.0879;104.535;11.8862;7034.25;7.04797;0;0;6.4141e-19;0.01;0;4.2789;101;0;-1-1;-1
360;1122;-8.15965;2.61912;108.201;12.5056;8192.15;7.41175;0;0;6.4141e-19;0.01;0;4.395;102;0;-1-1;-1
360;1123;-14.2248;21.247;111.165;10.3088;4588.95;6.10556;0;0;6.4141e-19;0.01;0;3.43588;101;0;-1-1;-1
360;1124;-7.8754;34.3016;101.04;10.6019;4991.64;6.27835;0;0;6.4141e-19;0.01;0;3.78116;101;0;-1-1;-1
360;1125;11.0046;-46.9136;99.1957;10.7776;5243.9;6.3859;0;0;6.4141e-19;0.01;0;3.99657;101;0;-1-1;-1
360;1126;10.2082;-26.5978;100.761;12.5445;8268.98;7.43297;0;0;6.4141e-19;0.01;0;4.10161;102;0;-1-1;-1
360;1127;9.61142;-9.56611;113.603;12.2243;7651.67;7.24824;0;0;6.4141e-19;0.01;0;3.32349;101;0;-1-1;-1
360;1128;11.4986;9.20312;106.018;11.631;6590.88;6.88755;0;0;6.4141e-19;0.01;0;3.77061;101;0;-1-1;-1
360;1129;10.0094;32.2025;102.525;11.8689;7003.51;7.03846;0;0;6.4141e-19;0.01;0;2.6453;101;0;-1-1;-1
360;1130;27.4322;-37.0542;100.121;10.6567;5069.35;6.31668;0;0;6.4141e-19;0.01;0;2.74567;101;0;-1-1;-1
360;1131;26.8607;-15.2354;100.119;11.2748;6003.62;6.68235;0;0;6.4141e-19;0.01;0;2.86275;101;0;-1-1;-1
360;1132;28.0336;3.59435;98.1239;10.778;5244.51;6.39118;0;0;6.4141e-19;0.01;0;5.30185;102;0;-1-1;-1
360;1133;30.4004;22.4997;101.817;11.1951;5877.18;6.63397;0;0;6.4141e-19;0.01;0;2.36208;102;0;-1-1;-1
360;1134;26.8918;41.2676;99.5673;10.815;5298.66;6.4116;0;0;6.4141e-19;0.01;0;2.74943;101;0;-1-1;-1
360;1135;45.2297;-7.58241;100.01;12.2011;7608.3;7.22801;0;0;6.4141e-19;0.01;0;3.62506;101;0;-1-1;-1
360;1136;45.2737;11.0723;98.9295;10.6911;5118.68;6.3351;0;0;6.4141e-19;0.01;0;3.43123;101;0;-1-1;-1
360;1137;91.4606;-11.9334;-19.0261;10.3754;4678.49;6.1471;0;0;6.4141e-19;0.01;0;6.99492;101;0;-1-1;-1
360;1138;-32.6638;-48.1402;-75.3929;10.3916;4700.47;6.15611;0;0;6.4141e-19;0.01;0;6.82291;101;0;-1-1;-1
360;1139;-66.9662;19.7288;63.4887;10.258;4521.39;6.07343;0;0;6.4141e-19;0.01;0;5.74992;101;0;-1-1;-1
360;1140;-29.8345;-63.8188;80.4275;10.3576;4654.4;6.13688;0;0;6.4141e-19;0.01;0;4.9182;101;0;-1-1;-1
360;1141;101.047;-46.6753;19.7326;10.382;4687.39;6.14389;0;0;6.4141e-19;0.01;0;4.52578;101;0;-1-1;-1
360;1142;16.6335;-7.601;65.4602;10.1191;4340.31;5.99247;0;0;6.4141e-19;0.01;0;8.12533;101;0;-1-1;-1
360;1143;-65.6635;27.602;-75.7621;10.3137;4595.43;6.1107;0;0;6.4141e-19;0.01;0;3.65085;101;0;-1-1;-1
360;1144;17.6931;19.4461;75.1731;10.3259;4611.85;6.11525;0;0;6.4141e-19;0.01;0;7.76896;102;0;-1-1;-1
360;1145;-6.40599;77.1323;-67.1985;10.4048;4718.38;6.16454;0;0;6.4141e-19;0.01;0;4.83366;102;0;-1-1;-1
360;1146;78.2788;-43.5734;68.3695;10.3867;4693.78;6.15172;0;0;6.4141e-19;0.01;0;4.02652;101;0;-1-1;-1
360;1147;-66.556;32.6527;84.1112;10.408;4722.67;6.16645;0;0;6.4141e-19;0.01;0;4.44339;101;0;-1-1;-1
360;1148;31.8819;70.4508;-74.4332;10.4212;4740.67;6.16845;0;0;6.4141e-19;0.01;0;4.16191;102;0;-1-1;-1
360;1149;13.322;-73.4956;83.5602;10.3917;4700.53;6.15503;0;0;6.4141e-19;0.01;0;3.32748;101;0;-1-1;-1
360;1150;-65.0006;-79.8888;-44.642;10.2903;4564.26;6.08886;0;0;6.4141e-19;0.01;0;3.62266;101;0;-1-1;-1
360;1151;31.3484;51.7475;83.8187;10.2646;4530.11;6.0809;0;0;6.4141e-19;0.01;0;6.47981;101;0;-1-1;-1
360;1152;-100.12;-25.3593;-12.9314;10.3595;4656.93;6.13605;0;0;6.4141e-19;0.01;0;6.3987;101;0;-1-1;-1
360;1153;-23.2357;-28.9197;100.01;10.431;4754.03;6.18015;0;0;6.4141e-19;0.01;0;3.40212;101;0;-1-1;-1
360;1154;-33.391;-61.2558;-11.3157;10.3637;4662.68;6.14108;0;0;6.4141e-19;0.01;0;7.59483;101;0;-1-1;-1
360;1155;-3.13449;17.4628;97.324;10.3101;4590.73;6.09922;0;0;6.4141e-19;0.01;0;6.67002;101;0;-1-1;-1
360;1156;-28.7768;-45.0996;-8.08832;10.3834;4689.33;6.15387;0;0;6.4141e-19;0.01;0;7.8555;101;0;-1-1;-1
360;1157;21.1823;85.3035;-10.9918;10.3939;4703.52;6.15648;0;0;6.4141e-19;0.01;0;6.99784;102;0;-1-1;-1
360;1158;34.5615;15.4953;-7.53854;10.3597;4657.21;6.13651;0;0;6.4141e-19;0.01;0;8.54519;101;0;-1-1;-1
360;1159;17.6532;-74.4782;-45.1861;10.1812;4420.63;6.0323;0;0;8.01762e-19;0.01;0;7.50459;101;0;-1-1;-1
360;1160;-4.99787;-78.6954;9.6226;10.2793;4549.72;6.09076;0;0;8.01762e-19;0.01;0;5.91931;101;0;-1-1;-1
360;1161;-89.0938;9.70594;65.4922;10.3631;4661.86;6.13835;0;0;8.01762e-19;0.01;0;3.27928;101;0;-1-1;-1
360;1162;-25.9879;-57.6051;-90.629;10.3193;4603.04;6.11112;0;0;8.01762e-19;0.01;0;4.67675;101;0;-1-1;-1
360;1163;-83.0662;-56.1709;51.9251;10.3848;4691.25;6.15449;0;0;8.01762e-19;0.01;0;4.24913;101;0;-1-1;-1
360;1164;-50.0768;-19.3151;-76.9259;10.3611;4659.16;6.13679;0;0;8.01762e-19;0.01;0;4.69105;101;0;-1-1;-1
360;1165;-21.5905;-104.864;-20.6559;10.3137;4595.53;6.11476;0;0;8.01762e-19;0.01;0;4.2881;101;0;-1-1;-1
360;1166;99.5198;46.046;16.9691;10.3441;4636.21;6.13362;0;0;8.01762e-19;0.01;0;5.55132;101;0;-1-1;-1
360;1167;10.039;44.7234;-27.4905;10.3588;4655.98;6.132;0;0;8.01762e-19;0.01;0;7.57186;101;0;-1-1;-1
360;1168;111.585;-24.0619;0.0183352;10.2755;4544.56;6.08292;0;0;8.01762e-19;0.01;0;4.59251;101;0;-1-1;-1
360;1169;-1.47296;78.2928;66.8937;10.2179;4468.64;6.04982;0;0;8.01762e-19;0.01;0;5.47834;101;0;-1-1;-1
360;1170;-37.0668;-113.55;8.9707;10.3567;4653.23;6.13257;0;0;8.01762e-19;0.01;0;2.17416;101;0;-1-1;-1
360;1171;10.8219;48.3464;65.1782;10.2155;4465.44;6.0475;0;0;8.01762e-19;0.01;0;7.28455;101;0;-1-1;-1
360;1172;-6.65244;34.4304;-59.8379;10.2962;4572.11;6.09945;0;0;8.01762e-19;0.01;0;7.00412;101;0;-1-1;-1
360;1173;0.110664;-44.6875;-12.5833;10.3774;4681.13;6.15222;0;0;8.01762e-19;0.01;0;7.79414;101;0;-1-1;-1
360;1174;82.8622;43.5396;23.6057;10.3561;4652.36;6.13929;0;0;8.01762e-19;0.01;0;7.27864;101;0;-1-1;-1
360;1175;-73.6833;40.0133;6.91371;10.4143;4731.25;6.17147;0;0;8.01762e-19;0.01;0;6.96551;101;0;-1-1;-1
