Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.6283;-38.795;44.7698;9.2775;3344.89;5.2445;0;0;2.59375e-69;0.01;0;5.3678;102;0;-1-1;-1
1400;976;57.7485;-23.2235;44.6955;8.41015;2491.72;4.7622;0;0;2.59375e-69;0.01;0;6.86059;102;0;-1-1;-1
1400;977;60.6636;-6.93448;44.9718;9.98665;4172.03;5.66195;0;0;2.59375e-69;0.01;0;6.89504;102;0;-1-1;-1
1400;978;60.2786;10.5039;44.9751;9.72172;3848.73;5.49496;0;0;2.59375e-69;0.01;0;6.68899;102;0;-1-1;-1
1400;979;60.0297;28.8116;44.6549;9.72658;3854.51;5.50803;0;0;2.59375e-69;0.01;0;6.81943;102;0;-1-1;-1
1400;980;69.13;40.1618;53.9829;9.87895;4038.51;5.56929;0;0;2.59375e-69;0.01;0;2.79467;102;0;-1-1;-1
1400;981;55.8253;63.4574;54.8976;9.04367;3098.3;5.11172;0;0;2.59375e-69;0.01;0;1.97138;102;0;-1-1;-1
1400;982;71.6824;-29.5504;43.3713;8.56947;2636.03;4.8465;0;0;2.59375e-69;0.01;0;5.5043;102;0;-1-1;-1
1400;983;74.9108;-14.6753;41.6505;8.42509;2505.02;4.75729;0;0;2.59375e-69;0.01;0;4.56347;102;0;-1-1;-1
1400;984;75.3007;2.1063;43.3085;9.7111;3836.13;5.50387;0;0;2.59375e-69;0.01;0;4.90482;102;0;-1-1;-1
1400;985;74.5967;19.5324;45.72;9.90412;4069.46;5.59746;0;0;2.59375e-69;0.01;0;5.59282;102;0;-1-1;-1
1400;986;81.7994;34.6914;42.1598;10.0916;4304.97;5.70477;0;0;2.59375e-69;0.01;0;3.64443;102;0;-1-1;-1
1400;987;-61.4294;-30.8496;53.5827;8.43777;2516.35;4.77447;0;0;2.59375e-69;0.01;0;5.01502;102;0;-1-1;-1
1400;988;-61.0122;-17.1669;62.6733;8.69795;2756.38;4.93259;0;0;2.59375e-69;0.01;0;3.70734;102;0;-1-1;-1
1400;989;-59.8547;3.04752;54.4598;8.4166;2497.46;4.76416;0;0;2.59375e-69;0.01;0;5.38665;102;0;-1-1;-1
1400;990;-67.7859;23.1369;64.4369;9.42072;3502.2;5.33737;0;0;2.59375e-69;0.01;0;2.9062;102;0;-1-1;-1
1400;991;-49.6036;-59.3621;55.9501;8.97146;3024.67;5.07042;0;0;2.59375e-69;0.01;0;3.07491;102;0;-1-1;-1
1400;992;-49.8232;-41.9255;58.8118;10.3257;4611.58;5.84243;0;0;2.59375e-69;0.01;0;6.09864;102;0;-1-1;-1
1400;993;-48.9091;-24.8534;58.0913;8.86008;2913.41;4.99935;0;0;2.59375e-69;0.01;0;7.26769;102;0;-1-1;-1
1400;994;-49.8375;-8.99358;55.9402;8.62032;2683.24;4.87599;0;0;2.59375e-69;0.01;0;5.74879;102;0;-1-1;-1
1400;995;-46.6712;9.60395;55.9294;8.10385;2229.27;4.58555;0;0;2.59375e-69;0.01;0;5.26372;102;0;-1-1;-1
1400;996;-51.8298;30.4273;53.5854;8.42864;2508.19;4.76991;0;0;2.59375e-69;0.01;0;5.78245;102;0;-1-1;-1
1400;997;-49.1401;45.2585;55.9587;9.34853;3422.31;5.28544;0;0;2.59375e-69;0.01;0;4.68872;102;0;-1-1;-1
1400;998;-35.4424;-51.5339;57.1247;9.16235;3221.87;5.18107;0;0;2.59375e-69;0.01;0;5.50304;102;0;-1-1;-1
1400;999;-35.7305;-32.4327;56.5715;8.39021;2474.04;4.74921;0;0;2.59375e-69;0.01;0;6.32748;102;0;-1-1;-1
1400;1000;-36.0956;-16.5259;56.933;9.65046;3764.71;5.47107;0;0;2.59375e-69;0.01;0;7.15858;102;0;-1-1;-1
1400;1001;-36.3698;-0.8573;53.926;8.57726;2643.23;4.86371;0;0;2.59375e-69;0.01;0;4.3969;102;0;-1-1;-1
1400;1002;-33.7054;18.4108;56.9442;8.60745;2671.23;4.86908;0;0;2.59375e-69;0.01;0;6.19509;102;0;-1-1;-1
1400;1003;-36.0256;34.8346;56.515;9.84279;3994.33;5.56658;0;0;2.59375e-69;0.01;0;6.95702;102;0;-1-1;-1
1400;1004;-34.811;50.6361;62.9594;9.31828;3389.19;5.26921;0;0;2.59375e-69;0.01;0;3.79574;102;0;-1-1;-1
1400;1005;-33.9934;71.4058;55.9644;9.428;3510.32;5.34779;0;0;2.59375e-69;0.01;0;2.45545;102;0;-1-1;-1
1400;1006;-20.5084;-73.1667;54.678;8.41671;2497.56;4.75989;0;0;2.59375e-69;0.01;0;3.00536;102;0;-1-1;-1
1400;1007;-21.112;-57.4058;55.8988;8.13823;2257.76;4.59084;0;0;2.59375e-69;0.01;0;5.57533;102;0;-1-1;-1
1400;1008;-21.9171;-41.1054;57.944;10.0515;4253.88;5.69427;0;0;2.59375e-69;0.01;0;7.19947;102;0;-1-1;-1
1400;1009;-22.4889;-24.6553;56.3063;8.45462;2531.46;4.79009;0;0;2.59375e-69;0.01;0;5.72191;102;0;-1-1;-1
1400;1010;-21.4011;-8.26184;59.3524;10.1687;4404.43;5.74588;0;0;2.59375e-69;0.01;0;5.68831;102;0;-1-1;-1
1400;1011;-20.1868;12.3359;56.4494;8.27238;2371.26;4.67707;0;0;2.59375e-69;0.01;0;4.63291;102;0;-1-1;-1
1400;1012;-20.615;27.2206;57.2316;8.87126;2924.45;5.02972;0;0;2.59375e-69;0.01;0;6.7179;102;0;-1-1;-1
1400;1013;-20.7992;43.4075;57.5549;9.73391;3863.23;5.5183;0;0;2.59375e-69;0.01;0;5.90114;102;0;-1-1;-1
1400;1014;-22.2196;59.712;56.6469;8.75249;2808.56;4.96292;0;0;2.59375e-69;0.01;0;4.29744;102;0;-1-1;-1
1400;1015;-8.36913;-64.6323;56.4415;8.47665;2551.3;4.80469;0;0;2.59375e-69;0.01;0;3.42327;102;0;-1-1;-1
1400;1016;-9.10753;-50.5969;65.1368;10.1143;4334.08;5.73316;0;0;2.59375e-69;0.01;0;4.63721;102;0;-1-1;-1
1400;1017;-6.09439;-36.6489;55.9111;8.8807;2933.8;5.02038;0;0;2.59375e-69;0.01;0;4.80922;102;0;-1-1;-1
1400;1018;-5.17101;-12.8043;57.6963;8.36425;2451.15;4.74726;0;0;2.59375e-69;0.01;0;4.56748;102;0;-1-1;-1
1400;1019;-0.233069;1.99691;56.4667;8.41045;2491.99;4.74282;0;0;2.59375e-69;0.01;0;5.75615;102;0;-1-1;-1
1400;1020;-1.17331;17.9602;55.6982;8.75818;2814.04;4.95753;0;0;2.59375e-69;0.01;0;6.15599;102;0;-1-1;-1
1400;1021;-5.77323;33.8223;55.0707;9.5198;3613.87;5.37485;0;0;2.59375e-69;0.01;0;5.48821;102;0;-1-1;-1
1400;1022;1.41343;51.3848;55.6431;9.53973;3636.61;5.38425;0;0;2.59375e-69;0.01;0;5.32873;102;0;-1-1;-1
1400;1023;-8.90283;59.9527;63.9429;8.09405;2221.19;4.58613;0;0;3.24219e-69;0.01;0;3.3078;102;0;-1-1;-1
1400;1024;9.77686;-71.4057;54.5028;8.38823;2472.29;4.74605;0;0;2.59375e-69;0.01;0;3.93074;102;0;-1-1;-1
1400;1025;11.3633;-54.7998;54.6968;10.0217;4216.11;5.66465;0;0;2.59375e-69;0.01;0;4.72581;102;0;-1-1;-1
1400;1026;15.2787;-39.634;59.5507;8.40813;2489.93;4.76831;0;0;2.59375e-69;0.01;0;5.12665;102;0;-1-1;-1
1400;1027;11.3788;-20.6219;57.8602;9.87829;4037.69;5.58334;0;0;2.59375e-69;0.01;0;6.18611;102;0;-1-1;-1
1400;1028;4.22039;-6.61904;66.7394;8.08543;2214.1;4.57964;0;0;2.59375e-69;0.01;0;5.40377;102;0;-1-1;-1
1400;1029;12.4216;10.2672;56.1226;8.63776;2699.55;4.89573;0;0;2.59375e-69;0.01;0;6.63979;102;0;-1-1;-1
1400;1030;12.2565;25.6858;56.4194;8.33453;2425.12;4.72249;0;0;2.59375e-69;0.01;0;6.47606;102;0;-1-1;-1
1400;1031;12.6962;49.0082;66.6852;8.05239;2187.07;4.55307;0;0;3.24219e-69;0.01;0;5.95959;102;0;-1-1;-1
1400;1032;13.9771;61.2124;56.7559;9.20603;3268.18;5.2026;0;0;2.59375e-69;0.01;0;6.00692;102;0;-1-1;-1
1400;1033;23.3937;-65.6726;54.9879;8.40802;2489.83;4.76751;0;0;2.59375e-69;0.01;0;3.86525;102;0;-1-1;-1
1400;1034;26.9565;-48.4285;56.8689;8.37215;2458.1;4.73816;0;0;2.59375e-69;0.01;0;4.71478;102;0;-1-1;-1
1400;1035;25.6724;-29.1189;57.7825;8.3987;2481.56;4.76695;0;0;2.59375e-69;0.01;0;6.10091;102;0;-1-1;-1
1400;1036;25.9698;-13.3852;56.487;8.39226;2475.86;4.75246;0;0;2.59375e-69;0.01;0;6.19059;102;0;-1-1;-1
1400;1037;25.8374;2.32523;56.5305;8.37288;2458.74;4.75317;0;0;2.59375e-69;0.01;0;6.91281;102;0;-1-1;-1
1400;1038;25.5491;17.9627;56.2429;8.04417;2180.38;4.54815;0;0;2.59375e-69;0.01;0;6.33952;102;0;-1-1;-1
1400;1039;25.064;33.5686;56.6964;8.53754;2606.67;4.82516;0;0;2.59375e-69;0.01;0;6.88045;102;0;-1-1;-1
1400;1040;23.6372;48.8386;57.4481;8.37977;2464.82;4.7518;0;0;2.59375e-69;0.01;0;6.96771;102;0;-1-1;-1
1400;1041;25.9538;71.1326;59.5256;8.84553;2899.08;5.00979;0;0;2.59375e-69;0.01;0;4.08526;102;0;-1-1;-1
1400;1042;38.8862;-51.2373;65.2844;8.38675;2470.98;4.7404;0;0;2.59375e-69;0.01;0;2.80813;102;0;-1-1;-1
1400;1043;39.2617;-37.9902;57.1815;9.15353;3212.58;5.1778;0;0;2.59375e-69;0.01;0;6.81275;102;0;-1-1;-1
1400;1044;39.4169;-21.8466;57.1081;8.6831;2742.28;4.92289;0;0;2.59375e-69;0.01;0;6.68259;102;0;-1-1;-1
1400;1045;39.5185;-5.9489;57.1349;8.80185;2856.34;4.98275;0;0;2.59375e-69;0.01;0;7.11067;102;0;-1-1;-1
1400;1046;39.7755;9.68707;57.0891;9.21353;3276.17;5.21012;0;0;2.59375e-69;0.01;0;6.66424;102;0;-1-1;-1
1400;1047;38.0859;26.1046;57.4509;8.40573;2487.8;4.7676;0;0;2.59375e-69;0.01;0;6.05584;102;0;-1-1;-1
1400;1048;37.517;41.7432;59.9108;9.03246;3086.78;5.10626;0;0;2.59375e-69;0.01;0;6.58114;102;0;-1-1;-1
1400;1049;35.0146;57.7042;63.3497;9.54311;3640.47;5.40416;0;0;2.59375e-69;0.01;0;4.8329;102;0;-1-1;-1
1400;1050;51.8158;-42.5546;66.8746;9.35354;3427.81;5.28298;0;0;2.59375e-69;0.01;0;2.52344;102;0;-1-1;-1
1400;1051;52.3712;-30.2884;56.9118;8.38802;2472.11;4.75145;0;0;2.59375e-69;0.01;0;5.74035;102;0;-1-1;-1
1400;1052;53.4002;-14.6881;58.216;9.50205;3593.68;5.36041;0;0;2.59375e-69;0.01;0;6.71349;102;0;-1-1;-1
1400;1053;53.0822;1.33485;56.8203;8.31068;2404.36;4.70333;0;0;2.59375e-69;0.01;0;5.89596;102;0;-1-1;-1
1400;1054;54.2339;16.2749;58.1954;8.37959;2464.66;4.72399;0;0;2.59375e-69;0.01;0;5.07638;102;0;-1-1;-1
1400;1055;52.2542;31.9108;60.7036;9.69528;3817.41;5.48513;0;0;2.59375e-69;0.01;0;5.93174;102;0;-1-1;-1
1400;1056;55.9811;48.6516;62.2883;10.0093;4200.46;5.6549;0;0;2.59375e-69;0.01;0;3.0259;102;0;-1-1;-1
1400;1057;79.9986;-37.1819;53.0406;8.12473;2246.54;4.59788;0;0;2.59375e-69;0.01;0;1.26488;102;0;-1-1;-1
1400;1058;68.1557;-18.8133;53.9363;8.38132;2466.18;4.73945;0;0;2.59375e-69;0.01;0;4.50577;102;0;-1-1;-1
1400;1059;65.8232;-5.65824;60.4361;8.3843;2468.81;4.74887;0;0;2.59375e-69;0.01;0;4.03049;102;0;-1-1;-1
1400;1060;70.5399;9.25965;58.6505;9.6789;3798.1;5.48465;0;0;2.59375e-69;0.01;0;3.12212;102;0;-1-1;-1
1400;1061;66.6351;24.9048;58.935;8.56167;2628.84;4.85298;0;0;2.59375e-69;0.01;0;3.41427;102;0;-1-1;-1
1400;1062;-57.1183;-30.1346;70.5099;9.24785;3312.92;5.21909;0;0;2.59375e-69;0.01;0;3.05195;102;0;-1-1;-1
1400;1063;-56.5061;-3.72052;68.0925;8.38957;2473.48;4.7398;0;0;2.59375e-69;0.01;0;3.85105;102;0;-1-1;-1
1400;1064;-56.5709;11.3378;67.3204;9.10754;3164.4;5.1475;0;0;2.59375e-69;0.01;0;4.71599;102;0;-1-1;-1
1400;1065;-59.9245;37.1734;63.7406;8.09893;2225.21;4.59206;0;0;2.59375e-69;0.01;0;3.0628;102;0;-1-1;-1
1400;1066;-39.6244;-47.2373;71.2842;8.42724;2506.95;4.76603;0;0;2.59375e-69;0.01;0;3.83281;102;0;-1-1;-1
1400;1067;-41.8633;-32.0122;70.1163;8.66684;2726.91;4.90704;0;0;2.59375e-69;0.01;0;5.26878;102;0;-1-1;-1
1400;1068;-46.2843;-15.7719;71.1497;9.86006;4015.38;5.57753;0;0;2.59375e-69;0.01;0;5.57547;102;0;-1-1;-1
1400;1069;-43.4767;1.55869;76.1902;9.37583;3452.38;5.30927;0;0;2.59375e-69;0.01;0;4.18001;102;0;-1-1;-1
1400;1070;-41.8106;15.6217;68.7537;8.44263;2520.71;4.78244;0;0;2.59375e-69;0.01;0;5.09155;102;0;-1-1;-1
1400;1071;-43.9236;38.6889;71.0694;9.82068;3967.46;5.54714;0;0;2.59375e-69;0.01;0;3.91795;102;0;-1-1;-1
1400;1072;-30.1395;-50.6093;83.9011;9.6946;3816.62;5.47869;0;0;2.59375e-69;0.01;0;2.34502;102;0;-1-1;-1
1400;1073;-28.0983;-37.9839;73.5101;8.85091;2904.37;5.02321;0;0;2.59375e-69;0.01;0;5.3782;102;0;-1-1;-1
1400;1074;-29.0776;-21.6471;71.1035;9.97214;4153.88;5.64526;0;0;2.59375e-69;0.01;0;6.21814;102;0;-1-1;-1
1400;1075;-27.5229;-3.327;74.7956;9.14382;3202.37;5.1568;0;0;2.59375e-69;0.01;0;5.28034;102;0;-1-1;-1
1400;1076;-26.2714;12.0173;70.6767;8.85281;2906.24;5.01328;0;0;2.59375e-69;0.01;0;5.49651;102;0;-1-1;-1
1400;1077;-30.7173;27.1172;70.2009;9.19588;3257.38;5.20219;0;0;2.59375e-69;0.01;0;6.03175;102;0;-1-1;-1
1400;1078;-27.4832;42.2171;75.0387;9.20428;3266.31;5.21611;0;0;2.59375e-69;0.01;0;4.28625;102;0;-1-1;-1
1400;1079;-15.553;-44.7919;79.0667;8.71593;2773.51;4.93305;0;0;2.59375e-69;0.01;0;4.42034;102;0;-1-1;-1
1400;1080;-13.7548;-30.6819;69.709;10.0615;4266.49;5.70138;0;0;2.59375e-69;0.01;0;5.86292;102;0;-1-1;-1
1400;1081;-14.6257;-13.8136;74.4026;9.25708;3322.85;5.24382;0;0;2.59375e-69;0.01;0;6.02776;102;0;-1-1;-1
1400;1082;-11.6628;2.98082;75.2608;10.1458;4374.7;5.75687;0;0;2.59375e-69;0.01;0;5.9697;102;0;-1-1;-1
1400;1083;-11.7624;17.884;67.7432;8.85356;2906.99;5.01364;0;0;2.59375e-69;0.01;0;5.60745;102;0;-1-1;-1
1400;1084;-13.6746;34.2765;70.6009;9.93718;4110.35;5.60954;0;0;2.59375e-69;0.01;0;6.49367;102;0;-1-1;-1
1400;1085;-12.6358;51.0474;76.5983;9.90211;4066.97;5.59317;0;0;2.59375e-69;0.01;0;3.09142;102;0;-1-1;-1
1400;1086;-0.947816;-48.4647;78.8708;8.12703;2248.45;4.59829;0;0;2.59375e-69;0.01;0;3.95632;102;0;-1-1;-1
1400;1087;1.75297;-37.7494;69.3857;8.44369;2521.65;4.75415;0;0;2.59375e-69;0.01;0;5.94703;102;0;-1-1;-1
1400;1088;0.568292;-20.9246;72.2848;9.95453;4131.91;5.63272;0;0;2.59375e-69;0.01;0;6.94886;102;0;-1-1;-1
1400;1089;4.52085;-6.72268;82.4489;9.77922;3917.43;5.53057;0;0;2.59375e-69;0.01;0;6.02882;102;0;-1-1;-1
1400;1090;2.48623;10.2707;68.4647;8.76702;2822.57;4.96002;0;0;2.59375e-69;0.01;0;6.21509;102;0;-1-1;-1
1400;1091;1.51945;26.2541;69.1259;9.48287;3571.98;5.37829;0;0;2.59375e-69;0.01;0;7.15383;102;0;-1-1;-1
1400;1092;2.20031;41.6272;76.99;10.1556;4387.42;5.75301;0;0;2.59375e-69;0.01;0;4.75834;102;0;-1-1;-1
1400;1093;3.29911;58.7662;73.6482;9.57368;3675.57;5.41777;0;0;2.59375e-69;0.01;0;3.54685;102;0;-1-1;-1
1400;1094;11.7216;-49.36;70.7023;8.63447;2696.47;4.88557;0;0;2.59375e-69;0.01;0;3.41878;102;0;-1-1;-1
1400;1095;15.6176;-29.6325;71.4095;9.84978;4002.84;5.57913;0;0;2.59375e-69;0.01;0;7.22923;102;0;-1-1;-1
1400;1096;15.9055;-13.2937;72.312;9.07772;3133.43;5.13646;0;0;2.59375e-69;0.01;0;6.81586;102;0;-1-1;-1
1400;1097;16.0949;2.45512;68.6145;8.75282;2808.88;4.95287;0;0;2.59375e-69;0.01;0;6.77595;102;0;-1-1;-1
1400;1098;11.3679;11.1246;80.5222;8.32889;2420.19;4.70773;0;0;2.59375e-69;0.01;0;5.07286;102;0;-1-1;-1
1400;1099;16.2714;34.0171;69.9701;9.88439;4045.19;5.5903;0;0;2.59375e-69;0.01;0;7.08133;102;0;-1-1;-1
1400;1100;20.7641;60.8461;71.5118;9.43206;3514.86;5.34881;0;0;2.59375e-69;0.01;0;3.83288;102;0;-1-1;-1
1400;1101;29.3162;-39.0871;70.4938;10.0897;4302.56;5.70912;0;0;2.59375e-69;0.01;0;5.32573;102;0;-1-1;-1
1400;1102;29.8265;-21.0714;76.7023;9.9551;4132.62;5.62738;0;0;2.59375e-69;0.01;0;5.55901;102;0;-1-1;-1
1400;1103;29.1293;-5.81587;69.1255;8.42629;2506.1;4.78423;0;0;2.59375e-69;0.01;0;6.02433;102;0;-1-1;-1
1400;1104;29.2522;11.2525;68.8834;8.83913;2892.8;5.01573;0;0;2.59375e-69;0.01;0;6.36761;102;0;-1-1;-1
1400;1105;32.9678;31.1322;71.9992;10.1575;4389.79;5.7679;0;0;2.59375e-69;0.01;0;6.27428;102;0;-1-1;-1
1400;1106;35.0333;43.3034;82.3232;8.16869;2283.21;4.62482;0;0;2.59375e-69;0.01;0;2.58065;102;0;-1-1;-1
1400;1107;43.3685;-29.0708;70.1222;9.11542;3172.63;5.16722;0;0;2.59375e-69;0.01;0;4.44362;102;0;-1-1;-1
1400;1108;42.3772;-13.243;69.9003;8.44258;2520.66;4.77562;0;0;2.59375e-69;0.01;0;5.63467;102;0;-1-1;-1
1400;1109;41.6155;2.1515;70.6008;8.48038;2554.67;4.80035;0;0;2.59375e-69;0.01;0;5.80367;102;0;-1-1;-1
1400;1110;44.3387;18.467;70.023;9.54262;3639.92;5.40757;0;0;2.59375e-69;0.01;0;4.74529;102;0;-1-1;-1
1400;1111;46.1568;40.8706;72.7894;8.45475;2531.58;4.77753;0;0;2.59375e-69;0.01;0;3.28999;102;0;-1-1;-1
1400;1112;54.7474;-4.77159;70.2608;8.3533;2441.53;4.73629;0;0;2.59375e-69;0.01;0;3.2461;102;0;-1-1;-1
1400;1113;-35.5909;-13.5878;85.0306;9.7078;3832.23;5.48293;0;0;2.59375e-69;0.01;0;3.93516;102;0;-1-1;-1
1400;1114;-33.0358;1.85475;88.1753;8.35352;2441.73;4.72554;0;0;2.59375e-69;0.01;0;4.00323;102;0;-1-1;-1
1400;1115;-36.0417;16.787;83.3195;9.92893;4100.11;5.63459;0;0;2.59375e-69;0.01;0;4.07929;102;0;-1-1;-1
1400;1116;-27.0842;-17.6194;98.0358;8.2678;2367.33;4.67722;0;0;2.59375e-69;0.01;0;1.98383;102;0;-1-1;-1
1400;1117;-19.3654;-6.60866;88.9908;9.88804;4049.66;5.59294;0;0;2.59375e-69;0.01;0;4.80422;102;0;-1-1;-1
1400;1118;-21.1625;11.0377;85.7743;8.47531;2550.09;4.80205;0;0;2.59375e-69;0.01;0;4.60429;102;0;-1-1;-1
1400;1119;-22.316;27.9668;84.7795;10.0437;4244.01;5.66964;0;0;2.59375e-69;0.01;0;4.14306;102;0;-1-1;-1
1400;1120;-4.07062;-33.6459;83.8661;9.79046;3930.95;5.53102;0;0;2.59375e-69;0.01;0;4.8194;102;0;-1-1;-1
1400;1121;-6.44628;-17.7149;88.4332;9.39874;3477.74;5.32952;0;0;2.59375e-69;0.01;0;4.29702;102;0;-1-1;-1
1400;1122;-6.42508;4.45471;91.5264;9.78486;3924.22;5.52998;0;0;2.59375e-69;0.01;0;3.66479;102;0;-1-1;-1
1400;1123;-11.0965;19.3834;92.5288;8.15361;2270.59;4.62132;0;0;2.59375e-69;0.01;0;3.31893;102;0;-1-1;-1
1400;1124;-6.01514;29.6263;83.6975;8.35852;2446.12;4.7078;0;0;2.59375e-69;0.01;0;4.69928;102;0;-1-1;-1
1400;1125;10.3276;-39.8078;82.3701;8.5281;2598.03;4.82563;0;0;2.59375e-69;0.01;0;4.52364;102;0;-1-1;-1
1400;1126;10.4779;-23.4475;85.9917;9.75676;3890.5;5.51957;0;0;2.59375e-69;0.01;0;5.54795;102;0;-1-1;-1
1400;1127;7.53963;-12.1089;98.0054;9.57374;3675.65;5.42134;0;0;2.59375e-69;0.01;0;3.05186;102;0;-1-1;-1
1400;1128;13.902;2.36554;92.9583;9.07588;3131.52;5.14346;0;0;2.59375e-69;0.01;0;3.11393;102;0;-1-1;-1
1400;1129;9.36713;26.4538;83.5428;9.48905;3578.96;5.38582;0;0;2.59375e-69;0.01;0;5.0848;102;0;-1-1;-1
1400;1130;23.4614;-33.3493;85.0263;8.44249;2520.58;4.7655;0;0;2.59375e-69;0.01;0;3.34695;102;0;-1-1;-1
1400;1131;20.4678;-10.4835;86.9305;8.85003;2903.5;5.01883;0;0;2.59375e-69;0.01;0;4.94864;102;0;-1-1;-1
1400;1132;24.1849;3.62163;81.1587;8.40852;2490.27;4.74792;0;0;2.59375e-69;0.01;0;5.53009;102;0;-1-1;-1
1400;1133;23.8697;19.7335;80.6458;8.7816;2836.68;4.97074;0;0;2.59375e-69;0.01;0;5.20532;102;0;-1-1;-1
1400;1134;23.138;34.6775;84.5747;8.45511;2531.9;4.78095;0;0;2.59375e-69;0.01;0;3.43683;102;0;-1-1;-1
1400;1135;36.2631;-6.51289;83.3122;9.65681;3772.16;5.47168;0;0;2.59375e-69;0.01;0;3.56061;102;0;-1-1;-1
1400;1136;36.8497;11.3172;81.9846;8.46136;2537.52;4.78371;0;0;2.59375e-69;0.01;0;3.18103;102;0;-1-1;-1
1400;1137;82.2347;-13.6933;-19.267;8.19763;2307.56;4.65141;0;0;2.59375e-69;0.01;0;4.54214;102;0;-1-1;-1
1400;1138;-32.3137;-40.2661;-63.7267;8.17322;2287.01;4.62733;0;0;2.59375e-69;0.01;0;5.87548;102;0;-1-1;-1
1400;1139;-58.8672;17.6592;53.313;8.14731;2265.33;4.61109;0;0;2.59375e-69;0.01;0;6.39113;102;0;-1-1;-1
1400;1140;-25.196;-51.8999;69.0251;8.15042;2267.92;4.61822;0;0;2.59375e-69;0.01;0;5.09169;102;0;-1-1;-1
1400;1141;86.7416;-41.1401;19.262;8.11456;2238.12;4.58362;0;0;2.59375e-69;0.01;0;3.88014;102;0;-1-1;-1
1400;1142;13.1889;-5.14709;55.6813;8.00626;2149.7;4.52483;0;0;2.59375e-69;0.01;0;5.73473;102;0;-1-1;-1
1400;1143;-57.9672;22.1677;-63.0838;8.12999;2250.91;4.60785;0;0;2.59375e-69;0.01;0;4.54812;102;0;-1-1;-1
1400;1144;15.5204;17.9674;68.351;8.13636;2256.21;4.59892;0;0;2.59375e-69;0.01;0;6.48146;102;0;-1-1;-1
1400;1145;-4.0982;68.7124;-58.2019;8.07247;2203.48;4.56898;0;0;2.59375e-69;0.01;0;3.89879;102;0;-1-1;-1
1400;1146;66.6623;-33.0765;56.591;8.12892;2250.03;4.58631;0;0;2.59375e-69;0.01;0;3.58496;102;0;-1-1;-1
1400;1147;-52.6209;25.7698;67.5362;8.18882;2300.13;4.62507;0;0;2.59375e-69;0.01;0;4.23868;102;0;-1-1;-1
1400;1148;29.5898;60.4968;-61.669;8.15153;2268.85;4.58566;0;0;2.59375e-69;0.01;0;4.34807;102;0;-1-1;-1
1400;1149;14.597;-64.1509;66.8342;8.11657;2239.79;4.58767;0;0;2.59375e-69;0.01;0;1.89221;102;0;-1-1;-1
1400;1150;-56.1313;-68.8804;-37.0785;8.07644;2206.73;4.57673;0;0;2.59375e-69;0.01;0;4.32674;102;0;-1-1;-1
1400;1151;26.8067;46.2038;70.8775;7.99375;2139.64;4.52138;0;0;2.59375e-69;0.01;0;5.309;102;0;-1-1;-1
1400;1152;-87.7903;-23.6558;-10.0289;8.20102;2310.43;4.62833;0;0;2.59375e-69;0.01;0;5.3282;102;0;-1-1;-1
1400;1153;-21.6011;-21.8063;85.3954;8.14919;2266.9;4.60949;0;0;2.59375e-69;0.01;0;4.00788;102;0;-1-1;-1
1400;1154;-28.9717;-54.6164;-6.23569;8.156;2272.59;4.61818;0;0;2.59375e-69;0.01;0;5.54358;102;0;-1-1;-1
1400;1155;-2.82399;15.9908;80.8089;8.19781;2307.72;4.63212;0;0;2.59375e-69;0.01;0;5.64848;102;0;-1-1;-1
1400;1156;-25.2799;-40.9929;-10.6393;8.13907;2258.47;4.60072;0;0;2.59375e-69;0.01;0;5.2525;102;0;-1-1;-1
1400;1157;19.5051;75.8199;-8.84879;8.1174;2240.47;4.60495;0;0;2.59375e-69;0.01;0;6.02793;102;0;-1-1;-1
1400;1158;32.847;12.2352;-8.48254;8.05602;2190.03;4.56033;0;0;2.59375e-69;0.01;0;6.37597;102;0;-1-1;-1
1400;1159;16.0747;-65.7307;-37.3691;8.00841;2151.43;4.53296;0;0;3.24219e-69;0.01;0;6.84046;102;0;-1-1;-1
1400;1160;-9.24451;-70.4325;8.28197;8.15868;2274.83;4.61647;0;0;3.24219e-69;0.01;0;5.12825;102;0;-1-1;-1
1400;1161;-72.2567;11.104;54.4539;8.07263;2203.6;4.56769;0;0;3.24219e-69;0.01;0;4.31543;102;0;-1-1;-1
1400;1162;-21.5916;-44.2787;-72.2777;8.07783;2207.87;4.5605;0;0;3.24219e-69;0.01;0;4.79697;102;0;-1-1;-1
1400;1163;-72.7774;-50.5455;43.0003;8.12825;2249.47;4.60429;0;0;3.24219e-69;0.01;0;3.21201;102;0;-1-1;-1
1400;1164;-46.1813;-16.8782;-65.4923;8.13645;2256.28;4.5933;0;0;3.24219e-69;0.01;0;5.58021;102;0;-1-1;-1
1400;1165;-21.8095;-89.6982;-15.6184;8.07366;2204.45;4.57288;0;0;3.24219e-69;0.01;0;4.6752;102;0;-1-1;-1
1400;1166;90.3564;39.3424;12.7018;8.11134;2235.46;4.61478;0;0;3.24219e-69;0.01;0;3.99233;102;0;-1-1;-1
1400;1167;11.0725;41.1678;-23.6967;8.07613;2206.48;4.58256;0;0;3.24219e-69;0.01;0;5.21039;102;0;-1-1;-1
1400;1168;95.0518;-24.0378;1.54546;8.13193;2252.53;4.59089;0;0;3.24219e-69;0.01;0;4.3388;102;0;-1-1;-1
