Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.3433;-66.6896;68.0807;11.0052;5583.16;6.46754;0;0;1.13327e-26;0.01;0;2.53503;102;0;-1-1;-1
520;992;-58.5137;-45.7418;71.9592;12.6517;8482.7;7.44443;0;0;1.13327e-26;0.01;0;3.87962;102;0;-1-1;-1
520;993;-58.2303;-25.3544;68.0702;10.9159;5448.34;6.42399;0;0;1.13327e-26;0.01;0;6.59066;102;0;-1-1;-1
520;994;-57.0343;-6.33861;68.9325;10.6465;5054.86;6.26947;0;0;1.13327e-26;0.01;0;5.39314;102;0;-1-1;-1
520;995;-55.9556;10.1623;68.5745;9.97942;4162.99;5.87344;0;0;1.13327e-26;0.01;0;5.41876;102;0;-1-1;-1
520;996;-60.2591;35.8542;67.1503;10.3435;4635.46;6.08578;0;0;1.13327e-26;0.01;0;5.56469;102;0;-1-1;-1
520;997;-58.9907;54.7323;70.537;11.5109;6388.69;6.77135;0;0;1.13327e-26;0.01;0;3.0991;102;0;-1-1;-1
520;998;-40.9156;-57.9736;68.4017;11.2862;6021.85;6.63989;0;0;1.13327e-26;0.01;0;5.42899;102;0;-1-1;-1
520;999;-40.4559;-35.8719;69.4665;10.369;4669.78;6.10262;0;0;1.13327e-26;0.01;0;4.7629;102;0;-1-1;-1
520;1000;-40.4846;-17.429;69.1569;11.8679;7001.83;6.98794;0;0;1.13327e-26;0.01;0;4.95296;102;0;-1-1;-1
520;1001;-39.8581;1.65067;68.7452;10.6279;5028.43;6.25611;0;0;1.13327e-26;0.01;0;5.75054;102;0;-1-1;-1
520;1002;-39.2641;20.085;69.6907;10.6677;5085.08;6.27419;0;0;1.13327e-26;0.01;0;5.18672;102;0;-1-1;-1
520;1003;-41.8514;42.2144;69.4364;12.0707;7366.97;7.09847;0;0;1.13327e-26;0.01;0;5.04853;102;0;-1-1;-1
520;1004;-40.1308;61.9576;73.2784;11.4672;6316.3;6.74608;0;0;1.13327e-26;0.01;0;4.14823;102;0;-1-1;-1
520;1005;-38.6038;82.1596;69.9621;11.6766;6668.7;6.87787;0;0;1.13327e-26;0.01;0;3.08621;102;0;-1-1;-1
520;1006;-22.2746;-84.9977;67.5913;10.3182;4601.5;6.06529;0;0;1.13327e-26;0.01;0;3.21504;102;0;-1-1;-1
520;1007;-23.1132;-67.2813;66.8677;10.0052;4195.34;5.88229;0;0;1.13327e-26;0.01;0;5.05599;102;0;-1-1;-1
520;1008;-24.0022;-47.2617;70.0107;12.4643;8111.3;7.33663;0;0;1.13327e-26;0.01;0;5.59768;102;0;-1-1;-1
520;1009;-23.4555;-27.3676;69.229;10.4018;4714.33;6.12406;0;0;1.13327e-26;0.01;0;5.764;102;0;-1-1;-1
520;1010;-21.8612;-7.37345;70.1455;12.5185;8217.66;7.36;0;0;1.13327e-26;0.01;0;5.05588;102;0;-1-1;-1
520;1011;-23.1988;11.5135;68.8437;10.2735;4541.96;6.03905;0;0;1.13327e-26;0.01;0;5.03464;102;0;-1-1;-1
520;1012;-23.1199;31.1268;69.4886;10.9499;5499.39;6.45203;0;0;1.13327e-26;0.01;0;5.56803;102;0;-1-1;-1
520;1013;-22.6379;51.0135;69.8756;11.9779;7198.35;7.05491;0;0;1.13327e-26;0.01;0;4.33627;102;0;-1-1;-1
520;1014;-22.5804;69.9998;69.4899;10.7405;5189.87;6.32482;0;0;1.13327e-26;0.01;0;3.91945;102;0;-1-1;-1
520;1015;-6.69754;-75.9096;66.6477;10.3818;4687.17;6.11108;0;0;1.13327e-26;0.01;0;3.98961;102;0;-1-1;-1
520;1016;-6.04289;-56.8824;71.4973;12.4137;8012.96;7.30703;0;0;1.13327e-26;0.01;0;4.3055;102;0;-1-1;-1
520;1017;-6.08419;-36.1172;69.0831;10.9815;5547.12;6.46057;0;0;1.13327e-26;0.01;0;4.35348;102;0;-1-1;-1
520;1018;-5.78378;-19.0816;68.8321;10.3705;4671.9;6.10525;0;0;1.13327e-26;0.01;0;3.95331;102;0;-1-1;-1
520;1019;-6.28251;4.30003;68.4451;10.338;4628.03;6.07632;0;0;1.13327e-26;0.01;0;5.88347;102;0;-1-1;-1
520;1020;-3.00332;22.2449;68.7422;10.8364;5330.25;6.37656;0;0;1.13327e-26;0.01;0;5.27336;102;0;-1-1;-1
520;1021;-5.00124;40.2019;69.0149;11.7127;6730.7;6.88237;0;0;1.13327e-26;0.01;0;3.66307;102;0;-1-1;-1
520;1022;-4.2635;60.9503;69.2265;11.6743;6664.68;6.86465;0;0;1.13327e-26;0.01;0;4.55141;102;0;-1-1;-1
520;1023;-13.0825;80.7643;80.3033;9.95284;4129.81;5.85444;0;0;1.41659e-26;0.01;0;2.85217;102;0;-1-1;-1
520;1024;11.9191;-83.763;68.3794;10.3235;4608.64;6.06896;0;0;1.13327e-26;0.01;0;2.94219;102;0;-1-1;-1
520;1025;10.0111;-64.8791;68.2794;12.3564;7902.59;7.26457;0;0;1.13327e-26;0.01;0;5.26708;102;0;-1-1;-1
520;1026;12.1297;-45.4592;69.5082;10.3225;4607.2;6.07878;0;0;1.13327e-26;0.01;0;5.56649;102;0;-1-1;-1
520;1027;11.2975;-25.8686;69.9947;12.0638;7354.31;7.09901;0;0;1.13327e-26;0.01;0;5.42005;102;0;-1-1;-1
520;1028;2.87456;-6.56126;78.9603;9.9048;4070.29;5.82778;0;0;1.13327e-26;0.01;0;5.97406;102;0;-1-1;-1
520;1029;10.5162;8.30472;67.5997;10.5749;4953.53;6.23051;0;0;1.13327e-26;0.01;0;6.75514;102;0;-1-1;-1
520;1030;11.868;32.7853;67.1535;10.2929;4567.77;6.05891;0;0;1.13327e-26;0.01;0;5.522;102;0;-1-1;-1
520;1031;15.7666;58.6393;82.4019;9.91669;4084.97;5.83076;0;0;1.41659e-26;0.01;0;5.68325;102;0;-1-1;-1
520;1032;13.8266;69.7636;68.2014;11.3217;6078.81;6.66344;0;0;1.13327e-26;0.01;0;6.06668;102;0;-1-1;-1
520;1033;27.7675;-73.7079;69.2362;10.3156;4598.01;6.07453;0;0;1.13327e-26;0.01;0;4.63352;102;0;-1-1;-1
520;1034;27.7522;-55.0286;68.5434;10.327;4613.31;6.07318;0;0;1.13327e-26;0.01;0;6.31598;102;0;-1-1;-1
520;1035;28.7384;-36.6461;69.948;10.3133;4594.91;6.07078;0;0;1.13327e-26;0.01;0;4.9151;102;0;-1-1;-1
520;1036;30.1674;-16.1753;69.4535;10.3087;4588.86;6.06541;0;0;1.13327e-26;0.01;0;6.22144;102;0;-1-1;-1
520;1037;29.4583;2.80966;68.834;10.3205;4604.57;6.07801;0;0;1.13327e-26;0.01;0;7.32815;102;0;-1-1;-1
520;1038;31.0117;21.1133;67.8313;9.95442;4131.78;5.85552;0;0;1.13327e-26;0.01;0;6.12558;102;0;-1-1;-1
520;1039;28.59;40.0005;67.6701;10.5772;4956.79;6.22825;0;0;1.13327e-26;0.01;0;5.70246;102;0;-1-1;-1
520;1040;27.7217;57.2179;68.5287;10.3172;4600.12;6.07161;0;0;1.13327e-26;0.01;0;6.10576;102;0;-1-1;-1
520;1041;28.416;83.157;70.3203;10.9609;5515.97;6.45093;0;0;1.13327e-26;0.01;0;2.84547;102;0;-1-1;-1
520;1042;43.8052;-62.8241;72.4302;10.2754;4544.44;6.04115;0;0;1.13327e-26;0.01;0;3.58611;102;0;-1-1;-1
520;1043;45.6671;-44.5934;69.0214;11.2306;5933.25;6.60847;0;0;1.13327e-26;0.01;0;6.64576;102;0;-1-1;-1
520;1044;45.8533;-26.0419;71.2693;10.7132;5150.4;6.30498;0;0;1.13327e-26;0.01;0;5.51748;102;0;-1-1;-1
520;1045;46.4846;-6.64074;69.1865;10.8902;5410.04;6.41033;0;0;1.13327e-26;0.01;0;6.14269;102;0;-1-1;-1
520;1046;46.9256;10.9116;69.2786;11.4092;6220.88;6.71533;0;0;1.13327e-26;0.01;0;5.52336;102;0;-1-1;-1
520;1047;46.6625;30.1414;68.6385;10.3502;4644.44;6.09188;0;0;1.13327e-26;0.01;0;5.57285;102;0;-1-1;-1
520;1048;45.063;48.7593;71.8515;11.1554;5814.91;6.55893;0;0;1.13327e-26;0.01;0;6.21056;102;0;-1-1;-1
520;1049;42.3465;68.6276;73.8164;11.7818;6850.59;6.93321;0;0;1.13327e-26;0.01;0;5.41947;102;0;-1-1;-1
520;1050;62.5719;-53.4316;74.3917;11.5489;6452.2;6.79714;0;0;1.13327e-26;0.01;0;3.47783;102;0;-1-1;-1
520;1051;62.8997;-35.2272;67.7236;10.3286;4615.39;6.07562;0;0;1.13327e-26;0.01;0;4.88564;102;0;-1-1;-1
520;1052;63.274;-17.3645;70.0384;11.6404;6606.75;6.84942;0;0;1.13327e-26;0.01;0;4.31839;102;0;-1-1;-1
520;1053;63.5108;1.95126;70.6445;10.2917;4566.12;6.05456;0;0;1.13327e-26;0.01;0;5.08635;102;0;-1-1;-1
520;1054;63.8315;20.7185;69.9853;10.2958;4571.64;6.05366;0;0;1.13327e-26;0.01;0;4.96542;102;0;-1-1;-1
520;1055;63.6105;39.9989;70.0033;11.9704;7184.76;7.03919;0;0;1.13327e-26;0.01;0;3.84259;102;0;-1-1;-1
520;1056;62.18;60.5377;74.0216;12.3067;7807.52;7.23493;0;0;1.13327e-26;0.01;0;4.08585;102;0;-1-1;-1
520;1057;94.2364;-50.3623;62.1351;10.034;4231.65;5.9;0;0;1.13327e-26;0.01;0;1.26996;102;0;-1-1;-1
520;1058;79.9865;-25.6487;66.5173;10.3027;4580.83;6.06466;0;0;1.13327e-26;0.01;0;4.7367;102;0;-1-1;-1
520;1059;79.6226;-7.68176;71.6997;10.3059;4585.12;6.06615;0;0;1.13327e-26;0.01;0;2.48873;102;0;-1-1;-1
520;1060;81.0193;10.1966;71.1137;11.8386;6950.11;6.9682;0;0;1.13327e-26;0.01;0;1.77359;102;0;-1-1;-1
520;1061;80.4139;29.7211;70.2818;10.6387;5043.77;6.27332;0;0;1.13327e-26;0.01;0;1.98352;102;0;-1-1;-1
520;1062;-67.7699;-30.5464;83.9829;11.3391;6106.9;6.67053;0;0;1.13327e-26;0.01;0;3.67874;102;0;-1-1;-1
520;1063;-68.3834;-3.26222;84.0734;10.3194;4603.14;6.07009;0;0;1.13327e-26;0.01;0;4.05376;102;0;-1-1;-1
520;1064;-69.5857;15.3716;82.2881;11.2931;6032.93;6.64032;0;0;1.13327e-26;0.01;0;4.71746;102;0;-1-1;-1
520;1065;-75.5592;48.191;77.6798;10.058;4262.05;5.91528;0;0;1.13327e-26;0.01;0;2.19345;102;0;-1-1;-1
520;1066;-47.8825;-57.8575;85.633;10.3379;4627.88;6.08583;0;0;1.13327e-26;0.01;0;3.02601;102;0;-1-1;-1
520;1067;-50.8311;-39.4813;89.6192;10.6688;5086.67;6.27688;0;0;1.13327e-26;0.01;0;2.55579;102;0;-1-1;-1
520;1068;-53.3769;-15.6968;85.0036;12.1351;7485.38;7.13562;0;0;1.13327e-26;0.01;0;3.36239;102;0;-1-1;-1
520;1069;-51.5399;5.50335;85.6233;11.557;6465.76;6.80625;0;0;1.13327e-26;0.01;0;3.62744;102;0;-1-1;-1
520;1070;-53.2524;24.0892;80.2573;10.3633;4662.12;6.10089;0;0;1.13327e-26;0.01;0;4.73693;102;0;-1-1;-1
520;1071;-50.0065;43.3351;85.0068;12.0133;7262.38;7.0703;0;0;1.13327e-26;0.01;0;1.56456;102;0;-1-1;-1
520;1072;-32.7619;-61.2894;100.001;11.8766;7017.16;6.98927;0;0;1.13327e-26;0.01;0;1.63497;102;0;-1-1;-1
520;1073;-33.6159;-46.6357;87.3635;10.9408;5485.74;6.4432;0;0;1.13327e-26;0.01;0;4.12792;102;0;-1-1;-1
520;1074;-35.0607;-27.0619;85.0095;12.2558;7711.1;7.21266;0;0;1.13327e-26;0.01;0;3.89449;102;0;-1-1;-1
520;1075;-34.2175;-6.70871;86.7874;11.3379;6104.96;6.66763;0;0;1.13327e-26;0.01;0;4.55679;102;0;-1-1;-1
520;1076;-32.6796;10.0899;85.7041;10.9637;5520.27;6.45583;0;0;1.13327e-26;0.01;0;3.66454;102;0;-1-1;-1
520;1077;-33.8367;30.2231;84.9997;11.3307;6093.45;6.66379;0;0;1.13327e-26;0.01;0;5.05742;102;0;-1-1;-1
520;1078;-33.4685;50.1554;88.5842;11.2574;5975.92;6.63439;0;0;1.13327e-26;0.01;0;3.02301;102;0;-1-1;-1
520;1079;-16.114;-54.6066;88.7337;10.6854;5110.43;6.28838;0;0;1.13327e-26;0.01;0;4.92817;102;0;-1-1;-1
520;1080;-17.3018;-35.006;85.1813;12.4149;8015.23;7.3066;0;0;1.13327e-26;0.01;0;4.1703;102;0;-1-1;-1
520;1081;-18.7269;-18.6132;87.6282;11.4069;6217.11;6.71085;0;0;1.13327e-26;0.01;0;4.6686;102;0;-1-1;-1
520;1082;-14.0235;1.04468;89.455;12.4123;8010.25;7.31311;0;0;1.13327e-26;0.01;0;6.75332;102;0;-1-1;-1
520;1083;-15.737;20.4173;83.9439;10.9088;5437.74;6.41731;0;0;1.13327e-26;0.01;0;5.34582;102;0;-1-1;-1
520;1084;-16.0887;40.5272;85.4114;12.2056;7616.67;7.17664;0;0;1.13327e-26;0.01;0;4.44218;102;0;-1-1;-1
520;1085;-15.8297;61.9456;86.1162;12.123;7463.17;7.12979;0;0;1.13327e-26;0.01;0;2.94166;102;0;-1-1;-1
520;1086;1.29376;-60.5661;91.0313;9.98901;4175;5.87752;0;0;1.13327e-26;0.01;0;3.98276;102;0;-1-1;-1
520;1087;1.01581;-44.432;84.8739;10.3677;4668.09;6.09242;0;0;1.13327e-26;0.01;0;6.3032;102;0;-1-1;-1
520;1088;0.879866;-24.6376;86.284;12.2232;7649.59;7.19424;0;0;1.13327e-26;0.01;0;6.26198;102;0;-1-1;-1
520;1089;5.59862;-6.94823;97.5952;11.9995;7237.29;7.06127;0;0;1.13327e-26;0.01;0;5.18507;102;0;-1-1;-1
520;1090;1.76118;11.1566;83.4371;10.7876;5258.53;6.34959;0;0;1.13327e-26;0.01;0;6.5634;102;0;-1-1;-1
520;1091;1.67965;29.9147;85.941;11.719;6741.51;6.90044;0;0;1.13327e-26;0.01;0;6.26533;102;0;-1-1;-1
520;1092;1.53274;50.0969;93.8902;12.5173;8215.28;7.36096;0;0;1.13327e-26;0.01;0;4.10784;102;0;-1-1;-1
520;1093;2.87497;72.1414;85.6894;11.8341;6942.22;6.96794;0;0;1.13327e-26;0.01;0;1.84281;102;0;-1-1;-1
520;1094;17.3068;-55.6977;83.965;10.6821;5105.73;6.28602;0;0;1.13327e-26;0.01;0;5.79233;102;0;-1-1;-1
520;1095;18.557;-36.0072;85.495;12.0744;7373.76;7.11339;0;0;1.13327e-26;0.01;0;5.16299;102;0;-1-1;-1
520;1096;19.0437;-15.7226;84.9332;11.1116;5746.74;6.53893;0;0;1.13327e-26;0.01;0;5.73114;102;0;-1-1;-1
520;1097;18.3141;2.66519;83.5227;10.6991;5130.1;6.29871;0;0;1.13327e-26;0.01;0;7.39356;102;0;-1-1;-1
520;1098;15.0676;17.1585;94.4974;10.2949;4570.36;6.05668;0;0;1.13327e-26;0.01;0;6.33007;102;0;-1-1;-1
520;1099;18.4785;40.5573;84.1344;12.2137;7631.85;7.18252;0;0;1.13327e-26;0.01;0;5.25699;102;0;-1-1;-1
520;1100;27.0302;72.7757;87.1184;11.6646;6648.11;6.86944;0;0;1.13327e-26;0.01;0;1.88619;102;0;-1-1;-1
520;1101;36.3787;-48.0094;85.216;12.3957;7978.11;7.29277;0;0;1.13327e-26;0.01;0;2.82593;102;0;-1-1;-1
520;1102;36.6064;-25.8363;89.3915;12.3227;7837.99;7.25363;0;0;1.13327e-26;0.01;0;5.37346;102;0;-1-1;-1
520;1103;35.1625;-5.99366;84.3239;10.4043;4717.64;6.12938;0;0;1.13327e-26;0.01;0;5.44888;102;0;-1-1;-1
520;1104;34.4736;13.5822;84.2141;10.9991;5573.91;6.47566;0;0;1.13327e-26;0.01;0;6.16919;102;0;-1-1;-1
520;1105;38.2453;34.312;86.26;12.5194;8219.45;7.37381;0;0;1.13327e-26;0.01;0;4.76453;102;0;-1-1;-1
520;1106;43.0261;49.0947;98.4862;9.97044;4151.75;5.86517;0;0;1.13327e-26;0.01;0;2.66242;102;0;-1-1;-1
520;1107;55.0405;-37.419;84.6973;11.2486;5961.95;6.62373;0;0;1.13327e-26;0.01;0;2.47013;102;0;-1-1;-1
520;1108;51.922;-15.0479;84.9936;10.3569;4653.49;6.09541;0;0;1.13327e-26;0.01;0;4.69019;102;0;-1-1;-1
520;1109;51.3789;2.77868;85.0037;10.4151;4732.35;6.12955;0;0;1.13327e-26;0.01;0;4.99459;102;0;-1-1;-1
520;1110;54.347;21.4056;86.2579;11.7001;6708.91;6.89049;0;0;1.13327e-26;0.01;0;2.47377;102;0;-1-1;-1
520;1111;55.0088;42.7735;86.9092;10.3372;4627;6.08439;0;0;1.13327e-26;0.01;0;2.41927;102;0;-1-1;-1
520;1112;67.9119;-6.58631;85.7285;10.3259;4611.79;6.07798;0;0;1.13327e-26;0.01;0;3.16282;102;0;-1-1;-1
520;1113;-42.426;-18.5293;102.854;11.9367;7124.26;7.0256;0;0;1.13327e-26;0.01;0;4.21754;102;0;-1-1;-1
520;1114;-40.8339;1.54896;101.694;10.3249;4610.45;6.07188;0;0;1.13327e-26;0.01;0;4.60099;102;0;-1-1;-1
520;1115;-44.7182;20.3264;98.7182;12.1838;7575.96;7.16763;0;0;1.13327e-26;0.01;0;4.16992;102;0;-1-1;-1
520;1116;-30.2329;-22.4359;118.038;10.1115;4330.44;5.95025;0;0;1.13327e-26;0.01;0;2.01154;102;0;-1-1;-1
520;1117;-24.411;-9.12069;105.015;12.1882;7584.21;7.17209;0;0;1.13327e-26;0.01;0;5.71475;102;0;-1-1;-1
520;1118;-25.7584;12.3988;102.504;10.4012;4713.39;6.12034;0;0;1.13327e-26;0.01;0;4.36265;102;0;-1-1;-1
520;1119;-27.6725;33.2575;102.485;12.2947;7784.61;7.23648;0;0;1.13327e-26;0.01;0;3.33107;102;0;-1-1;-1
520;1120;-4.76912;-42.052;100.084;12.1658;7542.43;7.15441;0;0;1.13327e-26;0.01;0;4.21111;102;0;-1-1;-1
520;1121;-7.71727;-21.5886;104.625;11.5519;6457.3;6.80369;0;0;1.13327e-26;0.01;0;4.71348;102;0;-1-1;-1
520;1122;-8.60494;3.29459;110.195;12.0211;7276.49;7.07356;0;0;1.13327e-26;0.01;0;4.24412;102;0;-1-1;-1
520;1123;-14.4786;21.7637;112.448;10.0197;4213.54;5.89463;0;0;1.13327e-26;0.01;0;3.30778;102;0;-1-1;-1
520;1124;-7.7816;34.6943;102.389;10.3468;4639.87;6.0816;0;0;1.13327e-26;0.01;0;4.08037;102;0;-1-1;-1
520;1125;13.0792;-48.5751;99.9621;10.5359;4899;6.19919;0;0;1.13327e-26;0.01;0;4.4541;102;0;-1-1;-1
520;1126;11.4098;-28.371;104.046;12.0458;7321.51;7.08748;0;0;1.13327e-26;0.01;0;4.72255;102;0;-1-1;-1
520;1127;6.85512;-10.6566;115.002;11.8629;6993;6.98549;0;0;1.13327e-26;0.01;0;2.46325;102;0;-1-1;-1
520;1128;11.6622;8.52184;110.163;11.2935;6033.61;6.64254;0;0;1.13327e-26;0.01;0;3.18896;102;0;-1-1;-1
520;1129;10.1687;32.5871;104.202;11.5424;6441.42;6.79959;0;0;1.13327e-26;0.01;0;3.45445;102;0;-1-1;-1
520;1130;28.5411;-38.9211;101.987;10.3367;4626.27;6.08245;0;0;1.13327e-26;0.01;0;3.3581;102;0;-1-1;-1
520;1131;25.3819;-14.1262;101.867;10.882;5397.73;6.40631;0;0;1.13327e-26;0.01;0;2.66454;102;0;-1-1;-1
520;1132;27.8468;4.45741;99.2631;10.3549;4650.77;6.095;0;0;1.13327e-26;0.01;0;5.47296;102;0;-1-1;-1
520;1133;29.88;23.373;102.845;10.7659;5226.82;6.33535;0;0;1.13327e-26;0.01;0;3.04168;102;0;-1-1;-1
520;1134;26.5387;42.2149;100.668;10.4554;4787.52;6.15433;0;0;1.13327e-26;0.01;0;2.00716;102;0;-1-1;-1
520;1135;43.9386;-7.75896;100.002;11.887;7035.73;6.99425;0;0;1.13327e-26;0.01;0;2.3479;102;0;-1-1;-1
520;1136;44.579;11.7326;99.9221;10.3683;4668.91;6.10023;0;0;1.13327e-26;0.01;0;3.23593;102;0;-1-1;-1
520;1137;95.8269;-13.9316;-22.4994;10.0824;4293.24;5.93428;0;0;1.13327e-26;0.01;0;5.59257;102;0;-1-1;-1
520;1138;-32.8054;-48.2898;-77.7946;10.0329;4230.26;5.90287;0;0;1.13327e-26;0.01;0;5.06771;102;0;-1-1;-1
520;1139;-68.8052;20.9335;64.9864;9.99941;4188.04;5.87978;0;0;1.13327e-26;0.01;0;6.41969;102;0;-1-1;-1
520;1140;-30.6444;-64.0562;82.4495;10.0242;4219.29;5.89925;0;0;1.13327e-26;0.01;0;3.75833;102;0;-1-1;-1
520;1141;103.263;-47.2336;20.5584;10.0132;4205.34;5.88374;0;0;1.13327e-26;0.01;0;4.19399;102;0;-1-1;-1
520;1142;15.5247;-7.80332;67.9047;9.90342;4068.59;5.82348;0;0;1.13327e-26;0.01;0;6.93225;102;0;-1-1;-1
520;1143;-66.4883;27.6942;-76.8406;10.0073;4197.99;5.88937;0;0;1.13327e-26;0.01;0;4.10497;102;0;-1-1;-1
520;1144;17.2794;20.3689;78.218;9.93801;4111.38;5.84402;0;0;1.13327e-26;0.01;0;5.66115;102;0;-1-1;-1
520;1145;-6.63794;79.6522;-72.0691;9.98669;4172.08;5.87585;0;0;1.13327e-26;0.01;0;4.29959;102;0;-1-1;-1
520;1146;79.077;-43.607;69.0213;10.0433;4243.47;5.90507;0;0;1.13327e-26;0.01;0;3.02356;102;0;-1-1;-1
520;1147;-67.1761;34.1656;84.1722;10.0609;4265.73;5.91806;0;0;1.13327e-26;0.01;0;4.07638;102;0;-1-1;-1
520;1148;32.7561;71.0258;-75.6566;10.0171;4210.26;5.88384;0;0;1.13327e-26;0.01;0;3.73439;102;0;-1-1;-1
520;1149;15.2176;-74.0386;83.9097;9.99784;4186.07;5.87993;0;0;1.13327e-26;0.01;0;2.85322;102;0;-1-1;-1
520;1150;-65.0111;-80.497;-45.8844;9.94314;4117.74;5.84438;0;0;1.13327e-26;0.01;0;3.61198;102;0;-1-1;-1
520;1151;32.9671;53.9207;84.8409;9.94049;4114.45;5.84792;0;0;1.13327e-26;0.01;0;4.70326;102;0;-1-1;-1
520;1152;-102.397;-26.1365;-13.9298;10.0358;4233.92;5.90124;0;0;1.13327e-26;0.01;0;5.69075;102;0;-1-1;-1
520;1153;-25.4409;-28.5209;102.129;10.0479;4249.28;5.91161;0;0;1.13327e-26;0.01;0;4.82061;102;0;-1-1;-1
520;1154;-33.2294;-62.9314;-11.7941;10.007;4197.62;5.88908;0;0;1.13327e-26;0.01;0;6.00859;102;0;-1-1;-1
520;1155;-2.2592;17.8565;99.8;10.0178;4211.26;5.88479;0;0;1.13327e-26;0.01;0;6.03343;102;0;-1-1;-1
520;1156;-29.4663;-45.9658;-9.45604;10.0544;4257.54;5.91672;0;0;1.13327e-26;0.01;0;6.37614;102;0;-1-1;-1
520;1157;21.8675;87.8227;-11.2404;9.98782;4173.5;5.87713;0;0;1.13327e-26;0.01;0;6.30806;102;0;-1-1;-1
520;1158;36.6888;15.5223;-8.46633;9.97124;4152.75;5.8659;0;0;1.13327e-26;0.01;0;6.98948;102;0;-1-1;-1
520;1159;18.0234;-76.2813;-45.9721;9.89867;4062.74;5.82457;0;0;1.41659e-26;0.01;0;6.54165;102;0;-1-1;-1
520;1160;-5.40782;-80.6266;10.0864;10.0425;4242.49;5.90929;0;0;1.41659e-26;0.01;0;5.56125;102;0;-1-1;-1
520;1161;-90.2117;9.97192;66.5448;10.0132;4205.36;5.89003;0;0;1.41659e-26;0.01;0;3.13899;102;0;-1-1;-1
520;1162;-26.8102;-56.4647;-92.5897;10.0022;4191.52;5.88074;0;0;1.41659e-26;0.01;0;4.02336;102;0;-1-1;-1
520;1163;-84.7561;-55.7799;52.6831;10.0419;4241.61;5.91069;0;0;1.41659e-26;0.01;0;3.81109;102;0;-1-1;-1
520;1164;-52.5963;-18.4488;-78.7429;10.0595;4263.96;5.91526;0;0;1.41659e-26;0.01;0;5.2833;102;0;-1-1;-1
520;1165;-22.5858;-106.876;-20.7327;9.94999;4126.26;5.8586;0;0;1.41659e-26;0.01;0;4.45789;102;0;-1-1;-1
520;1166;104.005;46.6187;16.8153;9.95868;4137.08;5.86798;0;0;1.41659e-26;0.01;0;4.09717;102;0;-1-1;-1
520;1167;10.0067;45.8556;-28.859;9.9747;4157.08;5.8663;0;0;1.41659e-26;0.01;0;5.47372;102;0;-1-1;-1
520;1168;113.901;-24.7296;1.16661;10.023;4217.81;5.89097;0;0;1.41659e-26;0.01;0;4.23644;102;0;-1-1;-1
520;1169;-1.405;80.173;66.9064;9.94684;4122.35;5.84703;0;0;1.41659e-26;0.01;0;4.38813;102;0;-1-1;-1
520;1170;-37.5837;-116.083;8.15355;10.0769;4286.14;5.92347;0;0;1.41659e-26;0.01;0;2.68677;102;0;-1-1;-1
520;1171;11.7308;50.3354;67.3578;9.93327;4105.5;5.83929;0;0;1.41659e-26;0.01;0;6.19829;102;0;-1-1;-1
520;1172;-8.07809;34.901;-61.0082;10.0197;4213.64;5.89615;0;0;1.41659e-26;0.01;0;6.23047;102;0;-1-1;-1
520;1173;0.304271;-46.2205;-13.2774;9.99553;4183.18;5.88517;0;0;1.41659e-26;0.01;0;7.13276;102;0;-1-1;-1
520;1174;84.6856;45.2525;24.3936;9.98398;4168.7;5.879;0;0;1.41659e-26;0.01;0;5.90841;102;0;-1-1;-1
