Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;63.427;-65.6135;45.0875;9.42277;3504.48;5.4366;0;0;6.25074e-50;0.01;0;3.11926;102;0;-1-1;-1
1000;975;64.667;-42.7137;48.6227;10.1677;4403.08;5.85555;0;0;6.25074e-50;0.01;0;5.32551;102;0;-1-1;-1
1000;976;62.906;-25.5875;48.7286;9.20007;3261.83;5.30218;0;0;6.25074e-50;0.01;0;6.62384;102;0;-1-1;-1
1000;977;66.3517;-7.61633;49.3556;10.9588;5512.84;6.32131;0;0;6.25074e-50;0.01;0;6.81166;102;0;-1-1;-1
1000;978;65.9061;11.6858;49.449;10.6658;5082.36;6.13721;0;0;6.25074e-50;0.01;0;6.59838;102;0;-1-1;-1
1000;979;65.128;31.2761;48.5357;10.6854;5110.52;6.15988;0;0;6.25074e-50;0.01;0;6.74482;102;0;-1-1;-1
1000;980;72.4933;45.3849;59.1822;10.8601;5365.26;6.24165;0;0;6.25074e-50;0.01;0;3.46901;102;0;-1-1;-1
1000;981;61.1761;68.8706;59.3138;9.89953;4063.8;5.69958;0;0;6.25074e-50;0.01;0;1.96045;102;0;-1-1;-1
1000;982;78.5364;-32.4622;47.4404;9.36527;3440.72;5.39457;0;0;6.25074e-50;0.01;0;5.39466;102;0;-1-1;-1
1000;983;82.0543;-16.1754;45.4741;9.2279;3291.52;5.30876;0;0;6.25074e-50;0.01;0;4.54895;102;0;-1-1;-1
1000;984;82.6539;2.07127;47.1843;10.6364;5040.45;6.13408;0;0;6.25074e-50;0.01;0;4.46445;102;0;-1-1;-1
1000;985;81.8128;21.144;49.9494;10.8473;5346.32;6.24445;0;0;6.25074e-50;0.01;0;5.17786;102;0;-1-1;-1
1000;986;87.842;39.1143;47.3151;11.0722;5685.71;6.3742;0;0;6.25074e-50;0.01;0;3.17066;102;0;-1-1;-1
1000;987;-67.8329;-32.7094;60.1881;9.25459;3320.17;5.3323;0;0;6.25074e-50;0.01;0;4.82712;102;0;-1-1;-1
1000;988;-66.7327;-17.007;67.7015;9.54534;3643.03;5.50834;0;0;6.25074e-50;0.01;0;3.9042;102;0;-1-1;-1
1000;989;-66.5677;4.24641;60.0415;9.21457;3277.29;5.31007;0;0;6.25074e-50;0.01;0;5.42018;102;0;-1-1;-1
1000;990;-75.8963;25.8413;70.9656;10.3438;4635.81;5.96517;0;0;6.25074e-50;0.01;0;2.83178;102;0;-1-1;-1
1000;991;-54.1456;-63.3013;60.6698;9.81861;3964.96;5.64923;0;0;6.25074e-50;0.01;0;3.01604;102;0;-1-1;-1
1000;992;-53.2585;-44.3486;64.7959;11.2951;6036.18;6.50647;0;0;6.25074e-50;0.01;0;5.82887;102;0;-1-1;-1
1000;993;-53.3919;-24.7497;61.8165;9.71468;3840.38;5.58812;0;0;6.25074e-50;0.01;0;6.78366;102;0;-1-1;-1
1000;994;-53.9497;-7.20923;61.2971;9.46141;3547.77;5.45122;0;0;6.25074e-50;0.01;0;5.97207;102;0;-1-1;-1
1000;995;-52.0386;11.4071;61.8039;8.88391;2936.98;5.11824;0;0;6.25074e-50;0.01;0;5.03624;102;0;-1-1;-1
1000;996;-56.0309;32.8063;59.8643;9.22626;3289.77;5.31504;0;0;6.25074e-50;0.01;0;5.14967;102;0;-1-1;-1
1000;997;-53.6151;49.5708;63.7177;10.2474;4507.48;5.89976;0;0;6.25074e-50;0.01;0;4.12416;102;0;-1-1;-1
1000;998;-38.0013;-55.7983;62.251;10.045;4245.6;5.78404;0;0;6.25074e-50;0.01;0;5.48329;102;0;-1-1;-1
1000;999;-38.2916;-33.5533;62.6856;9.21081;3273.27;5.30751;0;0;6.25074e-50;0.01;0;5.82155;102;0;-1-1;-1
1000;1000;-38.5366;-16.0922;62.8578;10.5733;4951.24;6.09897;0;0;6.25074e-50;0.01;0;6.78654;102;0;-1-1;-1
1000;1001;-38.9482;1.40675;60.602;9.42712;3509.35;5.43779;0;0;6.25074e-50;0.01;0;4.97028;102;0;-1-1;-1
1000;1002;-36.6888;19.2744;62.7549;9.46078;3547.06;5.44798;0;0;6.25074e-50;0.01;0;6.32579;102;0;-1-1;-1
1000;1003;-39.0678;38.2008;62.4631;10.7709;5234.2;6.2013;0;0;6.25074e-50;0.01;0;5.91175;102;0;-1-1;-1
1000;1004;-36.6484;56.1878;70.6206;10.2117;4460.48;5.87988;0;0;6.25074e-50;0.01;0;3.26608;102;0;-1-1;-1
1000;1005;-37.3825;74.1017;63.2448;10.3599;4657.59;5.97865;0;0;6.25074e-50;0.01;0;2.8884;102;0;-1-1;-1
1000;1006;-21.1296;-81.1027;59.7004;9.20943;3271.8;5.30113;0;0;6.25074e-50;0.01;0;2.51427;102;0;-1-1;-1
1000;1007;-22.3563;-61.6978;60.7466;8.91548;2968.4;5.12536;0;0;6.25074e-50;0.01;0;5.13779;102;0;-1-1;-1
1000;1008;-23.5543;-44.0948;64.5306;11.0509;5652.96;6.37094;0;0;6.25074e-50;0.01;0;6.98841;102;0;-1-1;-1
1000;1009;-23.7247;-25.784;62.9632;9.26495;3331.33;5.34221;0;0;6.25074e-50;0.01;0;5.13447;102;0;-1-1;-1
1000;1010;-22.1475;-6.94193;64.3279;11.1453;5799.2;6.41308;0;0;6.25074e-50;0.01;0;5.29724;102;0;-1-1;-1
1000;1011;-21.4075;11.8335;61.9944;9.10012;3156.67;5.23748;0;0;6.25074e-50;0.01;0;4.95876;102;0;-1-1;-1
1000;1012;-22.3018;28.8395;63.5357;9.73441;3863.83;5.6172;0;0;6.25074e-50;0.01;0;6.68335;102;0;-1-1;-1
1000;1013;-21.9138;46.922;63.2721;10.6671;5084.28;6.15394;0;0;6.25074e-50;0.01;0;5.5604;102;0;-1-1;-1
1000;1014;-22.1666;64.7758;63.0968;9.58086;3683.85;5.52738;0;0;6.25074e-50;0.01;0;4.32158;102;0;-1-1;-1
1000;1015;-8.6833;-70.099;60.7461;9.27125;3338.13;5.34664;0;0;6.25074e-50;0.01;0;3.4713;102;0;-1-1;-1
1000;1016;-9.21499;-55.1736;71.484;11.0719;5685.34;6.38516;0;0;6.25074e-50;0.01;0;4.45838;102;0;-1-1;-1
1000;1017;-6.19426;-38.6842;62.9477;9.75181;3884.58;5.61433;0;0;6.25074e-50;0.01;0;4.6386;102;0;-1-1;-1
1000;1018;-5.67534;-14.4006;63.6207;9.19508;3256.53;5.30681;0;0;6.25074e-50;0.01;0;4.40188;102;0;-1-1;-1
1000;1019;-5.78107;2.59046;62.6313;9.21317;3275.79;5.29489;0;0;6.25074e-50;0.01;0;5.05245;102;0;-1-1;-1
1000;1020;-1.2573;19.8964;61.7498;9.61999;3729.17;5.54284;0;0;6.25074e-50;0.01;0;6.18983;102;0;-1-1;-1
1000;1021;-6.00554;36.8238;61.9787;10.4316;4754.9;5.99823;0;0;6.25074e-50;0.01;0;5.03508;102;0;-1-1;-1
1000;1022;-1.7129;57.2402;62.0259;10.43;4752.73;5.99817;0;0;6.25074e-50;0.01;0;4.48644;102;0;-1-1;-1
1000;1023;-9.07225;68.6334;72.4975;8.86771;2920.94;5.11124;0;0;7.81342e-50;0.01;0;3.23724;102;0;-1-1;-1
1000;1024;11.6;-78.2052;60.8942;9.19299;3254.31;5.29324;0;0;6.25074e-50;0.01;0;3.60258;102;0;-1-1;-1
1000;1025;10.763;-59.9386;61.0584;10.9918;5562.79;6.32579;0;0;6.25074e-50;0.01;0;5.20705;102;0;-1-1;-1
1000;1026;13.4764;-42.422;65.1641;9.20524;3267.34;5.31112;0;0;6.25074e-50;0.01;0;5.17949;102;0;-1-1;-1
1000;1027;13.4995;-24.12;63.8603;10.7914;5264.01;6.21292;0;0;6.25074e-50;0.01;0;6.18853;102;0;-1-1;-1
1000;1028;3.91197;-6.40179;73.5681;8.84456;2898.13;5.09758;0;0;6.25074e-50;0.01;0;4.52436;102;0;-1-1;-1
1000;1029;13.2062;10.731;61.7952;9.44599;3530.46;5.44959;0;0;6.25074e-50;0.01;0;5.76054;102;0;-1-1;-1
1000;1030;11.7785;30.5925;61.8186;9.14724;3205.97;5.27419;0;0;6.25074e-50;0.01;0;5.82578;102;0;-1-1;-1
1000;1031;14.9188;55;75.3889;8.82765;2881.54;5.08149;0;0;7.81342e-50;0.01;0;5.26919;102;0;-1-1;-1
1000;1032;14.54;65.4251;62.3479;10.0863;4298.17;5.80698;0;0;6.25074e-50;0.01;0;5.81532;102;0;-1-1;-1
1000;1033;25.6002;-69.4761;61.4948;9.2028;3264.74;5.30919;0;0;6.25074e-50;0.01;0;4.33093;102;0;-1-1;-1
1000;1034;27.2373;-52.1658;63.4877;9.18429;3245.08;5.28983;0;0;6.25074e-50;0.01;0;5.67495;102;0;-1-1;-1
1000;1035;27.5604;-35.2854;63.3445;9.19593;3257.43;5.3071;0;0;6.25074e-50;0.01;0;5.9995;102;0;-1-1;-1
1000;1036;28.5416;-14.2873;62.8665;9.19007;3251.21;5.29611;0;0;6.25074e-50;0.01;0;6.04352;102;0;-1-1;-1
1000;1037;28.2007;2.70004;62.5999;9.18235;3243.03;5.30098;0;0;6.25074e-50;0.01;0;6.9007;102;0;-1-1;-1
1000;1038;27.8445;19.496;61.8364;8.8366;2890.31;5.0875;0;0;6.25074e-50;0.01;0;6.1479;102;0;-1-1;-1
1000;1039;27.028;37.3188;62.2588;9.38294;3460.23;5.40343;0;0;6.25074e-50;0.01;0;6.4429;102;0;-1-1;-1
1000;1040;26.8822;53.8089;64.1984;9.18539;3246.25;5.29778;0;0;6.25074e-50;0.01;0;6.56689;102;0;-1-1;-1
1000;1041;28.3932;75.5821;66.9221;9.7217;3848.71;5.60359;0;0;6.25074e-50;0.01;0;3.58926;102;0;-1-1;-1
1000;1042;42.1018;-56.2549;70.505;9.17387;3234.05;5.27955;0;0;6.25074e-50;0.01;0;2.56349;102;0;-1-1;-1
1000;1043;43.012;-41.4313;62.9424;10.0188;4212.49;5.77053;0;0;6.25074e-50;0.01;0;6.85261;102;0;-1-1;-1
1000;1044;43.0117;-23.433;63.8416;9.5262;3621.16;5.49392;0;0;6.25074e-50;0.01;0;6.26342;102;0;-1-1;-1
1000;1045;43.3665;-6.03245;63.1174;9.66799;3785.27;5.57164;0;0;6.25074e-50;0.01;0;6.45161;102;0;-1-1;-1
1000;1046;43.1867;11.0785;62.9486;10.1231;4345.43;5.83032;0;0;6.25074e-50;0.01;0;6.52536;102;0;-1-1;-1
1000;1047;41.6502;28.4184;63.1153;9.21461;3277.32;5.31561;0;0;6.25074e-50;0.01;0;6.55394;102;0;-1-1;-1
1000;1048;41.494;45.2727;66.8098;9.91324;4080.71;5.70574;0;0;6.25074e-50;0.01;0;6.97083;102;0;-1-1;-1
1000;1049;40.1016;62.5568;71.7851;10.4724;4810.88;6.0355;0;0;6.25074e-50;0.01;0;4.79629;102;0;-1-1;-1
1000;1050;57.2329;-47.1571;71.8535;10.2649;4530.52;5.90798;0;0;6.25074e-50;0.01;0;2.5564;102;0;-1-1;-1
1000;1051;57.2021;-32.9031;62.0215;9.19489;3256.33;5.29914;0;0;6.25074e-50;0.01;0;5.72694;102;0;-1-1;-1
1000;1052;58.5494;-15.741;64.0492;10.3936;4703.19;5.97761;0;0;6.25074e-50;0.01;0;6.60481;102;0;-1-1;-1
1000;1053;58.3254;2.10419;62.554;9.13158;3189.52;5.2603;0;0;6.25074e-50;0.01;0;6.41106;102;0;-1-1;-1
1000;1054;58.5365;18.9523;63.3567;9.17724;3237.61;5.27424;0;0;6.25074e-50;0.01;0;5.97961;102;0;-1-1;-1
1000;1055;57.2582;35.9547;65.8176;10.6405;5046.32;6.12727;0;0;6.25074e-50;0.01;0;5.97682;102;0;-1-1;-1
1000;1056;57.8292;54.4572;70.2366;10.9653;5522.73;6.30877;0;0;6.25074e-50;0.01;0;4.10756;102;0;-1-1;-1
1000;1057;86.5661;-42.5842;57.6621;8.91724;2970.16;5.13551;0;0;6.25074e-50;0.01;0;1.25028;102;0;-1-1;-1
1000;1058;74.3793;-20.8141;58.962;9.18107;3241.67;5.28795;0;0;6.25074e-50;0.01;0;4.48784;102;0;-1-1;-1
1000;1059;72.3653;-6.00789;66.0778;9.18392;3244.68;5.29408;0;0;6.25074e-50;0.01;0;3.28893;102;0;-1-1;-1
1000;1060;73.331;10.606;66.7392;10.5807;4961.65;6.10071;0;0;6.25074e-50;0.01;0;3.11489;102;0;-1-1;-1
1000;1061;72.798;27.9073;63.9571;9.42042;3501.87;5.43712;0;0;6.25074e-50;0.01;0;4.1206;102;0;-1-1;-1
1000;1062;-61.1862;-30.9316;76.1318;10.1195;4340.71;5.82052;0;0;6.25074e-50;0.01;0;3.71257;102;0;-1-1;-1
1000;1063;-63.0814;-2.59584;74.5853;9.19254;3253.83;5.29019;0;0;6.25074e-50;0.01;0;3.95935;102;0;-1-1;-1
1000;1064;-62.8491;13.9407;74.1765;10.0127;4204.75;5.76241;0;0;6.25074e-50;0.01;0;4.80884;102;0;-1-1;-1
1000;1065;-67.8637;40.7107;67.5813;8.90948;2962.41;5.13682;0;0;6.25074e-50;0.01;0;2.57754;102;0;-1-1;-1
1000;1066;-42.4298;-53.1724;78.1613;9.22351;3286.83;5.31295;0;0;6.25074e-50;0.01;0;3.81777;102;0;-1-1;-1
1000;1067;-45.8703;-37.3584;80.5588;9.49911;3590.36;5.47351;0;0;6.25074e-50;0.01;0;3.54364;102;0;-1-1;-1
1000;1068;-51.1375;-14.886;77.4248;10.8064;5286.12;6.22216;0;0;6.25074e-50;0.01;0;4.28031;102;0;-1-1;-1
1000;1069;-50.0789;4.30043;83.9744;10.2823;4553.67;5.92803;0;0;6.25074e-50;0.01;0;3.2964;102;0;-1-1;-1
1000;1070;-46.8038;19.3027;75.5738;9.24218;3306.83;5.32838;0;0;6.25074e-50;0.01;0;4.80216;102;0;-1-1;-1
1000;1071;-46.7151;42.4608;79.3391;10.7357;5182.93;6.17907;0;0;6.25074e-50;0.01;0;3.57115;102;0;-1-1;-1
1000;1072;-32.3252;-58.3443;91.7125;10.6046;4995.44;6.10508;0;0;6.25074e-50;0.01;0;2.33689;102;0;-1-1;-1
1000;1073;-29.9157;-42.918;82.4236;9.71807;3844.4;5.6094;0;0;6.25074e-50;0.01;0;5.06388;102;0;-1-1;-1
1000;1074;-32.6227;-24.992;78.6943;10.923;5459.02;6.29431;0;0;6.25074e-50;0.01;0;5.6997;102;0;-1-1;-1
1000;1075;-29.379;-6.70786;82.3144;10.0526;4255.27;5.77903;0;0;6.25074e-50;0.01;0;4.60696;102;0;-1-1;-1
1000;1076;-28.8696;13.1736;77.0747;9.7276;3855.73;5.60791;0;0;6.25074e-50;0.01;0;4.39199;102;0;-1-1;-1
1000;1077;-33.0574;29.9078;77.7202;10.0834;4294.51;5.80654;0;0;6.25074e-50;0.01;0;6.04455;102;0;-1-1;-1
1000;1078;-29.5364;46.1777;84.8958;10.0606;4265.44;5.80445;0;0;6.25074e-50;0.01;0;3.82757;102;0;-1-1;-1
1000;1079;-16.1644;-51.5612;87.7669;9.5366;3633.03;5.49475;0;0;6.25074e-50;0.01;0;3.66686;102;0;-1-1;-1
1000;1080;-15.0902;-32.9315;78.3259;11.039;5634.78;6.36462;0;0;6.25074e-50;0.01;0;5.66533;102;0;-1-1;-1
1000;1081;-14.202;-15.0941;83.9968;10.1504;4380.61;5.85022;0;0;6.25074e-50;0.01;0;5.33106;102;0;-1-1;-1
1000;1082;-13.7541;3.81943;85.257;11.0915;5715.58;6.40277;0;0;6.25074e-50;0.01;0;5.61216;102;0;-1-1;-1
1000;1083;-12.7502;18.937;74.786;9.70806;3832.53;5.59412;0;0;6.25074e-50;0.01;0;5.67142;102;0;-1-1;-1
1000;1084;-15.1447;36.7925;78.4889;10.8816;5397.18;6.25827;0;0;6.25074e-50;0.01;0;5.91665;102;0;-1-1;-1
1000;1085;-14.1644;57.4457;85.3035;10.8292;5319.52;6.23085;0;0;6.25074e-50;0.01;0;2.32365;102;0;-1-1;-1
1000;1086;0.255102;-54.0013;86.5773;8.90178;2954.73;5.12768;0;0;6.25074e-50;0.01;0;3.77452;102;0;-1-1;-1
1000;1087;2.33752;-41.4758;77.3656;9.24571;3310.62;5.30858;0;0;6.25074e-50;0.01;0;6.13146;102;0;-1-1;-1
1000;1088;1.74129;-23.4259;80.0082;10.8996;5424.01;6.27961;0;0;6.25074e-50;0.01;0;6.21375;102;0;-1-1;-1
1000;1089;1.56369;-7.78173;90.7434;10.7036;5136.64;6.16438;0;0;6.25074e-50;0.01;0;5.99299;102;0;-1-1;-1
1000;1090;2.39925;10.7255;75.4808;9.6073;3714.43;5.53472;0;0;6.25074e-50;0.01;0;5.8409;102;0;-1-1;-1
1000;1091;1.78917;28.3136;77.3109;10.4102;4725.76;6.00635;0;0;6.25074e-50;0.01;0;7.30007;102;0;-1-1;-1
1000;1092;1.78021;45.8296;85.3671;11.1372;5786.5;6.41782;0;0;6.25074e-50;0.01;0;4.6204;102;0;-1-1;-1
1000;1093;3.26978;64.7752;83.8588;10.5121;4865.87;6.05776;0;0;6.25074e-50;0.01;0;2.59989;102;0;-1-1;-1
1000;1094;15.4299;-52.9731;77.4391;9.48335;3572.52;5.46305;0;0;6.25074e-50;0.01;0;4.34648;102;0;-1-1;-1
1000;1095;17.7257;-32.7294;79.5759;10.777;5243.02;6.21508;0;0;6.25074e-50;0.01;0;6.71294;102;0;-1-1;-1
1000;1096;17.8615;-14.1112;78.0212;9.92665;4097.29;5.71855;0;0;6.25074e-50;0.01;0;6.29979;102;0;-1-1;-1
1000;1097;17.796;3.10861;75.6652;9.56548;3666.14;5.51167;0;0;6.25074e-50;0.01;0;6.49415;102;0;-1-1;-1
1000;1098;13.1426;13.7683;87.6065;9.14447;3203.05;5.26427;0;0;6.25074e-50;0.01;0;5.52066;102;0;-1-1;-1
1000;1099;17.1259;38.5269;76.4831;10.8503;5350.75;6.24708;0;0;6.25074e-50;0.01;0;6.83057;102;0;-1-1;-1
1000;1100;25.3623;66.5719;81.88;10.3582;4655.21;5.97632;0;0;6.25074e-50;0.01;0;2.78059;102;0;-1-1;-1
1000;1101;32.9964;-43.2823;78.6674;11.0499;5651.52;6.36493;0;0;6.25074e-50;0.01;0;4.99744;102;0;-1-1;-1
1000;1102;33.3607;-23.0825;84.0556;10.9369;5479.94;6.29801;0;0;6.25074e-50;0.01;0;5.05566;102;0;-1-1;-1
1000;1103;32.3187;-5.97345;76.4739;9.24726;3312.29;5.33971;0;0;6.25074e-50;0.01;0;6.0638;102;0;-1-1;-1
1000;1104;31.9052;13.2252;76.5625;9.73179;3860.71;5.61607;0;0;6.25074e-50;0.01;0;6.40407;102;0;-1-1;-1
1000;1105;35.0577;33.2842;79.5553;11.1391;5789.42;6.4319;0;0;6.25074e-50;0.01;0;6.19386;102;0;-1-1;-1
1000;1106;39.7561;46.5744;91.1774;8.92157;2974.49;5.14029;0;0;6.25074e-50;0.01;0;2.61341;102;0;-1-1;-1
1000;1107;48.4338;-32.1657;77.2067;10.0012;4190.29;5.76884;0;0;6.25074e-50;0.01;0;4.29028;102;0;-1-1;-1
1000;1108;47.0568;-14.138;77.2053;9.23987;3304.36;5.32228;0;0;6.25074e-50;0.01;0;5.60117;102;0;-1-1;-1
1000;1109;45.8723;2.69718;77.612;9.28611;3354.21;5.35088;0;0;6.25074e-50;0.01;0;5.8701;102;0;-1-1;-1
1000;1110;48.5291;20.3383;77.3854;10.4421;4769.23;6.02243;0;0;6.25074e-50;0.01;0;4.57304;102;0;-1-1;-1
1000;1111;50.8323;42.1279;80.8527;9.24056;3305.09;5.31992;0;0;6.25074e-50;0.01;0;3.36376;102;0;-1-1;-1
1000;1112;60.493;-4.62535;77.1528;9.17182;3231.88;5.29014;0;0;6.25074e-50;0.01;0;3.35046;102;0;-1-1;-1
1000;1113;-38.3581;-16.2141;95.0091;10.6353;5038.87;6.12117;0;0;6.25074e-50;0.01;0;3.93976;102;0;-1-1;-1
1000;1114;-36.5575;1.37836;95.4676;9.17173;3231.79;5.28132;0;0;6.25074e-50;0.01;0;3.86224;102;0;-1-1;-1
1000;1115;-39.038;18.2635;91.3727;10.8685;5377.64;6.2701;0;0;6.25074e-50;0.01;0;4.1239;102;0;-1-1;-1
1000;1116;-28.2302;-21.2031;108.553;9.03797;3092.44;5.20597;0;0;6.25074e-50;0.01;0;2.1582;102;0;-1-1;-1
1000;1117;-21.744;-7.87438;99.2162;10.8439;5341.29;6.24557;0;0;6.25074e-50;0.01;0;5.32861;102;0;-1-1;-1
1000;1118;-23.61;11.8024;98.2091;9.27819;3345.64;5.34865;0;0;6.25074e-50;0.01;0;3.81402;102;0;-1-1;-1
1000;1119;-24.0375;30.0027;94.3701;10.9824;5548.6;6.31925;0;0;6.25074e-50;0.01;0;4.01244;102;0;-1-1;-1
1000;1120;-4.41128;-38.0017;93.2029;10.7736;5238.06;6.1992;0;0;6.25074e-50;0.01;0;4.62299;102;0;-1-1;-1
1000;1121;-8.22333;-20.8379;100.508;10.2948;4570.21;5.93974;0;0;6.25074e-50;0.01;0;3.22733;102;0;-1-1;-1
1000;1122;-7.04395;4.09862;102.981;10.7158;5154.16;6.16893;0;0;6.25074e-50;0.01;0;3.87131;102;0;-1-1;-1
1000;1123;-11.3803;20.8992;103.015;8.93055;2983.48;5.14869;0;0;6.25074e-50;0.01;0;3.28474;102;0;-1-1;-1
1000;1124;-6.24994;31.9567;92.8829;9.18339;3244.13;5.27434;0;0;6.25074e-50;0.01;0;4.0111;102;0;-1-1;-1
1000;1125;11.9468;-44.1918;91.3513;9.3618;3436.9;5.39285;0;0;6.25074e-50;0.01;0;4.48528;102;0;-1-1;-1
1000;1126;10.8514;-27.254;97.3476;10.7067;5141.11;6.16676;0;0;6.25074e-50;0.01;0;4.29754;102;0;-1-1;-1
1000;1127;5.61435;-11.3727;108.13;10.5225;4880.35;6.06614;0;0;6.25074e-50;0.01;0;3.47873;102;0;-1-1;-1
1000;1128;12.5948;3.60132;100.816;9.99266;4179.57;5.76004;0;0;6.25074e-50;0.01;0;3.09881;102;0;-1-1;-1
1000;1129;11.7067;30.2726;92.449;10.3488;4642.53;5.97457;0;0;6.25074e-50;0.01;0;4.08364;102;0;-1-1;-1
1000;1130;26.2292;-36.2824;94.2924;9.23262;3296.58;5.31163;0;0;6.25074e-50;0.01;0;3.26834;102;0;-1-1;-1
1000;1131;18.894;-11.2577;95.3173;9.69558;3817.77;5.59318;0;0;6.25074e-50;0.01;0;4.03075;102;0;-1-1;-1
1000;1132;26.2645;3.75234;89.7977;9.21718;3280.07;5.30444;0;0;6.25074e-50;0.01;0;5.31494;102;0;-1-1;-1
1000;1133;27.3013;20.9722;91.2294;9.60833;3715.63;5.53622;0;0;6.25074e-50;0.01;0;3.8887;102;0;-1-1;-1
1000;1134;24.7177;41.9126;92.0261;9.28466;3352.64;5.34739;0;0;6.25074e-50;0.01;0;3.29543;102;0;-1-1;-1
1000;1135;40.4165;-6.82944;91.7769;10.5845;4967.09;6.10167;0;0;6.25074e-50;0.01;0;2.93393;102;0;-1-1;-1
1000;1136;40.9017;11.4234;90.6028;9.25641;3322.12;5.32951;0;0;6.25074e-50;0.01;0;3.18011;102;0;-1-1;-1
1000;1137;89.6445;-14.8135;-21.9885;8.98181;3035.16;5.18242;0;0;6.25074e-50;0.01;0;4.6076;102;0;-1-1;-1
1000;1138;-33.7219;-43.6257;-70.4804;8.94775;3000.75;5.15572;0;0;6.25074e-50;0.01;0;6.2514;102;0;-1-1;-1
1000;1139;-66.0015;20.0879;58.7275;8.91901;2971.93;5.13684;0;0;6.25074e-50;0.01;0;5.6826;102;0;-1-1;-1
1000;1140;-26.704;-57.3121;75.4913;8.93027;2983.2;5.14852;0;0;6.25074e-50;0.01;0;5.12881;102;0;-1-1;-1
1000;1141;95.1886;-44.1259;20.3261;8.90307;2956.03;5.12063;0;0;6.25074e-50;0.01;0;3.89711;102;0;-1-1;-1
1000;1142;14.8085;-6.51371;62.3506;8.79349;2848.22;5.06073;0;0;6.25074e-50;0.01;0;5.4098;102;0;-1-1;-1
1000;1143;-61.8518;23.973;-70.0935;8.91071;2963.64;5.138;0;0;6.25074e-50;0.01;0;4.43549;102;0;-1-1;-1
1000;1144;16.8332;20.469;73.8282;8.88888;2941.92;5.11606;0;0;6.25074e-50;0.01;0;5.9515;102;0;-1-1;-1
1000;1145;-4.19769;74.4341;-64.4973;8.86566;2918.92;5.10768;0;0;6.25074e-50;0.01;0;3.83683;102;0;-1-1;-1
1000;1146;72.7324;-36.5434;62.0653;8.92348;2976.4;5.13054;0;0;6.25074e-50;0.01;0;3.65033;102;0;-1-1;-1
1000;1147;-59.3345;30.2191;75.5622;8.96811;3021.29;5.16027;0;0;6.25074e-50;0.01;0;3.84079;102;0;-1-1;-1
1000;1148;30.5402;66.2167;-67.9919;8.92812;2981.04;5.12282;0;0;6.25074e-50;0.01;0;4.13542;102;0;-1-1;-1
1000;1149;15.9244;-69.6252;74.375;8.89859;2951.56;5.12188;0;0;6.25074e-50;0.01;0;2.5281;102;0;-1-1;-1
1000;1150;-61.4932;-76.1941;-40.2376;8.85274;2906.18;5.10121;0;0;6.25074e-50;0.01;0;3.99325;102;0;-1-1;-1
1000;1151;30.1098;50.318;79.175;8.79895;2853.52;5.0671;0;0;6.25074e-50;0.01;0;5.70881;102;0;-1-1;-1
1000;1152;-95.3516;-25.7956;-12.2436;8.96676;3019.92;5.15648;0;0;6.25074e-50;0.01;0;5.29764;102;0;-1-1;-1
1000;1153;-23.3597;-24.9063;93.7593;8.93822;2991.17;5.14763;0;0;6.25074e-50;0.01;0;4.61082;102;0;-1-1;-1
1000;1154;-30.8358;-58.5482;-7.34146;8.92725;2980.17;5.14484;0;0;6.25074e-50;0.01;0;5.48472;102;0;-1-1;-1
1000;1155;-2.49776;16.8232;90.1225;8.95806;3011.14;5.15246;0;0;6.25074e-50;0.01;0;5.18404;102;0;-1-1;-1
1000;1156;-27.8623;-43.3057;-12.0443;8.93419;2987.13;5.14398;0;0;6.25074e-50;0.01;0;5.28907;102;0;-1-1;-1
1000;1157;20.3777;82.825;-10.215;8.89508;2948.07;5.13122;0;0;6.25074e-50;0.01;0;5.957;102;0;-1-1;-1
1000;1158;35.1786;13.5296;-8.7743;8.84998;2903.46;5.0987;0;0;6.25074e-50;0.01;0;6.03049;102;0;-1-1;-1
1000;1159;17.3632;-71.604;-41.3198;8.79294;2847.68;5.06614;0;0;7.81342e-50;0.01;0;6.56446;102;0;-1-1;-1
1000;1160;-7.00516;-74.8515;9.75206;8.94242;2995.39;5.15136;0;0;7.81342e-50;0.01;0;5.01991;102;0;-1-1;-1
1000;1161;-80.4891;12.6251;59.7758;8.87648;2929.62;5.11252;0;0;7.81342e-50;0.01;0;4.25525;102;0;-1-1;-1
1000;1162;-23.7667;-49.1438;-81.059;8.87582;2928.97;5.1049;0;0;7.81342e-50;0.01;0;4.49799;102;0;-1-1;-1
1000;1163;-79.3799;-52.8788;46.9633;8.92255;2975.47;5.14366;0;0;7.81342e-50;0.01;0;3.91796;102;0;-1-1;-1
1000;1164;-49.8349;-17.2606;-72.0219;8.9346;2987.54;5.13886;0;0;7.81342e-50;0.01;0;4.8737;102;0;-1-1;-1
1000;1165;-22.9449;-98.1921;-16.3309;8.85345;2906.87;5.10434;0;0;7.81342e-50;0.01;0;4.72882;102;0;-1-1;-1
1000;1166;98.3624;43.2135;14.2171;8.88052;2933.62;5.13402;0;0;7.81342e-50;0.01;0;3.86628;102;0;-1-1;-1
1000;1167;12.7073;44.9241;-26.4165;8.86398;2917.26;5.11265;0;0;7.81342e-50;0.01;0;5.36389;102;0;-1-1;-1
