Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-57.1922;-66.558;65.2498;10.4871;4831.18;6.10909;0;0;2.30852e-36;0.01;0;2.47538;102;0;-1-1;-1
720;992;-55.6728;-44.9638;70.9047;12.0595;7346.49;7.03368;0;0;2.30852e-36;0.01;0;3.67301;102;0;-1-1;-1
720;993;-56.4667;-25.3943;65.7998;10.3909;4699.41;6.0574;0;0;2.30852e-36;0.01;0;6.81401;102;0;-1-1;-1
720;994;-56.1182;-6.69594;65.5676;10.1282;4351.92;5.91041;0;0;2.30852e-36;0.01;0;6.05378;102;0;-1-1;-1
720;995;-54.8416;10.7976;66.37;9.50072;3592.18;5.54236;0;0;2.30852e-36;0.01;0;5.12725;102;0;-1-1;-1
720;996;-58.5975;34.3605;65.6907;9.85567;4010.03;5.74816;0;0;2.30852e-36;0.01;0;5.34375;102;0;-1-1;-1
720;997;-56.903;52.556;69.1481;10.9587;5512.65;6.38917;0;0;2.30852e-36;0.01;0;4.13494;102;0;-1-1;-1
720;998;-40.0321;-58.2405;65.2239;10.7436;5194.48;6.26457;0;0;2.30852e-36;0.01;0;5.09789;102;0;-1-1;-1
720;999;-39.5477;-34.7453;66.3327;9.86219;4017.98;5.7536;0;0;2.30852e-36;0.01;0;5.81097;102;0;-1-1;-1
720;1000;-39.8195;-16.4628;66.0631;11.3023;6047.75;6.59838;0;0;2.30852e-36;0.01;0;6.62537;102;0;-1-1;-1
720;1001;-39.5201;1.94558;65.2621;10.1023;4318.66;5.89681;0;0;2.30852e-36;0.01;0;5.2623;102;0;-1-1;-1
720;1002;-38.613;20.0399;67.0335;10.1392;4366.21;5.91129;0;0;2.30852e-36;0.01;0;5.3657;102;0;-1-1;-1
720;1003;-40.6306;41.4055;66.8091;11.5032;6375.99;6.7055;0;0;2.30852e-36;0.01;0;6.1445;102;0;-1-1;-1
720;1004;-38.7604;59.4688;74.8651;10.9185;5452.26;6.36629;0;0;2.30852e-36;0.01;0;3.92073;102;0;-1-1;-1
720;1005;-38.8623;79.0706;67.7298;11.1003;5729.18;6.48305;0;0;2.30852e-36;0.01;0;2.93906;102;0;-1-1;-1
720;1006;-22.4721;-83.5822;64.2126;9.83426;3983.94;5.73069;0;0;2.30852e-36;0.01;0;3.16747;102;0;-1-1;-1
720;1007;-23.0238;-66.423;64.6708;9.52925;3624.64;5.55055;0;0;2.30852e-36;0.01;0;4.79322;102;0;-1-1;-1
720;1008;-24.5403;-46.1328;70.5677;11.8454;6962.08;6.91247;0;0;2.30852e-36;0.01;0;5.48911;102;0;-1-1;-1
720;1009;-23.4824;-26.8289;66.8336;9.90519;4070.78;5.78142;0;0;2.30852e-36;0.01;0;5.78904;102;0;-1-1;-1
720;1010;-22.0713;-7.14186;70.6234;11.9183;7091.36;6.94475;0;0;2.30852e-36;0.01;0;4.7071;102;0;-1-1;-1
720;1011;-22.8623;11.7888;66.0146;9.75941;3893.67;5.68675;0;0;2.30852e-36;0.01;0;4.70905;102;0;-1-1;-1
720;1012;-22.7263;30.7968;67.1159;10.4183;4736.79;6.0858;0;0;2.30852e-36;0.01;0;6.53835;102;0;-1-1;-1
720;1013;-22.4946;49.9845;67.5953;11.4051;6214.24;6.65996;0;0;2.30852e-36;0.01;0;5.49453;102;0;-1-1;-1
720;1014;-23.1172;68.7429;67.208;10.2342;4490.05;5.97559;0;0;2.30852e-36;0.01;0;4.43298;102;0;-1-1;-1
720;1015;-7.46049;-74.7645;63.7116;9.89721;4060.94;5.77645;0;0;2.30852e-36;0.01;0;3.88483;102;0;-1-1;-1
720;1016;-7.19076;-57.439;72.5581;11.8278;6931.01;6.90321;0;0;2.30852e-36;0.01;0;4.01668;102;0;-1-1;-1
720;1017;-6.98322;-37.8185;66.9982;10.4434;4771;6.08905;0;0;2.30852e-36;0.01;0;4.14765;102;0;-1-1;-1
720;1018;-6.35709;-17.2829;66.6975;9.85582;4010.21;5.75458;0;0;2.30852e-36;0.01;0;3.96498;102;0;-1-1;-1
720;1019;-6.41258;3.58534;66.5204;9.84678;3999.19;5.7339;0;0;2.30852e-36;0.01;0;5.28098;102;0;-1-1;-1
720;1020;-2.02459;21.2753;66.0188;10.3041;4582.7;6.01056;0;0;2.30852e-36;0.01;0;5.0252;102;0;-1-1;-1
720;1021;-5.33529;40.2527;66.051;11.1528;5810.91;6.49472;0;0;2.30852e-36;0.01;0;4.23207;102;0;-1-1;-1
720;1022;-2.92511;60.0619;66.4575;11.1313;5777.36;6.48527;0;0;2.30852e-36;0.01;0;4.54819;102;0;-1-1;-1
720;1023;-11.8228;76.7246;77.7689;9.47885;3567.43;5.52879;0;0;2.88565e-36;0.01;0;2.93952;102;0;-1-1;-1
720;1024;12.3634;-82.694;65.6349;9.82948;3978.14;5.7289;0;0;2.30852e-36;0.01;0;2.93624;102;0;-1-1;-1
720;1025;10.1155;-63.2372;65.4779;11.7598;6812.3;6.85283;0;0;2.30852e-36;0.01;0;4.99358;102;0;-1-1;-1
720;1026;12.5999;-44.5738;67.8401;9.83455;3984.3;5.74249;0;0;2.30852e-36;0.01;0;5.82356;102;0;-1-1;-1
720;1027;13.1006;-25.519;67.7813;11.509;6385.6;6.71137;0;0;2.30852e-36;0.01;0;5.80039;102;0;-1-1;-1
720;1028;2.81691;-7.12242;77.3342;9.44224;3526.25;5.50819;0;0;2.30852e-36;0.01;0;5.0285;102;0;-1-1;-1
720;1029;12.1077;9.68705;65.6606;10.0824;4293.14;5.8887;0;0;2.30852e-36;0.01;0;6.16669;102;0;-1-1;-1
720;1030;12.2805;32.3403;64.9612;9.79176;3932.52;5.71458;0;0;2.30852e-36;0.01;0;5.16795;102;0;-1-1;-1
720;1031;15.958;58.5688;80.2015;9.44078;3524.62;5.50227;0;0;2.88565e-36;0.01;0;5.14917;102;0;-1-1;-1
720;1032;14.5115;68.8282;65.8189;10.782;5250.26;6.28802;0;0;2.30852e-36;0.01;0;5.72721;102;0;-1-1;-1
720;1033;26.8896;-72.7293;65.7583;9.82976;3978.48;5.73934;0;0;2.30852e-36;0.01;0;3.86316;102;0;-1-1;-1
720;1034;27.2007;-54.7554;66.066;9.82741;3975.63;5.72961;0;0;2.30852e-36;0.01;0;6.15602;102;0;-1-1;-1
720;1035;28.5004;-37.0999;67.4322;9.82531;3973.08;5.73626;0;0;2.30852e-36;0.01;0;6.10002;102;0;-1-1;-1
720;1036;29.2854;-15.2293;67.1199;9.82013;3966.81;5.72834;0;0;2.30852e-36;0.01;0;6.09864;102;0;-1-1;-1
720;1037;29.0453;2.89285;66.7633;9.82299;3970.27;5.73732;0;0;2.30852e-36;0.01;0;6.8421;102;0;-1-1;-1
720;1038;29.8776;20.9776;65.7739;9.46535;3552.21;5.51839;0;0;2.30852e-36;0.01;0;5.92326;102;0;-1-1;-1
720;1039;28.2732;39.536;65.282;10.0545;4257.61;5.86601;0;0;2.30852e-36;0.01;0;5.29715;102;0;-1-1;-1
720;1040;27.5143;55.6706;67.5066;9.82257;3969.76;5.7324;0;0;2.30852e-36;0.01;0;6.00206;102;0;-1-1;-1
720;1041;29.6786;81.0181;70.3927;10.4183;4736.73;6.07877;0;0;2.30852e-36;0.01;0;3.08998;102;0;-1-1;-1
720;1042;43.2634;-59.5965;72.4765;9.79454;3935.87;5.70762;0;0;2.30852e-36;0.01;0;3.33201;102;0;-1-1;-1
720;1043;44.9276;-42.9978;66.7461;10.7015;5133.61;6.24142;0;0;2.30852e-36;0.01;0;6.48406;102;0;-1-1;-1
720;1044;43.8195;-25.1616;70.4722;10.1941;4437.5;5.94923;0;0;2.30852e-36;0.01;0;5.20105;102;0;-1-1;-1
720;1045;45.2043;-6.60472;67.2152;10.3554;4651.49;6.04217;0;0;2.30852e-36;0.01;0;6.33101;102;0;-1-1;-1
720;1046;45.4882;11.4163;67.0689;10.8461;5344.59;6.32662;0;0;2.30852e-36;0.01;0;6.51545;102;0;-1-1;-1
720;1047;45.2319;29.7823;66.4365;9.85402;4008.01;5.75165;0;0;2.30852e-36;0.01;0;5.88588;102;0;-1-1;-1
720;1048;43.7287;47.5119;71.4163;10.612;5005.83;6.18448;0;0;2.30852e-36;0.01;0;6.10769;102;0;-1-1;-1
720;1049;41.2934;66.3284;74.0767;11.2091;5899.3;6.53933;0;0;2.30852e-36;0.01;0;5.50319;102;0;-1-1;-1
720;1050;60.7587;-51.1938;73.4028;10.9873;5555.97;6.40694;0;0;2.30852e-36;0.01;0;2.78252;102;0;-1-1;-1
720;1051;60.5166;-34.9987;65.631;9.83313;3982.57;5.73522;0;0;2.30852e-36;0.01;0;5.0871;102;0;-1-1;-1
720;1052;61.1147;-17.1506;67.9306;11.0963;5722.94;6.46762;0;0;2.30852e-36;0.01;0;5.84135;102;0;-1-1;-1
720;1053;61.0305;1.95541;70.0702;9.78385;3922.99;5.70578;0;0;2.30852e-36;0.01;0;4.89729;102;0;-1-1;-1
720;1054;61.8758;20.4343;67.2832;9.80724;3951.2;5.71204;0;0;2.30852e-36;0.01;0;6.03081;102;0;-1-1;-1
720;1055;61.2963;39.0308;69.2351;11.389;6187.86;6.63921;0;0;2.30852e-36;0.01;0;4.48972;102;0;-1-1;-1
720;1056;60.4286;58.6609;73.891;11.7207;6744.53;6.82901;0;0;2.30852e-36;0.01;0;3.55832;102;0;-1-1;-1
720;1057;91.0772;-47.9634;61.9633;9.54554;3643.26;5.56457;0;0;2.30852e-36;0.01;0;1.22772;102;0;-1-1;-1
720;1058;78.2102;-23.5803;63.0223;9.81278;3957.9;5.72426;0;0;2.30852e-36;0.01;0;4.46244;102;0;-1-1;-1
720;1059;76.0761;-7.79273;71.6246;9.81577;3961.52;5.7278;0;0;2.30852e-36;0.01;0;2.43991;102;0;-1-1;-1
720;1060;77.6392;10.5477;70.7479;11.29;6027.92;6.58864;0;0;2.30852e-36;0.01;0;1.76037;102;0;-1-1;-1
720;1061;77.6616;29.1731;68.4819;10.1048;4321.9;5.90571;0;0;2.30852e-36;0.01;0;3.80654;102;0;-1-1;-1
720;1062;-65.6659;-30.6971;81.2354;10.8067;5286.49;6.29822;0;0;2.30852e-36;0.01;0;3.70407;102;0;-1-1;-1
720;1063;-66.5821;-2.6967;80.5354;9.82711;3975.26;5.72824;0;0;2.30852e-36;0.01;0;4.05461;102;0;-1-1;-1
720;1064;-67.4236;14.7995;79.0867;10.7324;5178.27;6.25467;0;0;2.30852e-36;0.01;0;4.87421;102;0;-1-1;-1
720;1065;-72.6318;44.087;72.8781;9.55485;3653.93;5.57324;0;0;2.30852e-36;0.01;0;2.48066;102;0;-1-1;-1
720;1066;-46.108;-55.7798;84.9619;9.85142;4004.83;5.74732;0;0;2.30852e-36;0.01;0;3.50477;102;0;-1-1;-1
720;1067;-50.083;-38.5281;88.3692;10.1576;4389.94;5.92466;0;0;2.30852e-36;0.01;0;2.55907;102;0;-1-1;-1
720;1068;-53.1187;-15.3038;82.0271;11.5545;6461.71;6.73522;0;0;2.30852e-36;0.01;0;4.57107;102;0;-1-1;-1
720;1069;-51.4954;5.53169;86.4113;10.9998;5574.95;6.42112;0;0;2.30852e-36;0.01;0;3.46381;102;0;-1-1;-1
720;1070;-51.4286;22.7912;78.8563;9.87363;4031.99;5.76242;0;0;2.30852e-36;0.01;0;4.23829;102;0;-1-1;-1
720;1071;-48.6113;43.7684;84.755;11.4559;6297.69;6.68017;0;0;2.30852e-36;0.01;0;3.18652;102;0;-1-1;-1
720;1072;-32.6161;-61.0359;97.9863;11.3215;6078.59;6.60213;0;0;2.30852e-36;0.01;0;2.30279;102;0;-1-1;-1
720;1073;-32.628;-45.038;88.0896;10.4059;4719.82;6.07732;0;0;2.30852e-36;0.01;0;4.67948;102;0;-1-1;-1
720;1074;-35.4422;-26.4701;82.9407;11.6737;6663.75;6.81029;0;0;2.30852e-36;0.01;0;4.42974;102;0;-1-1;-1
720;1075;-32.6447;-6.93259;86.9037;10.7751;5240.32;6.27724;0;0;2.30852e-36;0.01;0;4.57796;102;0;-1-1;-1
720;1076;-30.6841;11.5169;85.4184;10.4226;4742.63;6.08349;0;0;2.30852e-36;0.01;0;3.76855;102;0;-1-1;-1
720;1077;-33.2011;30.5531;82.3513;10.7856;5255.58;6.28792;0;0;2.30852e-36;0.01;0;5.11035;102;0;-1-1;-1
720;1078;-30.6541;48.7364;89.5107;10.7352;5182.25;6.27108;0;0;2.30852e-36;0.01;0;3.70186;102;0;-1-1;-1
720;1079;-16.7714;-53.5727;88.8372;10.1839;4424.11;5.9408;0;0;2.30852e-36;0.01;0;4.31556;102;0;-1-1;-1
720;1080;-16.2213;-35.0085;85.2055;11.8133;6905.57;6.89344;0;0;2.30852e-36;0.01;0;4.69014;102;0;-1-1;-1
720;1081;-16.8453;-16.7569;87.5229;10.8576;5361.52;6.33344;0;0;2.30852e-36;0.01;0;5.63118;102;0;-1-1;-1
720;1082;-13.6906;2.36335;89.0167;11.8361;6945.62;6.9147;0;0;2.30852e-36;0.01;0;6.32956;102;0;-1-1;-1
720;1083;-14.7152;20.0826;80.0301;10.384;4690.14;6.05641;0;0;2.30852e-36;0.01;0;5.41182;102;0;-1-1;-1
720;1084;-14.9677;39.1669;83.5151;11.6273;6584.6;6.7742;0;0;2.30852e-36;0.01;0;4.82192;102;0;-1-1;-1
720;1085;-14.2964;60.3721;86.7496;11.5587;6468.6;6.73634;0;0;2.30852e-36;0.01;0;2.32622;102;0;-1-1;-1
720;1086;0.564043;-57.3184;90.4147;9.51403;3607.3;5.54888;0;0;2.30852e-36;0.01;0;3.76687;102;0;-1-1;-1
720;1087;1.96807;-43.2192;82.0012;9.87797;4037.31;5.74905;0;0;2.30852e-36;0.01;0;6.52297;102;0;-1-1;-1
720;1088;1.40026;-24.6739;85.9132;11.6453;6615.09;6.79358;0;0;2.30852e-36;0.01;0;5.95762;102;0;-1-1;-1
720;1089;4.75429;-7.22549;95.2128;11.4335;6260.78;6.66829;0;0;2.30852e-36;0.01;0;6.32767;102;0;-1-1;-1
720;1090;1.8214;11.327;80.9198;10.2718;4539.74;5.99234;0;0;2.30852e-36;0.01;0;6.00215;102;0;-1-1;-1
720;1091;2.37911;29.0839;85.1312;11.1463;5800.74;6.50802;0;0;2.30852e-36;0.01;0;6.05613;102;0;-1-1;-1
720;1092;2.46435;48.3332;91.8956;11.914;7083.79;6.94742;0;0;2.30852e-36;0.01;0;3.89415;102;0;-1-1;-1
720;1093;3.21004;70.6224;85.9992;11.256;5973.59;6.56856;0;0;2.30852e-36;0.01;0;1.78784;102;0;-1-1;-1
720;1094;16.6389;-54.6972;81.6542;10.1575;4389.8;5.92469;0;0;2.30852e-36;0.01;0;5.24651;102;0;-1-1;-1
720;1095;18.7969;-35.6066;83.7104;11.5081;6384.06;6.71999;0;0;2.30852e-36;0.01;0;5.60545;102;0;-1-1;-1
720;1096;18.3197;-14.8494;82.5291;10.5947;4981.47;6.17989;0;0;2.30852e-36;0.01;0;5.45482;102;0;-1-1;-1
720;1097;17.8907;3.02419;80.949;10.2047;4451.3;5.95433;0;0;2.30852e-36;0.01;0;6.88586;102;0;-1-1;-1
720;1098;14.4172;16.033;92.5478;9.79155;3932.27;5.70886;0;0;2.30852e-36;0.01;0;6.16387;102;0;-1-1;-1
720;1099;18.2356;40.7836;80.9257;11.6171;6567.21;6.77189;0;0;2.30852e-36;0.01;0;5.16278;102;0;-1-1;-1
720;1100;27.1313;71.6936;86.77;11.093;5717.92;6.47747;0;0;2.30852e-36;0.01;0;1.80221;102;0;-1-1;-1
720;1101;35.3485;-46.7846;84.7244;11.808;6896.26;6.88625;0;0;2.30852e-36;0.01;0;4.13704;102;0;-1-1;-1
720;1102;35.3231;-24.5636;88.4587;11.7163;6736.91;6.83407;0;0;2.30852e-36;0.01;0;5.42589;102;0;-1-1;-1
720;1103;33.8374;-5.99394;81.5459;9.8982;4062.16;5.78293;0;0;2.30852e-36;0.01;0;6.03801;102;0;-1-1;-1
720;1104;33.3386;13.9608;81.8482;10.4436;4771.35;6.09776;0;0;2.30852e-36;0.01;0;6.29615;102;0;-1-1;-1
720;1105;37.3573;34.7342;86.0031;11.916;7087.35;6.96082;0;0;2.30852e-36;0.01;0;5.08292;102;0;-1-1;-1
720;1106;41.655;49.5141;96.9689;9.51317;3606.32;5.54813;0;0;2.30852e-36;0.01;0;2.63356;102;0;-1-1;-1
720;1107;52.0291;-36.2024;82.7043;10.7031;5135.93;6.24871;0;0;2.30852e-36;0.01;0;3.06896;102;0;-1-1;-1
720;1108;50.0023;-14.2352;82.712;9.86913;4026.48;5.75671;0;0;2.30852e-36;0.01;0;5.25563;102;0;-1-1;-1
720;1109;48.8132;2.7991;82.9494;9.92208;4091.63;5.78841;0;0;2.30852e-36;0.01;0;6.15985;102;0;-1-1;-1
720;1110;51.5575;21.0649;82.6906;11.151;5808.05;6.5104;0;0;2.30852e-36;0.01;0;4.43747;102;0;-1-1;-1
720;1111;53.9942;45.2162;86.0229;9.85888;4013.94;5.74982;0;0;2.30852e-36;0.01;0;2.62826;102;0;-1-1;-1
720;1112;64.8164;-5.42742;85.0089;9.82102;3967.88;5.73227;0;0;2.30852e-36;0.01;0;2.4613;102;0;-1-1;-1
720;1113;-41.3566;-16.7323;101.368;11.3681;6154;6.62915;0;0;2.30852e-36;0.01;0;2.95068;102;0;-1-1;-1
720;1114;-39.0667;2.47438;100.193;9.82048;3967.22;5.72497;0;0;2.30852e-36;0.01;0;4.46655;102;0;-1-1;-1
720;1115;-42.8441;20.607;96.7091;11.6095;6554.43;6.77461;0;0;2.30852e-36;0.01;0;4.01386;102;0;-1-1;-1
720;1116;-30.7238;-21.6972;115.638;9.64339;3756.45;5.62463;0;0;2.30852e-36;0.01;0;2.00013;102;0;-1-1;-1
720;1117;-23.4827;-8.43533;104.24;11.6006;6539.22;6.76575;0;0;2.30852e-36;0.01;0;5.42314;102;0;-1-1;-1
720;1118;-24.7843;12.285;102.022;9.91102;4077.97;5.78245;0;0;2.30852e-36;0.01;0;4.29948;102;0;-1-1;-1
720;1119;-25.8197;31.773;100.575;11.722;6746.74;6.83483;0;0;2.30852e-36;0.01;0;2.86313;102;0;-1-1;-1
720;1120;-4.54111;-41.0387;99.6646;11.556;6464.17;6.73464;0;0;2.30852e-36;0.01;0;4.62523;102;0;-1-1;-1
720;1121;-7.60179;-21.2094;103.486;11.0027;5579.43;6.4251;0;0;2.30852e-36;0.01;0;4.5437;102;0;-1-1;-1
720;1122;-7.65113;3.20676;108.488;11.451;6289.48;6.67712;0;0;2.30852e-36;0.01;0;4.03563;102;0;-1-1;-1
720;1123;-12.9703;21.1908;110.206;9.544;3641.5;5.56784;0;0;2.30852e-36;0.01;0;3.26797;102;0;-1-1;-1
720;1124;-6.71649;33.6924;100.594;9.8378;3988.25;5.72718;0;0;2.30852e-36;0.01;0;3.26949;102;0;-1-1;-1
720;1125;12.6563;-46.8281;97.1101;10.0225;4217.08;5.84542;0;0;2.30852e-36;0.01;0;4.49761;102;0;-1-1;-1
720;1126;11.1774;-28.0535;103.122;11.4601;6304.48;6.68344;0;0;2.30852e-36;0.01;0;3.93436;102;0;-1-1;-1
720;1127;6.40424;-11.3925;114.002;11.2762;6005.93;6.58179;0;0;2.30852e-36;0.01;0;3.46373;102;0;-1-1;-1
720;1128;11.6851;6.36141;107.253;10.7234;5165.21;6.25461;0;0;2.30852e-36;0.01;0;3.17249;102;0;-1-1;-1
720;1129;11.3236;31.4936;101.981;11.0225;5609.63;6.43913;0;0;2.30852e-36;0.01;0;3.41354;102;0;-1-1;-1
720;1130;27.3436;-37.6809;100.033;9.85494;4009.13;5.74496;0;0;2.30852e-36;0.01;0;1.97602;102;0;-1-1;-1
720;1131;22.6677;-12.7773;100.363;10.3637;4662.63;6.04999;0;0;2.30852e-36;0.01;0;3.07948;102;0;-1-1;-1
720;1132;27.1205;4.45269;96.0462;9.8575;4012.26;5.74822;0;0;2.30852e-36;0.01;0;5.35497;102;0;-1-1;-1
720;1133;28.9059;22.5346;99.3785;10.2605;4524.75;5.98534;0;0;2.30852e-36;0.01;0;3.52824;102;0;-1-1;-1
720;1134;26.6345;41.9411;100.4;9.94311;4117.71;5.80008;0;0;2.30852e-36;0.01;0;1.9734;102;0;-1-1;-1
720;1135;42.0409;-7.21684;98.0496;11.3179;6072.79;6.60302;0;0;2.30852e-36;0.01;0;2.91399;102;0;-1-1;-1
720;1136;42.9768;11.9613;96.8277;9.88303;4043.51;5.76274;0;0;2.30852e-36;0.01;0;3.21922;102;0;-1-1;-1
720;1137;94.8846;-14.7968;-22.7183;9.60159;3707.81;5.6048;0;0;2.30852e-36;0.01;0;4.87438;102;0;-1-1;-1
720;1138;-32.2496;-46.1452;-75.2674;9.55904;3658.74;5.57557;0;0;2.30852e-36;0.01;0;4.88929;102;0;-1-1;-1
720;1139;-68.1206;20.6188;62.3183;9.52773;3622.9;5.55439;0;0;2.30852e-36;0.01;0;6.05429;102;0;-1-1;-1
720;1140;-30.1896;-61.0524;79.9394;9.54635;3644.18;5.57028;0;0;2.30852e-36;0.01;0;4.64421;102;0;-1-1;-1
720;1141;100.448;-45.9767;20.0451;9.52775;3622.93;5.54897;0;0;2.30852e-36;0.01;0;4.20363;102;0;-1-1;-1
720;1142;14.8432;-6.98679;66.0763;9.41788;3499.03;5.48871;0;0;2.30852e-36;0.01;0;6.25498;102;0;-1-1;-1
720;1143;-64.6673;26.4152;-73.2998;9.52812;3623.35;5.56001;0;0;2.30852e-36;0.01;0;4.29856;102;0;-1-1;-1
720;1144;17.102;20.7313;77.0937;9.48053;3569.33;5.52554;0;0;2.30852e-36;0.01;0;5.17449;102;0;-1-1;-1
720;1145;-5.59409;77.2622;-68.7584;9.49596;3586.78;5.53853;0;0;2.30852e-36;0.01;0;4.33944;102;0;-1-1;-1
720;1146;76.4673;-40.8625;66.7808;9.5535;3652.38;5.56514;0;0;2.30852e-36;0.01;0;3.6788;102;0;-1-1;-1
720;1147;-65.387;32.2509;81.7727;9.58358;3686.99;5.58597;0;0;2.30852e-36;0.01;0;3.29246;102;0;-1-1;-1
720;1148;31.762;69.6169;-72.9147;9.54143;3638.56;5.55026;0;0;2.30852e-36;0.01;0;4.10927;102;0;-1-1;-1
720;1149;17.1046;-72.7697;79.7548;9.51738;3611.11;5.54752;0;0;2.30852e-36;0.01;0;2.51012;102;0;-1-1;-1
720;1150;-65.0036;-80.004;-43.9448;9.46665;3553.67;5.51863;0;0;2.30852e-36;0.01;0;4.16296;102;0;-1-1;-1
720;1151;32.0342;53.1494;83.5739;9.44033;3524.11;5.50471;0;0;2.30852e-36;0.01;0;4.54995;102;0;-1-1;-1
720;1152;-100.319;-26.2746;-13.3151;9.56945;3670.7;5.57524;0;0;2.30852e-36;0.01;0;5.41904;102;0;-1-1;-1
720;1153;-25.0548;-26.5395;100.29;9.56281;3663.07;5.57655;0;0;2.30852e-36;0.01;0;3.99692;102;0;-1-1;-1
720;1154;-32.3758;-62.0341;-9.41787;9.53561;3631.91;5.56311;0;0;2.30852e-36;0.01;0;5.31891;102;0;-1-1;-1
720;1155;-1.11285;17.2544;98.5132;9.55573;3654.94;5.56441;0;0;2.30852e-36;0.01;0;5.46272;102;0;-1-1;-1
720;1156;-28.8352;-44.8652;-11.9291;9.56447;3664.97;5.57763;0;0;2.30852e-36;0.01;0;5.44459;102;0;-1-1;-1
720;1157;21.1506;86.7728;-11.1214;9.51026;3603.01;5.55016;0;0;2.30852e-36;0.01;0;6.03108;102;0;-1-1;-1
720;1158;35.999;14.5007;-9.08823;9.48051;3569.3;5.52907;0;0;2.30852e-36;0.01;0;6.25833;102;0;-1-1;-1
720;1159;17.6054;-75.5504;-44.1761;9.41501;3495.83;5.49176;0;0;2.88565e-36;0.01;0;6.73958;102;0;-1-1;-1
720;1160;-6.20079;-78.3421;10.4726;9.56189;3662.02;5.57707;0;0;2.88565e-36;0.01;0;4.89175;102;0;-1-1;-1
720;1161;-86.5149;11.5844;64.1625;9.5155;3608.97;5.54853;0;0;2.88565e-36;0.01;0;3.94237;102;0;-1-1;-1
720;1162;-26.3353;-53.8835;-88.5443;9.50928;3601.9;5.5401;0;0;2.88565e-36;0.01;0;3.98161;102;0;-1-1;-1
720;1163;-82.9242;-54.8134;50.6664;9.55228;3650.98;5.57414;0;0;2.88565e-36;0.01;0;3.81983;102;0;-1-1;-1
720;1164;-51.5117;-17.6544;-76.3886;9.56744;3668.39;5.57451;0;0;2.88565e-36;0.01;0;5.05768;102;0;-1-1;-1
720;1165;-23.323;-103.925;-18.5579;9.47066;3558.19;5.52784;0;0;2.88565e-36;0.01;0;3.89128;102;0;-1-1;-1
720;1166;103.237;45.3964;15.8635;9.48781;3577.56;5.5465;0;0;2.88565e-36;0.01;0;3.88477;102;0;-1-1;-1
720;1167;11.2154;45.775;-27.7676;9.48882;3578.7;5.53565;0;0;2.88565e-36;0.01;0;5.26017;102;0;-1-1;-1
720;1168;111.286;-24.4999;1.93575;9.54034;3637.31;5.55666;0;0;2.88565e-36;0.01;0;4.10812;102;0;-1-1;-1
720;1169;-1.20918;78.176;64.6407;9.45924;3545.34;5.50994;0;0;2.88565e-36;0.01;0;4.09528;102;0;-1-1;-1
720;1170;-36.2516;-114.202;7.5194;9.57643;3678.74;5.57731;0;0;2.88565e-36;0.01;0;2.66374;102;0;-1-1;-1
720;1171;12.3651;49.8079;65.0508;9.44959;3534.5;5.50623;0;0;2.88565e-36;0.01;0;5.87827;102;0;-1-1;-1
720;1172;-8.8329;34.5204;-58.6275;9.54211;3639.34;5.56831;0;0;2.88565e-36;0.01;0;5.27989;102;0;-1-1;-1
720;1173;1.02453;-46.073;-14.5602;9.49517;3585.89;5.54192;0;0;2.88565e-36;0.01;0;6.04337;102;0;-1-1;-1
720;1174;83.0654;46.4589;24.1264;9.5115;3604.42;5.55336;0;0;2.88565e-36;0.01;0;4.53202;102;0;-1-1;-1
