Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-80.0983;26.6142;72.2003;10.8594;5364.18;6.31784;0;0;3.06855e-40;0.01;0;2.30298;102;0;-1-1;-1
800;991;-56.4571;-66.0415;64.0591;10.2895;4563.18;5.97283;0;0;3.06855e-40;0.01;0;2.47029;102;0;-1-1;-1
800;992;-54.7787;-44.2541;69.7823;11.8336;6941.27;6.8775;0;0;3.06855e-40;0.01;0;4.38437;102;0;-1-1;-1
800;993;-55.5715;-25.1315;64.7496;10.1908;4433.18;5.91823;0;0;3.06855e-40;0.01;0;6.81463;102;0;-1-1;-1
800;994;-55.5027;-6.80566;64.31;9.9308;4102.43;5.77417;0;0;3.06855e-40;0.01;0;6.02964;102;0;-1-1;-1
800;995;-54.0705;10.879;65.1909;9.31827;3389.18;5.41662;0;0;3.06855e-40;0.01;0;5.1024;102;0;-1-1;-1
800;996;-57.5347;33.6913;64.3626;9.6696;3787.16;5.61983;0;0;3.06855e-40;0.01;0;5.33647;102;0;-1-1;-1
800;997;-55.9638;51.6551;67.6929;10.7482;5201.17;6.24405;0;0;3.06855e-40;0.01;0;4.1426;102;0;-1-1;-1
800;998;-39.6898;-57.5861;64.7339;10.5369;4900.38;6.12207;0;0;3.06855e-40;0.01;0;5.11921;102;0;-1-1;-1
800;999;-39.153;-34.0841;65.0865;9.66931;3786.82;5.62122;0;0;3.06855e-40;0.01;0;5.79018;102;0;-1-1;-1
800;1000;-39.2562;-16.2815;64.9549;11.0867;5708.19;6.45036;0;0;3.06855e-40;0.01;0;6.47061;102;0;-1-1;-1
800;1001;-39.2035;1.84595;63.8365;9.90232;4067.24;5.76056;0;0;3.06855e-40;0.01;0;5.1281;102;0;-1-1;-1
800;1002;-37.9992;19.6852;65.9104;9.93825;4111.67;5.77373;0;0;3.06855e-40;0.01;0;5.56235;102;0;-1-1;-1
800;1003;-40.1334;40.9001;65.5247;11.2868;6022.76;6.55611;0;0;3.06855e-40;0.01;0;6.11;102;0;-1-1;-1
800;1004;-38.1088;58.3408;74.0163;10.7094;5144.97;6.22206;0;0;3.06855e-40;0.01;0;3.89635;102;0;-1-1;-1
800;1005;-38.9107;77.4419;66.3867;10.881;5396.32;6.33334;0;0;3.06855e-40;0.01;0;2.91705;102;0;-1-1;-1
800;1006;-22.3406;-82.6991;62.8071;9.64959;3763.71;5.60345;0;0;3.06855e-40;0.01;0;3.15611;102;0;-1-1;-1
800;1007;-23.0137;-65.7846;63.5576;9.34776;3421.46;5.42452;0;0;3.06855e-40;0.01;0;4.80893;102;0;-1-1;-1
800;1008;-24.6416;-45.3231;68.5709;11.61;6555.23;6.7517;0;0;3.06855e-40;0.01;0;5.97547;102;0;-1-1;-1
800;1009;-23.0775;-26.5786;66.0854;9.71585;3841.76;5.65124;0;0;3.06855e-40;0.01;0;6.1787;102;0;-1-1;-1
800;1010;-22.031;-7.03226;70.1973;11.6896;6690.92;6.78709;0;0;3.06855e-40;0.01;0;4.61534;102;0;-1-1;-1
800;1011;-22.5136;11.752;65.0375;9.564;3664.44;5.55331;0;0;3.06855e-40;0.01;0;4.94262;102;0;-1-1;-1
800;1012;-22.5476;30.327;66.1337;10.2159;4466.02;5.9468;0;0;3.06855e-40;0.01;0;6.46015;102;0;-1-1;-1
800;1013;-22.154;49.1736;66.5285;11.1868;5864.18;6.50995;0;0;3.06855e-40;0.01;0;5.40568;102;0;-1-1;-1
800;1014;-23.1339;67.654;66.0436;10.0411;4240.62;5.84281;0;0;3.06855e-40;0.01;0;4.40205;102;0;-1-1;-1
800;1015;-7.72372;-73.7864;62.5529;9.71224;3837.48;5.64916;0;0;3.06855e-40;0.01;0;3.81287;102;0;-1-1;-1
800;1016;-8.25515;-57.0253;72.427;11.6043;6545.53;6.74972;0;0;3.06855e-40;0.01;0;4.13641;102;0;-1-1;-1
800;1017;-7.14276;-37.8844;66.3009;10.2386;4495.81;5.94816;0;0;3.06855e-40;0.01;0;4.76705;102;0;-1-1;-1
800;1018;-6.35653;-15.9797;65.5017;9.66007;3775.98;5.62165;0;0;3.06855e-40;0.01;0;4.11881;102;0;-1-1;-1
800;1019;-6.3288;3.09616;65.4612;9.65945;3775.25;5.60379;0;0;3.06855e-40;0.01;0;5.20083;102;0;-1-1;-1
800;1020;-1.5477;20.9654;65.1449;10.1015;4317.69;5.87176;0;0;3.06855e-40;0.01;0;6.21862;102;0;-1-1;-1
800;1021;-5.35703;39.0664;65.195;10.9395;5483.75;6.34752;0;0;3.06855e-40;0.01;0;4.75565;102;0;-1-1;-1
800;1022;-2.8755;59.9853;65.3857;10.9241;5460.65;6.341;0;0;3.06855e-40;0.01;0;4.16739;102;0;-1-1;-1
800;1023;-10.4628;73.6021;75.801;9.29812;3367.24;5.40505;0;0;3.83568e-40;0.01;0;3.27084;102;0;-1-1;-1
800;1024;12.2708;-81.8694;64.3899;9.6412;3753.89;5.59974;0;0;3.06855e-40;0.01;0;2.97857;102;0;-1-1;-1
800;1025;10.3209;-62.1033;64.0216;11.5326;6424.91;6.69652;0;0;3.06855e-40;0.01;0;4.95569;102;0;-1-1;-1
800;1026;12.6664;-43.9353;67.0248;9.64848;3762.41;5.61467;0;0;3.06855e-40;0.01;0;5.65876;102;0;-1-1;-1
800;1027;13.4397;-25.0738;66.7292;11.2971;6039.3;6.56382;0;0;3.06855e-40;0.01;0;5.76691;102;0;-1-1;-1
800;1028;3.1167;-7.25638;76.1686;9.26565;3332.09;5.3866;0;0;3.06855e-40;0.01;0;4.83878;102;0;-1-1;-1
800;1029;12.2895;9.67325;64.4702;9.89434;4057.41;5.75867;0;0;3.06855e-40;0.01;0;6.13531;102;0;-1-1;-1
800;1030;12.1347;32.1516;64.1034;9.60096;3707.09;5.58392;0;0;3.06855e-40;0.01;0;5.42044;102;0;-1-1;-1
800;1031;15.8319;57.9942;79.1411;9.25941;3325.36;5.37751;0;0;3.83568e-40;0.01;0;5.12701;102;0;-1-1;-1
800;1032;14.5177;67.9232;64.783;10.5762;4955.4;6.14542;0;0;3.06855e-40;0.01;0;5.71699;102;0;-1-1;-1
800;1033;26.3061;-71.9332;64.6427;9.64442;3757.66;5.61191;0;0;3.06855e-40;0.01;0;4.45297;102;0;-1-1;-1
800;1034;27.4855;-54.1041;65.5795;9.6371;3749.1;5.59918;0;0;3.06855e-40;0.01;0;6.01954;102;0;-1-1;-1
800;1035;28.1137;-36.7558;66.4297;9.63922;3751.58;5.6091;0;0;3.06855e-40;0.01;0;6.13119;102;0;-1-1;-1
800;1036;29.1335;-14.9122;66.0311;9.63382;3745.28;5.60025;0;0;3.06855e-40;0.01;0;5.9854;102;0;-1-1;-1
800;1037;28.8101;2.90485;65.5787;9.63344;3744.84;5.60795;0;0;3.06855e-40;0.01;0;6.82598;102;0;-1-1;-1
800;1038;29.3947;20.67;64.5828;9.27919;3346.72;5.39053;0;0;3.06855e-40;0.01;0;5.95953;102;0;-1-1;-1
800;1039;28.109;38.6122;64.2399;9.85558;4009.92;5.72869;0;0;3.06855e-40;0.01;0;5.90314;102;0;-1-1;-1
800;1040;27.2134;54.996;67.1085;9.63408;3745.58;5.60356;0;0;3.06855e-40;0.01;0;6.63962;102;0;-1-1;-1
800;1041;29.3687;79.8328;69.7063;10.2119;4460.8;5.9377;0;0;3.06855e-40;0.01;0;2.9192;102;0;-1-1;-1
800;1042;43.4246;-58.7661;71.8736;9.61109;3718.83;5.5808;0;0;3.06855e-40;0.01;0;2.56403;102;0;-1-1;-1
800;1043;44.2174;-42.5685;65.6893;10.4997;4848.62;6.1019;0;0;3.06855e-40;0.01;0;7.21215;102;0;-1-1;-1
800;1044;44.1666;-24.5498;68.1449;9.99645;4184.33;5.81419;0;0;3.06855e-40;0.01;0;5.7416;102;0;-1-1;-1
800;1045;44.6605;-6.37261;66.1349;10.1519;4382.55;5.90254;0;0;3.06855e-40;0.01;0;6.42829;102;0;-1-1;-1
800;1046;44.75;11.4736;65.8822;10.632;5034.19;6.17927;0;0;3.06855e-40;0.01;0;6.55643;102;0;-1-1;-1
800;1047;44.2455;29.5678;65.2555;9.66489;3781.64;5.6224;0;0;3.06855e-40;0.01;0;5.9483;102;0;-1-1;-1
800;1048;43.0698;46.8144;70.8652;10.4051;4718.75;6.04243;0;0;3.06855e-40;0.01;0;6.04009;102;0;-1-1;-1
800;1049;40.7096;65.2897;73.6294;10.991;5561.64;6.38987;0;0;3.06855e-40;0.01;0;5.47937;102;0;-1-1;-1
800;1050;60.1162;-49.992;72.1845;10.7734;5237.84;6.2589;0;0;3.06855e-40;0.01;0;2.81247;102;0;-1-1;-1
800;1051;59.318;-34.1791;64.5575;9.64432;3757.54;5.60593;0;0;3.06855e-40;0.01;0;5.86048;102;0;-1-1;-1
800;1052;60.5637;-16.4893;67.3541;10.8886;5407.64;6.32246;0;0;3.06855e-40;0.01;0;6.4068;102;0;-1-1;-1
800;1053;60.4776;1.99831;66.3428;9.59065;3695.15;5.57354;0;0;3.06855e-40;0.01;0;6.15581;102;0;-1-1;-1
800;1054;60.7624;20.0356;66.2642;9.62094;3730.28;5.58227;0;0;3.06855e-40;0.01;0;5.96568;102;0;-1-1;-1
800;1055;60.1914;38.186;68.0593;11.1675;5833.83;6.48738;0;0;3.06855e-40;0.01;0;4.54798;102;0;-1-1;-1
800;1056;59.5847;57.6175;73.3782;11.4973;6366.18;6.6748;0;0;3.06855e-40;0.01;0;3.51964;102;0;-1-1;-1
800;1057;89.6364;-46.2592;60.7581;9.35956;3434.43;5.43729;0;0;3.06855e-40;0.01;0;1.23365;102;0;-1-1;-1
800;1058;77.1435;-22.8326;61.9619;9.62597;3736.13;5.59494;0;0;3.06855e-40;0.01;0;4.42674;102;0;-1-1;-1
800;1059;75.3765;-7.3366;70.2222;9.6289;3739.55;5.59925;0;0;3.06855e-40;0.01;0;2.45777;102;0;-1-1;-1
800;1060;76.2279;10.7341;70.4796;11.0805;5698.51;6.4442;0;0;3.06855e-40;0.01;0;1.7452;102;0;-1-1;-1
800;1061;76.2422;28.7444;66.3604;9.90194;4066.77;5.7665;0;0;3.06855e-40;0.01;0;3.99977;102;0;-1-1;-1
800;1062;-64.486;-30.575;80.1254;10.6036;4993.96;6.15669;0;0;3.06855e-40;0.01;0;3.66678;102;0;-1-1;-1
800;1063;-65.5361;-2.42598;78.7243;9.63943;3751.83;5.59838;0;0;3.06855e-40;0.01;0;4.0738;102;0;-1-1;-1
800;1064;-66.2428;14.9056;77.6812;10.5192;4875.71;6.10851;0;0;3.06855e-40;0.01;0;4.79091;102;0;-1-1;-1
800;1065;-71.0392;42.3361;70.6709;9.36359;3438.87;5.44364;0;0;3.06855e-40;0.01;0;2.56333;102;0;-1-1;-1
800;1066;-44.6784;-55.2749;82.4535;9.66582;3782.73;5.61863;0;0;3.06855e-40;0.01;0;3.70002;102;0;-1-1;-1
800;1067;-48.8546;-38.5555;87.1688;9.96277;4142.19;5.7909;0;0;3.06855e-40;0.01;0;2.37258;102;0;-1-1;-1
800;1068;-52.6802;-15.0398;80.5707;11.3333;6097.55;6.58313;0;0;3.06855e-40;0.01;0;3.96922;102;0;-1-1;-1
800;1069;-51.2653;5.51807;86.0641;10.7875;5258.37;6.27489;0;0;3.06855e-40;0.01;0;3.39314;102;0;-1-1;-1
800;1070;-50.2357;21.9929;77.8629;9.68691;3807.54;5.63379;0;0;3.06855e-40;0.01;0;4.20015;102;0;-1-1;-1
800;1071;-48.0908;43.2881;83.351;11.2431;5953.22;6.53178;0;0;3.06855e-40;0.01;0;3.69041;102;0;-1-1;-1
800;1072;-32.5774;-60.5529;96.3656;11.1097;5743.72;6.45491;0;0;3.06855e-40;0.01;0;2.2885;102;0;-1-1;-1
800;1073;-32.0335;-44.552;87.1232;10.2023;4448.13;5.9385;0;0;3.06855e-40;0.01;0;4.5439;102;0;-1-1;-1
800;1074;-34.2046;-26.289;81.7735;11.4518;6290.8;6.65738;0;0;3.06855e-40;0.01;0;5.40463;102;0;-1-1;-1
800;1075;-31.7895;-7.3108;86.4576;10.5611;4934.2;6.12931;0;0;3.06855e-40;0.01;0;4.70255;102;0;-1-1;-1
800;1076;-29.8799;12.154;84.0246;10.2168;4467.14;5.94232;0;0;3.06855e-40;0.01;0;3.74136;102;0;-1-1;-1
800;1077;-33.0396;30.49;81.1027;10.5779;4957.73;6.14519;0;0;3.06855e-40;0.01;0;5.64926;102;0;-1-1;-1
800;1078;-30.2276;47.8629;88.5976;10.5359;4898.91;6.13289;0;0;3.06855e-40;0.01;0;3.68957;102;0;-1-1;-1
800;1079;-16.5078;-52.8806;89.0556;9.99254;4179.42;5.80865;0;0;3.06855e-40;0.01;0;3.81856;102;0;-1-1;-1
800;1080;-16.0027;-34.6824;83.3353;11.5841;6511.48;6.7366;0;0;3.06855e-40;0.01;0;5.87824;102;0;-1-1;-1
800;1081;-15.7181;-15.9247;86.834;10.6483;5057.45;6.19015;0;0;3.06855e-40;0.01;0;6.21484;102;0;-1-1;-1
800;1082;-13.5895;3.08965;88.4575;11.6161;6565.51;6.76312;0;0;3.06855e-40;0.01;0;6.30079;102;0;-1-1;-1
800;1083;-14.1034;19.7463;78.4495;10.184;4424.36;5.91934;0;0;3.06855e-40;0.01;0;5.47624;102;0;-1-1;-1
800;1084;-14.9105;38.3506;82.4908;11.4068;6217.04;6.62129;0;0;3.06855e-40;0.01;0;5.88095;102;0;-1-1;-1
800;1085;-14.1064;59.4065;86.844;11.3432;6113.5;6.58666;0;0;3.06855e-40;0.01;0;2.37117;102;0;-1-1;-1
800;1086;0.43311;-56.5283;89.491;9.33296;3405.23;5.42403;0;0;3.06855e-40;0.01;0;3.76015;102;0;-1-1;-1
800;1087;1.84973;-42.8968;80.8696;9.69111;3812.49;5.61854;0;0;3.06855e-40;0.01;0;6.38945;102;0;-1-1;-1
800;1088;1.52769;-24.7637;85.5151;11.4248;6246.51;6.64129;0;0;3.06855e-40;0.01;0;5.93318;102;0;-1-1;-1
800;1089;3.38073;-7.37344;93.8985;11.2177;5912.89;6.51896;0;0;3.06855e-40;0.01;0;6.33495;102;0;-1-1;-1
800;1090;1.89814;10.9522;79.4726;10.0752;4284.06;5.85667;0;0;3.06855e-40;0.01;0;5.9713;102;0;-1-1;-1
800;1091;2.36137;28.7881;82.5585;10.9284;5467.07;6.35916;0;0;3.06855e-40;0.01;0;7.10103;102;0;-1-1;-1
800;1092;2.56058;47.7432;90.3076;11.6842;6681.67;6.79039;0;0;3.06855e-40;0.01;0;4.34826;102;0;-1-1;-1
800;1093;3.30854;68.6346;86.1738;11.0358;5629.87;6.41702;0;0;3.06855e-40;0.01;0;2.35784;102;0;-1-1;-1
800;1094;16.1354;-54.0722;80.4349;9.95783;4136.02;5.78768;0;0;3.06855e-40;0.01;0;5.19864;102;0;-1-1;-1
800;1095;18.2881;-35.1197;82.4676;11.292;6031.15;6.57041;0;0;3.06855e-40;0.01;0;6.23172;102;0;-1-1;-1
800;1096;17.9361;-14.4926;81.4633;10.3974;4708.23;6.04329;0;0;3.06855e-40;0.01;0;5.30027;102;0;-1-1;-1
800;1097;17.9054;3.10773;79.3342;10.0159;4208.78;5.82328;0;0;3.06855e-40;0.01;0;6.77012;102;0;-1-1;-1
800;1098;14.1183;15.5078;90.8426;9.59997;3705.94;5.57693;0;0;3.06855e-40;0.01;0;6.10017;102;0;-1-1;-1
800;1099;18.1516;40.5577;79.6627;11.39;6189.62;6.61614;0;0;3.06855e-40;0.01;0;5.80664;102;0;-1-1;-1
800;1100;26.7127;70.7448;85.9295;10.8755;5388.03;6.32877;0;0;3.06855e-40;0.01;0;1.18634;102;0;-1-1;-1
800;1101;34.2945;-45.8796;82.1441;11.5838;6510.96;6.73176;0;0;3.06855e-40;0.01;0;4.98452;102;0;-1-1;-1
800;1102;34.3976;-24.078;87.5881;11.4855;6346.6;6.67497;0;0;3.06855e-40;0.01;0;4.62471;102;0;-1-1;-1
800;1103;33.289;-5.87289;80.2069;9.70551;3829.51;5.65145;0;0;3.06855e-40;0.01;0;6.06295;102;0;-1-1;-1
800;1104;32.7711;14.0822;80.4594;10.2326;4487.9;5.95465;0;0;3.06855e-40;0.01;0;6.3254;102;0;-1-1;-1
800;1105;36.7685;34.7698;85.2994;11.6861;6685.01;6.804;0;0;3.06855e-40;0.01;0;5.09205;102;0;-1-1;-1
800;1106;40.8034;49.3664;96.1268;9.33847;3411.27;5.42743;0;0;3.06855e-40;0.01;0;2.6244;102;0;-1-1;-1
800;1107;50.9348;-35.4479;81.1006;10.4954;4842.63;6.10637;0;0;3.06855e-40;0.01;0;3.53842;102;0;-1-1;-1
800;1108;48.7065;-14.1347;81.2432;9.6831;3803.04;5.62798;0;0;3.06855e-40;0.01;0;5.24082;102;0;-1-1;-1
800;1109;47.9987;2.9006;81.1894;9.73405;3863.4;5.65876;0;0;3.06855e-40;0.01;0;5.94831;102;0;-1-1;-1
800;1110;50.3711;21.1766;81.0303;10.9415;5486.78;6.36586;0;0;3.06855e-40;0.01;0;4.47755;102;0;-1-1;-1
800;1111;52.9579;44.8977;85.5058;9.67623;3794.96;5.62253;0;0;3.06855e-40;0.01;0;2.64123;102;0;-1-1;-1
800;1112;63.1975;-5.45502;81.8326;9.62883;3739.46;5.6011;0;0;3.06855e-40;0.01;0;3.13776;102;0;-1-1;-1
800;1113;-40.7123;-15.9957;100.86;11.1514;5808.67;6.47856;0;0;3.06855e-40;0.01;0;2.97043;102;0;-1-1;-1
800;1114;-38.2079;2.68933;98.8825;9.62843;3739;5.59335;0;0;3.06855e-40;0.01;0;4.37619;102;0;-1-1;-1
800;1115;-41.9861;20.4918;95.4509;11.3905;6190.34;6.62516;0;0;3.06855e-40;0.01;0;3.99026;102;0;-1-1;-1
800;1116;-29.8716;-21.3023;114.228;9.46459;3551.36;5.5007;0;0;3.06855e-40;0.01;0;1.96403;102;0;-1-1;-1
800;1117;-22.8495;-8.12984;103.322;11.3767;6167.87;6.61149;0;0;3.06855e-40;0.01;0;5.37821;102;0;-1-1;-1
800;1118;-24.4423;12.4438;101.099;9.72399;3851.44;5.65396;0;0;3.06855e-40;0.01;0;3.62617;102;0;-1-1;-1
800;1119;-25.1595;31.4279;99.3294;11.5034;6376.36;6.68211;0;0;3.06855e-40;0.01;0;4.03698;102;0;-1-1;-1
800;1120;-4.47578;-40.3727;98.2709;11.3242;6082.85;6.57562;0;0;3.06855e-40;0.01;0;4.65721;102;0;-1-1;-1
800;1121;-7.6774;-21.1699;102.805;10.7934;5266.93;6.28124;0;0;3.06855e-40;0.01;0;4.25808;102;0;-1-1;-1
800;1122;-7.25587;3.35073;107.426;11.2336;5938.01;6.5265;0;0;3.06855e-40;0.01;0;3.9979;102;0;-1-1;-1
800;1123;-12.2191;21.0114;108.514;9.36261;3437.79;5.44363;0;0;3.06855e-40;0.01;0;3.23321;102;0;-1-1;-1
800;1124;-6.44199;32.9023;98.2349;9.64405;3757.22;5.59278;0;0;3.06855e-40;0.01;0;3.91166;102;0;-1-1;-1
800;1125;12.4355;-46.2184;95.6386;9.82692;3975.03;5.71117;0;0;3.06855e-40;0.01;0;4.45613;102;0;-1-1;-1
800;1126;11.3938;-28.18;102.434;11.237;5943.53;6.53014;0;0;3.06855e-40;0.01;0;3.73663;102;0;-1-1;-1
800;1127;6.32089;-11.3675;112.447;11.053;5656.27;6.42873;0;0;3.06855e-40;0.01;0;3.61641;102;0;-1-1;-1
800;1128;12.2764;5.2421;104.967;10.5068;4858.45;6.10769;0;0;3.06855e-40;0.01;0;3.4336;102;0;-1-1;-1
800;1129;11.3529;30.8653;99.5989;10.8237;5311.53;6.30175;0;0;3.06855e-40;0.01;0;3.65833;102;0;-1-1;-1
800;1130;27.1782;-37.7079;98.2971;9.67106;3788.87;5.61661;0;0;3.06855e-40;0.01;0;3.29245;102;0;-1-1;-1
800;1131;20.8107;-11.3479;100.244;10.1661;4401;5.9146;0;0;3.06855e-40;0.01;0;3.38392;102;0;-1-1;-1
800;1132;26.9903;4.30445;94.1212;9.66802;3785.31;5.6166;0;0;3.06855e-40;0.01;0;5.47252;102;0;-1-1;-1
800;1133;28.5332;21.8744;96.9987;10.0677;4274.46;5.85228;0;0;3.06855e-40;0.01;0;3.65831;102;0;-1-1;-1
800;1134;26.318;41.4154;99.5495;9.74814;3880.2;5.66573;0;0;3.06855e-40;0.01;0;2.58051;102;0;-1-1;-1
800;1135;41.5679;-6.90358;96.349;11.101;5730.25;6.45441;0;0;3.06855e-40;0.01;0;2.90981;102;0;-1-1;-1
800;1136;42.5867;11.7822;94.9212;9.69784;3820.44;5.63441;0;0;3.06855e-40;0.01;0;3.19108;102;0;-1-1;-1
800;1137;93.7802;-15.4226;-22.6072;9.41828;3499.48;5.47962;0;0;3.06855e-40;0.01;0;4.58852;102;0;-1-1;-1
800;1138;-32.0862;-45.8254;-74.0465;9.37831;3455.12;5.45117;0;0;3.06855e-40;0.01;0;5.26812;102;0;-1-1;-1
800;1139;-67.3632;20.5021;61.1416;9.34779;3421.49;5.43069;0;0;3.06855e-40;0.01;0;6.0288;102;0;-1-1;-1
800;1140;-28.745;-59.9611;78.7335;9.36416;3439.49;5.44528;0;0;3.06855e-40;0.01;0;4.83254;102;0;-1-1;-1
800;1141;99.5223;-45.8863;20.3186;9.34288;3416.1;5.42192;0;0;3.06855e-40;0.01;0;3.93318;102;0;-1-1;-1
800;1142;14.854;-6.80451;64.9836;9.23303;3297.02;5.36172;0;0;3.06855e-40;0.01;0;6.17266;102;0;-1-1;-1
800;1143;-63.9459;25.9965;-72.0933;9.34548;3418.96;5.4349;0;0;3.06855e-40;0.01;0;4.26334;102;0;-1-1;-1
800;1144;16.8896;20.4966;75.7607;9.30579;3375.58;5.40433;0;0;3.06855e-40;0.01;0;5.24179;102;0;-1-1;-1
800;1145;-5.26491;76.3438;-67.3179;9.30926;3379.36;5.41064;0;0;3.06855e-40;0.01;0;4.38072;102;0;-1-1;-1
800;1146;75.0822;-39.7286;65.4111;9.367;3442.63;5.43618;0;0;3.06855e-40;0.01;0;3.77403;102;0;-1-1;-1
800;1147;-62.9965;32.2865;80.7424;9.40158;3480.9;5.4598;0;0;3.06855e-40;0.01;0;3.19314;102;0;-1-1;-1
800;1148;31.3627;68.5836;-71.4904;9.36007;3435;5.42356;0;0;3.06855e-40;0.01;0;4.14198;102;0;-1-1;-1
800;1149;16.4837;-71.7986;78.1528;9.3343;3406.7;5.42131;0;0;3.06855e-40;0.01;0;2.5044;102;0;-1-1;-1
800;1150;-64.3289;-79.2031;-42.9602;9.28505;3353.06;5.39489;0;0;3.06855e-40;0.01;0;4.04956;102;0;-1-1;-1
800;1151;31.4994;52.584;82.8735;9.25023;3315.47;5.37472;0;0;3.06855e-40;0.01;0;4.77343;102;0;-1-1;-1
800;1152;-99.0339;-26.2839;-13.0889;9.3914;3469.6;5.45124;0;0;3.06855e-40;0.01;0;5.36584;102;0;-1-1;-1
800;1153;-24.9894;-25.5635;98.2166;9.378;3454.77;5.44935;0;0;3.06855e-40;0.01;0;4.63445;102;0;-1-1;-1
800;1154;-32.0862;-60.9857;-8.72895;9.35578;3430.27;5.4392;0;0;3.06855e-40;0.01;0;5.07144;102;0;-1-1;-1
800;1155;-1.21861;16.7676;96.3976;9.37922;3456.12;5.44247;0;0;3.06855e-40;0.01;0;5.38628;102;0;-1-1;-1
800;1156;-28.7021;-44.2815;-12.3285;9.3779;3454.66;5.44898;0;0;3.06855e-40;0.01;0;5.36888;102;0;-1-1;-1
800;1157;20.7848;85.8516;-10.9809;9.32827;3400.1;5.42597;0;0;3.06855e-40;0.01;0;6.03836;102;0;-1-1;-1
800;1158;35.9463;14.2057;-9.09559;9.29378;3362.52;5.40134;0;0;3.06855e-40;0.01;0;6.17729;102;0;-1-1;-1
800;1159;17.413;-74.776;-43.3608;9.23086;3294.69;5.36548;0;0;3.83568e-40;0.01;0;6.71587;102;0;-1-1;-1
800;1160;-6.31612;-77.7951;10.1873;9.37867;3455.52;5.45087;0;0;3.83568e-40;0.01;0;5.35209;102;0;-1-1;-1
800;1161;-84.9695;11.6912;62.8243;9.3262;3397.84;5.41908;0;0;3.83568e-40;0.01;0;4.07452;102;0;-1-1;-1
800;1162;-25.6173;-52.7619;-86.865;9.3217;3392.93;5.41093;0;0;3.83568e-40;0.01;0;4.10276;102;0;-1-1;-1
800;1163;-82.0354;-54.486;49.417;9.36587;3441.38;5.44643;0;0;3.83568e-40;0.01;0;3.82994;102;0;-1-1;-1
800;1164;-50.9112;-17.4029;-75.1672;9.3801;3457.1;5.44525;0;0;3.83568e-40;0.01;0;4.96561;102;0;-1-1;-1
800;1165;-23.1388;-102.396;-17.953;9.28804;3356.3;5.40226;0;0;3.83568e-40;0.01;0;4.52123;102;0;-1-1;-1
800;1166;102.259;44.8356;15.3593;9.30825;3378.26;5.4243;0;0;3.83568e-40;0.01;0;3.83356;102;0;-1-1;-1
800;1167;11.5446;45.4796;-27.354;9.30384;3373.46;5.41017;0;0;3.83568e-40;0.01;0;5.29248;102;0;-1-1;-1
800;1168;109.664;-24.4377;1.9089;9.35638;3430.93;5.42971;0;0;3.83568e-40;0.01;0;4.05188;102;0;-1-1;-1
800;1169;-0.592427;77.4303;63.2622;9.27363;3340.7;5.38208;0;0;3.83568e-40;0.01;0;4.18897;102;0;-1-1;-1
800;1170;-35.8629;-112.823;7.03353;9.38605;3463.68;5.44612;0;0;3.83568e-40;0.01;0;2.65395;102;0;-1-1;-1
800;1171;12.2256;49.5251;63.9658;9.26538;3331.8;5.37983;0;0;3.83568e-40;0.01;0;5.69259;102;0;-1-1;-1
800;1172;-9.09043;34.5771;-57.2075;9.36001;3434.92;5.44373;0;0;3.83568e-40;0.01;0;5.16113;102;0;-1-1;-1
800;1173;1.08363;-45.8684;-15.3146;9.30495;3374.67;5.41187;0;0;3.83568e-40;0.01;0;5.72452;102;0;-1-1;-1
800;1174;81.859;46.4445;24.4102;9.33131;3403.43;5.42959;0;0;3.83568e-40;0.01;0;4.36417;102;0;-1-1;-1
