Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-76.6764;26.0415;71.2658;10.4439;4771.75;6.03354;0;0;5.42165e-48;0.01;0;2.8414;102;0;-1-1;-1
960;991;-54.6195;-63.8069;61.6083;9.91018;4076.93;5.71205;0;0;5.42165e-48;0.01;0;2.98926;102;0;-1-1;-1
960;992;-53.5777;-44.5037;65.5892;11.3999;6205.65;6.57851;0;0;5.42165e-48;0.01;0;5.77285;102;0;-1-1;-1
960;993;-53.8002;-24.8606;62.4206;9.80721;3951.17;5.65216;0;0;5.42165e-48;0.01;0;6.79306;102;0;-1-1;-1
960;994;-54.354;-7.1806;61.8674;9.55259;3651.34;5.51385;0;0;5.42165e-48;0.01;0;6.00264;102;0;-1-1;-1
960;995;-52.4733;11.3984;62.4562;8.96834;3021.51;5.17613;0;0;5.42165e-48;0.01;0;5.02214;102;0;-1-1;-1
960;996;-56.5027;33.1298;60.5243;9.31248;3382.86;5.37421;0;0;5.42165e-48;0.01;0;5.06656;102;0;-1-1;-1
960;997;-54.3108;50.1811;64.5954;10.3448;4637.14;5.96656;0;0;5.42165e-48;0.01;0;4.09556;102;0;-1-1;-1
960;998;-38.3163;-56.2252;62.4226;10.1406;4367.97;5.84962;0;0;5.42165e-48;0.01;0;5.42796;102;0;-1-1;-1
960;999;-38.3574;-33.7069;62.8302;9.29985;3369.12;5.36833;0;0;5.42165e-48;0.01;0;5.68945;102;0;-1-1;-1
960;1000;-38.7178;-16.2179;63.0728;10.6731;5092.81;6.16716;0;0;5.42165e-48;0.01;0;6.67706;102;0;-1-1;-1
960;1001;-39.1596;1.4578;60.9848;9.51939;3613.4;5.50035;0;0;5.42165e-48;0.01;0;4.98298;102;0;-1-1;-1
960;1002;-36.8799;19.2682;63.4209;9.55347;3652.34;5.51111;0;0;5.42165e-48;0.01;0;6.23026;102;0;-1-1;-1
960;1003;-39.3571;39.0831;62.9807;10.8713;5381.81;6.27018;0;0;5.42165e-48;0.01;0;5.73311;102;0;-1-1;-1
960;1004;-36.9581;56.54;71.2764;10.3084;4588.44;5.94627;0;0;5.42165e-48;0.01;0;3.26363;102;0;-1-1;-1
960;1005;-37.8158;74.5938;63.8878;10.4611;4795.38;6.0474;0;0;5.42165e-48;0.01;0;2.88495;102;0;-1-1;-1
960;1006;-21.4048;-81.4268;60.3379;9.29505;3363.91;5.35983;0;0;5.42165e-48;0.01;0;2.52725;102;0;-1-1;-1
960;1007;-22.5519;-62.5641;61.2955;8.99953;3053.15;5.18341;0;0;5.42165e-48;0.01;0;5.02386;102;0;-1-1;-1
960;1008;-23.5846;-44.4848;64.8924;11.1594;5821.18;6.44473;0;0;5.42165e-48;0.01;0;6.90246;102;0;-1-1;-1
960;1009;-23.6302;-25.9977;63.5448;9.35261;3426.78;5.40219;0;0;5.42165e-48;0.01;0;5.78398;102;0;-1-1;-1
960;1010;-22.2877;-6.91175;64.8273;11.2511;5965.87;6.48563;0;0;5.42165e-48;0.01;0;5.04661;102;0;-1-1;-1
960;1011;-21.3977;11.8211;62.6538;9.19013;3251.28;5.29866;0;0;5.42165e-48;0.01;0;4.98147;102;0;-1-1;-1
960;1012;-22.3952;29.1062;64.1757;9.82796;3976.29;5.68112;0;0;5.42165e-48;0.01;0;6.64456;102;0;-1-1;-1
960;1013;-21.833;47.3824;63.9357;10.7681;5230.09;6.22302;0;0;5.42165e-48;0.01;0;5.38732;102;0;-1-1;-1
960;1014;-22.3696;65.3707;63.7158;9.67036;3788.06;5.58862;0;0;5.42165e-48;0.01;0;4.31402;102;0;-1-1;-1
960;1015;-8.49792;-70.7897;60.972;9.35704;3431.66;5.40539;0;0;5.42165e-48;0.01;0;3.55525;102;0;-1-1;-1
960;1016;-9.19396;-55.6876;71.9335;11.1754;5846.31;6.45593;0;0;5.42165e-48;0.01;0;4.41595;102;0;-1-1;-1
960;1017;-6.1312;-38.6529;63.6468;9.84634;3998.65;5.67905;0;0;5.42165e-48;0.01;0;4.68603;102;0;-1-1;-1
960;1018;-5.66521;-14.4661;63.9535;9.28534;3353.38;5.36783;0;0;5.42165e-48;0.01;0;4.34169;102;0;-1-1;-1
960;1019;-5.93015;2.64921;63.3039;9.29995;3369.23;5.35484;0;0;5.42165e-48;0.01;0;5.11218;102;0;-1-1;-1
960;1020;-1.07132;20.011;62.3805;9.71351;3838.99;5.6066;0;0;5.42165e-48;0.01;0;5.59013;102;0;-1-1;-1
960;1021;-5.88411;37.1123;62.6862;10.5303;4891.17;6.066;0;0;5.42165e-48;0.01;0;5.05214;102;0;-1-1;-1
960;1022;-1.99651;57.8555;62.6659;10.5261;4885.34;6.06474;0;0;5.42165e-48;0.01;0;4.48777;102;0;-1-1;-1
960;1023;-9.21157;69.4791;73.2268;8.95139;3004.42;5.16826;0;0;6.77707e-48;0.01;0;3.23952;102;0;-1-1;-1
960;1024;11.85;-79.1123;61.6628;9.28011;3347.71;5.35271;0;0;5.42165e-48;0.01;0;3.58872;102;0;-1-1;-1
960;1025;10.545;-60.4258;61.6089;11.0969;5723.87;6.3977;0;0;5.42165e-48;0.01;0;5.22192;102;0;-1-1;-1
960;1026;13.3434;-42.7523;65.5654;9.29143;3359.98;5.37004;0;0;5.42165e-48;0.01;0;5.2217;102;0;-1-1;-1
960;1027;13.5342;-24.1918;64.5018;10.8898;5409.38;6.2811;0;0;5.42165e-48;0.01;0;6.24279;102;0;-1-1;-1
960;1028;3.93497;-6.61049;74.1393;8.9265;2979.42;5.15372;0;0;5.42165e-48;0.01;0;4.56964;102;0;-1-1;-1
960;1029;13.1362;10.2151;62.3302;9.53323;3629.18;5.50961;0;0;5.42165e-48;0.01;0;5.6375;102;0;-1-1;-1
960;1030;11.7573;31.1809;62.3766;9.23538;3299.53;5.33425;0;0;5.42165e-48;0.01;0;5.70133;102;0;-1-1;-1
960;1031;15.1335;55.1604;76.3502;8.91157;2964.5;5.13892;0;0;6.77707e-48;0.01;0;4.42198;102;0;-1-1;-1
960;1032;14.5757;65.8157;62.9542;10.1815;4421.08;5.87266;0;0;5.42165e-48;0.01;0;5.82;102;0;-1-1;-1
960;1033;25.6606;-69.9061;62.1958;9.28869;3357.01;5.36796;0;0;5.42165e-48;0.01;0;4.34962;102;0;-1-1;-1
960;1034;27.2353;-52.6317;63.8564;9.27227;3339.24;5.34983;0;0;5.42165e-48;0.01;0;5.74542;102;0;-1-1;-1
960;1035;27.6936;-35.6418;63.9117;9.28213;3349.89;5.36572;0;0;5.42165e-48;0.01;0;6.02642;102;0;-1-1;-1
960;1036;28.7104;-14.4187;63.4271;9.27635;3343.64;5.35514;0;0;5.42165e-48;0.01;0;6.00945;102;0;-1-1;-1
960;1037;28.4339;2.678;63.2396;9.27001;3336.8;5.36054;0;0;5.42165e-48;0.01;0;6.91235;102;0;-1-1;-1
960;1038;28.1392;19.5914;62.4019;8.92256;2975.48;5.14625;0;0;5.42165e-48;0.01;0;6.09696;102;0;-1-1;-1
960;1039;27.333;37.4479;62.9148;9.47471;3562.76;5.46647;0;0;5.42165e-48;0.01;0;6.36165;102;0;-1-1;-1
960;1040;26.9601;53.9701;64.929;9.2726;3339.59;5.35711;0;0;5.42165e-48;0.01;0;6.58267;102;0;-1-1;-1
960;1041;28.5212;76.364;67.4348;9.81687;3962.85;5.66834;0;0;5.42165e-48;0.01;0;3.59796;102;0;-1-1;-1
960;1042;42.5038;-56.7599;70.8127;9.25891;3324.82;5.33804;0;0;5.42165e-48;0.01;0;2.53381;102;0;-1-1;-1
960;1043;43.3546;-41.7085;63.42;10.1123;4331.56;5.83486;0;0;5.42165e-48;0.01;0;6.86915;102;0;-1-1;-1
960;1044;43.3593;-23.605;64.4371;9.61756;3726.35;5.55604;0;0;5.42165e-48;0.01;0;6.25601;102;0;-1-1;-1
960;1045;43.6741;-6.09323;63.7501;9.76196;3896.73;5.63579;0;0;5.42165e-48;0.01;0;6.45945;102;0;-1-1;-1
960;1046;43.5078;11.1441;63.5708;10.2219;4473.89;5.89795;0;0;5.42165e-48;0.01;0;6.53914;102;0;-1-1;-1
960;1047;42.1122;28.6272;63.7276;9.30214;3371.6;5.37514;0;0;5.42165e-48;0.01;0;6.56949;102;0;-1-1;-1
960;1048;41.8512;45.6407;67.6156;10.0088;4199.83;5.77102;0;0;5.42165e-48;0.01;0;6.95168;102;0;-1-1;-1
960;1049;40.2393;63.1384;72.2789;10.5731;4951.07;6.10422;0;0;5.42165e-48;0.01;0;4.81924;102;0;-1-1;-1
960;1050;57.975;-47.5739;71.9373;10.3637;4662.6;5.97602;0;0;5.42165e-48;0.01;0;2.62264;102;0;-1-1;-1
960;1051;57.6225;-33.0796;62.4421;9.28224;3350.02;5.35866;0;0;5.42165e-48;0.01;0;5.80396;102;0;-1-1;-1
960;1052;59.0072;-15.849;64.7535;10.4899;4835.12;6.04456;0;0;5.42165e-48;0.01;0;6.59999;102;0;-1-1;-1
960;1053;58.7518;2.11682;63.1412;9.22071;3283.83;5.32101;0;0;5.42165e-48;0.01;0;6.41786;102;0;-1-1;-1
960;1054;58.7838;19.2905;63.9871;9.2635;3329.77;5.33401;0;0;5.42165e-48;0.01;0;6.01503;102;0;-1-1;-1
960;1055;57.7863;36.441;66.4245;10.7429;5193.42;6.19712;0;0;5.42165e-48;0.01;0;5.27743;102;0;-1-1;-1
960;1056;58.2099;55.1728;71.0245;11.0688;5680.48;6.3798;0;0;5.42165e-48;0.01;0;3.46731;102;0;-1-1;-1
960;1057;87.0924;-43.2524;58.3192;9.00316;3056.85;5.19403;0;0;5.42165e-48;0.01;0;1.25145;102;0;-1-1;-1
960;1058;74.8664;-21.2178;59.5771;9.26757;3334.16;5.34753;0;0;5.42165e-48;0.01;0;4.50042;102;0;-1-1;-1
960;1059;72.9842;-6.15005;66.7182;9.27042;3337.24;5.3533;0;0;5.42165e-48;0.01;0;3.22335;102;0;-1-1;-1
960;1060;73.347;10.7877;68.2357;10.6779;5099.74;6.16744;0;0;5.42165e-48;0.01;0;2.918;102;0;-1-1;-1
960;1061;73.3705;28.1473;64.2364;9.51385;3607.09;5.50091;0;0;5.42165e-48;0.01;0;4.12352;102;0;-1-1;-1
960;1062;-61.6933;-30.9251;76.9336;10.2136;4463.02;5.88579;0;0;5.42165e-48;0.01;0;3.71281;102;0;-1-1;-1
960;1063;-63.5931;-2.54371;75.4085;9.27941;3346.96;5.34999;0;0;5.42165e-48;0.01;0;3.96518;102;0;-1-1;-1
960;1064;-63.461;14.1581;74.8818;10.111;4329.84;5.82947;0;0;5.42165e-48;0.01;0;4.80767;102;0;-1-1;-1
960;1065;-68.6475;41.1107;68.0591;8.99761;3051.19;5.19626;0;0;5.42165e-48;0.01;0;2.58668;102;0;-1-1;-1
960;1066;-42.6399;-53.4035;78.678;9.30954;3379.66;5.3723;0;0;5.42165e-48;0.01;0;3.83445;102;0;-1-1;-1
960;1067;-46.5087;-37.6627;82.0526;9.58923;3693.51;5.53509;0;0;5.42165e-48;0.01;0;3.35582;102;0;-1-1;-1
960;1068;-51.4284;-14.8484;78.0248;10.9089;5437.83;6.29221;0;0;5.42165e-48;0.01;0;4.2523;102;0;-1-1;-1
960;1069;-50.3619;4.52015;84.585;10.3805;4685.35;5.99531;0;0;5.42165e-48;0.01;0;3.30537;102;0;-1-1;-1
960;1070;-47.3893;19.8086;76.2054;9.32865;3400.52;5.38766;0;0;5.42165e-48;0.01;0;4.74459;102;0;-1-1;-1
960;1071;-47.138;42.7211;80.1264;10.8344;5327.26;6.24757;0;0;5.42165e-48;0.01;0;3.58717;102;0;-1-1;-1
960;1072;-32.539;-59.0999;92.4148;10.7029;5135.58;6.17301;0;0;5.42165e-48;0.01;0;2.32237;102;0;-1-1;-1
960;1073;-30.2802;-43.1673;83.7732;9.81211;3957.09;5.67321;0;0;5.42165e-48;0.01;0;5.00326;102;0;-1-1;-1
960;1074;-33.064;-25.1584;79.4544;11.0258;5614.63;6.36478;0;0;5.42165e-48;0.01;0;5.51938;102;0;-1-1;-1
960;1075;-29.6653;-6.77015;83.2453;10.1513;4381.86;5.8469;0;0;5.42165e-48;0.01;0;3.87992;102;0;-1-1;-1
960;1076;-28.9499;13.2173;77.9724;9.82258;3969.77;5.67272;0;0;5.42165e-48;0.01;0;4.35286;102;0;-1-1;-1
960;1077;-33.2859;30.1802;78.2944;10.1795;4418.46;5.87224;0;0;5.42165e-48;0.01;0;6.04271;102;0;-1-1;-1
960;1078;-29.8052;46.5278;85.7065;10.1531;4384.12;5.86824;0;0;5.42165e-48;0.01;0;3.65473;102;0;-1-1;-1
960;1079;-16.2307;-52.0276;88.4275;9.62527;3735.32;5.55569;0;0;5.42165e-48;0.01;0;3.66012;102;0;-1-1;-1
960;1080;-15.3658;-33.3259;79.2276;11.1449;5798.54;6.43677;0;0;5.42165e-48;0.01;0;5.64083;102;0;-1-1;-1
960;1081;-14.2824;-15.2729;85.1045;10.2471;4507.09;5.91616;0;0;5.42165e-48;0.01;0;5.55801;102;0;-1-1;-1
960;1082;-13.7855;3.88938;86.1364;11.1936;5874.83;6.47276;0;0;5.42165e-48;0.01;0;5.60947;102;0;-1-1;-1
960;1083;-12.8255;19.1317;75.4168;9.80057;3943.14;5.65722;0;0;5.42165e-48;0.01;0;5.67959;102;0;-1-1;-1
960;1084;-15.1737;37.1099;79.3034;10.9837;5550.57;6.32873;0;0;5.42165e-48;0.01;0;5.92402;102;0;-1-1;-1
960;1085;-14.2857;57.8314;85.8015;10.9292;5468.28;6.29996;0;0;5.42165e-48;0.01;0;2.33684;102;0;-1-1;-1
960;1086;0.330833;-54.5523;87.2797;8.9856;3038.99;5.18519;0;0;5.42165e-48;0.01;0;3.7585;102;0;-1-1;-1
960;1087;2.31908;-41.8661;78.1195;9.33235;3404.56;5.36875;0;0;5.42165e-48;0.01;0;6.16443;102;0;-1-1;-1
960;1088;1.59775;-23.7232;80.5039;11.0017;5577.93;6.34982;0;0;5.42165e-48;0.01;0;5.72085;102;0;-1-1;-1
960;1089;1.66431;-7.79213;91.444;10.8036;5281.9;6.2332;0;0;5.42165e-48;0.01;0;5.94289;102;0;-1-1;-1
960;1090;2.33963;10.7202;76.336;9.69825;3820.93;5.59719;0;0;5.42165e-48;0.01;0;5.85122;102;0;-1-1;-1
960;1091;1.90772;28.4876;78.2056;10.5109;4864.12;6.07475;0;0;5.42165e-48;0.01;0;7.30618;102;0;-1-1;-1
960;1092;1.82356;46.226;86.3257;11.2435;5953.78;6.4901;0;0;5.42165e-48;0.01;0;4.65232;102;0;-1-1;-1
960;1093;3.26656;65.3648;84.6697;10.6139;5008.51;6.12743;0;0;5.42165e-48;0.01;0;2.58466;102;0;-1-1;-1
960;1094;15.599;-53.2906;78.0314;9.57549;3677.66;5.52598;0;0;5.42165e-48;0.01;0;4.3796;102;0;-1-1;-1
960;1095;18.0012;-33.2129;79.9205;10.8772;5390.58;6.28407;0;0;5.42165e-48;0.01;0;6.18986;102;0;-1-1;-1
960;1096;17.8779;-14.3254;79.045;10.0182;4211.76;5.78162;0;0;5.42165e-48;0.01;0;6.22037;102;0;-1-1;-1
960;1097;17.9089;3.01487;76.4487;9.65314;3767.85;5.5722;0;0;5.42165e-48;0.01;0;6.49585;102;0;-1-1;-1
960;1098;13.4628;14.1202;88.199;9.23293;3296.92;5.32489;0;0;5.42165e-48;0.01;0;5.64349;102;0;-1-1;-1
960;1099;17.2784;39.2068;77.2201;10.9551;5507.32;6.31863;0;0;5.42165e-48;0.01;0;6.1611;102;0;-1-1;-1
960;1100;25.5686;67.3171;82.683;10.4586;4791.98;6.04466;0;0;5.42165e-48;0.01;0;2.73168;102;0;-1-1;-1
960;1101;33.3192;-43.8644;79.3104;11.1537;5812.32;6.43613;0;0;5.42165e-48;0.01;0;4.96257;102;0;-1-1;-1
960;1102;33.6538;-23.3792;84.9411;11.0435;5641.65;6.37109;0;0;5.42165e-48;0.01;0;4.99906;102;0;-1-1;-1
960;1103;32.5112;-6.12651;77.2396;9.33628;3408.87;5.40017;0;0;5.42165e-48;0.01;0;6.05454;102;0;-1-1;-1
960;1104;32.0558;13.4257;77.3817;9.82894;3977.48;5.68165;0;0;5.42165e-48;0.01;0;6.40488;102;0;-1-1;-1
960;1105;35.4049;33.6166;80.4574;11.2454;5956.77;6.50409;0;0;5.42165e-48;0.01;0;6.12216;102;0;-1-1;-1
960;1106;40.1098;47.0325;92.1794;9.00272;3056.4;5.19608;0;0;5.42165e-48;0.01;0;1.93465;102;0;-1-1;-1
960;1107;48.8688;-32.5832;77.8538;10.0972;4312.13;5.8343;0;0;5.42165e-48;0.01;0;4.26065;102;0;-1-1;-1
960;1108;47.4403;-14.2684;77.9992;9.32606;3397.69;5.38162;0;0;5.42165e-48;0.01;0;5.57604;102;0;-1-1;-1
960;1109;46.1539;2.69651;78.409;9.37321;3449.48;5.41064;0;0;5.42165e-48;0.01;0;5.86359;102;0;-1-1;-1
960;1110;48.8828;20.4532;78.2238;10.5392;4903.59;6.08912;0;0;5.42165e-48;0.01;0;4.56323;102;0;-1-1;-1
960;1111;51.3651;42.5862;81.7429;9.32534;3396.9;5.3787;0;0;5.42165e-48;0.01;0;3.34506;102;0;-1-1;-1
960;1112;61.0205;-4.51027;77.8923;9.26059;3326.63;5.35044;0;0;5.42165e-48;0.01;0;3.4226;102;0;-1-1;-1
960;1113;-38.6957;-16.2431;96.3339;10.7356;5182.84;6.19052;0;0;5.42165e-48;0.01;0;3.87635;102;0;-1-1;-1
960;1114;-36.9308;1.53048;96.5;9.26045;3326.48;5.34183;0;0;5.42165e-48;0.01;0;3.84166;102;0;-1-1;-1
960;1115;-39.4247;18.6009;92.1597;10.97;5529.76;6.33904;0;0;5.42165e-48;0.01;0;4.11936;102;0;-1-1;-1
960;1116;-28.2527;-21.3288;109.838;9.12101;3178.47;5.26323;0;0;5.42165e-48;0.01;0;2.15568;102;0;-1-1;-1
960;1117;-21.9117;-7.84063;100.357;10.9474;5495.74;6.31655;0;0;5.42165e-48;0.01;0;4.72277;102;0;-1-1;-1
960;1118;-23.8529;11.9997;99.0285;9.36491;3440.32;5.40794;0;0;5.42165e-48;0.01;0;3.84216;102;0;-1-1;-1
960;1119;-24.2354;30.355;95.2426;11.0838;5703.65;6.3897;0;0;5.42165e-48;0.01;0;4.02253;102;0;-1-1;-1
960;1120;-4.36198;-38.3895;94.1982;10.8805;5395.47;6.27213;0;0;5.42165e-48;0.01;0;4.56982;102;0;-1-1;-1
960;1121;-8.24118;-20.9786;101.265;10.3917;4700.52;6.00602;0;0;5.42165e-48;0.01;0;3.85579;102;0;-1-1;-1
960;1122;-7.01767;4.09825;104.03;10.8164;5300.8;6.23833;0;0;5.42165e-48;0.01;0;3.9036;102;0;-1-1;-1
960;1123;-11.5198;21.0511;104.1;9.01456;3068.47;5.20594;0;0;5.42165e-48;0.01;0;3.27313;102;0;-1-1;-1
960;1124;-6.24272;32.1639;93.8633;9.27286;3339.87;5.33607;0;0;5.42165e-48;0.01;0;4.00822;102;0;-1-1;-1
960;1125;12.0505;-44.4672;92.1624;9.45216;3537.38;5.45459;0;0;5.42165e-48;0.01;0;4.47199;102;0;-1-1;-1
960;1126;11.1644;-27.7991;100.058;10.8097;5290.93;6.23722;0;0;5.42165e-48;0.01;0;2.99267;102;0;-1-1;-1
960;1127;5.51174;-11.2216;109.176;10.6255;5025.07;6.13642;0;0;5.42165e-48;0.01;0;3.54501;102;0;-1-1;-1
960;1128;12.4901;3.86874;101.569;10.0924;4305.98;5.82738;0;0;5.42165e-48;0.01;0;3.18148;102;0;-1-1;-1
960;1129;11.8023;30.5872;93.4833;10.4413;4768.15;6.03819;0;0;5.42165e-48;0.01;0;4.02931;102;0;-1-1;-1
960;1130;26.3816;-36.6424;95.0657;9.31792;3388.8;5.37085;0;0;5.42165e-48;0.01;0;3.27549;102;0;-1-1;-1
960;1131;18.982;-11.3462;96.4865;9.78705;3926.85;5.65556;0;0;5.42165e-48;0.01;0;3.97263;102;0;-1-1;-1
960;1132;26.4488;3.8233;90.7067;9.30478;3374.48;5.36499;0;0;5.42165e-48;0.01;0;5.30931;102;0;-1-1;-1
960;1133;27.6542;21.244;92.3711;9.69767;3820.24;5.59758;0;0;5.42165e-48;0.01;0;3.78663;102;0;-1-1;-1
960;1134;25.0008;42.292;93.0094;9.37467;3451.09;5.4091;0;0;5.42165e-48;0.01;0;2.64069;102;0;-1-1;-1
960;1135;40.6632;-6.9127;92.7073;10.6849;5109.77;6.17012;0;0;5.42165e-48;0.01;0;2.93602;102;0;-1-1;-1
960;1136;41.2439;11.5011;91.5448;9.34227;3415.44;5.38871;0;0;5.42165e-48;0.01;0;3.18822;102;0;-1-1;-1
960;1137;90.4541;-14.9706;-22.1719;9.06666;3121.99;5.2401;0;0;5.42165e-48;0.01;0;4.61919;102;0;-1-1;-1
960;1138;-33.6943;-44.2441;-71.1941;9.03148;3085.78;5.21307;0;0;5.42165e-48;0.01;0;6.3265;102;0;-1-1;-1
960;1139;-66.4609;20.137;59.1753;9.0024;3056.07;5.19389;0;0;5.42165e-48;0.01;0;5.63842;102;0;-1-1;-1
960;1140;-26.9099;-57.4595;76.0623;9.01462;3068.54;5.20612;0;0;5.42165e-48;0.01;0;5.13143;102;0;-1-1;-1
960;1141;96.1085;-44.4907;20.4411;8.98852;3041.96;5.17906;0;0;5.42165e-48;0.01;0;3.89777;102;0;-1-1;-1
960;1142;14.8876;-6.48413;62.8384;8.87887;2931.98;5.11909;0;0;5.42165e-48;0.01;0;5.38775;102;0;-1-1;-1
960;1143;-62.2282;24.6646;-70.4473;8.99522;3048.76;5.19561;0;0;5.42165e-48;0.01;0;4.36263;102;0;-1-1;-1
960;1144;16.7746;20.5379;74.0485;8.97003;3023.22;5.17206;0;0;5.42165e-48;0.01;0;5.79481;102;0;-1-1;-1
960;1145;-4.09792;74.8288;-64.8945;8.95179;3004.82;5.1664;0;0;5.42165e-48;0.01;0;3.82245;102;0;-1-1;-1
960;1146;73.1322;-37.1712;62.7826;9.00964;3063.45;5.1898;0;0;5.42165e-48;0.01;0;3.70591;102;0;-1-1;-1
960;1147;-60.1374;30.6503;76.3808;9.05239;3107.27;5.2184;0;0;5.42165e-48;0.01;0;3.81879;102;0;-1-1;-1
960;1148;30.5648;66.7148;-68.7127;9.0121;3065.96;5.18118;0;0;5.42165e-48;0.01;0;4.07018;102;0;-1-1;-1
960;1149;15.7415;-70.1087;75.0995;8.98327;3036.63;5.17997;0;0;5.42165e-48;0.01;0;2.54038;102;0;-1-1;-1
960;1150;-62.0406;-76.8639;-40.835;8.93677;2989.72;5.1582;0;0;5.42165e-48;0.01;0;4.0027;102;0;-1-1;-1
960;1151;30.4386;50.8633;80.1125;8.88651;2939.56;5.12669;0;0;5.42165e-48;0.01;0;5.71533;102;0;-1-1;-1
960;1152;-96.104;-25.9389;-12.4949;9.04939;3104.18;5.21373;0;0;5.42165e-48;0.01;0;5.30294;102;0;-1-1;-1
960;1153;-23.7031;-25.0535;94.7645;9.02368;3077.8;5.20616;0;0;5.42165e-48;0.01;0;4.65138;102;0;-1-1;-1
960;1154;-31.117;-58.797;-7.37686;9.01059;3064.42;5.20199;0;0;5.42165e-48;0.01;0;5.46002;102;0;-1-1;-1
960;1155;-2.16683;16.8794;91.3668;9.04003;3094.56;5.2088;0;0;5.42165e-48;0.01;0;5.22427;102;0;-1-1;-1
960;1156;-28.0994;-43.4884;-12.257;9.02039;3074.42;5.20312;0;0;5.42165e-48;0.01;0;5.32588;102;0;-1-1;-1
960;1157;20.4082;83.5536;-10.3556;8.97927;3032.58;5.18841;0;0;5.42165e-48;0.01;0;5.97372;102;0;-1-1;-1
960;1158;35.3923;13.6538;-8.88799;8.93616;2989.1;5.15737;0;0;5.42165e-48;0.01;0;6.03929;102;0;-1-1;-1
960;1159;17.3904;-72.247;-41.7523;8.878;2931.13;5.12418;0;0;6.77707e-48;0.01;0;6.60191;102;0;-1-1;-1
960;1160;-6.81081;-75.5835;9.75773;9.02722;3081.42;5.20947;0;0;6.77707e-48;0.01;0;5.55515;102;0;-1-1;-1
960;1161;-81.3059;12.4431;60.3854;8.96379;3016.92;5.17193;0;0;6.77707e-48;0.01;0;4.23085;102;0;-1-1;-1
960;1162;-23.99;-49.6935;-82.0951;8.96241;3015.53;5.16422;0;0;6.77707e-48;0.01;0;4.48885;102;0;-1-1;-1
960;1163;-79.9786;-53.3433;47.4673;9.00866;3062.45;5.20238;0;0;6.77707e-48;0.01;0;3.90918;102;0;-1-1;-1
960;1164;-50.2544;-17.6128;-72.6268;9.02114;3075.2;5.19827;0;0;6.77707e-48;0.01;0;4.68532;102;0;-1-1;-1
960;1165;-23.1176;-99.0624;-16.5383;8.9379;2990.86;5.16213;0;0;6.77707e-48;0.01;0;4.69346;102;0;-1-1;-1
960;1166;99.294;43.5409;14.4691;8.96369;3016.82;5.19037;0;0;6.77707e-48;0.01;0;3.85206;102;0;-1-1;-1
960;1167;12.2977;44.9927;-26.671;8.94942;3002.43;5.17035;0;0;6.77707e-48;0.01;0;5.31308;102;0;-1-1;-1
960;1168;104.922;-25.2734;1.04843;9.00355;3057.24;5.18694;0;0;6.77707e-48;0.01;0;4.28881;102;0;-1-1;-1
960;1169;-0.345818;74.7468;60.772;8.91803;2970.95;5.13782;0;0;6.77707e-48;0.01;0;4.11482;102;0;-1-1;-1
960;1170;-34.5678;-109.681;6.47805;9.02155;3075.61;5.19564;0;0;6.77707e-48;0.01;0;2.53129;102;0;-1-1;-1
960;1171;12.6016;47.9284;61.8694;8.91233;2965.26;5.13825;0;0;6.77707e-48;0.01;0;5.73375;102;0;-1-1;-1
960;1172;-9.06845;33.9046;-54.7276;9.01063;3064.46;5.20535;0;0;6.77707e-48;0.01;0;5.20004;102;0;-1-1;-1
960;1173;1.28566;-44.6356;-15.5461;8.94094;2993.91;5.16369;0;0;6.77707e-48;0.01;0;5.44389;102;0;-1-1;-1
960;1174;79.435;44.9356;23.9324;8.98552;3038.91;5.19271;0;0;6.77707e-48;0.01;0;4.45668;102;0;-1-1;-1
