Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-80.4662;26.9724;72.8082;10.967;5525.32;6.39168;0;0;2.66154e-38;0.01;0;2.28648;102;0;-1-1;-1
760;991;-56.832;-66.3099;64.6551;10.3876;4694.99;6.04046;0;0;2.66154e-38;0.01;0;2.47103;102;0;-1-1;-1
760;992;-55.2035;-44.578;70.4758;11.9458;7140.58;6.95502;0;0;2.66154e-38;0.01;0;3.73402;102;0;-1-1;-1
760;993;-56.0364;-25.3054;65.2579;10.2901;4564.07;5.98729;0;0;2.66154e-38;0.01;0;6.80797;102;0;-1-1;-1
760;994;-55.8383;-6.76666;64.9467;10.0288;4225.07;5.84178;0;0;2.66154e-38;0.01;0;6.03745;102;0;-1-1;-1
760;995;-54.4624;10.8208;65.8078;9.40886;3488.99;5.47902;0;0;2.66154e-38;0.01;0;5.10657;102;0;-1-1;-1
760;996;-58.1361;34.0031;65.1307;9.762;3896.77;5.68353;0;0;2.66154e-38;0.01;0;5.31178;102;0;-1-1;-1
760;997;-56.3709;52.1388;68.4801;10.8527;5354.31;6.31607;0;0;2.66154e-38;0.01;0;4.12584;102;0;-1-1;-1
760;998;-39.9393;-57.7619;65.2494;10.6396;5044.97;6.19278;0;0;2.66154e-38;0.01;0;5.10816;102;0;-1-1;-1
760;999;-39.3413;-34.4497;65.6541;9.76506;3900.43;5.6869;0;0;2.66154e-38;0.01;0;5.79485;102;0;-1-1;-1
760;1000;-39.5792;-16.3631;65.454;11.1938;5875.16;6.52382;0;0;2.66154e-38;0.01;0;6.5589;102;0;-1-1;-1
760;1001;-39.3576;1.91918;64.539;10.0016;4190.79;5.82816;0;0;2.66154e-38;0.01;0;5.18141;102;0;-1-1;-1
760;1002;-38.3701;19.9169;66.4102;10.038;4236.74;5.84198;0;0;2.66154e-38;0.01;0;5.30172;102;0;-1-1;-1
760;1003;-40.4056;41.1604;66.2164;11.3943;6196.5;6.63026;0;0;2.66154e-38;0.01;0;6.11852;102;0;-1-1;-1
760;1004;-38.386;58.9377;74.5125;10.8132;5296.06;6.29364;0;0;2.66154e-38;0.01;0;3.91424;102;0;-1-1;-1
760;1005;-38.8994;78.2564;67.0733;10.9899;5559.89;6.40762;0;0;2.66154e-38;0.01;0;2.92195;102;0;-1-1;-1
760;1006;-22.4165;-83.151;63.5048;9.7413;3872.04;5.66661;0;0;2.66154e-38;0.01;0;3.16057;102;0;-1-1;-1
760;1007;-23.0209;-66.089;64.1412;9.43788;3521.37;5.48707;0;0;2.66154e-38;0.01;0;4.76488;102;0;-1-1;-1
760;1008;-24.6125;-45.6361;70.3772;11.7269;6755.14;6.83147;0;0;2.66154e-38;0.01;0;5.50716;102;0;-1-1;-1
760;1009;-23.4558;-26.6368;66.2674;9.80987;3954.38;5.71585;0;0;2.66154e-38;0.01;0;6.11479;102;0;-1-1;-1
760;1010;-22.0521;-7.08748;70.4398;11.8031;6887.8;6.86533;0;0;2.66154e-38;0.01;0;4.63601;102;0;-1-1;-1
760;1011;-22.6557;11.8197;65.3694;9.66099;3777.06;5.61951;0;0;2.66154e-38;0.01;0;4.66532;102;0;-1-1;-1
760;1012;-22.6004;30.5953;66.5665;10.3164;4599.12;6.01578;0;0;2.66154e-38;0.01;0;6.4834;102;0;-1-1;-1
760;1013;-22.3831;49.6293;67.0279;11.2952;6036.3;6.5844;0;0;2.66154e-38;0.01;0;5.47664;102;0;-1-1;-1
760;1014;-23.11;68.2363;66.6447;10.137;4363.3;5.90871;0;0;2.66154e-38;0.01;0;4.42245;102;0;-1-1;-1
760;1015;-7.60302;-74.3001;63.1235;9.8041;3947.4;5.71234;0;0;2.66154e-38;0.01;0;3.8548;102;0;-1-1;-1
760;1016;-7.61708;-57.2642;72.4765;11.7153;6735.11;6.8259;0;0;2.66154e-38;0.01;0;4.06359;102;0;-1-1;-1
760;1017;-7.01458;-37.9608;66.5879;10.3402;4631.06;6.01807;0;0;2.66154e-38;0.01;0;4.65245;102;0;-1-1;-1
760;1018;-6.38939;-16.7475;66.0868;9.75724;3891.07;5.6876;0;0;2.66154e-38;0.01;0;4.01202;102;0;-1-1;-1
760;1019;-6.37685;3.41066;66.0042;9.75247;3885.37;5.66836;0;0;2.66154e-38;0.01;0;5.2236;102;0;-1-1;-1
760;1020;-1.72608;21.2021;65.7674;10.2021;4447.93;5.94063;0;0;2.66154e-38;0.01;0;5.53925;102;0;-1-1;-1
760;1021;-5.2593;40.0193;65.5849;11.0454;5644.62;6.42057;0;0;2.66154e-38;0.01;0;4.52538;102;0;-1-1;-1
760;1022;-2.85339;59.8296;65.8864;11.027;5616.45;6.41261;0;0;2.66154e-38;0.01;0;4.59286;102;0;-1-1;-1
760;1023;-11.2997;75.4327;76.8891;9.38786;3465.68;5.46646;0;0;3.32692e-38;0.01;0;3.05965;102;0;-1-1;-1
760;1024;12.2846;-82.3058;65.0055;9.73468;3864.15;5.66384;0;0;2.66154e-38;0.01;0;2.95379;102;0;-1-1;-1
760;1025;10.2621;-62.6651;64.7532;11.6454;6615.36;6.77409;0;0;2.66154e-38;0.01;0;4.97644;102;0;-1-1;-1
760;1026;12.6488;-44.2679;67.4577;9.74088;3871.53;5.67811;0;0;2.66154e-38;0.01;0;5.74104;102;0;-1-1;-1
760;1027;13.2794;-25.3048;67.2522;11.4023;6209.7;6.63707;0;0;2.66154e-38;0.01;0;5.78282;102;0;-1-1;-1
760;1028;2.94057;-7.26384;76.7433;9.35335;3427.6;5.44696;0;0;2.66154e-38;0.01;0;4.93648;102;0;-1-1;-1
760;1029;12.2473;9.72554;65.079;9.98772;4173.38;5.82322;0;0;2.66154e-38;0.01;0;6.13786;102;0;-1-1;-1
760;1030;12.2313;32.227;64.5643;9.69568;3817.89;5.64876;0;0;2.66154e-38;0.01;0;5.46499;102;0;-1-1;-1
760;1031;15.8648;58.3136;79.6771;9.34946;3423.33;5.43943;0;0;3.32692e-38;0.01;0;5.08343;102;0;-1-1;-1
760;1032;14.5526;68.3408;65.2987;10.6784;5100.39;6.21619;0;0;2.66154e-38;0.01;0;5.70125;102;0;-1-1;-1
760;1033;26.5962;-72.347;65.188;9.73646;3866.26;5.67516;0;0;2.66154e-38;0.01;0;3.78546;102;0;-1-1;-1
760;1034;27.4637;-54.3605;66.1347;9.73158;3860.46;5.66391;0;0;2.66154e-38;0.01;0;6.10366;102;0;-1-1;-1
760;1035;28.3311;-36.9204;67.0953;9.73162;3860.51;5.67222;0;0;2.66154e-38;0.01;0;6.21474;102;0;-1-1;-1
760;1036;29.1295;-15.015;66.5826;9.72634;3854.22;5.66383;0;0;2.66154e-38;0.01;0;6.07515;102;0;-1-1;-1
760;1037;28.9151;2.90117;66.1964;9.72755;3855.67;5.67215;0;0;2.66154e-38;0.01;0;6.82309;102;0;-1-1;-1
760;1038;29.616;20.8502;65.2217;9.37161;3447.71;5.45397;0;0;2.66154e-38;0.01;0;5.91254;102;0;-1-1;-1
760;1039;28.109;39.3706;64.7381;9.95431;4131.64;5.79682;0;0;2.66154e-38;0.01;0;5.23922;102;0;-1-1;-1
760;1040;27.3864;55.113;67.2933;9.72767;3855.8;5.6675;0;0;2.66154e-38;0.01;0;5.96929;102;0;-1-1;-1
760;1041;29.6115;80.4016;70.1673;10.3144;4596.39;6.00769;0;0;2.66154e-38;0.01;0;3.1238;102;0;-1-1;-1
760;1042;43.4788;-59.2378;72.2142;9.70219;3825.59;5.64375;0;0;2.66154e-38;0.01;0;3.30156;102;0;-1-1;-1
760;1043;44.5568;-42.8129;66.2625;10.5999;4988.79;6.17115;0;0;2.66154e-38;0.01;0;7.24896;102;0;-1-1;-1
760;1044;43.6;-24.974;69.7886;10.0946;4308.79;5.88121;0;0;2.66154e-38;0.01;0;5.5118;102;0;-1-1;-1
760;1045;44.9049;-6.49069;66.6797;10.2529;4514.73;5.97182;0;0;2.66154e-38;0.01;0;6.34291;102;0;-1-1;-1
760;1046;45.0745;11.4306;66.4829;10.7383;5186.72;6.25238;0;0;2.66154e-38;0.01;0;6.52467;102;0;-1-1;-1
760;1047;44.7988;29.66;65.8325;9.7588;3892.94;5.68655;0;0;2.66154e-38;0.01;0;5.90964;102;0;-1-1;-1
760;1048;43.437;47.1304;71.1515;10.5078;4859.85;6.11291;0;0;2.66154e-38;0.01;0;6.08864;102;0;-1-1;-1
760;1049;40.9829;65.7409;73.8754;11.0993;5727.62;6.46403;0;0;2.66154e-38;0.01;0;5.50495;102;0;-1-1;-1
760;1050;60.4408;-50.5623;72.7892;10.8796;5394.21;6.33236;0;0;2.66154e-38;0.01;0;2.80828;102;0;-1-1;-1
760;1051;59.948;-34.7097;65.1413;9.73807;3868.18;5.6701;0;0;2.66154e-38;0.01;0;5.03278;102;0;-1-1;-1
760;1052;60.7495;-16.7334;67.8897;10.9917;5562.73;6.39451;0;0;2.66154e-38;0.01;0;6.23962;102;0;-1-1;-1
760;1053;60.742;2.06483;68.4272;9.68655;3807.12;5.63915;0;0;2.66154e-38;0.01;0;5.8685;102;0;-1-1;-1
760;1054;61.3426;20.2687;66.7148;9.71345;3838.92;5.64668;0;0;2.66154e-38;0.01;0;6.00757;102;0;-1-1;-1
760;1055;60.7973;38.5861;68.7095;11.2774;6007.87;6.56273;0;0;2.66154e-38;0.01;0;4.51499;102;0;-1-1;-1
760;1056;60.0057;58.1538;73.6848;11.6083;6552.23;6.75133;0;0;2.66154e-38;0.01;0;3.53858;102;0;-1-1;-1
760;1057;90.3638;-47.0938;61.3424;9.45189;3537.08;5.50045;0;0;2.66154e-38;0.01;0;1.23199;102;0;-1-1;-1
760;1058;77.6672;-23.1726;62.5448;9.71873;3845.19;5.65912;0;0;2.66154e-38;0.01;0;4.42036;102;0;-1-1;-1
760;1059;75.7426;-7.61656;71.1323;9.72169;3848.7;5.66305;0;0;2.66154e-38;0.01;0;2.46085;102;0;-1-1;-1
760;1060;76.9827;10.661;70.6437;11.1845;5860.57;6.51591;0;0;2.66154e-38;0.01;0;1.75515;102;0;-1-1;-1
760;1061;77.0588;29.0001;67.3093;10.0026;4192.1;5.83556;0;0;2.66154e-38;0.01;0;3.9456;102;0;-1-1;-1
760;1062;-65.3056;-30.5899;80.5944;10.7044;5137.85;6.22694;0;0;2.66154e-38;0.01;0;3.13376;102;0;-1-1;-1
760;1063;-66.0512;-2.66287;79.6471;9.73262;3861.69;5.66283;0;0;2.66154e-38;0.01;0;4.06332;102;0;-1-1;-1
760;1064;-66.8919;14.6776;78.3744;10.6251;5024.38;6.18102;0;0;2.66154e-38;0.01;0;4.85975;102;0;-1-1;-1
760;1065;-71.7663;43.1833;71.5526;9.45852;3544.53;5.50794;0;0;2.66154e-38;0.01;0;2.54995;102;0;-1-1;-1
760;1066;-45.3616;-55.5918;83.3824;9.75799;3891.97;5.68251;0;0;2.66154e-38;0.01;0;3.69494;102;0;-1-1;-1
760;1067;-49.2371;-38.731;87.9649;10.0595;4264;5.85728;0;0;2.66154e-38;0.01;0;2.57384;102;0;-1-1;-1
760;1068;-52.8052;-15.2771;81.2823;11.4431;6276.61;6.65862;0;0;2.66154e-38;0.01;0;4.52859;102;0;-1-1;-1
760;1069;-51.3991;5.52536;86.2624;10.8929;5414.01;6.34746;0;0;2.66154e-38;0.01;0;3.41536;102;0;-1-1;-1
760;1070;-50.9867;22.4654;78.3568;9.77963;3917.92;5.69763;0;0;2.66154e-38;0.01;0;4.20708;102;0;-1-1;-1
760;1071;-48.2661;43.7139;84.1749;11.3488;6122.69;6.60544;0;0;2.66154e-38;0.01;0;3.57101;102;0;-1-1;-1
760;1072;-32.6297;-60.802;97.2477;11.2149;5908.45;6.52799;0;0;2.66154e-38;0.01;0;2.28049;102;0;-1-1;-1
760;1073;-32.4698;-44.7718;87.8205;10.3033;4581.66;6.00739;0;0;2.66154e-38;0.01;0;5.30194;102;0;-1-1;-1
760;1074;-35.1001;-26.3942;82.3853;11.562;6474.21;6.73327;0;0;2.66154e-38;0.01;0;4.90439;102;0;-1-1;-1
760;1075;-32.2401;-7.11888;86.6983;10.6674;5084.62;6.2027;0;0;2.66154e-38;0.01;0;4.61233;102;0;-1-1;-1
760;1076;-30.2562;11.8001;85.0889;10.319;4602.52;6.01236;0;0;2.66154e-38;0.01;0;3.80001;102;0;-1-1;-1
760;1077;-33.1363;30.5276;81.6652;10.681;5104.17;6.21602;0;0;2.66154e-38;0.01;0;5.03542;102;0;-1-1;-1
760;1078;-30.2516;48.3022;89.1541;10.6349;5038.3;6.20149;0;0;2.66154e-38;0.01;0;3.66247;102;0;-1-1;-1
760;1079;-16.7609;-53.1206;88.6982;10.0875;4299.77;5.87424;0;0;2.66154e-38;0.01;0;4.28637;102;0;-1-1;-1
760;1080;-16.0536;-34.9944;84.8152;11.6979;6705.21;6.81443;0;0;2.66154e-38;0.01;0;5.25;102;0;-1-1;-1
760;1081;-16.1654;-16.2087;87.2582;10.7522;5206.94;6.26126;0;0;2.66154e-38;0.01;0;5.72404;102;0;-1-1;-1
760;1082;-13.605;2.74726;88.7947;11.7253;6752.51;6.83837;0;0;2.66154e-38;0.01;0;6.31905;102;0;-1-1;-1
760;1083;-14.4532;19.8852;79.2185;10.2833;4555.03;5.98737;0;0;2.66154e-38;0.01;0;5.41103;102;0;-1-1;-1
760;1084;-14.8657;38.8162;82.764;11.5163;6397.8;6.69718;0;0;2.66154e-38;0.01;0;4.80626;102;0;-1-1;-1
760;1085;-14.0449;59.9636;86.8066;11.4502;6288.19;6.66096;0;0;2.66154e-38;0.01;0;2.3274;102;0;-1-1;-1
760;1086;0.458163;-56.9014;89.9958;9.42287;3504.59;5.486;0;0;2.66154e-38;0.01;0;3.75938;102;0;-1-1;-1
760;1087;1.88144;-43.0445;81.4864;9.78391;3923.06;5.68332;0;0;2.66154e-38;0.01;0;6.44011;102;0;-1-1;-1
760;1088;1.4543;-24.6926;85.7447;11.5343;6427.78;6.71688;0;0;2.66154e-38;0.01;0;5.94908;102;0;-1-1;-1
760;1089;4.19659;-7.22612;94.5501;11.3249;6083.99;6.59308;0;0;2.66154e-38;0.01;0;6.33712;102;0;-1-1;-1
760;1090;1.86856;11.0737;80.2359;10.1728;4409.77;5.924;0;0;2.66154e-38;0.01;0;5.98972;102;0;-1-1;-1
760;1091;2.36301;28.8366;83.5454;11.0366;5631.07;6.43303;0;0;2.66154e-38;0.01;0;5.90329;102;0;-1-1;-1
760;1092;2.48133;47.7262;91.2725;11.7983;6879.37;6.86832;0;0;2.66154e-38;0.01;0;3.8639;102;0;-1-1;-1
760;1093;3.33163;70.1169;85.928;11.1451;5798.82;6.49222;0;0;2.66154e-38;0.01;0;1.78412;102;0;-1-1;-1
760;1094;16.3368;-54.3943;81.0731;10.0569;4260.74;5.85566;0;0;2.66154e-38;0.01;0;5.24867;102;0;-1-1;-1
760;1095;18.4526;-35.3118;83.0962;11.3993;6204.74;6.64466;0;0;2.66154e-38;0.01;0;6.25109;102;0;-1-1;-1
760;1096;18.1257;-14.6695;81.9726;10.4954;4842.65;6.1111;0;0;2.66154e-38;0.01;0;5.39755;102;0;-1-1;-1
760;1097;17.9031;3.06695;80.174;10.1097;4328.1;5.88834;0;0;2.66154e-38;0.01;0;6.83325;102;0;-1-1;-1
760;1098;14.2613;15.7503;91.6952;9.69508;3817.18;5.64239;0;0;2.66154e-38;0.01;0;6.15192;102;0;-1-1;-1
760;1099;18.1521;40.7043;80.1896;11.5028;6375.2;6.69342;0;0;2.66154e-38;0.01;0;5.20045;102;0;-1-1;-1
760;1100;26.9122;71.2385;86.3417;10.9835;5550.17;6.40255;0;0;2.66154e-38;0.01;0;1.80464;102;0;-1-1;-1
760;1101;34.6628;-46.2114;82.9796;11.6951;6700.44;6.80844;0;0;2.66154e-38;0.01;0;4.98384;102;0;-1-1;-1
760;1102;34.852;-24.3266;87.9144;11.6001;6538.42;6.75392;0;0;2.66154e-38;0.01;0;4.76937;102;0;-1-1;-1
760;1103;33.5554;-5.91904;80.8968;9.80117;3943.87;5.71669;0;0;2.66154e-38;0.01;0;6.0548;102;0;-1-1;-1
760;1104;32.9971;14.157;81.286;10.3373;4627.13;6.02564;0;0;2.66154e-38;0.01;0;6.32457;102;0;-1-1;-1
760;1105;37.0486;34.8002;85.674;11.8003;6882.81;6.88183;0;0;2.66154e-38;0.01;0;5.0934;102;0;-1-1;-1
760;1106;41.2339;49.4974;96.5546;9.42524;3507.25;5.48735;0;0;2.66154e-38;0.01;0;2.62494;102;0;-1-1;-1
760;1107;51.5922;-35.9116;81.9384;10.5985;4986.81;6.177;0;0;2.66154e-38;0.01;0;3.57204;102;0;-1-1;-1
760;1108;49.2716;-14.1414;82.0744;9.77548;3912.94;5.69188;0;0;2.66154e-38;0.01;0;5.30781;102;0;-1-1;-1
760;1109;48.4531;2.86674;82.0513;9.82742;3975.64;5.72311;0;0;2.66154e-38;0.01;0;6.04683;102;0;-1-1;-1
760;1110;50.9418;21.1517;81.786;11.0455;5644.8;6.43761;0;0;2.66154e-38;0.01;0;4.45591;102;0;-1-1;-1
760;1111;53.4713;45.0467;85.7755;9.76694;3902.69;5.68571;0;0;2.66154e-38;0.01;0;2.63924;102;0;-1-1;-1
760;1112;63.9259;-5.77612;83.371;9.72424;3851.73;5.66619;0;0;2.66154e-38;0.01;0;3.09852;102;0;-1-1;-1
760;1113;-41.0127;-16.3836;101.137;11.259;5978.48;6.5533;0;0;2.66154e-38;0.01;0;2.96246;102;0;-1-1;-1
760;1114;-38.6375;2.59883;99.5644;9.72377;3851.17;5.65867;0;0;2.66154e-38;0.01;0;4.44364;102;0;-1-1;-1
760;1115;-42.4592;20.5941;96.1107;11.4993;6369.41;6.69934;0;0;2.66154e-38;0.01;0;3.98219;102;0;-1-1;-1
760;1116;-30.4015;-21.4127;115.206;9.5534;3652.26;5.56223;0;0;2.66154e-38;0.01;0;1.37093;102;0;-1-1;-1
760;1117;-23.1877;-8.29527;103.831;11.4878;6350.44;6.68804;0;0;2.66154e-38;0.01;0;5.38104;102;0;-1-1;-1
760;1118;-24.583;12.2948;101.678;9.81687;3962.86;5.71774;0;0;2.66154e-38;0.01;0;4.29267;102;0;-1-1;-1
760;1119;-25.4973;31.5265;100.248;11.612;6558.56;6.75792;0;0;2.66154e-38;0.01;0;2.87189;102;0;-1-1;-1
760;1120;-4.41788;-40.8326;99.1717;11.4392;6270.19;6.65451;0;0;2.66154e-38;0.01;0;4.632;102;0;-1-1;-1
760;1121;-7.56966;-21.1902;103.176;10.8973;5420.6;6.35264;0;0;2.66154e-38;0.01;0;4.22896;102;0;-1-1;-1
760;1122;-7.42849;3.22191;108.002;11.3415;6110.85;6.60126;0;0;2.66154e-38;0.01;0;4.01354;102;0;-1-1;-1
760;1123;-12.6326;20.9769;109.582;9.45269;3537.97;5.50528;0;0;2.66154e-38;0.01;0;3.26588;102;0;-1-1;-1
760;1124;-6.55329;33.3336;100.07;9.74023;3870.76;5.65946;0;0;2.66154e-38;0.01;0;2.59949;102;0;-1-1;-1
760;1125;12.6172;-46.5248;96.3835;9.924;4094.01;5.77779;0;0;2.66154e-38;0.01;0;4.47565;102;0;-1-1;-1
760;1126;11.2249;-28.1777;102.836;11.3478;6120.95;6.60621;0;0;2.66154e-38;0.01;0;3.85226;102;0;-1-1;-1
760;1127;6.61895;-11.3533;113.135;11.1638;5828.1;6.50467;0;0;2.66154e-38;0.01;0;3.56372;102;0;-1-1;-1
760;1128;11.9049;5.97583;106.209;10.6143;5009.13;6.18057;0;0;2.66154e-38;0.01;0;3.27784;102;0;-1-1;-1
760;1129;11.3919;31.0856;100.925;10.9225;5458.26;6.36996;0;0;2.66154e-38;0.01;0;2.75163;102;0;-1-1;-1
760;1130;27.3329;-37.6435;99.1455;9.76238;3897.22;5.68032;0;0;2.66154e-38;0.01;0;3.28874;102;0;-1-1;-1
760;1131;21.8009;-12.2825;100.334;10.2642;4529.65;5.9818;0;0;2.66154e-38;0.01;0;3.22502;102;0;-1-1;-1
760;1132;27.0391;4.33277;95.1627;9.7621;3896.89;5.68191;0;0;2.66154e-38;0.01;0;5.38498;102;0;-1-1;-1
760;1133;28.7627;22.1512;98.0014;10.1635;4397.57;5.91833;0;0;2.66154e-38;0.01;0;3.64978;102;0;-1-1;-1
760;1134;26.5455;41.6841;100.212;9.84493;3996.93;5.73239;0;0;2.66154e-38;0.01;0;1.95704;102;0;-1-1;-1
760;1135;41.7741;-7.07953;97.2454;11.2087;5898.67;6.52816;0;0;2.66154e-38;0.01;0;2.90862;102;0;-1-1;-1
760;1136;42.8569;11.8827;95.8998;9.78981;3930.17;5.69811;0;0;2.66154e-38;0.01;0;3.18749;102;0;-1-1;-1
760;1137;94.3909;-15.14;-22.5892;9.5093;3601.92;5.54175;0;0;2.66154e-38;0.01;0;4.73447;102;0;-1-1;-1
760;1138;-32.2204;-45.7034;-74.646;9.46806;3555.26;5.51291;0;0;2.66154e-38;0.01;0;4.8344;102;0;-1-1;-1
760;1139;-67.7582;20.5243;61.741;9.43714;3520.55;5.49209;0;0;2.66154e-38;0.01;0;6.03817;102;0;-1-1;-1
760;1140;-29.5753;-60.6559;79.4497;9.45462;3540.15;5.50732;0;0;2.66154e-38;0.01;0;4.75678;102;0;-1-1;-1
760;1141;100.104;-45.7166;20.0831;9.43466;3517.77;5.48496;0;0;2.66154e-38;0.01;0;2.78984;102;0;-1-1;-1
760;1142;14.8044;-6.87256;65.5332;9.3248;3396.31;5.42474;0;0;2.66154e-38;0.01;0;6.21602;102;0;-1-1;-1
760;1143;-64.3619;26.2054;-72.637;9.43616;3519.45;5.49699;0;0;2.66154e-38;0.01;0;4.30976;102;0;-1-1;-1
760;1144;16.995;20.6275;76.4508;9.39258;3470.91;5.4645;0;0;2.66154e-38;0.01;0;5.2527;102;0;-1-1;-1
760;1145;-5.43719;76.7898;-68.0441;9.40194;3481.29;5.4741;0;0;2.66154e-38;0.01;0;4.35718;102;0;-1-1;-1
760;1146;75.8133;-40.3004;66.1205;9.45959;3545.73;5.50017;0;0;2.66154e-38;0.01;0;3.72764;102;0;-1-1;-1
760;1147;-64.5649;32.0788;81.2604;9.49196;3582.25;5.52242;0;0;2.66154e-38;0.01;0;3.08859;102;0;-1-1;-1
760;1148;31.567;68.9651;-72.2361;9.45013;3535.1;5.48644;0;0;2.66154e-38;0.01;0;4.14014;102;0;-1-1;-1
760;1149;16.8079;-72.3012;78.9577;9.4252;3507.2;5.48394;0;0;2.66154e-38;0.01;0;2.50311;102;0;-1-1;-1
760;1150;-64.7996;-79.7487;-43.4741;9.37522;3451.69;5.45631;0;0;2.66154e-38;0.01;0;4.06351;102;0;-1-1;-1
760;1151;31.7659;52.8708;83.207;9.34458;3417.97;5.43921;0;0;2.66154e-38;0.01;0;4.54168;102;0;-1-1;-1
760;1152;-99.6951;-26.2843;-13.211;9.47983;3568.53;5.51279;0;0;2.66154e-38;0.01;0;5.39316;102;0;-1-1;-1
760;1153;-25.1114;-26.0619;99.0348;9.46976;3557.17;5.51248;0;0;2.66154e-38;0.01;0;4.05043;102;0;-1-1;-1
760;1154;-32.2188;-61.5143;-9.01274;9.44508;3529.44;5.5007;0;0;2.66154e-38;0.01;0;5.30906;102;0;-1-1;-1
760;1155;-1.09369;17.0771;97.6062;9.46689;3553.95;5.50301;0;0;2.66154e-38;0.01;0;5.37694;102;0;-1-1;-1
760;1156;-28.759;-44.5637;-12.147;9.47052;3558.04;5.51282;0;0;2.66154e-38;0.01;0;5.39834;102;0;-1-1;-1
760;1157;20.966;86.335;-11.0687;9.41863;3499.87;5.48761;0;0;2.66154e-38;0.01;0;6.02673;102;0;-1-1;-1
760;1158;35.9613;14.3517;-9.11054;9.38647;3464.14;5.46472;0;0;2.66154e-38;0.01;0;6.212;102;0;-1-1;-1
760;1159;17.4928;-75.239;-43.7533;9.32228;3393.56;5.42814;0;0;3.32692e-38;0.01;0;6.73692;102;0;-1-1;-1
760;1160;-6.29464;-77.989;10.3876;9.46965;3557.05;5.5135;0;0;3.32692e-38;0.01;0;5.37587;102;0;-1-1;-1
760;1161;-85.7236;11.6672;63.503;9.42016;3501.58;5.48331;0;0;3.32692e-38;0.01;0;4.01456;102;0;-1-1;-1
760;1162;-26.0247;-53.3061;-87.6116;9.41482;3495.62;5.47502;0;0;3.32692e-38;0.01;0;4.00718;102;0;-1-1;-1
760;1163;-82.4861;-54.644;50.0483;9.45841;3544.4;5.5098;0;0;3.32692e-38;0.01;0;3.82811;102;0;-1-1;-1
760;1164;-51.2026;-17.5036;-75.7761;9.47311;3560.95;5.50939;0;0;3.32692e-38;0.01;0;5.01484;102;0;-1-1;-1
760;1165;-23.1877;-103.179;-18.2066;9.37871;3455.56;5.46458;0;0;3.32692e-38;0.01;0;4.39545;102;0;-1-1;-1
760;1166;102.838;45.0809;15.6316;9.39742;3476.27;5.48495;0;0;3.32692e-38;0.01;0;3.86054;102;0;-1-1;-1
760;1167;11.3923;45.6427;-27.5618;9.39568;3474.34;5.47244;0;0;3.32692e-38;0.01;0;5.27244;102;0;-1-1;-1
760;1168;110.612;-24.4141;1.96841;9.44772;3532.4;5.49271;0;0;3.32692e-38;0.01;0;3.79119;102;0;-1-1;-1
760;1169;-0.940674;77.7107;64.0221;9.36577;3441.28;5.44552;0;0;3.32692e-38;0.01;0;4.11138;102;0;-1-1;-1
760;1170;-36.049;-113.558;7.29554;9.48055;3569.35;5.51121;0;0;3.32692e-38;0.01;0;2.65699;102;0;-1-1;-1
760;1171;12.3225;49.6119;64.4603;9.35684;3431.44;5.44256;0;0;3.32692e-38;0.01;0;5.83674;102;0;-1-1;-1
760;1172;-8.95071;34.5566;-57.9054;9.45043;3535.44;5.50556;0;0;3.32692e-38;0.01;0;5.16027;102;0;-1-1;-1
760;1173;1.07065;-46.0064;-15.0172;9.39937;3478.44;5.47639;0;0;3.32692e-38;0.01;0;5.84879;102;0;-1-1;-1
760;1174;82.4219;46.5663;24.3498;9.42079;3502.27;5.49102;0;0;3.32692e-38;0.01;0;4.42822;102;0;-1-1;-1
