Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-77.3415;26.1879;71.3419;10.5455;4912.39;6.10299;0;0;4.70253e-46;0.01;0;2.85654;102;0;-1-1;-1
920;991;-55.0612;-64.5093;62.4251;10.003;4192.61;5.77581;0;0;4.70253e-46;0.01;0;2.96375;102;0;-1-1;-1
920;992;-53.8925;-44.4823;66.3451;11.5061;6380.71;6.65161;0;0;4.70253e-46;0.01;0;5.7292;102;0;-1-1;-1
920;993;-54.2386;-24.8921;63.0385;9.90108;4065.71;5.71717;0;0;4.70253e-46;0.01;0;6.8271;102;0;-1-1;-1
920;994;-54.6852;-7.03622;62.4902;9.64511;3758.46;5.57744;0;0;4.70253e-46;0.01;0;6.03299;102;0;-1-1;-1
920;995;-52.773;11.2741;63.238;9.05398;3108.9;5.23491;0;0;4.70253e-46;0.01;0;5.03182;102;0;-1-1;-1
920;996;-56.7442;33.4741;61.3845;9.39991;3479.04;5.43426;0;0;4.70253e-46;0.01;0;5.1162;102;0;-1-1;-1
920;997;-54.8116;50.7235;65.41;10.4435;4771.19;6.03437;0;0;4.70253e-46;0.01;0;4.13394;102;0;-1-1;-1
920;998;-38.5624;-56.6484;62.825;10.2376;4494.49;5.91619;0;0;4.70253e-46;0.01;0;5.27476;102;0;-1-1;-1
920;999;-38.5536;-33.7338;63.2958;9.39021;3468.28;5.4301;0;0;4.70253e-46;0.01;0;5.6202;102;0;-1-1;-1
920;1000;-38.9278;-16.2478;63.403;10.7743;5239.12;6.23639;0;0;4.70253e-46;0.01;0;6.57783;102;0;-1-1;-1
920;1001;-39.2085;1.51093;61.6307;9.61303;3721.08;5.5639;0;0;4.70253e-46;0.01;0;5.10487;102;0;-1-1;-1
920;1002;-37.0768;18.9782;64.1242;9.64754;3761.31;5.57524;0;0;4.70253e-46;0.01;0;5.79048;102;0;-1-1;-1
920;1003;-39.5697;40.1294;63.5182;10.973;5534.3;6.34009;0;0;4.70253e-46;0.01;0;6.04669;102;0;-1-1;-1
920;1004;-37.2767;56.9152;71.9833;10.4065;4720.72;6.01367;0;0;4.70253e-46;0.01;0;3.92779;102;0;-1-1;-1
920;1005;-38.2845;75.0963;64.593;10.5638;4937.98;6.11723;0;0;4.70253e-46;0.01;0;2.87933;102;0;-1-1;-1
920;1006;-21.6144;-81.6375;60.969;9.38187;3459.05;5.4194;0;0;4.70253e-46;0.01;0;2.54361;102;0;-1-1;-1
920;1007;-22.7222;-63.6507;61.9215;9.08477;3140.73;5.24235;0;0;4.70253e-46;0.01;0;4.88087;102;0;-1-1;-1
920;1008;-23.6084;-44.8261;65.1991;11.2696;5995.31;6.51968;0;0;4.70253e-46;0.01;0;6.45788;102;0;-1-1;-1
920;1009;-23.5786;-26.1298;64.1683;9.44152;3525.44;5.46306;0;0;4.70253e-46;0.01;0;5.8246;102;0;-1-1;-1
920;1010;-22.312;-6.91738;65.2549;11.3584;6138.18;6.5593;0;0;4.70253e-46;0.01;0;5.02322;102;0;-1-1;-1
920;1011;-21.5836;11.7582;63.2967;9.28152;3349.23;5.36082;0;0;4.70253e-46;0.01;0;5.03622;102;0;-1-1;-1
920;1012;-22.5121;29.4042;64.7262;9.92287;4092.61;5.74603;0;0;4.70253e-46;0.01;0;6.56139;102;0;-1-1;-1
920;1013;-21.851;47.8667;64.6522;10.8706;5380.81;6.29315;0;0;4.70253e-46;0.01;0;5.40542;102;0;-1-1;-1
920;1014;-22.6064;65.9643;64.2991;9.76113;3895.73;5.65077;0;0;4.70253e-46;0.01;0;4.32015;102;0;-1-1;-1
920;1015;-8.13054;-71.6996;61.2097;9.44402;3528.25;5.46501;0;0;4.70253e-46;0.01;0;3.64223;102;0;-1-1;-1
920;1016;-9.24026;-56.1979;72.2422;11.2804;6012.63;6.52776;0;0;4.70253e-46;0.01;0;4.36674;102;0;-1-1;-1
920;1017;-6.18139;-38.5489;64.3568;9.94227;4116.66;5.74477;0;0;4.70253e-46;0.01;0;4.69748;102;0;-1-1;-1
920;1018;-5.68637;-14.505;64.2079;9.37696;3453.62;5.42981;0;0;4.70253e-46;0.01;0;4.32366;102;0;-1-1;-1
920;1019;-5.91055;2.75801;63.7959;9.38796;3465.79;5.4157;0;0;4.70253e-46;0.01;0;5.177;102;0;-1-1;-1
920;1020;-1.09842;20.2017;63.0252;9.80841;3952.61;5.67136;0;0;4.70253e-46;0.01;0;6.31029;102;0;-1-1;-1
920;1021;-5.77639;37.5174;63.3808;10.6304;5032.02;6.1348;0;0;4.70253e-46;0.01;0;5.02411;102;0;-1-1;-1
920;1022;-2.26509;58.4542;63.2849;10.6236;5022.29;6.1323;0;0;4.70253e-46;0.01;0;4.34821;102;0;-1-1;-1
920;1023;-9.40215;70.3387;73.8953;9.03626;3090.69;5.22615;0;0;5.87817e-46;0.01;0;3.24391;102;0;-1-1;-1
920;1024;12.1239;-80.3421;62.4718;9.36847;3444.25;5.41308;0;0;4.70253e-46;0.01;0;2.98884;102;0;-1-1;-1
920;1025;10.3806;-60.6211;62.159;11.2035;5890.43;6.47072;0;0;4.70253e-46;0.01;0;4.77474;102;0;-1-1;-1
920;1026;13.2071;-42.9925;66.059;9.37884;3455.7;5.42985;0;0;4.70253e-46;0.01;0;5.30059;102;0;-1-1;-1
920;1027;13.4658;-24.339;65.2691;10.9896;5559.43;6.35026;0;0;4.70253e-46;0.01;0;6.20249;102;0;-1-1;-1
920;1028;3.89176;-6.88403;74.7294;9.00956;3063.37;5.21068;0;0;4.70253e-46;0.01;0;4.60331;102;0;-1-1;-1
920;1029;12.9214;9.88204;62.9203;9.62167;3731.12;5.57053;0;0;4.70253e-46;0.01;0;6.05829;102;0;-1-1;-1
920;1030;11.8127;31.5854;62.8422;9.3248;3396.31;5.39524;0;0;4.70253e-46;0.01;0;5.45944;102;0;-1-1;-1
920;1031;15.2946;55.817;77.1976;8.99669;3050.26;5.19723;0;0;5.87817e-46;0.01;0;4.39569;102;0;-1-1;-1
920;1032;14.6132;66.3185;63.4505;10.2781;4548.11;5.93932;0;0;4.70253e-46;0.01;0;5.77657;102;0;-1-1;-1
920;1033;25.6718;-70.4381;62.8646;9.37579;3452.32;5.42761;0;0;4.70253e-46;0.01;0;4.38721;102;0;-1-1;-1
920;1034;27.2563;-53.1022;64.2325;9.36154;3436.61;5.41076;0;0;4.70253e-46;0.01;0;5.79983;102;0;-1-1;-1
920;1035;27.8164;-36.0004;64.4984;9.36954;3445.43;5.42523;0;0;4.70253e-46;0.01;0;6.02683;102;0;-1-1;-1
920;1036;28.8594;-14.569;64.0172;9.36385;3439.16;5.41506;0;0;4.70253e-46;0.01;0;5.91373;102;0;-1-1;-1
920;1037;28.5921;2.72012;63.8341;9.35894;3433.75;5.421;0;0;4.70253e-46;0.01;0;6.88846;102;0;-1-1;-1
920;1038;28.5132;19.8143;62.9424;9.00979;3063.6;5.20591;0;0;4.70253e-46;0.01;0;6.04452;102;0;-1-1;-1
920;1039;27.6718;37.5631;63.5351;9.56785;3668.86;5.5305;0;0;4.70253e-46;0.01;0;6.29827;102;0;-1-1;-1
920;1040;26.9935;54.1222;65.6175;9.36106;3436.09;5.41734;0;0;4.70253e-46;0.01;0;6.56457;102;0;-1-1;-1
920;1041;28.6496;77.3464;67.9065;9.91346;4080.98;5.73412;0;0;4.70253e-46;0.01;0;3.58656;102;0;-1-1;-1
920;1042;42.8268;-57.2867;71.1725;9.34514;3418.58;5.3974;0;0;4.70253e-46;0.01;0;2.50839;102;0;-1-1;-1
920;1043;43.6515;-42.0372;63.891;10.2072;4454.57;5.90015;0;0;4.70253e-46;0.01;0;6.88616;102;0;-1-1;-1
920;1044;43.6502;-23.7985;65.1834;9.71026;3835.14;5.61912;0;0;4.70253e-46;0.01;0;6.00197;102;0;-1-1;-1
920;1045;43.9889;-6.13397;64.381;9.85733;4012.05;5.70094;0;0;4.70253e-46;0.01;0;6.44151;102;0;-1-1;-1
920;1046;43.8782;11.2374;64.173;10.3222;4606.83;5.96664;0;0;4.70253e-46;0.01;0;6.52795;102;0;-1-1;-1
920;1047;42.5728;28.9257;64.2951;9.39092;3469.07;5.43558;0;0;4.70253e-46;0.01;0;6.52777;102;0;-1-1;-1
920;1048;42.1713;46.0255;68.51;10.1057;4323.04;5.83732;0;0;4.70253e-46;0.01;0;6.91752;102;0;-1-1;-1
920;1049;40.2514;63.7548;72.7022;10.6754;5096.07;6.17401;0;0;4.70253e-46;0.01;0;4.83451;102;0;-1-1;-1
920;1050;58.6927;-48.0755;71.9961;10.4639;4799.21;6.04512;0;0;4.70253e-46;0.01;0;2.67372;102;0;-1-1;-1
920;1051;58.004;-33.2717;62.8829;9.37085;3446.88;5.4191;0;0;4.70253e-46;0.01;0;5.86117;102;0;-1-1;-1
920;1052;59.4482;-15.9603;65.4543;10.5876;4971.38;6.11251;0;0;4.70253e-46;0.01;0;6.58815;102;0;-1-1;-1
920;1053;59.3299;2.18881;63.7441;9.31117;3381.43;5.38268;0;0;4.70253e-46;0.01;0;6.38043;102;0;-1-1;-1
920;1054;59.349;19.4873;64.5738;9.351;3425.01;5.39469;0;0;4.70253e-46;0.01;0;5.98571;102;0;-1-1;-1
920;1055;58.307;36.8919;66.9779;10.8468;5345.54;6.26804;0;0;4.70253e-46;0.01;0;5.2106;102;0;-1-1;-1
920;1056;58.4981;55.9298;71.8299;11.1737;5843.51;6.4519;0;0;4.70253e-46;0.01;0;3.47087;102;0;-1-1;-1
920;1057;87.6404;-43.9195;58.9558;9.09034;3146.51;5.25346;0;0;4.70253e-46;0.01;0;1.24756;102;0;-1-1;-1
920;1058;75.3937;-21.5809;60.182;9.3553;3429.74;5.408;0;0;4.70253e-46;0.01;0;4.50162;102;0;-1-1;-1
920;1059;73.6179;-6.31623;67.3988;9.35816;3432.9;5.41342;0;0;4.70253e-46;0.01;0;3.19395;102;0;-1-1;-1
920;1060;73.8196;10.878;69.8599;10.7765;5242.33;6.23514;0;0;4.70253e-46;0.01;0;2.69073;102;0;-1-1;-1
920;1061;74.0444;28.4052;64.558;9.6087;3716.05;5.56574;0;0;4.70253e-46;0.01;0;4.10116;102;0;-1-1;-1
920;1062;-62.1563;-30.8567;77.7537;10.3091;4589.35;5.95202;0;0;4.70253e-46;0.01;0;3.71402;102;0;-1-1;-1
920;1063;-64.1225;-2.43913;76.2117;9.36753;3443.21;5.4107;0;0;4.70253e-46;0.01;0;3.98598;102;0;-1-1;-1
920;1064;-64.0282;14.4038;75.5999;10.2108;4459.33;5.8976;0;0;4.70253e-46;0.01;0;4.82789;102;0;-1-1;-1
920;1065;-69.2994;41.5144;68.5126;9.08707;3143.11;5.25666;0;0;4.70253e-46;0.01;0;2.62697;102;0;-1-1;-1
920;1066;-42.9974;-53.5679;79.3812;9.39677;3475.56;5.43253;0;0;4.70253e-46;0.01;0;3.81215;102;0;-1-1;-1
920;1067;-47.0553;-37.8181;83.5284;9.68064;3800.15;5.5976;0;0;4.70253e-46;0.01;0;3.21279;102;0;-1-1;-1
920;1068;-51.7573;-14.7566;78.6465;11.0127;5594.65;6.36331;0;0;4.70253e-46;0.01;0;4.22279;102;0;-1-1;-1
920;1069;-50.5957;4.80131;85.1129;10.4801;4821.5;6.06363;0;0;4.70253e-46;0.01;0;3.31422;102;0;-1-1;-1
920;1070;-47.9598;20.4299;76.8301;9.41635;3497.32;5.44783;0;0;4.70253e-46;0.01;0;4.75473;102;0;-1-1;-1
920;1071;-47.5001;42.8935;80.918;10.9345;5476.3;6.31708;0;0;4.70253e-46;0.01;0;3.62728;102;0;-1-1;-1
920;1072;-32.7142;-59.6555;93.2071;10.8025;5280.33;6.24195;0;0;4.70253e-46;0.01;0;2.32838;102;0;-1-1;-1
920;1073;-30.712;-43.4129;85.2815;9.90754;4073.68;5.73802;0;0;4.70253e-46;0.01;0;4.485;102;0;-1-1;-1
920;1074;-33.3408;-25.3638;80.1621;11.1301;5775.43;6.43631;0;0;4.70253e-46;0.01;0;5.40638;102;0;-1-1;-1
920;1075;-30.1703;-6.98407;84.6095;10.2515;4512.89;5.91585;0;0;4.70253e-46;0.01;0;3.82837;102;0;-1-1;-1
920;1076;-29.1878;13.1382;78.8868;9.91897;4087.79;5.73856;0;0;4.70253e-46;0.01;0;4.3368;102;0;-1-1;-1
920;1077;-33.4033;30.402;78.9266;10.277;4546.61;5.93894;0;0;4.70253e-46;0.01;0;6.04353;102;0;-1-1;-1
920;1078;-30.0238;46.8758;86.4735;10.2468;4506.68;5.93296;0;0;4.70253e-46;0.01;0;3.67743;102;0;-1-1;-1
920;1079;-16.3024;-52.4526;88.9324;9.71519;3840.99;5.61754;0;0;4.70253e-46;0.01;0;3.68056;102;0;-1-1;-1
920;1080;-15.509;-33.7173;80.2098;11.2524;5967.89;6.51003;0;0;4.70253e-46;0.01;0;5.59622;102;0;-1-1;-1
920;1081;-14.5139;-15.3372;85.7153;10.3453;4637.86;5.98311;0;0;4.70253e-46;0.01;0;5.56124;102;0;-1-1;-1
920;1082;-13.8926;3.91791;86.95;11.2971;6039.27;6.54378;0;0;4.70253e-46;0.01;0;5.61988;102;0;-1-1;-1
920;1083;-13.0426;19.3072;76.0869;9.89441;4057.5;5.72128;0;0;4.70253e-46;0.01;0;5.65602;102;0;-1-1;-1
920;1084;-15.1666;37.4267;80.1217;11.0873;5709.07;6.40024;0;0;4.70253e-46;0.01;0;5.92134;102;0;-1-1;-1
920;1085;-14.3554;58.1675;86.2104;11.0306;5621.9;6.37008;0;0;4.70253e-46;0.01;0;2.35121;102;0;-1-1;-1
920;1086;0.372464;-55.1606;87.864;9.07062;3126.07;5.24357;0;0;4.70253e-46;0.01;0;3.75486;102;0;-1-1;-1
920;1087;2.22697;-42.2297;78.8837;9.42019;3501.61;5.42982;0;0;4.70253e-46;0.01;0;6.19011;102;0;-1-1;-1
920;1088;1.6899;-24.1423;82.0075;11.1053;5736.97;6.42108;0;0;4.70253e-46;0.01;0;5.62835;102;0;-1-1;-1
920;1089;1.77265;-7.71551;92.1331;10.9049;5431.99;6.30306;0;0;4.70253e-46;0.01;0;6.04491;102;0;-1-1;-1
920;1090;2.21819;10.7279;77.1367;9.79051;3931.02;5.6606;0;0;4.70253e-46;0.01;0;5.86137;102;0;-1-1;-1
920;1091;1.98841;28.5837;79.1175;10.613;5007.26;6.14422;0;0;4.70253e-46;0.01;0;7.30628;102;0;-1-1;-1
920;1092;1.97598;46.61;87.2702;11.3513;6126.73;6.56348;0;0;4.70253e-46;0.01;0;4.60707;102;0;-1-1;-1
920;1093;3.22184;66.0361;85.4135;10.7171;5156.05;6.19817;0;0;4.70253e-46;0.01;0;2.39482;102;0;-1-1;-1
920;1094;15.7373;-53.6133;78.6483;9.66899;3786.45;5.58989;0;0;4.70253e-46;0.01;0;4.43893;102;0;-1-1;-1
920;1095;18.1508;-33.6191;80.5967;10.9787;5543;6.35408;0;0;4.70253e-46;0.01;0;6.21841;102;0;-1-1;-1
920;1096;17.8781;-14.4743;80.0256;10.1111;4329.96;5.84562;0;0;4.70253e-46;0.01;0;6.21451;102;0;-1-1;-1
920;1097;17.9647;2.9781;77.1743;9.74199;3872.86;5.63362;0;0;4.70253e-46;0.01;0;6.52575;102;0;-1-1;-1
920;1098;13.6902;14.4447;88.7843;9.32271;3394.02;5.38645;0;0;4.70253e-46;0.01;0;5.76577;102;0;-1-1;-1
920;1099;17.5153;39.4183;77.9937;11.0615;5669.3;6.39129;0;0;4.70253e-46;0.01;0;6.13527;102;0;-1-1;-1
920;1100;25.8782;68.181;83.6056;10.5606;4933.48;6.11406;0;0;4.70253e-46;0.01;0;2.62755;102;0;-1-1;-1
920;1101;33.5288;-44.4291;79.9398;11.259;5978.47;6.5084;0;0;4.70253e-46;0.01;0;4.95669;102;0;-1-1;-1
920;1102;33.9258;-23.6398;85.6155;11.1516;5808.96;6.4453;0;0;4.70253e-46;0.01;0;4.72727;102;0;-1-1;-1
920;1103;32.6835;-6.20062;77.9719;9.4266;3508.76;5.46156;0;0;4.70253e-46;0.01;0;6.04525;102;0;-1-1;-1
920;1104;32.2366;13.6182;78.1631;9.92758;4098.44;5.74828;0;0;4.70253e-46;0.01;0;6.39307;102;0;-1-1;-1
920;1105;35.8458;33.9406;81.4849;11.3532;6129.81;6.57738;0;0;4.70253e-46;0.01;0;6.03165;102;0;-1-1;-1
920;1106;40.4612;47.5926;93.2581;9.08498;3140.95;5.25268;0;0;4.70253e-46;0.01;0;2.59722;102;0;-1-1;-1
920;1107;49.3046;-33.1403;78.5562;10.1946;4438.13;5.90077;0;0;4.70253e-46;0.01;0;4.19949;102;0;-1-1;-1
920;1108;47.8346;-14.3477;78.8082;9.41347;3494.12;5.44185;0;0;4.70253e-46;0.01;0;5.55284;102;0;-1-1;-1
920;1109;46.4684;2.71885;79.1791;9.46155;3547.93;5.4713;0;0;4.70253e-46;0.01;0;5.85634;102;0;-1-1;-1
920;1110;49.3047;20.595;78.9488;10.6377;5042.36;6.15679;0;0;4.70253e-46;0.01;0;4.55301;102;0;-1-1;-1
920;1111;51.8991;43.1117;82.6857;9.41129;3491.69;5.43833;0;0;4.70253e-46;0.01;0;3.32062;102;0;-1-1;-1
920;1112;61.5579;-4.46622;78.6719;9.35066;3424.65;5.41167;0;0;4.70253e-46;0.01;0;3.46938;102;0;-1-1;-1
920;1113;-39.234;-16.1515;98.0321;10.8374;5331.64;6.26092;0;0;4.70253e-46;0.01;0;3.75774;102;0;-1-1;-1
920;1114;-37.3851;1.84362;97.6402;9.35046;3424.43;5.40327;0;0;4.70253e-46;0.01;0;3.82606;102;0;-1-1;-1
920;1115;-39.8644;19.0433;92.9722;11.0729;5686.91;6.409;0;0;4.70253e-46;0.01;0;4.11658;102;0;-1-1;-1
920;1116;-28.3166;-21.4328;111.153;9.20518;3267.27;5.32133;0;0;4.70253e-46;0.01;0;2.13394;102;0;-1-1;-1
920;1117;-22.0857;-7.81588;101.354;11.0525;5655.44;6.38862;0;0;4.70253e-46;0.01;0;4.70928;102;0;-1-1;-1
920;1118;-24.0906;12.2346;99.7649;9.45284;3538.14;5.4681;0;0;4.70253e-46;0.01;0;3.88503;102;0;-1-1;-1
920;1119;-24.3837;30.6919;96.1955;11.1866;5863.78;6.46121;0;0;4.70253e-46;0.01;0;4.01726;102;0;-1-1;-1
920;1120;-4.38544;-38.9927;95.3109;10.9889;5558.45;6.34622;0;0;4.70253e-46;0.01;0;4.59277;102;0;-1-1;-1
920;1121;-8.20476;-21.1432;101.815;10.49;4835.2;6.07329;0;0;4.70253e-46;0.01;0;3.83578;102;0;-1-1;-1
920;1122;-7.00309;4.06059;105.018;10.9185;5452.34;6.30877;0;0;4.70253e-46;0.01;0;3.93154;102;0;-1-1;-1
920;1123;-11.6218;21.1657;105.195;9.09976;3156.3;5.26405;0;0;4.70253e-46;0.01;0;3.2673;102;0;-1-1;-1
920;1124;-6.18979;32.3424;94.8794;9.36365;3438.94;5.39877;0;0;4.70253e-46;0.01;0;3.99723;102;0;-1-1;-1
920;1125;12.1627;-44.93;92.981;9.54384;3641.32;5.51727;0;0;4.70253e-46;0.01;0;4.47353;102;0;-1-1;-1
920;1126;11.246;-27.9232;100.697;10.9142;5445.9;6.30877;0;0;4.70253e-46;0.01;0;2.98686;102;0;-1-1;-1
920;1127;5.53496;-11.2408;110.045;10.7301;5174.84;6.2078;0;0;4.70253e-46;0.01;0;3.56718;102;0;-1-1;-1
920;1128;12.376;4.1856;102.344;10.1937;4436.91;5.8958;0;0;4.70253e-46;0.01;0;3.26097;102;0;-1-1;-1
920;1129;11.819;30.8155;94.6118;10.535;4897.73;6.1027;0;0;4.70253e-46;0.01;0;3.99434;102;0;-1-1;-1
920;1130;26.6207;-36.9844;95.8621;9.4044;3484.03;5.43095;0;0;4.70253e-46;0.01;0;3.27457;102;0;-1-1;-1
920;1131;19.2012;-11.2195;97.4995;9.87983;4039.58;5.71888;0;0;4.70253e-46;0.01;0;3.97612;102;0;-1-1;-1
920;1132;26.6141;3.94612;91.558;9.39366;3472.1;5.42646;0;0;4.70253e-46;0.01;0;5.33759;102;0;-1-1;-1
920;1133;27.9173;21.4661;93.4836;9.78827;3928.31;5.65986;0;0;4.70253e-46;0.01;0;3.71953;102;0;-1-1;-1
920;1134;25.1546;42.5522;94.0623;9.46601;3552.96;5.47178;0;0;4.70253e-46;0.01;0;3.25078;102;0;-1-1;-1
920;1135;40.874;-6.97162;93.6026;10.7867;5257.26;6.2396;0;0;4.70253e-46;0.01;0;2.9349;102;0;-1-1;-1
920;1136;41.5787;11.6209;92.4217;9.42934;3511.82;5.44879;0;0;4.70253e-46;0.01;0;3.19379;102;0;-1-1;-1
920;1137;91.2527;-15.1142;-22.3227;9.15272;3211.73;5.29865;0;0;4.70253e-46;0.01;0;4.61742;102;0;-1-1;-1
920;1138;-33.6794;-44.8639;-71.9207;9.11639;3173.63;5.27128;0;0;4.70253e-46;0.01;0;6.31159;102;0;-1-1;-1
920;1139;-66.5298;20.2457;59.6116;9.08696;3143;5.25179;0;0;4.70253e-46;0.01;0;5.56908;102;0;-1-1;-1
920;1140;-27.1888;-57.7373;76.6543;9.10018;3156.74;5.26458;0;0;4.70253e-46;0.01;0;5.09089;102;0;-1-1;-1
920;1141;97.0333;-44.8572;20.4546;9.07522;3130.83;5.23839;0;0;4.70253e-46;0.01;0;3.91805;102;0;-1-1;-1
920;1142;14.9254;-6.50204;63.3645;8.9655;3018.64;5.17835;0;0;4.70253e-46;0.01;0;6.02149;102;0;-1-1;-1
920;1143;-62.574;25.0818;-70.86;9.08094;3136.75;5.25409;0;0;4.70253e-46;0.01;0;3.9431;102;0;-1-1;-1
920;1144;16.8221;20.621;74.3985;9.05228;3107.15;5.22888;0;0;4.70253e-46;0.01;0;5.66986;102;0;-1-1;-1
920;1145;-4.28356;75.2227;-65.4248;9.0392;3093.7;5.22605;0;0;4.70253e-46;0.01;0;3.79029;102;0;-1-1;-1
920;1146;73.5226;-37.7653;63.4934;9.09705;3153.48;5.24998;0;0;4.70253e-46;0.01;0;3.74874;102;0;-1-1;-1
920;1147;-60.9799;31.0921;77.3006;9.13787;3196.12;5.27741;0;0;4.70253e-46;0.01;0;3.81163;102;0;-1-1;-1
920;1148;30.7261;67.1588;-69.3378;9.09728;3153.72;5.24042;0;0;4.70253e-46;0.01;0;4.08626;102;0;-1-1;-1
920;1149;15.7393;-70.5712;75.7888;9.06917;3124.57;5.23894;0;0;4.70253e-46;0.01;0;2.53152;102;0;-1-1;-1
920;1150;-62.5639;-77.4677;-41.4107;9.022;3076.08;5.21605;0;0;4.70253e-46;0.01;0;4.02897;102;0;-1-1;-1
920;1151;30.6395;51.3794;81.0743;8.97541;3028.67;5.18723;0;0;4.70253e-46;0.01;0;5.67355;102;0;-1-1;-1
920;1152;-96.845;-26.0579;-12.6881;9.13316;3191.18;5.27182;0;0;4.70253e-46;0.01;0;5.31463;102;0;-1-1;-1
920;1153;-24.1317;-24.9558;95.7019;9.11038;3167.36;5.26558;0;0;4.70253e-46;0.01;0;4.74241;102;0;-1-1;-1
920;1154;-31.3121;-59.1411;-7.63875;9.0951;3151.46;5.25999;0;0;4.70253e-46;0.01;0;5.48963;102;0;-1-1;-1
920;1155;-1.88872;16.8861;92.5925;9.12313;3180.68;5.26597;0;0;4.70253e-46;0.01;0;5.27333;102;0;-1-1;-1
920;1156;-28.3124;-43.6415;-12.3915;9.10784;3164.72;5.26318;0;0;4.70253e-46;0.01;0;5.34918;102;0;-1-1;-1
920;1157;20.4344;84.232;-10.5824;9.06468;3119.93;5.24647;0;0;4.70253e-46;0.01;0;6.01356;102;0;-1-1;-1
920;1158;35.6056;13.7733;-8.95157;9.02361;3077.73;5.21695;0;0;4.70253e-46;0.01;0;6.06041;102;0;-1-1;-1
920;1159;17.3628;-72.9774;-42.1747;8.96432;3017.45;5.18313;0;0;5.87817e-46;0.01;0;6.61779;102;0;-1-1;-1
920;1160;-6.60047;-76.153;9.92207;9.11324;3170.35;5.26848;0;0;5.87817e-46;0.01;0;5.11878;102;0;-1-1;-1
920;1161;-82.2869;12.1752;61.0028;9.0524;3107.28;5.23228;0;0;5.87817e-46;0.01;0;4.16686;102;0;-1-1;-1
920;1162;-24.2645;-50.294;-83.1729;9.05028;3105.09;5.22447;0;0;5.87817e-46;0.01;0;4.47196;102;0;-1-1;-1
920;1163;-80.5277;-53.7053;47.9552;9.09604;3152.43;5.262;0;0;5.87817e-46;0.01;0;3.88871;102;0;-1-1;-1
920;1164;-50.4884;-17.6898;-73.2721;9.10895;3165.87;5.2586;0;0;5.87817e-46;0.01;0;4.70268;102;0;-1-1;-1
920;1165;-23.1202;-99.9807;-16.7442;9.02358;3077.69;5.22081;0;0;5.87817e-46;0.01;0;4.68591;102;0;-1-1;-1
920;1166;100.123;43.8129;14.734;9.04804;3102.78;5.24757;0;0;5.87817e-46;0.01;0;3.85439;102;0;-1-1;-1
920;1167;12.0427;45.0602;-26.8453;9.03611;3090.54;5.22894;0;0;5.87817e-46;0.01;0;5.32982;102;0;-1-1;-1
920;1168;106.061;-25.2004;1.16386;9.0899;3146.05;5.24627;0;0;5.87817e-46;0.01;0;4.2429;102;0;-1-1;-1
920;1169;-0.310215;75.4589;61.3941;9.00501;3058.73;5.19748;0;0;5.87817e-46;0.01;0;4.12816;102;0;-1-1;-1
920;1170;-34.9328;-110.648;6.61796;9.11067;3167.67;5.2568;0;0;5.87817e-46;0.01;0;1.97569;102;0;-1-1;-1
920;1171;12.3583;48.4534;62.5887;8.9987;3052.31;5.19727;0;0;5.87817e-46;0.01;0;5.70883;102;0;-1-1;-1
920;1172;-9.11438;34.1431;-55.3083;9.09614;3152.54;5.26363;0;0;5.87817e-46;0.01;0;5.1946;102;0;-1-1;-1
920;1173;1.1574;-44.9937;-15.5398;9.02992;3084.19;5.22427;0;0;5.87817e-46;0.01;0;5.49942;102;0;-1-1;-1
920;1174;80.1054;45.3907;24.052;9.07017;3125.61;5.25063;0;0;5.87817e-46;0.01;0;4.40152;102;0;-1-1;-1
