Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-70.7036;25.0679;64.8366;10.5646;4939.12;6.32598;0;0;2.7311e-07;0.01;0;3.97984;101;0;-1-1;-1
120;991;-51.1953;-58.2151;60.7457;9.96723;4147.74;5.96447;0;0;2.7311e-07;0.01;0;3.64598;101;0;-1-1;-1
120;992;-53.6797;-39.9989;65.5938;11.4856;6346.71;6.87427;0;0;2.7311e-07;0.01;0;6.22273;101;0;-1-1;-1
120;993;-51.3331;-21.7045;60.434;9.8773;4036.49;5.91471;0;0;2.7311e-07;0.01;0;7.21427;101;0;-1-1;-1
120;994;-49.8993;-5.19269;62.2871;9.61781;3726.64;5.76035;0;0;2.7311e-07;0.01;0;6.47295;101;0;-1-1;-1
120;995;-47.6986;10.0006;61.5922;9.00352;3057.22;5.38791;0;0;2.7311e-07;0.01;0;6.86189;101;0;-1-1;-1
120;996;-52.3326;28.7451;61.2179;9.35292;3427.12;5.60017;0;0;2.7311e-07;0.01;0;6.01591;101;0;-1-1;-1
120;997;-52.3267;45.3155;61.9051;10.4452;4773.46;6.25206;0;0;2.7311e-07;0.01;0;4.53314;101;0;-1-1;-1
120;998;-38.4531;-46.7534;60.205;10.258;4521.4;6.14069;0;0;2.7311e-07;0.01;0;7.82629;101;0;-1-1;-1
120;999;-37.9776;-31.2343;64.3622;9.44926;3534.13;5.65817;0;0;2.7311e-07;0.01;0;7.26459;101;0;-1-1;-1
120;1000;-35.4037;-14.9633;60.7191;10.753;5208.07;6.43755;0;0;2.7311e-07;0.01;0;7.90352;101;0;-1-1;-1
120;1001;-34.7415;2.02762;61.9261;9.58864;3692.83;5.74167;0;0;2.7311e-07;0.01;0;7.52464;101;0;-1-1;-1
120;1002;-33.8538;18.2797;61.607;9.69921;3822.06;5.80637;0;0;2.7311e-07;0.01;0;7.25884;101;0;-1-1;-1
120;1003;-36.5761;35.6078;61.9692;10.9846;5551.84;6.57369;0;0;2.7311e-07;0.01;0;8.13241;101;0;-1-1;-1
120;1004;-35.8555;53.6602;63.1505;10.4604;4794.41;6.26142;0;0;2.7311e-07;0.01;0;5.43902;101;0;-1-1;-1
120;1005;-36.5762;70.3929;62.0104;10.547;4914.5;6.31491;0;0;2.7311e-07;0.01;0;2.55936;101;0;-1-1;-1
120;1006;-19.5502;-76.5004;63.0058;9.34376;3417.07;5.59036;0;0;2.7311e-07;0.01;0;2.87448;101;0;-1-1;-1
120;1007;-17.3748;-61.3535;59.7734;9.07428;3129.86;5.42944;0;0;2.7311e-07;0.01;0;5.80014;101;0;-1-1;-1
120;1008;-22.4038;-40.2015;61.5064;11.2714;5998.24;6.74664;0;0;2.7311e-07;0.01;0;8.09015;101;0;-1-1;-1
120;1009;-19.2399;-23.4597;61.3481;9.35581;3430.3;5.60301;0;0;2.7311e-07;0.01;0;6.88826;101;0;-1-1;-1
120;1010;-20.0003;-6.22305;61.8178;11.4246;6246.08;6.8363;0;0;2.7311e-07;0.01;0;7.99117;101;0;-1-1;-1
120;1011;-19.6563;10.0012;61.8465;9.35617;3430.7;5.59785;0;0;2.7311e-07;0.01;0;7.10514;101;0;-1-1;-1
120;1012;-19.7795;26.2732;63.3864;9.91002;4076.73;5.9352;0;0;2.7311e-07;0.01;0;7.58918;101;0;-1-1;-1
120;1013;-20.2151;44.3827;61.7328;10.8542;5356.5;6.4986;0;0;2.7311e-07;0.01;0;7.74243;101;0;-1-1;-1
120;1014;-20.5495;61.9838;61.7455;9.67308;3791.26;5.79274;0;0;2.7311e-07;0.01;0;5.05915;101;0;-1-1;-1
120;1015;-4.58295;-69.6738;59.574;9.35677;3431.36;5.60314;0;0;2.7311e-07;0.01;0;5.06085;101;0;-1-1;-1
120;1016;-6.5335;-48.953;64.7383;11.2461;5957.85;6.73133;0;0;2.7311e-07;0.01;0;6.97335;101;0;-1-1;-1
120;1017;-4.28258;-31.6198;61.4985;9.96216;4141.42;5.96445;0;0;2.7311e-07;0.01;0;7.72405;101;0;-1-1;-1
120;1018;-5.1427;-15.4113;61.3184;9.38744;3465.22;5.62085;0;0;2.7311e-07;0.01;0;6.87104;101;0;-1-1;-1
120;1019;-5.42573;2.13848;61.5708;9.32317;3394.53;5.57852;0;0;2.7311e-07;0.01;0;7.87186;101;0;-1-1;-1
120;1020;-4.8855;17.4085;63.3462;9.80301;3946.09;5.86889;0;0;2.7311e-07;0.01;0;7.90382;101;0;-1-1;-1
120;1021;-5.39964;34.1716;60.4138;10.6759;5096.8;6.38814;0;0;2.7311e-07;0.01;0;8.2015;101;0;-1-1;-1
120;1022;-3.4428;51.607;61.986;10.6307;5032.37;6.36284;0;0;2.7311e-07;0.01;0;7.14612;101;0;-1-1;-1
120;1023;-9.36334;75.9093;73.1129;8.95829;3011.37;5.36015;0;0;3.41387e-07;0.01;0;1.74073;101;0;-1-1;-1
120;1024;10.6752;-74.9106;60.4235;9.33061;3402.66;5.58258;0;0;2.7311e-07;0.01;0;4.29201;101;0;-1-1;-1
120;1025;9.23569;-57.2303;60.6045;11.172;5840.9;6.6852;0;0;2.7311e-07;0.01;0;7.5635;101;0;-1-1;-1
120;1026;9.72584;-39.8565;62.7182;9.34067;3413.68;5.59127;0;0;2.7311e-07;0.01;0;7.22537;101;0;-1-1;-1
120;1027;10.4917;-21.8133;61.3668;10.8981;5421.72;6.52365;0;0;2.7311e-07;0.01;0;8.39589;101;0;-1-1;-1
120;1028;5.10699;-6.31094;67.0552;8.89598;2948.97;5.32312;0;0;2.7311e-07;0.01;0;7.17852;101;0;-1-1;-1
120;1029;9.67044;8.26362;61.1653;9.4945;3585.13;5.68701;0;0;2.7311e-07;0.01;0;6.7536;101;0;-1-1;-1
120;1030;9.24585;25.837;60.7768;9.35242;3426.58;5.59776;0;0;2.7311e-07;0.01;0;6.62754;101;0;-1-1;-1
120;1031;12.0755;49.1867;69.2487;8.97115;3024.36;5.36732;0;0;3.41387e-07;0.01;0;6.93623;101;0;-1-1;-1
120;1032;10.7528;62.2212;60.5015;10.2395;4496.97;6.13038;0;0;2.7311e-07;0.01;0;7.52171;101;0;-1-1;-1
120;1033;24.7048;-66.2632;61.1083;9.34981;3423.71;5.59672;0;0;2.7311e-07;0.01;0;3.94578;101;0;-1-1;-1
120;1034;23.953;-47.5874;60.5672;9.32791;3399.71;5.58156;0;0;2.7311e-07;0.01;0;6.9788;101;0;-1-1;-1
120;1035;25.4473;-31.4856;62.225;9.34311;3416.35;5.5917;0;0;2.7311e-07;0.01;0;7.42566;101;0;-1-1;-1
120;1036;26.5764;-15.0706;62.1797;9.34807;3421.8;5.59442;0;0;2.7311e-07;0.01;0;7.76661;101;0;-1-1;-1
120;1037;25.5811;4.26775;62.306;9.33066;3402.72;5.58512;0;0;2.7311e-07;0.01;0;7.27731;101;0;-1-1;-1
120;1038;27.8067;19.8667;59.394;8.98806;3041.49;5.37814;0;0;2.7311e-07;0.01;0;6.38095;101;0;-1-1;-1
120;1039;23.6098;35.7691;59.9924;9.55153;3650.12;5.72035;0;0;2.7311e-07;0.01;0;7.74104;101;0;-1-1;-1
120;1040;24.2609;52.2815;60.3191;9.34085;3413.88;5.59012;0;0;2.7311e-07;0.01;0;7.33617;101;0;-1-1;-1
120;1041;24.3559;72.3878;62.3174;9.99535;4182.95;5.98442;0;0;2.7311e-07;0.01;0;4.15873;101;0;-1-1;-1
120;1042;37.7758;-55.9445;63.1589;9.37709;3453.77;5.61077;0;0;2.7311e-07;0.01;0;4.54324;101;0;-1-1;-1
120;1043;39.5703;-39.5813;60.943;10.1518;4382.42;6.07751;0;0;2.7311e-07;0.01;0;7.96068;101;0;-1-1;-1
120;1044;40.1613;-23.1985;61.6004;9.68589;3806.34;5.79882;0;0;2.7311e-07;0.01;0;8.10452;101;0;-1-1;-1
120;1045;39.9915;-5.80244;61.756;9.82234;3969.48;5.88107;0;0;2.7311e-07;0.01;0;7.1762;101;0;-1-1;-1
120;1046;40.6465;10.0082;61.7654;10.4264;4747.75;6.24203;0;0;2.7311e-07;0.01;0;7.49247;101;0;-1-1;-1
120;1047;41.4382;26.6083;60.3191;9.31753;3388.37;5.57637;0;0;2.7311e-07;0.01;0;7.2759;101;0;-1-1;-1
120;1048;38.8664;43.2426;62.164;10.1885;4430.15;6.09771;0;0;2.7311e-07;0.01;0;6.08847;101;0;-1-1;-1
120;1049;38.4366;61.4614;64.4151;10.6965;5126.44;6.40286;0;0;2.7311e-07;0.01;0;4.47335;101;0;-1-1;-1
120;1050;54.1687;-48.5412;64.1684;10.4648;4800.39;6.26518;0;0;2.7311e-07;0.01;0;4.25309;101;0;-1-1;-1
120;1051;54.2772;-31.8487;59.6708;9.33318;3405.47;5.58495;0;0;2.7311e-07;0.01;0;7.0569;101;0;-1-1;-1
120;1052;54.8165;-15.5637;62.4467;10.5303;4891.16;6.30452;0;0;2.7311e-07;0.01;0;7.69474;101;0;-1-1;-1
120;1053;54.9721;1.67754;62.0922;9.34787;3421.58;5.5942;0;0;2.7311e-07;0.01;0;6.66966;101;0;-1-1;-1
120;1054;55.3887;18.3634;61.2723;9.35545;3429.91;5.59869;0;0;2.7311e-07;0.01;0;7.0903;101;0;-1-1;-1
120;1055;55.2248;35.399;63.4152;10.7366;5184.27;6.42551;0;0;2.7311e-07;0.01;0;5.61173;101;0;-1-1;-1
120;1056;55.0413;54.2763;64.4973;11.1498;5806.19;6.67198;0;0;2.7311e-07;0.01;0;2.57683;101;0;-1-1;-1
120;1057;82.617;-41.5698;58.0418;9.09808;3154.55;5.4427;0;0;2.7311e-07;0.01;0;1.3667;101;0;-1-1;-1
120;1058;69.1837;-23.1906;59.8598;9.35227;3426.41;5.59822;0;0;2.7311e-07;0.01;0;4.993;101;0;-1-1;-1
120;1059;69.5726;-7.0986;62.9578;9.34732;3420.98;5.59468;0;0;2.7311e-07;0.01;0;5.07096;101;0;-1-1;-1
120;1060;70.2729;9.99521;63.9188;10.6367;5040.86;6.3673;0;0;2.7311e-07;0.01;0;3.46687;101;0;-1-1;-1
120;1061;70.2834;26.3732;62.4755;9.69779;3820.38;5.81005;0;0;2.7311e-07;0.01;0;3.49922;101;0;-1-1;-1
120;1062;-60.4213;-25.6496;75.2567;10.2873;4560.29;6.15875;0;0;2.7311e-07;0.01;0;3.93649;101;0;-1-1;-1
120;1063;-59.8927;-4.36323;75.8212;9.33468;3407.12;5.58646;0;0;2.7311e-07;0.01;0;4.09364;101;0;-1-1;-1
120;1064;-59.7488;12.0875;73.1239;10.2519;4513.44;6.13612;0;0;2.7311e-07;0.01;0;4.77275;101;0;-1-1;-1
120;1065;-70.7459;36.6945;77.6649;9.09623;3152.63;5.44179;0;0;2.7311e-07;0.01;0;1.4001;101;0;-1-1;-1
120;1066;-42.8724;-52.8728;74.9329;9.32751;3399.27;5.58341;0;0;2.7311e-07;0.01;0;3.90356;101;0;-1-1;-1
120;1067;-44.6167;-32.1485;79.8588;9.67138;3789.26;5.78999;0;0;2.7311e-07;0.01;0;4.51779;101;0;-1-1;-1
120;1068;-45.9394;-14.9153;76.208;10.9666;5524.66;6.56261;0;0;2.7311e-07;0.01;0;6.9254;101;0;-1-1;-1
120;1069;-44.8149;3.61418;76.8793;10.4479;4777.21;6.25595;0;0;2.7311e-07;0.01;0;7.09216;101;0;-1-1;-1
120;1070;-44.5944;20.5332;73.028;9.41393;3494.63;5.63755;0;0;2.7311e-07;0.01;0;7.24954;101;0;-1-1;-1
120;1071;-45.5991;37.8614;77.5653;10.8415;5337.79;6.4905;0;0;2.7311e-07;0.01;0;4.78304;101;0;-1-1;-1
120;1072;-27.8119;-56.9242;84.6224;10.6736;5093.58;6.3895;0;0;2.7311e-07;0.01;0;2.44938;101;0;-1-1;-1
120;1073;-30.9621;-41.4803;76.5123;9.92465;4094.81;5.94287;0;0;2.7311e-07;0.01;0;6.21086;101;0;-1-1;-1
120;1074;-29.3764;-23.5753;75.9376;11.0242;5612.08;6.5987;0;0;2.7311e-07;0.01;0;8.30265;101;0;-1-1;-1
120;1075;-30.124;-5.95612;76.8389;10.2701;4537.45;6.14771;0;0;2.7311e-07;0.01;0;7.426;101;0;-1-1;-1
120;1076;-29.4077;10.7471;75.7456;9.94102;4115.11;5.95274;0;0;2.7311e-07;0.01;0;7.23615;101;0;-1-1;-1
120;1077;-30.205;27.7629;76.3707;10.2148;4464.5;6.11414;0;0;2.7311e-07;0.01;0;7.69149;101;0;-1-1;-1
120;1078;-29.8814;45.6152;78.0527;10.229;4483.15;6.12641;0;0;2.7311e-07;0.01;0;4.99046;101;0;-1-1;-1
120;1079;-11.7735;-49.1036;82.3763;9.69561;3817.81;5.80507;0;0;2.7311e-07;0.01;0;4.29533;101;0;-1-1;-1
120;1080;-14.2083;-33.234;75.818;11.2343;5939.1;6.7242;0;0;2.7311e-07;0.01;0;8.1118;101;0;-1-1;-1
120;1081;-14.0408;-14.7231;76.7778;10.3481;4641.58;6.19396;0;0;2.7311e-07;0.01;0;7.98783;101;0;-1-1;-1
120;1082;-13.8698;2.69159;77.3292;11.2355;5941.08;6.72703;0;0;2.7311e-07;0.01;0;8.43625;101;0;-1-1;-1
120;1083;-14.5569;19.625;78.7526;9.80658;3950.4;5.87041;0;0;2.7311e-07;0.01;0;7.60186;101;0;-1-1;-1
120;1084;-14.5896;37.1391;77.1962;11.1099;5744.1;6.64891;0;0;2.7311e-07;0.01;0;7.04057;101;0;-1-1;-1
120;1085;-14.4358;55.0802;76.5712;10.8753;5387.77;6.5089;0;0;2.7311e-07;0.01;0;4.229;101;0;-1-1;-1
120;1086;-2.26341;-61.0711;87.4145;9.08609;3142.1;5.43723;0;0;2.7311e-07;0.01;0;1.37077;101;0;-1-1;-1
120;1087;1.56169;-40.0886;76.7423;9.30478;3374.48;5.56741;0;0;2.7311e-07;0.01;0;7.00379;101;0;-1-1;-1
120;1088;1.00158;-22.4389;76.9128;11.0127;5594.68;6.59226;0;0;2.7311e-07;0.01;0;8.44605;101;0;-1-1;-1
120;1089;2.46193;-5.01785;82.4673;10.9602;5514.94;6.56089;0;0;2.7311e-07;0.01;0;7.17917;101;0;-1-1;-1
120;1090;1.50024;10.0311;76.5656;9.79692;3938.74;5.8661;0;0;2.7311e-07;0.01;0;7.04405;101;0;-1-1;-1
120;1091;0.254707;27.4834;76.2429;10.6097;5002.62;6.35191;0;0;2.7311e-07;0.01;0;8.33507;101;0;-1-1;-1
120;1092;1.44996;45.5029;81.5959;11.305;6052.08;6.76462;0;0;2.7311e-07;0.01;0;5.8691;101;0;-1-1;-1
120;1093;2.24912;63.2195;75.749;10.6217;5019.65;6.35944;0;0;2.7311e-07;0.01;0;5.00525;101;0;-1-1;-1
120;1094;15.4363;-49.2672;75.1535;9.71786;3844.15;5.81812;0;0;2.7311e-07;0.01;0;5.37053;101;0;-1-1;-1
120;1095;16.1627;-31.6112;76.6603;10.9355;5477.8;6.54799;0;0;2.7311e-07;0.01;0;8.29976;101;0;-1-1;-1
120;1096;16.5367;-13.3615;75.2491;10.0022;4191.5;5.98783;0;0;2.7311e-07;0.01;0;7.79039;101;0;-1-1;-1
120;1097;16.2257;3.40655;75.8143;9.63894;3751.25;5.77185;0;0;2.7311e-07;0.01;0;8.03105;101;0;-1-1;-1
120;1098;13.4761;19.1166;82.8522;9.34763;3421.31;5.59444;0;0;2.7311e-07;0.01;0;7.29478;101;0;-1-1;-1
120;1099;15.6196;34.2225;74.9663;11.1213;5761.71;6.65528;0;0;2.7311e-07;0.01;0;7.94103;101;0;-1-1;-1
120;1100;21.007;61.2237;75.5264;10.5208;4877.87;6.29885;0;0;2.7311e-07;0.01;0;4.28536;101;0;-1-1;-1
120;1101;31.8068;-42.0937;76.5229;11.1679;5834.5;6.68403;0;0;2.7311e-07;0.01;0;5.30318;101;0;-1-1;-1
120;1102;31.697;-22.8172;77.1535;11.097;5724.14;6.64305;0;0;2.7311e-07;0.01;0;7.78286;101;0;-1-1;-1
120;1103;30.5617;-5.03969;75.3758;9.39147;3469.68;5.62502;0;0;2.7311e-07;0.01;0;6.93777;101;0;-1-1;-1
120;1104;31.3438;11.1424;77.0238;9.96163;4140.76;5.96407;0;0;2.7311e-07;0.01;0;6.66296;101;0;-1-1;-1
120;1105;32.981;29.3978;74.6703;11.2984;6041.42;6.76349;0;0;2.7311e-07;0.01;0;7.52574;101;0;-1-1;-1
120;1106;37.7656;44.17;84.6861;8.98979;3043.24;5.37861;0;0;2.7311e-07;0.01;0;2.80565;101;0;-1-1;-1
120;1107;47.5525;-31.2866;74.7375;10.171;4407.4;6.08989;0;0;2.7311e-07;0.01;0;4.60432;101;0;-1-1;-1
120;1108;45.3551;-13.8681;75.397;9.38152;3458.67;5.61802;0;0;2.7311e-07;0.01;0;6.25099;101;0;-1-1;-1
120;1109;45.3247;2.01991;75.939;9.37594;3452.5;5.61466;0;0;2.7311e-07;0.01;0;6.34088;101;0;-1-1;-1
120;1110;47.6968;18.8525;75.9842;10.4967;4844.45;6.28467;0;0;2.7311e-07;0.01;0;5.20511;101;0;-1-1;-1
120;1111;49.5799;35.3947;79.5532;9.33701;3409.67;5.589;0;0;2.7311e-07;0.01;0;3.01799;101;0;-1-1;-1
120;1112;59.5623;-5.67948;75.8221;9.32894;3400.84;5.58341;0;0;2.7311e-07;0.01;0;3.49618;101;0;-1-1;-1
120;1113;-36.2386;-16.9905;91.7714;10.8053;5284.48;6.46892;0;0;2.7311e-07;0.01;0;4.15879;101;0;-1-1;-1
120;1114;-35.7397;0.992674;91.0791;9.32871;3400.59;5.58213;0;0;2.7311e-07;0.01;0;4.70444;101;0;-1-1;-1
120;1115;-38.9324;17.7517;89.267;10.9852;5552.78;6.57404;0;0;2.7311e-07;0.01;0;4.54659;101;0;-1-1;-1
120;1116;-26.6025;-25.9346;103.409;9.09116;3147.36;5.44032;0;0;2.7311e-07;0.01;0;1.56334;101;0;-1-1;-1
120;1117;-20.7629;-7.01162;92.5517;11.0276;5617.42;6.60085;0;0;2.7311e-07;0.01;0;5.65185;101;0;-1-1;-1
120;1118;-22.2304;10.9391;90.943;9.28356;3351.45;5.55585;0;0;2.7311e-07;0.01;0;5.24743;101;0;-1-1;-1
120;1119;-23.7844;29.1863;92.6833;11.2271;5927.8;6.72149;0;0;2.7311e-07;0.01;0;4.63388;101;0;-1-1;-1
120;1120;-5.41425;-34.6473;91.9478;10.9499;5499.39;6.55324;0;0;2.7311e-07;0.01;0;4.46983;101;0;-1-1;-1
120;1121;-5.3921;-16.0903;93.5985;10.4194;4738.29;6.23849;0;0;2.7311e-07;0.01;0;6.06852;101;0;-1-1;-1
120;1122;-6.17087;3.54001;95.2781;10.9399;5484.42;6.54873;0;0;2.7311e-07;0.01;0;5.36607;101;0;-1-1;-1
120;1123;-12.1201;19.3091;100.609;9.03355;3087.9;5.40467;0;0;2.7311e-07;0.01;0;3.36074;101;0;-1-1;-1
120;1124;-6.79813;33.254;92.2327;9.30817;3378.17;5.56983;0;0;2.7311e-07;0.01;0;5.03544;101;0;-1-1;-1
120;1125;11.3521;-42.347;89.8236;9.46566;3552.56;5.66713;0;0;2.7311e-07;0.01;0;3.32194;101;0;-1-1;-1
120;1126;10.0114;-25.2534;93.5198;11.0077;5587.04;6.58874;0;0;2.7311e-07;0.01;0;5.24278;101;0;-1-1;-1
120;1127;9.86502;-7.74008;99.3994;10.712;5148.72;6.41351;0;0;2.7311e-07;0.01;0;3.68362;101;0;-1-1;-1
120;1128;10.0099;7.92095;92.8066;10.1994;4444.44;6.10472;0;0;2.7311e-07;0.01;0;5.46022;101;0;-1-1;-1
120;1129;9.98416;32.0997;92.4885;10.3967;4707.35;6.2253;0;0;2.7311e-07;0.01;0;4.33525;101;0;-1-1;-1
120;1130;25.7008;-32.1405;91.0269;9.33165;3403.8;5.58553;0;0;2.7311e-07;0.01;0;3.23158;101;0;-1-1;-1
120;1131;23.7494;-14.6735;90.484;9.85863;4013.64;5.90262;0;0;2.7311e-07;0.01;0;5.43557;101;0;-1-1;-1
120;1132;24.7654;1.93595;89.7774;9.44967;3534.59;5.65929;0;0;2.7311e-07;0.01;0;5.87311;101;0;-1-1;-1
120;1133;23.6392;19.4153;95.0293;9.79363;3934.77;5.8639;0;0;2.7311e-07;0.01;0;3.94075;101;0;-1-1;-1
120;1134;25.1713;35.7625;89.8178;9.46623;3553.21;5.66905;0;0;2.7311e-07;0.01;0;3.15056;101;0;-1-1;-1
120;1135;39.6552;-7.2699;89.9812;10.7049;5138.47;6.40719;0;0;2.7311e-07;0.01;0;3.59706;101;0;-1-1;-1
120;1136;38.0319;11.0435;92.3744;9.36304;3438.26;5.60637;0;0;2.7311e-07;0.01;0;2.61339;101;0;-1-1;-1
120;1137;78.698;-10.9229;-17.5118;9.09553;3151.9;5.44249;0;0;2.7311e-07;0.01;0;7.09755;101;0;-1-1;-1
120;1138;-27.5667;-48.8308;-68.9684;9.0895;3145.64;5.43891;0;0;2.7311e-07;0.01;0;6.66953;101;0;-1-1;-1
120;1139;-60.0619;16.5251;56.9989;8.99791;3051.5;5.38286;0;0;2.7311e-07;0.01;0;6.78393;101;0;-1-1;-1
120;1140;-28.2547;-55.7086;68.0351;9.06442;3119.67;5.42425;0;0;2.7311e-07;0.01;0;5.07129;101;0;-1-1;-1
120;1141;91.7683;-38.54;11.2016;9.07775;3133.46;5.42995;0;0;2.7311e-07;0.01;0;3.74932;101;0;-1-1;-1
120;1142;15.7776;-5.96579;58.2944;8.89079;2943.81;5.31943;0;0;2.7311e-07;0.01;0;7.59569;101;0;-1-1;-1
120;1143;-56.8934;23.4725;-66.299;9.03584;3090.25;5.40723;0;0;2.7311e-07;0.01;0;5.96397;101;0;-1-1;-1
120;1144;18.7911;17.745;69.6693;9.02536;3079.52;5.39999;0;0;2.7311e-07;0.01;0;7.24088;101;0;-1-1;-1
120;1145;-6.95254;61.749;-54.9102;9.15887;3218.21;5.48056;0;0;2.7311e-07;0.01;0;6.62507;101;0;-1-1;-1
120;1146;67.9893;-38.7988;62.2363;9.08993;3146.08;5.43843;0;0;2.7311e-07;0.01;0;4.09733;101;0;-1-1;-1
120;1147;-58.3646;27.6344;76.4626;9.10702;3163.86;5.4495;0;0;2.7311e-07;0.01;0;4.37173;101;0;-1-1;-1
120;1148;27.8311;65.5226;-64.7008;9.11999;3177.4;5.45553;0;0;2.7311e-07;0.01;0;3.47868;101;0;-1-1;-1
120;1149;8.47971;-64.157;76.2628;9.07907;3134.82;5.43238;0;0;2.7311e-07;0.01;0;2.46897;101;0;-1-1;-1
120;1150;-57.8973;-70.3262;-38.7233;9.00407;3057.77;5.38577;0;0;2.7311e-07;0.01;0;3.78801;101;0;-1-1;-1
120;1151;27.3499;45.8424;73.679;8.99197;3045.47;5.38026;0;0;2.7311e-07;0.01;0;6.27277;101;0;-1-1;-1
120;1152;-88.4375;-23.9119;-11.1601;9.06948;3124.9;5.42684;0;0;2.7311e-07;0.01;0;5.55166;101;0;-1-1;-1
120;1153;-19.3962;-24.2378;89.7739;9.1194;3176.79;5.45694;0;0;2.7311e-07;0.01;0;5.13694;101;0;-1-1;-1
120;1154;-29.7546;-54.2739;-10.1773;9.06259;3117.78;5.42321;0;0;2.7311e-07;0.01;0;7.37961;101;0;-1-1;-1
120;1155;-1.25355;19.0313;89.8577;9.03433;3088.7;5.40315;0;0;2.7311e-07;0.01;0;6.38194;101;0;-1-1;-1
120;1156;-24.816;-41.2305;-4.77383;9.09253;3148.78;5.44151;0;0;2.7311e-07;0.01;0;7.34831;101;0;-1-1;-1
120;1157;18.2052;76.6361;-7.01641;9.08515;3141.13;5.43603;0;0;2.7311e-07;0.01;0;6.88012;101;0;-1-1;-1
120;1158;31.5318;14.2627;-6.92533;9.05605;3111.04;5.41847;0;0;2.7311e-07;0.01;0;7.33447;101;0;-1-1;-1
120;1159;16.4855;-63.7805;-38.5116;8.91985;2972.77;5.33776;0;0;3.41387e-07;0.01;0;7.6494;101;0;-1-1;-1
120;1160;-5.61104;-70.8445;7.52909;9.01533;3069.26;5.39534;0;0;3.41387e-07;0.01;0;6.76381;101;0;-1-1;-1
120;1161;-85.8866;6.24022;57.3471;9.06072;3115.85;5.42171;0;0;3.41387e-07;0.01;0;2.23995;101;0;-1-1;-1
120;1162;-21.1971;-55.2876;-82.0493;9.0323;3086.62;5.40431;0;0;3.41387e-07;0.01;0;4.0714;101;0;-1-1;-1
120;1163;-70.1426;-53.3097;48.686;9.08189;3137.74;5.43533;0;0;3.41387e-07;0.01;0;3.38039;101;0;-1-1;-1
120;1164;-45.8085;-18.2579;-66.978;9.07297;3128.5;5.42896;0;0;3.41387e-07;0.01;0;7.01513;101;0;-1-1;-1
120;1165;-22.279;-94.3132;-21.3812;9.00998;3063.8;5.3932;0;0;3.41387e-07;0.01;0;4.23453;101;0;-1-1;-1
120;1166;90.0826;40.6617;11.4336;9.0309;3085.19;5.40604;0;0;3.41387e-07;0.01;0;4.5045;101;0;-1-1;-1
120;1167;8.80588;41.1268;-25.6714;9.04658;3101.28;5.41247;0;0;3.41387e-07;0.01;0;7.69352;101;0;-1-1;-1
120;1168;96.5924;-20.7829;0.244676;9.00862;3062.41;5.38978;0;0;3.41387e-07;0.01;0;4.74582;101;0;-1-1;-1
120;1169;-4.34945;68.395;60.8113;8.95435;3007.4;5.35744;0;0;3.41387e-07;0.01;0;5.20814;101;0;-1-1;-1
120;1170;-32.34;-101.213;8.45887;9.07882;3134.57;5.43223;0;0;3.41387e-07;0.01;0;2.86969;101;0;-1-1;-1
120;1171;9.06593;40.9148;57.6146;8.95071;3003.73;5.35477;0;0;3.41387e-07;0.01;0;7.35802;101;0;-1-1;-1
120;1172;-6.71441;28.5345;-55.6089;9.02045;3074.49;5.39787;0;0;3.41387e-07;0.01;0;7.20414;101;0;-1-1;-1
120;1173;-1.69284;-37.6366;-9.36547;9.0655;3120.78;5.42605;0;0;3.41387e-07;0.01;0;7.34037;101;0;-1-1;-1
120;1174;73.2415;39.229;21.2968;9.04303;3097.64;5.41261;0;0;3.41387e-07;0.01;0;6.79781;101;0;-1-1;-1
120;1175;-65.938;40.2617;9.92184;9.09169;3147.92;5.44113;0;0;3.41387e-07;0.01;0;6.08787;101;0;-1-1;-1
120;1176;-27.4776;-64.3406;-35.3245;9.09548;3151.85;5.44317;0;0;3.41387e-07;0.01;0;7.19694;101;0;-1-1;-1
