Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.595;-66.7821;65.852;10.5879;4971.9;6.17872;0;0;2.00232e-34;0.01;0;2.48632;102;0;-1-1;-1
680;992;-56.3079;-45.1436;71.2183;12.1748;7559.19;7.11348;0;0;2.00232e-34;0.01;0;3.67979;102;0;-1-1;-1
680;993;-56.9061;-25.4122;66.348;10.493;4839.35;6.12856;0;0;2.00232e-34;0.01;0;6.86964;102;0;-1-1;-1
680;994;-56.3839;-6.65116;66.2168;10.229;4483.15;5.98008;0;0;2.00232e-34;0.01;0;6.08143;102;0;-1-1;-1
680;995;-55.1888;10.7448;66.9336;9.59386;3698.86;5.60664;0;0;2.00232e-34;0.01;0;5.15598;102;0;-1-1;-1
680;996;-58.8361;34.5702;66.0559;9.95063;4127.06;5.81375;0;0;2.00232e-34;0.01;0;5.3681;102;0;-1-1;-1
680;997;-57.3866;53.0564;69.9396;11.0661;5676.36;6.46336;0;0;2.00232e-34;0.01;0;4.06599;102;0;-1-1;-1
680;998;-40.3105;-58.5341;65.7297;10.8492;5349.07;6.33742;0;0;2.00232e-34;0.01;0;4.81026;102;0;-1-1;-1
680;999;-39.7513;-34.9854;67.076;9.96071;4139.61;5.82131;0;0;2.00232e-34;0.01;0;5.79576;102;0;-1-1;-1
680;1000;-40.016;-16.5977;66.7266;11.4124;6226.14;6.67403;0;0;2.00232e-34;0.01;0;6.67798;102;0;-1-1;-1
680;1001;-39.679;1.92291;65.9546;10.2045;4451.01;5.9665;0;0;2.00232e-34;0.01;0;5.35183;102;0;-1-1;-1
680;1002;-38.8157;20.1114;67.6776;10.2419;4500.22;5.98167;0;0;2.00232e-34;0.01;0;5.43997;102;0;-1-1;-1
680;1003;-40.9337;41.7147;67.3609;11.6137;6561.45;6.78184;0;0;2.00232e-34;0.01;0;6.24409;102;0;-1-1;-1
680;1004;-39.0928;60.0777;75.0506;11.0252;5613.75;6.44002;0;0;2.00232e-34;0.01;0;3.94048;102;0;-1-1;-1
680;1005;-38.8307;79.8567;68.266;11.2123;5904.39;6.55964;0;0;2.00232e-34;0.01;0;2.97455;102;0;-1-1;-1
680;1006;-22.5114;-83.9815;64.9074;9.92848;4099.55;5.7957;0;0;2.00232e-34;0.01;0;3.17868;102;0;-1-1;-1
680;1007;-23.0261;-66.7177;65.146;9.62188;3731.37;5.61497;0;0;2.00232e-34;0.01;0;4.83864;102;0;-1-1;-1
680;1008;-24.4842;-46.6022;70.5843;11.9657;7176.3;6.99474;0;0;2.00232e-34;0.01;0;4.78794;102;0;-1-1;-1
680;1009;-23.482;-27.0152;67.4626;10.0018;4191.1;5.84796;0;0;2.00232e-34;0.01;0;5.87097;102;0;-1-1;-1
680;1010;-22.0761;-7.18889;70.7338;12.035;7301.83;7.02536;0;0;2.00232e-34;0.01;0;4.77448;102;0;-1-1;-1
680;1011;-23.0347;11.7382;66.6634;9.85928;4014.43;5.75505;0;0;2.00232e-34;0.01;0;4.76186;102;0;-1-1;-1
680;1012;-22.8795;30.9677;67.6875;10.5217;4879.18;6.15688;0;0;2.00232e-34;0.01;0;6.60369;102;0;-1-1;-1
680;1013;-22.5948;50.2676;68.152;11.5166;6398.19;6.73665;0;0;2.00232e-34;0.01;0;5.5377;102;0;-1-1;-1
680;1014;-23.1281;69.1757;67.7154;10.3328;4621.01;6.04344;0;0;2.00232e-34;0.01;0;4.4664;102;0;-1-1;-1
680;1015;-7.31994;-75.1869;64.3161;9.99157;4178.21;5.84147;0;0;2.00232e-34;0.01;0;3.91279;102;0;-1-1;-1
680;1016;-6.79309;-57.5755;72.5778;11.9418;7133.44;6.98165;0;0;2.00232e-34;0.01;0;4.02;102;0;-1-1;-1
680;1017;-6.94368;-37.6482;67.4807;10.548;4915.8;6.16113;0;0;2.00232e-34;0.01;0;4.20336;102;0;-1-1;-1
680;1018;-6.26553;-17.6883;67.2669;9.95584;4133.55;5.82259;0;0;2.00232e-34;0.01;0;3.93215;102;0;-1-1;-1
680;1019;-6.43722;3.78882;66.9877;9.94238;4116.81;5.8004;0;0;2.00232e-34;0.01;0;5.37295;102;0;-1-1;-1
680;1020;-2.19889;21.5087;66.6574;10.4076;4722.16;6.08157;0;0;2.00232e-34;0.01;0;5.06887;102;0;-1-1;-1
680;1021;-5.33155;40.3038;66.7464;11.2618;5982.83;6.56998;0;0;2.00232e-34;0.01;0;4.25493;102;0;-1-1;-1
680;1022;-3.10305;60.2757;67.0683;11.2371;5943.54;6.55899;0;0;2.00232e-34;0.01;0;4.50015;102;0;-1-1;-1
680;1023;-12.2583;77.7559;78.5131;9.57109;3672.59;5.59204;0;0;2.5029e-34;0.01;0;2.87037;102;0;-1-1;-1
680;1024;12.485;-83.0261;66.2837;9.9256;4095.99;5.79493;0;0;2.00232e-34;0.01;0;2.91672;102;0;-1-1;-1
680;1025;10.0554;-63.7359;66.1815;11.8759;7015.96;6.93275;0;0;2.00232e-34;0.01;0;5.00879;102;0;-1-1;-1
680;1026;12.5326;-44.8267;68.244;9.92951;4100.83;5.80781;0;0;2.00232e-34;0.01;0;5.90926;102;0;-1-1;-1
680;1027;12.884;-25.6853;68.2987;11.6171;6567.2;6.78673;0;0;2.00232e-34;0.01;0;5.84568;102;0;-1-1;-1
680;1028;2.70569;-6.88678;77.867;9.53232;3628.14;5.5703;0;0;2.00232e-34;0.01;0;5.16031;102;0;-1-1;-1
680;1029;11.8641;9.51594;66.1973;10.1783;4416.83;5.95513;0;0;2.00232e-34;0.01;0;6.25042;102;0;-1-1;-1
680;1030;12.2224;32.4978;65.5207;9.88921;4051.1;5.78139;0;0;2.00232e-34;0.01;0;5.20988;102;0;-1-1;-1
680;1031;16.0458;58.819;80.7204;9.53337;3629.34;5.56604;0;0;2.5029e-34;0.01;0;5.22156;102;0;-1-1;-1
680;1032;14.4087;69.2072;66.319;10.887;5405.18;6.36091;0;0;2.00232e-34;0.01;0;5.78571;102;0;-1-1;-1
680;1033;27.2456;-72.9496;66.4419;9.92433;4094.41;5.80446;0;0;2.00232e-34;0.01;0;4.64757;102;0;-1-1;-1
680;1034;27.1297;-54.9605;66.4518;9.92458;4094.73;5.7963;0;0;2.00232e-34;0.01;0;5.90426;102;0;-1-1;-1
680;1035;28.5963;-37.1531;67.8901;9.92028;4089.4;5.80124;0;0;2.00232e-34;0.01;0;5.60589;102;0;-1-1;-1
680;1036;29.4647;-15.4411;67.6516;9.91522;4083.16;5.79381;0;0;2.00232e-34;0.01;0;6.11728;102;0;-1-1;-1
680;1037;29.1504;2.8736;67.2761;9.91976;4088.77;5.80347;0;0;2.00232e-34;0.01;0;6.88039;102;0;-1-1;-1
680;1038;30.1135;21.0706;66.2648;9.56043;3660.34;5.5838;0;0;2.00232e-34;0.01;0;5.95167;102;0;-1-1;-1
680;1039;28.4219;39.6468;65.8142;10.1561;4387.99;5.93627;0;0;2.00232e-34;0.01;0;5.37355;102;0;-1-1;-1
680;1040;27.6669;56.1896;67.6798;9.91879;4087.57;5.79827;0;0;2.00232e-34;0.01;0;6.01381;102;0;-1-1;-1
680;1041;29.3936;81.6263;70.6776;10.5237;4882;6.15095;0;0;2.00232e-34;0.01;0;3.01711;102;0;-1-1;-1
680;1042;43.1403;-60.3728;72.5223;9.88815;4049.8;5.77241;0;0;2.00232e-34;0.01;0;3.37626;102;0;-1-1;-1
680;1043;45.2057;-43.3965;67.2019;10.8045;5283.25;6.31273;0;0;2.00232e-34;0.01;0;6.54825;102;0;-1-1;-1
680;1044;44.2078;-25.3784;70.825;10.2951;4570.63;6.01828;0;0;2.00232e-34;0.01;0;5.26541;102;0;-1-1;-1
680;1045;45.529;-6.64495;67.7441;10.4594;4793.01;6.1136;0;0;2.00232e-34;0.01;0;6.36484;102;0;-1-1;-1
680;1046;45.8744;11.5135;67.6253;10.9556;5507.98;6.40201;0;0;2.00232e-34;0.01;0;6.46356;102;0;-1-1;-1
680;1047;45.4147;30.1259;66.6168;9.95056;4126.97;5.81772;0;0;2.00232e-34;0.01;0;5.80201;102;0;-1-1;-1
680;1048;44.0454;47.8943;71.7189;10.7176;5156.84;6.25713;0;0;2.00232e-34;0.01;0;6.12709;102;0;-1-1;-1
680;1049;41.5788;66.9623;74.154;11.3205;6076.9;6.61577;0;0;2.00232e-34;0.01;0;5.47476;102;0;-1-1;-1
680;1050;61.2753;-51.6442;73.8053;11.0965;5723.28;6.48265;0;0;2.00232e-34;0.01;0;2.76212;102;0;-1-1;-1
680;1051;61.0141;-35.0084;66.1637;9.92951;4100.84;5.80131;0;0;2.00232e-34;0.01;0;5.21189;102;0;-1-1;-1
680;1052;61.5818;-17.3724;68.5279;11.2022;5888.42;6.5418;0;0;2.00232e-34;0.01;0;5.93185;102;0;-1-1;-1
680;1053;61.548;1.9726;70.3976;9.88255;4042.92;5.77343;0;0;2.00232e-34;0.01;0;4.86232;102;0;-1-1;-1
680;1054;62.2944;20.6116;67.8151;9.90232;4067.24;5.77838;0;0;2.00232e-34;0.01;0;5.97957;102;0;-1-1;-1
680;1055;61.7101;39.4485;69.6214;11.502;6374.03;6.71685;0;0;2.00232e-34;0.01;0;4.43665;102;0;-1-1;-1
680;1056;60.8786;59.1414;73.98;11.8347;6943.3;6.90783;0;0;2.00232e-34;0.01;0;3.61078;102;0;-1-1;-1
680;1057;91.8274;-48.8073;62.4494;9.64052;3753.1;5.62966;0;0;2.00232e-34;0.01;0;1.23865;102;0;-1-1;-1
680;1058;78.5633;-24.0873;63.4165;9.90812;4074.39;5.79037;0;0;2.00232e-34;0.01;0;4.53161;102;0;-1-1;-1
680;1059;76.7873;-7.82063;71.636;9.91115;4078.13;5.7935;0;0;2.00232e-34;0.01;0;2.43439;102;0;-1-1;-1
680;1060;78.3587;10.5449;70.846;11.3968;6200.71;6.66243;0;0;2.00232e-34;0.01;0;1.75761;102;0;-1-1;-1
680;1061;77.9863;29.4356;70.0295;10.2085;4456.33;5.97697;0;0;2.00232e-34;0.01;0;1.96798;102;0;-1-1;-1
680;1062;-66.226;-30.658;81.8274;10.9103;5440.06;6.37054;0;0;2.00232e-34;0.01;0;3.69017;102;0;-1-1;-1
680;1063;-67.0269;-2.73995;81.3412;9.9229;4092.65;5.79462;0;0;2.00232e-34;0.01;0;4.05898;102;0;-1-1;-1
680;1064;-67.9367;14.9842;79.807;10.8414;5337.58;6.32945;0;0;2.00232e-34;0.01;0;4.8436;102;0;-1-1;-1
680;1065;-73.6273;45.2132;74.3234;9.65259;3767.22;5.63956;0;0;2.00232e-34;0.01;0;2.30929;102;0;-1-1;-1
680;1066;-46.4295;-56.1976;85.2744;9.94612;4121.44;5.81308;0;0;2.00232e-34;0.01;0;3.08671;102;0;-1-1;-1
680;1067;-50.379;-38.749;88.7691;10.257;4520.15;5.99304;0;0;2.00232e-34;0.01;0;2.55048;102;0;-1-1;-1
680;1068;-53.3149;-15.3834;82.8202;11.6675;6653.07;6.81297;0;0;2.00232e-34;0.01;0;4.56281;102;0;-1-1;-1
680;1069;-51.5638;5.54775;86.4566;11.1082;5741.37;6.49588;0;0;2.00232e-34;0.01;0;3.50759;102;0;-1-1;-1
680;1070;-51.8388;23.1078;79.3222;9.96893;4149.87;5.82816;0;0;2.00232e-34;0.01;0;4.29757;102;0;-1-1;-1
680;1071;-49.0077;43.5832;85.0009;11.5645;6478.41;6.75599;0;0;2.00232e-34;0.01;0;3.27556;102;0;-1-1;-1
680;1072;-32.6687;-61.2067;98.563;11.4296;6254.34;6.67735;0;0;2.00232e-34;0.01;0;2.29297;102;0;-1-1;-1
680;1073;-32.7961;-45.3477;88.2163;10.5099;4862.76;6.14832;0;0;2.00232e-34;0.01;0;4.03285;102;0;-1-1;-1
680;1074;-35.4461;-26.5285;83.7849;11.787;6859.64;6.88844;0;0;2.00232e-34;0.01;0;4.41227;102;0;-1-1;-1
680;1075;-32.9987;-6.77258;87.0724;10.8845;5401.5;6.35295;0;0;2.00232e-34;0.01;0;4.5926;102;0;-1-1;-1
680;1076;-31.1231;11.2537;85.6869;10.5278;4887.65;6.15571;0;0;2.00232e-34;0.01;0;3.74665;102;0;-1-1;-1
680;1077;-33.2589;30.565;83.0384;10.8916;5412.14;6.36089;0;0;2.00232e-34;0.01;0;5.20575;102;0;-1-1;-1
680;1078;-31.1161;49.1906;89.7232;10.8369;5330.92;6.34168;0;0;2.00232e-34;0.01;0;3.73433;102;0;-1-1;-1
680;1079;-16.7011;-53.8586;88.9204;10.2815;4552.57;6.00832;0;0;2.00232e-34;0.01;0;5.1131;102;0;-1-1;-1
680;1080;-16.4005;-35.0043;85.3508;11.9303;7112.8;6.97363;0;0;2.00232e-34;0.01;0;4.67441;102;0;-1-1;-1
680;1081;-17.3777;-17.2356;87.6833;10.9644;5521.36;6.40671;0;0;2.00232e-34;0.01;0;4.72963;102;0;-1-1;-1
680;1082;-13.7855;2.05794;89.247;11.9483;7145.05;6.99213;0;0;2.00232e-34;0.01;0;6.38122;102;0;-1-1;-1
680;1083;-15.0289;20.2561;80.8424;10.4861;4829.83;6.12648;0;0;2.00232e-34;0.01;0;5.49891;102;0;-1-1;-1
680;1084;-15.1336;39.5266;84.3291;11.7399;6777.65;6.85235;0;0;2.00232e-34;0.01;0;4.86304;102;0;-1-1;-1
680;1085;-14.555;60.7088;86.6662;11.6686;6654.9;6.81281;0;0;2.00232e-34;0.01;0;2.32863;102;0;-1-1;-1
680;1086;0.693888;-57.829;90.746;9.60646;3713.46;5.6127;0;0;2.00232e-34;0.01;0;3.77516;102;0;-1-1;-1
680;1087;1.95382;-43.412;82.492;9.97332;4155.35;5.81575;0;0;2.00232e-34;0.01;0;6.66319;102;0;-1-1;-1
680;1088;1.29032;-24.596;86.0139;11.7577;6808.65;6.87141;0;0;2.00232e-34;0.01;0;5.98829;102;0;-1-1;-1
680;1089;5.12559;-7.20916;95.7826;11.5437;6443.48;6.74462;0;0;2.00232e-34;0.01;0;6.33057;102;0;-1-1;-1
680;1090;1.75243;11.3785;81.573;10.3722;4674.09;6.0617;0;0;2.00232e-34;0.01;0;6.07446;102;0;-1-1;-1
680;1091;2.28345;29.3282;85.5222;11.2577;5976.29;6.58416;0;0;2.00232e-34;0.01;0;6.08336;102;0;-1-1;-1
680;1092;2.42305;48.8394;92.4489;12.0314;7295.18;7.02771;0;0;2.00232e-34;0.01;0;3.92692;102;0;-1-1;-1
680;1093;3.08906;71.0485;86.0512;11.3684;6154.39;6.64606;0;0;2.00232e-34;0.01;0;1.79693;102;0;-1-1;-1
680;1094;16.8082;-54.954;82.2017;10.2594;4523.35;5.99479;0;0;2.00232e-34;0.01;0;5.32397;102;0;-1-1;-1
680;1095;18.8392;-35.7254;84.3679;11.6183;6569.32;6.79642;0;0;2.00232e-34;0.01;0;5.60674;102;0;-1-1;-1
680;1096;18.5052;-15.0381;83.0871;10.6954;5124.82;6.24967;0;0;2.00232e-34;0.01;0;5.50267;102;0;-1-1;-1
680;1097;17.9381;2.96489;81.6397;10.301;4578.51;6.02127;0;0;2.00232e-34;0.01;0;6.96093;102;0;-1-1;-1
680;1098;14.4904;16.2691;93.2023;9.88941;4051.35;5.77634;0;0;2.00232e-34;0.01;0;6.13943;102;0;-1-1;-1
680;1099;18.2994;40.9043;81.6312;11.7331;6765.87;6.85155;0;0;2.00232e-34;0.01;0;5.17101;102;0;-1-1;-1
680;1100;27.3156;72.0973;87.133;11.2041;5891.48;6.55352;0;0;2.00232e-34;0.01;0;1.81546;102;0;-1-1;-1
680;1101;35.6443;-47.0358;85.0955;11.9223;7098.62;6.96521;0;0;2.00232e-34;0.01;0;3.3919;102;0;-1-1;-1
680;1102;35.7135;-24.8711;88.9111;11.8342;6942.3;6.91546;0;0;2.00232e-34;0.01;0;5.52431;102;0;-1-1;-1
680;1103;34.1034;-6.02768;82.1722;9.9966;4184.52;5.85017;0;0;2.00232e-34;0.01;0;6.04253;102;0;-1-1;-1
680;1104;33.8121;13.7861;82.2769;10.5515;4920.75;6.17101;0;0;2.00232e-34;0.01;0;5.83599;102;0;-1-1;-1
680;1105;37.5394;34.5725;86.1489;12.0334;7298.85;7.041;0;0;2.00232e-34;0.01;0;5.00553;102;0;-1-1;-1
680;1106;42.085;49.3776;97.2572;9.60225;3708.58;5.60977;0;0;2.00232e-34;0.01;0;2.63989;102;0;-1-1;-1
680;1107;52.6176;-36.4231;83.1779;10.8092;5290.17;6.32149;0;0;2.00232e-34;0.01;0;3.07527;102;0;-1-1;-1
680;1108;50.418;-14.4039;83.3317;9.96407;4143.81;5.8225;0;0;2.00232e-34;0.01;0;5.2741;102;0;-1-1;-1
680;1109;49.3156;2.74308;83.6151;10.018;4211.49;5.85467;0;0;2.00232e-34;0.01;0;6.17433;102;0;-1-1;-1
680;1110;52.4653;20.9323;84.6285;11.2579;5976.69;6.58425;0;0;2.00232e-34;0.01;0;4.02854;102;0;-1-1;-1
680;1111;54.794;45.6209;86.3208;9.95204;4128.81;5.81484;0;0;2.00232e-34;0.01;0;2.56717;102;0;-1-1;-1
680;1112;65.5145;-5.69438;85.3033;9.91918;4088.05;5.79936;0;0;2.00232e-34;0.01;0;2.45874;102;0;-1-1;-1
680;1113;-41.711;-17.0368;101.622;11.4788;6335.42;6.70613;0;0;2.00232e-34;0.01;0;2.94924;102;0;-1-1;-1
680;1114;-39.4874;2.34249;100.727;9.91855;4087.27;5.79229;0;0;2.00232e-34;0.01;0;4.49532;102;0;-1-1;-1
680;1115;-43.2528;20.6058;97.2655;11.7213;6745.59;6.85097;0;0;2.00232e-34;0.01;0;4.04992;102;0;-1-1;-1
680;1116;-31.0051;-21.91;116.189;9.73457;3864.02;5.68793;0;0;2.00232e-34;0.01;0;2.00085;102;0;-1-1;-1
680;1117;-23.7757;-8.59743;104.591;11.7149;6734.44;6.84462;0;0;2.00232e-34;0.01;0;5.45592;102;0;-1-1;-1
680;1118;-25.0295;12.2959;102.325;10.0064;4196.9;5.8481;0;0;2.00232e-34;0.01;0;4.31038;102;0;-1-1;-1
680;1119;-26.1712;32.0547;100.819;11.8335;6941.1;6.91287;0;0;2.00232e-34;0.01;0;2.84851;102;0;-1-1;-1
680;1120;-4.63981;-41.2255;99.9947;11.6745;6665.03;6.81603;0;0;2.00232e-34;0.01;0;4.63493;102;0;-1-1;-1
680;1121;-7.72006;-21.2267;103.784;11.1096;5743.59;6.49862;0;0;2.00232e-34;0.01;0;4.29614;102;0;-1-1;-1
680;1122;-7.87194;3.23667;108.957;11.5619;6474.08;6.75411;0;0;2.00232e-34;0.01;0;4.04259;102;0;-1-1;-1
680;1123;-13.3236;21.405;110.737;9.63657;3748.49;5.63131;0;0;2.00232e-34;0.01;0;3.27008;102;0;-1-1;-1
680;1124;-6.91702;34.0461;101.109;9.93676;4109.82;5.79593;0;0;2.00232e-34;0.01;0;3.27776;102;0;-1-1;-1
680;1125;12.7388;-47.2135;97.8356;10.1223;4344.38;5.91407;0;0;2.00232e-34;0.01;0;4.47981;102;0;-1-1;-1
680;1126;11.3039;-28.0469;103.272;11.574;6494.33;6.76184;0;0;2.00232e-34;0.01;0;3.94904;102;0;-1-1;-1
680;1127;6.19557;-11.4591;114.747;11.3903;6189.99;6.6601;0;0;2.00232e-34;0.01;0;3.38009;102;0;-1-1;-1
680;1128;11.5344;6.65121;108.098;10.8341;5326.88;6.32981;0;0;2.00232e-34;0.01;0;3.09937;102;0;-1-1;-1
680;1129;11.1722;31.8287;102.611;11.1239;5765.79;6.50926;0;0;2.00232e-34;0.01;0;3.44206;102;0;-1-1;-1
680;1130;27.6627;-38.0904;100.551;9.94874;4124.71;5.81053;0;0;2.00232e-34;0.01;0;2.64159;102;0;-1-1;-1
680;1131;23.3585;-13.037;100.531;10.4645;4800.08;6.11919;0;0;2.00232e-34;0.01;0;2.97789;102;0;-1-1;-1
680;1132;27.2032;4.53372;96.8224;9.95424;4131.55;5.81553;0;0;2.00232e-34;0.01;0;5.35619;102;0;-1-1;-1
680;1133;29.0046;22.9161;100.498;10.3589;4656.15;6.05334;0;0;2.00232e-34;0.01;0;3.00559;102;0;-1-1;-1
680;1134;26.6783;42.139;100.527;10.0427;4242.68;5.86881;0;0;2.00232e-34;0.01;0;1.97662;102;0;-1-1;-1
680;1135;42.3547;-7.31718;98.8042;11.4286;6252.78;6.67899;0;0;2.00232e-34;0.01;0;2.90417;102;0;-1-1;-1
680;1136;43.0859;11.7128;97.9252;9.97752;4160.6;5.82831;0;0;2.00232e-34;0.01;0;3.19548;102;0;-1-1;-1
680;1137;95.3965;-14.7474;-22.8989;9.69515;3817.27;5.66879;0;0;2.00232e-34;0.01;0;4.95879;102;0;-1-1;-1
680;1138;-32.2781;-46.6036;-75.8594;9.65127;3765.67;5.63915;0;0;2.00232e-34;0.01;0;4.93707;102;0;-1-1;-1
680;1139;-68.4397;20.699;62.8971;9.61954;3728.65;5.6176;0;0;2.00232e-34;0.01;0;6.06577;102;0;-1-1;-1
680;1140;-30.3058;-61.5571;80.3745;9.63934;3751.72;5.63417;0;0;2.00232e-34;0.01;0;4.65137;102;0;-1-1;-1
680;1141;101.146;-46.2324;20.1771;9.62215;3731.69;5.61394;0;0;2.00232e-34;0.01;0;4.21257;102;0;-1-1;-1
680;1142;14.9097;-7.15302;66.6005;9.51228;3605.31;5.55367;0;0;2.00232e-34;0.01;0;6.32486;102;0;-1-1;-1
680;1143;-65.047;26.7684;-74.0206;9.62135;3730.75;5.62396;0;0;2.00232e-34;0.01;0;4.25419;102;0;-1-1;-1
680;1144;17.1989;20.7197;77.5483;9.56965;3670.93;5.58745;0;0;2.00232e-34;0.01;0;5.18658;102;0;-1-1;-1
680;1145;-5.78916;77.7432;-69.5045;9.59133;3695.94;5.60396;0;0;2.00232e-34;0.01;0;4.32527;102;0;-1-1;-1
680;1146;77.0995;-41.4172;67.3784;9.64874;3762.71;5.6311;0;0;2.00232e-34;0.01;0;3.6304;102;0;-1-1;-1
680;1147;-65.7969;32.7597;82.2553;9.67646;3795.23;5.65046;0;0;2.00232e-34;0.01;0;3.29872;102;0;-1-1;-1
680;1148;31.997;70.2342;-73.5243;9.63399;3745.48;5.61504;0;0;2.00232e-34;0.01;0;3.57255;102;0;-1-1;-1
680;1149;17.2941;-73.2008;80.5749;9.61084;3718.54;5.61205;0;0;2.00232e-34;0.01;0;2.51972;102;0;-1-1;-1
680;1150;-65.0015;-80.0015;-44.3764;9.55935;3659.1;5.58189;0;0;2.00232e-34;0.01;0;2.80714;102;0;-1-1;-1
680;1151;32.3021;53.4174;83.8983;9.53749;3634.05;5.57125;0;0;2.00232e-34;0.01;0;4.5574;102;0;-1-1;-1
680;1152;-100.87;-26.2593;-13.4124;9.66027;3776.21;5.6386;0;0;2.00232e-34;0.01;0;5.45621;102;0;-1-1;-1
680;1153;-25.3122;-26.9677;100.787;9.65717;3772.57;5.64159;0;0;2.00232e-34;0.01;0;4.02875;102;0;-1-1;-1
680;1154;-32.5021;-62.4714;-9.9272;9.62738;3737.77;5.62644;0;0;2.00232e-34;0.01;0;5.35871;102;0;-1-1;-1
680;1155;-1.26915;17.4874;99.0498;9.64575;3759.22;5.6267;0;0;2.00232e-34;0.01;0;5.52764;102;0;-1-1;-1
680;1156;-28.887;-45.1491;-11.6398;9.65974;3775.59;5.64343;0;0;2.00232e-34;0.01;0;5.51853;102;0;-1-1;-1
680;1157;21.3221;87.1509;-11.1877;9.60317;3709.64;5.61365;0;0;2.00232e-34;0.01;0;6.04835;102;0;-1-1;-1
680;1158;36.0892;14.6782;-9.05619;9.5759;3678.13;5.59441;0;0;2.00232e-34;0.01;0;6.33645;102;0;-1-1;-1
680;1159;17.7634;-75.3103;-44.642;9.50905;3601.64;5.55634;0;0;2.5029e-34;0.01;0;6.31248;102;0;-1-1;-1
680;1160;-6.07912;-78.9432;10.4019;9.65542;3770.53;5.64158;0;0;2.5029e-34;0.01;0;4.88367;102;0;-1-1;-1
680;1161;-87.3351;11.4455;64.7995;9.61221;3720.14;5.61476;0;0;2.5029e-34;0.01;0;3.84269;102;0;-1-1;-1
680;1162;-26.5824;-54.4452;-89.426;9.6051;3711.88;5.60618;0;0;2.5029e-34;0.01;0;3.97456;102;0;-1-1;-1
680;1163;-83.3715;-55.008;51.197;9.64748;3761.23;5.63945;0;0;2.5029e-34;0.01;0;3.82022;102;0;-1-1;-1
680;1164;-51.7935;-17.8023;-76.9756;9.66311;3779.54;5.64063;0;0;2.5029e-34;0.01;0;5.08904;102;0;-1-1;-1
680;1165;-23.2052;-104.743;-19.4701;9.5639;3664.32;5.59205;0;0;2.5029e-34;0.01;0;3.74834;102;0;-1-1;-1
680;1166;103.496;45.6988;16.1356;9.57946;3682.23;5.60895;0;0;2.5029e-34;0.01;0;3.9077;102;0;-1-1;-1
680;1167;11.0221;45.8749;-27.9894;9.5833;3686.66;5.59982;0;0;2.5029e-34;0.01;0;5.25181;102;0;-1-1;-1
680;1168;111.995;-24.5767;1.86183;9.63426;3745.79;5.62156;0;0;2.5029e-34;0.01;0;4.11991;102;0;-1-1;-1
680;1169;-1.42948;78.6188;65.2111;9.55404;3653;5.57534;0;0;2.5029e-34;0.01;0;4.10169;102;0;-1-1;-1
680;1170;-36.4906;-114.724;7.66042;9.67369;3791.97;5.64445;0;0;2.5029e-34;0.01;0;2.67086;102;0;-1-1;-1
680;1171;12.3741;50.0242;65.6255;9.54365;3641.1;5.57087;0;0;2.5029e-34;0.01;0;5.93165;102;0;-1-1;-1
680;1172;-8.72096;34.4694;-59.3964;9.63506;3746.72;5.63198;0;0;2.5029e-34;0.01;0;5.41462;102;0;-1-1;-1
680;1173;0.922321;-46.144;-14.1196;9.59238;3697.16;5.60847;0;0;2.5029e-34;0.01;0;6.2544;102;0;-1-1;-1
680;1174;83.6444;46.2721;24.0959;9.60346;3709.98;5.61661;0;0;2.5029e-34;0.01;0;5.40436;102;0;-1-1;-1
