Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.3389;-66.9226;67.6014;10.8988;5422.76;6.39377;0;0;1.30657e-28;0.01;0;2.52637;102;0;-1-1;-1
560;992;-58.1399;-45.5948;71.8662;12.5301;8240.43;7.35991;0;0;1.30657e-28;0.01;0;3.81515;102;0;-1-1;-1
560;993;-57.9999;-25.4072;67.7682;10.808;5288.37;6.34849;0;0;1.30657e-28;0.01;0;7.12501;102;0;-1-1;-1
560;994;-56.9682;-6.48958;68.1877;10.5399;4904.58;6.19549;0;0;1.30657e-28;0.01;0;6.12186;102;0;-1-1;-1
560;995;-55.9138;10.3674;68.2801;9.88106;4041.09;5.80527;0;0;1.30657e-28;0.01;0;5.32686;102;0;-1-1;-1
560;996;-59.9741;35.5839;66.9724;10.2433;4502.04;6.0163;0;0;1.30657e-28;0.01;0;5.41901;102;0;-1-1;-1
560;997;-58.6424;54.4866;70.3733;11.3974;6201.59;6.69265;0;0;1.30657e-28;0.01;0;3.07677;102;0;-1-1;-1
560;998;-41.0271;-58.3753;67.6655;11.1747;5845.11;6.56259;0;0;1.30657e-28;0.01;0;5.30251;102;0;-1-1;-1
560;999;-40.3458;-35.5349;68.9993;10.2648;4530.38;6.0307;0;0;1.30657e-28;0.01;0;5.42353;102;0;-1-1;-1
560;1000;-40.3961;-17.3236;68.6334;11.7517;6798.17;6.90775;0;0;1.30657e-28;0.01;0;6.29584;102;0;-1-1;-1
560;1001;-39.917;1.6828;68.1016;10.5198;4876.53;6.18206;0;0;1.30657e-28;0.01;0;5.6236;102;0;-1-1;-1
560;1002;-39.2096;20.1146;69.3734;10.559;4931.19;6.19938;0;0;1.30657e-28;0.01;0;5.73634;102;0;-1-1;-1
560;1003;-41.6973;42.2117;69.1419;11.9542;7155.61;7.0176;0;0;1.30657e-28;0.01;0;5.67185;102;0;-1-1;-1
560;1004;-39.9453;61.702;74.1207;11.3544;6131.78;6.66787;0;0;1.30657e-28;0.01;0;4.09795;102;0;-1-1;-1
560;1005;-38.7624;81.8177;69.6435;11.5581;6467.65;6.7965;0;0;1.30657e-28;0.01;0;3.07358;102;0;-1-1;-1
560;1006;-22.3934;-84.8482;66.9923;10.2188;4469.82;5.99644;0;0;1.30657e-28;0.01;0;3.20495;102;0;-1-1;-1
560;1007;-23.0219;-67.2852;66.4208;9.90743;4073.54;5.81399;0;0;1.30657e-28;0.01;0;5.00779;102;0;-1-1;-1
560;1008;-24.2288;-47.4543;70.1403;12.337;7865.28;7.2492;0;0;1.30657e-28;0.01;0;5.42179;102;0;-1-1;-1
560;1009;-23.4446;-27.4263;68.7801;10.2998;4576.94;6.05352;0;0;1.30657e-28;0.01;0;6.30716;102;0;-1-1;-1
560;1010;-21.9229;-7.36902;70.4615;12.3952;7977.1;7.27448;0;0;1.30657e-28;0.01;0;4.83252;102;0;-1-1;-1
560;1011;-23.2507;11.5343;68.4376;10.1677;4403.08;5.9664;0;0;1.30657e-28;0.01;0;4.95926;102;0;-1-1;-1
560;1012;-23.1459;31.1348;69.1291;10.8406;5336.39;6.37659;0;0;1.30657e-28;0.01;0;6.20621;102;0;-1-1;-1
560;1013;-22.6913;50.9154;69.5366;11.8602;6988.22;6.97359;0;0;1.30657e-28;0.01;0;4.3553;102;0;-1-1;-1
560;1014;-22.8498;69.9963;69.0737;10.6365;5040.6;6.25295;0;0;1.30657e-28;0.01;0;3.88745;102;0;-1-1;-1
560;1015;-6.85759;-75.8771;66.1127;10.2823;4553.68;6.04223;0;0;1.30657e-28;0.01;0;3.97661;102;0;-1-1;-1
560;1016;-5.89743;-57.2963;72.0321;12.2933;7782.14;7.22392;0;0;1.30657e-28;0.01;0;4.20388;102;0;-1-1;-1
560;1017;-6.46714;-36.7185;68.794;10.8708;5381.11;6.38401;0;0;1.30657e-28;0.01;0;4.32023;102;0;-1-1;-1
560;1018;-5.88637;-18.7873;68.5631;10.2646;4530.24;6.03297;0;0;1.30657e-28;0.01;0;3.91215;102;0;-1-1;-1
560;1019;-6.36108;4.26135;68.1993;10.2371;4493.84;6.00583;0;0;1.30657e-28;0.01;0;5.75072;102;0;-1-1;-1
560;1020;-2.71647;22.1131;68.3592;10.727;5170.33;6.30114;0;0;1.30657e-28;0.01;0;5.24258;102;0;-1-1;-1
560;1021;-5.10761;40.2781;68.5778;11.5976;6534.29;6.80255;0;0;1.30657e-28;0.01;0;3.62836;102;0;-1-1;-1
560;1022;-3.93912;60.8654;68.7648;11.5628;6475.56;6.78659;0;0;1.30657e-28;0.01;0;4.50261;102;0;-1-1;-1
560;1023;-13.0368;80.1733;80.0092;9.85546;4009.77;5.78741;0;0;1.63322e-28;0.01;0;2.15092;102;0;-1-1;-1
560;1024;12.1748;-83.7355;67.8221;10.222;4474;5.99894;0;0;1.30657e-28;0.01;0;2.93179;102;0;-1-1;-1
560;1025;10.0072;-64.6947;67.8115;12.2338;7669.63;7.17977;0;0;1.30657e-28;0.01;0;5.18224;102;0;-1-1;-1
560;1026;12.1769;-45.4391;69.2131;10.2222;4474.3;6.00957;0;0;1.30657e-28;0.01;0;5.50221;102;0;-1-1;-1
560;1027;11.8711;-26.0324;69.9349;11.9499;7148.03;7.01929;0;0;1.30657e-28;0.01;0;5.28937;102;0;-1-1;-1
560;1028;2.76788;-6.53045;78.9092;9.80983;3954.33;5.76203;0;0;1.30657e-28;0.01;0;5.72548;102;0;-1-1;-1
560;1029;10.7833;8.54408;67.3869;10.4738;4812.78;6.16019;0;0;1.30657e-28;0.01;0;6.62287;102;0;-1-1;-1
560;1030;11.9583;32.8404;66.893;10.1899;4431.96;5.98797;0;0;1.30657e-28;0.01;0;5.41991;102;0;-1-1;-1
560;1031;16.0089;58.936;82.1452;9.81889;3965.3;5.76312;0;0;1.63322e-28;0.01;0;5.51819;102;0;-1-1;-1
560;1032;13.9981;69.7789;67.7797;11.2108;5901.94;6.58614;0;0;1.30657e-28;0.01;0;5.98394;102;0;-1-1;-1
560;1033;27.7582;-73.4915;68.6291;10.2158;4465.87;6.00555;0;0;1.30657e-28;0.01;0;4.67141;102;0;-1-1;-1
560;1034;27.6073;-55.0629;68.0291;10.2243;4477.04;6.00242;0;0;1.30657e-28;0.01;0;6.24306;102;0;-1-1;-1
560;1035;28.7622;-36.9118;69.5438;10.213;4462.23;6.00193;0;0;1.30657e-28;0.01;0;4.91075;102;0;-1-1;-1
560;1036;30.0263;-16.0578;69.1421;10.2084;4456.12;5.99603;0;0;1.30657e-28;0.01;0;6.16445;102;0;-1-1;-1
560;1037;29.4029;2.80772;68.5483;10.2182;4469.06;6.00785;0;0;1.30657e-28;0.01;0;7.15052;102;0;-1-1;-1
560;1038;30.7894;21.1777;67.5742;9.85385;4007.81;5.78605;0;0;1.30657e-28;0.01;0;6.04055;102;0;-1-1;-1
560;1039;28.5866;39.9987;67.3063;10.4697;4807.16;6.15358;0;0;1.30657e-28;0.01;0;5.61799;102;0;-1-1;-1
560;1040;27.7856;57.0719;68.398;10.2155;4465.5;6.00177;0;0;1.30657e-28;0.01;0;6.07981;102;0;-1-1;-1
560;1041;28.6893;82.8751;70.4911;10.8492;5349.17;6.37421;0;0;1.30657e-28;0.01;0;2.87842;102;0;-1-1;-1
560;1042;43.5489;-62.3444;72.5826;10.1766;4414.68;5.97251;0;0;1.30657e-28;0.01;0;3.54407;102;0;-1-1;-1
560;1043;45.6328;-44.3542;68.6165;11.1219;5762.69;6.53293;0;0;1.30657e-28;0.01;0;6.61467;102;0;-1-1;-1
560;1044;45.5551;-25.8996;71.4007;10.6065;4998.04;6.23171;0;0;1.30657e-28;0.01;0;5.46125;102;0;-1-1;-1
560;1045;46.3169;-6.61903;68.9911;10.7803;5247.78;6.33447;0;0;1.30657e-28;0.01;0;6.59841;102;0;-1-1;-1
560;1046;46.6543;11.1778;68.8071;11.2934;6033.34;6.63521;0;0;1.30657e-28;0.01;0;6.12519;102;0;-1-1;-1
560;1047;46.3717;30.2473;68.1958;10.2482;4508.54;6.02183;0;0;1.30657e-28;0.01;0;4.84077;102;0;-1-1;-1
560;1048;44.7969;48.6482;71.8082;11.0436;5641.91;6.48178;0;0;1.30657e-28;0.01;0;6.2293;102;0;-1-1;-1
560;1049;42.2657;68.3368;73.9868;11.6641;6647.23;6.85207;0;0;1.30657e-28;0.01;0;5.41792;102;0;-1-1;-1
560;1050;62.3584;-52.9669;74.4255;11.4334;6260.61;6.71674;0;0;1.30657e-28;0.01;0;3.41982;102;0;-1-1;-1
560;1051;62.4749;-35.0836;67.4282;10.2268;4480.25;6.00553;0;0;1.30657e-28;0.01;0;5.35091;102;0;-1-1;-1
560;1052;62.901;-17.1839;69.9986;11.5286;6418.33;6.77085;0;0;1.30657e-28;0.01;0;4.28434;102;0;-1-1;-1
560;1053;63.0679;2.08392;70.7941;10.1872;4428.49;5.98267;0;0;1.30657e-28;0.01;0;5.03263;102;0;-1-1;-1
560;1054;63.5048;20.7206;69.5923;10.1955;4439.23;5.98333;0;0;1.30657e-28;0.01;0;4.89626;102;0;-1-1;-1
560;1055;63.2084;39.9944;70.0069;11.8509;6971.71;6.95681;0;0;1.30657e-28;0.01;0;3.86305;102;0;-1-1;-1
560;1056;61.8739;59.9216;74.2533;12.1863;7580.62;7.15136;0;0;1.30657e-28;0.01;0;4.20534;102;0;-1-1;-1
560;1057;93.7199;-50.1691;62.3879;9.93357;4105.86;5.8309;0;0;1.30657e-28;0.01;0;1.26;102;0;-1-1;-1
560;1058;79.4566;-25.2097;65.5701;10.2021;4447.88;5.99458;0;0;1.30657e-28;0.01;0;4.77779;102;0;-1-1;-1
560;1059;79.0156;-7.66037;71.6748;10.2052;4452.01;5.99649;0;0;1.30657e-28;0.01;0;2.47764;102;0;-1-1;-1
560;1060;80.4604;10.3325;71.0781;11.726;6753.64;6.89014;0;0;1.30657e-28;0.01;0;1.76775;102;0;-1-1;-1
560;1061;79.9091;29.6953;70.248;10.5288;4889.09;6.1975;0;0;1.30657e-28;0.01;0;1.27994;102;0;-1-1;-1
560;1062;-67.5014;-30.5873;83.5652;11.2297;5931.95;6.5939;0;0;1.30657e-28;0.01;0;3.67135;102;0;-1-1;-1
560;1063;-68.1588;-3.0418;83.4976;10.2183;4469.1;5.99971;0;0;1.30657e-28;0.01;0;4.03811;102;0;-1-1;-1
560;1064;-69.347;15.4224;81.7621;11.1778;5849.96;6.56082;0;0;1.30657e-28;0.01;0;4.72888;102;0;-1-1;-1
560;1065;-75.1577;47.7417;77.0337;9.95443;4131.79;5.84476;0;0;1.30657e-28;0.01;0;2.20357;102;0;-1-1;-1
560;1066;-47.4829;-57.4856;85.5172;10.238;4495;6.01616;0;0;1.30657e-28;0.01;0;3.0154;102;0;-1-1;-1
560;1067;-50.7787;-39.3578;89.4841;10.5637;4937.88;6.20435;0;0;1.30657e-28;0.01;0;2.55154;102;0;-1-1;-1
560;1068;-53.5057;-15.636;84.9958;12.0158;7266.81;7.05318;0;0;1.30657e-28;0.01;0;4.55116;102;0;-1-1;-1
560;1069;-51.6529;5.56781;85.9403;11.4424;6275.45;6.72693;0;0;1.30657e-28;0.01;0;3.60409;102;0;-1-1;-1
560;1070;-53.0115;23.9191;80.1371;10.2627;4527.67;6.03122;0;0;1.30657e-28;0.01;0;4.62281;102;0;-1-1;-1
560;1071;-50.0017;43.6463;85.0124;11.8989;7056.82;6.99003;0;0;1.30657e-28;0.01;0;1.61694;102;0;-1-1;-1
560;1072;-32.8014;-61.3558;99.9653;11.7626;6817.09;6.90961;0;0;1.30657e-28;0.01;0;2.2327;102;0;-1-1;-1
560;1073;-33.4715;-46.3004;87.8729;10.8308;5321.95;6.36782;0;0;1.30657e-28;0.01;0;4.85064;102;0;-1-1;-1
560;1074;-35.2596;-26.9155;85.011;12.1363;7487.59;7.12983;0;0;1.30657e-28;0.01;0;4.09311;102;0;-1-1;-1
560;1075;-33.9586;-6.69409;87.0026;11.2221;5919.86;6.58715;0;0;1.30657e-28;0.01;0;3.89118;102;0;-1-1;-1
560;1076;-32.3347;10.373;85.9062;10.8524;5353.85;6.37909;0;0;1.30657e-28;0.01;0;3.68032;102;0;-1-1;-1
560;1077;-33.5486;30.2916;84.7983;11.2187;5914.48;6.58639;0;0;1.30657e-28;0.01;0;4.93072;102;0;-1-1;-1
560;1078;-32.8718;49.9701;89.0799;11.1502;5806.79;6.55964;0;0;1.30657e-28;0.01;0;3.05825;102;0;-1-1;-1
560;1079;-16.2664;-54.3184;88.7833;10.5824;4964.07;6.21685;0;0;1.30657e-28;0.01;0;5.43946;102;0;-1-1;-1
560;1080;-17.1588;-35.0115;85.286;12.2912;7778.08;7.2215;0;0;1.30657e-28;0.01;0;4.82118;102;0;-1-1;-1
560;1081;-18.4758;-18.2311;87.8365;11.294;6034.33;6.63312;0;0;1.30657e-28;0.01;0;4.67625;102;0;-1-1;-1
560;1082;-14.0086;1.28479;89.6073;12.294;7783.38;7.23115;0;0;1.30657e-28;0.01;0;6.65988;102;0;-1-1;-1
560;1083;-15.5869;20.3938;83.2222;10.8009;5278.06;6.343;0;0;1.30657e-28;0.01;0;5.22503;102;0;-1-1;-1
560;1084;-15.7784;40.4387;85.3419;12.0868;7396.44;7.09379;0;0;1.30657e-28;0.01;0;4.42677;102;0;-1-1;-1
560;1085;-15.5882;61.6963;86.3231;12.0072;7251.23;7.04885;0;0;1.30657e-28;0.01;0;2.94218;102;0;-1-1;-1
560;1086;1.07815;-59.754;91.1961;9.89142;4053.82;5.80986;0;0;1.30657e-28;0.01;0;3.8865;102;0;-1-1;-1
560;1087;1.3067;-44.1195;84.4462;10.2671;4533.55;6.02175;0;0;1.30657e-28;0.01;0;6.2588;102;0;-1-1;-1
560;1088;0.977105;-24.589;86.2671;12.1045;7428.89;7.11177;0;0;1.30657e-28;0.01;0;6.17431;102;0;-1-1;-1
560;1089;5.36568;-7.10715;97.3815;11.8832;7028.96;6.98038;0;0;1.30657e-28;0.01;0;5.11161;102;0;-1-1;-1
560;1090;1.70012;11.2337;83.1539;10.6816;5105.04;6.27603;0;0;1.30657e-28;0.01;0;6.43322;102;0;-1-1;-1
560;1091;1.85791;29.8214;86.0193;11.6012;6540.31;6.81959;0;0;1.30657e-28;0.01;0;6.21372;102;0;-1-1;-1
560;1092;1.80051;49.8996;93.5402;12.3933;7973.56;7.2758;0;0;1.30657e-28;0.01;0;4.05983;102;0;-1-1;-1
560;1093;2.83193;71.9736;85.8662;11.7153;6735.12;6.88566;0;0;1.30657e-28;0.01;0;1.82594;102;0;-1-1;-1
560;1094;17.2442;-55.5764;83.5755;10.5742;4952.57;6.21155;0;0;1.30657e-28;0.01;0;5.61208;102;0;-1-1;-1
560;1095;18.6633;-35.8686;85.3157;11.9581;7162.72;7.03243;0;0;1.30657e-28;0.01;0;5.07736;102;0;-1-1;-1
560;1096;18.9732;-15.5015;84.723;11.0055;5583.67;6.46507;0;0;1.30657e-28;0.01;0;5.6312;102;0;-1-1;-1
560;1097;18.2216;2.78631;83.2179;10.5976;4985.51;6.22787;0;0;1.30657e-28;0.01;0;7.24492;102;0;-1-1;-1
560;1098;14.843;16.9455;94.4132;10.1914;4433.9;5.98501;0;0;1.30657e-28;0.01;0;6.25746;102;0;-1-1;-1
560;1099;18.505;40.8064;83.659;12.091;7404.16;7.0979;0;0;1.30657e-28;0.01;0;5.21823;102;0;-1-1;-1
560;1100;27.3264;72.9237;87.3284;11.5471;6449.16;6.78868;0;0;1.30657e-28;0.01;0;1.86089;102;0;-1-1;-1
560;1101;36.3162;-47.7085;85.2527;12.275;7747.26;7.20909;0;0;1.30657e-28;0.01;0;3.40561;102;0;-1-1;-1
560;1102;36.588;-25.7287;89.5337;12.198;7602.43;7.16717;0;0;1.30657e-28;0.01;0;5.78995;102;0;-1-1;-1
560;1103;34.9413;-5.99258;83.8993;10.3002;4577.51;6.05801;0;0;1.30657e-28;0.01;0;5.38822;102;0;-1-1;-1
560;1104;34.4111;13.6735;83.8279;10.8848;5401.88;6.39772;0;0;1.30657e-28;0.01;0;6.01521;102;0;-1-1;-1
560;1105;38.2301;34.4744;86.3976;12.3954;7977.59;7.28876;0;0;1.30657e-28;0.01;0;4.67218;102;0;-1-1;-1
560;1106;42.8372;49.2603;98.3787;9.87659;4035.62;5.79998;0;0;1.30657e-28;0.01;0;2.64696;102;0;-1-1;-1
560;1107;54.2399;-37.1829;84.4656;11.1365;5785.4;6.54648;0;0;1.30657e-28;0.01;0;3.68198;102;0;-1-1;-1
560;1108;51.5489;-14.8693;84.8173;10.2567;4519.74;6.0257;0;0;1.30657e-28;0.01;0;4.68446;102;0;-1-1;-1
560;1109;51.0019;2.7205;84.9207;10.3138;4595.65;6.05933;0;0;1.30657e-28;0.01;0;5.61906;102;0;-1-1;-1
560;1110;54.0498;21.288;86.0486;11.5873;6516.82;6.81228;0;0;1.30657e-28;0.01;0;2.45243;102;0;-1-1;-1
560;1111;55.1979;44.2372;86.7058;10.239;4496.39;6.01557;0;0;1.30657e-28;0.01;0;2.59447;102;0;-1-1;-1
560;1112;67.4101;-6.54067;85.6234;10.2221;4474.09;6.00676;0;0;1.30657e-28;0.01;0;3.1521;102;0;-1-1;-1
560;1113;-42.3827;-18.0889;102.563;11.8199;6917.15;6.94397;0;0;1.30657e-28;0.01;0;2.92751;102;0;-1-1;-1
560;1114;-40.5861;1.76972;101.582;10.2212;4472.91;6.00041;0;0;1.30657e-28;0.01;0;4.58373;102;0;-1-1;-1
560;1115;-44.4812;20.3936;98.4929;12.0659;7358.07;7.08676;0;0;1.30657e-28;0.01;0;4.1426;102;0;-1-1;-1
560;1116;-30.7462;-22.378;117.68;10.0154;4208.17;5.88328;0;0;1.30657e-28;0.01;0;2.00862;102;0;-1-1;-1
560;1117;-24.3451;-9.01542;105.135;12.0674;7360.96;7.0884;0;0;1.30657e-28;0.01;0;5.60211;102;0;-1-1;-1
560;1118;-25.6818;12.3908;102.668;10.3005;4577.87;6.05082;0;0;1.30657e-28;0.01;0;4.35435;102;0;-1-1;-1
560;1119;-27.3906;32.9411;101.863;12.1771;7563.39;7.15383;0;0;1.30657e-28;0.01;0;3.37537;102;0;-1-1;-1
560;1120;-4.75241;-41.8765;100.015;12.0403;7311.46;7.06786;0;0;1.30657e-28;0.01;0;4.18452;102;0;-1-1;-1
560;1121;-7.90077;-21.6889;104.482;11.4391;6269.93;6.72576;0;0;1.30657e-28;0.01;0;4.70652;102;0;-1-1;-1
560;1122;-8.53727;3.37108;110.067;11.904;7065.86;6.99195;0;0;1.30657e-28;0.01;0;4.1939;102;0;-1-1;-1
560;1123;-14.2864;21.8141;112.104;9.92194;4091.46;5.82737;0;0;1.30657e-28;0.01;0;3.28988;102;0;-1-1;-1
560;1124;-7.6206;34.6569;102.173;10.2421;4500.48;6.00856;0;0;1.30657e-28;0.01;0;4.03951;102;0;-1-1;-1
560;1125;12.9826;-48.2527;99.473;10.4304;4753.22;6.12631;0;0;1.30657e-28;0.01;0;4.48494;102;0;-1-1;-1
560;1126;11.5209;-28.3552;103.843;11.9254;7104.08;7.00423;0;0;1.30657e-28;0.01;0;4.65647;102;0;-1-1;-1
560;1127;6.36054;-10.9928;115.004;11.7422;6781.76;6.90229;0;0;1.30657e-28;0.01;0;2.43086;102;0;-1-1;-1
560;1128;11.4968;7.95554;109.855;11.1762;5847.48;6.56254;0;0;1.30657e-28;0.01;0;3.09459;102;0;-1-1;-1
560;1129;10.4237;32.5044;103.958;11.4358;6264.53;6.72551;0;0;1.30657e-28;0.01;0;3.44194;102;0;-1-1;-1
560;1130;28.4045;-38.9257;101.778;10.2378;4494.74;6.01301;0;0;1.30657e-28;0.01;0;3.3513;102;0;-1-1;-1
560;1131;25.1732;-13.8752;101.71;10.7755;5240.81;6.33296;0;0;1.30657e-28;0.01;0;1.92122;102;0;-1-1;-1
560;1132;27.677;4.58465;98.8017;10.2527;4514.37;6.02357;0;0;1.30657e-28;0.01;0;4.78725;102;0;-1-1;-1
560;1133;29.7233;23.4102;102.202;10.6621;5077.09;6.26332;0;0;1.30657e-28;0.01;0;3.00307;102;0;-1-1;-1
560;1134;26.5857;42.2851;100.702;10.35;4644.25;6.08133;0;0;1.30657e-28;0.01;0;1.99747;102;0;-1-1;-1
560;1135;43.5863;-7.69042;100.001;11.7701;6830.11;6.9137;0;0;1.30657e-28;0.01;0;1.75141;102;0;-1-1;-1
560;1136;44.253;11.7938;99.5696;10.2687;4535.57;6.03078;0;0;1.30657e-28;0.01;0;3.22239;102;0;-1-1;-1
560;1137;96.0566;-14.2661;-22.9173;9.98364;4168.26;5.86646;0;0;1.30657e-28;0.01;0;5.32945;102;0;-1-1;-1
560;1138;-32.5496;-47.9427;-77.4675;9.93556;4108.33;5.8355;0;0;1.30657e-28;0.01;0;5.05194;102;0;-1-1;-1
560;1139;-68.9057;20.9479;64.5481;9.90253;4067.5;5.81282;0;0;1.30657e-28;0.01;0;6.23893;102;0;-1-1;-1
560;1140;-30.4074;-63.0516;81.5567;9.92603;4096.53;5.83153;0;0;1.30657e-28;0.01;0;4.68428;102;0;-1-1;-1
560;1141;103.049;-47.1009;20.5735;9.91337;4080.87;5.81478;0;0;1.30657e-28;0.01;0;4.17287;102;0;-1-1;-1
560;1142;15.3532;-7.7057;67.7959;9.80358;3946.78;5.75451;0;0;1.30657e-28;0.01;0;6.72916;102;0;-1-1;-1
560;1143;-66.3116;27.594;-76.2828;9.90884;4075.28;5.82155;0;0;1.30657e-28;0.01;0;4.09253;102;0;-1-1;-1
560;1144;17.193;20.4664;78.1963;9.84412;3995.94;5.77852;0;0;1.30657e-28;0.01;0;5.48347;102;0;-1-1;-1
560;1145;-6.53389;79.2411;-71.6694;9.88575;4046.85;5.80633;0;0;1.30657e-28;0.01;0;4.28414;102;0;-1-1;-1
560;1146;78.6202;-43.0832;68.6085;9.94262;4117.09;5.83503;0;0;1.30657e-28;0.01;0;3.73436;102;0;-1-1;-1
560;1147;-66.7617;34.0855;83.878;9.96281;4142.23;5.84969;0;0;1.30657e-28;0.01;0;4.01818;102;0;-1-1;-1
560;1148;32.6131;70.8594;-75.2415;9.91934;4088.25;5.81516;0;0;1.30657e-28;0.01;0;3.67425;102;0;-1-1;-1
560;1149;16.1493;-74.1463;82.9892;9.89909;4063.26;5.81147;0;0;1.30657e-28;0.01;0;2.66633;102;0;-1-1;-1
560;1150;-65.0919;-80.3723;-45.4169;9.84522;3997.28;5.77731;0;0;1.30657e-28;0.01;0;2.80963;102;0;-1-1;-1
560;1151;32.9498;53.9116;84.7005;9.83755;3987.95;5.77715;0;0;1.30657e-28;0.01;0;4.6567;102;0;-1-1;-1
560;1152;-102.158;-26.1494;-13.7535;9.94005;4113.9;5.83417;0;0;1.30657e-28;0.01;0;5.59604;102;0;-1-1;-1
560;1153;-25.6232;-28.1652;101.895;9.9482;4124.04;5.8426;0;0;1.30657e-28;0.01;0;4.10883;102;0;-1-1;-1
560;1154;-33.0355;-63.0129;-11.556;9.9102;4076.96;5.82199;0;0;1.30657e-28;0.01;0;5.82773;102;0;-1-1;-1
560;1155;-2.01068;17.837;99.8217;9.923;4092.78;5.8189;0;0;1.30657e-28;0.01;0;5.88907;102;0;-1-1;-1
560;1156;-29.2641;-45.8606;-9.86739;9.95368;4130.86;5.84686;0;0;1.30657e-28;0.01;0;6.13116;102;0;-1-1;-1
560;1157;21.7992;87.8297;-11.2133;9.88968;4051.68;5.80981;0;0;1.30657e-28;0.01;0;6.23181;102;0;-1-1;-1
560;1158;36.6324;15.3176;-8.69862;9.87031;4027.92;5.79649;0;0;1.30657e-28;0.01;0;6.78814;102;0;-1-1;-1
560;1159;17.9573;-76.2165;-45.6925;9.79923;3941.52;5.756;0;0;1.63322e-28;0.01;0;6.45409;102;0;-1-1;-1
560;1160;-5.62334;-80.4169;10.1541;9.94379;4118.55;5.84089;0;0;1.63322e-28;0.01;0;5.5236;102;0;-1-1;-1
560;1161;-89.774;9.98614;66.229;9.91079;4077.68;5.81964;0;0;1.63322e-28;0.01;0;3.1524;102;0;-1-1;-1
560;1162;-26.8407;-55.9156;-91.9423;9.9008;4065.37;5.81054;0;0;1.63322e-28;0.01;0;3.97628;102;0;-1-1;-1
560;1163;-84.5243;-55.5968;52.3946;9.9412;4115.33;5.84136;0;0;1.63322e-28;0.01;0;3.82493;102;0;-1-1;-1
560;1164;-52.5464;-18.2815;-78.4133;9.9583;4136.6;5.84505;0;0;1.63322e-28;0.01;0;5.23888;102;0;-1-1;-1
560;1165;-22.6994;-106.567;-20.5698;9.85147;4004.91;5.79048;0;0;1.63322e-28;0.01;0;4.11842;102;0;-1-1;-1
560;1166;104.015;46.4225;16.6787;9.86195;4017.7;5.80182;0;0;1.63322e-28;0.01;0;4.03413;102;0;-1-1;-1
560;1167;10.2541;45.9482;-28.6381;9.8748;4033.42;5.79819;0;0;1.63322e-28;0.01;0;5.38248;102;0;-1-1;-1
560;1168;113.646;-24.7087;1.42724;9.92385;4093.82;5.82213;0;0;1.63322e-28;0.01;0;4.19189;102;0;-1-1;-1
560;1169;-1.5328;79.8829;66.6248;9.84658;3998.94;5.77757;0;0;1.63322e-28;0.01;0;4.27521;102;0;-1-1;-1
560;1170;-37.2991;-115.911;7.99877;9.97393;4156.12;5.85211;0;0;1.63322e-28;0.01;0;2.67713;102;0;-1-1;-1
560;1171;12.0154;50.392;67.0882;9.83384;3983.44;5.77068;0;0;1.63322e-28;0.01;0;6.12057;102;0;-1-1;-1
560;1172;-8.29116;34.6966;-61.0463;9.92161;4091.05;5.82867;0;0;1.63322e-28;0.01;0;5.98243;102;0;-1-1;-1
560;1173;0.420649;-46.3149;-13.3303;9.89257;4055.23;5.81439;0;0;1.63322e-28;0.01;0;6.90424;102;0;-1-1;-1
560;1174;84.6666;45.6144;24.3021;9.88693;4048.3;5.81197;0;0;1.63322e-28;0.01;0;5.75296;102;0;-1-1;-1
