Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.1324;-42.3183;48.2297;10.0728;4280.89;5.79016;0;0;7.20661e-52;0.01;0;5.30792;102;0;-1-1;-1
1040;976;62.3051;-25.3563;48.3955;9.11592;3173.15;5.24447;0;0;7.20661e-52;0.01;0;6.61004;102;0;-1-1;-1
1040;977;65.6441;-7.51839;48.8534;10.855;5357.63;6.25067;0;0;7.20661e-52;0.01;0;6.84415;102;0;-1-1;-1
1040;978;65.1057;11.578;48.6863;10.565;4939.62;6.0684;0;0;7.20661e-52;0.01;0;6.72028;102;0;-1-1;-1
1040;979;64.547;30.9414;48.3574;10.5829;4964.83;6.08996;0;0;7.20661e-52;0.01;0;6.80647;102;0;-1-1;-1
1040;980;72.0618;44.8265;58.8887;10.7551;5211.11;6.16944;0;0;7.20661e-52;0.01;0;3.50722;102;0;-1-1;-1
1040;981;60.6206;68.4439;59.174;9.80832;3952.5;5.63671;0;0;7.20661e-52;0.01;0;1.9571;102;0;-1-1;-1
1040;982;77.849;-32.0358;46.9178;9.28059;3348.24;5.33605;0;0;7.20661e-52;0.01;0;5.41976;102;0;-1-1;-1
1040;983;81.2972;-15.8789;45.0006;9.14232;3200.79;5.24976;0;0;7.20661e-52;0.01;0;4.52766;102;0;-1-1;-1
1040;984;81.5591;2.25046;46.9308;10.5377;4901.47;6.06666;0;0;7.20661e-52;0.01;0;4.68927;102;0;-1-1;-1
1040;985;80.8417;21.0013;49.6807;10.7467;5198.94;6.17521;0;0;7.20661e-52;0.01;0;5.33743;102;0;-1-1;-1
1040;986;87.0301;38.6884;46.7308;10.9674;5525.87;6.30246;0;0;7.20661e-52;0.01;0;3.22232;102;0;-1-1;-1
1040;987;-67.1559;-32.5833;59.4722;9.16736;3227.17;5.27253;0;0;7.20661e-52;0.01;0;4.86482;102;0;-1-1;-1
1040;988;-66.2464;-16.9912;67.1385;9.45478;3540.32;5.44662;0;0;7.20661e-52;0.01;0;3.89326;102;0;-1-1;-1
1040;989;-65.9391;4.28609;59.4405;9.12952;3187.37;5.25169;0;0;7.20661e-52;0.01;0;5.42145;102;0;-1-1;-1
1040;990;-75.0761;25.6294;70.5199;10.2451;4504.4;5.89785;0;0;7.20661e-52;0.01;0;2.8175;102;0;-1-1;-1
1040;991;-53.7174;-63.0035;60.0442;9.72833;3856.59;5.58734;0;0;7.20661e-52;0.01;0;3.01635;102;0;-1-1;-1
1040;992;-52.987;-44.1697;63.9595;11.1919;5872.12;6.43549;0;0;7.20661e-52;0.01;0;5.94115;102;0;-1-1;-1
1040;993;-53.025;-24.5269;61.3964;9.62347;3733.22;5.52506;0;0;7.20661e-52;0.01;0;6.85818;102;0;-1-1;-1
1040;994;-53.5051;-7.25152;60.7435;9.37154;3447.64;5.38956;0;0;7.20661e-52;0.01;0;5.92638;102;0;-1-1;-1
1040;995;-51.5675;11.3689;61.1891;8.80068;2855.21;5.06121;0;0;7.20661e-52;0.01;0;5.07109;102;0;-1-1;-1
1040;996;-55.4969;32.4696;59.2441;9.14125;3199.67;5.25675;0;0;7.20661e-52;0.01;0;5.18844;102;0;-1-1;-1
1040;997;-52.9931;49.0496;62.8626;10.1515;4382.06;5.83398;0;0;7.20661e-52;0.01;0;4.16369;102;0;-1-1;-1
1040;998;-37.7947;-55.3139;61.7998;9.95078;4127.24;5.71946;0;0;7.20661e-52;0.01;0;5.48467;102;0;-1-1;-1
1040;999;-38.2934;-33.3123;62.5893;9.12307;3180.62;5.24763;0;0;7.20661e-52;0.01;0;5.95228;102;0;-1-1;-1
1040;1000;-38.2862;-15.9461;62.5464;10.4748;4814.27;6.03179;0;0;7.20661e-52;0.01;0;6.81037;102;0;-1-1;-1
1040;1001;-38.66;1.39903;60.1921;9.33622;3408.8;5.3762;0;0;7.20661e-52;0.01;0;4.98956;102;0;-1-1;-1
1040;1002;-36.426;19.1226;62.1173;9.36946;3445.34;5.38584;0;0;7.20661e-52;0.01;0;6.38818;102;0;-1-1;-1
1040;1003;-38.7367;37.6452;61.8854;10.672;5091.32;6.13343;0;0;7.20661e-52;0.01;0;5.99546;102;0;-1-1;-1
1040;1004;-36.3902;55.8303;69.9324;10.1163;4336.7;5.81449;0;0;7.20661e-52;0.01;0;3.30406;102;0;-1-1;-1
1040;1005;-37.0026;73.5793;62.6099;10.2603;4524.43;5.91097;0;0;7.20661e-52;0.01;0;2.89842;102;0;-1-1;-1
1040;1006;-20.9131;-80.6605;59.0126;9.125;3182.64;5.24329;0;0;7.20661e-52;0.01;0;2.51847;102;0;-1-1;-1
1040;1007;-22.1716;-60.95;60.2655;8.83261;2886.39;5.06816;0;0;7.20661e-52;0.01;0;5.18206;102;0;-1-1;-1
1040;1008;-23.4876;-43.6985;63.9766;10.9439;5490.43;6.2983;0;0;7.20661e-52;0.01;0;7.02451;102;0;-1-1;-1
1040;1009;-23.6625;-25.6793;62.1496;9.17853;3238.97;5.28314;0;0;7.20661e-52;0.01;0;5.67309;102;0;-1-1;-1
1040;1010;-21.9846;-6.83727;63.8481;11.0411;5637.98;6.34163;0;0;7.20661e-52;0.01;0;5.46501;102;0;-1-1;-1
1040;1011;-21.3044;11.8466;61.4253;9.01146;3065.3;5.17727;0;0;7.20661e-52;0.01;0;4.95119;102;0;-1-1;-1
1040;1012;-22.1642;28.5799;62.9021;9.64221;3755.08;5.55425;0;0;7.20661e-52;0.01;0;6.69972;102;0;-1-1;-1
1040;1013;-21.8861;46.4905;62.7133;10.5675;4943.22;6.0859;0;0;7.20661e-52;0.01;0;5.56968;102;0;-1-1;-1
1040;1014;-21.9725;64.2293;62.4534;9.49259;3582.97;5.46704;0;0;7.20661e-52;0.01;0;4.33124;102;0;-1-1;-1
1040;1015;-8.8196;-69.5805;60.5953;9.18664;3247.57;5.28874;0;0;7.20661e-52;0.01;0;3.37507;102;0;-1-1;-1
1040;1016;-9.24869;-54.6925;70.9944;10.9698;5529.54;6.31544;0;0;7.20661e-52;0.01;0;4.48587;102;0;-1-1;-1
1040;1017;-6.20254;-38.7095;62.2072;9.65867;3774.34;5.55062;0;0;7.20661e-52;0.01;0;4.65847;102;0;-1-1;-1
1040;1018;-5.6318;-14.3426;63.2518;9.10616;3162.97;5.24675;0;0;7.20661e-52;0.01;0;4.43847;102;0;-1-1;-1
1040;1019;-5.60286;2.46915;62.0992;9.1276;3185.36;5.23584;0;0;7.20661e-52;0.01;0;5.0589;102;0;-1-1;-1
1040;1020;-1.41715;19.7239;61.1293;9.52785;3623.04;5.48006;0;0;7.20661e-52;0.01;0;6.11554;102;0;-1-1;-1
1040;1021;-6.06168;36.5226;61.2378;10.3343;4623.08;5.93149;0;0;7.20661e-52;0.01;0;5.01884;102;0;-1-1;-1
1040;1022;-1.45894;56.63;61.3479;10.3352;4624.31;5.93257;0;0;7.20661e-52;0.01;0;4.45798;102;0;-1-1;-1
1040;1023;-8.92697;67.8104;71.7372;8.78521;2840.18;5.05507;0;0;9.00826e-52;0.01;0;3.23045;102;0;-1-1;-1
1040;1024;11.4909;-77.4429;60.187;9.10712;3163.96;5.23466;0;0;7.20661e-52;0.01;0;3.60806;102;0;-1-1;-1
1040;1025;10.8925;-59.3494;60.4216;10.8882;5407.02;6.25497;0;0;7.20661e-52;0.01;0;5.22874;102;0;-1-1;-1
1040;1026;13.5802;-42.0716;64.6256;9.12027;3177.69;5.25307;0;0;7.20661e-52;0.01;0;5.15717;102;0;-1-1;-1
1040;1027;13.3655;-23.9045;63.1166;10.6942;5123.18;6.14573;0;0;7.20661e-52;0.01;0;6.21292;102;0;-1-1;-1
1040;1028;3.92095;-6.25299;72.9461;8.76376;2819.42;5.04227;0;0;7.20661e-52;0.01;0;4.53021;102;0;-1-1;-1
1040;1029;13.1782;11.1418;61.2838;9.35996;3434.87;5.39043;0;0;7.20661e-52;0.01;0;5.86933;102;0;-1-1;-1
1040;1030;11.9973;29.7955;61.2758;9.0604;3115.52;5.21505;0;0;7.20661e-52;0.01;0;5.94586;102;0;-1-1;-1
1040;1031;14.7711;54.6126;74.5543;8.74493;2801.29;5.02492;0;0;9.00826e-52;0.01;0;5.27268;102;0;-1-1;-1
1040;1032;14.4721;65.0231;61.7215;9.9924;4179.25;5.7423;0;0;7.20661e-52;0.01;0;5.76945;102;0;-1-1;-1
1040;1033;25.4424;-68.9452;60.7493;9.11811;3175.44;5.25128;0;0;7.20661e-52;0.01;0;4.34658;102;0;-1-1;-1
1040;1034;27.185;-51.9091;63.2009;9.09757;3154.02;5.23073;0;0;7.20661e-52;0.01;0;5.03452;102;0;-1-1;-1
1040;1035;27.4524;-34.5696;62.7808;9.11094;3167.95;5.24934;0;0;7.20661e-52;0.01;0;5.61013;102;0;-1-1;-1
1040;1036;28.3431;-14.1475;62.2769;9.105;3161.76;5.23796;0;0;7.20661e-52;0.01;0;6.192;102;0;-1-1;-1
1040;1037;27.9752;2.76905;61.9777;9.09595;3152.33;5.24233;0;0;7.20661e-52;0.01;0;6.8819;102;0;-1-1;-1
1040;1038;27.555;19.4753;61.3103;8.7519;2807.99;5.02966;0;0;7.20661e-52;0.01;0;6.22861;102;0;-1-1;-1
1040;1039;26.8304;37.1408;61.6937;9.29252;3361.16;5.34137;0;0;7.20661e-52;0.01;0;6.5192;102;0;-1-1;-1
1040;1040;26.7355;53.5424;63.4253;9.09943;3155.96;5.23934;0;0;7.20661e-52;0.01;0;6.55001;102;0;-1-1;-1
1040;1041;28.1759;74.8931;66.3775;9.62794;3738.43;5.53986;0;0;7.20661e-52;0.01;0;3.58053;102;0;-1-1;-1
1040;1042;41.6979;-55.7964;70.2347;9.09002;3146.17;5.22192;0;0;7.20661e-52;0.01;0;2.59045;102;0;-1-1;-1
1040;1043;42.6306;-41.183;62.4788;9.92662;4097.25;5.70715;0;0;7.20661e-52;0.01;0;6.80932;102;0;-1-1;-1
1040;1044;42.6582;-23.2996;63.1451;9.43615;3519.44;5.43274;0;0;7.20661e-52;0.01;0;6.28045;102;0;-1-1;-1
1040;1045;43.0512;-5.96843;62.4887;9.57539;3677.55;5.50848;0;0;7.20661e-52;0.01;0;6.43163;102;0;-1-1;-1
1040;1046;42.9103;11.024;62.3073;10.0258;4221.3;5.76375;0;0;7.20661e-52;0.01;0;6.50842;102;0;-1-1;-1
1040;1047;41.2168;28.2343;62.5487;9.12832;3186.11;5.25696;0;0;7.20661e-52;0.01;0;6.5636;102;0;-1-1;-1
1040;1048;41.1902;44.9713;66.1325;9.8191;3965.56;5.64146;0;0;7.20661e-52;0.01;0;6.93444;102;0;-1-1;-1
1040;1049;39.6084;62.103;71.2173;10.3731;4675.34;5.96784;0;0;7.20661e-52;0.01;0;3.59231;102;0;-1-1;-1
1040;1050;56.5176;-46.7502;71.7057;10.1675;4402.81;5.84098;0;0;7.20661e-52;0.01;0;2.49325;102;0;-1-1;-1
1040;1051;56.7411;-32.7598;61.5891;9.10879;3165.71;5.24051;0;0;7.20661e-52;0.01;0;5.66057;102;0;-1-1;-1
1040;1052;58.0527;-15.6663;63.4091;10.2987;4575.46;5.91164;0;0;7.20661e-52;0.01;0;6.60183;102;0;-1-1;-1
1040;1053;57.942;2.1192;61.9825;9.04376;3098.39;5.20053;0;0;7.20661e-52;0.01;0;6.38099;102;0;-1-1;-1
1040;1054;58.3915;18.6144;62.7513;9.09218;3148.42;5.21536;0;0;7.20661e-52;0.01;0;5.9296;102;0;-1-1;-1
1040;1055;56.7155;35.4042;65.3073;10.5396;4904.09;6.05848;0;0;7.20661e-52;0.01;0;6.04805;102;0;-1-1;-1
1040;1056;57.7414;53.6755;69.4442;10.8634;5370.09;6.2388;0;0;7.20661e-52;0.01;0;3.55976;102;0;-1-1;-1
1040;1057;85.9907;-41.9157;57.0124;8.83256;2886.35;5.07789;0;0;7.20661e-52;0.01;0;1.25081;102;0;-1-1;-1
1040;1058;73.8001;-20.4638;58.3355;9.09579;3152.17;5.22926;0;0;7.20661e-52;0.01;0;4.48764;102;0;-1-1;-1
1040;1059;71.732;-5.90865;65.4092;9.09863;3155.13;5.23575;0;0;7.20661e-52;0.01;0;3.33252;102;0;-1-1;-1
1040;1060;73.5721;10.4042;64.7482;10.4847;4827.9;6.03495;0;0;7.20661e-52;0.01;0;3.32353;102;0;-1-1;-1
1040;1061;72.2596;27.7078;63.7286;9.32841;3400.25;5.37433;0;0;7.20661e-52;0.01;0;4.07435;102;0;-1-1;-1
1040;1062;-60.7218;-30.8898;75.3559;10.0266;4222.32;5.75623;0;0;7.20661e-52;0.01;0;3.70427;102;0;-1-1;-1
1040;1063;-62.5921;-2.62449;73.8204;9.10689;3163.73;5.23129;0;0;7.20661e-52;0.01;0;3.95301;102;0;-1-1;-1
1040;1064;-62.1931;13.7563;73.488;9.91582;4083.89;5.69639;0;0;7.20661e-52;0.01;0;4.81139;102;0;-1-1;-1
1040;1065;-67.0397;40.3184;67.1028;8.82268;2876.67;5.07831;0;0;7.20661e-52;0.01;0;2.57445;102;0;-1-1;-1
1040;1066;-42.1315;-52.7275;77.5717;9.13868;3196.97;5.25448;0;0;7.20661e-52;0.01;0;3.78477;102;0;-1-1;-1
1040;1067;-45.0647;-36.8041;78.6042;9.41029;3490.58;5.41286;0;0;7.20661e-52;0.01;0;3.83829;102;0;-1-1;-1
1040;1068;-50.8682;-14.8612;76.866;10.7055;5139.34;6.15317;0;0;7.20661e-52;0.01;0;4.30133;102;0;-1-1;-1
1040;1069;-49.7196;4.08915;83.2954;10.1855;4426.31;5.86176;0;0;7.20661e-52;0.01;0;3.38917;102;0;-1-1;-1
1040;1070;-46.1935;18.8328;74.9272;9.15693;3216.16;5.26998;0;0;7.20661e-52;0.01;0;4.86614;102;0;-1-1;-1
1040;1071;-46.2973;42.1516;78.5291;10.6383;5043.15;6.11157;0;0;7.20661e-52;0.01;0;3.56303;102;0;-1-1;-1
1040;1072;-32.1167;-57.6577;91.0367;10.5077;4859.75;6.03815;0;0;7.20661e-52;0.01;0;2.33897;102;0;-1-1;-1
1040;1073;-29.5959;-42.5397;81.5938;9.62539;3735.46;5.54656;0;0;7.20661e-52;0.01;0;5.08248;102;0;-1-1;-1
1040;1074;-32.0157;-24.7006;77.9215;10.8216;5308.44;6.22488;0;0;7.20661e-52;0.01;0;5.87505;102;0;-1-1;-1
1040;1075;-29.223;-6.6036;81.4287;9.95538;4132.97;5.71222;0;0;7.20661e-52;0.01;0;4.74969;102;0;-1-1;-1
1040;1076;-28.8288;13.053;76.2738;9.63403;3745.52;5.5441;0;0;7.20661e-52;0.01;0;4.4247;102;0;-1-1;-1
1040;1077;-32.8094;29.6137;77.0399;9.9887;4174.61;5.74183;0;0;7.20661e-52;0.01;0;6.04663;102;0;-1-1;-1
1040;1078;-29.1991;45.7923;83.9137;9.96945;4150.51;5.7416;0;0;7.20661e-52;0.01;0;3.85982;102;0;-1-1;-1
1040;1079;-16.0848;-51.1164;87.1033;9.44916;3534.01;5.4347;0;0;7.20661e-52;0.01;0;3.67147;102;0;-1-1;-1
1040;1080;-14.8566;-32.6831;77.4139;10.9346;5476.43;6.29357;0;0;7.20661e-52;0.01;0;5.67727;102;0;-1-1;-1
1040;1081;-14.1447;-15.0091;83.0612;10.055;4258.29;5.78527;0;0;7.20661e-52;0.01;0;6.01255;102;0;-1-1;-1
1040;1082;-13.7171;3.68276;84.4763;10.9908;5561.36;6.33379;0;0;7.20661e-52;0.01;0;5.1349;102;0;-1-1;-1
1040;1083;-12.7236;18.7195;74.1976;9.61687;3725.54;5.53197;0;0;7.20661e-52;0.01;0;5.65226;102;0;-1-1;-1
1040;1084;-15.034;36.4387;77.6639;10.7809;5248.74;6.18887;0;0;7.20661e-52;0.01;0;5.93275;102;0;-1-1;-1
1040;1085;-14.008;57.0102;84.6876;10.7305;5175.46;6.16275;0;0;7.20661e-52;0.01;0;2.31967;102;0;-1-1;-1
1040;1086;0.214436;-53.4643;85.8275;8.81914;2873.21;5.07103;0;0;7.20661e-52;0.01;0;3.7844;102;0;-1-1;-1
1040;1087;2.32308;-41.0987;76.5821;9.16028;3219.7;5.2493;0;0;7.20661e-52;0.01;0;6.11052;102;0;-1-1;-1
1040;1088;1.65013;-23.104;78.9892;10.7989;5275.04;6.21044;0;0;7.20661e-52;0.01;0;6.50415;102;0;-1-1;-1
1040;1089;1.56851;-7.85936;89.9473;10.6051;4996.06;6.09659;0;0;7.20661e-52;0.01;0;6.03824;102;0;-1-1;-1
1040;1090;2.39949;10.689;74.6862;9.51764;3611.4;5.4732;0;0;7.20661e-52;0.01;0;5.84257;102;0;-1-1;-1
1040;1091;1.70561;28.0883;76.4193;10.3111;4592.02;5.939;0;0;7.20661e-52;0.01;0;7.28001;102;0;-1-1;-1
1040;1092;1.76593;45.4428;84.3645;11.0324;5624.72;6.34663;0;0;7.20661e-52;0.01;0;4.61032;102;0;-1-1;-1
1040;1093;3.25241;64.2356;83.1225;10.4119;4727.98;5.98916;0;0;7.20661e-52;0.01;0;2.57285;102;0;-1-1;-1
1040;1094;15.2146;-52.5976;76.7812;9.39257;3470.9;5.4011;0;0;7.20661e-52;0.01;0;4.32049;102;0;-1-1;-1
1040;1095;17.5716;-32.3634;78.7165;10.6782;5100.17;6.1471;0;0;7.20661e-52;0.01;0;6.75806;102;0;-1-1;-1
1040;1096;17.7768;-13.9607;77.0683;9.8363;3986.43;5.65639;0;0;7.20661e-52;0.01;0;6.37919;102;0;-1-1;-1
1040;1097;17.6551;3.16598;74.8942;9.47902;3567.63;5.45201;0;0;7.20661e-52;0.01;0;6.49618;102;0;-1-1;-1
1040;1098;12.7657;13.3919;86.9741;9.05729;3112.31;5.20459;0;0;7.20661e-52;0.01;0;5.42247;102;0;-1-1;-1
1040;1099;16.9618;38.061;75.7427;10.747;5199.41;6.17663;0;0;7.20661e-52;0.01;0;6.82638;102;0;-1-1;-1
1040;1100;25.1583;65.9365;81.2314;10.2592;4523.01;5.90904;0;0;7.20661e-52;0.01;0;2.76349;102;0;-1-1;-1
1040;1101;32.7372;-42.7291;78.0482;10.9476;5495.91;6.29479;0;0;7.20661e-52;0.01;0;4.99515;102;0;-1-1;-1
1040;1102;33.0045;-22.744;83.3476;10.832;5323.66;6.22607;0;0;7.20661e-52;0.01;0;5.0773;102;0;-1-1;-1
1040;1103;32.0943;-5.80908;75.7181;9.15954;3218.92;5.28018;0;0;7.20661e-52;0.01;0;6.05762;102;0;-1-1;-1
1040;1104;31.7805;13.027;75.6895;9.63612;3747.96;5.55154;0;0;7.20661e-52;0.01;0;6.40442;102;0;-1-1;-1
1040;1105;34.7657;32.9978;78.7206;11.0343;5627.56;6.3608;0;0;7.20661e-52;0.01;0;6.24734;102;0;-1-1;-1
1040;1106;39.3189;46.2175;90.1613;8.84151;2895.13;5.08529;0;0;7.20661e-52;0.01;0;2.61715;102;0;-1-1;-1
1040;1107;47.9469;-31.7504;76.5399;9.90658;4072.48;5.70437;0;0;7.20661e-52;0.01;0;4.31824;102;0;-1-1;-1
1040;1108;46.6097;-14.0257;76.4148;9.15489;3214.02;5.26382;0;0;7.20661e-52;0.01;0;5.61172;102;0;-1-1;-1
1040;1109;45.606;2.7002;76.819;9.20022;3262;5.292;0;0;7.20661e-52;0.01;0;5.867;102;0;-1-1;-1
1040;1110;48.2339;20.2595;76.5197;10.3463;4639.17;5.95673;0;0;7.20661e-52;0.01;0;4.59732;102;0;-1-1;-1
1040;1111;50.3796;41.7553;80.0516;9.15694;3216.18;5.262;0;0;7.20661e-52;0.01;0;3.36935;102;0;-1-1;-1
1040;1112;59.9739;-4.75196;76.4253;9.08435;3140.29;5.23077;0;0;7.20661e-52;0.01;0;3.22374;102;0;-1-1;-1
1040;1113;-38.0815;-16.1567;93.8737;10.5363;4899.57;6.05286;0;0;7.20661e-52;0.01;0;3.96993;102;0;-1-1;-1
1040;1114;-36.2369;1.2631;94.5561;9.0843;3140.25;5.22174;0;0;7.20661e-52;0.01;0;3.86973;102;0;-1-1;-1
1040;1115;-38.6764;17.9982;90.5972;10.7683;5230.4;6.20217;0;0;7.20661e-52;0.01;0;4.12267;102;0;-1-1;-1
1040;1116;-28.16;-21.0961;107.346;8.95606;3009.12;5.14954;0;0;7.20661e-52;0.01;0;2.14159;102;0;-1-1;-1
1040;1117;-21.6029;-7.92897;98.1341;10.7419;5191.91;6.17567;0;0;7.20661e-52;0.01;0;5.35905;102;0;-1-1;-1
1040;1118;-23.4314;11.6681;97.3382;9.19268;3253.98;5.29024;0;0;7.20661e-52;0.01;0;3.81549;102;0;-1-1;-1
1040;1119;-23.8554;29.7712;93.4318;10.8825;5398.47;6.24983;0;0;7.20661e-52;0.01;0;3.99524;102;0;-1-1;-1
1040;1120;-4.43703;-37.653;92.2464;10.6683;5086.02;6.12743;0;0;7.20661e-52;0.01;0;4.62703;102;0;-1-1;-1
1040;1121;-8.13118;-20.6617;99.344;10.1992;4444.11;5.87445;0;0;7.20661e-52;0.01;0;4.07116;102;0;-1-1;-1
1040;1122;-7.20228;4.13105;101.619;10.6165;5012.26;6.10057;0;0;7.20661e-52;0.01;0;3.17592;102;0;-1-1;-1
1040;1123;-11.2823;20.7755;101.941;8.84772;2901.23;5.09228;0;0;7.20661e-52;0.01;0;3.28842;102;0;-1-1;-1
1040;1124;-6.21735;31.7685;91.9261;9.09522;3151.58;5.21357;0;0;7.20661e-52;0.01;0;4.00327;102;0;-1-1;-1
1040;1125;11.802;-43.6895;90.4486;9.27275;3339.75;5.33207;0;0;7.20661e-52;0.01;0;4.47961;102;0;-1-1;-1
1040;1126;10.5443;-26.6327;95.6992;10.6052;4996.25;6.09738;0;0;7.20661e-52;0.01;0;4.5364;102;0;-1-1;-1
1040;1127;5.87845;-11.6305;107.047;10.4211;4740.51;5.99695;0;0;7.20661e-52;0.01;0;3.42028;102;0;-1-1;-1
1040;1128;12.6271;3.36263;100.028;9.89442;4057.51;5.69378;0;0;7.20661e-52;0.01;0;3.08994;102;0;-1-1;-1
1040;1129;11.5049;29.9014;91.4368;10.2575;4520.75;5.91185;0;0;7.20661e-52;0.01;0;4.13055;102;0;-1-1;-1
1040;1130;25.8564;-35.7876;93.4277;9.1485;3207.29;5.25328;0;0;7.20661e-52;0.01;0;3.26758;102;0;-1-1;-1
1040;1131;18.9383;-11.1007;94.1303;9.6054;3712.23;5.53174;0;0;7.20661e-52;0.01;0;4.09406;102;0;-1-1;-1
1040;1132;26.071;3.74711;88.8575;9.13083;3188.75;5.24482;0;0;7.20661e-52;0.01;0;5.33268;102;0;-1-1;-1
1040;1133;26.8377;20.7241;89.9181;9.52023;3614.36;5.47577;0;0;7.20661e-52;0.01;0;4.03129;102;0;-1-1;-1
1040;1134;24.461;41.4644;91.0746;9.19597;3257.48;5.28664;0;0;7.20661e-52;0.01;0;3.28518;102;0;-1-1;-1
1040;1135;40.152;-6.68295;90.8604;10.4855;4829.05;6.03425;0;0;7.20661e-52;0.01;0;2.93372;102;0;-1-1;-1
1040;1136;40.5553;11.4337;89.621;9.17173;3231.78;5.27118;0;0;7.20661e-52;0.01;0;3.16578;102;0;-1-1;-1
1040;1137;88.8601;-14.5645;-21.7459;8.89817;2951.14;5.12561;0;0;7.20661e-52;0.01;0;4.59229;102;0;-1-1;-1
1040;1138;-33.8106;-43.1146;-69.7996;8.86519;2918.46;5.09921;0;0;7.20661e-52;0.01;0;6.11369;102;0;-1-1;-1
1040;1139;-65.4357;19.9754;58.2094;8.83678;2890.48;5.08063;0;0;7.20661e-52;0.01;0;5.68991;102;0;-1-1;-1
1040;1140;-26.5584;-56.8607;74.9061;8.8471;2900.63;5.09179;0;0;7.20661e-52;0.01;0;5.11363;102;0;-1-1;-1
1040;1141;94.2916;-43.7634;20.154;8.81886;2872.93;5.06309;0;0;7.20661e-52;0.01;0;3.90936;102;0;-1-1;-1
1040;1142;14.7121;-6.43422;61.7734;8.70936;2767.25;5.00327;0;0;7.20661e-52;0.01;0;5.43588;102;0;-1-1;-1
1040;1143;-61.4699;23.853;-69.4356;8.8274;2881.29;5.08125;0;0;7.20661e-52;0.01;0;4.50745;102;0;-1-1;-1
1040;1144;16.8716;20.2903;73.626;8.80884;2863.15;5.06086;0;0;7.20661e-52;0.01;0;6.11136;102;0;-1-1;-1
1040;1145;-4.37116;74.0252;-64.1414;8.78081;2835.91;5.04988;0;0;7.20661e-52;0.01;0;3.78177;102;0;-1-1;-1
1040;1146;72.2477;-35.9728;61.3637;8.83858;2892.25;5.07218;0;0;7.20661e-52;0.01;0;3.60762;102;0;-1-1;-1
1040;1147;-58.5434;29.8123;74.8245;8.88502;2938.08;5.10301;0;0;7.20661e-52;0.01;0;3.84568;102;0;-1-1;-1
1040;1148;30.5478;65.6566;-67.3021;8.84531;2898.87;5.06534;0;0;7.20661e-52;0.01;0;4.16734;102;0;-1-1;-1
1040;1149;15.9528;-69.0682;73.5725;8.81512;2869.28;5.06467;0;0;7.20661e-52;0.01;0;2.52365;102;0;-1-1;-1
1040;1150;-60.9572;-75.4047;-39.7164;8.76991;2825.36;5.04507;0;0;7.20661e-52;0.01;0;4.00354;102;0;-1-1;-1
1040;1151;29.7274;49.8207;78.2755;8.7127;2770.42;5.00846;0;0;7.20661e-52;0.01;0;5.73763;102;0;-1-1;-1
1040;1152;-94.5978;-25.6319;-11.9686;8.88527;2938.33;5.10007;0;0;7.20661e-52;0.01;0;5.2939;102;0;-1-1;-1
1040;1153;-23.0856;-24.748;92.8013;8.85399;2907.4;5.08999;0;0;7.20661e-52;0.01;0;4.61951;102;0;-1-1;-1
1040;1154;-30.6009;-58.2022;-7.32252;8.84507;2898.62;5.08854;0;0;7.20661e-52;0.01;0;5.47284;102;0;-1-1;-1
1040;1155;-2.78867;16.7636;88.9665;8.8772;2930.33;5.09692;0;0;7.20661e-52;0.01;0;5.26502;102;0;-1-1;-1
1040;1156;-27.5554;-43.0753;-11.9838;8.84924;2902.73;5.08575;0;0;7.20661e-52;0.01;0;5.2566;102;0;-1-1;-1
1040;1157;20.2955;82.077;-10.0869;8.81209;2866.32;5.07489;0;0;7.20661e-52;0.01;0;5.95033;102;0;-1-1;-1
1040;1158;34.9504;13.4045;-8.71044;8.76507;2820.69;5.04095;0;0;7.20661e-52;0.01;0;6.03953;102;0;-1-1;-1
1040;1159;17.319;-71.0203;-40.7871;8.70911;2767;5.00898;0;0;9.00826e-52;0.01;0;6.53697;102;0;-1-1;-1
1040;1160;-7.34482;-74.3585;9.6977;8.85881;2912.16;5.09411;0;0;9.00826e-52;0.01;0;5.56317;102;0;-1-1;-1
1040;1161;-79.7016;12.669;59.179;8.79047;2845.28;5.05404;0;0;9.00826e-52;0.01;0;4.25788;102;0;-1-1;-1
1040;1162;-23.5403;-48.5418;-80.0696;8.7905;2845.31;5.0465;0;0;9.00826e-52;0.01;0;4.4968;102;0;-1-1;-1
1040;1163;-78.6398;-52.4913;46.4697;8.83768;2891.37;5.08585;0;0;9.00826e-52;0.01;0;3.93665;102;0;-1-1;-1
1040;1164;-49.4094;-17.3223;-71.3945;8.84932;2902.8;5.08037;0;0;9.00826e-52;0.01;0;5.52894;102;0;-1-1;-1
1040;1165;-22.8342;-97.4263;-16.2128;8.77021;2825.65;5.04742;0;0;9.00826e-52;0.01;0;4.7273;102;0;-1-1;-1
1040;1166;97.4182;42.8716;13.9687;8.79852;2853.1;5.0785;0;0;9.00826e-52;0.01;0;3.881;102;0;-1-1;-1
1040;1167;12.9702;44.9061;-25.9436;8.77979;2834.92;5.05583;0;0;9.00826e-52;0.01;0;5.41486;102;0;-1-1;-1
1040;1168;102.827;-25.2502;0.862999;8.83451;2888.26;5.07094;0;0;9.00826e-52;0.01;0;4.34362;102;0;-1-1;-1
