Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.8036;-65.3605;68.7919;11.333;6097.14;6.69534;0;0;7.39495e-21;0.01;0;2.59744;102;0;-1-1;-1
400;992;-58.3564;-45.79;71.4557;13.0263;9258.71;7.70534;0;0;7.39495e-21;0.01;0;4.07418;102;0;-1-1;-1
400;993;-57.814;-25.1256;67.6653;11.2485;5961.69;6.6572;0;0;7.39495e-21;0.01;0;6.55814;102;0;-1-1;-1
400;994;-56.264;-6.07327;69.2316;10.9751;5537.54;6.49802;0;0;7.39495e-21;0.01;0;4.77938;102;0;-1-1;-1
400;995;-55.1695;9.99999;67.9059;10.2826;4554.06;6.08394;0;0;7.39495e-21;0.01;0;5.27636;102;0;-1-1;-1
400;996;-59.9985;35.4802;67.2727;10.6522;5063.02;6.30032;0;0;7.39495e-21;0.01;0;5.93377;102;0;-1-1;-1
400;997;-59.5127;54.1986;70.2249;11.8607;6989.03;7.01447;0;0;7.39495e-21;0.01;0;3.18397;102;0;-1-1;-1
400;998;-40.1801;-56.7446;68.5365;11.6299;6589.02;6.87868;0;0;7.39495e-21;0.01;0;6.17042;102;0;-1-1;-1
400;999;-39.8819;-35.7905;68.9854;10.6905;5117.73;6.32493;0;0;7.39495e-21;0.01;0;5.16724;102;0;-1-1;-1
400;1000;-39.938;-17.4918;68.1304;12.226;7654.94;7.23558;0;0;7.39495e-21;0.01;0;4.77662;102;0;-1-1;-1
400;1001;-39.344;1.81383;68.4646;10.9615;5516.87;6.48506;0;0;7.39495e-21;0.01;0;6.47495;102;0;-1-1;-1
400;1002;-38.6543;20.2305;69.3746;11.0031;5580;6.50551;0;0;7.39495e-21;0.01;0;6.32916;102;0;-1-1;-1
400;1003;-41.5583;40.9839;69.8623;12.4298;8044.2;7.34816;0;0;7.39495e-21;0.01;0;5.44099;102;0;-1-1;-1
400;1004;-40.3697;61.1746;70.2308;11.8148;6908.27;6.98767;0;0;7.39495e-21;0.01;0;4.31426;102;0;-1-1;-1
400;1005;-39.7557;81.5477;70.0034;12.0423;7315.12;7.12937;0;0;7.39495e-21;0.01;0;1.26548;102;0;-1-1;-1
400;1006;-22.0294;-84.3212;68.803;10.6243;5023.29;6.27783;0;0;7.39495e-21;0.01;0;3.23757;102;0;-1-1;-1
400;1007;-22.5493;-66.5504;66.1202;10.3065;4585.87;6.09317;0;0;7.39495e-21;0.01;0;4.9961;102;0;-1-1;-1
400;1008;-22.81;-46.917;69.8228;12.8571;8902.68;7.60694;0;0;7.39495e-21;0.01;0;5.89666;102;0;-1-1;-1
400;1009;-23.1161;-27.0258;68.6023;10.7163;5154.94;6.34189;0;0;7.39495e-21;0.01;0;7.14662;102;0;-1-1;-1
400;1010;-21.8175;-7.02011;69.9978;12.8988;8989.57;7.62419;0;0;7.39495e-21;0.01;0;5.30408;102;0;-1-1;-1
400;1011;-22.4834;11.1774;68.8298;10.6001;4988.99;6.26376;0;0;7.39495e-21;0.01;0;6.01409;102;0;-1-1;-1
400;1012;-22.5637;30.6122;69.2192;11.2868;6022.82;6.68509;0;0;7.39495e-21;0.01;0;6.14534;102;0;-1-1;-1
400;1013;-22.4196;50.5175;69.4708;12.3407;7872.46;7.30605;0;0;7.39495e-21;0.01;0;4.814;102;0;-1-1;-1
400;1014;-22.5404;69.9949;69.7422;11.0608;5668.17;6.54667;0;0;7.39495e-21;0.01;0;4.03122;102;0;-1-1;-1
400;1015;-5.93776;-75.9246;67.2639;10.6883;5114.63;6.32356;0;0;7.39495e-21;0.01;0;4.92624;102;0;-1-1;-1
400;1016;-5.04538;-56.6428;69.9341;12.7845;8752.72;7.56362;0;0;7.39495e-21;0.01;0;5.81096;102;0;-1-1;-1
400;1017;-5.00276;-35.3523;68.7291;11.3228;6080.64;6.69722;0;0;7.39495e-21;0.01;0;4.70022;102;0;-1-1;-1
400;1018;-5.72936;-19.7474;68.4718;10.6973;5127.58;6.32877;0;0;7.39495e-21;0.01;0;4.38508;102;0;-1-1;-1
400;1019;-6.06484;3.60253;68.147;10.6489;5058.24;6.29396;0;0;7.39495e-21;0.01;0;6.42708;102;0;-1-1;-1
400;1020;-4.49999;21.6189;68.2606;11.1741;5844.23;6.60969;0;0;7.39495e-21;0.01;0;5.56864;102;0;-1-1;-1
400;1021;-5.00544;40.0009;68.4002;12.0673;7360.77;7.12896;0;0;7.39495e-21;0.01;0;4.08895;102;0;-1-1;-1
400;1022;-4.99284;60.2095;69.62;12.0176;7270.16;7.10557;0;0;7.39495e-21;0.01;0;4.92542;102;0;-1-1;-1
400;1023;-13.0329;81.2983;80.7776;10.2529;4514.72;6.06146;0;0;9.24369e-21;0.01;0;2.20628;102;0;-1-1;-1
400;1024;10.8056;-83.2743;68.688;10.6364;5040.55;6.28526;0;0;7.39495e-21;0.01;0;3.11526;102;0;-1-1;-1
400;1025;10.0459;-64.6943;68.4324;12.7345;8650.35;7.52658;0;0;7.39495e-21;0.01;0;6.16037;102;0;-1-1;-1
400;1026;11.8937;-44.9774;68.9493;10.6313;5033.18;6.29246;0;0;7.39495e-21;0.01;0;6.57735;102;0;-1-1;-1
400;1027;10.4155;-25.0158;69.3953;12.4143;8014.15;7.34492;0;0;7.39495e-21;0.01;0;6.10874;102;0;-1-1;-1
400;1028;3.45288;-7.30066;77.1912;10.1972;4441.57;6.03065;0;0;7.39495e-21;0.01;0;7.0413;102;0;-1-1;-1
400;1029;10.0011;7.94099;66.9107;10.8863;5404.12;6.44741;0;0;7.39495e-21;0.01;0;7.41819;102;0;-1-1;-1
400;1030;10.6896;31.8394;66.94;10.6107;5004.05;6.27812;0;0;7.39495e-21;0.01;0;5.93849;102;0;-1-1;-1
400;1031;14.3851;55.5902;81.584;10.2181;4468.92;6.03969;0;0;9.24369e-21;0.01;0;4.63119;102;0;-1-1;-1
400;1032;13.4461;68.4719;68.3448;11.6634;6646.05;6.90212;0;0;7.39495e-21;0.01;0;6.50274;102;0;-1-1;-1
400;1033;27.5649;-73.9445;69.8065;10.623;5021.43;6.28746;0;0;7.39495e-21;0.01;0;3.42757;102;0;-1-1;-1
400;1034;27.6312;-54.5109;68.6313;10.6436;5050.75;6.29182;0;0;7.39495e-21;0.01;0;5.23376;102;0;-1-1;-1
400;1035;28.5367;-35.5298;69.2669;10.6221;5020.19;6.28335;0;0;7.39495e-21;0.01;0;5.29089;102;0;-1-1;-1
400;1036;30.1534;-16.6298;69.4037;10.618;5014.42;6.27965;0;0;7.39495e-21;0.01;0;6.50831;102;0;-1-1;-1
400;1037;28.9218;3.55552;68.5507;10.6357;5039.47;6.2947;0;0;7.39495e-21;0.01;0;8.36717;102;0;-1-1;-1
400;1038;31.4935;21.4653;67.6355;10.2646;4530.19;6.07021;0;0;7.39495e-21;0.01;0;7.2662;102;0;-1-1;-1
400;1039;27.3633;39.7508;67.3315;10.9089;5437.88;6.459;0;0;7.39495e-21;0.01;0;7.13031;102;0;-1-1;-1
400;1040;26.9582;55.8386;68.199;10.6304;5032.01;6.28733;0;0;7.39495e-21;0.01;0;6.40135;102;0;-1-1;-1
400;1041;26.8195;83.3016;70.0143;11.3053;6052.43;6.68812;0;0;7.39495e-21;0.01;0;1.38028;102;0;-1-1;-1
400;1042;43.5674;-63.5352;71.7485;10.5795;4960.08;6.25302;0;0;7.39495e-21;0.01;0;3.1941;102;0;-1-1;-1
400;1043;45.0819;-44.6348;69.7745;11.5653;6479.8;6.84168;0;0;7.39495e-21;0.01;0;6.15488;102;0;-1-1;-1
400;1044;46.1611;-26.0199;70;11.0421;5639.59;6.53139;0;0;7.39495e-21;0.01;0;6.5694;102;0;-1-1;-1
400;1045;46.1394;-6.44188;69.0837;11.2295;5931.53;6.6448;0;0;7.39495e-21;0.01;0;6.58009;102;0;-1-1;-1
400;1046;46.6545;10.2648;68.9312;11.7665;6823.94;6.96307;0;0;7.39495e-21;0.01;0;5.9981;102;0;-1-1;-1
400;1047;47.1894;29.4222;68.163;10.6644;5080.4;6.30821;0;0;7.39495e-21;0.01;0;6.87883;102;0;-1-1;-1
400;1048;44.3453;48.0108;70.4275;11.5;6370.66;6.79739;0;0;7.39495e-21;0.01;0;6.31767;102;0;-1-1;-1
400;1049;41.6215;68.4017;72.5019;12.145;7503.73;7.18395;0;0;7.39495e-21;0.01;0;4.82985;102;0;-1-1;-1
400;1050;62.2607;-54.6456;71.135;11.9049;7067.53;7.04553;0;0;7.39495e-21;0.01;0;2.75145;102;0;-1-1;-1
400;1051;63.0112;-35.0666;68.0402;10.6424;5049.01;6.29212;0;0;7.39495e-21;0.01;0;5.21378;102;0;-1-1;-1
400;1052;63.4522;-17.8632;70.003;11.9845;7210.17;7.0919;0;0;7.39495e-21;0.01;0;4.56099;102;0;-1-1;-1
400;1053;63.1948;1.67755;70.0143;10.614;5008.64;6.2768;0;0;7.39495e-21;0.01;0;6.40596;102;0;-1-1;-1
400;1054;63.7003;20.4012;69.4178;10.6051;4996.15;6.27085;0;0;7.39495e-21;0.01;0;5.49007;102;0;-1-1;-1
400;1055;63.2937;39.9993;70.0891;12.3388;7868.86;7.29378;0;0;7.39495e-21;0.01;0;4.31928;102;0;-1-1;-1
400;1056;61.4988;59.8206;73.2484;12.6777;8535.13;7.49302;0;0;7.39495e-21;0.01;0;3.46044;102;0;-1-1;-1
400;1057;94.4637;-49.4641;60.797;10.3437;4635.69;6.11354;0;0;7.39495e-21;0.01;0;1.3251;102;0;-1-1;-1
400;1058;80.4772;-25.8552;67.8522;10.6129;5007.14;6.28104;0;0;7.39495e-21;0.01;0;4.80865;102;0;-1-1;-1
400;1059;79.7275;-7.0755;70.138;10.6163;5011.94;6.28124;0;0;7.39495e-21;0.01;0;2.58972;102;0;-1-1;-1
400;1060;80.9201;10.004;70.3893;12.1854;7578.85;7.20905;0;0;7.39495e-21;0.01;0;1.86792;102;0;-1-1;-1
400;1061;80.4142;30.021;70.0149;10.9779;5541.77;6.50781;0;0;7.39495e-21;0.01;0;2.0534;102;0;-1-1;-1
400;1062;-67.9479;-29.6232;83.9966;11.6758;6667.36;6.90706;0;0;7.39495e-21;0.01;0;3.80346;102;0;-1-1;-1
400;1063;-67.8589;-4.4494;84.1709;10.6311;5033.02;6.28745;0;0;7.39495e-21;0.01;0;4.11091;102;0;-1-1;-1
400;1064;-68.7554;14.4913;82.3164;11.649;6621.5;6.88616;0;0;7.39495e-21;0.01;0;4.83803;102;0;-1-1;-1
400;1065;-75.901;48.1942;79.3187;10.3775;4681.3;6.13341;0;0;7.39495e-21;0.01;0;2.19199;102;0;-1-1;-1
400;1066;-47.9436;-58.6704;85.2151;10.6456;5053.6;6.30082;0;0;7.39495e-21;0.01;0;3.01305;102;0;-1-1;-1
400;1067;-50.5061;-38.2669;88.9934;10.9926;5564.08;6.50093;0;0;7.39495e-21;0.01;0;2.62816;102;0;-1-1;-1
400;1068;-52.123;-16.1361;84.9992;12.5027;8186.48;7.39024;0;0;7.39495e-21;0.01;0;3.78569;102;0;-1-1;-1
400;1069;-50.1367;4.88639;84.9974;11.91;7076.56;7.05123;0;0;7.39495e-21;0.01;0;3.81114;102;0;-1-1;-1
400;1070;-52.4544;24.0517;80.2369;10.6733;5093.09;6.31602;0;0;7.39495e-21;0.01;0;5.0076;102;0;-1-1;-1
400;1071;-50.0001;42.1201;85.0002;12.3657;7920.34;7.31791;0;0;7.39495e-21;0.01;0;1.50629;102;0;-1-1;-1
400;1072;-32.6285;-59.8845;99.9398;12.2276;7657.87;7.23502;0;0;7.39495e-21;0.01;0;2.37353;102;0;-1-1;-1
400;1073;-34.1759;-46.4819;85.0058;11.28;6011.98;6.67615;0;0;7.39495e-21;0.01;0;4.10862;102;0;-1-1;-1
400;1074;-34.9827;-26.6137;84.9953;12.6243;8427.65;7.46835;0;0;7.39495e-21;0.01;0;4.44629;102;0;-1-1;-1
400;1075;-34.7692;-5.9701;85.0101;11.6951;6700.32;6.91648;0;0;7.39495e-21;0.01;0;3.75771;102;0;-1-1;-1
400;1076;-33.1106;10.0777;84.8507;11.3071;6055.33;6.69306;0;0;7.39495e-21;0.01;0;4.55565;102;0;-1-1;-1
400;1077;-33.9587;30.0663;84.9668;11.6761;6667.75;6.90291;0;0;7.39495e-21;0.01;0;4.47931;102;0;-1-1;-1
400;1078;-33.8184;50.5054;87.0381;11.5876;6517.38;6.86503;0;0;7.39495e-21;0.01;0;3.14046;102;0;-1-1;-1
400;1079;-15.7248;-54.9613;88.2386;11.0027;5579.33;6.5092;0;0;7.39495e-21;0.01;0;4.42164;102;0;-1-1;-1
400;1080;-16.9532;-35.0027;85.0299;12.7962;8776.64;7.56952;0;0;7.39495e-21;0.01;0;4.8719;102;0;-1-1;-1
400;1081;-17.7618;-18.991;85.4161;11.7549;6803.77;6.95096;0;0;7.39495e-21;0.01;0;4.08145;102;0;-1-1;-1
400;1082;-14.0243;1.17847;86.686;12.7766;8736.46;7.56596;0;0;7.39495e-21;0.01;0;6.56491;102;0;-1-1;-1
400;1083;-16.0817;20.8886;84.5676;11.2412;5950.15;6.64692;0;0;7.39495e-21;0.01;0;5.82946;102;0;-1-1;-1
400;1084;-16.0178;40.525;85.006;12.5716;8322.66;7.43247;0;0;7.39495e-21;0.01;0;4.72154;102;0;-1-1;-1
400;1085;-16.1055;62.0887;85.204;12.4798;8141.62;7.37949;0;0;7.39495e-21;0.01;0;3.15041;102;0;-1-1;-1
400;1086;1.57256;-61.5253;92.1621;10.2898;4563.57;6.08646;0;0;7.39495e-21;0.01;0;3.63429;102;0;-1-1;-1
400;1087;0.880531;-45.1067;84.5329;10.6775;5099.19;6.31048;0;0;7.39495e-21;0.01;0;5.38425;102;0;-1-1;-1
400;1088;1.06575;-24.9006;85.0083;12.5888;8356.89;7.44877;0;0;7.39495e-21;0.01;0;6.75414;102;0;-1-1;-1
400;1089;4.87229;-6.06059;95.7207;12.3577;7905.02;7.31104;0;0;7.39495e-21;0.01;0;5.87877;102;0;-1-1;-1
400;1090;2.15865;11.1293;82.9279;11.1143;5750.88;6.5768;0;0;7.39495e-21;0.01;0;6.19113;102;0;-1-1;-1
400;1091;1.4712;29.921;85.0033;12.0822;7388;7.15033;0;0;7.39495e-21;0.01;0;5.92705;102;0;-1-1;-1
400;1092;0.936182;50.6157;94.7829;12.8995;8991.06;7.62408;0;0;7.39495e-21;0.01;0;3.68908;102;0;-1-1;-1
400;1093;3.42525;71.204;85.0209;12.2007;7607.5;7.22204;0;0;7.39495e-21;0.01;0;1.8656;102;0;-1-1;-1
400;1094;17.3132;-55.6307;84.4918;11.0149;5598.04;6.5162;0;0;7.39495e-21;0.01;0;4.57318;102;0;-1-1;-1
400;1095;18.3994;-36.0088;85.0015;12.4327;8049.82;7.36324;0;0;7.39495e-21;0.01;0;5.46173;102;0;-1-1;-1
400;1096;19.0969;-16.0489;84.8614;11.4384;6268.76;6.76682;0;0;7.39495e-21;0.01;0;6.13293;102;0;-1-1;-1
400;1097;18.2764;2.41502;82.9946;11.0115;5592.77;6.51722;0;0;7.39495e-21;0.01;0;8.02687;102;0;-1-1;-1
400;1098;16.4036;18.3323;92.8221;10.6141;5008.82;6.27819;0;0;7.39495e-21;0.01;0;7.2185;102;0;-1-1;-1
400;1099;17.5183;40.0047;84.1232;12.5921;8363.49;7.44407;0;0;7.39495e-21;0.01;0;5.51834;102;0;-1-1;-1
400;1100;25.1845;70.0995;85.071;12.0271;7287.41;7.11901;0;0;7.39495e-21;0.01;0;2.03131;102;0;-1-1;-1
400;1101;36.8565;-48.5069;85.0421;12.7677;8718.13;7.55111;0;0;7.39495e-21;0.01;0;3.54594;102;0;-1-1;-1
400;1102;36.6875;-26.3263;86.3317;12.7073;8595.13;7.52076;0;0;7.39495e-21;0.01;0;5.61892;102;0;-1-1;-1
400;1103;35.17;-5.85763;84.2277;10.7252;5167.72;6.34991;0;0;7.39495e-21;0.01;0;5.81635;102;0;-1-1;-1
400;1104;34.429;13.013;84.2151;11.3521;6128.02;6.71678;0;0;7.39495e-21;0.01;0;6.26746;102;0;-1-1;-1
400;1105;37.0398;33.4191;84.7359;12.9018;8995.69;7.63649;0;0;7.39495e-21;0.01;0;5.90882;102;0;-1-1;-1
400;1106;43.3809;48.6753;97.5632;10.2593;4523.15;6.06626;0;0;7.39495e-21;0.01;0;2.73052;102;0;-1-1;-1
400;1107;54.9844;-36.7026;84.9969;11.5944;6528.88;6.86241;0;0;7.39495e-21;0.01;0;1.73062;102;0;-1-1;-1
400;1108;52.3661;-15.4758;85.0006;10.6656;5082.09;6.31064;0;0;7.39495e-21;0.01;0;4.83561;102;0;-1-1;-1
400;1109;51.7072;2.54376;84.9982;10.7271;5170.53;6.34634;0;0;7.39495e-21;0.01;0;4.77242;102;0;-1-1;-1
400;1110;54.1758;21.4623;85.0031;12.0473;7324.21;7.13178;0;0;7.39495e-21;0.01;0;2.88284;102;0;-1-1;-1
400;1111;55.818;40.0482;88.0405;10.6396;5044.97;6.29671;0;0;7.39495e-21;0.01;0;2.07242;102;0;-1-1;-1
400;1112;68.482;-6.32838;85.3528;10.646;5054.18;6.29809;0;0;7.39495e-21;0.01;0;1.96586;102;0;-1-1;-1
400;1113;-42.1822;-19.5967;102.836;12.2967;7788.45;7.27764;0;0;7.39495e-21;0.01;0;4.33821;102;0;-1-1;-1
400;1114;-41.1626;0.801225;101.586;10.6447;5052.29;6.29276;0;0;7.39495e-21;0.01;0;4.37035;102;0;-1-1;-1
400;1115;-45.1802;20.0515;99.0701;12.5471;8274.16;7.41736;0;0;7.39495e-21;0.01;0;4.33654;102;0;-1-1;-1
400;1116;-28.5613;-21.9569;116.997;10.4072;4721.64;6.15679;0;0;7.39495e-21;0.01;0;2.28025;102;0;-1-1;-1
400;1117;-24.0626;-9.20446;102.465;12.5606;8300.76;7.4306;0;0;7.39495e-21;0.01;0;6.26874;102;0;-1-1;-1
400;1118;-25.5202;12.2473;100.07;10.7112;5147.53;6.33494;0;0;7.39495e-21;0.01;0;3.921;102;0;-1-1;-1
400;1119;-28.0417;33.3923;101.833;12.6568;8492.98;7.49158;0;0;7.39495e-21;0.01;0;4.36862;102;0;-1-1;-1
400;1120;-5.20198;-41.4128;100.301;12.553;8285.81;7.42206;0;0;7.39495e-21;0.01;0;2.5633;102;0;-1-1;-1
400;1121;-6.56456;-20.6119;104.782;11.8996;7058.12;7.04432;0;0;7.39495e-21;0.01;0;4.59974;102;0;-1-1;-1
400;1122;-8.48417;2.77478;109.342;12.382;7951.77;7.32556;0;0;7.39495e-21;0.01;0;4.32517;102;0;-1-1;-1
400;1123;-15.0003;21.2462;112.153;10.3207;4604.89;6.10232;0;0;7.39495e-21;0.01;0;3.38074;102;0;-1-1;-1
400;1124;-8.12493;34.6105;102.356;10.6696;5087.84;6.30727;0;0;7.39495e-21;0.01;0;4.27693;102;0;-1-1;-1
400;1125;11.1165;-47.3043;100.055;10.8614;5367.22;6.42438;0;0;7.39495e-21;0.01;0;2.58937;102;0;-1-1;-1
400;1126;10.4754;-27.09;103.223;12.4173;8019.91;7.34474;0;0;7.39495e-21;0.01;0;4.44727;102;0;-1-1;-1
400;1127;9.0666;-9.64707;115.102;12.2352;7672.23;7.24266;0;0;7.39495e-21;0.01;0;2.54401;102;0;-1-1;-1
400;1128;11.6042;9.53023;108.279;11.6558;6633.05;6.8901;0;0;7.39495e-21;0.01;0;3.63234;102;0;-1-1;-1
400;1129;10.0041;32.3981;103.648;11.8705;7006.42;7.02794;0;0;7.39495e-21;0.01;0;3.61309;102;0;-1-1;-1
400;1130;28.0422;-37.7813;101.219;10.6413;5047.43;6.29671;0;0;7.39495e-21;0.01;0;3.4066;102;0;-1-1;-1
400;1131;26.5134;-15.1318;100.447;11.2101;5900.92;6.63283;0;0;7.39495e-21;0.01;0;2.80439;102;0;-1-1;-1
400;1132;27.9926;3.90247;99.1916;10.6701;5088.52;6.31569;0;0;7.39495e-21;0.01;0;5.82826;102;0;-1-1;-1
400;1133;30.3019;22.7919;103.569;11.0856;5706.53;6.55772;0;0;7.39495e-21;0.01;0;2.74229;102;0;-1-1;-1
400;1134;26.8225;41.5217;100.014;10.7804;5247.92;6.37996;0;0;7.39495e-21;0.01;0;1.36863;102;0;-1-1;-1
400;1135;45.0753;-7.66371;100.258;12.2474;7695.3;7.24303;0;0;7.39495e-21;0.01;0;2.30537;102;0;-1-1;-1
400;1136;45.2629;11.3197;100.028;10.6753;5095.97;6.31458;0;0;7.39495e-21;0.01;0;2.61601;102;0;-1-1;-1
400;1137;93.2239;-12.0495;-19.8622;10.3869;4694.05;6.14374;0;0;7.39495e-21;0.01;0;6.70722;102;0;-1-1;-1
400;1138;-33.2381;-48.3737;-76.7172;10.3328;4621.02;6.11083;0;0;7.39495e-21;0.01;0;6.07435;102;0;-1-1;-1
400;1139;-67.8404;20.4122;64.7474;10.2978;4574.32;6.08651;0;0;7.39495e-21;0.01;0;7.03463;102;0;-1-1;-1
400;1140;-30.0799;-64.4727;81.6381;10.3268;4612.96;6.10836;0;0;7.39495e-21;0.01;0;4.7754;102;0;-1-1;-1
400;1141;102.16;-46.875;20.0294;10.3208;4605.01;6.09683;0;0;7.39495e-21;0.01;0;4.40734;102;0;-1-1;-1
400;1142;16.3834;-7.73495;66.6766;10.2113;4459.99;6.03662;0;0;7.39495e-21;0.01;0;7.77445;102;0;-1-1;-1
400;1143;-66.3384;27.6396;-76.8001;10.3108;4591.65;6.0988;0;0;7.39495e-21;0.01;0;4.32268;102;0;-1-1;-1
400;1144;17.7711;19.9567;76.6454;10.2271;4480.67;6.0461;0;0;7.39495e-21;0.01;0;6.69845;102;0;-1-1;-1
400;1145;-6.63185;78.9887;-69.7883;10.2981;4574.68;6.09078;0;0;7.39495e-21;0.01;0;4.71722;102;0;-1-1;-1
400;1146;79.1815;-44.0256;69.3072;10.3539;4649.44;6.1215;0;0;7.39495e-21;0.01;0;3.9341;102;0;-1-1;-1
400;1147;-67.4207;33.2715;84.6338;10.363;4661.69;6.12914;0;0;7.39495e-21;0.01;0;4.24847;102;0;-1-1;-1
400;1148;32.4093;71.1844;-75.4175;10.3181;4601.42;6.09594;0;0;7.39495e-21;0.01;0;4.0641;102;0;-1-1;-1
400;1149;14.1275;-74.1227;84.6965;10.3022;4580.16;6.09139;0;0;7.39495e-21;0.01;0;2.29702;102;0;-1-1;-1
400;1150;-65.0121;-80.0043;-45.6164;10.2449;4504.19;6.05156;0;0;7.39495e-21;0.01;0;2.8767;102;0;-1-1;-1
400;1151;32.372;53.0646;84.3905;10.2582;4521.72;6.06683;0;0;7.39495e-21;0.01;0;4.2963;102;0;-1-1;-1
400;1152;-101.659;-25.708;-13.4176;10.3306;4618.08;6.10818;0;0;7.39495e-21;0.01;0;6.11278;102;0;-1-1;-1
400;1153;-23.6004;-29.2188;101.366;10.3553;4651.3;6.12478;0;0;7.39495e-21;0.01;0;4.5875;102;0;-1-1;-1
400;1154;-33.4818;-62.1522;-11.522;10.3053;4584.26;6.09615;0;0;7.39495e-21;0.01;0;7.27626;102;0;-1-1;-1
400;1155;-3.00225;17.674;98.6708;10.3098;4590.32;6.0881;0;0;7.39495e-21;0.01;0;5.84136;102;0;-1-1;-1
400;1156;-29.2048;-45.5191;-8.44744;10.365;4664.45;6.13256;0;0;7.39495e-21;0.01;0;7.50249;102;0;-1-1;-1
400;1157;21.5965;86.5463;-11.2623;10.2903;4564.31;6.08505;0;0;7.39495e-21;0.01;0;6.7488;102;0;-1-1;-1
400;1158;35.427;15.7143;-7.6748;10.2826;4554.03;6.08047;0;0;7.39495e-21;0.01;0;8.11279;102;0;-1-1;-1
400;1159;17.8236;-75.4276;-45.8022;10.2053;4452.17;6.03643;0;0;9.24369e-21;0.01;0;7.118;102;0;-1-1;-1
400;1160;-5.00966;-80.1093;9.23859;10.3469;4640.03;6.12048;0;0;9.24369e-21;0.01;0;5.60629;102;0;-1-1;-1
400;1161;-90.0557;9.8553;66.1108;10.3291;4616.05;6.10768;0;0;9.24369e-21;0.01;0;3.18669;102;0;-1-1;-1
400;1162;-26.5764;-57.7131;-92.2457;10.3148;4597.02;6.09773;0;0;9.24369e-21;0.01;0;4.46959;102;0;-1-1;-1
400;1163;-84.3411;-56.3911;52.7608;10.3523;4647.24;6.12492;0;0;9.24369e-21;0.01;0;3.93606;102;0;-1-1;-1
400;1164;-50.8762;-19.4208;-77.9662;10.3714;4673.1;6.13219;0;0;9.24369e-21;0.01;0;5.31127;102;0;-1-1;-1
400;1165;-21.8356;-106.144;-20.7668;10.2537;4515.74;6.069;0;0;9.24369e-21;0.01;0;4.68383;102;0;-1-1;-1
400;1166;101.571;46.6467;17.4168;10.2567;4519.73;6.07222;0;0;9.24369e-21;0.01;0;4.36571;102;0;-1-1;-1
400;1167;10.0265;45.0421;-27.9191;10.2828;4554.32;6.07681;0;0;9.24369e-21;0.01;0;7.08634;102;0;-1-1;-1
400;1168;113.17;-24.6324;-0.0400371;10.3288;4615.66;6.10361;0;0;9.24369e-21;0.01;0;4.46925;102;0;-1-1;-1
400;1169;-1.11758;79.6535;67.3415;10.2561;4518.9;6.0617;0;0;9.24369e-21;0.01;0;4.71828;102;0;-1-1;-1
400;1170;-37.734;-114.886;8.73287;10.3945;4704.35;6.14407;0;0;9.24369e-21;0.01;0;2.78142;102;0;-1-1;-1
400;1171;10.7709;49.1146;66.2084;10.2399;4497.51;6.0513;0;0;9.24369e-21;0.01;0;6.89056;102;0;-1-1;-1
400;1172;-7.13533;35.0157;-60.1012;10.3221;4606.75;6.10455;0;0;9.24369e-21;0.01;0;7.82531;102;0;-1-1;-1
400;1173;0.0240463;-45.2547;-12.8931;10.3133;4594.97;6.10403;0;0;9.24369e-21;0.01;0;7.43255;102;0;-1-1;-1
400;1174;83.8067;44.1208;24.0669;10.283;4554.6;6.0859;0;0;9.24369e-21;0.01;0;6.37678;102;0;-1-1;-1
400;1175;-74.4785;40.529;6.68072;10.325;4610.56;6.10824;0;0;9.24369e-21;0.01;0;6.65007;102;0;-1-1;-1
