Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-78.2182;29.9657;69.0585;11.8553;6979.6;7.0419;0;0;5.56334e-17;0.01;0;4.59482;101;0;-1-1;-1
320;991;-55.6896;-64.9808;67.106;11.1855;5862.19;6.63231;0;0;5.56334e-17;0.01;0;4.072;101;0;-1-1;-1
320;992;-56.9968;-44.558;70.2231;12.9076;9007.95;7.66117;0;0;5.56334e-17;0.01;0;4.84618;101;0;-1-1;-1
320;993;-56.0596;-24.6384;65.8544;11.0746;5689.49;6.57682;0;0;5.56334e-17;0.01;0;8.12878;101;0;-1-1;-1
320;994;-54.8428;-6.15052;66.5187;10.7774;5243.65;6.40232;0;0;5.56334e-17;0.01;0;7.50591;101;0;-1-1;-1
320;995;-53.6186;10.0067;65.934;10.0834;4294.43;5.98567;0;0;5.56334e-17;0.01;0;7.01861;101;0;-1-1;-1
320;996;-57.6705;33.5616;66.1528;10.4861;4829.83;6.2239;0;0;5.56334e-17;0.01;0;7.35805;101;0;-1-1;-1
320;997;-58.4077;51.6794;68.4994;11.7244;6750.8;6.95795;0;0;5.56334e-17;0.01;0;4.92204;101;0;-1-1;-1
320;998;-39.3484;-54.9336;65.9981;11.5273;6416.11;6.84171;0;0;5.56334e-17;0.01;0;7.79187;101;0;-1-1;-1
320;999;-38.7857;-35.0222;66.9438;10.6275;5027.79;6.30943;0;0;5.56334e-17;0.01;0;6.69332;101;0;-1-1;-1
320;1000;-38.6839;-16.801;65.5613;12.068;7362.06;7.16585;0;0;5.56334e-17;0.01;0;7.89319;101;0;-1-1;-1
320;1001;-38.6595;2.08514;66.719;10.7367;5184.41;6.374;0;0;5.56334e-17;0.01;0;8.72094;101;0;-1-1;-1
320;1002;-37.1855;20.1368;66.6993;10.8946;5416.48;6.46421;0;0;5.56334e-17;0.01;0;8.07334;101;0;-1-1;-1
320;1003;-39.7831;40.003;67.0397;12.3513;7892.76;7.32738;0;0;5.56334e-17;0.01;0;8.04901;101;0;-1-1;-1
320;1004;-39.3328;58.697;68.1775;11.7749;6838.45;6.98831;0;0;5.56334e-17;0.01;0;5.71474;101;0;-1-1;-1
320;1005;-39.6267;78.6644;68.475;11.8113;6902.14;7.01535;0;0;5.56334e-17;0.01;0;3.36523;101;0;-1-1;-1
320;1006;-21.3847;-80.9921;66.9368;10.4856;4829.17;6.21792;0;0;5.56334e-17;0.01;0;2.6731;101;0;-1-1;-1
320;1007;-21.7295;-65.0093;64.3471;10.187;4428.15;6.04359;0;0;5.56334e-17;0.01;0;5.72042;101;0;-1-1;-1
320;1008;-22.2559;-45.8057;67.7578;12.6278;8434.71;7.49626;0;0;5.56334e-17;0.01;0;7.97798;101;0;-1-1;-1
320;1009;-22.202;-26.2281;66.3315;10.4673;4803.93;6.21572;0;0;5.56334e-17;0.01;0;7.85274;101;0;-1-1;-1
320;1010;-21.6969;-6.21748;67.4637;12.856;8900.34;7.62577;0;0;5.56334e-17;0.01;0;7.29393;101;0;-1-1;-1
320;1011;-21.5321;10.7876;67.4376;10.5115;4864.97;6.23346;0;0;5.56334e-17;0.01;0;6.06539;101;0;-1-1;-1
320;1012;-20.8966;29.7939;67.3493;11.1129;5748.75;6.60338;0;0;5.56334e-17;0.01;0;6.37443;101;0;-1-1;-1
320;1013;-21.2908;49.3618;67.0808;12.1816;7571.84;7.2354;0;0;5.56334e-17;0.01;0;7.29587;101;0;-1-1;-1
320;1014;-22.2523;68.3392;67.4453;10.8309;5322.15;6.43221;0;0;5.56334e-17;0.01;0;5.63355;101;0;-1-1;-1
320;1015;-5.25781;-73.9201;65.6663;10.4795;4820.64;6.22147;0;0;5.56334e-17;0.01;0;4.31641;101;0;-1-1;-1
320;1016;-5.01765;-55.2362;68.2122;12.6187;8416.48;7.49051;0;0;5.56334e-17;0.01;0;5.76601;101;0;-1-1;-1
320;1017;-4.99543;-35.0377;66.4887;11.1795;5852.65;6.63563;0;0;5.56334e-17;0.01;0;6.53392;101;0;-1-1;-1
320;1018;-5.9564;-18.2446;66.1587;10.5207;4877.73;6.24555;0;0;5.56334e-17;0.01;0;6.3971;101;0;-1-1;-1
320;1019;-5.86245;2.9688;66.6153;10.4419;4768.95;6.19351;0;0;5.56334e-17;0.01;0;6.76115;101;0;-1-1;-1
320;1020;-4.65097;20.5872;66.5899;10.9883;5557.54;6.52228;0;0;5.56334e-17;0.01;0;6.6277;101;0;-1-1;-1
320;1021;-5.01326;39.9968;66.4184;12.0099;7256.17;7.12088;0;0;5.56334e-17;0.01;0;6.11303;101;0;-1-1;-1
320;1022;-4.42285;57.1069;67.5483;11.9568;7160.33;7.09479;0;0;5.56334e-17;0.01;0;6.0558;101;0;-1-1;-1
320;1023;-13.456;78.9064;78.9636;10.0389;4237.86;5.95537;0;0;6.95418e-17;0.01;0;2.82892;101;0;-1-1;-1
320;1024;10.437;-81.2524;66.6809;10.4577;4790.74;6.20159;0;0;5.56334e-17;0.01;0;3.28354;101;0;-1-1;-1
320;1025;10.0119;-62.831;66.327;12.5215;8223.44;7.42692;0;0;5.56334e-17;0.01;0;6.17286;101;0;-1-1;-1
320;1026;11.5536;-43.882;66.9083;10.4791;4820.14;6.22264;0;0;5.56334e-17;0.01;0;7.55877;101;0;-1-1;-1
320;1027;11.4696;-24.3885;66.1189;12.2183;7640.47;7.2535;0;0;5.56334e-17;0.01;0;8.12038;101;0;-1-1;-1
320;1028;4.26174;-7.64525;74.0708;9.94709;4122.66;5.90253;0;0;5.56334e-17;0.01;0;7.19421;101;0;-1-1;-1
320;1029;9.99101;7.47492;65.0912;10.6185;5015.13;6.30933;0;0;5.56334e-17;0.01;0;7.72666;101;0;-1-1;-1
320;1030;10.0337;30.6695;64.8059;10.5042;4854.89;6.23584;0;0;5.56334e-17;0.01;0;7.77342;101;0;-1-1;-1
320;1031;12.9825;54.999;78.641;10.072;4279.93;5.97407;0;0;6.95418e-17;0.01;0;6.81965;101;0;-1-1;-1
320;1032;12.9545;67.0704;65.8757;11.4821;6340.97;6.81788;0;0;5.56334e-17;0.01;0;8.13096;101;0;-1-1;-1
320;1033;26.6663;-72.0978;68.3434;10.4985;4846.98;6.23412;0;0;5.56334e-17;0.01;0;5.12984;101;0;-1-1;-1
320;1034;26.9348;-52.9447;66.4546;10.4517;4782.39;6.19989;0;0;5.56334e-17;0.01;0;7.10223;101;0;-1-1;-1
320;1035;28.216;-34.9751;67.2001;10.4844;4827.42;6.22256;0;0;5.56334e-17;0.01;0;6.78439;101;0;-1-1;-1
320;1036;29.5941;-16.4441;67.4398;10.4946;4841.54;6.22778;0;0;5.56334e-17;0.01;0;8.1123;101;0;-1-1;-1
320;1037;28.0291;3.68748;66.8439;10.4576;4790.57;6.20945;0;0;5.56334e-17;0.01;0;8.79593;101;0;-1-1;-1
320;1038;30.9331;20.7185;65.4148;10.0671;4273.68;5.97362;0;0;5.56334e-17;0.01;0;7.79964;101;0;-1-1;-1
320;1039;26.4619;37.7509;65.21;10.6992;5130.35;6.35595;0;0;5.56334e-17;0.01;0;7.74785;101;0;-1-1;-1
320;1040;26.1654;55.0651;66.5814;10.4795;4820.68;6.21897;0;0;5.56334e-17;0.01;0;7.17921;101;0;-1-1;-1
320;1041;26.4675;80.9995;67.989;11.2404;5948.9;6.67264;0;0;5.56334e-17;0.01;0;4.39961;101;0;-1-1;-1
320;1042;42.3662;-61.6486;69.8735;10.5559;4926.9;6.26105;0;0;5.56334e-17;0.01;0;4.71925;101;0;-1-1;-1
320;1043;44.3241;-43.3743;66.9722;11.3844;6180.36;6.75781;0;0;5.56334e-17;0.01;0;8.22729;101;0;-1-1;-1
320;1044;45.0147;-25.4136;67.1304;10.8574;5361.2;6.44427;0;0;5.56334e-17;0.01;0;8.34608;101;0;-1-1;-1
320;1045;44.6429;-6.09047;66.9696;10.9986;5573.2;6.5303;0;0;5.56334e-17;0.01;0;7.45429;101;0;-1-1;-1
320;1046;45.247;10.005;66.821;11.7319;6763.89;6.96634;0;0;5.56334e-17;0.01;0;7.82266;101;0;-1-1;-1
320;1047;45.6195;28.8296;65.9317;10.43;4752.68;6.19025;0;0;5.56334e-17;0.01;0;7.82691;101;0;-1-1;-1
320;1048;42.4152;46.6697;68.632;11.4643;6311.44;6.80037;0;0;5.56334e-17;0.01;0;7.68268;101;0;-1-1;-1
320;1049;40.5137;66.5631;71.0106;12.0069;7250.67;7.12656;0;0;5.56334e-17;0.01;0;3.01516;101;0;-1-1;-1
320;1050;60.9126;-53.2932;70.0595;11.7377;6773.97;6.97011;0;0;5.56334e-17;0.01;0;2.50145;101;0;-1-1;-1
320;1051;61.1671;-34.9873;65.7286;10.4633;4798.37;6.20756;0;0;5.56334e-17;0.01;0;6.35215;101;0;-1-1;-1
320;1052;61.5376;-17.0705;68.0661;11.8121;6903.5;7.01385;0;0;5.56334e-17;0.01;0;7.12733;101;0;-1-1;-1
320;1053;61.2911;1.80219;68.0178;10.4945;4841.47;6.22744;0;0;5.56334e-17;0.01;0;7.88037;101;0;-1-1;-1
320;1054;61.9093;20.0354;66.7083;10.5104;4863.52;6.2368;0;0;5.56334e-17;0.01;0;7.158;101;0;-1-1;-1
320;1055;60.8409;38.9382;70.0023;11.992;7223.83;7.1139;0;0;5.56334e-17;0.01;0;5.07888;101;0;-1-1;-1
320;1056;59.832;57.4544;70.019;12.5138;8208.27;7.42241;0;0;5.56334e-17;0.01;0;1.30161;101;0;-1-1;-1
320;1057;92.4567;-47.3069;59.8785;10.2118;4460.62;6.05649;0;0;5.56334e-17;0.01;0;1.37412;101;0;-1-1;-1
320;1058;77.8784;-25.1389;65.7499;10.5039;4854.43;6.2373;0;0;5.56334e-17;0.01;0;4.98303;101;0;-1-1;-1
320;1059;77.738;-6.93619;69.6831;10.4932;4839.67;6.2292;0;0;5.56334e-17;0.01;0;4.27552;101;0;-1-1;-1
320;1060;78.3694;10.0023;70.0302;11.9006;7059.81;7.06437;0;0;5.56334e-17;0.01;0;1.90653;101;0;-1-1;-1
320;1061;77.9835;29.8024;69.008;10.9015;5426.82;6.48303;0;0;5.56334e-17;0.01;0;3.71264;101;0;-1-1;-1
320;1062;-66.2445;-28.6057;81.8034;11.5545;6461.67;6.8592;0;0;5.56334e-17;0.01;0;3.30391;101;0;-1-1;-1
320;1063;-66.1742;-4.49793;81.6977;10.4662;4802.37;6.21116;0;0;5.56334e-17;0.01;0;4.24541;101;0;-1-1;-1
320;1064;-66.7676;14.1758;79.7797;11.5033;6376.04;6.82425;0;0;5.56334e-17;0.01;0;5.25541;101;0;-1-1;-1
320;1065;-76.5368;45.2523;80.2656;10.1926;4435.46;6.04494;0;0;5.56334e-17;0.01;0;1.78095;101;0;-1-1;-1
320;1066;-46.9701;-58.3516;82.8148;10.4515;4782.12;6.20626;0;0;5.56334e-17;0.01;0;4.11512;101;0;-1-1;-1
320;1067;-50.0016;-35.0684;87.0237;10.8516;5352.69;6.44;0;0;5.56334e-17;0.01;0;2.32652;101;0;-1-1;-1
320;1068;-50.1242;-15.8364;82.5347;12.2925;7780.56;7.29165;0;0;5.56334e-17;0.01;0;4.39846;101;0;-1-1;-1
320;1069;-50.0029;4.45289;82.9996;11.7104;6726.8;6.95588;0;0;5.56334e-17;0.01;0;5.96459;101;0;-1-1;-1
320;1070;-50.1065;23.0479;78.3363;10.5774;4957.04;6.28073;0;0;5.56334e-17;0.01;0;5.5524;101;0;-1-1;-1
320;1071;-50.0039;41.018;84.387;12.1545;7521.5;7.2172;0;0;5.56334e-17;0.01;0;2.82297;101;0;-1-1;-1
320;1072;-31.793;-59.761;96.722;11.9422;7134.16;7.08994;0;0;5.56334e-17;0.01;0;2.44185;101;0;-1-1;-1
320;1073;-33.9619;-45.2943;83.3436;11.1371;5786.28;6.61357;0;0;5.56334e-17;0.01;0;6.57145;101;0;-1-1;-1
320;1074;-33.8417;-25.5835;82.4906;12.3312;7854.22;7.3196;0;0;5.56334e-17;0.01;0;6.77009;101;0;-1-1;-1
320;1075;-33.6393;-6.06474;83.3336;11.517;6398.85;6.83514;0;0;5.56334e-17;0.01;0;4.85671;101;0;-1-1;-1
320;1076;-32.6526;10.371;82.3883;11.1497;5806.05;6.62202;0;0;5.56334e-17;0.01;0;5.97212;101;0;-1-1;-1
320;1077;-33.378;29.8601;82.3644;11.4353;6263.67;6.78452;0;0;5.56334e-17;0.01;0;5.75016;101;0;-1-1;-1
320;1078;-32.9807;49.6635;84.6004;11.497;6365.62;6.83334;0;0;5.56334e-17;0.01;0;4.13598;101;0;-1-1;-1
320;1079;-15.3433;-54.0689;85.7529;10.8885;5407.38;6.46388;0;0;5.56334e-17;0.01;0;4.19727;101;0;-1-1;-1
320;1080;-16.0422;-35.0082;82.817;12.5987;8376.55;7.4779;0;0;5.56334e-17;0.01;0;7.42839;101;0;-1-1;-1
320;1081;-16.1144;-16.9779;83.4242;11.6196;6571.46;6.89479;0;0;5.56334e-17;0.01;0;6.08103;101;0;-1-1;-1
320;1082;-14.29;2.48883;85.007;12.6087;8396.47;7.49044;0;0;5.56334e-17;0.01;0;6.86639;101;0;-1-1;-1
320;1083;-16.3059;21.1416;83.2186;10.9665;5524.49;6.50735;0;0;5.56334e-17;0.01;0;6.69913;101;0;-1-1;-1
320;1084;-15.8378;39.998;83.8922;12.4931;8167.75;7.41226;0;0;5.56334e-17;0.01;0;5.95924;101;0;-1-1;-1
320;1085;-15.6645;60.5642;84.4875;12.1577;7527.29;7.214;0;0;5.56334e-17;0.01;0;5.28409;101;0;-1-1;-1
320;1086;1.44924;-60.1322;90.3556;10.2121;4461.02;6.06095;0;0;5.56334e-17;0.01;0;3.47127;101;0;-1-1;-1
320;1087;1.08656;-44.4833;82.1456;10.4024;4715.09;6.16974;0;0;5.56334e-17;0.01;0;7.85991;101;0;-1-1;-1
320;1088;1.00191;-24.9233;82.9697;12.328;7848.16;7.31889;0;0;5.56334e-17;0.01;0;7.77978;101;0;-1-1;-1
320;1089;3.43678;-6.50426;91.7841;12.3481;7886.67;7.33056;0;0;5.56334e-17;0.01;0;6.5596;101;0;-1-1;-1
320;1090;2.25561;10.7636;80.6609;11.0011;5576.93;6.53212;0;0;5.56334e-17;0.01;0;6.2622;101;0;-1-1;-1
320;1091;0.690229;29.3671;82.4495;11.8968;7053.05;7.06402;0;0;5.56334e-17;0.01;0;8.11429;101;0;-1-1;-1
320;1092;1.4921;49.5103;92.1233;12.6666;8512.66;7.51272;0;0;5.56334e-17;0.01;0;5.06224;101;0;-1-1;-1
320;1093;2.87567;69.6442;83.0634;11.8721;7009.23;7.05059;0;0;5.56334e-17;0.01;0;5.0344;101;0;-1-1;-1
320;1094;16.9041;-54.6698;82.1064;10.9203;5454.96;6.48255;0;0;5.56334e-17;0.01;0;6.24522;101;0;-1-1;-1
320;1095;17.7663;-35.2327;82.7793;12.2706;7739.08;7.29069;0;0;5.56334e-17;0.01;0;7.12804;101;0;-1-1;-1
320;1096;18.2504;-15.9879;82.0434;11.1998;5884.61;6.64833;0;0;5.56334e-17;0.01;0;7.00907;101;0;-1-1;-1
320;1097;17.8145;2.29013;81.1039;10.7956;5270.25;6.41101;0;0;5.56334e-17;0.01;0;8.02295;101;0;-1-1;-1
320;1098;15.9382;19.368;89.3941;10.4938;4840.45;6.22828;0;0;5.56334e-17;0.01;0;7.64878;101;0;-1-1;-1
320;1099;16.7149;37.8457;81.3505;12.5007;8182.58;7.41589;0;0;5.56334e-17;0.01;0;7.75923;101;0;-1-1;-1
320;1100;24.4305;68.4395;82.4658;11.7798;6847.08;6.99556;0;0;5.56334e-17;0.01;0;3.77872;101;0;-1-1;-1
320;1101;35.4036;-47.1862;83.7919;12.5031;8187.35;7.41997;0;0;5.56334e-17;0.01;0;5.43209;101;0;-1-1;-1
320;1102;35.2317;-25.8751;84.037;12.4141;8013.81;7.37148;0;0;5.56334e-17;0.01;0;7.92118;101;0;-1-1;-1
320;1103;33.9581;-6.2199;81.9374;10.5183;4874.41;6.24811;0;0;5.56334e-17;0.01;0;7.27745;101;0;-1-1;-1
320;1104;33.4536;12.5588;82.1073;11.1658;5831.26;6.62887;0;0;5.56334e-17;0.01;0;7.69504;101;0;-1-1;-1
320;1105;35.7894;31.9624;82.2376;12.6525;8484.31;7.51328;0;0;5.56334e-17;0.01;0;8.19563;101;0;-1-1;-1
320;1106;42.1969;47.3679;94.2851;10.0709;4278.58;5.97507;0;0;5.56334e-17;0.01;0;2.81307;101;0;-1-1;-1
320;1107;53.1289;-34.5337;82.3163;11.4006;6206.85;6.77015;0;0;5.56334e-17;0.01;0;4.292;101;0;-1-1;-1
320;1108;50.3857;-15.4877;82.0957;10.5269;4886.45;6.25023;0;0;5.56334e-17;0.01;0;6.51218;101;0;-1-1;-1
320;1109;50.015;2.13854;82.6602;10.4915;4837.24;6.22856;0;0;5.56334e-17;0.01;0;7.00761;101;0;-1-1;-1
320;1110;52.5035;20.654;82.4191;11.7362;6771.32;6.97028;0;0;5.56334e-17;0.01;0;5.83508;101;0;-1-1;-1
320;1111;54.4645;39.1863;85.0695;10.4715;4809.67;6.21788;0;0;5.56334e-17;0.01;0;2.16;101;0;-1-1;-1
320;1112;66.0126;-6.26727;83.5508;10.4544;4786.16;6.20538;0;0;5.56334e-17;0.01;0;3.4789;101;0;-1-1;-1
320;1113;-41.035;-18.7904;100.004;12.1216;7460.45;7.1982;0;0;5.56334e-17;0.01;0;2.43876;101;0;-1-1;-1
320;1114;-39.6102;1.46449;98.8076;10.4533;4784.64;6.20115;0;0;5.56334e-17;0.01;0;4.99113;101;0;-1-1;-1
320;1115;-43.7096;19.9565;96.5415;12.3028;7800.07;7.29824;0;0;5.56334e-17;0.01;0;4.44365;101;0;-1-1;-1
320;1116;-28.0617;-22.2374;113.904;10.1766;4414.69;6.04033;0;0;5.56334e-17;0.01;0;2.28244;101;0;-1-1;-1
320;1117;-23.1979;-8.71407;100.094;12.3664;7921.76;7.34063;0;0;5.56334e-17;0.01;0;4.73917;101;0;-1-1;-1
320;1118;-24.4944;12.4703;98.5796;10.3569;4653.55;6.14622;0;0;5.56334e-17;0.01;0;5.35715;101;0;-1-1;-1
320;1119;-26.8466;32.4754;100.052;12.6452;8469.58;7.51055;0;0;5.56334e-17;0.01;0;2.49482;101;0;-1-1;-1
320;1120;-5.00533;-37.8283;99.6885;12.2479;7696.12;7.26692;0;0;5.56334e-17;0.01;0;3.87167;101;0;-1-1;-1
320;1121;-6.03615;-20.0235;102.845;11.6686;6654.91;6.93016;0;0;5.56334e-17;0.01;0;2.84088;101;0;-1-1;-1
320;1122;-7.61386;2.62413;106.462;12.3046;7803.46;7.30479;0;0;5.56334e-17;0.01;0;4.49597;101;0;-1-1;-1
320;1123;-13.5175;20.8106;109.678;10.1196;4340.93;6.00367;0;0;5.56334e-17;0.01;0;3.48424;101;0;-1-1;-1
320;1124;-7.55815;33.9284;99.6584;10.4098;4725.09;6.17528;0;0;5.56334e-17;0.01;0;4.77302;101;0;-1-1;-1
320;1125;11.3215;-46.048;97.6007;10.5827;4964.47;6.2813;0;0;5.56334e-17;0.01;0;3.93455;101;0;-1-1;-1
320;1126;10.4251;-26.0329;100.001;12.3954;7977.63;7.3571;0;0;5.56334e-17;0.01;0;3.15687;101;0;-1-1;-1
320;1127;9.54962;-8.95464;111.574;11.9999;7238.07;7.12677;0;0;5.56334e-17;0.01;0;2.76449;101;0;-1-1;-1
320;1128;11.5576;8.60783;102.731;11.4186;6236.36;6.77388;0;0;5.56334e-17;0.01;0;3.90984;101;0;-1-1;-1
320;1129;9.99666;32.0027;101.006;11.6506;6624.17;6.92018;0;0;5.56334e-17;0.01;0;2.99186;101;0;-1-1;-1
320;1130;27.6223;-36.3086;99.2072;10.4602;4794.12;6.21036;0;0;5.56334e-17;0.01;0;3.4743;101;0;-1-1;-1
320;1131;26.9861;-15.2363;98.6926;11.0651;5674.86;6.56921;0;0;5.56334e-17;0.01;0;4.17123;101;0;-1-1;-1
320;1132;28.2483;2.96977;96.7007;10.6348;5038.18;6.31676;0;0;5.56334e-17;0.01;0;5.88462;101;0;-1-1;-1
320;1133;29.9438;21.5298;99.6755;11.0151;5598.22;6.53861;0;0;5.56334e-17;0.01;0;4.15634;101;0;-1-1;-1
320;1134;26.5472;40.2373;97.95;10.6151;5010.28;6.30376;0;0;5.56334e-17;0.01;0;3.50184;101;0;-1-1;-1
320;1135;44.8637;-7.85875;98.3646;11.979;7200.26;7.10863;0;0;5.56334e-17;0.01;0;3.67236;101;0;-1-1;-1
320;1136;44.8765;10.882;97.2966;10.4943;4841.09;6.22932;0;0;5.56334e-17;0.01;0;3.44699;101;0;-1-1;-1
320;1137;89.4;-11.7932;-18.4122;10.1855;4426.3;6.04461;0;0;5.56334e-17;0.01;0;6.97707;101;0;-1-1;-1
320;1138;-31.2764;-48.4647;-73.8466;10.1988;4443.57;6.05198;0;0;5.56334e-17;0.01;0;6.76183;101;0;-1-1;-1
320;1139;-65.9594;19.601;62.5825;10.0709;4278.56;5.97304;0;0;5.56334e-17;0.01;0;6.63948;101;0;-1-1;-1
320;1140;-29.5683;-62.7346;78.7935;10.166;4400.82;6.03334;0;0;5.56334e-17;0.01;0;4.98037;101;0;-1-1;-1
320;1141;99.5554;-45.7922;18.9712;10.1889;4430.66;6.04043;0;0;5.56334e-17;0.01;0;4.61302;101;0;-1-1;-1
320;1142;16.6834;-7.40714;64.2449;9.93653;4109.53;5.89444;0;0;5.56334e-17;0.01;0;8.1172;101;0;-1-1;-1
320;1143;-64.5625;27.2797;-74.3433;10.1242;4346.77;6.00844;0;0;5.56334e-17;0.01;0;4.4145;101;0;-1-1;-1
320;1144;17.7006;19.0487;73.7246;10.146;4374.95;6.01898;0;0;5.56334e-17;0.01;0;7.77814;101;0;-1-1;-1
320;1145;-6.21114;74.9774;-64.2441;10.3258;4611.64;6.12793;0;0;5.56334e-17;0.01;0;5.0711;101;0;-1-1;-1
320;1146;77.0401;-42.864;67.3428;10.1945;4438.04;6.04813;0;0;5.56334e-17;0.01;0;4.05573;101;0;-1-1;-1
320;1147;-65.4598;31.8924;82.6001;10.2152;4465.13;6.06231;0;0;5.56334e-17;0.01;0;4.58303;101;0;-1-1;-1
320;1148;31.2878;69.2906;-73.0655;10.2541;4516.33;6.08031;0;0;5.56334e-17;0.01;0;4.63849;101;0;-1-1;-1
320;1149;12.1521;-72.4321;82.2593;10.1975;4441.87;6.05025;0;0;5.56334e-17;0.01;0;3.26941;101;0;-1-1;-1
320;1150;-64.035;-78.2963;-43.3628;10.0997;4315.36;5.98693;0;0;5.56334e-17;0.01;0;4.32365;101;0;-1-1;-1
320;1151;30.3556;50.8341;82.534;10.0758;4284.81;5.97904;0;0;5.56334e-17;0.01;0;6.38081;101;0;-1-1;-1
320;1152;-98.1042;-24.939;-12.508;10.1682;4403.78;6.03303;0;0;5.56334e-17;0.01;0;6.41238;101;0;-1-1;-1
320;1153;-22.8455;-27.7934;98.3813;10.2368;4493.43;6.07517;0;0;5.56334e-17;0.01;0;5.08745;101;0;-1-1;-1
320;1154;-32.9863;-60.3828;-11.0694;10.171;4407.4;6.03682;0;0;5.56334e-17;0.01;0;7.47941;101;0;-1-1;-1
320;1155;-2.99629;17.5485;95.8551;10.1209;4342.6;5.99824;0;0;5.56334e-17;0.01;0;6.73726;101;0;-1-1;-1
320;1156;-28.4982;-44.4766;-8.19296;10.1921;4434.81;6.0503;0;0;5.56334e-17;0.01;0;8.13995;101;0;-1-1;-1
320;1157;20.4752;83.9862;-10.6491;10.213;4462.16;6.05956;0;0;5.56334e-17;0.01;0;6.43639;101;0;-1-1;-1
320;1158;33.6715;15.1626;-7.50366;10.1667;4401.79;6.03233;0;0;5.56334e-17;0.01;0;8.5798;101;0;-1-1;-1
320;1159;17.2737;-73.1434;-44.409;9.99417;4181.47;5.93134;0;0;6.95418e-17;0.01;0;7.62841;101;0;-1-1;-1
320;1160;-5.00258;-77.4755;9.26367;10.0917;4305.08;5.98955;0;0;6.95418e-17;0.01;0;6.7672;101;0;-1-1;-1
320;1161;-87.8209;9.51588;64.5283;10.1703;4406.44;6.03438;0;0;6.95418e-17;0.01;0;3.26384;101;0;-1-1;-1
320;1162;-25.3364;-57.1191;-88.7705;10.1286;4352.49;6.00851;0;0;6.95418e-17;0.01;0;4.8672;101;0;-1-1;-1
320;1163;-81.4339;-55.8634;50.6252;10.1919;4434.57;6.05004;0;0;6.95418e-17;0.01;0;4.37839;101;0;-1-1;-1
320;1164;-49.6635;-19.6658;-75.5719;10.1702;4406.27;6.03398;0;0;6.95418e-17;0.01;0;5.58431;101;0;-1-1;-1
320;1165;-21.4964;-103.15;-20.7577;10.1208;4342.43;6.00999;0;0;6.95418e-17;0.01;0;4.79866;101;0;-1-1;-1
320;1166;97.6558;44.9801;16.2269;10.1498;4379.9;6.02799;0;0;6.95418e-17;0.01;0;5.65413;101;0;-1-1;-1
320;1167;10.026;44.1253;-27.027;10.1647;4399.16;6.02782;0;0;6.95418e-17;0.01;0;7.47625;101;0;-1-1;-1
320;1168;109.412;-23.4351;0.228786;10.0875;4299.71;5.98224;0;0;6.95418e-17;0.01;0;4.61232;101;0;-1-1;-1
320;1169;-2.1373;76.5593;65.95;10.0305;4227.22;5.94924;0;0;6.95418e-17;0.01;0;5.39305;101;0;-1-1;-1
320;1170;-36.2577;-111.505;8.69189;10.1671;4402.31;6.0308;0;0;6.95418e-17;0.01;0;2.19012;101;0;-1-1;-1
320;1171;11.1877;47.4844;64.2509;10.0279;4224;5.94693;0;0;6.95418e-17;0.01;0;8.11055;101;0;-1-1;-1
320;1172;-6.25962;33.5872;-59.3599;10.107;4324.68;5.99748;0;0;6.95418e-17;0.01;0;6.87592;101;0;-1-1;-1
320;1173;0.18009;-44.0783;-12.3566;10.1833;4423.33;6.04679;0;0;6.95418e-17;0.01;0;7.75716;101;0;-1-1;-1
320;1174;81.5476;42.6492;23.0638;10.1618;4395.43;6.0338;0;0;6.95418e-17;0.01;0;7.35399;101;0;-1-1;-1
320;1175;-72.8835;40.0128;6.66289;10.2187;4469.68;6.06558;0;0;6.95418e-17;0.01;0;7.00688;101;0;-1-1;-1
320;1176;-31.8812;-73.0758;-37.1964;10.2121;4460.99;6.06029;0;0;6.95418e-17;0.01;0;7.70696;101;0;-1-1;-1
