Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;948;15.0763;-31.352;44.0366;9.9503;4126.65;5.62166;0;0;2.39232e-71;0.01;0;6.37148;102;0;-1-1;-1
1440.02;949;16.8752;-13.8219;43.076;8.9851;3038.48;5.05558;0;0;2.39232e-71;0.01;0;6.75172;102;0;-1-1;-1
1440.02;950;17.5091;2.19397;42.7444;8.34172;2431.39;4.71982;0;0;2.39232e-71;0.01;0;6.8138;102;0;-1-1;-1
1440.02;951;17.0498;18.022;43.1597;9.3516;3425.68;5.27412;0;0;2.39232e-71;0.01;0;7.41504;102;0;-1-1;-1
1440.02;952;17.0983;34.5988;43.0948;8.32344;2415.44;4.69981;0;0;2.39232e-71;0.01;0;6.97468;102;0;-1-1;-1
1440.02;953;15.1968;50.6093;44.1901;8.79407;2848.77;4.9714;0;0;2.39232e-71;0.01;0;6.97597;102;0;-1-1;-1
1440.02;954;15.2545;68.9757;42.8037;9.24078;3305.33;5.22818;0;0;2.39232e-71;0.01;0;5.72406;102;0;-1-1;-1
1440.02;955;29.1531;-72.1293;42.3585;8.73663;2793.32;4.93159;0;0;2.39232e-71;0.01;0;4.79904;102;0;-1-1;-1
1440.02;956;29.7048;-56.4432;42.867;9.30812;3378.11;5.24903;0;0;2.39232e-71;0.01;0;6.67649;102;0;-1-1;-1
1440.02;957;30.1297;-39.8711;43.3681;9.68352;3803.54;5.47912;0;0;2.39232e-71;0.01;0;7.07217;102;0;-1-1;-1
1440.02;958;30.5669;-22.8188;43.6291;9.70079;3823.93;5.48742;0;0;2.39232e-71;0.01;0;7.4481;102;0;-1-1;-1
1440.02;959;31.0326;-5.57855;43.3026;9.1671;3226.89;5.17386;0;0;2.39232e-71;0.01;0;6.5828;102;0;-1-1;-1
1440.02;960;31.2227;10.0085;43.0687;9.16603;3225.76;5.17693;0;0;2.39232e-71;0.01;0;6.49159;102;0;-1-1;-1
1440.02;961;30.6928;26.7318;43.4079;9.54421;3641.73;5.39874;0;0;2.39232e-71;0.01;0;7.62319;102;0;-1-1;-1
1440.02;962;30.0634;43.1406;44.7091;8.73286;2789.7;4.91944;0;0;2.39232e-71;0.01;0;7.06412;102;0;-1-1;-1
1440.02;963;28.6824;59.9724;46.9042;9.77961;3917.9;5.52242;0;0;2.39232e-71;0.01;0;7.12328;102;0;-1-1;-1
1440.02;964;29.3937;76.6986;43.9064;9.23959;3304.05;5.22019;0;0;2.39232e-71;0.01;0;4.27671;102;0;-1-1;-1
1440.02;965;43.0221;-65.5383;40.8219;8.28409;2381.35;4.69627;0;0;2.39232e-71;0.01;0;3.74068;102;0;-1-1;-1
1440.02;966;44.8961;-48.5525;44.9404;10.0687;4275.65;5.69154;0;0;2.39232e-71;0.01;0;5.35222;102;0;-1-1;-1
1440.02;967;44.3334;-30.9195;43.6382;8.32718;2418.7;4.69842;0;0;2.39232e-71;0.01;0;6.88038;102;0;-1-1;-1
1440.02;968;44.6825;-14.2188;43.7836;8.94335;2996.33;5.05764;0;0;2.39232e-71;0.01;0;7.07553;102;0;-1-1;-1
1440.02;969;45.2044;1.92376;43.6359;8.35468;2442.74;4.72808;0;0;2.39232e-71;0.01;0;6.77597;102;0;-1-1;-1
1440.02;970;45.4698;18.6537;44.1767;9.82766;3975.93;5.54585;0;0;2.39232e-71;0.01;0;7.46898;102;0;-1-1;-1
1440.02;971;44.2888;35.4122;46.0183;9.2765;3343.81;5.22265;0;0;2.39232e-71;0.01;0;6.40173;102;0;-1-1;-1
1440.02;972;43.6938;51.9999;48.7909;9.57945;3682.22;5.41671;0;0;2.39232e-71;0.01;0;5.06898;102;0;-1-1;-1
1440.02;973;40.8349;70.3199;54.0312;9.55869;3658.34;5.40377;0;0;2.39232e-71;0.01;0;3.12393;102;0;-1-1;-1
1440.02;974;56.9338;-59.7134;40.9117;8.51531;2586.37;4.81987;0;0;2.39232e-71;0.01;0;3.14616;102;0;-1-1;-1
1440.02;975;58.3627;-38.4186;44.3979;9.19143;3252.66;5.18565;0;0;2.39232e-71;0.01;0;5.4031;102;0;-1-1;-1
1440.02;976;57.1779;-23.0708;44.2548;8.33365;2424.34;4.71011;0;0;2.39232e-71;0.01;0;6.82096;102;0;-1-1;-1
1440.02;977;60.1053;-6.89359;44.5508;9.89283;4055.55;5.59854;0;0;2.39232e-71;0.01;0;6.87961;102;0;-1-1;-1
1440.02;978;59.8674;10.3884;44.6973;9.63059;3741.52;5.43319;0;0;2.39232e-71;0.01;0;6.68511;102;0;-1-1;-1
1440.02;979;59.5402;28.4164;44.2003;9.63419;3745.71;5.44545;0;0;2.39232e-71;0.01;0;6.85223;102;0;-1-1;-1
1440.02;980;68.2927;39.4784;53.6393;9.78455;3923.84;5.50484;0;0;2.39232e-71;0.01;0;3.54215;102;0;-1-1;-1
1440.02;981;55.2768;62.9922;54.125;8.96084;3013.94;5.05505;0;0;2.39232e-71;0.01;0;1.97253;102;0;-1-1;-1
1440.02;982;71.1193;-29.2474;43.071;8.49229;2565.44;4.79356;0;0;2.39232e-71;0.01;0;5.50757;102;0;-1-1;-1
1440.02;983;74.2756;-14.5417;41.3003;8.34742;2436.38;4.70415;0;0;2.39232e-71;0.01;0;4.56419;102;0;-1-1;-1
1440.02;984;74.699;2.0085;42.8434;9.62163;3731.08;5.44315;0;0;2.39232e-71;0.01;0;4.92807;102;0;-1-1;-1
1440.02;985;74.0422;19.3272;45.2562;9.81295;3958.1;5.53515;0;0;2.39232e-71;0.01;0;5.70493;102;0;-1-1;-1
1440.02;986;81.1555;34.3449;41.83;9.99701;4185.03;5.64042;0;0;2.39232e-71;0.01;0;3.60307;102;0;-1-1;-1
1440.02;987;-60.8805;-30.7272;53.3557;8.35893;2446.48;4.72083;0;0;2.39232e-71;0.01;0;5.0544;102;0;-1-1;-1
1440.02;988;-60.5197;-17.2213;62.2427;8.61625;2679.44;4.87727;0;0;2.39232e-71;0.01;0;3.7012;102;0;-1-1;-1
1440.02;989;-59.2596;2.87313;53.8315;8.33939;2429.35;4.71153;0;0;2.39232e-71;0.01;0;5.40352;102;0;-1-1;-1
1440.02;990;-66.9025;23.1419;63.8024;9.33175;3403.91;5.27708;0;0;2.39232e-71;0.01;0;2.92242;102;0;-1-1;-1
1440.02;991;-49.1873;-58.935;55.4383;8.88948;2942.51;5.01461;0;0;2.39232e-71;0.01;0;3.07454;102;0;-1-1;-1
1440.02;992;-49.3975;-41.6961;58.3383;10.2319;4486.96;5.77837;0;0;2.39232e-71;0.01;0;6.09617;102;0;-1-1;-1
1440.02;993;-48.491;-24.8282;57.6605;8.77754;2832.74;4.94271;0;0;2.39232e-71;0.01;0;7.25429;102;0;-1-1;-1
1440.02;994;-49.5267;-9.19522;55.3798;8.5392;2608.19;4.82071;0;0;2.39232e-71;0.01;0;5.69691;102;0;-1-1;-1
1440.02;995;-46.271;9.44187;55.2796;8.02847;2167.64;4.53427;0;0;2.39232e-71;0.01;0;5.29067;102;0;-1-1;-1
1440.02;996;-51.4377;30.1897;53.0781;8.35145;2439.91;4.71736;0;0;2.39232e-71;0.01;0;5.80596;102;0;-1-1;-1
1440.02;997;-48.7715;44.8742;55.2621;9.26171;3327.84;5.22632;0;0;2.39232e-71;0.01;0;4.75463;102;0;-1-1;-1
1440.02;998;-35.1431;-51.1628;56.5942;9.07711;3132.8;5.12306;0;0;2.39232e-71;0.01;0;5.49817;102;0;-1-1;-1
1440.02;999;-35.4564;-32.3016;56.0669;8.31113;2404.75;4.6956;0;0;2.39232e-71;0.01;0;6.32978;102;0;-1-1;-1
1440.02;1000;-35.8595;-16.5258;56.3824;9.56123;3661.26;5.41058;0;0;2.39232e-71;0.01;0;7.1561;102;0;-1-1;-1
1440.02;1001;-36.2167;-1.05111;53.2897;8.49542;2568.28;4.80861;0;0;2.39232e-71;0.01;0;4.36517;102;0;-1-1;-1
1440.02;1002;-33.4935;18.2798;56.35;8.52532;2595.5;4.81355;0;0;2.39232e-71;0.01;0;6.13881;102;0;-1-1;-1
1440.02;1003;-35.7432;34.6106;55.9283;9.75296;3885.96;5.50538;0;0;2.39232e-71;0.01;0;7.00608;102;0;-1-1;-1
1440.02;1004;-34.7264;50.3128;62.1551;9.23198;3295.89;5.21044;0;0;2.39232e-71;0.01;0;3.84218;102;0;-1-1;-1
1440.02;1005;-33.8194;70.9573;55.2924;9.33825;3411.02;5.28724;0;0;2.39232e-71;0.01;0;2.45706;102;0;-1-1;-1
1440.02;1006;-20.4126;-72.444;54.2176;8.33993;2429.83;4.70767;0;0;2.39232e-71;0.01;0;3.01261;102;0;-1-1;-1
1440.02;1007;-20.9309;-56.9339;55.3892;8.06305;2195.77;4.53935;0;0;2.39232e-71;0.01;0;5.58946;102;0;-1-1;-1
1440.02;1008;-21.7297;-40.8097;57.3606;9.95535;4132.94;5.62937;0;0;2.39232e-71;0.01;0;7.20766;102;0;-1-1;-1
1440.02;1009;-22.3913;-24.5096;55.7966;8.37627;2461.73;4.73691;0;0;2.39232e-71;0.01;0;5.7065;102;0;-1-1;-1
1440.02;1010;-21.3184;-8.25795;58.7392;10.0744;4283.03;5.68169;0;0;2.39232e-71;0.01;0;5.64171;102;0;-1-1;-1
1440.02;1011;-20.0052;12.4448;55.6935;8.19281;2303.5;4.62339;0;0;2.39232e-71;0.01;0;4.62771;102;0;-1-1;-1
1440.02;1012;-20.5697;27.0997;56.766;8.78798;2842.86;4.97324;0;0;2.39232e-71;0.01;0;6.73575;102;0;-1-1;-1
1440.02;1013;-20.6811;43.1333;57.1135;9.64374;3756.86;5.45711;0;0;2.39232e-71;0.01;0;5.96594;102;0;-1-1;-1
1440.02;1014;-22.3257;59.2659;55.9822;8.6723;2732.07;4.90848;0;0;2.39232e-71;0.01;0;4.35374;102;0;-1-1;-1
1440.02;1015;-8.29209;-64.0891;55.9371;8.39966;2482.41;4.75238;0;0;2.39232e-71;0.01;0;3.42697;102;0;-1-1;-1
1440.02;1016;-9.04754;-50.2001;64.5752;10.0217;4216.06;5.6703;0;0;2.39232e-71;0.01;0;4.62888;102;0;-1-1;-1
1440.02;1017;-6.0432;-36.4326;55.3476;8.79677;2851.4;4.96336;0;0;2.39232e-71;0.01;0;4.79319;102;0;-1-1;-1
1440.02;1018;-5.25777;-12.6488;57.0958;8.2843;2381.53;4.69359;0;0;2.39232e-71;0.01;0;4.5914;102;0;-1-1;-1
1440.02;1019;-0.104102;1.92229;55.9671;8.33279;2423.59;4.68962;0;0;2.39232e-71;0.01;0;5.80608;102;0;-1-1;-1
1440.02;1020;-0.875933;17.6983;55.1187;8.67514;2734.75;4.90133;0;0;2.39232e-71;0.01;0;6.21665;102;0;-1-1;-1
1440.02;1021;-5.78518;33.2663;54.2292;9.43171;3514.48;5.31486;0;0;2.39232e-71;0.01;0;5.66408;102;0;-1-1;-1
1440.02;1022;1.44529;50.947;55.3969;9.45346;3538.85;5.325;0;0;2.39232e-71;0.01;0;5.44348;102;0;-1-1;-1
1440.02;1023;-9.23668;59.4552;62.9752;8.01924;2160.17;4.53554;0;0;2.99039e-71;0.01;0;3.41213;102;0;-1-1;-1
1440.02;1024;9.63158;-70.689;53.8347;8.31048;2404.18;4.69337;0;0;2.39232e-71;0.01;0;3.98865;102;0;-1-1;-1
1440.02;1025;11.2322;-54.3408;54.2194;9.92804;4099.02;5.60106;0;0;2.39232e-71;0.01;0;4.71052;102;0;-1-1;-1
1440.02;1026;15.5022;-39.5967;59.0511;8.33102;2422.05;4.71599;0;0;2.39232e-71;0.01;0;4.8461;102;0;-1-1;-1
1440.02;1027;11.1292;-19.7732;57.3825;9.78967;3930;5.52248;0;0;2.39232e-71;0.01;0;6.04345;102;0;-1-1;-1
1440.02;1028;4.63419;-7.02252;65.6949;8.01184;2154.2;4.52963;0;0;2.39232e-71;0.01;0;5.51421;102;0;-1-1;-1
1440.02;1029;12.5279;10.0203;55.5277;8.55942;2626.77;4.84226;0;0;2.39232e-71;0.01;0;7.21037;102;0;-1-1;-1
1440.02;1030;12.3365;25.4118;55.9043;8.25617;2357.35;4.66948;0;0;2.39232e-71;0.01;0;6.46318;102;0;-1-1;-1
1440.02;1031;12.8927;48.3845;66.0314;7.97748;2126.6;4.50221;0;0;2.99039e-71;0.01;0;6.05357;102;0;-1-1;-1
1440.02;1032;13.7773;60.6481;56.433;9.12094;3178.39;5.1444;0;0;2.39232e-71;0.01;0;6.12074;102;0;-1-1;-1
1440.02;1033;23.1841;-65.1233;54.4084;8.33109;2422.11;4.71527;0;0;2.39232e-71;0.01;0;3.85877;102;0;-1-1;-1
1440.02;1034;26.9114;-48.216;56.3723;8.29376;2389.69;4.6851;0;0;2.39232e-71;0.01;0;4.66791;102;0;-1-1;-1
1440.02;1035;25.2693;-28.6552;57.2816;8.32158;2413.82;4.71488;0;0;2.39232e-71;0.01;0;6.01848;102;0;-1-1;-1
1440.02;1036;25.7793;-13.1622;55.8135;8.3151;2408.2;4.70007;0;0;2.39232e-71;0.01;0;6.15806;102;0;-1-1;-1
1440.02;1037;25.7724;2.31693;55.9209;8.29471;2390.52;4.70045;0;0;2.39232e-71;0.01;0;6.94954;102;0;-1-1;-1
1440.02;1038;25.483;17.7972;55.7166;7.96779;2118.86;4.49635;0;0;2.39232e-71;0.01;0;6.32987;102;0;-1-1;-1
1440.02;1039;24.9635;33.305;56.1686;8.45611;2532.8;4.76968;0;0;2.39232e-71;0.01;0;6.86668;102;0;-1-1;-1
1440.02;1040;23.5038;48.4806;56.7459;8.30193;2396.77;4.69923;0;0;2.39232e-71;0.01;0;6.92978;102;0;-1-1;-1
1440.02;1041;25.6555;70.4801;58.8594;8.7612;2816.95;4.95283;0;0;2.39232e-71;0.01;0;4.10242;102;0;-1-1;-1
1440.02;1042;38.6592;-50.7025;64.7699;8.31054;2404.23;4.68839;0;0;2.39232e-71;0.01;0;2.79609;102;0;-1-1;-1
1440.02;1043;38.7642;-37.5284;56.7076;9.06978;3125.21;5.12065;0;0;2.39232e-71;0.01;0;6.87231;102;0;-1-1;-1
1440.02;1044;39.005;-21.6165;56.6087;8.60174;2665.92;4.86798;0;0;2.39232e-71;0.01;0;6.64377;102;0;-1-1;-1
1440.02;1045;39.2076;-5.89279;56.546;8.71838;2775.85;4.92621;0;0;2.39232e-71;0.01;0;7.13206;102;0;-1-1;-1
1440.02;1046;39.4472;9.62418;56.5387;9.12597;3183.65;5.15063;0;0;2.39232e-71;0.01;0;6.6881;102;0;-1-1;-1
1440.02;1047;37.9396;25.885;56.9365;8.32755;2419.03;4.71482;0;0;2.39232e-71;0.01;0;6.05539;102;0;-1-1;-1
1440.02;1048;37.2699;41.4037;59.3152;8.94754;3000.54;5.04867;0;0;2.39232e-71;0.01;0;6.57162;102;0;-1-1;-1
1440.02;1049;34.7742;57.2573;62.6114;9.45348;3538.86;5.34349;0;0;2.39232e-71;0.01;0;4.8334;102;0;-1-1;-1
1440.02;1050;51.4257;-42.1009;66.1695;9.26564;3332.07;5.22293;0;0;2.39232e-71;0.01;0;2.54342;102;0;-1-1;-1
1440.02;1051;51.8583;-30.0143;56.3203;8.31007;2403.83;4.69873;0;0;2.39232e-71;0.01;0;5.73632;102;0;-1-1;-1
1440.02;1052;52.8993;-14.5539;57.6549;9.41568;3496.58;5.30087;0;0;2.39232e-71;0.01;0;6.71665;102;0;-1-1;-1
1440.02;1053;52.6105;1.35155;56.3355;8.23164;2336.4;4.64989;0;0;2.39232e-71;0.01;0;5.90567;102;0;-1-1;-1
1440.02;1054;53.5996;16.201;57.6333;8.30245;2397.22;4.67099;0;0;2.39232e-71;0.01;0;5.15574;102;0;-1-1;-1
1440.02;1055;52.059;31.7569;60.1502;9.60403;3710.64;5.42337;0;0;2.39232e-71;0.01;0;5.89186;102;0;-1-1;-1
1440.02;1056;55.4417;48.4002;61.6523;9.91685;4085.16;5.59192;0;0;2.39232e-71;0.01;0;3.0263;102;0;-1-1;-1
1440.02;1057;79.3183;-36.7624;52.7194;8.04829;2183.73;4.54621;0;0;2.39232e-71;0.01;0;1.26319;102;0;-1-1;-1
1440.02;1058;67.4967;-18.6363;53.4407;8.30398;2398.54;4.68661;0;0;2.39232e-71;0.01;0;4.51484;102;0;-1-1;-1
1440.02;1059;65.2205;-5.58299;59.8782;8.30699;2401.15;4.69635;0;0;2.39232e-71;0.01;0;4.01853;102;0;-1-1;-1
1440.02;1060;70.5236;9.00151;58.0644;9.59143;3696.06;5.42513;0;0;2.39232e-71;0.01;0;3.10866;102;0;-1-1;-1
1440.02;1061;66.0441;24.311;58.3457;8.47917;2553.57;4.79704;0;0;2.39232e-71;0.01;0;4.17031;102;0;-1-1;-1
1440.02;1062;-56.5875;-30.0444;70.0346;9.16345;3223.04;5.16109;0;0;2.39232e-71;0.01;0;3.04955;102;0;-1-1;-1
1440.02;1063;-55.9328;-3.81322;67.4476;8.31195;2405.45;4.6868;0;0;2.39232e-71;0.01;0;3.82081;102;0;-1-1;-1
1440.02;1064;-56.2258;11.0964;66.5272;9.02043;3074.47;5.08853;0;0;2.39232e-71;0.01;0;4.67593;102;0;-1-1;-1
1440.02;1065;-58.6868;36.8454;63.837;8.021;2161.59;4.53986;0;0;2.39232e-71;0.01;0;3.20211;102;0;-1-1;-1
1440.02;1066;-39.2533;-46.8953;70.6326;8.35015;2438.77;4.71328;0;0;2.39232e-71;0.01;0;3.84612;102;0;-1-1;-1
1440.02;1067;-41.4731;-31.822;69.5322;8.58645;2651.73;4.85252;0;0;2.39232e-71;0.01;0;5.2842;102;0;-1-1;-1
1440.02;1068;-45.9472;-15.8098;70.4966;9.76859;3904.67;5.51546;0;0;2.39232e-71;0.01;0;5.65765;102;0;-1-1;-1
1440.02;1069;-42.8709;0.868945;75.8382;9.2883;3356.58;5.24974;0;0;2.39232e-71;0.01;0;4.17142;102;0;-1-1;-1
1440.02;1070;-41.3388;14.8011;68.1091;8.3653;2452.08;4.72983;0;0;2.39232e-71;0.01;0;5.04713;102;0;-1-1;-1
1440.02;1071;-43.7306;38.3897;70.2413;9.73198;3860.93;5.48613;0;0;2.39232e-71;0.01;0;4.03096;102;0;-1-1;-1
1440.02;1072;-29.8779;-50.0576;83.1545;9.60644;3713.43;5.41824;0;0;2.39232e-71;0.01;0;2.34592;102;0;-1-1;-1
1440.02;1073;-27.8504;-37.6605;72.7051;8.7673;2822.84;4.96688;0;0;2.39232e-71;0.01;0;5.41563;102;0;-1-1;-1
1440.02;1074;-28.8592;-21.4397;70.4939;9.88016;4039.99;5.58271;0;0;2.39232e-71;0.01;0;6.19549;102;0;-1-1;-1
1440.02;1075;-27.0066;-3.0747;74.1578;9.05634;3111.34;5.09714;0;0;2.39232e-71;0.01;0;5.34825;102;0;-1-1;-1
1440.02;1076;-25.8392;12.0087;69.8953;8.76857;2824.06;4.95622;0;0;2.39232e-71;0.01;0;5.4684;102;0;-1-1;-1
1440.02;1077;-30.7779;26.786;69.5076;9.11015;3167.12;5.14404;0;0;2.39232e-71;0.01;0;5.94664;102;0;-1-1;-1
1440.02;1078;-27.3113;41.8131;73.7959;9.1213;3178.77;5.15932;0;0;2.39232e-71;0.01;0;4.38489;102;0;-1-1;-1
1440.02;1079;-15.4723;-44.3177;78.3017;8.63648;2698.36;4.87888;0;0;2.39232e-71;0.01;0;4.44134;102;0;-1-1;-1
1440.02;1080;-13.6858;-30.3785;68.9917;9.96711;4147.59;5.63759;0;0;2.39232e-71;0.01;0;6.05607;102;0;-1-1;-1
1440.02;1081;-14.5177;-13.6786;73.7057;9.17084;3230.84;5.18548;0;0;2.39232e-71;0.01;0;6.02739;102;0;-1-1;-1
1440.02;1082;-11.2611;2.94053;74.5544;10.0541;4257.19;5.69449;0;0;2.39232e-71;0.01;0;5.95254;102;0;-1-1;-1
1440.02;1083;-11.5099;17.6951;66.9397;8.77102;2826.43;4.95777;0;0;2.39232e-71;0.01;0;5.54129;102;0;-1-1;-1
1440.02;1084;-13.5155;33.9237;69.9196;9.84583;3998.03;5.54703;0;0;2.39232e-71;0.01;0;6.45654;102;0;-1-1;-1
1440.02;1085;-12.533;50.581;75.5594;9.81221;3957.21;5.53158;0;0;2.39232e-71;0.01;0;3.10927;102;0;-1-1;-1
1440.02;1086;-1.07184;-48.0043;78.2674;8.05213;2186.86;4.5473;0;0;2.39232e-71;0.01;0;3.96096;102;0;-1-1;-1
1440.02;1087;1.57885;-37.4385;68.8022;8.36602;2452.7;4.70069;0;0;2.39232e-71;0.01;0;5.90866;102;0;-1-1;-1
1440.02;1088;0.510409;-20.7615;71.6429;9.86306;4019.05;5.57036;0;0;2.39232e-71;0.01;0;6.95917;102;0;-1-1;-1
1440.02;1089;4.42738;-6.50647;81.495;9.6898;3810.95;5.4695;0;0;2.39232e-71;0.01;0;6.0153;102;0;-1-1;-1
1440.02;1090;2.59951;10.1763;67.7913;8.68584;2744.88;4.9047;0;0;2.39232e-71;0.01;0;6.23868;102;0;-1-1;-1
1440.02;1091;1.58079;26.0579;68.3601;9.39351;3471.94;5.31797;0;0;2.39232e-71;0.01;0;7.12396;102;0;-1-1;-1
1440.02;1092;2.24321;41.3036;76.1406;10.0608;4265.72;5.68904;0;0;2.39232e-71;0.01;0;4.75778;102;0;-1-1;-1
1440.02;1093;3.27608;58.16;71.6851;9.48315;3572.29;5.35627;0;0;2.39232e-71;0.01;0;3.84574;102;0;-1-1;-1
1440.02;1094;11.4081;-49.0374;70.1285;8.55269;2620.58;4.83014;0;0;2.39232e-71;0.01;0;3.35309;102;0;-1-1;-1
1440.02;1095;15.3881;-29.375;70.5902;9.76;3894.38;5.51779;0;0;2.39232e-71;0.01;0;7.1729;102;0;-1-1;-1
1440.02;1096;15.8629;-13.2952;72.0689;8.99541;3048.96;5.08024;0;0;2.39232e-71;0.01;0;6.6647;102;0;-1-1;-1
1440.02;1097;16.0021;2.2958;67.9441;8.67399;2733.67;4.89888;0;0;2.39232e-71;0.01;0;6.77977;102;0;-1-1;-1
1440.02;1098;11.3085;10.9597;79.7526;8.25027;2352.31;4.65428;0;0;2.39232e-71;0.01;0;5.07024;102;0;-1-1;-1
1440.02;1099;16.2491;33.6378;69.3393;9.79132;3932;5.52723;0;0;2.39232e-71;0.01;0;7.04868;102;0;-1-1;-1
1440.02;1100;20.7068;60.2538;70.8078;9.34279;3416;5.28853;0;0;2.39232e-71;0.01;0;3.84117;102;0;-1-1;-1
1440.02;1101;29.0663;-38.6755;69.8379;9.99684;4184.82;5.64592;0;0;2.39232e-71;0.01;0;5.31716;102;0;-1-1;-1
1440.02;1102;29.6205;-20.9898;76.0725;9.86048;4015.91;5.56301;0;0;2.39232e-71;0.01;0;5.54448;102;0;-1-1;-1
1440.02;1103;28.8746;-5.87606;68.4402;8.34712;2436.12;4.73085;0;0;2.39232e-71;0.01;0;6.00255;102;0;-1-1;-1
1440.02;1104;29.0118;11.0361;68.2446;8.7534;2809.44;4.95826;0;0;2.39232e-71;0.01;0;6.35954;102;0;-1-1;-1
1440.02;1105;32.7622;30.8571;71.3379;10.0627;4268.05;5.70401;0;0;2.39232e-71;0.01;0;6.23474;102;0;-1-1;-1
1440.02;1106;34.6545;42.9424;81.536;8.09561;2222.48;4.57498;0;0;2.39232e-71;0.01;0;2.57385;102;0;-1-1;-1
1440.02;1107;43.0561;-28.7844;69.4756;9.02997;3084.23;5.10939;0;0;2.39232e-71;0.01;0;4.45477;102;0;-1-1;-1
1440.02;1108;41.9873;-13.1485;69.226;8.36544;2452.19;4.72293;0;0;2.39232e-71;0.01;0;5.65019;102;0;-1-1;-1
1440.02;1109;41.2486;2.07481;69.889;8.40242;2484.86;4.74729;0;0;2.39232e-71;0.01;0;5.8218;102;0;-1-1;-1
1440.02;1110;43.9264;18.2459;69.4385;9.45551;3541.14;5.34824;0;0;2.39232e-71;0.01;0;4.71829;102;0;-1-1;-1
1440.02;1111;45.7761;40.6169;72.0985;8.37855;2463.74;4.72514;0;0;2.39232e-71;0.01;0;3.27286;102;0;-1-1;-1
1440.02;1112;54.2591;-4.75834;69.6113;8.27438;2372.98;4.68308;0;0;2.39232e-71;0.01;0;3.24686;102;0;-1-1;-1
1440.02;1113;-35.495;-13.0602;84.0198;9.61814;3727.02;5.42147;0;0;2.39232e-71;0.01;0;4.0878;102;0;-1-1;-1
1440.02;1114;-32.5039;1.96955;87.5484;8.27462;2373.19;4.67214;0;0;2.39232e-71;0.01;0;4.03691;102;0;-1-1;-1
1440.02;1115;-35.6734;16.5509;82.4891;9.83798;3988.47;5.57329;0;0;2.39232e-71;0.01;0;4.06129;102;0;-1-1;-1
1440.02;1116;-27.2409;-16.8135;97.0798;8.19306;2303.71;4.62611;0;0;2.39232e-71;0.01;0;1.9786;102;0;-1-1;-1
1440.02;1117;-18.9777;-6.31644;88.2042;9.79574;3937.32;5.53016;0;0;2.39232e-71;0.01;0;4.82965;102;0;-1-1;-1
1440.02;1118;-20.828;10.9563;84.7569;8.39755;2480.54;4.74931;0;0;2.39232e-71;0.01;0;4.65916;102;0;-1-1;-1
1440.02;1119;-22.1577;27.7307;83.8274;9.95281;4129.77;5.60696;0;0;2.39232e-71;0.01;0;4.12158;102;0;-1-1;-1
1440.02;1120;-4.14957;-33.2635;83.0968;9.6959;3818.15;5.46699;0;0;2.39232e-71;0.01;0;4.81974;102;0;-1-1;-1
1440.02;1121;-6.39709;-17.4647;87.5687;9.31211;3382.46;5.27074;0;0;2.39232e-71;0.01;0;4.29909;102;0;-1-1;-1
1440.02;1122;-6.17197;4.59918;90.6849;9.69483;3816.89;5.46842;0;0;2.39232e-71;0.01;0;3.67117;102;0;-1-1;-1
1440.02;1123;-11.0277;19.3039;91.5596;8.07845;2208.38;4.57049;0;0;2.39232e-71;0.01;0;3.31728;102;0;-1-1;-1
1440.02;1124;-5.9263;29.4314;82.818;8.27901;2376.97;4.6534;0;0;2.39232e-71;0.01;0;4.68584;102;0;-1-1;-1
1440.02;1125;10.104;-39.376;81.5696;8.44766;2525.21;4.77111;0;0;2.39232e-71;0.01;0;4.53377;102;0;-1-1;-1
1440.02;1126;10.3945;-23.2089;85.1443;9.66516;3781.95;5.45739;0;0;2.39232e-71;0.01;0;5.56711;102;0;-1-1;-1
1440.02;1127;7.38098;-11.939;96.974;9.48236;3571.4;5.35946;0;0;2.39232e-71;0.01;0;3.08548;102;0;-1-1;-1
1440.02;1128;13.7372;2.37367;92.0954;8.9878;3041.23;5.08442;0;0;2.39232e-71;0.01;0;3.11594;102;0;-1-1;-1
1440.02;1129;9.32383;26.1627;82.6926;9.40544;3485.18;5.32879;0;0;2.39232e-71;0.01;0;5.08174;102;0;-1-1;-1
1440.02;1130;23.1449;-33.1114;84.1762;8.36593;2452.62;4.7128;0;0;2.39232e-71;0.01;0;3.35642;102;0;-1-1;-1
1440.02;1131;20.3588;-10.4012;86.4074;8.76828;2823.78;4.9635;0;0;2.39232e-71;0.01;0;4.91977;102;0;-1-1;-1
1440.02;1132;23.9588;3.47153;80.4086;8.33045;2421.56;4.69441;0;0;2.39232e-71;0.01;0;5.54927;102;0;-1-1;-1
1440.02;1133;23.7213;19.4505;79.8678;8.70158;2759.84;4.91621;0;0;2.39232e-71;0.01;0;5.20672;102;0;-1-1;-1
1440.02;1134;23.0472;34.1486;83.8944;8.37518;2460.77;4.72657;0;0;2.39232e-71;0.01;0;3.38927;102;0;-1-1;-1
1440.02;1135;35.9725;-6.49846;82.5166;9.56715;3668.06;5.41101;0;0;2.39232e-71;0.01;0;3.55576;102;0;-1-1;-1
1440.02;1136;36.5328;11.0454;81.2412;8.38436;2468.87;4.73106;0;0;2.39232e-71;0.01;0;3.18235;102;0;-1-1;-1
