Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-53.6091;-62.5155;63.8833;10.7337;5180.1;6.38788;0;0;4.18539e-13;0.01;0;3.99724;101;0;-1-1;-1
240;992;-56.2655;-42.7624;68.6308;12.3806;7948.97;7.37297;0;0;4.18539e-13;0.01;0;6.44839;101;0;-1-1;-1
240;993;-54.3371;-23.4197;63.5366;10.6302;5031.72;6.33397;0;0;4.18539e-13;0.01;0;8.13964;101;0;-1-1;-1
240;994;-52.9822;-5.78594;64.4777;10.3469;4640;6.16673;0;0;4.18539e-13;0.01;0;8.1554;101;0;-1-1;-1
240;995;-51.6017;10.0019;63.7996;9.68228;3802.08;5.76617;0;0;4.18539e-13;0.01;0;7.71659;101;0;-1-1;-1
240;996;-54.8405;31.4978;64.0054;10.0656;4271.73;5.99531;0;0;4.18539e-13;0.01;0;7.15527;101;0;-1-1;-1
240;997;-55.9071;48.9568;65.4411;11.2499;5964.02;6.69933;0;0;4.18539e-13;0.01;0;4.74724;101;0;-1-1;-1
240;998;-39.2565;-51.0528;64.2924;11.0569;5662.19;6.58505;0;0;4.18539e-13;0.01;0;6.62715;101;0;-1-1;-1
240;999;-38.5651;-34.6059;66.2608;10.1911;4433.53;6.07115;0;0;4.18539e-13;0.01;0;6.94724;101;0;-1-1;-1
240;1000;-37.4558;-16.1955;63.5668;11.5803;6505.04;6.89887;0;0;4.18539e-13;0.01;0;8.67874;101;0;-1-1;-1
240;1001;-37.3473;2.22311;64.61;10.3103;4590.97;6.14204;0;0;4.18539e-13;0.01;0;7.76902;101;0;-1-1;-1
240;1002;-35.9327;19.6307;64.5154;10.4514;4782.09;6.22344;0;0;4.18539e-13;0.01;0;7.53926;101;0;-1-1;-1
240;1003;-38.1994;39.1146;64.9229;11.8451;6961.47;7.05167;0;0;4.18539e-13;0.01;0;7.89567;101;0;-1-1;-1
240;1004;-37.8346;56.0585;65.4203;11.2883;6025.17;6.72247;0;0;4.18539e-13;0.01;0;5.49572;101;0;-1-1;-1
240;1005;-38.2428;75.558;65.4031;11.3417;6111.17;6.75813;0;0;4.18539e-13;0.01;0;3.31134;101;0;-1-1;-1
240;1006;-19.9747;-79.1404;65.3144;10.0621;4267.29;5.98809;0;0;4.18539e-13;0.01;0;3.27171;101;0;-1-1;-1
240;1007;-20.2526;-62.7801;61.9159;9.7743;3911.52;5.81857;0;0;4.18539e-13;0.01;0;6.526;101;0;-1-1;-1
240;1008;-22.0197;-44.2428;65.867;12.1242;7465.26;7.22119;0;0;4.18539e-13;0.01;0;8.79993;101;0;-1-1;-1
240;1009;-21.1988;-25.3983;64.3521;10.0543;4257.37;5.99078;0;0;4.18539e-13;0.01;0;7.43972;101;0;-1-1;-1
240;1010;-21.1423;-6.09745;65.1018;12.326;7844.25;7.33708;0;0;4.18539e-13;0.01;0;8.07277;101;0;-1-1;-1
240;1011;-20.6781;10.5385;65.3434;10.0833;4294.36;6.00088;0;0;4.18539e-13;0.01;0;6.62081;101;0;-1-1;-1
240;1012;-20.55;28.9165;65.4231;10.6665;5083.47;6.35819;0;0;4.18539e-13;0.01;0;6.83183;101;0;-1-1;-1
240;1013;-20.5336;47.6915;64.6167;11.6892;6690.26;6.96516;0;0;4.18539e-13;0.01;0;7.42752;101;0;-1-1;-1
240;1014;-21.5539;65.8386;65.2764;10.4009;4713.05;6.19752;0;0;4.18539e-13;0.01;0;5.55886;101;0;-1-1;-1
240;1015;-4.99926;-70.9668;63.1924;10.0626;4267.9;5.99469;0;0;4.18539e-13;0.01;0;4.47359;101;0;-1-1;-1
240;1016;-4.99174;-52.6533;66.0611;12.1095;7438.18;7.21219;0;0;4.18539e-13;0.01;0;5.42678;101;0;-1-1;-1
240;1017;-4.99638;-34.5263;64.6166;10.7279;5171.74;6.38973;0;0;4.18539e-13;0.01;0;6.44677;101;0;-1-1;-1
240;1018;-5.69021;-16.744;64.1422;10.1;4315.73;6.01649;0;0;4.18539e-13;0.01;0;7.08743;101;0;-1-1;-1
240;1019;-5.60369;2.45932;64.6484;10.0264;4222.06;5.96796;0;0;4.18539e-13;0.01;0;7.38969;101;0;-1-1;-1
240;1020;-4.51099;19.3413;64.8831;10.5483;4916.31;6.2827;0;0;4.18539e-13;0.01;0;7.06461;101;0;-1-1;-1
240;1021;-5.01771;38.2113;63.8725;11.5158;6396.98;6.85305;0;0;4.18539e-13;0.01;0;6.07351;101;0;-1-1;-1
240;1022;-3.94292;55.0864;64.9374;11.4657;6313.72;6.82704;0;0;4.18539e-13;0.01;0;5.81576;101;0;-1-1;-1
240;1023;-13.2182;75.5793;76.8581;9.63774;3749.85;5.7371;0;0;5.23174e-13;0.01;0;2.79684;101;0;-1-1;-1
240;1024;10.4538;-79.0439;64.3797;10.0393;4238.41;5.97471;0;0;4.18539e-13;0.01;0;3.94799;101;0;-1-1;-1
240;1025;10.372;-60.1845;63.8024;12.0206;7275.55;7.15508;0;0;4.18539e-13;0.01;0;6.85843;101;0;-1-1;-1
240;1026;10.7099;-41.9938;65.1445;10.0567;4260.5;5.99106;0;0;4.18539e-13;0.01;0;7.66917;101;0;-1-1;-1
240;1027;10.9727;-23.2948;64.1134;11.7283;6757.55;6.98578;0;0;4.18539e-13;0.01;0;8.74806;101;0;-1-1;-1
240;1028;4.81139;-7.21358;71.3675;9.55638;3655.69;5.68971;0;0;4.18539e-13;0.01;0;7.14835;101;0;-1-1;-1
240;1029;9.98748;7.60597;63.1377;10.2007;4446.08;6.08062;0;0;4.18539e-13;0.01;0;7.55346;101;0;-1-1;-1
240;1030;9.66985;29.2056;62.6574;10.0772;4286.52;6.002;0;0;4.18539e-13;0.01;0;6.75204;101;0;-1-1;-1
240;1031;12.4587;53.2749;75.3131;9.66381;3780.36;5.75185;0;0;5.23174e-13;0.01;0;6.86455;101;0;-1-1;-1
240;1032;12.4125;65.3025;63.545;11.021;5607.28;6.56575;0;0;4.18539e-13;0.01;0;7.95867;101;0;-1-1;-1
240;1033;26.2605;-70.9287;64.8028;10.0726;4280.64;6.00045;0;0;4.18539e-13;0.01;0;4.04119;101;0;-1-1;-1
240;1034;25.6418;-49.9282;63.9058;10.0345;4232.27;5.97318;0;0;4.18539e-13;0.01;0;7.5876;101;0;-1-1;-1
240;1035;27.1758;-33.1148;65.0702;10.061;4265.92;5.9913;0;0;4.18539e-13;0.01;0;8.23766;101;0;-1-1;-1
240;1036;28.4413;-15.7169;65.2426;10.0694;4276.66;5.99573;0;0;4.18539e-13;0.01;0;8.07714;101;0;-1-1;-1
240;1037;27.1822;3.68659;64.8053;10.0393;4238.38;5.98035;0;0;4.18539e-13;0.01;0;8.59997;101;0;-1-1;-1
240;1038;29.8662;20.0362;62.9853;9.66636;3783.36;5.75508;0;0;4.18539e-13;0.01;0;7.68497;101;0;-1-1;-1
240;1039;25.1065;36.1861;62.8583;10.273;4541.35;6.12263;0;0;4.18539e-13;0.01;0;7.73838;101;0;-1-1;-1
240;1040;25.1991;53.7222;64.0653;10.0571;4260.9;5.98845;0;0;4.18539e-13;0.01;0;7.28639;101;0;-1-1;-1
240;1041;26.2849;77.7337;65.5631;10.7792;5246.23;6.42078;0;0;4.18539e-13;0.01;0;3.73183;101;0;-1-1;-1
240;1042;39.6609;-59.2891;67.1925;10.1195;4340.78;6.02332;0;0;4.18539e-13;0.01;0;4.15324;101;0;-1-1;-1
240;1043;42.5296;-41.7369;64.5901;10.9269;5464.9;6.50838;0;0;4.18539e-13;0.01;0;8.2305;101;0;-1-1;-1
240;1044;43.2003;-24.4639;64.6965;10.4225;4742.51;6.20763;0;0;4.18539e-13;0.01;0;8.29683;101;0;-1-1;-1
240;1045;42.9626;-5.9718;64.6854;10.5617;4935.07;6.29203;0;0;4.18539e-13;0.01;0;7.49406;101;0;-1-1;-1
240;1046;43.5978;9.99893;64.6185;11.2485;5961.68;6.70123;0;0;4.18539e-13;0.01;0;7.72097;101;0;-1-1;-1
240;1047;44.0683;27.9417;63.5183;10.0167;4209.79;5.96488;0;0;4.18539e-13;0.01;0;7.81691;101;0;-1-1;-1
240;1048;40.7699;45.0551;65.9999;10.9919;5562.95;6.54349;0;0;4.18539e-13;0.01;0;7.82572;101;0;-1-1;-1
240;1049;39.9809;64.094;68.2435;11.5209;6405.47;6.8614;0;0;4.18539e-13;0.01;0;5.07802;101;0;-1-1;-1
240;1050;58.6931;-50.7356;67.9968;11.2654;5988.71;6.71159;0;0;4.18539e-13;0.01;0;2.76445;101;0;-1-1;-1
240;1051;58.6425;-33.9418;63.2876;10.0438;4244.1;5.97929;0;0;4.18539e-13;0.01;0;6.30102;101;0;-1-1;-1
240;1052;58.9979;-16.4062;65.5972;11.3365;6102.78;6.75375;0;0;4.18539e-13;0.01;0;7.83357;101;0;-1-1;-1
240;1053;58.9428;1.86804;65.6269;10.0693;4276.46;5.99542;0;0;4.18539e-13;0.01;0;6.96237;101;0;-1-1;-1
240;1054;59.5775;19.5531;64.4314;10.0823;4293.07;6.00311;0;0;4.18539e-13;0.01;0;7.10727;101;0;-1-1;-1
240;1055;58.7266;37.8872;66.9332;11.5251;6412.42;6.86109;0;0;4.18539e-13;0.01;0;5.72654;101;0;-1-1;-1
240;1056;56.7927;57.3187;68.2845;12.0079;7252.51;7.14758;0;0;4.18539e-13;0.01;0;3.60239;101;0;-1-1;-1
240;1057;89.0865;-44.8342;58.9363;9.79871;3940.9;5.83162;0;0;4.18539e-13;0.01;0;1.38822;101;0;-1-1;-1
240;1058;74.5259;-24.376;63.131;10.0769;4286.17;6.00304;0;0;4.18539e-13;0.01;0;5.01948;101;0;-1-1;-1
240;1059;74.6794;-7.02167;66.5788;10.0683;4275.16;5.99662;0;0;4.18539e-13;0.01;0;4.35314;101;0;-1-1;-1
240;1060;75.4047;9.99967;67.6855;11.4309;6256.5;6.80843;0;0;4.18539e-13;0.01;0;3.18332;101;0;-1-1;-1
240;1061;75.1866;29.0313;65.9664;10.4555;4787.64;6.23627;0;0;4.18539e-13;0.01;0;4.26366;101;0;-1-1;-1
240;1062;-64.6281;-26.9728;78.9845;11.0848;5705.27;6.60269;0;0;4.18539e-13;0.01;0;3.95938;101;0;-1-1;-1
240;1063;-64.3109;-4.17692;78.8829;10.0463;4247.23;5.9821;0;0;4.18539e-13;0.01;0;4.21724;101;0;-1-1;-1
240;1064;-64.6604;13.5648;76.6474;11.0392;5635.05;6.57226;0;0;4.18539e-13;0.01;0;5.28758;101;0;-1-1;-1
240;1065;-75.4025;41.6129;79.3494;9.78549;3924.97;5.82375;0;0;4.18539e-13;0.01;0;1.4387;101;0;-1-1;-1
240;1066;-45.7567;-56.4411;79.7677;10.0341;4231.8;5.9776;0;0;4.18539e-13;0.01;0;3.86131;101;0;-1-1;-1
240;1067;-47.5553;-33.4464;83.6899;10.4139;4730.74;6.20193;0;0;4.18539e-13;0.01;0;4.7586;101;0;-1-1;-1
240;1068;-49.234;-15.1516;79.8055;11.8005;6883.14;7.02449;0;0;4.18539e-13;0.01;0;6.99867;101;0;-1-1;-1
240;1069;-48.3397;4.14117;80.3576;11.2418;5951.04;6.699;0;0;4.18539e-13;0.01;0;7.26613;101;0;-1-1;-1
240;1070;-48.1257;21.5873;76.052;10.1461;4375.13;6.0452;0;0;4.18539e-13;0.01;0;6.71231;101;0;-1-1;-1
240;1071;-48.496;39.5176;81.7469;11.6671;6652.45;6.95057;0;0;4.18539e-13;0.01;0;4.90607;101;0;-1-1;-1
240;1072;-30.1533;-59.1494;92.2025;11.4708;6322.25;6.83273;0;0;4.18539e-13;0.01;0;2.47533;101;0;-1-1;-1
240;1073;-32.953;-43.8929;81.2521;10.6873;5113.25;6.36772;0;0;4.18539e-13;0.01;0;5.99627;101;0;-1-1;-1
240;1074;-31.558;-24.8291;79.6558;11.8454;6962.06;7.05484;0;0;4.18539e-13;0.01;0;8.53162;101;0;-1-1;-1
240;1075;-32.0525;-5.85777;80.5355;11.0543;5658.24;6.58317;0;0;4.18539e-13;0.01;0;7.49038;101;0;-1-1;-1
240;1076;-31.4455;10.6045;79.5993;10.7012;5133.14;6.37653;0;0;4.18539e-13;0.01;0;7.18623;101;0;-1-1;-1
240;1077;-32.0614;29.1673;79.5599;10.9819;5547.87;6.53866;0;0;4.18539e-13;0.01;0;7.82954;101;0;-1-1;-1
240;1078;-31.9554;48.4529;81.6343;11.0271;5616.53;6.57418;0;0;4.18539e-13;0.01;0;5.23859;101;0;-1-1;-1
240;1079;-15.1565;-51.2399;83.0727;10.4462;4774.92;6.22258;0;0;4.18539e-13;0.01;0;4.17537;101;0;-1-1;-1
240;1080;-15.3174;-34.992;80.4697;12.0924;7406.64;7.20153;0;0;4.18539e-13;0.01;0;7.36989;101;0;-1-1;-1
240;1081;-14.9881;-15.7864;80.7897;11.1481;5803.49;6.63812;0;0;4.18539e-13;0.01;0;8.21133;101;0;-1-1;-1
240;1082;-13.8924;2.747;82.097;12.0993;7419.33;7.21035;0;0;4.18539e-13;0.01;0;8.08889;101;0;-1-1;-1
240;1083;-15.7907;20.6358;80.9391;10.5353;4898.15;6.27354;0;0;4.18539e-13;0.01;0;7.84401;101;0;-1-1;-1
240;1084;-15.3105;39.7051;81.1624;11.9807;7203.35;7.13294;0;0;4.18539e-13;0.01;0;6.90037;101;0;-1-1;-1
240;1085;-14.8654;57.5255;81.2423;11.6809;6676;6.95507;0;0;4.18539e-13;0.01;0;4.60324;101;0;-1-1;-1
240;1086;-1.98927;-61.2976;88.6759;9.79489;3936.29;5.83254;0;0;4.18539e-13;0.01;0;2.04333;101;0;-1-1;-1
240;1087;1.12313;-43.5997;80.0758;9.99436;4181.7;5.94863;0;0;4.18539e-13;0.01;0;6.64318;101;0;-1-1;-1
240;1088;0.838932;-24.4186;79.9465;11.8394;6951.52;7.05212;0;0;4.18539e-13;0.01;0;9.03626;101;0;-1-1;-1
240;1089;3.03234;-6.37025;87.9987;11.8345;6942.88;7.04908;0;0;4.18539e-13;0.01;0;7.46859;101;0;-1-1;-1
240;1090;2.42793;10.4791;78.6451;10.5546;4925.09;6.2881;0;0;4.18539e-13;0.01;0;7.22151;101;0;-1-1;-1
240;1091;0.386982;28.7283;79.7321;11.4191;6237.06;6.80279;0;0;4.18539e-13;0.01;0;8.54937;101;0;-1-1;-1
240;1092;1.72135;48.0209;88.5252;12.161;7533.57;7.23845;0;0;4.18539e-13;0.01;0;5.20582;101;0;-1-1;-1
240;1093;2.78867;67.1348;80.1693;11.4071;6217.56;6.79655;0;0;4.18539e-13;0.01;0;5.03517;101;0;-1-1;-1
240;1094;16.3943;-52.0817;79.3551;10.4747;4814.05;6.23929;0;0;4.18539e-13;0.01;0;4.83514;101;0;-1-1;-1
240;1095;17.2383;-34.6212;80.0251;11.7753;6839.22;7.01816;0;0;4.18539e-13;0.01;0;7.88054;101;0;-1-1;-1
240;1096;17.5896;-15.1776;79.4652;10.755;5210.94;6.40596;0;0;4.18539e-13;0.01;0;8.22138;101;0;-1-1;-1
240;1097;17.2936;2.5934;78.8885;10.3661;4665.89;6.17646;0;0;4.18539e-13;0.01;0;8.36403;101;0;-1-1;-1
240;1098;15.3884;19.5899;86.3837;10.0687;4275.78;5.996;0;0;4.18539e-13;0.01;0;7.8132;101;0;-1-1;-1
240;1099;16.0252;36.5938;78.3689;11.9895;7219.29;7.13752;0;0;4.18539e-13;0.01;0;8.58682;101;0;-1-1;-1
240;1100;23.5582;65.8215;79.5633;11.3121;6063.44;6.73972;0;0;4.18539e-13;0.01;0;3.77562;101;0;-1-1;-1
240;1101;34.2399;-45.2489;80.8224;12.0072;7251.22;7.14991;0;0;4.18539e-13;0.01;0;5.44528;101;0;-1-1;-1
240;1102;33.9339;-24.6601;81.1547;11.9246;7102.72;7.10387;0;0;4.18539e-13;0.01;0;7.99853;101;0;-1-1;-1
240;1103;32.7194;-5.89715;79.0586;10.0998;4315.46;6.01941;0;0;4.18539e-13;0.01;0;7.25425;101;0;-1-1;-1
240;1104;32.2777;12.2283;79.6142;10.7188;5158.6;6.38505;0;0;4.18539e-13;0.01;0;7.60303;101;0;-1-1;-1
240;1105;34.4493;30.7475;78.9832;12.1496;7512.39;7.23802;0;0;4.18539e-13;0.01;0;8.16354;101;0;-1-1;-1
240;1106;39.9955;46.0179;90.6141;9.66952;3787.07;5.75625;0;0;4.18539e-13;0.01;0;2.82628;101;0;-1-1;-1
240;1107;51.0519;-33.2046;79.2486;10.9442;5490.79;6.52056;0;0;4.18539e-13;0.01;0;4.30979;101;0;-1-1;-1
240;1108;48.6027;-14.883;79.1474;10.102;4318.28;6.01853;0;0;4.18539e-13;0.01;0;6.49439;101;0;-1-1;-1
240;1109;48.0429;2.11171;79.885;10.077;4286.32;6.00328;0;0;4.18539e-13;0.01;0;6.88063;101;0;-1-1;-1
240;1110;50.5762;19.864;79.6337;11.2754;6004.53;6.71828;0;0;4.18539e-13;0.01;0;5.74423;101;0;-1-1;-1
240;1111;52.1953;37.3536;83.687;10.0505;4252.57;5.98716;0;0;4.18539e-13;0.01;0;3.28197;101;0;-1-1;-1
240;1112;63.634;-5.95408;80.3121;10.0365;4234.88;5.97716;0;0;4.18539e-13;0.01;0;3.39835;101;0;-1-1;-1
240;1113;-39.3504;-17.9885;96.1353;11.6333;6594.66;6.93076;0;0;4.18539e-13;0.01;0;4.88759;101;0;-1-1;-1
240;1114;-37.9012;1.51838;95.3576;10.0358;4233.99;5.9742;0;0;4.18539e-13;0.01;0;4.90195;101;0;-1-1;-1
240;1115;-41.9622;19.3945;93.3516;11.8135;6905.93;7.03267;0;0;4.18539e-13;0.01;0;4.73951;101;0;-1-1;-1
240;1116;-28.0731;-23.6179;109.572;9.77338;3910.42;5.82001;0;0;4.18539e-13;0.01;0;2.06169;101;0;-1-1;-1
240;1117;-22.2747;-8.34609;97.679;11.8697;7004.95;7.06939;0;0;4.18539e-13;0.01;0;6.05491;101;0;-1-1;-1
240;1118;-23.4792;11.9878;95.3806;9.9574;4135.49;5.9291;0;0;4.18539e-13;0.01;0;5.31796;101;0;-1-1;-1
240;1119;-25.516;31.0913;97.15;12.1203;7458.05;7.22174;0;0;4.18539e-13;0.01;0;4.69695;101;0;-1-1;-1
240;1120;-5.01017;-36.6748;96.7592;11.7655;6822.07;7.00494;0;0;4.18539e-13;0.01;0;3.79498;101;0;-1-1;-1
240;1121;-5.58883;-19.0344;98.6052;11.2046;5892.26;6.67621;0;0;4.18539e-13;0.01;0;4.46721;101;0;-1-1;-1
240;1122;-6.83022;2.91614;102.14;11.7991;6880.67;7.02801;0;0;4.18539e-13;0.01;0;4.32952;101;0;-1-1;-1
240;1123;-12.701;20.2044;105.926;9.71632;3842.32;5.78389;0;0;4.18539e-13;0.01;0;3.49109;101;0;-1-1;-1
240;1124;-7.28639;33.5417;96.5867;10.0003;4189.17;5.95301;0;0;4.18539e-13;0.01;0;4.64791;101;0;-1-1;-1
240;1125;11.8596;-44.316;94.8016;10.1674;4402.68;6.05578;0;0;4.18539e-13;0.01;0;4.22325;101;0;-1-1;-1
240;1126;10.1514;-25.1318;96.5787;11.8818;7026.47;7.07611;0;0;4.18539e-13;0.01;0;5.95428;101;0;-1-1;-1
240;1127;9.62261;-8.44618;106.887;11.5216;6406.62;6.86491;0;0;4.18539e-13;0.01;0;3.37071;101;0;-1-1;-1
240;1128;11.1631;7.89328;97.4515;10.9658;5523.47;6.52851;0;0;4.18539e-13;0.01;0;5.08212;101;0;-1-1;-1
240;1129;9.98008;31.9912;97.3818;11.1851;5861.48;6.66515;0;0;4.18539e-13;0.01;0;4.38159;101;0;-1-1;-1
240;1130;27.0042;-34.1567;95.7967;10.0413;4240.85;5.98107;0;0;4.18539e-13;0.01;0;4.04982;101;0;-1-1;-1
240;1131;25.8976;-15.2323;95.5707;10.6176;5013.87;6.32495;0;0;4.18539e-13;0.01;0;4.74298;101;0;-1-1;-1
240;1132;27.5067;2.26045;93.5308;10.196;4439.89;6.07614;0;0;4.18539e-13;0.01;0;5.84848;101;0;-1-1;-1
240;1133;27.9231;19.6961;97.4822;10.5626;4936.35;6.29175;0;0;4.18539e-13;0.01;0;4.61695;101;0;-1-1;-1
240;1134;25.795;37.5826;94.2628;10.1888;4430.5;6.07103;0;0;4.18539e-13;0.01;0;4.40045;101;0;-1-1;-1
240;1135;43.0081;-8.21085;94.7799;11.5056;6379.89;6.85118;0;0;4.18539e-13;0.01;0;3.73068;101;0;-1-1;-1
240;1136;42.9686;10.894;94.0383;10.0744;4282.96;6.00096;0;0;4.18539e-13;0.01;0;3.44362;101;0;-1-1;-1
240;1137;84.3588;-11.2898;-17.3827;9.78073;3919.25;5.82361;0;0;4.18539e-13;0.01;0;7.52375;101;0;-1-1;-1
240;1138;-29.2636;-48.7408;-71.2552;9.78726;3927.1;5.82723;0;0;4.18539e-13;0.01;0;6.89245;101;0;-1-1;-1
240;1139;-63.5409;18.6805;60.034;9.6723;3790.34;5.75647;0;0;4.18539e-13;0.01;0;7.32197;101;0;-1-1;-1
240;1140;-29.0057;-59.8972;74.8444;9.7572;3891.02;5.80996;0;0;4.18539e-13;0.01;0;5.08295;101;0;-1-1;-1
240;1141;96.1353;-43.6408;16.1729;9.77679;3914.51;5.8169;0;0;4.18539e-13;0.01;0;4.71915;101;0;-1-1;-1
240;1142;16.2706;-6.9108;61.6649;9.54761;3645.63;5.68319;0;0;4.18539e-13;0.01;0;7.99563;101;0;-1-1;-1
240;1143;-61.5408;25.8598;-70.7418;9.72011;3846.82;5.78786;0;0;4.18539e-13;0.01;0;4.92554;101;0;-1-1;-1
240;1144;17.6726;18.6;71.6288;9.73078;3859.51;5.79241;0;0;4.18539e-13;0.01;0;7.76011;101;0;-1-1;-1
240;1145;-6.51545;69.5534;-60.0513;9.8941;4057.12;5.89124;0;0;4.18539e-13;0.01;0;5.2825;101;0;-1-1;-1
240;1146;73.9248;-41.1724;65.284;9.78463;3923.93;5.82457;0;0;4.18539e-13;0.01;0;4.1283;101;0;-1-1;-1
240;1147;-63.0116;30.2512;79.6858;9.80405;3947.35;5.8376;0;0;4.18539e-13;0.01;0;4.52105;101;0;-1-1;-1
240;1148;30.0895;68.1949;-69.9453;9.83397;3983.59;5.85173;0;0;4.18539e-13;0.01;0;4.43084;101;0;-1-1;-1
240;1149;9.85321;-69.3171;79.4099;9.78287;3921.82;5.82394;0;0;4.18539e-13;0.01;0;2.86518;101;0;-1-1;-1
240;1150;-61.7398;-75.2676;-41.2323;9.69319;3814.95;5.76674;0;0;4.18539e-13;0.01;0;4.29977;101;0;-1-1;-1
240;1151;29.0008;48.7488;79.0912;9.67343;3791.66;5.75933;0;0;4.18539e-13;0.01;0;5.94479;101;0;-1-1;-1
240;1152;-94.3126;-24.3898;-11.8452;9.76042;3894.88;5.81073;0;0;4.18539e-13;0.01;0;5.68083;101;0;-1-1;-1
240;1153;-21.5215;-26.4591;94.8159;9.82238;3969.52;5.84857;0;0;4.18539e-13;0.01;0;5.15485;101;0;-1-1;-1
240;1154;-31.8718;-58.2538;-10.3477;9.75986;3894.21;5.81184;0;0;4.18539e-13;0.01;0;7.95005;101;0;-1-1;-1
240;1155;-2.32547;17.9918;92.9631;9.71749;3843.71;5.78016;0;0;4.18539e-13;0.01;0;6.08129;101;0;-1-1;-1
240;1156;-27.0673;-43.0802;-7.95517;9.78394;3923.1;5.82692;0;0;4.18539e-13;0.01;0;8.37132;101;0;-1-1;-1
240;1157;19.5339;80.2345;-9.15888;9.79505;3936.48;5.83126;0;0;4.18539e-13;0.01;0;7.24547;101;0;-1-1;-1
240;1158;32.4814;14.677;-7.10219;9.75486;3888.23;5.80741;0;0;4.18539e-13;0.01;0;8.47738;101;0;-1-1;-1
240;1159;16.287;-70.0248;-42.504;9.59534;3700.57;5.71357;0;0;5.23174e-13;0.01;0;7.58918;101;0;-1-1;-1
240;1160;-4.99378;-74.4895;8.42471;9.69179;3813.3;5.77138;0;0;5.23174e-13;0.01;0;7.35372;101;0;-1-1;-1
240;1161;-86.3055;7.28822;62.12;9.75878;3892.92;5.80988;0;0;5.23174e-13;0.01;0;2.94214;101;0;-1-1;-1
240;1162;-23.9256;-56.076;-85.7028;9.72176;3848.78;5.78702;0;0;5.23174e-13;0.01;0;4.80886;101;0;-1-1;-1
240;1163;-77.9266;-55.6874;48.5585;9.78014;3918.54;5.82466;0;0;5.23174e-13;0.01;0;4.31281;101;0;-1-1;-1
240;1164;-47.3114;-17.7602;-71.8847;9.7629;3897.85;5.81211;0;0;5.23174e-13;0.01;0;6.51432;101;0;-1-1;-1
240;1165;-21.6454;-99.7287;-21.3598;9.70898;3833.62;5.7839;0;0;5.23174e-13;0.01;0;4.25457;101;0;-1-1;-1
240;1166;94.2757;43.286;15.4138;9.7351;3864.65;5.80004;0;0;5.23174e-13;0.01;0;5.52621;101;0;-1-1;-1
240;1167;9.99794;43.3082;-26.1304;9.7503;3882.78;5.80264;0;0;5.23174e-13;0.01;0;7.26775;101;0;-1-1;-1
240;1168;104.604;-21.862;-0.24218;9.6868;3807.41;5.76497;0;0;5.23174e-13;0.01;0;4.76091;101;0;-1-1;-1
240;1169;-2.71823;73.6514;63.9841;9.63088;3741.86;5.73221;0;0;5.23174e-13;0.01;0;5.25059;101;0;-1-1;-1
240;1170;-34.7386;-107.061;8.51801;9.7629;3897.85;5.81123;0;0;5.23174e-13;0.01;0;2.87294;101;0;-1-1;-1
240;1171;10.6677;45.4901;61.9125;9.62802;3738.52;5.72984;0;0;5.23174e-13;0.01;0;8.00186;101;0;-1-1;-1
240;1172;-6.43298;32.0159;-57.4486;9.70358;3827.24;5.77751;0;0;5.23174e-13;0.01;0;6.74388;101;0;-1-1;-1
240;1173;-0.196965;-42.4623;-11.65;9.76889;3905.03;5.81926;0;0;5.23174e-13;0.01;0;8.41765;101;0;-1-1;-1
240;1174;78.3331;41.3258;21.984;9.74709;3878.95;5.80613;0;0;5.23174e-13;0.01;0;7.24832;101;0;-1-1;-1
240;1175;-71.1253;39.4591;7.37457;9.80109;3943.78;5.83688;0;0;5.23174e-13;0.01;0;7.01886;101;0;-1-1;-1
240;1176;-30.0098;-70.4503;-36.1562;9.79803;3940.07;5.83417;0;0;5.23174e-13;0.01;0;7.03929;101;0;-1-1;-1
