Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.9508;-66.9488;66.4512;10.6902;5117.3;6.24937;0;0;1.73674e-32;0.01;0;2.49786;102;0;-1-1;-1
640;992;-56.9182;-45.2968;71.4803;12.2917;7778.92;7.19444;0;0;1.73674e-32;0.01;0;3.70172;102;0;-1-1;-1
640;993;-57.3289;-25.4279;66.885;10.5965;4984.04;6.20078;0;0;1.73674e-32;0.01;0;6.94918;102;0;-1-1;-1
640;994;-56.6339;-6.63475;66.8893;10.3312;4618.89;6.05081;0;0;1.73674e-32;0.01;0;6.09432;102;0;-1-1;-1
640;995;-55.4999;10.6638;67.4682;9.68828;3809.16;5.67188;0;0;1.73674e-32;0.01;0;5.19808;102;0;-1-1;-1
640;996;-59.1732;34.859;66.4221;10.0469;4247.98;5.88029;0;0;1.73674e-32;0.01;0;5.16481;102;0;-1-1;-1
640;997;-57.8331;53.6007;70.0956;11.175;5845.62;6.53867;0;0;1.73674e-32;0.01;0;3.01984;102;0;-1-1;-1
640;998;-40.5944;-58.6897;66.3152;10.9562;5508.91;6.41137;0;0;1.73674e-32;0.01;0;5.02368;102;0;-1-1;-1
640;999;-39.9909;-35.0004;67.7346;10.0606;4265.45;5.89006;0;0;1.73674e-32;0.01;0;5.21221;102;0;-1-1;-1
640;1000;-40.2057;-16.8867;67.3565;11.524;6410.54;6.7508;0;0;1.73674e-32;0.01;0;6.0942;102;0;-1-1;-1
640;1001;-39.8296;1.82352;66.6731;10.3081;4587.99;6.03727;0;0;1.73674e-32;0.01;0;5.43416;102;0;-1-1;-1
640;1002;-39.0033;20.1215;68.3033;10.3461;4638.94;6.05314;0;0;1.73674e-32;0.01;0;5.52761;102;0;-1-1;-1
640;1003;-41.221;41.9636;67.9724;11.7257;6753.07;6.85929;0;0;1.73674e-32;0.01;0;5.25459;102;0;-1-1;-1
640;1004;-39.4055;60.6972;74.9871;11.1335;5780.7;6.51485;0;0;1.73674e-32;0.01;0;3.97045;102;0;-1-1;-1
640;1005;-38.8234;80.6112;68.804;11.3259;6085.72;6.6374;0;0;1.73674e-32;0.01;0;3.0123;102;0;-1-1;-1
640;1006;-22.5157;-84.3203;65.6173;10.024;4218.98;5.86166;0;0;1.73674e-32;0.01;0;3.1844;102;0;-1-1;-1
640;1007;-23.017;-66.9585;65.6029;9.71578;3841.68;5.68034;0;0;1.73674e-32;0.01;0;4.88528;102;0;-1-1;-1
640;1008;-24.4576;-46.9834;70.4913;12.0877;7398.06;7.07827;0;0;1.73674e-32;0.01;0;5.46565;102;0;-1-1;-1
640;1009;-23.5122;-27.1873;68.0015;10.0998;4315.47;5.91548;0;0;1.73674e-32;0.01;0;5.97659;102;0;-1-1;-1
640;1010;-22.0728;-7.26795;70.7487;12.1534;7519.44;7.10718;0;0;1.73674e-32;0.01;0;4.82887;102;0;-1-1;-1
640;1011;-23.177;11.6434;67.294;9.9606;4139.48;5.82442;0;0;1.73674e-32;0.01;0;4.83161;102;0;-1-1;-1
640;1012;-23.0933;30.9911;68.0939;10.6265;5026.47;6.22903;0;0;1.73674e-32;0.01;0;6.07193;102;0;-1-1;-1
640;1013;-22.7023;50.5393;68.5928;11.6295;6588.36;6.81447;0;0;1.73674e-32;0.01;0;4.94588;102;0;-1-1;-1
640;1014;-23.0915;69.595;68.2443;10.4326;4756.33;6.11227;0;0;1.73674e-32;0.01;0;4.50965;102;0;-1-1;-1
640;1015;-7.18042;-75.5146;64.9227;10.0872;4299.33;5.90744;0;0;1.73674e-32;0.01;0;3.93533;102;0;-1-1;-1
640;1016;-6.42995;-57.6014;72.5423;12.0574;7342.62;7.06125;0;0;1.73674e-32;0.01;0;4.1128;102;0;-1-1;-1
640;1017;-6.85514;-37.4411;67.9334;10.6541;5065.64;6.2343;0;0;1.73674e-32;0.01;0;4.25139;102;0;-1-1;-1
640;1018;-6.13549;-18.0475;67.7884;10.0573;4261.23;5.89165;0;0;1.73674e-32;0.01;0;3.90716;102;0;-1-1;-1
640;1019;-6.45463;3.96317;67.4677;10.0393;4238.36;5.86788;0;0;1.73674e-32;0.01;0;5.48719;102;0;-1-1;-1
640;1020;-2.34213;21.7225;67.2774;10.5126;4866.47;6.15366;0;0;1.73674e-32;0.01;0;5.13153;102;0;-1-1;-1
640;1021;-5.34169;40.3216;67.4409;11.3722;6160.57;6.64637;0;0;1.73674e-32;0.01;0;3.59055;102;0;-1-1;-1
640;1022;-3.34009;60.493;67.6701;11.3442;6115.19;6.63377;0;0;1.73674e-32;0.01;0;4.48407;102;0;-1-1;-1
640;1023;-12.575;78.7203;79.1813;9.6646;3781.29;5.65622;0;0;2.17092e-32;0.01;0;2.82171;102;0;-1-1;-1
640;1024;12.496;-83.3412;66.8479;10.023;4217.82;5.86194;0;0;1.73674e-32;0.01;0;2.9093;102;0;-1-1;-1
640;1025;10.0052;-64.2163;66.8164;11.9936;7226.57;7.01387;0;0;1.73674e-32;0.01;0;5.03342;102;0;-1-1;-1
640;1026;12.3828;-45.1222;68.5058;10.0258;4221.26;5.87409;0;0;1.73674e-32;0.01;0;5.9836;102;0;-1-1;-1
640;1027;12.6446;-25.89;68.8566;11.7266;6754.67;6.86316;0;0;1.73674e-32;0.01;0;5.89366;102;0;-1-1;-1
640;1028;2.61332;-6.6758;78.4104;9.6236;3733.37;5.6333;0;0;1.73674e-32;0.01;0;5.3123;102;0;-1-1;-1
640;1029;11.5339;9.22206;66.675;10.2755;4544.58;6.02251;0;0;1.73674e-32;0.01;0;6.35864;102;0;-1-1;-1
640;1030;12.1527;32.6489;66.0482;9.98803;4173.77;5.84923;0;0;1.73674e-32;0.01;0;5.26986;102;0;-1-1;-1
640;1031;16.115;58.9781;81.2446;9.62724;3737.61;5.63077;0;0;2.17092e-32;0.01;0;5.30632;102;0;-1-1;-1
640;1032;14.2968;69.4823;66.8015;10.9934;5565.31;6.43489;0;0;1.73674e-32;0.01;0;5.85229;102;0;-1-1;-1
640;1033;27.5739;-73.1373;67.1467;10.0202;4214.2;5.87053;0;0;1.73674e-32;0.01;0;4.71016;102;0;-1-1;-1
640;1034;27.1782;-55.1024;66.9301;10.0231;4217.9;5.86399;0;0;1.73674e-32;0.01;0;6.0513;102;0;-1-1;-1
640;1035;28.6944;-37.2393;68.4215;10.0165;4209.62;5.86717;0;0;1.73674e-32;0.01;0;5.60645;102;0;-1-1;-1
640;1036;29.6581;-15.6623;68.2044;10.0116;4203.4;5.86024;0;0;1.73674e-32;0.01;0;6.12511;102;0;-1-1;-1
640;1037;29.2268;2.84019;67.7507;10.0179;4211.31;5.87059;0;0;1.73674e-32;0.01;0;6.92945;102;0;-1-1;-1
640;1038;30.3557;21.1489;66.7596;9.65687;3772.23;5.65021;0;0;1.73674e-32;0.01;0;5.96656;102;0;-1-1;-1
640;1039;28.4782;39.8047;66.3406;10.2591;4522.93;6.00761;0;0;1.73674e-32;0.01;0;5.44902;102;0;-1-1;-1
640;1040;27.742;56.5422;67.9583;10.0163;4209.37;5.86511;0;0;1.73674e-32;0.01;0;6.03977;102;0;-1-1;-1
640;1041;29.1174;82.0925;70.7225;10.6307;5032.38;6.22424;0;0;1.73674e-32;0.01;0;2.95532;102;0;-1-1;-1
640;1042;43.0364;-61.1441;72.5787;9.98302;4167.49;5.83815;0;0;1.73674e-32;0.01;0;3.42346;102;0;-1-1;-1
640;1043;45.4532;-43.7513;67.6844;10.9089;5437.86;6.38507;0;0;1.73674e-32;0.01;0;6.54865;102;0;-1-1;-1
640;1044;44.6696;-25.5804;71.1034;10.3974;4708.32;6.08837;0;0;1.73674e-32;0.01;0;5.32469;102;0;-1-1;-1
640;1045;45.8471;-6.66638;68.231;10.5648;4939.44;6.18611;0;0;1.73674e-32;0.01;0;6.40568;102;0;-1-1;-1
640;1046;46.137;11.3902;68.015;11.0666;5677.1;6.47856;0;0;1.73674e-32;0.01;0;5.9571;102;0;-1-1;-1
640;1047;45.7464;30.234;67.0872;10.0484;4249.95;5.88477;0;0;1.73674e-32;0.01;0;5.43581;102;0;-1-1;-1
640;1048;44.3025;48.1822;71.7962;10.8248;5313.07;6.33089;0;0;1.73674e-32;0.01;0;6.1584;102;0;-1-1;-1
640;1049;41.8628;67.4758;74.1646;11.4334;6260.61;6.69336;0;0;1.73674e-32;0.01;0;5.44616;102;0;-1-1;-1
640;1050;61.7687;-52.0028;74.1269;11.2072;5896.36;6.55952;0;0;1.73674e-32;0.01;0;3.36708;102;0;-1-1;-1
640;1051;61.5626;-35.0034;66.5746;10.0272;4223.11;5.86839;0;0;1.73674e-32;0.01;0;5.21769;102;0;-1-1;-1
640;1052;62.0697;-17.4976;69.2215;11.3096;6059.36;6.61705;0;0;1.73674e-32;0.01;0;5.30161;102;0;-1-1;-1
640;1053;62.0687;2.00617;70.6545;9.98267;4167.05;5.84212;0;0;1.73674e-32;0.01;0;4.88771;102;0;-1-1;-1
640;1054;62.7633;20.6852;68.3405;9.99871;4187.17;5.8457;0;0;1.73674e-32;0.01;0;5.46004;102;0;-1-1;-1
640;1055;62.2298;39.7089;69.9983;11.6167;6566.57;6.79565;0;0;1.73674e-32;0.01;0;4.32454;102;0;-1-1;-1
640;1056;61.2525;59.3533;74.1331;11.9503;7148.75;6.98782;0;0;1.73674e-32;0.01;0;3.62135;102;0;-1-1;-1
640;1057;92.4928;-49.3614;62.564;9.73685;3866.73;5.69574;0;0;1.73674e-32;0.01;0;1.2504;102;0;-1-1;-1
640;1058;78.8562;-24.4892;64.0791;10.0048;4194.8;5.85745;0;0;1.73674e-32;0.01;0;4.62313;102;0;-1-1;-1
640;1059;77.5311;-7.73607;71.6261;10.0078;4198.65;5.86018;0;0;1.73674e-32;0.01;0;2.44389;102;0;-1-1;-1
640;1060;79.0981;10.5059;70.9309;11.5051;6379.14;6.73726;0;0;1.73674e-32;0.01;0;1.75902;102;0;-1-1;-1
640;1061;78.6629;29.5623;70.1128;10.3137;4595.55;6.04934;0;0;1.73674e-32;0.01;0;1.95693;102;0;-1-1;-1
640;1062;-66.7295;-30.6445;82.4479;11.0154;5598.71;6.44392;0;0;1.73674e-32;0.01;0;3.67253;102;0;-1-1;-1
640;1063;-67.4477;-2.81653;82.0999;10.02;4214;5.86198;0;0;1.73674e-32;0.01;0;4.05185;102;0;-1-1;-1
640;1064;-68.4455;15.1799;80.5117;10.9519;5502.49;6.4054;0;0;1.73674e-32;0.01;0;4.8049;102;0;-1-1;-1
640;1065;-74.2385;46.2085;75.4342;9.75176;3884.53;5.70692;0;0;1.73674e-32;0.01;0;2.22497;102;0;-1-1;-1
640;1066;-46.736;-56.6507;85.478;10.0421;4241.92;5.8798;0;0;1.73674e-32;0.01;0;3.06581;102;0;-1-1;-1
640;1067;-50.5918;-39.0031;89.091;10.3579;4654.78;6.06245;0;0;1.73674e-32;0.01;0;2.5487;102;0;-1-1;-1
640;1068;-53.4197;-15.4842;83.66;11.782;6850.89;6.89187;0;0;1.73674e-32;0.01;0;4.53032;102;0;-1-1;-1
640;1069;-51.6307;5.56803;86.383;11.2181;5913.46;6.57176;0;0;1.73674e-32;0.01;0;3.54633;102;0;-1-1;-1
640;1070;-52.2415;23.4108;79.7074;10.0655;4271.68;5.89486;0;0;1.73674e-32;0.01;0;4.40098;102;0;-1-1;-1
640;1071;-49.5165;43.4827;85.0032;11.6745;6665.05;6.83289;0;0;1.73674e-32;0.01;0;2.29158;102;0;-1-1;-1
640;1072;-32.7066;-61.313;99.0853;11.5391;6435.88;6.75367;0;0;1.73674e-32;0.01;0;2.28186;102;0;-1-1;-1
640;1073;-32.9923;-45.6614;88.2435;10.6154;5010.64;6.2204;0;0;1.73674e-32;0.01;0;4.79364;102;0;-1-1;-1
640;1074;-35.3965;-26.6325;84.5839;11.9019;7062.1;6.96774;0;0;1.73674e-32;0.01;0;4.41978;102;0;-1-1;-1
640;1075;-33.3529;-6.68571;87.1521;10.9954;5568.35;6.42982;0;0;1.73674e-32;0.01;0;4.59395;102;0;-1-1;-1
640;1076;-31.5651;10.9897;85.8704;10.6345;5037.73;6.22904;0;0;1.73674e-32;0.01;0;3.71444;102;0;-1-1;-1
640;1077;-33.3591;30.6023;83.679;10.9992;5574.02;6.43495;0;0;1.73674e-32;0.01;0;5.26959;102;0;-1-1;-1
640;1078;-31.6292;49.5931;89.7319;10.9399;5484.45;6.4133;0;0;1.73674e-32;0.01;0;3.76493;102;0;-1-1;-1
640;1079;-16.5829;-54.0038;88.9875;10.3804;4685.29;6.07683;0;0;1.73674e-32;0.01;0;5.21377;102;0;-1-1;-1
640;1080;-16.6689;-35.0046;85.3201;12.0489;7327.13;7.05503;0;0;1.73674e-32;0.01;0;4.71139;102;0;-1-1;-1
640;1081;-17.8266;-17.5631;87.8282;11.0728;5686.65;6.48107;0;0;1.73674e-32;0.01;0;4.701;102;0;-1-1;-1
640;1082;-13.8691;1.79078;89.4637;12.062;7351.01;7.07068;0;0;1.73674e-32;0.01;0;6.45535;102;0;-1-1;-1
640;1083;-15.2686;20.326;81.5926;10.5896;4974.28;6.19759;0;0;1.73674e-32;0.01;0;4.93293;102;0;-1-1;-1
640;1084;-15.2234;40.0485;85.0616;11.854;6977.16;6.93166;0;0;1.73674e-32;0.01;0;4.35708;102;0;-1-1;-1
640;1085;-14.8597;61.0162;86.55;11.78;6847.31;6.89037;0;0;1.73674e-32;0.01;0;2.94696;102;0;-1-1;-1
640;1086;0.808278;-58.3267;91.0736;9.70016;3823.18;5.67746;0;0;1.73674e-32;0.01;0;3.79681;102;0;-1-1;-1
640;1087;1.8571;-43.5757;83.0869;10.07;4277.32;5.88342;0;0;1.73674e-32;0.01;0;6.06454;102;0;-1-1;-1
640;1088;1.11784;-24.5588;86.1246;11.8718;7008.65;6.95037;0;0;1.73674e-32;0.01;0;6.05736;102;0;-1-1;-1
640;1089;5.34763;-7.26936;96.3991;11.6553;6632.27;6.82206;0;0;1.73674e-32;0.01;0;6.36313;102;0;-1-1;-1
640;1090;1.71402;11.3593;82.197;10.4739;4812.99;6.1321;0;0;1.73674e-32;0.01;0;6.17733;102;0;-1-1;-1
640;1091;2.16223;29.5279;85.8096;11.3706;6157.93;6.66146;0;0;1.73674e-32;0.01;0;6.11678;102;0;-1-1;-1
640;1092;2.31034;49.2875;92.8881;12.1504;7513.77;7.10919;0;0;1.73674e-32;0.01;0;3.98191;102;0;-1-1;-1
640;1093;2.98655;71.4158;86.0369;11.4824;6341.44;6.72474;0;0;1.73674e-32;0.01;0;1.80657;102;0;-1-1;-1
640;1094;16.9284;-55.1251;82.6544;10.3629;4661.55;6.06595;0;0;1.73674e-32;0.01;0;5.41497;102;0;-1-1;-1
640;1095;18.8265;-35.7153;84.9446;11.7301;6760.71;6.87396;0;0;1.73674e-32;0.01;0;5.62745;102;0;-1-1;-1
640;1096;18.6756;-15.2183;83.725;10.7974;5272.87;6.32045;0;0;1.73674e-32;0.01;0;5.52916;102;0;-1-1;-1
640;1097;18.026;2.91086;82.267;10.3986;4709.85;6.08917;0;0;1.73674e-32;0.01;0;7.03987;102;0;-1-1;-1
640;1098;14.5893;16.4934;93.7187;9.98865;4174.55;5.84486;0;0;1.73674e-32;0.01;0;6.17219;102;0;-1-1;-1
640;1099;18.405;40.9551;82.3805;11.8507;6971.42;6.93244;0;0;1.73674e-32;0.01;0;5.18397;102;0;-1-1;-1
640;1100;27.427;72.4898;87.328;11.3169;6071.07;6.63074;0;0;1.73674e-32;0.01;0;1.82896;102;0;-1-1;-1
640;1101;35.8134;-47.2138;85.1687;12.0383;7307.76;7.04532;0;0;1.73674e-32;0.01;0;3.41152;102;0;-1-1;-1
640;1102;36.0711;-25.1616;89.2942;11.9537;7154.85;6.9981;0;0;1.73674e-32;0.01;0;5.61519;102;0;-1-1;-1
640;1103;34.3767;-6.03226;82.7764;10.0964;4311.1;5.91842;0;0;1.73674e-32;0.01;0;6.06019;102;0;-1-1;-1
640;1104;34.0518;13.7775;82.8412;10.661;5075.5;6.24541;0;0;1.73674e-32;0.01;0;5.8773;102;0;-1-1;-1
640;1105;37.7689;34.5498;86.2953;12.1524;7517.56;7.12238;0;0;1.73674e-32;0.01;0;4.56755;102;0;-1-1;-1
640;1106;42.3584;49.4031;97.7305;9.69251;3814.15;5.67229;0;0;1.73674e-32;0.01;0;2.63103;102;0;-1-1;-1
640;1107;53.1482;-36.6614;83.6186;10.9168;5449.7;6.39538;0;0;1.73674e-32;0.01;0;3.65016;102;0;-1-1;-1
640;1108;50.7933;-14.5648;83.929;10.0603;4265.03;5.88925;0;0;1.73674e-32;0.01;0;5.30719;102;0;-1-1;-1
640;1109;49.8494;2.7119;84.1807;10.1153;4335.36;5.92191;0;0;1.73674e-32;0.01;0;6.17422;102;0;-1-1;-1
640;1110;53.052;21.0493;85.3577;11.3662;6150.91;6.65917;0;0;1.73674e-32;0.01;0;2.45122;102;0;-1-1;-1
640;1111;55.173;45.6713;86.5499;10.0464;4247.43;5.8808;0;0;1.73674e-32;0.01;0;1.96756;102;0;-1-1;-1
640;1112;66.1864;-6.01194;85.4836;10.0187;4212.38;5.86746;0;0;1.73674e-32;0.01;0;2.46523;102;0;-1-1;-1
640;1113;-42.0251;-17.3582;101.921;11.5909;6522.95;6.78425;0;0;1.73674e-32;0.01;0;2.94615;102;0;-1-1;-1
640;1114;-39.9019;2.17881;101.131;10.018;4211.48;5.86063;0;0;1.73674e-32;0.01;0;4.52284;102;0;-1-1;-1
640;1115;-43.681;20.5748;97.7524;11.8346;6943.11;6.92844;0;0;1.73674e-32;0.01;0;4.08458;102;0;-1-1;-1
640;1116;-31.1134;-22.12;116.699;9.82696;3975.08;5.75213;0;0;1.73674e-32;0.01;0;2.004;102;0;-1-1;-1
640;1117;-24.0157;-8.76543;104.886;11.8308;6936.32;6.92468;0;0;1.73674e-32;0.01;0;5.4901;102;0;-1-1;-1
640;1118;-25.3011;12.3448;102.551;10.1032;4319.77;5.91471;0;0;1.73674e-32;0.01;0;4.32619;102;0;-1-1;-1
640;1119;-26.5712;32.3618;101.065;11.9465;7141.85;6.99204;0;0;1.73674e-32;0.01;0;3.45048;102;0;-1-1;-1
640;1120;-4.66824;-41.447;100.002;11.7947;6873.03;6.89868;0;0;1.73674e-32;0.01;0;4.08103;102;0;-1-1;-1
640;1121;-7.87994;-21.4834;104.053;11.2179;5913.27;6.57323;0;0;1.73674e-32;0.01;0;4.61353;102;0;-1-1;-1
640;1122;-8.1441;3.316;109.406;11.6744;6664.87;6.83224;0;0;1.73674e-32;0.01;0;4.06663;102;0;-1-1;-1
640;1123;-13.6998;21.6245;111.241;9.73041;3859.07;5.69572;0;0;1.73674e-32;0.01;0;3.27059;102;0;-1-1;-1
640;1124;-7.1477;34.3333;101.536;10.0371;4235.61;5.86574;0;0;1.73674e-32;0.01;0;3.99149;102;0;-1-1;-1
640;1125;12.888;-47.5407;98.4094;10.2236;4476.07;5.98377;0;0;1.73674e-32;0.01;0;4.51119;102;0;-1-1;-1
640;1126;11.5038;-28.1616;103.322;11.6895;6690.73;6.84143;0;0;1.73674e-32;0.01;0;3.98492;102;0;-1-1;-1
640;1127;6.1381;-11.4464;114.998;11.5059;6380.49;6.73961;0;0;1.73674e-32;0.01;0;3.40574;102;0;-1-1;-1
640;1128;11.4743;7.06019;108.788;10.9465;5494.34;6.40619;0;0;1.73674e-32;0.01;0;3.04717;102;0;-1-1;-1
640;1129;10.9769;32.107;103.138;11.2265;5926.88;6.58036;0;0;1.73674e-32;0.01;0;3.44727;102;0;-1-1;-1
640;1130;28.0418;-38.4565;101.116;10.0438;4244.09;5.87706;0;0;1.73674e-32;0.01;0;2.64008;102;0;-1-1;-1
640;1131;24.0186;-13.249;100.847;10.5668;4942.16;6.18941;0;0;1.73674e-32;0.01;0;2.56475;102;0;-1-1;-1
640;1132;27.405;4.60032;97.558;10.0523;4254.91;5.88385;0;0;1.73674e-32;0.01;0;5.36635;102;0;-1-1;-1
640;1133;29.25;23.1567;101.061;10.4586;4791.91;6.12232;0;0;1.73674e-32;0.01;0;3.00356;102;0;-1-1;-1
640;1134;26.6703;42.258;100.618;10.1437;4371.99;5.93858;0;0;1.73674e-32;0.01;0;1.98867;102;0;-1-1;-1
640;1135;42.7222;-7.42496;99.5195;11.5409;6438.86;6.75608;0;0;1.73674e-32;0.01;0;2.89853;102;0;-1-1;-1
640;1136;43.4914;11.8015;98.5472;10.0733;4281.55;5.89483;0;0;1.73674e-32;0.01;0;3.22389;102;0;-1-1;-1
640;1137;95.773;-14.6874;-23.0563;9.79001;3930.41;5.73372;0;0;1.73674e-32;0.01;0;5.03134;102;0;-1-1;-1
640;1138;-32.3105;-47.0944;-76.443;9.74476;3876.16;5.70365;0;0;1.73674e-32;0.01;0;4.98055;102;0;-1-1;-1
640;1139;-68.7034;20.7994;63.4795;9.71261;3837.92;5.68174;0;0;1.73674e-32;0.01;0;6.09983;102;0;-1-1;-1
640;1140;-30.3378;-62.0129;80.7866;9.73361;3862.87;5.699;0;0;1.73674e-32;0.01;0;4.67078;102;0;-1-1;-1
640;1141;101.876;-46.5458;20.3576;9.71788;3844.18;5.6799;0;0;1.73674e-32;0.01;0;4.19467;102;0;-1-1;-1
640;1142;14.9788;-7.37668;67.1343;9.60803;3715.28;5.61961;0;0;1.73674e-32;0.01;0;6.40873;102;0;-1-1;-1
640;1143;-65.5166;27.2188;-74.8131;9.71587;3841.79;5.68886;0;0;1.73674e-32;0.01;0;4.17719;102;0;-1-1;-1
640;1144;17.2051;20.6619;77.8645;9.65994;3775.83;5.65025;0;0;1.73674e-32;0.01;0;5.25368;102;0;-1-1;-1
640;1145;-6.02495;78.253;-70.2773;9.68808;3808.92;5.6704;0;0;1.73674e-32;0.01;0;4.31195;102;0;-1-1;-1
640;1146;77.686;-41.9441;67.9389;9.74534;3876.85;5.69806;0;0;1.73674e-32;0.01;0;3.6635;102;0;-1-1;-1
640;1147;-66.1182;33.2851;82.8472;9.77062;3907.11;5.7159;0;0;1.73674e-32;0.01;0;3.29407;102;0;-1-1;-1
640;1148;32.2448;70.4581;-74.1446;9.72783;3855.99;5.68077;0;0;1.73674e-32;0.01;0;3.59033;102;0;-1-1;-1
640;1149;17.2739;-73.6105;81.363;9.70561;3829.63;5.67754;0;0;1.73674e-32;0.01;0;2.52136;102;0;-1-1;-1
640;1150;-65.0048;-80.0649;-44.7289;9.65334;3768.09;5.64608;0;0;1.73674e-32;0.01;0;2.84081;102;0;-1-1;-1
640;1151;32.591;53.6668;84.222;9.63607;3747.9;5.63882;0;0;1.73674e-32;0.01;0;4.57914;102;0;-1-1;-1
640;1152;-101.362;-26.2276;-13.5133;9.7523;3885.17;5.70286;0;0;1.73674e-32;0.01;0;5.49297;102;0;-1-1;-1
640;1153;-25.5531;-27.3956;101.168;9.75284;3885.82;5.70761;0;0;1.73674e-32;0.01;0;4.06612;102;0;-1-1;-1
640;1154;-32.6352;-62.7972;-10.5381;9.72039;3847.16;5.69069;0;0;1.73674e-32;0.01;0;5.4465;102;0;-1-1;-1
640;1155;-1.478;17.6635;99.4564;9.73697;3866.87;5.68986;0;0;1.73674e-32;0.01;0;5.62007;102;0;-1-1;-1
640;1156;-28.9171;-45.3854;-11.1686;9.75636;3890.02;5.71023;0;0;1.73674e-32;0.01;0;5.67343;102;0;-1-1;-1
640;1157;21.482;87.451;-11.219;9.69736;3819.88;5.67808;0;0;1.73674e-32;0.01;0;6.12408;102;0;-1-1;-1
640;1158;36.2293;14.8523;-8.97554;9.67265;3790.75;5.66075;0;0;1.73674e-32;0.01;0;6.46856;102;0;-1-1;-1
640;1159;17.8095;-75.7106;-44.9936;9.60443;3711.11;5.6219;0;0;2.17092e-32;0.01;0;6.34684;102;0;-1-1;-1
640;1160;-5.95289;-79.5559;10.276;9.75023;3882.7;5.70704;0;0;2.17092e-32;0.01;0;4.87419;102;0;-1-1;-1
640;1161;-88.21;11.0617;65.3635;9.71032;3835.22;5.68202;0;0;2.17092e-32;0.01;0;3.70059;102;0;-1-1;-1
640;1162;-26.7968;-54.9739;-90.3046;9.70228;3825.69;5.67327;0;0;2.17092e-32;0.01;0;3.96971;102;0;-1-1;-1
640;1163;-83.7898;-55.2124;51.6908;9.74402;3875.28;5.70575;0;0;2.17092e-32;0.01;0;3.82446;102;0;-1-1;-1
640;1164;-52.098;-17.965;-77.4937;9.76013;3894.54;5.70775;0;0;2.17092e-32;0.01;0;5.13229;102;0;-1-1;-1
640;1165;-22.9402;-105.524;-20.1927;9.65844;3774.07;5.65722;0;0;2.17092e-32;0.01;0;4.07016;102;0;-1-1;-1
640;1166;103.736;45.9854;16.3734;9.67235;3790.4;5.67232;0;0;2.17092e-32;0.01;0;3.93024;102;0;-1-1;-1
640;1167;10.8016;45.9468;-28.2035;9.67911;3798.35;5.66496;0;0;2.17092e-32;0.01;0;5.28137;102;0;-1-1;-1
640;1168;112.643;-24.6525;1.76748;9.72947;3857.94;5.68744;0;0;2.17092e-32;0.01;0;4.13854;102;0;-1-1;-1
640;1169;-1.55849;79.064;65.7675;9.65019;3764.41;5.64173;0;0;2.17092e-32;0.01;0;4.12555;102;0;-1-1;-1
640;1170;-36.7368;-115.171;7.71089;9.77235;3909.18;5.71261;0;0;2.17092e-32;0.01;0;2.67223;102;0;-1-1;-1
640;1171;12.3194;50.1864;66.1839;9.63904;3751.37;5.63648;0;0;2.17092e-32;0.01;0;5.98928;102;0;-1-1;-1
640;1172;-8.57658;34.4679;-60.1992;9.72928;3857.72;5.69659;0;0;2.17092e-32;0.01;0;5.57851;102;0;-1-1;-1
640;1173;0.756496;-46.2342;-13.7935;9.69101;3812.37;5.67606;0;0;2.17092e-32;0.01;0;6.45129;102;0;-1-1;-1
640;1174;84.1336;46.099;24.1709;9.69668;3819.07;5.68079;0;0;2.17092e-32;0.01;0;5.49359;102;0;-1-1;-1
