Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-71.9846;27.0372;64.426;10.8499;5350.1;6.48635;0;0;3.14874e-09;0.01;0;4.44971;101;0;-1-1;-1
160;991;-52.0393;-59.715;61.4051;10.2365;4493.1;6.1144;0;0;3.14874e-09;0.01;0;3.83439;101;0;-1-1;-1
160;992;-54.8553;-40.8078;66.7485;11.8002;6882.65;7.05082;0;0;3.14874e-09;0.01;0;6.24226;101;0;-1-1;-1
160;993;-52.4835;-22.0207;61.1601;10.1417;4369.39;6.06298;0;0;3.14874e-09;0.01;0;8.07496;101;0;-1-1;-1
160;994;-50.8807;-5.24887;62.7065;9.87376;4032.15;5.90401;0;0;3.14874e-09;0.01;0;7.92414;101;0;-1-1;-1
160;995;-48.9972;10.0078;62.0429;9.24174;3306.36;5.52157;0;0;3.14874e-09;0.01;0;7.0072;101;0;-1-1;-1
160;996;-53.1382;29.6609;62.0414;9.60318;3709.66;5.73997;0;0;3.14874e-09;0.01;0;6.76999;101;0;-1-1;-1
160;997;-53.217;46.5529;62.8185;10.7279;5171.71;6.41035;0;0;3.14874e-09;0.01;0;4.60281;101;0;-1-1;-1
160;998;-39.1107;-48.0003;61.3277;10.5388;4902.99;6.29803;0;0;3.14874e-09;0.01;0;7.80008;101;0;-1-1;-1
160;999;-38.8488;-31.9449;65.4554;9.71015;3835.01;5.80447;0;0;3.14874e-09;0.01;0;7.3519;101;0;-1-1;-1
160;1000;-35.9702;-15.461;61.3784;11.0437;5641.93;6.60076;0;0;3.14874e-09;0.01;0;7.98951;101;0;-1-1;-1
160;1001;-35.6688;1.9708;62.5015;9.84193;3993.28;5.88323;0;0;3.14874e-09;0.01;0;7.78792;101;0;-1-1;-1
160;1002;-34.5821;18.5901;62.5065;9.96359;4143.2;5.95407;0;0;3.14874e-09;0.01;0;8.00605;101;0;-1-1;-1
160;1003;-37.0098;36.6075;62.8456;11.2872;6023.42;6.74303;0;0;3.14874e-09;0.01;0;8.12463;101;0;-1-1;-1
160;1004;-36.4239;54.9799;63.4928;10.7517;5206.12;6.42479;0;0;3.14874e-09;0.01;0;5.54057;101;0;-1-1;-1
160;1005;-37.1945;71.9018;63.1593;10.8259;5314.76;6.47152;0;0;3.14874e-09;0.01;0;3.3864;101;0;-1-1;-1
160;1006;-19.6072;-77.4077;63.9967;9.59611;3701.46;5.73115;0;0;3.14874e-09;0.01;0;2.93516;101;0;-1-1;-1
160;1007;-18.4207;-61.8235;60.4036;9.32023;3391.31;5.56715;0;0;3.14874e-09;0.01;0;6.0151;101;0;-1-1;-1
160;1008;-22.7139;-41.4382;62.8576;11.5708;6488.97;6.91441;0;0;3.14874e-09;0.01;0;8.19938;101;0;-1-1;-1
160;1009;-19.854;-23.8634;62.2517;9.60085;3706.96;5.74004;0;0;3.14874e-09;0.01;0;6.86145;101;0;-1-1;-1
160;1010;-20.3335;-5.84099;62.6939;11.7416;6780.69;7.01377;0;0;3.14874e-09;0.01;0;8.33607;101;0;-1-1;-1
160;1011;-19.8962;10.0143;62.9297;9.61178;3719.63;5.7406;0;0;3.14874e-09;0.01;0;6.57191;101;0;-1-1;-1
160;1012;-20.2247;27.1922;63.9254;10.1757;4413.49;6.08475;0;0;3.14874e-09;0.01;0;7.54807;101;0;-1-1;-1
160;1013;-20.3829;45.6683;62.3109;11.1475;5802.62;6.66361;0;0;3.14874e-09;0.01;0;7.23374;101;0;-1-1;-1
160;1014;-20.4603;63.6326;63.1204;9.92852;4099.61;5.93582;0;0;3.14874e-09;0.01;0;4.65115;101;0;-1-1;-1
160;1015;-4.64357;-69.7332;60.696;9.60452;3711.21;5.7416;0;0;3.14874e-09;0.01;0;5.71362;101;0;-1-1;-1
160;1016;-6.21298;-50.1931;65.208;11.5494;6453.02;6.90144;0;0;3.14874e-09;0.01;0;6.17115;101;0;-1-1;-1
160;1017;-4.53489;-32.389;62.4222;10.2312;4486.06;6.11495;0;0;3.14874e-09;0.01;0;7.05568;101;0;-1-1;-1
160;1018;-5.26543;-15.6608;62.1338;9.63764;3749.73;5.76078;0;0;3.14874e-09;0.01;0;6.96821;101;0;-1-1;-1
160;1019;-5.38511;2.22864;62.502;9.57;3671.34;5.71624;0;0;3.14874e-09;0.01;0;8.09155;101;0;-1-1;-1
160;1020;-4.75706;17.9641;63.6624;10.0647;4270.63;6.01525;0;0;3.14874e-09;0.01;0;7.43104;101;0;-1-1;-1
160;1021;-5.22118;35.2284;61.0994;10.9713;5531.72;6.55293;0;0;3.14874e-09;0.01;0;8.2398;101;0;-1-1;-1
160;1022;-3.63261;53.0825;62.9922;10.9243;5461.02;6.5273;0;0;3.14874e-09;0.01;0;6.50307;101;0;-1-1;-1
160;1023;-11.1058;74.9341;74.5607;9.19684;3258.4;5.49347;0;0;3.93593e-09;0.01;0;2.42471;101;0;-1-1;-1
160;1024;10.7207;-76.3555;61.8383;9.57944;3682.22;5.72131;0;0;3.14874e-09;0.01;0;4.46148;101;0;-1-1;-1
160;1025;9.99911;-58.4233;61.4982;11.47;6320.83;6.85145;0;0;3.14874e-09;0.01;0;7.20713;101;0;-1-1;-1
160;1026;9.76532;-40.6648;63.404;9.5922;3696.95;5.73266;0;0;3.14874e-09;0.01;0;7.51774;101;0;-1-1;-1
160;1027;10.7053;-22.2288;62.1282;11.1896;5868.54;6.68707;0;0;3.14874e-09;0.01;0;8.54784;101;0;-1-1;-1
160;1028;5.17885;-6.56647;68.2881;9.12762;3185.38;5.45263;0;0;3.14874e-09;0.01;0;7.37696;101;0;-1-1;-1
160;1029;9.83146;7.98853;61.4861;9.7422;3873.11;5.82602;0;0;3.14874e-09;0.01;0;7.20518;101;0;-1-1;-1
160;1030;9.41618;27.1095;60.7721;9.60711;3714.22;5.7408;0;0;3.14874e-09;0.01;0;7.1011;101;0;-1-1;-1
160;1031;12.1007;51.0274;71.8843;9.21454;3277.25;5.50344;0;0;3.93593e-09;0.01;0;6.88879;101;0;-1-1;-1
160;1032;11.509;63.2119;61.3437;10.5139;4868.39;6.28436;0;0;3.14874e-09;0.01;0;7.81828;101;0;-1-1;-1
160;1033;25.2978;-67.8506;62.2016;9.60378;3710.35;5.73955;0;0;3.14874e-09;0.01;0;3.28173;101;0;-1-1;-1
160;1034;24.2472;-48.0784;61.3726;9.57598;3678.22;5.72008;0;0;3.14874e-09;0.01;0;6.76488;101;0;-1-1;-1
160;1035;26.1385;-31.8159;62.9746;9.59529;3700.53;5.73308;0;0;3.14874e-09;0.01;0;7.62108;101;0;-1-1;-1
160;1036;27.2216;-15.1149;63.1443;9.60155;3707.77;5.73645;0;0;3.14874e-09;0.01;0;7.93991;101;0;-1-1;-1
160;1037;26.28;3.91163;62.7652;9.57948;3682.26;5.72485;0;0;3.14874e-09;0.01;0;7.67553;101;0;-1-1;-1
160;1038;28.886;19.567;60.6153;9.22614;3289.64;5.51139;0;0;3.14874e-09;0.01;0;6.75386;101;0;-1-1;-1
160;1039;24.3303;35.5495;60.7535;9.80479;3948.24;5.86253;0;0;3.14874e-09;0.01;0;7.92362;101;0;-1-1;-1
160;1040;24.1421;52.1726;61.3427;9.59243;3697.21;5.73104;0;0;3.14874e-09;0.01;0;7.81988;101;0;-1-1;-1
160;1041;24.9258;74.535;63.3793;10.271;4538.62;6.13898;0;0;3.14874e-09;0.01;0;4.19576;101;0;-1-1;-1
160;1042;38.0809;-56.699;64.4588;9.63829;3750.49;5.757;0;0;3.14874e-09;0.01;0;4.08413;101;0;-1-1;-1
160;1043;40.614;-40.035;61.8654;10.424;4744.49;6.22992;0;0;3.14874e-09;0.01;0;7.61214;101;0;-1-1;-1
160;1044;41.2085;-23.4763;62.4894;9.94455;4119.49;5.94342;0;0;3.14874e-09;0.01;0;8.24385;101;0;-1-1;-1
160;1045;41.0784;-5.92015;62.6334;10.0818;4292.47;6.02634;0;0;3.14874e-09;0.01;0;7.44341;101;0;-1-1;-1
160;1046;41.876;10.0015;62.6278;10.7155;5153.82;6.40467;0;0;3.14874e-09;0.01;0;7.80657;101;0;-1-1;-1
160;1047;42.5455;26.9214;61.3118;9.56286;3663.13;5.71367;0;0;3.14874e-09;0.01;0;7.43;101;0;-1-1;-1
160;1048;39.5432;43.6741;63.1563;10.4711;4809.1;6.25571;0;0;3.14874e-09;0.01;0;6.23788;101;0;-1-1;-1
160;1049;38.4972;61.9352;65.773;10.9862;5554.29;6.56514;0;0;3.14874e-09;0.01;0;4.74222;101;0;-1-1;-1
160;1050;55.5071;-49.1689;65.4787;10.746;5197.9;6.42307;0;0;3.14874e-09;0.01;0;3.79718;101;0;-1-1;-1
160;1051;55.7793;-32.3537;60.6552;9.58271;3685.98;5.72444;0;0;3.14874e-09;0.01;0;7.15078;101;0;-1-1;-1
160;1052;56.2635;-15.7782;63.3204;10.8135;5296.45;6.46342;0;0;3.14874e-09;0.01;0;7.78714;101;0;-1-1;-1
160;1053;56.3849;1.77611;63.2119;9.60134;3707.53;5.73619;0;0;3.14874e-09;0.01;0;6.76641;101;0;-1-1;-1
160;1054;56.9043;18.8429;62.4899;9.61092;3718.63;5.74186;0;0;3.14874e-09;0.01;0;6.35299;101;0;-1-1;-1
160;1055;56.3158;36.5355;64.4632;11.013;5595.14;6.57939;0;0;3.14874e-09;0.01;0;4.93322;101;0;-1-1;-1
160;1056;55.4288;55.5548;65.6565;11.4513;6290;6.84034;0;0;3.14874e-09;0.01;0;2.11441;101;0;-1-1;-1
160;1057;84.837;-42.4516;58.0779;9.34423;3417.58;5.58034;0;0;3.14874e-09;0.01;0;1.38219;101;0;-1-1;-1
160;1058;70.9775;-23.7077;60.8833;9.60692;3713.99;5.74145;0;0;3.14874e-09;0.01;0;5.01547;101;0;-1-1;-1
160;1059;71.3401;-7.26908;63.9517;9.60063;3706.7;5.73689;0;0;3.14874e-09;0.01;0;4.43524;101;0;-1-1;-1
160;1060;72.0693;9.99051;65.1745;10.9153;5447.5;6.52318;0;0;3.14874e-09;0.01;0;3.92057;101;0;-1-1;-1
160;1061;71.9224;27.4255;63.5598;9.96418;4143.94;5.96084;0;0;3.14874e-09;0.01;0;4.21485;101;0;-1-1;-1
160;1062;-61.931;-25.8017;76.3487;10.5676;4943.34;6.31591;0;0;3.14874e-09;0.01;0;3.9565;101;0;-1-1;-1
160;1063;-61.3789;-4.1315;76.4938;9.58458;3688.15;5.7264;0;0;3.14874e-09;0.01;0;4.16549;101;0;-1-1;-1
160;1064;-61.5758;12.7473;73.8352;10.5285;4888.67;6.29051;0;0;3.14874e-09;0.01;0;5.37133;101;0;-1-1;-1
160;1065;-72.6796;38.2842;78.0016;9.33819;3410.96;5.57687;0;0;3.14874e-09;0.01;0;1.40969;101;0;-1-1;-1
160;1066;-44.1848;-54.0311;76.3364;9.57555;3677.73;5.72273;0;0;3.14874e-09;0.01;0;3.9207;101;0;-1-1;-1
160;1067;-45.7744;-32.2447;81.4602;9.93225;4104.23;5.93581;0;0;3.14874e-09;0.01;0;4.61632;101;0;-1-1;-1
160;1068;-47.0114;-14.9015;77.0247;11.2594;5979.14;6.72604;0;0;3.14874e-09;0.01;0;7.09867;101;0;-1-1;-1
160;1069;-46.1148;3.88742;77.7504;10.7266;5169.86;6.41257;0;0;3.14874e-09;0.01;0;7.21439;101;0;-1-1;-1
160;1070;-45.8681;20.8892;73.9001;9.6713;3789.16;5.78188;0;0;3.14874e-09;0.01;0;7.29644;101;0;-1-1;-1
160;1071;-46.7654;38.2699;78.841;11.1314;5777.5;6.65316;0;0;3.14874e-09;0.01;0;4.74452;101;0;-1-1;-1
160;1072;-28.4196;-57.9638;86.0555;10.9533;5504.59;6.54611;0;0;3.14874e-09;0.01;0;2.53732;101;0;-1-1;-1
160;1073;-32.0336;-42.1051;78.0205;10.1926;4435.49;6.09318;0;0;3.14874e-09;0.01;0;6.24414;101;0;-1-1;-1
160;1074;-30.022;-23.88;77.1604;11.3122;6063.65;6.75985;0;0;3.14874e-09;0.01;0;8.41438;101;0;-1-1;-1
160;1075;-30.8084;-5.84173;77.7218;10.5455;4912.37;6.30177;0;0;3.14874e-09;0.01;0;7.47964;101;0;-1-1;-1
160;1076;-30.1782;10.573;76.9286;10.208;4455.62;6.10261;0;0;3.14874e-09;0.01;0;7.24675;101;0;-1-1;-1
160;1077;-30.9018;28.1687;77.362;10.484;4826.92;6.26426;0;0;3.14874e-09;0.01;0;7.73731;101;0;-1-1;-1
160;1078;-30.8315;46.6464;78.4111;10.5095;4862.25;6.28484;0;0;3.14874e-09;0.01;0;5.10726;101;0;-1-1;-1
160;1079;-11.9505;-49.999;83.3479;9.9594;4137.98;5.95286;0;0;3.14874e-09;0.01;0;3.60183;101;0;-1-1;-1
160;1080;-14.5601;-34.0481;77.2012;11.5356;6429.99;6.89303;0;0;3.14874e-09;0.01;0;6.92789;101;0;-1-1;-1
160;1081;-14.3275;-15.0182;77.8687;10.6292;5030.22;6.35119;0;0;3.14874e-09;0.01;0;8.07994;101;0;-1-1;-1
160;1082;-13.9182;2.7707;78.8211;11.5389;6435.51;6.89793;0;0;3.14874e-09;0.01;0;8.58477;101;0;-1-1;-1
160;1083;-15.0759;20.0305;79.275;10.0622;4267.42;6.01288;0;0;3.14874e-09;0.01;0;7.69554;101;0;-1-1;-1
160;1084;-14.943;38.1379;78.1836;11.4161;6232.22;6.82036;0;0;3.14874e-09;0.01;0;7.04933;101;0;-1-1;-1
160;1085;-14.6293;56.0813;78.1274;11.1578;5818.7;6.66654;0;0;3.14874e-09;0.01;0;4.42297;101;0;-1-1;-1
160;1086;-1.70709;-62.0798;88.3392;9.33529;3407.78;5.57719;0;0;3.14874e-09;0.01;0;1.35292;101;0;-1-1;-1
160;1087;1.63604;-41.0387;77.9006;9.54664;3644.52;5.70213;0;0;3.14874e-09;0.01;0;7.13575;101;0;-1-1;-1
160;1088;0.970799;-22.9856;77.7946;11.3028;6048.56;6.75478;0;0;3.14874e-09;0.01;0;8.69146;101;0;-1-1;-1
160;1089;2.58485;-5.31178;84.1444;11.2679;5992.57;6.7339;0;0;3.14874e-09;0.01;0;6.64403;101;0;-1-1;-1
160;1090;1.89259;10.0342;76.9283;10.0632;4268.68;6.01545;0;0;3.14874e-09;0.01;0;7.13923;101;0;-1-1;-1
160;1091;0.20494;27.875;77.0977;10.8939;5415.5;6.51135;0;0;3.14874e-09;0.01;0;8.36763;101;0;-1-1;-1
160;1092;1.32102;46.2716;83.9696;11.6055;6547.64;6.93222;0;0;3.14874e-09;0.01;0;5.75433;101;0;-1-1;-1
160;1093;2.68771;64.4424;77.1873;10.8972;5420.35;6.51379;0;0;3.14874e-09;0.01;0;5.08931;101;0;-1-1;-1
160;1094;15.7202;-50.3187;76.3226;9.9839;4168.6;5.96725;0;0;3.14874e-09;0.01;0;4.66907;101;0;-1-1;-1
160;1095;16.5887;-32.6333;77.4415;11.2305;5933.17;6.71423;0;0;3.14874e-09;0.01;0;7.76729;101;0;-1-1;-1
160;1096;16.8951;-13.9773;76.6764;10.2664;4532.52;6.13564;0;0;3.14874e-09;0.01;0;7.92934;101;0;-1-1;-1
160;1097;16.5959;3.12412;76.517;9.89418;4057.22;5.91488;0;0;3.14874e-09;0.01;0;8.20824;101;0;-1-1;-1
160;1098;14.1138;19.1682;83.7863;9.601;3707.13;5.73653;0;0;3.14874e-09;0.01;0;7.57459;101;0;-1-1;-1
160;1099;15.5283;35.0615;75.6859;11.4265;6249.27;6.82608;0;0;3.14874e-09;0.01;0;8.18964;101;0;-1-1;-1
160;1100;22.4349;62.9218;76.5768;10.7985;5274.41;6.45463;0;0;3.14874e-09;0.01;0;4.39858;101;0;-1-1;-1
160;1101;32.5716;-43.2152;77.5156;11.4624;6308.42;6.84872;0;0;3.14874e-09;0.01;0;5.49017;101;0;-1-1;-1
160;1102;32.5134;-23.3913;78.376;11.3874;6185.27;6.80583;0;0;3.14874e-09;0.01;0;7.93899;101;0;-1-1;-1
160;1103;31.2369;-5.26941;76.3626;9.64009;3752.59;5.76443;0;0;3.14874e-09;0.01;0;7.14733;101;0;-1-1;-1
160;1104;31.4028;11.5964;77.1053;10.2275;4481.23;6.11295;0;0;3.14874e-09;0.01;0;7.23834;101;0;-1-1;-1
160;1105;33.3382;29.716;75.7273;11.5972;6533.5;6.9312;0;0;3.14874e-09;0.01;0;7.87084;101;0;-1-1;-1
160;1106;38.4122;44.7303;86.3378;9.2284;3292.07;5.51213;0;0;3.14874e-09;0.01;0;2.7945;101;0;-1-1;-1
160;1107;48.7516;-32.1664;75.962;10.4425;4769.78;6.24216;0;0;3.14874e-09;0.01;0;4.68888;101;0;-1-1;-1
160;1108;46.5219;-14.2345;76.5315;9.6346;3746.19;5.75973;0;0;3.14874e-09;0.01;0;6.31721;101;0;-1-1;-1
160;1109;46.0609;2.04588;77.5082;9.62194;3731.44;5.75203;0;0;3.14874e-09;0.01;0;6.60666;101;0;-1-1;-1
160;1110;48.4705;19.0091;77.4023;10.7698;5232.47;6.43779;0;0;3.14874e-09;0.01;0;5.53373;101;0;-1-1;-1
160;1111;50.3072;35.8495;80.7584;9.58758;3691.61;5.72979;0;0;3.14874e-09;0.01;0;3.1437;101;0;-1-1;-1
160;1112;60.9429;-5.73143;77.1906;9.57736;3679.81;5.72262;0;0;3.14874e-09;0.01;0;3.3279;101;0;-1-1;-1
160;1113;-37.5851;-17.1659;93.0241;11.0961;5722.75;6.63227;0;0;3.14874e-09;0.01;0;4.26108;101;0;-1-1;-1
160;1114;-36.4148;1.31768;92.0442;9.57699;3679.39;5.72081;0;0;3.14874e-09;0.01;0;4.87193;101;0;-1-1;-1
160;1115;-40.026;18.3936;90.5132;11.2759;6005.43;6.73623;0;0;3.14874e-09;0.01;0;4.63325;101;0;-1-1;-1
160;1116;-27.4422;-25.6938;105.097;9.33056;3402.61;5.57449;0;0;3.14874e-09;0.01;0;1.68859;101;0;-1-1;-1
160;1117;-21.3131;-7.44749;93.9631;11.3234;6081.59;6.76658;0;0;3.14874e-09;0.01;0;5.77521;101;0;-1-1;-1
160;1118;-22.6086;11.3524;92.3187;9.51968;3613.73;5.68759;0;0;3.14874e-09;0.01;0;5.27799;101;0;-1-1;-1
160;1119;-24.3108;29.7895;94.0376;11.5414;6439.63;6.89868;0;0;3.14874e-09;0.01;0;4.63111;101;0;-1-1;-1
160;1120;-4.99908;-35.1735;93.4574;11.236;5941.84;6.71287;0;0;3.14874e-09;0.01;0;3.08101;101;0;-1-1;-1
160;1121;-5.43384;-16.9938;95.1706;10.695;5124.29;6.39318;0;0;3.14874e-09;0.01;0;4.64381;101;0;-1-1;-1
160;1122;-6.30118;3.4658;97.6801;11.242;5951.46;6.71845;0;0;3.14874e-09;0.01;0;5.17086;101;0;-1-1;-1
160;1123;-12.187;19.7126;102.257;9.27321;3340.25;5.53874;0;0;3.14874e-09;0.01;0;3.44141;101;0;-1-1;-1
160;1124;-6.97586;33.2625;93.4715;9.55095;3649.46;5.70524;0;0;3.14874e-09;0.01;0;5.25133;101;0;-1-1;-1
160;1125;12.1144;-43.1604;91.2688;9.71177;3836.93;5.80445;0;0;3.14874e-09;0.01;0;3.43352;101;0;-1-1;-1
160;1126;10.0219;-25.4186;94.3129;11.3153;6068.55;6.76146;0;0;3.14874e-09;0.01;0;4.70612;101;0;-1-1;-1
160;1127;9.77183;-8.18655;101.579;10.9962;5569.46;6.57305;0;0;3.14874e-09;0.01;0;3.32361;101;0;-1-1;-1
160;1128;10.1316;7.80683;94.2456;10.4684;4805.42;6.2546;0;0;3.14874e-09;0.01;0;5.25628;101;0;-1-1;-1
160;1129;9.99624;31.8982;93.9036;10.6735;5093.42;6.38078;0;0;3.14874e-09;0.01;0;4.36316;101;0;-1-1;-1
160;1130;26.3098;-32.9233;92.2898;9.58079;3683.77;5.72537;0;0;3.14874e-09;0.01;0;4.0154;101;0;-1-1;-1
160;1131;24.7489;-14.5474;92.1348;10.1253;4348.23;6.05207;0;0;3.14874e-09;0.01;0;4.55607;101;0;-1-1;-1
160;1132;25.8899;2.50745;90.612;9.71217;3837.41;5.80694;0;0;3.14874e-09;0.01;0;5.68856;101;0;-1-1;-1
160;1133;24.779;19.1444;95.9567;10.0641;4269.81;6.01547;0;0;3.14874e-09;0.01;0;3.54708;101;0;-1-1;-1
160;1134;25.4622;35.9432;90.8057;9.71998;3846.66;5.81123;0;0;3.14874e-09;0.01;0;3.36762;101;0;-1-1;-1
160;1135;40.0374;-8.19116;91.4173;10.9858;5553.74;6.56411;0;0;3.14874e-09;0.01;0;3.04621;101;0;-1-1;-1
160;1136;40.2749;11.2508;91.4631;9.61281;3720.83;5.74596;0;0;3.14874e-09;0.01;0;2.63149;101;0;-1-1;-1
160;1137;80.4332;-11.0236;-17.2686;9.33603;3408.59;5.5772;0;0;3.14874e-09;0.01;0;7.3647;101;0;-1-1;-1
160;1138;-27.8341;-48.5031;-69.622;9.3346;3407.03;5.57629;0;0;3.14874e-09;0.01;0;7.11093;101;0;-1-1;-1
160;1139;-61.1686;17.3676;57.7318;9.23456;3298.65;5.51493;0;0;3.14874e-09;0.01;0;7.00362;101;0;-1-1;-1
160;1140;-28.9738;-56.9919;70.0082;9.30772;3377.68;5.56067;0;0;3.14874e-09;0.01;0;4.66431;101;0;-1-1;-1
160;1141;93.1642;-40.2167;12.3493;9.32335;3394.73;5.56694;0;0;3.14874e-09;0.01;0;4.05426;101;0;-1-1;-1
160;1142;15.9665;-6.2974;59.1176;9.12109;3178.55;5.44791;0;0;3.14874e-09;0.01;0;7.81191;101;0;-1-1;-1
160;1143;-58.3265;24.2513;-67.3229;9.27607;3343.34;5.5418;0;0;3.14874e-09;0.01;0;5.94791;101;0;-1-1;-1
160;1144;18.1148;18.12;69.8667;9.27338;3340.43;5.53896;0;0;3.14874e-09;0.01;0;7.65693;101;0;-1-1;-1
160;1145;-7.19968;63.9779;-57.0286;9.41767;3498.8;5.62613;0;0;3.14874e-09;0.01;0;6.16171;101;0;-1-1;-1
160;1146;69.9497;-39.6939;63.16;9.3339;3406.26;5.57502;0;0;3.14874e-09;0.01;0;4.10688;101;0;-1-1;-1
160;1147;-60.2131;28.5185;77.2735;9.35184;3425.94;5.58677;0;0;3.14874e-09;0.01;0;4.38834;101;0;-1-1;-1
160;1148;28.4208;66.6201;-66.3632;9.37104;3447.08;5.59588;0;0;3.14874e-09;0.01;0;4.29502;101;0;-1-1;-1
160;1149;8.98152;-66.4264;76.7902;9.32642;3398.08;5.57099;0;0;3.14874e-09;0.01;0;2.73032;101;0;-1-1;-1
160;1150;-59.3921;-71.9709;-39.4095;9.24611;3311.05;5.52061;0;0;3.14874e-09;0.01;0;4.44645;101;0;-1-1;-1
160;1151;27.8762;46.6688;75.1725;9.23121;3295.07;5.51428;0;0;3.14874e-09;0.01;0;6.41243;101;0;-1-1;-1
160;1152;-90.265;-23.9511;-11.283;9.3121;3382.45;5.56262;0;0;3.14874e-09;0.01;0;6.15699;101;0;-1-1;-1
160;1153;-19.819;-25.0377;91.2576;9.36639;3441.95;5.59551;0;0;3.14874e-09;0.01;0;5.20044;101;0;-1-1;-1
160;1154;-30.4669;-55.4852;-9.8524;9.30754;3377.48;5.56069;0;0;3.14874e-09;0.01;0;7.59635;101;0;-1-1;-1
160;1155;-1.60437;18.6904;90.5602;9.27415;3341.27;5.53653;0;0;3.14874e-09;0.01;0;6.57726;101;0;-1-1;-1
160;1156;-25.7844;-41.4103;-5.57209;9.3353;3407.79;5.57777;0;0;3.14874e-09;0.01;0;7.84618;101;0;-1-1;-1
160;1157;18.4376;77.4998;-7.7833;9.33472;3407.16;5.57597;0;0;3.14874e-09;0.01;0;7.06139;101;0;-1-1;-1
160;1158;31.6222;14.2962;-6.92126;9.3016;3371.02;5.55611;0;0;3.14874e-09;0.01;0;8.27087;101;0;-1-1;-1
160;1159;16.2984;-65.9503;-40.2193;9.157;3216.24;5.47064;0;0;3.93593e-09;0.01;0;7.71405;101;0;-1-1;-1
160;1160;-4.86677;-71.4096;7.67667;9.25269;3318.12;5.52823;0;0;3.93593e-09;0.01;0;6.8892;101;0;-1-1;-1
160;1161;-86.2442;6.41484;58.9933;9.30598;3375.79;5.55907;0;0;3.93593e-09;0.01;0;2.40051;101;0;-1-1;-1
160;1162;-21.98;-55.9745;-82.9739;9.27443;3341.56;5.5397;0;0;3.93593e-09;0.01;0;4.28584;101;0;-1-1;-1
160;1163;-72.8178;-53.7968;48.3212;9.32718;3398.91;5.57305;0;0;3.93593e-09;0.01;0;3.6733;101;0;-1-1;-1
160;1164;-45.93;-18.0081;-68.4296;9.31522;3385.85;5.56447;0;0;3.93593e-09;0.01;0;7.21645;101;0;-1-1;-1
160;1165;-21.9784;-95.6817;-21.7581;9.25563;3321.29;5.53144;0;0;3.93593e-09;0.01;0;3.54854;101;0;-1-1;-1
160;1166;90.9016;41.4839;14.1772;9.27843;3345.9;5.54546;0;0;3.93593e-09;0.01;0;5.20997;101;0;-1-1;-1
160;1167;9.58479;41.5633;-25.7433;9.29395;3362.71;5.55066;0;0;3.93593e-09;0.01;0;7.84508;101;0;-1-1;-1
160;1168;98.9763;-21.2688;0.113896;9.24664;3311.62;5.52246;0;0;3.93593e-09;0.01;0;4.79895;101;0;-1-1;-1
160;1169;-3.61832;70.0896;61.7642;9.19183;3253.08;5.48997;0;0;3.93593e-09;0.01;0;4.47108;101;0;-1-1;-1
160;1170;-32.9744;-103.207;8.08015;9.31891;3389.88;5.56624;0;0;3.93593e-09;0.01;0;2.87631;101;0;-1-1;-1
160;1171;10.0018;43.0068;59.5299;9.1885;3249.54;5.48744;0;0;3.93593e-09;0.01;0;7.65521;101;0;-1-1;-1
160;1172;-6.50304;29.96;-55.8234;9.26027;3326.29;5.5321;0;0;3.93593e-09;0.01;0;6.60814;101;0;-1-1;-1
160;1173;-0.37339;-40.1621;-11.3963;9.31271;3383.11;5.56518;0;0;3.93593e-09;0.01;0;7.16231;101;0;-1-1;-1
160;1174;74.9491;40.0883;21.1344;9.29049;3358.96;5.55186;0;0;3.93593e-09;0.01;0;7.05543;101;0;-1-1;-1
160;1175;-68.2164;38.7502;8.513;9.34109;3414.14;5.58124;0;0;3.93593e-09;0.01;0;7.77063;101;0;-1-1;-1
160;1176;-28.2923;-66.4514;-35.2902;9.34234;3415.51;5.58155;0;0;3.93593e-09;0.01;0;7.16575;101;0;-1-1;-1
