Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.277;-39.8867;45.7909;9.531;3626.64;5.41804;0;0;1.6925e-63;0.01;0;5.34395;102;0;-1-1;-1
1280;976;59.2969;-23.8678;46.0219;8.63531;2697.26;4.91574;0;0;1.6925e-63;0.01;0;6.82168;102;0;-1-1;-1
1280;977;62.3233;-7.16042;46.2934;10.2632;4528.25;5.84904;0;0;1.6925e-63;0.01;0;6.96937;102;0;-1-1;-1
1280;978;61.6344;10.8332;45.8733;9.99027;4176.58;5.6772;0;0;1.6925e-63;0.01;0;6.80674;102;0;-1-1;-1
1280;979;61.5201;29.5117;46.0274;9.99905;4187.6;5.69281;0;0;1.6925e-63;0.01;0;6.84976;102;0;-1-1;-1
1280;980;70.6047;41.7325;55.7539;10.1575;4389.84;5.75968;0;0;1.6925e-63;0.01;0;2.4035;102;0;-1-1;-1
1280;981;57.9737;65.4461;57.0884;9.28754;3355.76;5.27879;0;0;1.6925e-63;0.01;0;1.95506;102;0;-1-1;-1
1280;982;73.654;-30.3466;44.3477;8.79653;2851.17;5.00246;0;0;1.6925e-63;0.01;0;5.54419;102;0;-1-1;-1
1280;983;76.992;-15.0316;42.6599;8.65379;2714.61;4.91397;0;0;1.6925e-63;0.01;0;4.54122;102;0;-1-1;-1
1280;984;77.1833;2.20148;44.5593;9.97461;4156.96;5.6829;0;0;1.6925e-63;0.01;0;4.84915;102;0;-1-1;-1
1280;985;76.4118;19.9215;47.1547;10.1727;4409.55;5.78121;0;0;1.6925e-63;0.01;0;5.52288;102;0;-1-1;-1
1280;986;83.1925;35.844;43.4275;10.3704;4671.77;5.89466;0;0;1.6925e-63;0.01;0;3.68657;102;0;-1-1;-1
1280;987;-63.07;-31.4328;55.6311;8.67011;2730;4.93275;0;0;1.6925e-63;0.01;0;5.47055;102;0;-1-1;-1
1280;988;-62.453;-16.8547;63.7354;8.93883;2991.78;5.09587;0;0;1.6925e-63;0.01;0;3.77564;102;0;-1-1;-1
1280;989;-61.6988;3.42765;56.0831;8.64396;2705.37;4.9193;0;0;1.6925e-63;0.01;0;5.42596;102;0;-1-1;-1
1280;990;-70.1077;23.8401;66.2076;9.68305;3802.99;5.51536;0;0;1.6925e-63;0.01;0;2.90809;102;0;-1-1;-1
1280;991;-50.8556;-60.5473;57.4897;9.21284;3275.44;5.23492;0;0;1.6925e-63;0.01;0;3.07118;102;0;-1-1;-1
1280;992;-50.7684;-42.6097;60.399;10.602;4991.77;6.03121;0;0;1.6925e-63;0.01;0;6.30311;102;0;-1-1;-1
1280;993;-49.9567;-24.6809;59.1644;9.10328;3159.97;5.16645;0;0;1.6925e-63;0.01;0;7.34477;102;0;-1-1;-1
1280;994;-50.6798;-8.23153;57.4146;8.85947;2912.81;5.03913;0;0;1.6925e-63;0.01;0;5.79207;102;0;-1-1;-1
1280;995;-48.1062;10.1772;57.8829;8.3259;2417.59;4.7368;0;0;1.6925e-63;0.01;0;5.07958;102;0;-1-1;-1
1280;996;-53.0041;31.0202;55.3817;8.6559;2716.6;4.92484;0;0;1.6925e-63;0.01;0;5.70961;102;0;-1-1;-1
1280;997;-50.3848;46.323;57.8983;9.60435;3711.01;5.45982;0;0;1.6925e-63;0.01;0;4.56869;102;0;-1-1;-1
1280;998;-36.2215;-52.7552;58.7271;9.41349;3494.15;5.35221;0;0;1.6925e-63;0.01;0;5.51986;102;0;-1-1;-1
1280;999;-36.399;-32.6574;58.218;8.62339;2686.1;4.90748;0;0;1.6925e-63;0.01;0;6.30551;102;0;-1-1;-1
1280;1000;-36.6243;-16.3419;58.7206;9.91324;4080.71;5.64943;0;0;1.6925e-63;0.01;0;7.12228;102;0;-1-1;-1
1280;1001;-36.7702;-0.0751474;56.4483;8.81867;2872.75;5.0264;0;0;1.6925e-63;0.01;0;4.57304;102;0;-1-1;-1
1280;1002;-34.6045;18.7837;58.6879;8.84976;2903.24;5.03307;0;0;1.6925e-63;0.01;0;6.31827;102;0;-1-1;-1
1280;1003;-36.885;35.7647;58.3422;10.1073;4325.04;5.74699;0;0;1.6925e-63;0.01;0;6.82525;102;0;-1-1;-1
1280;1004;-35.3245;51.9311;65.031;9.57254;3674.26;5.44257;0;0;1.6925e-63;0.01;0;3.73998;102;0;-1-1;-1
1280;1005;-34.6356;72.7186;58.1682;9.69273;3814.4;5.52657;0;0;1.6925e-63;0.01;0;2.43406;102;0;-1-1;-1
1280;1006;-20.496;-76.0783;55.8854;8.6427;2704.19;4.91379;0;0;1.6925e-63;0.01;0;2.85437;102;0;-1-1;-1
1280;1007;-21.451;-58.4048;57.3872;8.35962;2447.08;4.74267;0;0;1.6925e-63;0.01;0;5.4904;102;0;-1-1;-1
1280;1008;-22.4886;-41.9541;59.8698;10.3353;4624.41;5.88595;0;0;1.6925e-63;0.01;0;7.20119;102;0;-1-1;-1
1280;1009;-22.6936;-25.1581;58.0496;8.68537;2744.44;4.94692;0;0;1.6925e-63;0.01;0;5.73788;102;0;-1-1;-1
1280;1010;-21.4475;-8.24951;61.361;10.4466;4775.47;5.93525;0;0;1.6925e-63;0.01;0;5.70389;102;0;-1-1;-1
1280;1011;-20.7115;12.2813;58.0674;8.50722;2579.01;4.8357;0;0;1.6925e-63;0.01;0;4.64278;102;0;-1-1;-1
1280;1012;-21.0699;27.7252;59.0476;9.11674;3174;5.19639;0;0;1.6925e-63;0.01;0;6.69723;102;0;-1-1;-1
1280;1013;-21.1392;44.3973;59.1248;9.99954;4188.21;5.69879;0;0;1.6925e-63;0.01;0;5.80812;102;0;-1-1;-1
1280;1014;-22.0676;61.171;58.6302;8.98857;3042.01;5.12339;0;0;1.6925e-63;0.01;0;4.23413;102;0;-1-1;-1
1280;1015;-8.70501;-66.42;58.1797;8.70323;2761.4;4.95884;0;0;1.6925e-63;0.01;0;3.24609;102;0;-1-1;-1
1280;1016;-9.1636;-51.9215;67.0095;10.3871;4694.33;5.91846;0;0;1.6925e-63;0.01;0;4.64689;102;0;-1-1;-1
1280;1017;-6.20702;-37.5777;57.7021;9.12823;3186.01;5.18874;0;0;1.6925e-63;0.01;0;4.82909;102;0;-1-1;-1
1280;1018;-5.2078;-13.4861;59.609;8.60014;2664.44;4.90577;0;0;1.6925e-63;0.01;0;4.45899;102;0;-1-1;-1
1280;1019;-1.69073;2.38372;58.1521;8.63914;2700.85;4.89967;0;0;1.6925e-63;0.01;0;5.25698;102;0;-1-1;-1
1280;1020;-1.53958;18.5818;57.3758;9.00307;3056.75;5.12345;0;0;1.6925e-63;0.01;0;6.08877;102;0;-1-1;-1
1280;1021;-5.82038;34.9247;57.0336;9.77931;3917.54;5.55183;0;0;1.6925e-63;0.01;0;5.36479;102;0;-1-1;-1
1280;1022;1.44555;53.1242;57.0899;9.79359;3934.72;5.55884;0;0;1.6925e-63;0.01;0;5.22929;102;0;-1-1;-1
1280;1023;-8.38978;61.897;66.6225;8.31438;2407.57;4.73531;0;0;2.11563e-63;0.01;0;3.21242;102;0;-1-1;-1
1280;1024;10.6757;-73.2384;56.3264;8.61729;2680.41;4.90141;0;0;1.6925e-63;0.01;0;3.72662;102;0;-1-1;-1
1280;1025;10.9898;-56.0553;56.6423;10.2977;4574.11;5.85227;0;0;1.6925e-63;0.01;0;5.17329;102;0;-1-1;-1
1280;1026;15.1877;-40.1439;61.1168;8.6352;2697.15;4.92256;0;0;1.6925e-63;0.01;0;5.25769;102;0;-1-1;-1
1280;1027;11.9663;-22.1613;59.4068;10.1389;4365.79;5.76256;0;0;1.6925e-63;0.01;0;6.27554;102;0;-1-1;-1
1280;1028;3.85385;-6.16125;68.8638;8.30195;2396.79;4.72699;0;0;1.6925e-63;0.01;0;5.0142;102;0;-1-1;-1
1280;1029;12.2404;10.5501;57.852;8.86828;2921.5;5.05329;0;0;1.6925e-63;0.01;0;6.52647;102;0;-1-1;-1
1280;1030;12.3217;26.4673;57.9767;8.56557;2632.44;4.87896;0;0;1.6925e-63;0.01;0;6.43801;102;0;-1-1;-1
1280;1031;12.7142;50.7592;68.7433;8.27306;2371.85;4.7031;0;0;2.11563e-63;0.01;0;5.87043;102;0;-1-1;-1
1280;1032;14.5058;63.175;58.6231;9.45667;3542.45;5.37424;0;0;1.6925e-63;0.01;0;5.84274;102;0;-1-1;-1
1280;1033;24.2026;-65.8939;56.9022;8.63451;2696.51;4.92149;0;0;1.6925e-63;0.01;0;4.40935;102;0;-1-1;-1
1280;1034;27.1373;-50.2411;58.8135;8.60318;2667.26;4.89471;0;0;1.6925e-63;0.01;0;5.0372;102;0;-1-1;-1
1280;1035;26.6397;-30.3176;59.4221;8.62581;2688.36;4.92046;0;0;1.6925e-63;0.01;0;6.06688;102;0;-1-1;-1
1280;1036;26.9281;-14.0555;58.5011;8.6195;2682.47;4.90692;0;0;1.6925e-63;0.01;0;6.32622;102;0;-1-1;-1
1280;1037;26.5186;2.51184;58.3309;8.60322;2667.29;4.90868;0;0;1.6925e-63;0.01;0;6.84824;102;0;-1-1;-1
1280;1038;25.9021;18.4266;57.9099;8.2694;2368.7;4.70106;0;0;1.6925e-63;0.01;0;6.328;102;0;-1-1;-1
1280;1039;25.631;34.5216;58.241;8.77769;2832.89;4.98901;0;0;1.6925e-63;0.01;0;6.81737;102;0;-1-1;-1
1280;1040;24.2126;50.0902;59.4589;8.60908;2672.75;4.90683;0;0;1.6925e-63;0.01;0;6.91974;102;0;-1-1;-1
1280;1041;27.0027;73.2124;61.7056;9.09433;3150.65;5.17801;0;0;1.6925e-63;0.01;0;3.94607;102;0;-1-1;-1
1280;1042;39.7841;-52.8021;67.2801;8.6111;2674.63;4.89368;0;0;1.6925e-63;0.01;0;2.75137;102;0;-1-1;-1
1280;1043;40.3676;-39.24;58.9896;9.4001;3479.25;5.34626;0;0;1.6925e-63;0.01;0;6.70023;102;0;-1-1;-1
1280;1044;40.6177;-22.5171;58.851;8.92289;2975.81;5.08492;0;0;1.6925e-63;0.01;0;6.68491;102;0;-1-1;-1
1280;1045;40.793;-5.85671;58.8678;9.04799;3102.74;5.14969;0;0;1.6925e-63;0.01;0;6.3644;102;0;-1-1;-1
1280;1046;40.9261;10.1228;58.8153;9.47184;3559.52;5.38582;0;0;1.6925e-63;0.01;0;6.44271;102;0;-1-1;-1
1280;1047;38.9122;26.5263;59.0576;8.63602;2697.92;4.92324;0;0;1.6925e-63;0.01;0;6.46931;102;0;-1-1;-1
1280;1048;38.52;42.807;61.6875;9.28281;3350.64;5.27625;0;0;1.6925e-63;0.01;0;6.42642;102;0;-1-1;-1
1280;1049;35.7075;59.2193;65.8507;9.80732;3951.3;5.58324;0;0;1.6925e-63;0.01;0;4.8549;102;0;-1-1;-1
1280;1050;53.1572;-43.8579;68.9942;9.61266;3720.65;5.46023;0;0;1.6925e-63;0.01;0;2.47502;102;0;-1-1;-1
1280;1051;53.8905;-31.2581;58.6259;8.61767;2680.76;4.90695;0;0;1.6925e-63;0.01;0;5.61561;102;0;-1-1;-1
1280;1052;54.8615;-15.0736;59.9255;9.75624;3889.88;5.53588;0;0;1.6925e-63;0.01;0;6.10242;102;0;-1-1;-1
1280;1053;55.1522;1.65347;58.5215;8.54384;2612.45;4.86115;0;0;1.6925e-63;0.01;0;6.31654;102;0;-1-1;-1
1280;1054;55.894;16.9142;59.646;8.60677;2670.6;4.88028;0;0;1.6925e-63;0.01;0;5.62447;102;0;-1-1;-1
1280;1055;53.3179;32.8115;62.2071;9.96418;4143.94;5.66735;0;0;1.6925e-63;0.01;0;5.61833;102;0;-1-1;-1
1280;1056;57.0856;50.1821;64.7951;10.2815;4552.62;5.84062;0;0;1.6925e-63;0.01;0;3.02038;102;0;-1-1;-1
1280;1057;82.155;-38.5389;54.0663;8.35006;2438.69;4.75037;0;0;1.6925e-63;0.01;0;1.26252;102;0;-1-1;-1
1280;1058;70.2036;-19.4915;55.284;8.60909;2672.76;4.89525;0;0;1.6925e-63;0.01;0;3.82512;102;0;-1-1;-1
1280;1059;67.8276;-6.27783;62.3084;8.61199;2675.46;4.90374;0;0;1.6925e-63;0.01;0;4.03614;102;0;-1-1;-1
1280;1060;70.6243;9.2894;60.2051;9.9362;4109.13;5.65998;0;0;1.6925e-63;0.01;0;3.69405;102;0;-1-1;-1
1280;1061;68.4311;25.926;60.7358;8.80525;2859.66;5.01828;0;0;1.6925e-63;0.01;0;3.34452;102;0;-1-1;-1
1280;1062;-58.7076;-30.3701;71.4323;9.49629;3587.16;5.39005;0;0;1.6925e-63;0.01;0;3.64993;102;0;-1-1;-1
1280;1063;-58.1487;-3.38047;69.9088;8.6182;2681.26;4.89611;0;0;1.6925e-63;0.01;0;3.88318;102;0;-1-1;-1
1280;1064;-58.3136;12.1833;69.3757;9.36454;3439.92;5.32167;0;0;1.6925e-63;0.01;0;4.75028;102;0;-1-1;-1
1280;1065;-62.7582;38.1741;64.2943;8.32893;2420.23;4.7463;0;0;1.6925e-63;0.01;0;2.76794;102;0;-1-1;-1
1280;1066;-40.5803;-48.6051;73.359;8.65419;2714.99;4.9215;0;0;1.6925e-63;0.01;0;3.75305;102;0;-1-1;-1
1280;1067;-42.9371;-32.5914;72.0348;8.9037;2956.65;5.06786;0;0;1.6925e-63;0.01;0;5.10892;102;0;-1-1;-1
1280;1068;-47.3802;-15.7547;73.0365;10.1295;4353.63;5.7606;0;0;1.6925e-63;0.01;0;5.50651;102;0;-1-1;-1
1280;1069;-45.7509;2.95042;78.5846;9.63376;3745.21;5.48489;0;0;1.6925e-63;0.01;0;3.84732;102;0;-1-1;-1
1280;1070;-43.3018;17.0737;70.8688;8.67036;2730.23;4.93755;0;0;1.6925e-63;0.01;0;5.06131;102;0;-1-1;-1
1280;1071;-44.4783;39.8698;73.6007;10.0817;4292.25;5.7269;0;0;1.6925e-63;0.01;0;3.75486;102;0;-1-1;-1
1280;1072;-30.6761;-52.7966;86.1806;9.95408;4131.35;5.65682;0;0;1.6925e-63;0.01;0;2.32497;102;0;-1-1;-1
1280;1073;-28.8484;-39.1606;76.0999;9.09741;3153.86;5.18945;0;0;1.6925e-63;0.01;0;5.20861;102;0;-1-1;-1
1280;1074;-29.6903;-22.1589;73.2297;10.243;4501.63;5.82967;0;0;1.6925e-63;0.01;0;6.77289;102;0;-1-1;-1
1280;1075;-28.8316;-5.01668;76.9614;9.40189;3481.24;5.33303;0;0;1.6925e-63;0.01;0;5.14681;102;0;-1-1;-1
1280;1076;-27.4176;12.3986;72.3343;9.10129;3157.9;5.18177;0;0;1.6925e-63;0.01;0;4.71269;102;0;-1-1;-1
1280;1077;-31.2354;28.049;72.484;9.44847;3533.24;5.37376;0;0;1.6925e-63;0.01;0;6.08429;102;0;-1-1;-1
1280;1078;-28.0067;43.5193;78.0734;9.44846;3533.23;5.38345;0;0;1.6925e-63;0.01;0;4.10066;102;0;-1-1;-1
1280;1079;-15.7552;-46.4174;81.438;8.94981;3002.83;5.09272;0;0;1.6925e-63;0.01;0;4.37285;102;0;-1-1;-1
1280;1080;-14.1051;-31.628;72.2178;10.3395;4630.08;5.88958;0;0;1.6925e-63;0.01;0;6.11219;102;0;-1-1;-1
1280;1081;-14.6616;-14.3598;77.0063;9.51123;3604.11;5.41593;0;0;1.6925e-63;0.01;0;6.1236;102;0;-1-1;-1
1280;1082;-12.9642;3.15567;78.0403;10.4155;4732.97;5.94063;0;0;1.6925e-63;0.01;0;5.77659;102;0;-1-1;-1
1280;1083;-12.291;18.2265;69.8855;9.09676;3153.18;5.17844;0;0;1.6925e-63;0.01;0;5.55645;102;0;-1-1;-1
1280;1084;-14.11;35.231;72.926;10.2062;4453.28;5.79384;0;0;1.6925e-63;0.01;0;6.45509;102;0;-1-1;-1
1280;1085;-12.8813;52.7349;79.5528;10.1666;4401.64;5.77459;0;0;1.6925e-63;0.01;0;2.96708;102;0;-1-1;-1
1280;1086;-0.406639;-50.0668;80.8992;8.34762;2436.56;4.74865;0;0;1.6925e-63;0.01;0;3.20133;102;0;-1-1;-1
1280;1087;2.19508;-38.8558;71.3951;8.67231;2732.08;4.91174;0;0;1.6925e-63;0.01;0;5.95101;102;0;-1-1;-1
1280;1088;0.790757;-21.6685;74.2857;10.2238;4476.4;5.81657;0;0;1.6925e-63;0.01;0;6.86465;102;0;-1-1;-1
1280;1089;4.08227;-7.59499;84.932;10.0425;4242.45;5.71065;0;0;1.6925e-63;0.01;0;5.32758;102;0;-1-1;-1
1280;1090;2.27899;10.4353;70.5732;9.0062;3059.95;5.12319;0;0;1.6925e-63;0.01;0;6.08193;102;0;-1-1;-1
1280;1091;1.38952;26.8235;71.3284;9.7464;3878.13;5.55635;0;0;1.6925e-63;0.01;0;7.20007;102;0;-1-1;-1
1280;1092;2.09118;42.7938;79.2422;10.4349;4759.46;5.94172;0;0;1.6925e-63;0.01;0;4.7859;102;0;-1-1;-1
1280;1093;3.63071;60.5572;77.5086;9.84053;3991.58;5.59929;0;0;1.6925e-63;0.01;0;3.21703;102;0;-1-1;-1
1280;1094;13.1157;-50.3799;72.6337;8.87564;2928.79;5.04924;0;0;1.6925e-63;0.01;0;4.10874;102;0;-1-1;-1
1280;1095;16.2832;-30.2862;73.7704;10.1141;4333.76;5.75993;0;0;1.6925e-63;0.01;0;7.01212;102;0;-1-1;-1
1280;1096;16.3281;-13.2748;73.3146;9.31991;3390.96;5.30208;0;0;1.6925e-63;0.01;0;6.85642;102;0;-1-1;-1
1280;1097;16.5544;2.8342;70.633;8.98471;3038.09;5.1119;0;0;1.6925e-63;0.01;0;6.70296;102;0;-1-1;-1
1280;1098;11.6371;11.6578;82.8139;8.5607;2627.94;4.86552;0;0;1.6925e-63;0.01;0;5.14712;102;0;-1-1;-1
1280;1099;16.3099;35.1971;71.5621;10.1589;4391.6;5.77648;0;0;1.6925e-63;0.01;0;7.19421;102;0;-1-1;-1
1280;1100;21.1898;62.7124;74.0533;9.69528;3817.42;5.52673;0;0;1.6925e-63;0.01;0;3.79123;102;0;-1-1;-1
1280;1101;30.0871;-40.3501;72.7677;10.3633;4662.05;5.89546;0;0;1.6925e-63;0.01;0;5.33731;102;0;-1-1;-1
1280;1102;30.6424;-21.4331;78.7648;10.2341;4489.91;5.81747;0;0;1.6925e-63;0.01;0;5.56455;102;0;-1-1;-1
1280;1103;30.0375;-5.73226;71.1544;8.6597;2720.18;4.9418;0;0;1.6925e-63;0.01;0;6.12307;102;0;-1-1;-1
1280;1104;30.1014;11.8293;70.9922;9.09227;3148.51;5.1856;0;0;1.6925e-63;0.01;0;6.41075;102;0;-1-1;-1
1280;1105;33.52;31.8862;74.0045;10.4368;4761.96;5.95639;0;0;1.6925e-63;0.01;0;6.30018;102;0;-1-1;-1
1280;1106;36.441;44.5744;84.6543;8.38361;2468.21;4.77159;0;0;1.6925e-63;0.01;0;2.60584;102;0;-1-1;-1
1280;1107;44.5783;-29.8975;72.2379;9.36732;3442.98;5.3379;0;0;1.6925e-63;0.01;0;4.38927;102;0;-1-1;-1
1280;1108;43.6114;-13.5037;71.9605;8.66973;2729.64;4.93097;0;0;1.6925e-63;0.01;0;5.59776;102;0;-1-1;-1
1280;1109;42.8478;2.33905;72.7402;8.70993;2767.78;4.95679;0;0;1.6925e-63;0.01;0;5.74631;102;0;-1-1;-1
1280;1110;45.6547;19.1023;72.0758;9.79903;3941.29;5.5824;0;0;1.6925e-63;0.01;0;4.70832;102;0;-1-1;-1
1280;1111;47.4603;41.216;75.0399;8.67894;2738.35;4.93185;0;0;1.6925e-63;0.01;0;3.3467;102;0;-1-1;-1
1280;1112;56.3482;-4.85158;72.2608;8.58598;2651.29;4.89336;0;0;1.6925e-63;0.01;0;3.25755;102;0;-1-1;-1
1280;1113;-36.3885;-15.0169;88.1848;9.97189;4153.57;5.66418;0;0;1.6925e-63;0.01;0;4.23175;102;0;-1-1;-1
1280;1114;-34.2793;1.4453;90.2191;8.58615;2651.45;4.88317;0;0;1.6925e-63;0.01;0;3.92702;102;0;-1-1;-1
1280;1115;-36.7893;17.1972;85.7707;10.1967;4440.83;5.81527;0;0;1.6925e-63;0.01;0;4.11678;102;0;-1-1;-1
1280;1116;-27.4768;-19.1867;101.208;8.48763;2561.23;4.82773;0;0;1.6925e-63;0.01;0;1.9807;102;0;-1-1;-1
1280;1117;-20.3526;-7.43512;91.8615;10.16;4393.09;5.77816;0;0;1.6925e-63;0.01;0;5.32411;102;0;-1-1;-1
1280;1118;-21.9046;11.219;89.9324;8.70419;2762.32;4.95747;0;0;1.6925e-63;0.01;0;4.13567;102;0;-1-1;-1
1280;1119;-22.6695;28.5567;87.64;10.3114;4592.41;5.85435;0;0;1.6925e-63;0.01;0;4.0428;102;0;-1-1;-1
1280;1120;-3.99324;-34.9739;86.372;10.0695;4276.74;5.72019;0;0;1.6925e-63;0.01;0;4.27465;102;0;-1-1;-1
1280;1121;-6.84118;-18.8926;91.5371;9.65388;3768.72;5.50286;0;0;1.6925e-63;0.01;0;4.24868;102;0;-1-1;-1
1280;1122;-6.84616;4.18436;94.5608;10.05;4251.94;5.71149;0;0;1.6925e-63;0.01;0;3.63258;102;0;-1-1;-1
1280;1123;-10.9815;19.8544;95.6647;8.37492;2460.54;4.77118;0;0;1.6925e-63;0.01;0;3.29703;102;0;-1-1;-1
1280;1124;-5.99018;30.296;86.2922;8.59298;2657.79;4.86839;0;0;1.6925e-63;0.01;0;4.69971;102;0;-1-1;-1
1280;1125;10.9658;-41.0365;84.861;8.76519;2820.8;4.98654;0;0;1.6925e-63;0.01;0;4.55665;102;0;-1-1;-1
1280;1126;10.4688;-24.4904;88.8873;10.0268;4222.58;5.70311;0;0;1.6925e-63;0.01;0;5.35602;102;0;-1-1;-1
1280;1127;7.32614;-12.4428;100.668;9.84327;3994.91;5.60406;0;0;1.6925e-63;0.01;0;2.46673;102;0;-1-1;-1
1280;1128;13.6534;2.23875;95.2595;9.3359;3408.45;5.31795;0;0;1.6925e-63;0.01;0;3.13925;102;0;-1-1;-1
1280;1129;9.88027;27.4462;85.8206;9.73477;3864.25;5.55366;0;0;1.6925e-63;0.01;0;5.05958;102;0;-1-1;-1
1280;1130;24.2899;-33.9815;87.7126;8.66781;2727.83;4.92081;0;0;1.6925e-63;0.01;0;3.32741;102;0;-1-1;-1
1280;1131;20.5407;-10.85;88.8188;9.09081;3146.99;5.18199;0;0;1.6925e-63;0.01;0;4.95547;102;0;-1-1;-1
1280;1132;24.759;3.84838;83.5844;8.63856;2700.31;4.90583;0;0;1.6925e-63;0.01;0;5.48342;102;0;-1-1;-1
1280;1133;24.5896;20.3473;83.2628;9.01719;3071.16;5.13148;0;0;1.6925e-63;0.01;0;4.95691;102;0;-1-1;-1
1280;1134;23.2852;37.4211;85.9876;8.69085;2749.63;4.94152;0;0;1.6925e-63;0.01;0;3.624;102;0;-1-1;-1
1280;1135;37.1029;-6.60819;85.7784;9.92092;4090.2;5.65059;0;0;1.6925e-63;0.01;0;3.53375;102;0;-1-1;-1
1280;1136;37.9406;11.5812;84.4186;8.68801;2746.95;4.9389;0;0;1.6925e-63;0.01;0;3.16594;102;0;-1-1;-1
1280;1137;84.4562;-13.9914;-20.2911;8.4209;2501.29;4.80224;0;0;1.6925e-63;0.01;0;4.47867;102;0;-1-1;-1
1280;1138;-32.87;-41.1148;-65.7706;8.39388;2477.29;4.77749;0;0;1.6925e-63;0.01;0;5.89535;102;0;-1-1;-1
1280;1139;-60.809;18.2733;54.7059;8.36722;2453.76;4.76053;0;0;1.6925e-63;0.01;0;6.13782;102;0;-1-1;-1
1280;1140;-25.7073;-53.3276;70.9573;8.37251;2458.41;4.76887;0;0;1.6925e-63;0.01;0;5.11437;102;0;-1-1;-1
1280;1141;88.8846;-42.0762;19.3087;8.33883;2428.86;4.73597;0;0;1.6925e-63;0.01;0;3.92187;102;0;-1-1;-1
1280;1142;14.0717;-6.13357;58.2135;8.23004;2335.04;4.67678;0;0;1.6925e-63;0.01;0;5.74622;102;0;-1-1;-1
1280;1143;-59.1187;22.5867;-64.857;8.35222;2440.58;4.75839;0;0;1.6925e-63;0.01;0;4.54234;102;0;-1-1;-1
1280;1144;15.8492;18.6277;70.3696;8.35113;2439.63;4.74612;0;0;1.6925e-63;0.01;0;6.45775;102;0;-1-1;-1
1280;1145;-3.90027;70.8054;-60.7028;8.29776;2393.15;4.72163;0;0;1.6925e-63;0.01;0;3.77698;102;0;-1-1;-1
1280;1146;68.5947;-34.1066;57.9542;8.35482;2442.87;4.74063;0;0;1.6925e-63;0.01;0;3.54373;102;0;-1-1;-1
1280;1147;-54.7199;27.3837;70.1459;8.41078;2492.28;4.7771;0;0;1.6925e-63;0.01;0;3.86362;102;0;-1-1;-1
1280;1148;30.2321;62.0913;-63.7613;8.37272;2458.6;4.73823;0;0;1.6925e-63;0.01;0;4.30528;102;0;-1-1;-1
1280;1149;15.1556;-65.6237;69.0059;8.33911;2429.11;4.7393;0;0;1.6925e-63;0.01;0;2.54051;102;0;-1-1;-1
1280;1150;-57.8222;-71.0608;-37.8534;8.29742;2392.86;4.72567;0;0;1.6925e-63;0.01;0;4.21022;102;0;-1-1;-1
1280;1151;27.0442;47.3772;73.61;8.22219;2328.37;4.67584;0;0;1.6925e-63;0.01;0;5.41054;102;0;-1-1;-1
1280;1152;-90.1547;-24.3739;-10.4482;8.41946;2500.01;4.77857;0;0;1.6925e-63;0.01;0;5.35236;102;0;-1-1;-1
1280;1153;-22.0061;-23.1659;87.8113;8.37369;2459.45;4.76222;0;0;1.6925e-63;0.01;0;4.37425;102;0;-1-1;-1
1280;1154;-29.5274;-56.0001;-6.55961;8.37579;2461.31;4.76789;0;0;1.6925e-63;0.01;0;5.54492;102;0;-1-1;-1
1280;1155;-2.97059;16.1988;83.4139;8.4148;2495.85;4.78024;0;0;1.6925e-63;0.01;0;5.52006;102;0;-1-1;-1
1280;1156;-25.8343;-42.1664;-11.9931;8.36516;2451.95;4.7548;0;0;1.6925e-63;0.01;0;5.33167;102;0;-1-1;-1
1280;1157;19.8917;77.791;-9.23964;8.33873;2428.79;4.75438;0;0;1.6925e-63;0.01;0;5.99088;102;0;-1-1;-1
1280;1158;33.7211;12.6924;-8.49912;8.28159;2379.19;4.71292;0;0;1.6925e-63;0.01;0;6.28842;102;0;-1-1;-1
1280;1159;16.4458;-67.2663;-38.5383;8.23145;2336.24;4.68417;0;0;2.11563e-63;0.01;0;6.73999;102;0;-1-1;-1
1280;1160;-8.57851;-71.8189;9.07607;8.38182;2466.63;4.76837;0;0;2.11563e-63;0.01;0;5.19612;102;0;-1-1;-1
1280;1161;-74.5773;11.5921;55.9127;8.3009;2395.88;4.72203;0;0;2.11563e-63;0.01;0;4.27966;102;0;-1-1;-1
1280;1162;-22.2019;-45.6121;-74.7699;8.30459;2399.07;4.7148;0;0;2.11563e-63;0.01;0;4.74107;102;0;-1-1;-1
1280;1163;-74.5028;-50.5233;44.3112;8.35409;2442.22;4.75727;0;0;2.11563e-63;0.01;0;3.83752;102;0;-1-1;-1
1280;1164;-47.1702;-17.0286;-67.5575;8.36337;2450.38;4.74801;0;0;2.11563e-63;0.01;0;5.64584;102;0;-1-1;-1
1280;1165;-22.251;-92.2672;-16.0425;8.29554;2391.23;4.72373;0;0;2.11563e-63;0.01;0;4.67722;102;0;-1-1;-1
1280;1166;92.4871;40.7125;13.0615;8.33045;2421.55;4.76236;0;0;2.11563e-63;0.01;0;3.96585;102;0;-1-1;-1
1280;1167;12.2239;42.6524;-24.027;8.3001;2395.18;4.73291;0;0;2.11563e-63;0.01;0;5.36589;102;0;-1-1;-1
1280;1168;97.4436;-24.5495;1.19567;8.35582;2443.74;4.74352;0;0;2.11563e-63;0.01;0;4.3575;102;0;-1-1;-1
