Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.3471;-63.7426;43.5599;9.07696;3132.64;5.20104;0;0;1.10441e-57;0.01;0;3.12122;102;0;-1-1;-1
1160;975;61.9984;-40.9779;47.0072;9.79598;3937.6;5.59983;0;0;1.10441e-57;0.01;0;5.30622;102;0;-1-1;-1
1160;976;60.8548;-24.544;47.1907;8.87048;2923.68;5.07641;0;0;1.10441e-57;0.01;0;6.79963;102;0;-1-1;-1
1160;977;63.8304;-7.34913;47.4884;10.5525;4922.1;6.04517;0;0;1.10441e-57;0.01;0;6.95832;102;0;-1-1;-1
1160;978;63.2002;11.1595;47.0726;10.2712;4538.97;5.86824;0;0;1.10441e-57;0.01;0;6.82984;102;0;-1-1;-1
1160;979;62.8793;29.9748;47.3175;10.2844;4556.4;5.88668;0;0;1.10441e-57;0.01;0;7.04755;102;0;-1-1;-1
1160;980;70.7454;42.9242;57.7227;10.4494;4779.3;5.95961;0;0;1.10441e-57;0.01;0;3.52857;102;0;-1-1;-1
1160;981;59.076;66.9643;58.2575;9.54232;3639.58;5.45369;0;0;1.10441e-57;0.01;0;1.96719;102;0;-1-1;-1
1160;982;75.7022;-31.1357;45.5051;9.03348;3087.84;5.16556;0;0;1.10441e-57;0.01;0;5.50643;102;0;-1-1;-1
1160;983;79.031;-15.3957;43.7691;8.89278;2945.78;5.07804;0;0;1.10441e-57;0.01;0;4.54171;102;0;-1-1;-1
1160;984;79.1379;2.30609;45.7872;10.25;4510.91;5.8704;0;0;1.10441e-57;0.01;0;4.859;102;0;-1-1;-1
1160;985;78.5078;20.5722;48.2478;10.4534;4784.81;5.97369;0;0;1.10441e-57;0.01;0;5.51744;102;0;-1-1;-1
1160;986;84.8829;37.4271;45.0143;10.6623;5077.34;6.09378;0;0;1.10441e-57;0.01;0;3.49399;102;0;-1-1;-1
1160;987;-65.4185;-31.9893;57.8321;8.91321;2966.13;5.09867;0;0;1.10441e-57;0.01;0;4.92415;102;0;-1-1;-1
1160;988;-65.0196;-16.9065;65.0094;9.19099;3252.19;5.26712;0;0;1.10441e-57;0.01;0;3.32855;102;0;-1-1;-1
1160;989;-63.8767;3.95038;57.7747;8.8815;2934.59;5.08172;0;0;1.10441e-57;0.01;0;5.48901;102;0;-1-1;-1
1160;990;-72.4123;24.8241;68.2616;9.95773;4135.89;5.70208;0;0;1.10441e-57;0.01;0;2.86686;102;0;-1-1;-1
1160;991;-52.1614;-61.8986;58.9345;9.46503;3551.85;5.40713;0;0;1.10441e-57;0.01;0;3.04675;102;0;-1-1;-1
1160;992;-51.8623;-43.3085;62.0351;10.8906;5410.62;6.22879;0;0;1.10441e-57;0.01;0;6.04927;102;0;-1-1;-1
1160;993;-51.7213;-24.1369;60.0079;9.35764;3432.32;5.34159;0;0;1.10441e-57;0.01;0;6.97939;102;0;-1-1;-1
1160;994;-52.0523;-7.53054;59.1674;9.10977;3166.73;5.21022;0;0;1.10441e-57;0.01;0;5.85103;102;0;-1-1;-1
1160;995;-49.8717;10.7372;59.622;8.55809;2625.54;4.89527;0;0;1.10441e-57;0.01;0;5.13849;102;0;-1-1;-1
1160;996;-54.0461;31.6465;57.466;8.89335;2946.35;5.08704;0;0;1.10441e-57;0.01;0;5.4175;102;0;-1-1;-1
1160;997;-51.6317;47.6577;60.1556;9.87189;4029.86;5.64257;0;0;1.10441e-57;0.01;0;4.37306;102;0;-1-1;-1
1160;998;-37.0371;-54.0566;60.2452;9.6762;3794.92;5.53157;0;0;1.10441e-57;0.01;0;5.51634;102;0;-1-1;-1
1160;999;-37.4005;-32.6748;60.5037;8.86758;2920.81;5.07353;0;0;1.10441e-57;0.01;0;6.09398;102;0;-1-1;-1
1160;1000;-37.3261;-15.8934;60.7384;10.1879;4429.4;5.83624;0;0;1.10441e-57;0.01;0;6.92059;102;0;-1-1;-1
1160;1001;-37.5736;0.96511;58.5273;9.07155;3127.04;5.19713;0;0;1.10441e-57;0.01;0;4.91628;102;0;-1-1;-1
1160;1002;-35.5764;18.7672;60.3507;9.10365;3160.35;5.20522;0;0;1.10441e-57;0.01;0;6.40949;102;0;-1-1;-1
1160;1003;-37.7109;36.7946;60.1597;10.3836;4689.53;5.93584;0;0;1.10441e-57;0.01;0;6.66501;102;0;-1-1;-1
1160;1004;-35.7866;53.497;67.3441;9.83845;3989.05;5.62423;0;0;1.10441e-57;0.01;0;3.6148;102;0;-1-1;-1
1160;1005;-35.8848;72.9508;60.5013;9.97003;4151.24;5.71419;0;0;1.10441e-57;0.01;0;2.43685;102;0;-1-1;-1
1160;1006;-20.8035;-78.3508;57.3902;8.8787;2931.82;5.07484;0;0;1.10441e-57;0.01;0;2.77828;102;0;-1-1;-1
1160;1007;-21.8424;-59.5785;58.851;8.59098;2655.93;4.9017;0;0;1.10441e-57;0.01;0;5.45475;102;0;-1-1;-1
1160;1008;-23.1246;-42.776;61.9207;10.6326;5035.11;6.08718;0;0;1.10441e-57;0.01;0;7.08896;102;0;-1-1;-1
1160;1009;-23.1152;-25.2965;60.0953;8.92658;2979.5;5.11118;0;0;1.10441e-57;0.01;0;5.64418;102;0;-1-1;-1
1160;1010;-21.3869;-7.0423;62.4099;10.7373;5185.27;6.13372;0;0;1.10441e-57;0.01;0;5.67859;102;0;-1-1;-1
1160;1011;-21.0699;11.8841;59.653;8.75347;2809.5;5.00233;0;0;1.10441e-57;0.01;0;4.91858;102;0;-1-1;-1
1160;1012;-21.7568;27.9759;60.9451;9.37361;3449.92;5.37113;0;0;1.10441e-57;0.01;0;6.75504;102;0;-1-1;-1
1160;1013;-21.4116;45.3268;61.117;10.2773;4547.02;5.88789;0;0;1.10441e-57;0.01;0;5.72656;102;0;-1-1;-1
1160;1014;-21.8248;62.6034;60.6548;9.23517;3299.31;5.29134;0;0;1.10441e-57;0.01;0;4.21745;102;0;-1-1;-1
1160;1015;-8.94283;-68.0424;59.8176;8.9398;2992.76;5.12011;0;0;1.10441e-57;0.01;0;3.21789;102;0;-1-1;-1
1160;1016;-9.30833;-53.25;69.1324;10.6722;5091.53;6.11245;0;0;1.10441e-57;0.01;0;4.60351;102;0;-1-1;-1
1160;1017;-6.24039;-38.4135;59.8075;9.38744;3465.21;5.36538;0;0;1.10441e-57;0.01;0;4.74837;102;0;-1-1;-1
1160;1018;-5.52883;-14.1984;61.6044;8.84733;2900.85;5.07218;0;0;1.10441e-57;0.01;0;4.56677;102;0;-1-1;-1
1160;1019;-5.09317;2.10254;60.4464;8.8781;2931.22;5.06392;0;0;1.10441e-57;0.01;0;5.07944;102;0;-1-1;-1
1160;1020;-1.48871;18.9737;59.3354;9.25952;3325.47;5.29752;0;0;1.10441e-57;0.01;0;6.10127;102;0;-1-1;-1
1160;1021;-6.09348;35.2734;59.0267;10.0507;4252.83;5.73727;0;0;1.10441e-57;0.01;0;5.11701;102;0;-1-1;-1
1160;1022;-0.445204;55.123;58.5079;10.0587;4262.93;5.74152;0;0;1.10441e-57;0.01;0;4.50681;102;0;-1-1;-1
1160;1023;-8.29324;64.9344;69.4744;8.54468;2613.22;4.89154;0;0;1.38051e-57;0.01;0;3.18216;102;0;-1-1;-1
1160;1024;11.0737;-75.2973;58.1922;8.85682;2910.2;5.0642;0;0;1.10441e-57;0.01;0;3.66514;102;0;-1-1;-1
1160;1025;10.986;-57.626;58.4681;10.5864;4969.73;6.04893;0;0;1.10441e-57;0.01;0;5.18324;102;0;-1-1;-1
1160;1026;14.6093;-40.8553;62.717;8.87248;2925.66;5.08406;0;0;1.10441e-57;0.01;0;5.20148;102;0;-1-1;-1
1160;1027;12.4806;-23.0158;61.192;10.4108;4726.51;5.94993;0;0;1.10441e-57;0.01;0;6.36848;102;0;-1-1;-1
1160;1028;3.8151;-6.04747;70.7368;8.52798;2597.92;4.88112;0;0;1.10441e-57;0.01;0;4.71768;102;0;-1-1;-1
1160;1029;13.0127;11.3346;59.7269;9.10892;3165.84;5.2181;0;0;1.10441e-57;0.01;0;6.02971;102;0;-1-1;-1
1160;1030;12.6878;27.6937;59.6774;8.80742;2861.77;5.04305;0;0;1.10441e-57;0.01;0;6.23676;102;0;-1-1;-1
1160;1031;13.8723;52.5843;71.6477;8.50381;2575.9;4.86029;0;0;1.38051e-57;0.01;0;5.59968;102;0;-1-1;-1
1160;1032;14.4343;64.0815;60.4826;9.71869;3845.14;5.55404;0;0;1.10441e-57;0.01;0;5.81942;102;0;-1-1;-1
1160;1033;24.8129;-67.4616;58.7476;8.87112;2924.31;5.08266;0;0;1.10441e-57;0.01;0;4.39351;102;0;-1-1;-1
1160;1034;27.119;-51.2342;61.4496;8.84489;2898.45;5.05881;0;0;1.10441e-57;0.01;0;5.01478;102;0;-1-1;-1
1160;1035;27.318;-31.6722;61.2492;8.86313;2916.42;5.08117;0;0;1.10441e-57;0.01;0;5.95452;102;0;-1-1;-1
1160;1036;27.604;-14.4133;60.431;8.85698;2910.35;5.06867;0;0;1.10441e-57;0.01;0;6.34479;102;0;-1-1;-1
1160;1037;27.2931;2.68943;60.0714;8.84414;2897.71;5.07165;0;0;1.10441e-57;0.01;0;6.83643;102;0;-1-1;-1
1160;1038;26.712;19.3436;59.6711;8.5052;2577.17;4.86147;0;0;1.10441e-57;0.01;0;6.33495;102;0;-1-1;-1
1160;1039;26.4539;36.1967;59.9693;9.02925;3083.49;5.16098;0;0;1.10441e-57;0.01;0;6.70396;102;0;-1-1;-1
1160;1040;25.8726;52.2484;61.3277;8.84886;2902.36;5.06926;0;0;1.10441e-57;0.01;0;6.63448;102;0;-1-1;-1
1160;1041;27.5187;73.5751;64.38;9.35501;3429.43;5.3546;0;0;1.10441e-57;0.01;0;3.73684;102;0;-1-1;-1
1160;1042;40.7547;-54.247;69.1269;8.84543;2898.98;5.0541;0;0;1.10441e-57;0.01;0;2.72765;102;0;-1-1;-1
1160;1043;41.5173;-40.2608;60.8677;9.65769;3773.19;5.52262;0;0;1.10441e-57;0.01;0;6.67616;102;0;-1-1;-1
1160;1044;41.6594;-23.1281;60.7044;9.1738;3233.97;5.25477;0;0;1.10441e-57;0.01;0;6.6186;102;0;-1-1;-1
1160;1045;41.9039;-6.03093;60.5549;9.30573;3375.51;5.32484;0;0;1.10441e-57;0.01;0;6.36557;102;0;-1-1;-1
1160;1046;41.9929;10.6496;60.4697;9.74248;3873.44;5.57026;0;0;1.10441e-57;0.01;0;6.46688;102;0;-1-1;-1
1160;1047;40.1453;27.5677;60.8289;8.87678;2929.92;5.08627;0;0;1.10441e-57;0.01;0;6.56313;102;0;-1-1;-1
1160;1048;40.2518;44.0802;64.11;9.54492;3642.55;5.45455;0;0;1.10441e-57;0.01;0;6.878;102;0;-1-1;-1
1160;1049;37.8769;60.7029;69.0071;10.0839;4295.07;5.77102;0;0;1.10441e-57;0.01;0;4.56177;102;0;-1-1;-1
1160;1050;54.7249;-45.1877;70.7258;9.88386;4044.54;5.64612;0;0;1.10441e-57;0.01;0;2.4671;102;0;-1-1;-1
1160;1051;55.4057;-32.0552;60.2471;8.85783;2911.19;5.06988;0;0;1.10441e-57;0.01;0;5.664;102;0;-1-1;-1
1160;1052;56.4078;-15.4413;61.5501;10.0217;4216.1;5.71953;0;0;1.10441e-57;0.01;0;6.64941;102;0;-1-1;-1
1160;1053;56.5852;1.86184;60.219;8.78809;2842.97;5.02679;0;0;1.10441e-57;0.01;0;6.31758;102;0;-1-1;-1
1160;1054;57.2992;17.6902;61.0364;8.8442;2897.77;5.04398;0;0;1.10441e-57;0.01;0;5.87786;102;0;-1-1;-1
1160;1055;55.2967;33.9873;63.7964;10.2455;4504.92;5.85836;0;0;1.10441e-57;0.01;0;6.06936;102;0;-1-1;-1
1160;1056;56.737;51.815;67.015;10.5661;4941.21;6.03514;0;0;1.10441e-57;0.01;0;3.60729;102;0;-1-1;-1
1160;1057;84.162;-40.0925;55.3643;8.5859;2651.22;4.91029;0;0;1.10441e-57;0.01;0;1.25732;102;0;-1-1;-1
1160;1058;71.9643;-19.9459;56.7403;8.84715;2900.67;5.05844;0;0;1.10441e-57;0.01;0;4.52019;102;0;-1-1;-1
1160;1059;69.7314;-6.25334;63.7767;8.85;2903.48;5.06594;0;0;1.10441e-57;0.01;0;4.07767;102;0;-1-1;-1
1160;1060;72.4554;9.83647;61.8153;10.2047;4451.33;5.84332;0;0;1.10441e-57;0.01;0;3.65296;102;0;-1-1;-1
1160;1061;70.5126;26.4547;62.3387;9.06071;3115.84;5.19196;0;0;1.10441e-57;0.01;0;3.37475;102;0;-1-1;-1
1160;1062;-59.2516;-30.276;73.3604;9.75578;3889.32;5.569;0;0;1.10441e-57;0.01;0;3.62891;102;0;-1-1;-1
1160;1063;-60.5576;-3.1427;71.8003;8.85721;2910.58;5.05985;0;0;1.10441e-57;0.01;0;3.86403;102;0;-1-1;-1
1160;1064;-60.2851;12.9804;71.4165;9.63385;3745.31;5.50452;0;0;1.10441e-57;0.01;0;4.7913;102;0;-1-1;-1
1160;1065;-64.7548;39.2923;65.7134;8.57008;2636.59;4.90829;0;0;1.10441e-57;0.01;0;2.65424;102;0;-1-1;-1
1160;1066;-41.2089;-50.8735;75.4901;8.89125;2944.26;5.08423;0;0;1.10441e-57;0.01;0;3.79158;102;0;-1-1;-1
1160;1067;-43.562;-35.2095;75.2119;9.15141;3210.35;5.23637;0;0;1.10441e-57;0.01;0;4.14608;102;0;-1-1;-1
1160;1068;-48.4083;-14.8867;75.1749;10.4112;4727.04;5.95237;0;0;1.10441e-57;0.01;0;4.52201;102;0;-1-1;-1
1160;1069;-48.2595;3.61493;81.116;9.90356;4068.76;5.66895;0;0;1.10441e-57;0.01;0;3.48294;102;0;-1-1;-1
1160;1070;-44.7257;17.842;72.9141;8.90836;2961.3;5.09998;0;0;1.10441e-57;0.01;0;4.98549;102;0;-1-1;-1
1160;1071;-45.2333;41.1272;76.061;10.3541;4649.7;5.91494;0;0;1.10441e-57;0.01;0;3.64368;102;0;-1-1;-1
1160;1072;-31.4337;-55.506;88.6715;10.225;4477.97;5.84321;0;0;1.10441e-57;0.01;0;2.32417;102;0;-1-1;-1
1160;1073;-28.9349;-41.0739;79.1268;9.35546;3429.92;5.36381;0;0;1.10441e-57;0.01;0;5.13067;102;0;-1-1;-1
1160;1074;-30.7827;-23.614;75.5657;10.5261;4885.23;6.02278;0;0;1.10441e-57;0.01;0;6.54303;102;0;-1-1;-1
1160;1075;-28.8343;-6.15163;79.0412;9.67229;3790.32;5.51806;0;0;1.10441e-57;0.01;0;5.08576;102;0;-1-1;-1
1160;1076;-28.2502;12.6506;74.1476;9.36159;3436.66;5.35861;0;0;1.10441e-57;0.01;0;4.50801;102;0;-1-1;-1
1160;1077;-32.0593;28.7927;74.7699;9.71264;3837.96;5.55354;0;0;1.10441e-57;0.01;0;6.04386;102;0;-1-1;-1
1160;1078;-28.2232;44.7677;80.7335;9.70342;3827.05;5.55852;0;0;1.10441e-57;0.01;0;3.95754;102;0;-1-1;-1
1160;1079;-15.7786;-49.0137;84.4758;9.19413;3255.52;5.25985;0;0;1.10441e-57;0.01;0;4.19246;102;0;-1-1;-1
1160;1080;-14.351;-32.4385;74.7284;10.6304;5032.01;6.08687;0;0;1.10441e-57;0.01;0;6.02361;102;0;-1-1;-1
1160;1081;-14.2526;-14.8962;80.1886;9.77709;3914.87;5.59632;0;0;1.10441e-57;0.01;0;6.08015;102;0;-1-1;-1
1160;1082;-13.369;3.22195;81.247;10.6971;5127.29;6.13284;0;0;1.10441e-57;0.01;0;5.92916;102;0;-1-1;-1
1160;1083;-12.5427;18.2215;71.9731;9.35109;3425.12;5.35112;0;0;1.10441e-57;0.01;0;5.66622;102;0;-1-1;-1
1160;1084;-14.5982;35.3988;75.1866;10.4873;4831.51;5.98684;0;0;1.10441e-57;0.01;0;5.99486;102;0;-1-1;-1
1160;1085;-13.0856;55.6739;82.8201;10.4426;4769.98;5.96436;0;0;1.10441e-57;0.01;0;2.27227;102;0;-1-1;-1
1160;1086;0.175157;-51.8239;83.2236;8.57824;2644.13;4.90614;0;0;1.10441e-57;0.01;0;3.81215;102;0;-1-1;-1
1160;1087;2.444;-40.019;73.8049;8.91108;2964.01;5.0767;0;0;1.10441e-57;0.01;0;6.01943;102;0;-1-1;-1
1160;1088;1.23204;-22.4269;76.2574;10.5052;4856.21;6.00904;0;0;1.10441e-57;0.01;0;6.68601;102;0;-1-1;-1
1160;1089;2.35419;-7.97717;87.3267;10.3177;4600.83;5.89922;0;0;1.10441e-57;0.01;0;5.93702;102;0;-1-1;-1
1160;1090;2.30109;10.4031;72.5467;9.25631;3322.02;5.29416;0;0;1.10441e-57;0.01;0;5.9045;102;0;-1-1;-1
1160;1091;1.53661;27.3465;73.7904;10.0224;4216.95;5.74315;0;0;1.10441e-57;0.01;0;7.22892;102;0;-1-1;-1
1160;1092;1.80552;44.1735;81.5419;10.7271;5170.5;6.13949;0;0;1.10441e-57;0.01;0;4.6628;102;0;-1-1;-1
1160;1093;4.20745;62.5394;80.5665;10.1198;4341.16;5.78965;0;0;1.10441e-57;0.01;0;3.05284;102;0;-1-1;-1
1160;1094;14.5804;-51.3536;74.5592;9.12824;3186.03;5.22099;0;0;1.10441e-57;0.01;0;4.29817;102;0;-1-1;-1
1160;1095;17.01;-31.1445;76.188;10.3901;4698.37;5.94915;0;0;1.10441e-57;0.01;0;6.91563;102;0;-1-1;-1
1160;1096;17.0627;-13.4845;74.8223;9.57267;3674.41;5.4753;0;0;1.10441e-57;0.01;0;6.65444;102;0;-1-1;-1
1160;1097;17.1145;3.095;72.6751;9.22669;3290.23;5.27819;0;0;1.10441e-57;0.01;0;6.55624;102;0;-1-1;-1
1160;1098;11.8877;12.2461;85.0499;8.80339;2857.84;5.03104;0;0;1.10441e-57;0.01;0;5.25945;102;0;-1-1;-1
1160;1099;16.5586;36.7088;73.3937;10.4463;4775;5.97181;0;0;1.10441e-57;0.01;0;6.97248;102;0;-1-1;-1
1160;1100;22.5977;64.2391;77.8255;9.97087;4152.29;5.71337;0;0;1.10441e-57;0.01;0;3.5792;102;0;-1-1;-1
1160;1101;31.5218;-41.2734;75.621;10.6491;5058.54;6.09058;0;0;1.10441e-57;0.01;0;5.2001;102;0;-1-1;-1
1160;1102;31.6706;-21.8254;81.2829;10.5263;4885.53;6.01691;0;0;1.10441e-57;0.01;0;5.37516;102;0;-1-1;-1
1160;1103;31.0841;-5.65966;73.2779;8.90401;2956.96;5.10702;0;0;1.10441e-57;0.01;0;6.10969;102;0;-1-1;-1
1160;1104;31.0689;12.264;73.1036;9.3578;3432.5;5.36409;0;0;1.10441e-57;0.01;0;6.42002;102;0;-1-1;-1
1160;1105;34.0251;32.4902;76.3415;10.7289;5173.16;6.15391;0;0;1.10441e-57;0.01;0;6.23076;102;0;-1-1;-1
1160;1106;37.9285;45.3435;87.3452;8.6078;2671.57;4.925;0;0;1.10441e-57;0.01;0;2.62059;102;0;-1-1;-1
1160;1107;46.2015;-30.5857;74.4204;9.63093;3741.91;5.51685;0;0;1.10441e-57;0.01;0;4.37278;102;0;-1-1;-1
1160;1108;44.9759;-13.7502;74.0918;8.90708;2960.02;5.09361;0;0;1.10441e-57;0.01;0;5.57734;102;0;-1-1;-1
1160;1109;44.3534;2.51449;74.6393;8.94978;3002.79;5.12059;0;0;1.10441e-57;0.01;0;5.78922;102;0;-1-1;-1
1160;1110;47.028;19.7912;74.1409;10.0668;4273.31;5.76536;0;0;1.10441e-57;0.01;0;4.63833;102;0;-1-1;-1
1160;1111;49.0723;41.0336;77.7887;8.91291;2965.84;5.09326;0;0;1.10441e-57;0.01;0;3.36263;102;0;-1-1;-1
1160;1112;58.1766;-4.97074;74.277;8.82956;2883.4;5.0581;0;0;1.10441e-57;0.01;0;3.22931;102;0;-1-1;-1
1160;1113;-37.344;-15.6952;90.8094;10.248;4508.18;5.85406;0;0;1.10441e-57;0.01;0;4.14043;102;0;-1-1;-1
1160;1114;-35.2803;1.20611;92.0493;8.82964;2883.48;5.04847;0;0;1.10441e-57;0.01;0;3.89394;102;0;-1-1;-1
1160;1115;-37.7167;17.494;88.1639;10.4764;4816.38;6.00436;0;0;1.10441e-57;0.01;0;4.11516;102;0;-1-1;-1
1160;1116;-28.3017;-20.2818;104.213;8.71696;2774.5;4.98509;0;0;1.10441e-57;0.01;0;1.98425;102;0;-1-1;-1
1160;1117;-21.0652;-7.85869;95.0636;10.4445;4772.55;5.97229;0;0;1.10441e-57;0.01;0;5.30314;102;0;-1-1;-1
1160;1118;-22.7033;11.3866;93.8578;8.94322;2996.2;5.12012;0;0;1.10441e-57;0.01;0;3.90975;102;0;-1-1;-1
1160;1119;-23.2997;29.1501;90.5212;10.5909;4976.02;6.04765;0;0;1.10441e-57;0.01;0;3.98453;102;0;-1-1;-1
1160;1120;-4.21727;-36.4832;89.1427;10.362;4660.35;5.91888;0;0;1.10441e-57;0.01;0;4.73344;102;0;-1-1;-1
1160;1121;-7.54096;-20.0285;95.7221;9.92059;4089.79;5.6844;0;0;1.10441e-57;0.01;0;3.99231;102;0;-1-1;-1
1160;1122;-7.22218;4.26936;98.218;10.3271;4613.44;5.90159;0;0;1.10441e-57;0.01;0;3.64658;102;0;-1-1;-1
1160;1123;-11.1487;20.4387;98.7774;8.6062;2670.07;4.92808;0;0;1.10441e-57;0.01;0;3.29808;102;0;-1-1;-1
1160;1124;-6.07547;31.0603;89.0371;8.83844;2892.12;5.03688;0;0;1.10441e-57;0.01;0;3.99825;102;0;-1-1;-1
1160;1125;11.449;-42.2533;87.4995;9.0133;3067.19;5.15525;0;0;1.10441e-57;0.01;0;4.54284;102;0;-1-1;-1
1160;1126;10.2036;-25.421;91.9595;10.3095;4589.89;5.8956;0;0;1.10441e-57;0.01;0;5.01895;102;0;-1-1;-1
1160;1127;6.99294;-12.567;103.872;10.1256;4348.6;5.79582;0;0;1.10441e-57;0.01;0;3.19339;102;0;-1-1;-1
1160;1128;13.1574;2.28529;97.546;9.60862;3715.97;5.50127;0;0;1.10441e-57;0.01;0;3.11437;102;0;-1-1;-1
1160;1129;10.8669;28.6251;88.2681;9.99082;4177.27;5.72892;0;0;1.10441e-57;0.01;0;4.3454;102;0;-1-1;-1
1160;1130;24.9059;-34.5928;90.692;8.90306;2956.01;5.08332;0;0;1.10441e-57;0.01;0;3.30414;102;0;-1-1;-1
1160;1131;20.1933;-11.1412;91.0296;9.34249;3415.68;5.35286;0;0;1.10441e-57;0.01;0;4.7091;102;0;-1-1;-1
1160;1132;25.3455;3.81174;86.0695;8.87924;2932.35;5.07137;0;0;1.10441e-57;0.01;0;5.49482;102;0;-1-1;-1
1160;1133;25.5472;20.165;86.1058;9.2633;3329.56;5.29973;0;0;1.10441e-57;0.01;0;4.45166;102;0;-1-1;-1
1160;1134;23.5995;40.1026;88.2947;8.93769;2990.65;5.10998;0;0;1.10441e-57;0.01;0;3.26989;102;0;-1-1;-1
1160;1135;38.28;-6.52514;88.2868;10.1971;4441.33;5.83801;0;0;1.10441e-57;0.01;0;3.42884;102;0;-1-1;-1
1160;1136;39.2691;11.5245;86.8064;8.92471;2977.63;5.10131;0;0;1.10441e-57;0.01;0;3.1656;102;0;-1-1;-1
1160;1137;86.6319;-14.2937;-21.2103;8.65432;2715.11;4.96022;0;0;1.10441e-57;0.01;0;4.5427;102;0;-1-1;-1
1160;1138;-33.477;-41.9801;-67.7482;8.62445;2687.09;4.9347;0;0;1.10441e-57;0.01;0;5.96568;102;0;-1-1;-1
1160;1139;-62.8857;19.1453;56.3253;8.59695;2661.48;4.91697;0;0;1.10441e-57;0.01;0;6.2028;102;0;-1-1;-1
1160;1140;-26.1266;-55.2036;72.9664;8.60464;2668.62;4.92664;0;0;1.10441e-57;0.01;0;5.11785;102;0;-1-1;-1
1160;1141;91.5597;-42.8254;19.6517;8.57349;2639.75;4.8957;0;0;1.10441e-57;0.01;0;3.91625;102;0;-1-1;-1
1160;1142;14.5293;-6.3208;59.9695;8.46431;2540.18;4.83617;0;0;1.10441e-57;0.01;0;5.51705;102;0;-1-1;-1
1160;1143;-60.3215;23.3203;-67.1625;8.58459;2650.01;4.9161;0;0;1.10441e-57;0.01;0;4.49367;102;0;-1-1;-1
1160;1144;16.5188;19.5335;72.5745;8.57521;2641.33;4.90002;0;0;1.10441e-57;0.01;0;6.48023;102;0;-1-1;-1
1160;1145;-4.40117;72.3414;-62.4814;8.53376;2603.22;4.88183;0;0;1.10441e-57;0.01;0;3.71952;102;0;-1-1;-1
1160;1146;70.4898;-34.9787;59.5223;8.59127;2656.2;4.9025;0;0;1.10441e-57;0.01;0;3.51618;102;0;-1-1;-1
1160;1147;-56.4887;28.6224;72.5873;8.64275;2704.24;4.93633;0;0;1.10441e-57;0.01;0;3.89315;102;0;-1-1;-1
1160;1148;30.4144;63.8106;-65.5491;8.60389;2667.92;4.89803;0;0;1.10441e-57;0.01;0;4.26227;102;0;-1-1;-1
1160;1149;15.6257;-67.2853;71.2144;8.57187;2638.24;4.89822;0;0;1.10441e-57;0.01;0;2.52793;102;0;-1-1;-1
1160;1150;-59.4734;-73.1818;-38.6433;8.52848;2598.38;4.8817;0;0;1.10441e-57;0.01;0;4.12981;102;0;-1-1;-1
1160;1151;28.4501;48.648;75.8527;8.46173;2537.85;4.8381;0;0;1.10441e-57;0.01;0;5.67274;102;0;-1-1;-1
1160;1152;-92.2665;-24.9896;-11.0451;8.64745;2708.65;4.93574;0;0;1.10441e-57;0.01;0;5.32517;102;0;-1-1;-1
1160;1153;-22.6483;-24.0814;90.4091;8.60852;2672.23;4.9223;0;0;1.10441e-57;0.01;0;4.46118;102;0;-1-1;-1
1160;1154;-30.1345;-57.2943;-7.05005;8.60539;2669.31;4.92459;0;0;1.10441e-57;0.01;0;5.44025;102;0;-1-1;-1
1160;1155;-3.15452;16.4452;86.0317;8.64117;2702.76;4.93509;0;0;1.10441e-57;0.01;0;5.36789;102;0;-1-1;-1
1160;1156;-26.7151;-42.7236;-12.097;8.60178;2665.96;4.91638;0;0;1.10441e-57;0.01;0;5.21195;102;0;-1-1;-1
1160;1157;20.0929;79.8201;-9.70904;8.5702;2636.71;4.91094;0;0;1.10441e-57;0.01;0;5.90966;102;0;-1-1;-1
1160;1158;34.3271;13.1313;-8.49445;8.51783;2588.67;4.87303;0;0;1.10441e-57;0.01;0;6.1683;102;0;-1-1;-1
1160;1159;16.8682;-69.1;-39.5899;8.46492;2540.72;4.84276;0;0;1.38051e-57;0.01;0;6.66448;102;0;-1-1;-1
1160;1160;-7.9714;-73.0732;9.57666;8.6151;2678.37;4.9275;0;0;1.38051e-57;0.01;0;5.41103;102;0;-1-1;-1
1160;1161;-77.1015;12.2616;57.5011;8.54008;2609;4.88405;0;0;1.38051e-57;0.01;0;4.2479;102;0;-1-1;-1
1160;1162;-22.8631;-46.9421;-77.2623;8.54204;2610.8;4.8767;0;0;1.38051e-57;0.01;0;4.68961;102;0;-1-1;-1
1160;1163;-76.3304;-51.6095;45.3384;8.59046;2655.45;4.9177;0;0;1.38051e-57;0.01;0;3.87822;102;0;-1-1;-1
1160;1164;-48.1615;-17.0243;-69.5344;8.60089;2665.14;4.91027;0;0;1.38051e-57;0.01;0;5.65953;102;0;-1-1;-1
1160;1165;-22.6181;-95.0365;-16.0589;8.52762;2597.6;4.88182;0;0;1.38051e-57;0.01;0;4.68847;102;0;-1-1;-1
1160;1166;94.9167;41.7276;13.4309;8.55942;2626.76;4.91685;0;0;1.38051e-57;0.01;0;3.92157;102;0;-1-1;-1
1160;1167;13.536;44.4603;-24.6503;8.53455;2603.94;4.89058;0;0;1.38051e-57;0.01;0;5.60364;102;0;-1-1;-1
