Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3699;-33.3922;60.8786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87691;1;0;-1-1;-1
0;1052;51.027;-15.281;62.1422;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69861;0;0;-1-1;-1
0;1053;50.0336;0.792301;62.6968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13001;1;0;-1-1;-1
0;1054;50.5514;20.6971;60.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72241;1;0;-1-1;-1
0;1055;50.8711;34.8052;61.8194;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01604;0;0;-1-1;-1
0;1056;53.6939;53.0108;62.7375;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14199;0;0;-1-1;-1
0;1057;67.0779;-40.8582;60.8923;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85308;0;0;-1-1;-1
0;1058;64.4535;-21.5182;62.1434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95883;1;0;-1-1;-1
0;1059;64.4408;-5.43822;61.868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08197;1;0;-1-1;-1
0;1060;66.7708;9.19667;60.6571;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28642;0;0;-1-1;-1
0;1061;65.1718;25.0279;60.1601;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82017;0;0;-1-1;-1
0;1062;-54.4228;-23.7679;75.9867;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6018;0;0;-1-1;-1
0;1063;-56.5082;-4.70449;78.7116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66185;1;0;-1-1;-1
0;1064;-54.9451;10.6804;76.2453;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90406;0;0;-1-1;-1
0;1065;-56.4419;29.7275;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23399;0;0;-1-1;-1
0;1066;-40.0317;-48.9614;77.0215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24666;1;0;-1-1;-1
0;1067;-42.2507;-30.7982;77.795;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74963;0;0;-1-1;-1
0;1068;-40.3979;-15.9272;75.0941;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5472;0;0;-1-1;-1
0;1069;-40.4526;2.8673;77.9492;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73167;0;0;-1-1;-1
0;1070;-41.6339;17.7767;74.6476;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54911;0;0;-1-1;-1
0;1071;-39.3216;33.6812;76.4759;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14296;0;0;-1-1;-1
0;1072;-24.391;-55.1632;76.9461;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46614;0;0;-1-1;-1
0;1073;-26.2743;-40.8491;74.9511;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50488;0;0;-1-1;-1
0;1074;-27.4705;-23.1566;76.5367;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01427;0;0;-1-1;-1
0;1075;-27.2519;-4.51863;77.9023;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
0;1076;-24.9824;12.2889;77.0447;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77511;0;0;-1-1;-1
0;1077;-25.7858;26.5299;77.3056;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89737;0;0;-1-1;-1
0;1078;-25.3454;43.725;77.7635;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80614;0;0;-1-1;-1
0;1079;-10.0652;-47.812;76.4013;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9237;0;0;-1-1;-1
0;1080;-12.4493;-31.1422;76.4145;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
0;1081;-12.804;-16.173;74.6157;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
0;1082;-13.5656;0.328516;78.4975;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
0;1083;-11.4813;20.5749;78.3164;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81067;0;0;-1-1;-1
0;1084;-10.8853;36.5074;76.7787;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
0;1085;-11.9884;51.5972;76.3118;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78147;0;0;-1-1;-1
0;1086;3.54359;-58.8476;76.6044;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37106;0;0;-1-1;-1
0;1087;1.37829;-42.2307;78.4814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97786;1;0;-1-1;-1
0;1088;4.76833;-23.2451;76.3319;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
0;1089;1.30117;-7.59724;78.2473;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26928;0;0;-1-1;-1
0;1090;3.27189;11.4167;77.634;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54068;0;0;-1-1;-1
0;1091;1.50403;27.3606;77.7785;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
0;1092;2.54254;42.4931;76.4651;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33774;0;0;-1-1;-1
0;1093;4.04682;61.3712;76.5677;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
0;1094;16.4738;-49.5983;74.9932;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51523;0;0;-1-1;-1
0;1095;17.465;-30.7405;77.8446;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0455;0;0;-1-1;-1
0;1096;18.4984;-13.1219;74.6105;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14134;0;0;-1-1;-1
0;1097;16.7208;3.34084;76.3046;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25321;0;0;-1-1;-1
0;1098;18.4079;20.1272;76.7581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8122;1;0;-1-1;-1
0;1099;18.6046;33.9784;76.0132;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30753;0;0;-1-1;-1
0;1100;18.565;54.4293;76.142;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
0;1101;32.5485;-40.1987;76.4256;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
0;1102;31.2462;-22.9459;78.5546;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5831;0;0;-1-1;-1
0;1103;31.1783;-5.98599;77.3445;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2008;0;0;-1-1;-1
0;1104;32.3742;11.7423;76.1745;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46356;0;0;-1-1;-1
0;1105;34.5162;28.4077;76.6484;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87633;0;0;-1-1;-1
0;1106;30.9547;46.4962;78.1606;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16889;0;0;-1-1;-1
0;1107;49.0853;-30.3961;78.6673;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68891;0;0;-1-1;-1
0;1108;45.4469;-13.8825;75.3026;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76266;0;0;-1-1;-1
0;1109;47.4391;0.399481;77.9801;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45506;0;0;-1-1;-1
0;1110;48.3198;20.0361;74.9174;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
0;1111;49.011;36.2369;77.4643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34195;1;0;-1-1;-1
0;1112;60.4374;-6.1039;78.4427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59519;1;0;-1-1;-1
0;1113;-36.2712;-15.7322;89.6374;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24781;0;0;-1-1;-1
0;1114;-36.4166;1.56513;91.2397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92231;1;0;-1-1;-1
0;1115;-38.4468;16.9522;89.8862;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7712;0;0;-1-1;-1
0;1116;-21.1011;-24.4722;90.0489;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94976;0;0;-1-1;-1
0;1117;-23.4154;-6.36374;93.0737;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54048;0;0;-1-1;-1
0;1118;-22.7395;11.6902;89.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56282;1;0;-1-1;-1
0;1119;-21.6267;27.6348;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63828;0;0;-1-1;-1
0;1120;-7.47776;-31.4708;90.7946;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74514;0;0;-1-1;-1
0;1121;-8.53455;-14.0084;89.4419;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
0;1122;-6.51281;1.18025;92.6593;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31285;0;0;-1-1;-1
0;1123;-5.80889;19.1324;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3761;0;0;-1-1;-1
0;1124;-7.61101;35.0429;92.3609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70827;1;0;-1-1;-1
0;1125;5.42154;-38.5702;92.1407;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77354;0;0;-1-1;-1
0;1126;6.63386;-23.3678;92.119;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85978;0;0;-1-1;-1
0;1127;7.3283;-5.03945;91.61;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36977;0;0;-1-1;-1
0;1128;6.66789;10.8061;91.2109;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12348;0;0;-1-1;-1
0;1129;6.09671;28.7552;90.0563;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33468;0;0;-1-1;-1
0;1130;23.7566;-31.972;89.8609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94947;1;0;-1-1;-1
0;1131;20.71;-13.4763;89.3553;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82275;0;0;-1-1;-1
0;1132;22.794;0.121939;90.1667;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46865;0;0;-1-1;-1
0;1133;20.0089;20.8206;90.9626;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25343;0;0;-1-1;-1
0;1134;20.8909;36.7145;90.3467;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72;0;0;-1-1;-1
0;1135;37.3238;-7.80687;89.7334;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
0;1136;35.4297;9.7246;91.1671;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96326;0;0;-1-1;-1
