Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;976;59.8075;-24.091;46.4233;8.71258;2770.31;4.96849;0;0;1.46801e-61;0.01;0;6.82;102;0;-1-1;-1
1240;977;62.8227;-7.2184;46.6882;10.3581;4655.16;5.91339;0;0;1.46801e-61;0.01;0;6.9743;102;0;-1-1;-1
1240;978;62.1527;10.9188;46.2595;10.0825;4293.36;5.73989;0;0;1.46801e-61;0.01;0;6.81687;102;0;-1-1;-1
1240;979;61.977;29.6387;46.498;10.0927;4306.38;5.75641;0;0;1.46801e-61;0.01;0;6.91566;102;0;-1-1;-1
1240;980;70.6811;42.1612;56.4285;10.2533;4515.22;5.82525;0;0;1.46801e-61;0.01;0;2.38402;102;0;-1-1;-1
1240;981;58.388;65.9663;57.5057;9.37124;3447.31;5.3362;0;0;1.46801e-61;0.01;0;1.97436;102;0;-1-1;-1
1240;982;74.33;-30.5895;44.7244;8.8744;2927.56;5.05602;0;0;1.46801e-61;0.01;0;5.53079;102;0;-1-1;-1
1240;983;77.6665;-15.1413;43.0249;8.7323;2789.17;4.96782;0;0;1.46801e-61;0.01;0;4.53338;102;0;-1-1;-1
1240;984;77.8204;2.23237;44.9551;10.0651;4271.1;5.74445;0;0;1.46801e-61;0.01;0;4.86007;102;0;-1-1;-1
1240;985;77.0985;20.1097;47.5288;10.2649;4530.56;5.84438;0;0;1.46801e-61;0.01;0;5.52813;102;0;-1-1;-1
1240;986;83.6756;36.3422;43.9422;10.4663;4802.45;5.95999;0;0;1.46801e-61;0.01;0;3.64608;102;0;-1-1;-1
1240;987;-63.7896;-31.6323;56.3554;8.74993;2806.1;4.98719;0;0;1.46801e-61;0.01;0;5.39585;102;0;-1-1;-1
1240;988;-63.0559;-16.7629;64.2239;9.02161;3075.68;5.15205;0;0;1.46801e-61;0.01;0;3.80809;102;0;-1-1;-1
1240;989;-62.454;3.61913;56.7078;8.72199;2779.3;4.97262;0;0;1.46801e-61;0.01;0;5.46232;102;0;-1-1;-1
1240;990;-70.8832;24.1499;66.8665;9.77322;3910.23;5.57662;0;0;1.46801e-61;0.01;0;2.90215;102;0;-1-1;-1
1240;991;-51.2699;-60.9231;57.9946;9.29569;3364.6;5.29145;0;0;1.46801e-61;0.01;0;3.0616;102;0;-1-1;-1
1240;992;-51.0009;-42.7634;61.054;10.6968;5126.9;6.09608;0;0;1.46801e-61;0.01;0;6.15979;102;0;-1-1;-1
1240;993;-50.4838;-24.5188;59.4024;9.18681;3247.76;5.22393;0;0;1.46801e-61;0.01;0;7.34452;102;0;-1-1;-1
1240;994;-51.0007;-7.85159;57.9697;8.94165;2994.62;5.09526;0;0;1.46801e-61;0.01;0;5.85627;102;0;-1-1;-1
1240;995;-48.7045;10.3421;58.4971;8.40216;2484.63;4.78881;0;0;1.46801e-61;0.01;0;5.10487;102;0;-1-1;-1
1240;996;-53.304;31.1351;56.1026;8.7339;2790.7;4.97809;0;0;1.46801e-61;0.01;0;5.62351;102;0;-1-1;-1
1240;997;-50.7918;46.6555;58.5702;9.69221;3813.79;5.5198;0;0;1.46801e-61;0.01;0;4.53197;102;0;-1-1;-1
1240;998;-36.4597;-53.1784;59.2115;9.49976;3591.09;5.41107;0;0;1.46801e-61;0.01;0;5.53747;102;0;-1-1;-1
1240;999;-36.6628;-32.588;58.9254;8.70355;2761.71;4.96195;0;0;1.46801e-61;0.01;0;6.28286;102;0;-1-1;-1
1240;1000;-36.8349;-16.1472;59.3749;10.0035;4193.14;5.71075;0;0;1.46801e-61;0.01;0;7.08735;102;0;-1-1;-1
1240;1001;-36.8937;0.368899;57.2615;8.90167;2954.63;5.0824;0;0;1.46801e-61;0.01;0;4.72738;102;0;-1-1;-1
1240;1002;-34.9764;18.7642;59.2314;8.93308;2986.02;5.08953;0;0;1.46801e-61;0.01;0;6.37632;102;0;-1-1;-1
1240;1003;-37.1372;36.038;58.9694;10.198;4442.62;5.80898;0;0;1.46801e-61;0.01;0;6.78574;102;0;-1-1;-1
1240;1004;-35.4813;52.358;65.7268;9.65987;3775.74;5.50219;0;0;1.46801e-61;0.01;0;3.72757;102;0;-1-1;-1
1240;1005;-34.9286;72.9792;58.958;9.78375;3922.87;5.58811;0;0;1.46801e-61;0.01;0;2.42877;102;0;-1-1;-1
1240;1006;-20.5944;-76.8544;56.3479;8.72024;2777.63;4.96666;0;0;1.46801e-61;0.01;0;2.82641;102;0;-1-1;-1
1240;1007;-21.5626;-58.7932;57.8684;8.43562;2514.43;4.79487;0;0;1.46801e-61;0.01;0;5.48225;102;0;-1-1;-1
1240;1008;-22.71;-42.2262;60.5435;10.4329;4756.64;5.95195;0;0;1.46801e-61;0.01;0;7.15199;102;0;-1-1;-1
1240;1009;-22.7728;-25.219;58.6985;8.7646;2820.23;5.00084;0;0;1.46801e-61;0.01;0;5.71758;102;0;-1-1;-1
1240;1010;-21.4526;-8.01505;61.8583;10.5421;4907.56;6.00038;0;0;1.46801e-61;0.01;0;5.63438;102;0;-1-1;-1
1240;1011;-20.9728;12.1434;58.5424;8.58802;2653.19;4.89034;0;0;1.46801e-61;0.01;0;4.70203;102;0;-1-1;-1
1240;1012;-21.2932;27.7788;59.6834;9.20108;3262.91;5.25373;0;0;1.46801e-61;0.01;0;6.71098;102;0;-1-1;-1
1240;1013;-21.2156;44.6587;59.7893;10.0908;4303.89;5.76085;0;0;1.46801e-61;0.01;0;5.75279;102;0;-1-1;-1
1240;1014;-21.9608;61.5978;59.3057;9.06959;3125.01;5.17853;0;0;1.46801e-61;0.01;0;4.21202;102;0;-1-1;-1
1240;1015;-8.78583;-66.9931;58.7229;8.78096;2836.05;5.01179;0;0;1.46801e-61;0.01;0;3.23024;102;0;-1-1;-1
1240;1016;-9.17629;-52.3604;67.6623;10.4808;4822.44;5.98214;0;0;1.46801e-61;0.01;0;4.64052;102;0;-1-1;-1
1240;1017;-6.2524;-37.8277;58.3881;9.21331;3275.94;5.24668;0;0;1.46801e-61;0.01;0;4.81456;102;0;-1-1;-1
1240;1018;-5.33723;-13.7585;60.2713;8.68127;2740.55;4.96035;0;0;1.46801e-61;0.01;0;4.47495;102;0;-1-1;-1
1240;1019;-2.50348;2.46673;58.7788;8.71764;2775.14;4.95358;0;0;1.46801e-61;0.01;0;5.02785;102;0;-1-1;-1
1240;1020;-1.5118;18.7567;57.9874;9.08725;3143.3;5.18055;0;0;1.46801e-61;0.01;0;6.12897;102;0;-1-1;-1
1240;1021;-5.8691;35.1252;57.6706;9.86844;4025.63;5.61269;0;0;1.46801e-61;0.01;0;5.3817;102;0;-1-1;-1
1240;1022;1.4046;53.6076;57.7313;9.88068;4040.64;5.61882;0;0;1.46801e-61;0.01;0;4.6461;102;0;-1-1;-1
1240;1023;-8.19263;62.7527;67.4852;8.39003;2473.88;4.78659;0;0;1.83502e-61;0.01;0;3.17591;102;0;-1-1;-1
1240;1024;10.8183;-73.9124;56.9458;8.69596;2754.49;4.95484;0;0;1.46801e-61;0.01;0;3.69856;102;0;-1-1;-1
1240;1025;11.0091;-56.5655;57.2469;10.3925;4701.61;5.9168;0;0;1.46801e-61;0.01;0;5.17121;102;0;-1-1;-1
1240;1026;14.9786;-40.3356;61.5656;8.71314;2770.85;4.97558;0;0;1.46801e-61;0.01;0;5.2426;102;0;-1-1;-1
1240;1027;12.1206;-22.4583;59.9656;10.2283;4482.25;5.82409;0;0;1.46801e-61;0.01;0;6.33829;102;0;-1-1;-1
1240;1028;3.84302;-6.13645;69.3806;8.37623;2461.69;4.7776;0;0;1.46801e-61;0.01;0;4.23393;102;0;-1-1;-1
1240;1029;12.347;10.7243;58.4668;8.94735;3000.35;5.10741;0;0;1.46801e-61;0.01;0;6.45384;102;0;-1-1;-1
1240;1030;12.4363;26.8283;58.542;8.64497;2706.32;4.93279;0;0;1.46801e-61;0.01;0;6.41714;102;0;-1-1;-1
1240;1031;12.812;51.3361;69.4413;8.34884;2437.63;4.75469;0;0;1.83502e-61;0.01;0;5.85878;102;0;-1-1;-1
1240;1032;14.6135;63.8201;59.3047;9.54273;3640.04;5.43325;0;0;1.46801e-61;0.01;0;5.79613;102;0;-1-1;-1
1240;1033;24.4152;-66.4197;57.5252;8.71224;2769.99;4.9744;0;0;1.46801e-61;0.01;0;4.40587;102;0;-1-1;-1
1240;1034;27.1879;-50.5663;59.6192;8.68255;2741.77;4.94855;0;0;1.46801e-61;0.01;0;5.04318;102;0;-1-1;-1
1240;1035;26.8809;-30.7264;60.0433;8.70377;2761.91;4.97322;0;0;1.46801e-61;0.01;0;6.04962;102;0;-1-1;-1
1240;1036;27.195;-14.2609;59.1477;8.6975;2755.96;4.96001;0;0;1.46801e-61;0.01;0;6.34257;102;0;-1-1;-1
1240;1037;26.7907;2.58926;58.9046;8.68233;2741.56;4.96216;0;0;1.46801e-61;0.01;0;6.84187;102;0;-1-1;-1
1240;1038;26.1321;18.6949;58.4858;8.34681;2435.85;4.75368;0;0;1.46801e-61;0.01;0;6.32885;102;0;-1-1;-1
1240;1039;25.8797;34.9591;58.8221;8.86026;2913.59;5.04542;0;0;1.46801e-61;0.01;0;6.82186;102;0;-1-1;-1
1240;1040;24.4687;50.6747;60.0544;8.68783;2746.77;4.96014;0;0;1.46801e-61;0.01;0;6.91454;102;0;-1-1;-1
1240;1041;27.3214;73.8099;62.4943;9.17988;3240.41;5.23593;0;0;1.46801e-61;0.01;0;3.89817;102;0;-1-1;-1
1240;1042;40.101;-53.2806;67.9597;8.68808;2747.01;4.94634;0;0;1.46801e-61;0.01;0;2.73574;102;0;-1-1;-1
1240;1043;40.7409;-39.5865;59.6454;9.48472;3574.07;5.40416;0;0;1.46801e-61;0.01;0;6.69229;102;0;-1-1;-1
1240;1044;41.0023;-22.7425;59.4452;9.00527;3059;5.14065;0;0;1.46801e-61;0.01;0;6.68008;102;0;-1-1;-1
1240;1045;41.161;-5.92982;59.4275;9.1326;3190.59;5.20715;0;0;1.46801e-61;0.01;0;6.36329;102;0;-1-1;-1
1240;1046;41.2892;10.2873;59.3687;9.56067;3660.61;5.44631;0;0;1.46801e-61;0.01;0;6.45031;102;0;-1-1;-1
1240;1047;39.285;26.8447;59.6552;8.7151;2772.71;4.97675;0;0;1.46801e-61;0.01;0;6.45778;102;0;-1-1;-1
1240;1048;38.9383;43.2105;62.4031;9.36886;3444.68;5.33474;0;0;1.46801e-61;0.01;0;6.36932;102;0;-1-1;-1
1240;1049;36.1877;59.7692;66.5222;9.89812;4062.06;5.64485;0;0;1.46801e-61;0.01;0;4.85305;102;0;-1-1;-1
1240;1050;53.6483;-44.2743;69.6465;9.7017;3825.01;5.52122;0;0;1.46801e-61;0.01;0;2.48029;102;0;-1-1;-1
1240;1051;54.4117;-31.5395;59.1819;8.69654;2755.04;4.96042;0;0;1.46801e-61;0.01;0;5.61501;102;0;-1-1;-1
1240;1052;55.4229;-15.2126;60.4631;9.84346;3995.14;5.59618;0;0;1.46801e-61;0.01;0;6.65875;102;0;-1-1;-1
1240;1053;55.6329;1.7131;59.0742;8.62401;2686.68;4.91548;0;0;1.46801e-61;0.01;0;6.31577;102;0;-1-1;-1
1240;1054;56.3857;17.1474;60.1036;8.68476;2743.86;4.93401;0;0;1.46801e-61;0.01;0;5.65875;102;0;-1-1;-1
1240;1055;53.8974;33.1484;62.7744;10.0566;4260.26;5.73002;0;0;1.46801e-61;0.01;0;5.58553;102;0;-1-1;-1
1240;1056;57.0406;50.7615;65.6172;10.375;4677.92;5.90446;0;0;1.46801e-61;0.01;0;3.01962;102;0;-1-1;-1
1240;1057;82.8525;-39.0413;54.4524;8.42749;2507.17;4.80284;0;0;1.46801e-61;0.01;0;1.25936;102;0;-1-1;-1
1240;1058;70.7398;-19.6234;55.7796;8.68728;2746.25;4.94882;0;0;1.46801e-61;0.01;0;4.4724;102;0;-1-1;-1
1240;1059;68.4614;-6.26508;62.8054;8.69016;2748.99;4.95698;0;0;1.46801e-61;0.01;0;4.05433;102;0;-1-1;-1
1240;1060;71.2441;9.45411;60.7265;10.0244;4219.58;5.72019;0;0;1.46801e-61;0.01;0;3.68725;102;0;-1-1;-1
1240;1061;69.1166;26.0983;61.3045;8.88907;2942.1;5.07522;0;0;1.46801e-61;0.01;0;3.34177;102;0;-1-1;-1
1240;1062;-59.0898;-30.2992;72.0522;9.58154;3684.64;5.4488;0;0;1.46801e-61;0.01;0;3.69335;102;0;-1-1;-1
1240;1063;-58.836;-3.28452;70.5705;8.69671;2755.2;4.94985;0;0;1.46801e-61;0.01;0;3.89784;102;0;-1-1;-1
1240;1064;-58.9977;12.4497;70.0903;9.45292;3538.24;5.38164;0;0;1.46801e-61;0.01;0;4.7792;102;0;-1-1;-1
1240;1065;-63.4266;38.5087;64.7328;8.40806;2489.87;4.79942;0;0;1.46801e-61;0.01;0;2.72263;102;0;-1-1;-1
1240;1066;-40.7578;-50.0699;74.1388;8.73208;2788.95;4.97492;0;0;1.46801e-61;0.01;0;3.17036;102;0;-1-1;-1
1240;1067;-43.3334;-32.5035;72.8647;8.98505;3038.43;5.12316;0;0;1.46801e-61;0.01;0;4.5615;102;0;-1-1;-1
1240;1068;-47.8097;-15.7345;73.6298;10.222;4474.02;5.82354;0;0;1.46801e-61;0.01;0;5.49121;102;0;-1-1;-1
1240;1069;-46.7803;3.35041;79.5739;9.72236;3849.49;5.54529;0;0;1.46801e-61;0.01;0;3.6519;102;0;-1-1;-1
1240;1070;-43.7919;17.349;71.5545;8.74854;2804.75;4.99087;0;0;1.46801e-61;0.01;0;5.0416;102;0;-1-1;-1
1240;1071;-44.685;40.2421;74.448;10.1712;4407.61;5.78864;0;0;1.46801e-61;0.01;0;3.69515;102;0;-1-1;-1
1240;1072;-30.737;-53.786;87.0569;10.0431;4243.19;5.71801;0;0;1.46801e-61;0.01;0;2.32701;102;0;-1-1;-1
1240;1073;-29.2107;-39.821;77.0224;9.18213;3242.79;5.24666;0;0;1.46801e-61;0.01;0;5.07916;102;0;-1-1;-1
1240;1074;-29.892;-22.5639;73.9483;10.336;4625.34;5.89306;0;0;1.46801e-61;0.01;0;6.77262;102;0;-1-1;-1
1240;1075;-28.7765;-5.4358;77.6792;9.49063;3580.75;5.39372;0;0;1.46801e-61;0.01;0;5.1198;102;0;-1-1;-1
1240;1076;-27.7211;12.4397;72.9064;9.18673;3247.67;5.23978;0;0;1.46801e-61;0.01;0;4.59416;102;0;-1-1;-1
1240;1077;-31.4836;28.2697;73.2601;9.53523;3631.46;5.43276;0;0;1.46801e-61;0.01;0;6.06712;102;0;-1-1;-1
1240;1078;-27.9736;43.9644;78.885;9.53224;3628.05;5.44093;0;0;1.46801e-61;0.01;0;4.05653;102;0;-1-1;-1
1240;1079;-15.7737;-47.0907;82.3277;9.03008;3084.35;5.14759;0;0;1.46801e-61;0.01;0;4.33379;102;0;-1-1;-1
1240;1080;-14.2328;-32.0564;73.1256;10.435;4759.6;5.95431;0;0;1.46801e-61;0.01;0;6.09952;102;0;-1-1;-1
1240;1081;-14.555;-14.6253;77.9737;9.59853;3704.27;5.47512;0;0;1.46801e-61;0.01;0;6.15226;102;0;-1-1;-1
1240;1082;-13.0286;3.07605;79.0909;10.5081;4860.23;6.00375;0;0;1.46801e-61;0.01;0;5.83199;102;0;-1-1;-1
1240;1083;-12.3747;18.1351;70.5155;9.18028;3240.84;5.23511;0;0;1.46801e-61;0.01;0;5.53989;102;0;-1-1;-1
1240;1084;-14.2584;35.2866;73.6802;10.2985;4575.26;5.85719;0;0;1.46801e-61;0.01;0;6.39909;102;0;-1-1;-1
1240;1085;-12.9247;53.8735;80.8365;10.2573;4520.51;5.83691;0;0;1.46801e-61;0.01;0;2.77119;102;0;-1-1;-1
1240;1086;-0.169599;-50.6475;81.6121;8.42337;2503.49;4.80034;0;0;1.46801e-61;0.01;0;3.847;102;0;-1-1;-1
1240;1087;2.32554;-39.284;72.1424;8.75076;2806.89;4.96589;0;0;1.46801e-61;0.01;0;5.98296;102;0;-1-1;-1
1240;1088;0.892536;-22.0201;74.8257;10.3162;4598.9;5.87975;0;0;1.46801e-61;0.01;0;6.79476;102;0;-1-1;-1
1240;1089;3.47485;-7.79443;85.5212;10.1329;4358.04;5.77255;0;0;1.46801e-61;0.01;0;5.42717;102;0;-1-1;-1
1240;1090;2.30933;10.4312;71.2323;9.08834;3144.43;5.1793;0;0;1.46801e-61;0.01;0;6.06331;102;0;-1-1;-1
1240;1091;1.41265;26.9751;72.1159;9.83699;3987.27;5.61763;0;0;1.46801e-61;0.01;0;7.21621;102;0;-1-1;-1
1240;1092;1.87049;43.2622;79.9093;10.5309;4891.94;6.00662;0;0;1.46801e-61;0.01;0;4.75633;102;0;-1-1;-1
1240;1093;3.89302;61.2394;78.5425;9.93223;4104.2;5.66175;0;0;1.46801e-61;0.01;0;3.18629;102;0;-1-1;-1
1240;1094;13.7244;-50.6558;73.2642;8.95856;3011.64;5.10558;0;0;1.46801e-61;0.01;0;4.18772;102;0;-1-1;-1
1240;1095;16.5298;-30.5768;74.5357;10.2048;4451.39;5.82205;0;0;1.46801e-61;0.01;0;6.99241;102;0;-1-1;-1
1240;1096;16.4536;-13.3469;73.8732;9.40297;3482.44;5.35896;0;0;1.46801e-61;0.01;0;6.82303;102;0;-1-1;-1
1240;1097;16.7423;2.9248;71.2897;9.06424;3119.48;5.16651;0;0;1.46801e-61;0.01;0;6.6668;102;0;-1-1;-1
1240;1098;11.703;11.8311;83.5454;8.64037;2702;4.91982;0;0;1.46801e-61;0.01;0;5.19812;102;0;-1-1;-1
1240;1099;16.3533;35.7189;72.1883;10.2532;4515.1;5.84055;0;0;1.46801e-61;0.01;0;7.15002;102;0;-1-1;-1
1240;1100;21.5608;63.1982;74.8915;9.78575;3925.28;5.58796;0;0;1.46801e-61;0.01;0;3.81271;102;0;-1-1;-1
1240;1101;30.5556;-40.6598;73.7385;10.4571;4789.92;5.95951;0;0;1.46801e-61;0.01;0;5.31015;102;0;-1-1;-1
1240;1102;30.948;-21.5637;79.5312;10.33;4617.33;5.88289;0;0;1.46801e-61;0.01;0;5.54341;102;0;-1-1;-1
1240;1103;30.3313;-5.74278;71.8373;8.73991;2796.47;4.99601;0;0;1.46801e-61;0.01;0;6.12333;102;0;-1-1;-1
1240;1104;30.4223;11.9707;71.6787;9.17938;3239.88;5.24412;0;0;1.46801e-61;0.01;0;6.42892;102;0;-1-1;-1
1240;1105;33.6288;32.0684;74.8114;10.5327;4894.49;6.02121;0;0;1.46801e-61;0.01;0;6.27768;102;0;-1-1;-1
1240;1106;36.9105;44.9334;85.4524;8.4573;2533.87;4.82198;0;0;1.46801e-61;0.01;0;2.61774;102;0;-1-1;-1
1240;1107;45.1038;-30.1036;72.9726;9.45387;3539.3;5.39662;0;0;1.46801e-61;0.01;0;4.38824;102;0;-1-1;-1
1240;1108;44.0458;-13.5923;72.6577;8.7477;2803.95;4.98436;0;0;1.46801e-61;0.01;0;5.58933;102;0;-1-1;-1
1240;1109;43.3077;2.36478;73.3825;8.78872;2843.58;5.01056;0;0;1.46801e-61;0.01;0;5.75528;102;0;-1-1;-1
1240;1110;46.0986;19.3237;72.7572;9.88702;4048.41;5.64247;0;0;1.46801e-61;0.01;0;4.68615;102;0;-1-1;-1
1240;1111;47.9446;41.1047;75.9376;8.75583;2811.77;4.98485;0;0;1.46801e-61;0.01;0;3.35279;102;0;-1-1;-1
1240;1112;56.9346;-4.8919;72.9299;8.66594;2726.07;4.94741;0;0;1.46801e-61;0.01;0;3.24688;102;0;-1-1;-1
1240;1113;-36.7435;-15.3014;89.0148;10.0626;4267.91;5.7265;0;0;1.46801e-61;0.01;0;4.16751;102;0;-1-1;-1
1240;1114;-34.6538;1.33818;90.7804;8.66609;2726.2;4.9374;0;0;1.46801e-61;0.01;0;3.9195;102;0;-1-1;-1
1240;1115;-37.0803;17.2858;86.5682;10.2886;4561.97;5.87735;0;0;1.46801e-61;0.01;0;4.1264;102;0;-1-1;-1
1240;1116;-27.804;-19.5353;102.205;8.56301;2630.07;4.87941;0;0;1.46801e-61;0.01;0;1.98197;102;0;-1-1;-1
1240;1117;-20.6389;-7.58205;92.9047;10.2534;4515.39;5.84186;0;0;1.46801e-61;0.01;0;5.32785;102;0;-1-1;-1
1240;1118;-22.1383;11.2247;91.2093;8.78273;2837.77;5.01087;0;0;1.46801e-61;0.01;0;4.0514;102;0;-1-1;-1
1240;1119;-22.8678;28.7313;88.6082;10.4032;4716.19;5.91782;0;0;1.46801e-61;0.01;0;4.01562;102;0;-1-1;-1
1240;1120;-3.95889;-35.498;87.2778;10.1655;4400.21;5.78535;0;0;1.46801e-61;0.01;0;4.18375;102;0;-1-1;-1
1240;1121;-7.1627;-19.1799;93.0761;9.74148;3872.25;5.56245;0;0;1.46801e-61;0.01;0;3.46948;102;0;-1-1;-1
1240;1122;-6.9716;4.17856;95.7506;10.141;4368.52;5.77389;0;0;1.46801e-61;0.01;0;3.62745;102;0;-1-1;-1
1240;1123;-11.0176;20.014;96.6934;8.45089;2528.11;4.82268;0;0;1.46801e-61;0.01;0;3.2973;102;0;-1-1;-1
1240;1124;-6.01004;30.513;87.1893;8.67356;2733.26;4.92366;0;0;1.46801e-61;0.01;0;4.0124;102;0;-1-1;-1
1240;1125;11.1958;-41.4565;85.7129;8.84665;2900.19;5.0419;0;0;1.46801e-61;0.01;0;4.5649;102;0;-1-1;-1
1240;1126;10.3895;-24.7729;89.8222;10.1196;4340.92;5.76626;0;0;1.46801e-61;0.01;0;5.2743;102;0;-1-1;-1
1240;1127;7.30901;-12.6011;101.837;9.93594;4108.81;5.66696;0;0;1.46801e-61;0.01;0;3.12936;102;0;-1-1;-1
1240;1128;13.3951;2.16334;95.9313;9.42538;3507.4;5.37806;0;0;1.46801e-61;0.01;0;3.13249;102;0;-1-1;-1
1240;1129;10.2013;27.8257;86.5749;9.81896;3965.38;5.61125;0;0;1.46801e-61;0.01;0;4.41035;102;0;-1-1;-1
1240;1130;24.5096;-34.1437;88.7034;8.74511;2801.46;4.97417;0;0;1.46801e-61;0.01;0;3.32278;102;0;-1-1;-1
1240;1131;20.4358;-10.9526;89.5227;9.17347;3233.63;5.23808;0;0;1.46801e-61;0.01;0;4.89561;102;0;-1-1;-1
1240;1132;24.9322;3.82783;84.3736;8.71759;2775.1;4.96015;0;0;1.46801e-61;0.01;0;5.50676;102;0;-1-1;-1
1240;1133;24.9025;20.1782;84.2185;9.09804;3154.52;5.18671;0;0;1.46801e-61;0.01;0;4.81244;102;0;-1-1;-1
1240;1134;23.2969;38.5809;86.7038;8.77188;2827.26;4.99678;0;0;1.46801e-61;0.01;0;3.53666;102;0;-1-1;-1
1240;1135;37.4037;-6.62569;86.6086;10.0116;4203.4;5.71211;0;0;1.46801e-61;0.01;0;3.51202;102;0;-1-1;-1
1240;1136;38.3842;11.5211;85.2033;8.76578;2821.37;4.99222;0;0;1.46801e-61;0.01;0;3.17031;102;0;-1-1;-1
1240;1137;85.2289;-14.0792;-20.6991;8.49757;2570.24;4.8541;0;0;1.46801e-61;0.01;0;4.5065;102;0;-1-1;-1
1240;1138;-33.0507;-41.3951;-66.4656;8.46962;2544.96;4.8291;0;0;1.46801e-61;0.01;0;5.91689;102;0;-1-1;-1
1240;1139;-61.4962;18.5407;55.2536;8.44269;2520.76;4.81189;0;0;1.46801e-61;0.01;0;6.25911;102;0;-1-1;-1
1240;1140;-25.777;-53.9608;71.6241;8.44875;2526.19;4.82065;0;0;1.46801e-61;0.01;0;5.13356;102;0;-1-1;-1
1240;1141;89.759;-42.3276;19.3963;8.41588;2496.82;4.78838;0;0;1.46801e-61;0.01;0;3.90556;102;0;-1-1;-1
1240;1142;14.3605;-6.2609;58.8321;8.30695;2401.12;4.72907;0;0;1.46801e-61;0.01;0;5.68968;102;0;-1-1;-1
1240;1143;-59.5334;22.8074;-65.5324;8.42853;2508.1;4.81015;0;0;1.46801e-61;0.01;0;4.50735;102;0;-1-1;-1
1240;1144;16.0508;18.9163;71.0923;8.42478;2504.75;4.79666;0;0;1.46801e-61;0.01;0;6.46981;102;0;-1-1;-1
1240;1145;-4.0714;71.3148;-61.403;8.37522;2460.8;4.77417;0;0;1.46801e-61;0.01;0;3.74738;102;0;-1-1;-1
1240;1146;69.2468;-34.3887;58.4689;8.43245;2511.6;4.79373;0;0;1.46801e-61;0.01;0;3.53486;102;0;-1-1;-1
1240;1147;-55.3315;27.7724;70.9762;8.48697;2560.63;4.82937;0;0;1.46801e-61;0.01;0;3.97377;102;0;-1-1;-1
1240;1148;30.4136;62.6454;-64.3713;8.44865;2526.1;4.79068;0;0;1.46801e-61;0.01;0;4.30869;102;0;-1-1;-1
1240;1149;15.3273;-66.164;69.7452;8.41555;2496.52;4.79145;0;0;1.46801e-61;0.01;0;2.53339;102;0;-1-1;-1
1240;1150;-58.4375;-71.7481;-38.1566;8.3733;2459.12;4.77688;0;0;1.46801e-61;0.01;0;4.17451;102;0;-1-1;-1
1240;1151;27.4558;47.8142;74.265;8.30079;2395.78;4.72904;0;0;1.46801e-61;0.01;0;5.49728;102;0;-1-1;-1
1240;1152;-90.9179;-24.5561;-10.5596;8.49438;2567.34;4.83018;0;0;1.46801e-61;0.01;0;5.35922;102;0;-1-1;-1
1240;1153;-22.251;-23.4878;88.6987;8.4508;2528.03;4.81475;0;0;1.46801e-61;0.01;0;4.39481;102;0;-1-1;-1
1240;1154;-29.7176;-56.4732;-6.73046;8.45122;2528.4;4.81933;0;0;1.46801e-61;0.01;0;5.53183;102;0;-1-1;-1
1240;1155;-3.04611;16.2578;84.2485;8.4892;2562.65;4.83109;0;0;1.46801e-61;0.01;0;5.46955;102;0;-1-1;-1
1240;1156;-26.137;-42.3991;-12.1674;8.44285;2520.9;4.80781;0;0;1.46801e-61;0.01;0;5.20759;102;0;-1-1;-1
1240;1157;19.9892;78.4408;-9.35847;8.41475;2495.81;4.80576;0;0;1.46801e-61;0.01;0;5.97974;102;0;-1-1;-1
1240;1158;33.9569;12.8605;-8.49496;8.35913;2446.65;4.76544;0;0;1.46801e-61;0.01;0;6.24599;102;0;-1-1;-1
1240;1159;16.5724;-67.8416;-38.9138;8.3081;2402.12;4.7362;0;0;1.83502e-61;0.01;0;6.70931;102;0;-1-1;-1
1240;1160;-8.47629;-72.246;9.23478;8.45844;2534.89;4.8206;0;0;1.83502e-61;0.01;0;5.25664;102;0;-1-1;-1
1240;1161;-75.4364;11.8307;56.4179;8.3794;2464.49;4.77517;0;0;1.83502e-61;0.01;0;4.26856;102;0;-1-1;-1
1240;1162;-22.4012;-46.0534;-75.5925;8.38254;2467.26;4.76791;0;0;1.83502e-61;0.01;0;4.71973;102;0;-1-1;-1
1240;1163;-75.0761;-50.8822;44.6476;8.43169;2510.92;4.80991;0;0;1.83502e-61;0.01;0;3.85186;102;0;-1-1;-1
1240;1164;-47.4762;-17.0497;-68.1969;8.44135;2519.56;4.80124;0;0;1.83502e-61;0.01;0;5.65206;102;0;-1-1;-1
1240;1165;-22.3245;-93.0743;-16.2109;8.37175;2457.75;4.77561;0;0;1.83502e-61;0.01;0;4.64233;102;0;-1-1;-1
1240;1166;93.304;41.0443;13.1356;8.40566;2487.74;4.81308;0;0;1.83502e-61;0.01;0;3.9445;102;0;-1-1;-1
1240;1167;12.7078;43.26;-24.2371;8.37707;2462.43;4.78465;0;0;1.83502e-61;0.01;0;5.44178;102;0;-1-1;-1
1240;1168;98.1947;-24.7479;0.970242;8.4327;2511.82;4.79601;0;0;1.83502e-61;0.01;0;4.38771;102;0;-1-1;-1
1240;1169;-0.697118;70.0386;56.7413;8.34389;2433.29;4.74529;0;0;1.83502e-61;0.01;0;3.27282;102;0;-1-1;-1
