Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4227;-40.5917;46.6106;9.70636;3830.52;5.5383;0;0;1.2733e-59;0.01;0;5.32598;102;0;-1-1;-1
1200;976;60.3225;-24.3137;46.8068;8.79097;2845.76;5.02204;0;0;1.2733e-59;0.01;0;6.80828;102;0;-1-1;-1
1200;977;63.3172;-7.27982;47.0817;10.4546;4786.4;5.97877;0;0;1.2733e-59;0.01;0;6.96772;102;0;-1-1;-1
1200;978;62.669;11.0081;46.6614;10.1762;4414.11;5.80357;0;0;1.2733e-59;0.01;0;6.83143;102;0;-1-1;-1
1200;979;62.4167;29.7053;46.9501;10.1878;4429.27;5.82102;0;0;1.2733e-59;0.01;0;7.02365;102;0;-1-1;-1
1200;980;70.5953;42.5239;57.1469;10.3506;4644.99;5.89188;0;0;1.2733e-59;0.01;0;2.96841;102;0;-1-1;-1
1200;981;58.7193;66.4691;57.9041;9.45616;3541.88;5.3945;0;0;1.2733e-59;0.01;0;1.97644;102;0;-1-1;-1
1200;982;75.0021;-30.853;45.1098;8.95338;3006.42;5.11038;0;0;1.2733e-59;0.01;0;5.52276;102;0;-1-1;-1
1200;983;78.3434;-15.2619;43.3948;8.81196;2866.19;5.02251;0;0;1.2733e-59;0.01;0;4.53852;102;0;-1-1;-1
1200;984;78.4768;2.26169;45.3638;10.1569;4389.04;5.80694;0;0;1.2733e-59;0.01;0;4.863;102;0;-1-1;-1
1200;985;77.8076;20.309;47.8667;10.3585;4655.6;5.90854;0;0;1.2733e-59;0.01;0;5.53025;102;0;-1-1;-1
1200;986;84.1763;36.8953;44.4893;10.5635;4937.59;6.02636;0;0;1.2733e-59;0.01;0;3.57001;102;0;-1-1;-1
1200;987;-64.6016;-31.7906;57.1681;8.83096;2884.78;5.0425;0;0;1.2733e-59;0.01;0;5.29137;102;0;-1-1;-1
1200;988;-63.7795;-16.7294;64.7616;9.10566;3162.45;5.20913;0;0;1.2733e-59;0.01;0;3.83556;102;0;-1-1;-1
1200;989;-63.1668;3.79152;57.2423;8.80117;2855.68;5.02676;0;0;1.2733e-59;0.01;0;5.48992;102;0;-1-1;-1
1200;990;-71.65;24.4722;67.5406;9.86478;4021.15;5.63885;0;0;1.2733e-59;0.01;0;2.88977;102;0;-1-1;-1
1200;991;-51.7201;-61.3907;58.4713;9.37975;3456.7;5.34886;0;0;1.2733e-59;0.01;0;3.05299;102;0;-1-1;-1
1200;992;-51.4386;-42.9866;61.5302;10.793;5266.47;6.16194;0;0;1.2733e-59;0.01;0;6.09805;102;0;-1-1;-1
1200;993;-51.1188;-24.1919;59.4946;9.2716;3338.5;5.2823;0;0;1.2733e-59;0.01;0;7.17189;102;0;-1-1;-1
1200;994;-51.4545;-7.56177;58.5475;9.02508;3079.23;5.15229;0;0;1.2733e-59;0.01;0;5.88942;102;0;-1-1;-1
1200;995;-49.3067;10.5245;59.0752;8.47955;2553.92;4.84163;0;0;1.2733e-59;0.01;0;5.13432;102;0;-1-1;-1
1200;996;-53.6462;31.3507;56.8158;8.81305;2867.26;5.03215;0;0;1.2733e-59;0.01;0;5.52747;102;0;-1-1;-1
1200;997;-51.2273;47.0981;59.3362;9.78138;3920.03;5.58071;0;0;1.2733e-59;0.01;0;4.47143;102;0;-1-1;-1
1200;998;-36.7611;-53.6039;59.7342;9.58733;3691.31;5.47085;0;0;1.2733e-59;0.01;0;5.52468;102;0;-1-1;-1
1200;999;-37.0503;-32.5444;59.8158;8.78494;2839.91;5.0173;0;0;1.2733e-59;0.01;0;6.1553;102;0;-1-1;-1
1200;1000;-37.0234;-15.952;60.0556;10.095;4309.33;5.77301;0;0;1.2733e-59;0.01;0;6.98819;102;0;-1-1;-1
1200;1001;-37.1639;0.770136;57.9328;8.98596;3039.36;5.13931;0;0;1.2733e-59;0.01;0;4.88229;102;0;-1-1;-1
1200;1002;-35.3177;18.7392;59.7895;9.01771;3071.69;5.14691;0;0;1.2733e-59;0.01;0;6.42286;102;0;-1-1;-1
1200;1003;-37.417;36.3696;59.5791;10.2901;4564.07;5.87193;0;0;1.2733e-59;0.01;0;6.72871;102;0;-1-1;-1
1200;1004;-35.6218;52.8172;66.5023;9.7485;3880.63;5.56274;0;0;1.2733e-59;0.01;0;3.68808;102;0;-1-1;-1
1200;1005;-35.319;73.1086;59.74;9.87618;4035.11;5.65065;0;0;1.2733e-59;0.01;0;2.43407;102;0;-1-1;-1
1200;1006;-20.7133;-77.5777;56.8658;8.7989;2853.48;5.02034;0;0;1.2733e-59;0.01;0;2.80508;102;0;-1-1;-1
1200;1007;-21.7145;-59.1924;58.357;8.51274;2584.02;4.84787;0;0;1.2733e-59;0.01;0;5.47028;102;0;-1-1;-1
1200;1008;-22.9386;-42.484;61.2357;10.532;4893.48;6.01902;0;0;1.2733e-59;0.01;0;7.12174;102;0;-1-1;-1
1200;1009;-22.9118;-25.229;59.4464;8.845;2898.56;5.05559;0;0;1.2733e-59;0.01;0;5.68655;102;0;-1-1;-1
1200;1010;-21.449;-7.49768;62.1415;10.639;5044.12;6.06654;0;0;1.2733e-59;0.01;0;5.45249;102;0;-1-1;-1
1200;1011;-21.1363;12.0113;59.0533;8.6701;2729.99;4.94588;0;0;1.2733e-59;0.01;0;4.71412;102;0;-1-1;-1
1200;1012;-21.5457;27.8358;60.3066;9.2867;3354.85;5.31197;0;0;1.2733e-59;0.01;0;6.74434;102;0;-1-1;-1
1200;1013;-21.2737;44.9463;60.4445;10.1833;4423.44;5.82388;0;0;1.2733e-59;0.01;0;5.73759;102;0;-1-1;-1
1200;1014;-21.8823;62.0708;59.9893;9.15178;3210.74;5.23451;0;0;1.2733e-59;0.01;0;4.19981;102;0;-1-1;-1
1200;1015;-8.86564;-67.5298;59.2768;8.85981;2913.15;5.06554;0;0;1.2733e-59;0.01;0;3.22186;102;0;-1-1;-1
1200;1016;-9.23032;-52.8097;68.3478;10.5758;4954.8;6.0468;0;0;1.2733e-59;0.01;0;4.62972;102;0;-1-1;-1
1200;1017;-6.27008;-38.1106;59.0955;9.29971;3368.97;5.30556;0;0;1.2733e-59;0.01;0;4.78335;102;0;-1-1;-1
1200;1018;-5.49803;-14.0776;60.9849;8.76366;2819.33;5.01581;0;0;1.2733e-59;0.01;0;4.55924;102;0;-1-1;-1
1200;1019;-3.95158;2.25328;59.6241;8.79729;2851.9;5.00833;0;0;1.2733e-59;0.01;0;4.66537;102;0;-1-1;-1
1200;1020;-1.46108;18.8637;58.6835;9.17273;3232.84;5.23857;0;0;1.2733e-59;0.01;0;6.11945;102;0;-1-1;-1
1200;1021;-5.93819;35.2649;58.307;9.9589;4137.36;5.6745;0;0;1.2733e-59;0.01;0;5.40289;102;0;-1-1;-1
1200;1022;0.996807;54.2948;58.2644;9.96903;4150;5.67971;0;0;1.2733e-59;0.01;0;4.55655;102;0;-1-1;-1
1200;1023;-8.16569;63.8151;68.4444;8.46679;2542.41;4.83867;0;0;1.59162e-59;0.01;0;3.16639;102;0;-1-1;-1
1200;1024;10.9491;-74.5993;57.5739;8.7758;2831.05;5.0091;0;0;1.2733e-59;0.01;0;3.67581;102;0;-1-1;-1
1200;1025;11.0104;-57.0823;57.8593;10.4887;4833.44;5.98235;0;0;1.2733e-59;0.01;0;5.17762;102;0;-1-1;-1
1200;1026;14.8087;-40.5742;62.1143;8.79224;2846.99;5.02941;0;0;1.2733e-59;0.01;0;5.22593;102;0;-1-1;-1
1200;1027;12.277;-22.7479;60.5537;10.3189;4602.45;5.88655;0;0;1.2733e-59;0.01;0;6.37255;102;0;-1-1;-1
1200;1028;3.78725;-6.09453;70.0028;8.45156;2528.71;4.82898;0;0;1.2733e-59;0.01;0;4.83526;102;0;-1-1;-1
1200;1029;12.7906;11.1347;59.1072;9.02756;3081.77;5.16234;0;0;1.2733e-59;0.01;0;6.29208;102;0;-1-1;-1
1200;1030;12.5873;27.3689;59.0702;8.72559;2782.74;4.98749;0;0;1.2733e-59;0.01;0;6.36489;102;0;-1-1;-1
1200;1031;13.0274;51.9237;70.246;8.42576;2505.62;4.80708;0;0;1.59162e-59;0.01;0;5.80978;102;0;-1-1;-1
1200;1032;14.6687;64.2657;60.1194;9.63007;3740.9;5.49318;0;0;1.2733e-59;0.01;0;5.7675;102;0;-1-1;-1
1200;1033;24.6191;-66.9428;58.1438;8.79111;2845.9;5.02813;0;0;1.2733e-59;0.01;0;4.40176;102;0;-1-1;-1
1200;1034;27.1853;-50.9016;60.5086;8.76312;2818.8;5.00325;0;0;1.2733e-59;0.01;0;5.04122;102;0;-1-1;-1
1200;1035;27.1077;-31.1452;60.6629;8.78287;2837.9;5.02678;0;0;1.2733e-59;0.01;0;6.01542;102;0;-1-1;-1
1200;1036;27.3877;-14.3803;59.8068;8.77666;2831.89;5.01393;0;0;1.2733e-59;0.01;0;6.35463;102;0;-1-1;-1
1200;1037;27.06;2.63565;59.4887;8.76264;2818.34;5.01648;0;0;1.2733e-59;0.01;0;6.83872;102;0;-1-1;-1
1200;1038;26.4736;19.0707;59.0764;8.42541;2505.31;4.80715;0;0;1.2733e-59;0.01;0;6.343;102;0;-1-1;-1
1200;1039;26.2141;35.5467;59.3987;8.94411;2997.09;5.10274;0;0;1.2733e-59;0.01;0;6.81525;102;0;-1-1;-1
1200;1040;24.9604;51.4116;60.6077;8.76775;2823.28;5.01428;0;0;1.2733e-59;0.01;0;6.81642;102;0;-1-1;-1
1200;1041;27.5263;74.0242;63.4849;9.26678;3333.3;5.29479;0;0;1.2733e-59;0.01;0;3.83303;102;0;-1-1;-1
1200;1042;40.4276;-53.7506;68.6047;8.76619;2821.77;4.99982;0;0;1.2733e-59;0.01;0;2.72639;102;0;-1-1;-1
1200;1043;41.1243;-39.9289;60.2757;9.57058;3672.01;5.46294;0;0;1.2733e-59;0.01;0;6.67985;102;0;-1-1;-1
1200;1044;41.3376;-22.9411;60.0573;9.08891;3145.02;5.19727;0;0;1.2733e-59;0.01;0;6.66063;102;0;-1-1;-1
1200;1045;41.517;-5.99211;59.9877;9.21851;3281.48;5.26553;0;0;1.2733e-59;0.01;0;6.36343;102;0;-1-1;-1
1200;1046;41.6516;10.4735;59.928;9.65088;3765.21;5.50779;0;0;1.2733e-59;0.01;0;6.4591;102;0;-1-1;-1
1200;1047;39.7348;27.2219;60.2488;8.79535;2850.02;5.03109;0;0;1.2733e-59;0.01;0;6.44171;102;0;-1-1;-1
1200;1048;39.5181;43.6349;63.2386;9.45622;3541.95;5.39417;0;0;1.2733e-59;0.01;0;6.31813;102;0;-1-1;-1
1200;1049;36.8751;60.2821;67.4362;9.99029;4176.61;5.70744;0;0;1.2733e-59;0.01;0;4.78489;102;0;-1-1;-1
1200;1050;54.1751;-44.721;70.2477;9.7921;3932.93;5.58318;0;0;1.2733e-59;0.01;0;2.48609;102;0;-1-1;-1
1200;1051;54.9174;-31.8053;59.7353;8.77659;2831.82;5.01473;0;0;1.2733e-59;0.01;0;5.61021;102;0;-1-1;-1
1200;1052;55.9038;-15.3251;60.9992;9.93194;4103.84;5.65739;0;0;1.2733e-59;0.01;0;6.65726;102;0;-1-1;-1
1200;1053;56.1081;1.78271;59.6517;8.70542;2763.49;4.97069;0;0;1.2733e-59;0.01;0;6.31658;102;0;-1-1;-1
1200;1054;56.8667;17.4121;60.5612;8.7639;2819.56;4.98857;0;0;1.2733e-59;0.01;0;5.70009;102;0;-1-1;-1
1200;1055;54.5738;33.5316;63.3185;10.1503;4380.54;5.79369;0;0;1.2733e-59;0.01;0;5.5501;102;0;-1-1;-1
1200;1056;56.7856;51.3464;66.4046;10.4699;4807.4;5.9693;0;0;1.2733e-59;0.01;0;3.0323;102;0;-1-1;-1
1200;1057;83.5235;-39.5488;54.8888;8.5061;2577.98;4.85614;0;0;1.2733e-59;0.01;0;1.25838;102;0;-1-1;-1
1200;1058;71.3395;-19.7813;56.2541;8.76663;2822.2;5.00321;0;0;1.2733e-59;0.01;0;4.47213;102;0;-1-1;-1
1200;1059;69.0868;-6.2657;63.2824;8.7695;2824.96;5.01104;0;0;1.2733e-59;0.01;0;4.06695;102;0;-1-1;-1
1200;1060;71.848;9.64323;61.2662;10.1139;4333.61;5.7813;0;0;1.2733e-59;0.01;0;3.67147;102;0;-1-1;-1
1200;1061;69.8811;26.1894;61.8315;8.97422;3027.46;5.13311;0;0;1.2733e-59;0.01;0;3.34815;102;0;-1-1;-1
1200;1062;-58.9872;-30.1533;72.7138;9.66803;3785.32;5.50845;0;0;1.2733e-59;0.01;0;3.71621;102;0;-1-1;-1
1200;1063;-59.7159;-3.15703;71.1974;8.77637;2831.61;5.00442;0;0;1.2733e-59;0.01;0;3.91264;102;0;-1-1;-1
1200;1064;-59.6603;12.7136;70.7477;9.54269;3640;5.44259;0;0;1.2733e-59;0.01;0;4.80062;102;0;-1-1;-1
1200;1065;-64.0889;38.8699;65.236;8.48844;2561.96;4.85342;0;0;1.2733e-59;0.01;0;2.68986;102;0;-1-1;-1
1200;1066;-40.9832;-50.4059;74.8136;8.81109;2865.35;5.02916;0;0;1.2733e-59;0.01;0;3.14837;102;0;-1-1;-1
1200;1067;-43.4263;-34.0408;74.274;9.06761;3122.97;5.17933;0;0;1.2733e-59;0.01;0;4.0936;102;0;-1-1;-1
1200;1068;-48.1694;-15.3756;74.2318;10.3159;4598.44;5.88746;0;0;1.2733e-59;0.01;0;5.37572;102;0;-1-1;-1
1200;1069;-47.5954;3.44379;80.323;9.81229;3957.3;5.60664;0;0;1.2733e-59;0.01;0;3.54762;102;0;-1-1;-1
1200;1070;-44.2746;17.5516;72.2366;8.82787;2881.75;5.04501;0;0;1.2733e-59;0.01;0;5.01964;102;0;-1-1;-1
1200;1071;-44.9649;40.6507;75.2796;10.262;4526.72;5.85132;0;0;1.2733e-59;0.01;0;3.65846;102;0;-1-1;-1
1200;1072;-31.0107;-54.6611;87.8594;10.1334;4358.69;5.78014;0;0;1.2733e-59;0.01;0;2.32193;102;0;-1-1;-1
1200;1073;-29.0532;-40.488;78.128;9.26814;3334.78;5.30477;0;0;1.2733e-59;0.01;0;5.14107;102;0;-1-1;-1
1200;1074;-30.4002;-23.2116;74.7789;10.4303;4753.16;5.95742;0;0;1.2733e-59;0.01;0;6.67038;102;0;-1-1;-1
1200;1075;-28.8079;-5.90519;78.3222;9.58076;3683.74;5.45539;0;0;1.2733e-59;0.01;0;5.11821;102;0;-1-1;-1
1200;1076;-27.9936;12.5316;73.5062;9.27349;3340.55;5.29872;0;0;1.2733e-59;0.01;0;4.55268;102;0;-1-1;-1
1200;1077;-31.8023;28.5093;74.0231;9.62328;3733;5.49268;0;0;1.2733e-59;0.01;0;6.05143;102;0;-1-1;-1
1200;1078;-27.9987;44.3499;79.8027;9.61722;3725.96;5.49929;0;0;1.2733e-59;0.01;0;3.96537;102;0;-1-1;-1
1200;1079;-15.7198;-47.9083;83.3214;9.11151;3168.55;5.2033;0;0;1.2733e-59;0.01;0;4.30769;102;0;-1-1;-1
1200;1080;-14.2983;-32.3556;74.0104;10.532;4893.53;6.02007;0;0;1.2733e-59;0.01;0;6.08757;102;0;-1-1;-1
1200;1081;-14.4297;-14.8274;79.03;9.68715;3807.82;5.53525;0;0;1.2733e-59;0.01;0;6.11854;102;0;-1-1;-1
1200;1082;-13.1839;3.06314;80.1458;10.6019;4991.62;6.06782;0;0;1.2733e-59;0.01;0;5.90713;102;0;-1-1;-1
1200;1083;-12.4437;18.0612;71.1962;9.26506;3331.45;5.29267;0;0;1.2733e-59;0.01;0;5.58722;102;0;-1-1;-1
1200;1084;-14.4554;35.0834;74.3662;10.3922;4701.29;5.92152;0;0;1.2733e-59;0.01;0;5.99621;102;0;-1-1;-1
1200;1085;-12.9454;55.1568;82.063;10.3493;4643.25;5.90016;0;0;1.2733e-59;0.01;0;2.26772;102;0;-1-1;-1
1200;1086;0.0375823;-51.2427;82.3658;8.50024;2572.66;4.85283;0;0;1.2733e-59;0.01;0;3.82952;102;0;-1-1;-1
1200;1087;2.41122;-39.6729;72.9455;8.83035;2884.18;5.02088;0;0;1.2733e-59;0.01;0;6.00732;102;0;-1-1;-1
1200;1088;1.04309;-22.2899;75.4833;10.41;4725.46;5.9439;0;0;1.2733e-59;0.01;0;6.73133;102;0;-1-1;-1
1200;1089;2.84362;-7.9632;86.3722;10.2246;4477.46;5.8354;0;0;1.2733e-59;0.01;0;5.97016;102;0;-1-1;-1
1200;1090;2.32211;10.3564;71.8498;9.17171;3231.76;5.23629;0;0;1.2733e-59;0.01;0;5.98448;102;0;-1-1;-1
1200;1091;1.48754;27.1219;72.9368;9.92897;4100.17;5.6799;0;0;1.2733e-59;0.01;0;7.22664;102;0;-1-1;-1
1200;1092;1.75346;43.71;80.6859;10.6282;5028.9;6.07254;0;0;1.2733e-59;0.01;0;4.67683;102;0;-1-1;-1
1200;1093;4.11184;61.8924;79.5442;10.0253;4220.69;5.72519;0;0;1.2733e-59;0.01;0;3.1764;102;0;-1-1;-1
1200;1094;14.2356;-50.9804;73.8872;9.04275;3097.35;5.16282;0;0;1.2733e-59;0.01;0;4.25787;102;0;-1-1;-1
1200;1095;16.7693;-30.854;75.3501;10.2968;4572.89;5.88512;0;0;1.2733e-59;0.01;0;6.96144;102;0;-1-1;-1
1200;1096;16.6959;-13.4049;74.3289;9.48722;3576.89;5.41669;0;0;1.2733e-59;0.01;0;6.74924;102;0;-1-1;-1
1200;1097;16.9227;3.01012;71.9523;9.14489;3203.5;5.22194;0;0;1.2733e-59;0.01;0;6.60199;102;0;-1-1;-1
1200;1098;11.7794;12.0268;84.2752;8.72126;2778.61;4.97499;0;0;1.2733e-59;0.01;0;5.23506;102;0;-1-1;-1
1200;1099;16.4523;36.235;72.7787;10.349;4642.85;5.90566;0;0;1.2733e-59;0.01;0;7.082;102;0;-1-1;-1
1200;1100;21.9889;63.6491;76.048;9.87761;4036.87;5.65017;0;0;1.2733e-59;0.01;0;3.79097;102;0;-1-1;-1
1200;1101;31.0396;-40.951;74.7008;10.5524;4922.03;6.02455;0;0;1.2733e-59;0.01;0;5.26889;102;0;-1-1;-1
1200;1102;31.2963;-21.7002;80.3736;10.4274;4749.15;5.94937;0;0;1.2733e-59;0.01;0;5.48376;102;0;-1-1;-1
1200;1103;30.6829;-5.71042;72.5465;8.82135;2875.37;5.05108;0;0;1.2733e-59;0.01;0;6.12595;102;0;-1-1;-1
1200;1104;30.7372;12.1138;72.3785;9.26789;3334.5;5.30362;0;0;1.2733e-59;0.01;0;6.42233;102;0;-1-1;-1
1200;1105;33.8167;32.2808;75.5943;10.6301;5031.5;6.08705;0;0;1.2733e-59;0.01;0;6.28362;102;0;-1-1;-1
1200;1106;37.4202;45.1637;86.354;8.53203;2601.63;4.87311;0;0;1.2733e-59;0.01;0;2.6163;102;0;-1-1;-1
1200;1107;45.6512;-30.3237;73.6915;9.54174;3638.91;5.45627;0;0;1.2733e-59;0.01;0;4.38782;102;0;-1-1;-1
1200;1108;44.5007;-13.6707;73.3666;8.82681;2880.71;5.03857;0;0;1.2733e-59;0.01;0;5.58479;102;0;-1-1;-1
1200;1109;43.815;2.42148;74.0078;8.86867;2921.89;5.06516;0;0;1.2733e-59;0.01;0;5.76903;102;0;-1-1;-1
1200;1110;46.5685;19.5494;73.4512;9.97627;4159.04;5.70345;0;0;1.2733e-59;0.01;0;4.6611;102;0;-1-1;-1
1200;1111;48.5518;40.9262;76.9341;8.83382;2887.58;5.03865;0;0;1.2733e-59;0.01;0;3.3468;102;0;-1-1;-1
1200;1112;57.5498;-4.94673;73.6071;8.74713;2803.41;5.00232;0;0;1.2733e-59;0.01;0;3.2354;102;0;-1-1;-1
1200;1113;-37.0697;-15.5054;89.9142;10.1546;4386.07;5.78979;0;0;1.2733e-59;0.01;0;4.137;102;0;-1-1;-1
1200;1114;-34.9579;1.25695;91.3308;8.74725;2803.52;4.9925;0;0;1.2733e-59;0.01;0;3.91137;102;0;-1-1;-1
1200;1115;-37.4047;17.3706;87.3504;10.3818;4687.11;5.94038;0;0;1.2733e-59;0.01;0;4.11957;102;0;-1-1;-1
1200;1116;-28.0702;-19.9062;103.22;8.63945;2701.14;4.93186;0;0;1.2733e-59;0.01;0;1.98132;102;0;-1-1;-1
1200;1117;-20.8797;-7.72624;93.9614;10.3482;4641.83;5.90657;0;0;1.2733e-59;0.01;0;5.32493;102;0;-1-1;-1
1200;1118;-22.4088;11.2961;92.5256;8.8624;2915.7;5.06508;0;0;1.2733e-59;0.01;0;3.97763;102;0;-1-1;-1
1200;1119;-23.0898;28.9226;89.5733;10.4964;4844.02;5.98224;0;0;1.2733e-59;0.01;0;3.99887;102;0;-1-1;-1
1200;1120;-3.99644;-36.0205;88.2194;10.263;4528.03;5.85157;0;0;1.2733e-59;0.01;0;4.17306;102;0;-1-1;-1
1200;1121;-7.44214;-19.542;94.5514;9.83038;3979.24;5.62296;0;0;1.2733e-59;0.01;0;3.39051;102;0;-1-1;-1
1200;1122;-7.12262;4.22292;96.9636;10.2334;4488.97;5.83725;0;0;1.2733e-59;0.01;0;3.63424;102;0;-1-1;-1
1200;1123;-11.0764;20.2246;97.735;8.52798;2597.93;4.87498;0;0;1.2733e-59;0.01;0;3.2972;102;0;-1-1;-1
1200;1124;-6.03526;30.7589;88.1032;8.75538;2811.34;4.97982;0;0;1.2733e-59;0.01;0;4.00346;102;0;-1-1;-1
1200;1125;11.3693;-41.8768;86.5819;8.92935;2982.28;5.09813;0;0;1.2733e-59;0.01;0;4.56386;102;0;-1-1;-1
1200;1126;10.3026;-25.0805;90.8502;10.2138;4463.31;5.83042;0;0;1.2733e-59;0.01;0;5.16431;102;0;-1-1;-1
1200;1127;7.18255;-12.6154;102.841;10.03;4226.66;5.73088;0;0;1.2733e-59;0.01;0;3.15415;102;0;-1-1;-1
1200;1128;13.2558;2.17307;96.6691;9.51628;3609.86;5.43916;0;0;1.2733e-59;0.01;0;3.12749;102;0;-1-1;-1
1200;1129;10.5615;28.2199;87.378;9.90431;4069.68;5.66966;0;0;1.2733e-59;0.01;0;4.38007;102;0;-1-1;-1
1200;1130;24.7033;-34.3405;89.7024;8.82352;2877.5;5.02833;0;0;1.2733e-59;0.01;0;3.31799;102;0;-1-1;-1
1200;1131;20.3388;-11.0568;90.2274;9.25737;3323.16;5.29503;0;0;1.2733e-59;0.01;0;4.81781;102;0;-1-1;-1
1200;1132;25.1236;3.8259;85.1862;8.79781;2852.42;5.01533;0;0;1.2733e-59;0.01;0;5.51435;102;0;-1-1;-1
1200;1133;25.2374;20.1496;85.1672;9.18008;3240.62;5.2428;0;0;1.2733e-59;0.01;0;4.71224;102;0;-1-1;-1
1200;1134;23.4136;39.422;87.4531;8.85416;2907.57;5.05293;0;0;1.2733e-59;0.01;0;3.48754;102;0;-1-1;-1
1200;1135;37.7758;-6.59406;87.4555;10.1037;4320.4;5.77458;0;0;1.2733e-59;0.01;0;3.47788;102;0;-1-1;-1
1200;1136;38.823;11.499;85.9954;8.84468;2898.24;5.04635;0;0;1.2733e-59;0.01;0;3.16968;102;0;-1-1;-1
1200;1137;85.9895;-14.1761;-21.052;8.57537;2641.48;4.90675;0;0;1.2733e-59;0.01;0;4.54438;102;0;-1-1;-1
1200;1138;-33.2814;-41.6846;-67.1294;8.54648;2614.87;4.8815;0;0;1.2733e-59;0.01;0;5.94247;102;0;-1-1;-1
1200;1139;-62.1774;18.8482;55.7681;8.51927;2589.98;4.86403;0;0;1.2733e-59;0.01;0;6.23559;102;0;-1-1;-1
1200;1140;-25.9302;-54.5712;72.2874;8.52613;2596.24;4.87324;0;0;1.2733e-59;0.01;0;5.12529;102;0;-1-1;-1
1200;1141;90.636;-42.5589;19.5138;8.4941;2567.09;4.84162;0;0;1.2733e-59;0.01;0;3.91716;102;0;-1-1;-1
1200;1142;14.4681;-6.32031;59.4062;8.38504;2469.47;4.7822;0;0;1.2733e-59;0.01;0;5.5703;102;0;-1-1;-1
1200;1143;-59.9186;23.0571;-66.3214;8.50599;2577.88;4.86272;0;0;1.2733e-59;0.01;0;4.50148;102;0;-1-1;-1
1200;1144;16.2827;19.2634;71.8505;8.49946;2571.95;4.84796;0;0;1.2733e-59;0.01;0;6.47899;102;0;-1-1;-1
1200;1145;-4.27105;71.8326;-61.915;8.45388;2530.8;4.82757;0;0;1.2733e-59;0.01;0;3.74959;102;0;-1-1;-1
1200;1146;69.883;-34.6932;58.9998;8.51126;2582.68;4.84769;0;0;1.2733e-59;0.01;0;3.53308;102;0;-1-1;-1
1200;1147;-55.9196;28.1669;71.8198;8.56429;2631.26;4.88244;0;0;1.2733e-59;0.01;0;3.92939;102;0;-1-1;-1
1200;1148;30.4963;63.2158;-64.958;8.5257;2595.85;4.84394;0;0;1.2733e-59;0.01;0;4.30762;102;0;-1-1;-1
1200;1149;15.4797;-66.7102;70.4779;8.49313;2566.21;4.84442;0;0;1.2733e-59;0.01;0;2.53209;102;0;-1-1;-1
1200;1150;-58.9977;-72.4468;-38.43;8.45032;2527.6;4.82889;0;0;1.2733e-59;0.01;0;4.14626;102;0;-1-1;-1
1200;1151;27.9319;48.2362;74.9605;8.38063;2465.58;4.78313;0;0;1.2733e-59;0.01;0;5.56562;102;0;-1-1;-1
1200;1152;-91.6236;-24.7578;-10.7878;8.57038;2636.87;4.88257;0;0;1.2733e-59;0.01;0;5.36588;102;0;-1-1;-1
1200;1153;-22.4715;-23.8021;89.5657;8.52908;2598.93;4.8681;0;0;1.2733e-59;0.01;0;4.42478;102;0;-1-1;-1
1200;1154;-29.9272;-56.9283;-6.93139;8.52775;2597.71;4.87156;0;0;1.2733e-59;0.01;0;5.46262;102;0;-1-1;-1
1200;1155;-3.12246;16.3138;85.0972;8.56466;2631.59;4.88271;0;0;1.2733e-59;0.01;0;5.40827;102;0;-1-1;-1
1200;1156;-26.3965;-42.5957;-12.186;8.52172;2592.21;4.86167;0;0;1.2733e-59;0.01;0;5.20023;102;0;-1-1;-1
1200;1157;19.9827;79.1432;-9.52625;8.4919;2565.1;4.85795;0;0;1.2733e-59;0.01;0;5.92837;102;0;-1-1;-1
1200;1158;34.1581;13.0022;-8.47684;8.43788;2516.45;4.81881;0;0;1.2733e-59;0.01;0;6.20806;102;0;-1-1;-1
1200;1159;16.7259;-68.4474;-39.2697;8.38592;2470.25;4.78906;0;0;1.59162e-59;0.01;0;6.69488;102;0;-1-1;-1
1200;1160;-8.25001;-72.6841;9.44532;8.5362;2605.44;4.87364;0;0;1.59162e-59;0.01;0;5.32035;102;0;-1-1;-1
1200;1161;-76.2514;12.0452;56.9531;8.45912;2535.51;4.82918;0;0;1.59162e-59;0.01;0;4.26399;102;0;-1-1;-1
1200;1162;-22.6366;-46.4896;-76.4269;8.46168;2537.81;4.82187;0;0;1.59162e-59;0.01;0;4.70421;102;0;-1-1;-1
1200;1163;-75.6786;-51.2609;45.0115;8.51048;2581.97;4.86338;0;0;1.59162e-59;0.01;0;3.8612;102;0;-1-1;-1
1200;1164;-47.8201;-17.0488;-68.8435;8.52052;2591.12;4.85533;0;0;1.59162e-59;0.01;0;5.64694;102;0;-1-1;-1
1200;1165;-22.4918;-94.0248;-16.1136;8.44911;2526.51;4.8283;0;0;1.59162e-59;0.01;0;4.6505;102;0;-1-1;-1
1200;1166;94.1431;41.3687;13.2844;8.48198;2556.12;4.86457;0;0;1.59162e-59;0.01;0;3.93134;102;0;-1-1;-1
1200;1167;13.1976;43.8444;-24.4317;8.45522;2531.99;4.8372;0;0;1.59162e-59;0.01;0;5.52726;102;0;-1-1;-1
1200;1168;98.9821;-24.9041;0.838116;8.51073;2582.2;4.84931;0;0;1.59162e-59;0.01;0;4.37981;102;0;-1-1;-1
