Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.3697;-41.8557;47.8335;9.97917;4162.66;5.72574;0;0;8.30866e-54;0.01;0;5.26001;102;0;-1-1;-1
1080;976;61.8721;-25.0853;48.0193;9.03295;3087.29;5.18761;0;0;8.30866e-54;0.01;0;6.72874;102;0;-1-1;-1
1080;977;64.9415;-7.46328;48.3537;10.7526;5207.56;6.1811;0;0;8.30866e-54;0.01;0;6.86949;102;0;-1-1;-1
1080;978;64.3516;11.4633;48.0189;10.4656;4801.57;6.00065;0;0;8.30866e-54;0.01;0;6.80092;102;0;-1-1;-1
1080;979;63.9561;30.619;48.0613;10.4819;4824.03;6.02113;0;0;8.30866e-54;0.01;0;6.83455;102;0;-1-1;-1
1080;980;71.6477;44.1367;58.5672;10.6516;5062.19;6.09837;0;0;8.30866e-54;0.01;0;3.52669;102;0;-1-1;-1
1080;981;60.0549;67.9694;58.9494;9.71839;3844.78;5.57479;0;0;8.30866e-54;0.01;0;1.96006;102;0;-1-1;-1
1080;982;77.1237;-31.6835;46.4219;9.19708;3258.65;5.27838;0;0;8.30866e-54;0.01;0;5.44921;102;0;-1-1;-1
1080;983;80.5387;-15.6518;44.5749;9.05795;3112.99;5.19166;0;0;8.30866e-54;0.01;0;4.52729;102;0;-1-1;-1
1080;984;80.6038;2.33066;46.7274;10.4404;4766.98;6.00025;0;0;8.30866e-54;0.01;0;4.84457;102;0;-1-1;-1
1080;985;80.0084;20.917;49.1796;10.6475;5056.33;6.10701;0;0;8.30866e-54;0.01;0;5.44918;102;0;-1-1;-1
1080;986;86.2906;38.288;46.1821;10.8642;5371.31;6.23181;0;0;8.30866e-54;0.01;0;3.26187;102;0;-1-1;-1
1080;987;-66.6129;-32.3695;58.9485;9.0814;3137.23;5.21368;0;0;8.30866e-54;0.01;0;4.88138;102;0;-1-1;-1
1080;988;-65.7392;-16.9621;66.6401;9.36554;3441.02;5.38585;0;0;8.30866e-54;0.01;0;3.85547;102;0;-1-1;-1
1080;989;-65.2894;4.2465;58.8752;9.04567;3100.35;5.19418;0;0;8.30866e-54;0.01;0;5.42662;102;0;-1-1;-1
1080;990;-74.2031;25.3706;69.9213;10.1479;4377.38;5.83157;0;0;8.30866e-54;0.01;0;2.80751;102;0;-1-1;-1
1080;991;-53.1698;-62.7716;59.8185;9.63931;3751.68;5.52636;0;0;8.30866e-54;0.01;0;3.04789;102;0;-1-1;-1
1080;992;-52.6846;-43.9542;63.1901;11.09;5713.28;6.36556;0;0;8.30866e-54;0.01;0;5.99161;102;0;-1-1;-1
1080;993;-52.6394;-24.4041;60.9565;9.53356;3629.56;5.46296;0;0;8.30866e-54;0.01;0;6.93483;102;0;-1-1;-1
1080;994;-53.0564;-7.32529;60.1882;9.28299;3350.83;5.32885;0;0;8.30866e-54;0.01;0;5.88372;102;0;-1-1;-1
1080;995;-51.0633;11.2424;60.6178;8.71864;2776.1;5.00505;0;0;8.30866e-54;0.01;0;5.11768;102;0;-1-1;-1
1080;996;-55.0028;32.15;58.6621;9.05744;3112.47;5.19933;0;0;8.30866e-54;0.01;0;5.25027;102;0;-1-1;-1
1080;997;-52.4299;48.5802;61.971;10.0569;4260.74;5.7692;0;0;8.30866e-54;0.01;0;4.19574;102;0;-1-1;-1
1080;998;-37.5808;-54.9472;61.2401;9.85791;4012.76;5.65587;0;0;8.30866e-54;0.01;0;5.47596;102;0;-1-1;-1
1080;999;-38.0434;-33.0764;61.9242;9.03663;3091.07;5.18868;0;0;8.30866e-54;0.01;0;6.03749;102;0;-1-1;-1
1080;1000;-38.0264;-15.9201;62.0209;10.3778;4681.73;5.96561;0;0;8.30866e-54;0.01;0;6.79688;102;0;-1-1;-1
1080;1001;-38.351;1.29436;59.6518;9.24666;3311.65;5.31556;0;0;8.30866e-54;0.01;0;4.96662;102;0;-1-1;-1
1080;1002;-36.1364;18.9531;61.4954;9.27951;3347.06;5.32467;0;0;8.30866e-54;0.01;0;6.41284;102;0;-1-1;-1
1080;1003;-38.4133;37.1999;61.2499;10.5745;4953.02;6.06658;0;0;8.30866e-54;0.01;0;6.10812;102;0;-1-1;-1
1080;1004;-36.1503;55.4634;69.1884;10.0224;4216.96;5.7501;0;0;8.30866e-54;0.01;0;3.34577;102;0;-1-1;-1
1080;1005;-36.6814;73.0545;61.9803;10.1621;4395.76;5.84434;0;0;8.30866e-54;0.01;0;2.90643;102;0;-1-1;-1
1080;1006;-20.8174;-80.0542;58.3761;9.04174;3096.31;5.1863;0;0;8.30866e-54;0.01;0;2.51893;102;0;-1-1;-1
1080;1007;-22.0405;-60.3649;59.778;8.75091;2807.04;5.01183;0;0;8.30866e-54;0.01;0;5.20278;102;0;-1-1;-1
1080;1008;-23.4277;-43.356;63.3162;10.8386;5333.41;6.22681;0;0;8.30866e-54;0.01;0;7.05459;102;0;-1-1;-1
1080;1009;-23.4655;-25.558;61.4518;9.09333;3149.62;5.22495;0;0;8.30866e-54;0.01;0;5.67693;102;0;-1-1;-1
1080;1010;-21.8309;-6.85811;63.3057;10.9383;5482.04;6.27126;0;0;8.30866e-54;0.01;0;5.4893;102;0;-1-1;-1
1080;1011;-21.2024;11.866;60.8448;8.92414;2977.06;5.11802;0;0;8.30866e-54;0.01;0;4.93162;102;0;-1-1;-1
1080;1012;-22.0115;28.3694;62.2415;9.55136;3649.92;5.49226;0;0;8.30866e-54;0.01;0;6.71042;102;0;-1-1;-1
1080;1013;-21.8172;46.1066;62.1893;10.4694;4806.76;6.01889;0;0;8.30866e-54;0.01;0;5.5964;102;0;-1-1;-1
1080;1014;-21.9059;63.6538;61.8517;9.40557;3485.33;5.4076;0;0;8.30866e-54;0.01;0;4.33809;102;0;-1-1;-1
1080;1015;-8.93698;-69.107;60.5309;9.1032;3159.88;5.2317;0;0;8.30866e-54;0.01;0;3.27162;102;0;-1-1;-1
1080;1016;-9.29525;-54.1802;70.4548;10.8692;5378.75;6.24676;0;0;8.30866e-54;0.01;0;4.50776;102;0;-1-1;-1
1080;1017;-6.23213;-38.664;61.4211;9.5669;3667.77;5.4879;0;0;8.30866e-54;0.01;0;4.68999;102;0;-1-1;-1
1080;1018;-5.60776;-14.3003;62.7616;9.01857;3072.57;5.18763;0;0;8.30866e-54;0.01;0;4.47951;102;0;-1-1;-1
1080;1019;-5.40393;2.34054;61.5583;9.04325;3097.86;5.17766;0;0;8.30866e-54;0.01;0;5.02975;102;0;-1-1;-1
1080;1020;-1.54346;19.5212;60.5516;9.43706;3520.46;5.41825;0;0;8.30866e-54;0.01;0;6.09595;102;0;-1-1;-1
1080;1021;-6.07306;36.1891;60.5166;10.2384;4495.56;5.86576;0;0;8.30866e-54;0.01;0;5.02664;102;0;-1-1;-1
1080;1022;-1.24176;56.1062;60.4338;10.2417;4499.96;5.86794;0;0;8.30866e-54;0.01;0;4.43594;102;0;-1-1;-1
1080;1023;-8.77629;66.8877;71.053;8.70388;2762.02;4.99973;0;0;1.03858e-53;0.01;0;3.22767;102;0;-1-1;-1
1080;1024;11.3545;-76.7136;59.5001;9.02247;3076.56;5.17697;0;0;8.30866e-54;0.01;0;3.62156;102;0;-1-1;-1
1080;1025;10.9043;-58.7743;59.7639;10.7861;5256.36;6.18523;0;0;8.30866e-54;0.01;0;5.22101;102;0;-1-1;-1
1080;1026;14.0623;-41.6483;64.0192;9.03649;3090.92;5.19588;0;0;8.30866e-54;0.01;0;5.15592;102;0;-1-1;-1
1080;1027;13.0642;-23.5788;62.4871;10.5985;4986.74;6.07951;0;0;8.30866e-54;0.01;0;6.29358;102;0;-1-1;-1
1080;1028;3.92609;-6.12996;72.1912;8.68406;2743.2;4.98776;0;0;8.30866e-54;0.01;0;4.56546;102;0;-1-1;-1
1080;1029;13.1626;11.5908;60.8628;9.27511;3342.3;5.33214;0;0;8.30866e-54;0.01;0;5.99281;102;0;-1-1;-1
1080;1030;12.5394;28.6025;60.8368;8.97482;3028.07;5.15682;0;0;8.30866e-54;0.01;0;6.1237;102;0;-1-1;-1
1080;1031;14.6146;54.0658;73.6812;8.66339;2723.65;4.9692;0;0;1.03858e-53;0.01;0;5.33546;102;0;-1-1;-1
1080;1032;14.3968;64.6206;61.1626;9.89985;4064.19;5.67859;0;0;8.30866e-54;0.01;0;5.75798;102;0;-1-1;-1
1080;1033;25.2257;-68.4733;60.0386;9.03461;3088.99;5.19423;0;0;8.30866e-54;0.01;0;4.37974;102;0;-1-1;-1
1080;1034;27.1122;-51.8638;62.7771;9.01211;3065.97;5.17254;0;0;8.30866e-54;0.01;0;4.99649;102;0;-1-1;-1
1080;1035;27.5799;-33.354;62.3233;9.02715;3081.35;5.19244;0;0;8.30866e-54;0.01;0;5.75399;102;0;-1-1;-1
1080;1036;28.0886;-14.1336;61.6494;9.02114;3075.2;5.18067;0;0;8.30866e-54;0.01;0;6.27082;102;0;-1-1;-1
1080;1037;27.7447;2.82165;61.3339;9.01078;3064.62;5.18456;0;0;8.30866e-54;0.01;0;6.85122;102;0;-1-1;-1
1080;1038;27.1585;19.6501;60.8046;8.66844;2728.42;4.97271;0;0;8.30866e-54;0.01;0;6.35559;102;0;-1-1;-1
1080;1039;26.7148;36.8725;61.1272;9.20344;3265.42;5.28029;0;0;8.30866e-54;0.01;0;6.6127;102;0;-1-1;-1
1080;1040;26.545;53.175;62.6967;9.01469;3068.61;5.18178;0;0;8.30866e-54;0.01;0;6.52015;102;0;-1-1;-1
1080;1041;27.8966;74.2694;65.801;9.53558;3631.87;5.47712;0;0;8.30866e-54;0.01;0;3.57279;102;0;-1-1;-1
1080;1042;41.3776;-55.3077;69.9406;9.00733;3061.1;5.16514;0;0;8.30866e-54;0.01;0;2.72684;102;0;-1-1;-1
1080;1043;42.3105;-40.9097;61.9486;9.8357;3985.7;5.64472;0;0;8.30866e-54;0.01;0;6.71595;102;0;-1-1;-1
1080;1044;42.1837;-23.3048;62.3792;9.34741;3421.07;5.3725;0;0;8.30866e-54;0.01;0;6.44501;102;0;-1-1;-1
1080;1045;42.6892;-5.99769;61.8236;9.48416;3573.43;5.4463;0;0;8.30866e-54;0.01;0;6.39584;102;0;-1-1;-1
1080;1046;42.6365;10.9513;61.6689;9.92993;4101.36;5.69823;0;0;8.30866e-54;0.01;0;6.48746;102;0;-1-1;-1
1080;1047;40.8029;28.0535;61.9621;9.04326;3097.87;5.1992;0;0;8.30866e-54;0.01;0;6.57366;102;0;-1-1;-1
1080;1048;40.9239;44.6986;65.4611;9.72634;3854.23;5.57818;0;0;8.30866e-54;0.01;0;6.91309;102;0;-1-1;-1
1080;1049;39.0921;61.6423;70.6652;10.2753;4544.29;5.90121;0;0;8.30866e-54;0.01;0;3.58581;102;0;-1-1;-1
1080;1050;55.8895;-46.2609;71.4526;10.0715;4279.35;5.77501;0;0;8.30866e-54;0.01;0;2.45915;102;0;-1-1;-1
1080;1051;56.276;-32.5258;61.1523;9.02392;3078.04;5.18276;0;0;8.30866e-54;0.01;0;5.64977;102;0;-1-1;-1
1080;1052;57.4875;-15.5981;62.7709;10.2051;4451.79;5.84664;0;0;8.30866e-54;0.01;0;6.60952;102;0;-1-1;-1
1080;1053;57.4476;2.01965;61.3526;8.95725;3010.32;5.1417;0;0;8.30866e-54;0.01;0;6.37278;102;0;-1-1;-1
1080;1054;58.1756;18.231;62.1553;9.00833;3062.12;5.15736;0;0;8.30866e-54;0.01;0;5.87829;102;0;-1-1;-1
1080;1055;56.2328;34.8178;64.8342;10.4401;4766.54;5.99074;0;0;8.30866e-54;0.01;0;6.08478;102;0;-1-1;-1
1080;1056;57.4796;52.9603;68.5902;10.7628;5222.4;6.16988;0;0;8.30866e-54;0.01;0;3.57901;102;0;-1-1;-1
1080;1057;85.3666;-41.2586;56.4444;8.74912;2805.32;5.02115;0;0;8.30866e-54;0.01;0;1.25225;102;0;-1-1;-1
1080;1058;73.201;-20.1934;57.7779;9.01172;3065.57;5.17145;0;0;8.30866e-54;0.01;0;4.50013;102;0;-1-1;-1
1080;1059;71.0728;-5.93358;64.7199;9.01456;3068.47;5.17828;0;0;8.30866e-54;0.01;0;3.3848;102;0;-1-1;-1
1080;1060;73.5145;10.0017;63.2068;10.3901;4698.35;5.97013;0;0;8.30866e-54;0.01;0;3.49132;102;0;-1-1;-1
1080;1061;71.7348;27.2379;63.3379;9.2378;3302.13;5.31256;0;0;8.30866e-54;0.01;0;4.04025;102;0;-1-1;-1
1080;1062;-60.2402;-30.8213;74.6999;9.93505;4107.7;5.69288;0;0;8.30866e-54;0.01;0;3.68632;102;0;-1-1;-1
1080;1063;-62.044;-2.67707;73.1066;9.02246;3076.55;5.17327;0;0;8.30866e-54;0.01;0;3.94981;102;0;-1-1;-1
1080;1064;-61.5486;13.5478;72.8064;9.8204;3967.12;5.63141;0;0;8.30866e-54;0.01;0;4.8153;102;0;-1-1;-1
1080;1065;-66.2388;39.9474;66.6469;8.73718;2793.85;5.02072;0;0;8.30866e-54;0.01;0;2.57354;102;0;-1-1;-1
1080;1066;-41.8016;-52.1114;76.8719;9.05503;3109.99;5.19688;0;0;8.30866e-54;0.01;0;3.769;102;0;-1-1;-1
1080;1067;-44.3845;-36.2227;77.0558;9.32274;3394.06;5.35313;0;0;8.30866e-54;0.01;0;4.02327;102;0;-1-1;-1
1080;1068;-50.4946;-14.8403;76.2748;10.606;4997.34;6.08522;0;0;8.30866e-54;0.01;0;4.31263;102;0;-1-1;-1
1080;1069;-49.2939;3.90508;82.573;10.0902;4303.13;5.7965;0;0;8.30866e-54;0.01;0;3.4041;102;0;-1-1;-1
1080;1070;-45.6634;18.4491;74.2414;9.07288;3128.41;5.21246;0;0;8.30866e-54;0.01;0;4.91398;102;0;-1-1;-1
1080;1071;-45.8561;41.8717;77.6467;10.5422;4907.78;6.04506;0;0;8.30866e-54;0.01;0;3.57012;102;0;-1-1;-1
1080;1072;-31.926;-56.9663;90.2884;10.4122;4728.36;5.9722;0;0;8.30866e-54;0.01;0;2.33569;102;0;-1-1;-1
1080;1073;-29.2944;-42.0751;80.828;9.53408;3630.15;5.48469;0;0;8.30866e-54;0.01;0;5.08465;102;0;-1-1;-1
1080;1074;-31.3658;-24.335;77.126;10.7217;5162.72;6.15649;0;0;8.30866e-54;0.01;0;5.98486;102;0;-1-1;-1
1080;1075;-29.0151;-6.43201;80.6372;9.85958;4014.8;5.64647;0;0;8.30866e-54;0.01;0;4.7605;102;0;-1-1;-1
1080;1076;-28.6885;12.8845;75.5419;9.54184;3639.03;5.48129;0;0;8.30866e-54;0.01;0;4.42297;102;0;-1-1;-1
1080;1077;-32.5475;29.3194;76.2861;9.89534;4058.64;5.6781;0;0;8.30866e-54;0.01;0;6.04313;102;0;-1-1;-1
1080;1078;-28.9009;45.471;82.8403;9.87952;4039.21;5.67967;0;0;8.30866e-54;0.01;0;3.89568;102;0;-1-1;-1
1080;1079;-15.9878;-50.653;86.4054;9.36294;3438.15;5.37554;0;0;8.30866e-54;0.01;0;3.6675;102;0;-1-1;-1
1080;1080;-14.615;-32.5235;76.4733;10.8317;5323.3;6.2236;0;0;8.30866e-54;0.01;0;5.67597;102;0;-1-1;-1
1080;1081;-14.1831;-14.9782;82.1557;9.96101;4139.98;5.72132;0;0;8.30866e-54;0.01;0;6.05786;102;0;-1-1;-1
1080;1082;-13.6113;3.54843;83.7075;10.8916;5412.01;6.26582;0;0;8.30866e-54;0.01;0;5.08825;102;0;-1-1;-1
1080;1083;-12.6816;18.52;73.5553;9.52698;3622.05;5.47077;0;0;8.30866e-54;0.01;0;5.62958;102;0;-1-1;-1
1080;1084;-14.908;36.0861;76.833;10.6816;5105.08;6.12051;0;0;8.30866e-54;0.01;0;5.94995;102;0;-1-1;-1
1080;1085;-13.7816;56.5559;84.0511;10.6332;5035.94;6.09564;0;0;8.30866e-54;0.01;0;2.30732;102;0;-1-1;-1
1080;1086;0.219463;-52.9201;84.997;8.73768;2794.32;5.01523;0;0;8.30866e-54;0.01;0;3.80268;102;0;-1-1;-1
1080;1087;2.3908;-40.7281;75.6792;9.07604;3131.68;5.1909;0;0;8.30866e-54;0.01;0;6.06988;102;0;-1-1;-1
1080;1088;1.52509;-22.8238;77.9946;10.6996;5130.85;6.14229;0;0;8.30866e-54;0.01;0;6.57025;102;0;-1-1;-1
1080;1089;1.77888;-7.92731;89.06;10.5079;4859.99;6.0298;0;0;8.30866e-54;0.01;0;6.03922;102;0;-1-1;-1
1080;1090;2.39466;10.643;73.9553;9.42926;3511.73;5.4126;0;0;8.30866e-54;0.01;0;5.83053;102;0;-1-1;-1
1080;1091;1.66539;27.8648;75.521;10.2134;4462.74;5.87269;0;0;8.30866e-54;0.01;0;7.24144;102;0;-1-1;-1
1080;1092;1.74766;45.051;83.3959;10.9291;5468.24;6.27652;0;0;8.30866e-54;0.01;0;4.61308;102;0;-1-1;-1
1080;1093;3.5596;63.6871;82.3257;10.3131;4594.66;5.92162;0;0;8.30866e-54;0.01;0;2.86665;102;0;-1-1;-1
1080;1094;14.9669;-52.2253;76.0715;9.30314;3372.69;5.34011;0;0;8.30866e-54;0.01;0;4.31582;102;0;-1-1;-1
1080;1095;17.4018;-31.9015;77.8835;10.5808;4961.87;6.08013;0;0;8.30866e-54;0.01;0;6.80895;102;0;-1-1;-1
1080;1096;17.6132;-13.7498;76.21;9.7472;3879.08;5.59513;0;0;8.30866e-54;0.01;0;6.47163;102;0;-1-1;-1
1080;1097;17.5075;3.21553;74.1281;9.39374;3472.2;5.39322;0;0;8.30866e-54;0.01;0;6.50186;102;0;-1-1;-1
1080;1098;12.3554;12.9191;86.4254;8.97139;3024.6;5.14583;0;0;8.30866e-54;0.01;0;5.35922;102;0;-1-1;-1
1080;1099;16.8028;37.6826;74.9394;10.6453;5053.12;6.10728;0;0;8.30866e-54;0.01;0;6.8746;102;0;-1-1;-1
1080;1100;24.4836;65.3385;80.5043;10.1616;4395.22;5.84279;0;0;8.30866e-54;0.01;0;3.09381;102;0;-1-1;-1
1080;1101;32.3641;-42.1886;77.2653;10.8466;5345.32;6.22569;0;0;8.30866e-54;0.01;0;5.0175;102;0;-1-1;-1
1080;1102;32.5487;-22.3175;82.7097;10.7285;5172.61;6.15525;0;0;8.30866e-54;0.01;0;5.13885;102;0;-1-1;-1
1080;1103;31.8154;-5.67344;74.8932;9.0731;3128.64;5.22156;0;0;8.30866e-54;0.01;0;6.05876;102;0;-1-1;-1
1080;1104;31.6595;12.738;74.7403;9.5419;3639.1;5.48805;0;0;8.30866e-54;0.01;0;6.43661;102;0;-1-1;-1
1080;1105;34.4925;32.8063;77.8734;10.931;5471.02;6.29078;0;0;8.30866e-54;0.01;0;6.31255;102;0;-1-1;-1
1080;1106;38.8813;45.8903;89.206;8.76253;2818.24;5.03108;0;0;8.30866e-54;0.01;0;2.61844;102;0;-1-1;-1
1080;1107;47.3906;-31.3396;75.8615;9.81334;3958.57;5.64089;0;0;8.30866e-54;0.01;0;4.32911;102;0;-1-1;-1
1080;1108;46.1023;-13.9171;75.6153;9.07111;3126.58;5.20623;0;0;8.30866e-54;0.01;0;5.59486;102;0;-1-1;-1
1080;1109;45.3014;2.68835;76.0436;9.11555;3172.76;5.234;0;0;8.30866e-54;0.01;0;5.84392;102;0;-1-1;-1
1080;1110;47.908;20.1805;75.6513;10.2518;4513.25;5.89198;0;0;8.30866e-54;0.01;0;4.62292;102;0;-1-1;-1
1080;1111;49.9493;41.4574;79.2853;9.07447;3130.05;5.20492;0;0;8.30866e-54;0.01;0;3.36875;102;0;-1-1;-1
1080;1112;59.4545;-4.83019;75.6549;8.99815;3051.75;5.17231;0;0;8.30866e-54;0.01;0;3.21926;102;0;-1-1;-1
1080;1113;-37.8503;-16.0672;92.7604;10.4388;4764.79;5.98558;0;0;8.30866e-54;0.01;0;3.99529;102;0;-1-1;-1
1080;1114;-35.945;1.20459;93.6975;8.99816;3051.75;5.16308;0;0;8.30866e-54;0.01;0;3.87036;102;0;-1-1;-1
1080;1115;-38.3798;17.8061;89.7892;10.6696;5087.88;6.13525;0;0;8.30866e-54;0.01;0;4.11829;102;0;-1-1;-1
1080;1116;-28.2696;-20.9432;106.283;8.87526;2928.41;5.09392;0;0;8.30866e-54;0.01;0;2.0713;102;0;-1-1;-1
1080;1117;-21.5033;-8.00892;97.1707;10.6413;5047.44;6.10683;0;0;8.30866e-54;0.01;0;5.35438;102;0;-1-1;-1
1080;1118;-23.31;11.6245;96.3587;9.10835;3165.25;5.23269;0;0;8.30866e-54;0.01;0;3.85368;102;0;-1-1;-1
1080;1119;-23.69;29.5652;92.4649;10.7839;5253.1;6.18143;0;0;8.30866e-54;0.01;0;3.98567;102;0;-1-1;-1
1080;1120;-4.40451;-37.3251;91.2382;10.5647;4939.18;6.05679;0;0;8.30866e-54;0.01;0;4.10158;102;0;-1-1;-1
1080;1121;-7.88661;-20.4894;98.0091;10.105;4322.1;5.81014;0;0;8.30866e-54;0.01;0;4.06718;102;0;-1-1;-1
1080;1122;-7.40503;4.249;100.126;10.5187;4874.94;6.03324;0;0;8.30866e-54;0.01;0;3.12353;102;0;-1-1;-1
1080;1123;-11.2563;20.7133;100.872;8.76606;2821.64;5.03672;0;0;8.30866e-54;0.01;0;3.29763;102;0;-1-1;-1
1080;1124;-6.17999;31.5837;90.9565;9.00835;3062.14;5.15375;0;0;8.30866e-54;0.01;0;4.00158;102;0;-1-1;-1
1080;1125;11.6799;-43.1668;89.4737;9.18499;3245.82;5.27221;0;0;8.30866e-54;0.01;0;4.49088;102;0;-1-1;-1
1080;1126;10.314;-26.1696;94.3835;10.5052;4856.21;6.02907;0;0;8.30866e-54;0.01;0;4.69918;102;0;-1-1;-1
1080;1127;6.23887;-12.0273;105.955;10.3211;4605.38;5.92885;0;0;8.30866e-54;0.01;0;3.33062;102;0;-1-1;-1
1080;1128;12.7273;2.9778;99.2557;9.79768;3939.65;5.62857;0;0;8.30866e-54;0.01;0;3.09137;102;0;-1-1;-1
1080;1129;11.2946;29.4938;90.3355;10.1674;4402.69;5.85;0;0;8.30866e-54;0.01;0;4.23987;102;0;-1-1;-1
1080;1130;25.4992;-35.2876;92.5409;9.06553;3120.82;5.19578;0;0;8.30866e-54;0.01;0;3.2721;102;0;-1-1;-1
1080;1131;19.3059;-11.0983;92.9831;9.5165;3610.11;5.47121;0;0;8.30866e-54;0.01;0;4.43942;102;0;-1-1;-1
1080;1132;25.8493;3.76044;87.9163;9.04574;3100.42;5.18611;0;0;8.30866e-54;0.01;0;5.36721;102;0;-1-1;-1
1080;1133;26.2416;20.5155;88.2918;9.43337;3516.33;5.41621;0;0;8.30866e-54;0.01;0;4.3119;102;0;-1-1;-1
1080;1134;24.1963;41.0026;90.1275;9.10859;3165.5;5.22682;0;0;8.30866e-54;0.01;0;3.27338;102;0;-1-1;-1
1080;1135;39.6568;-6.54191;89.9647;10.388;4695.51;5.96784;0;0;8.30866e-54;0.01;0;3.22024;102;0;-1-1;-1
1080;1136;40.131;11.5308;88.6356;9.08822;3144.31;5.21371;0;0;8.30866e-54;0.01;0;3.1453;102;0;-1-1;-1
1080;1137;88.1295;-14.3801;-21.5249;8.81571;2869.86;5.06964;0;0;8.30866e-54;0.01;0;4.56193;102;0;-1-1;-1
1080;1138;-33.7941;-42.702;-69.1529;8.7838;2838.81;5.04355;0;0;8.30866e-54;0.01;0;6.04841;102;0;-1-1;-1
1080;1139;-64.6267;19.7728;57.587;8.7557;2811.65;5.02526;0;0;8.30866e-54;0.01;0;6.09529;102;0;-1-1;-1
1080;1140;-26.4268;-56.3188;74.2704;8.76512;2820.73;5.0359;0;0;8.30866e-54;0.01;0;5.10512;102;0;-1-1;-1
1080;1141;93.3936;-43.4322;19.9878;8.73586;2792.58;5.00643;0;0;8.30866e-54;0.01;0;3.90639;102;0;-1-1;-1
1080;1142;14.646;-6.35699;61.1296;8.62646;2688.98;4.94669;0;0;8.30866e-54;0.01;0;5.46652;102;0;-1-1;-1
1080;1143;-61.0751;23.7608;-68.7509;8.74529;2801.63;5.02536;0;0;8.30866e-54;0.01;0;4.51729;102;0;-1-1;-1
1080;1144;17.0333;20.1358;73.6946;8.72988;2786.85;5.00646;0;0;8.30866e-54;0.01;0;6.40423;102;0;-1-1;-1
1080;1145;-4.35232;73.3988;-63.5829;8.69721;2755.68;4.99297;0;0;8.30866e-54;0.01;0;3.72993;102;0;-1-1;-1
1080;1146;71.6634;-35.5207;60.7178;8.75492;2810.9;5.01474;0;0;8.30866e-54;0.01;0;3.58746;102;0;-1-1;-1
1080;1147;-57.7965;29.4161;74.0976;8.8031;2857.56;5.0466;0;0;8.30866e-54;0.01;0;3.85284;102;0;-1-1;-1
1080;1148;30.411;65.0489;-66.7389;8.76368;2819.35;5.00872;0;0;8.30866e-54;0.01;0;4.15143;102;0;-1-1;-1
1080;1149;15.8938;-68.4885;72.7664;8.73285;2789.69;5.00833;0;0;8.30866e-54;0.01;0;2.52538;102;0;-1-1;-1
1080;1150;-60.4067;-74.6024;-39.2281;8.68826;2747.18;4.98978;0;0;8.30866e-54;0.01;0;4.05008;102;0;-1-1;-1
1080;1151;29.3631;49.403;77.4456;8.62775;2690.18;4.95076;0;0;8.30866e-54;0.01;0;5.7433;102;0;-1-1;-1
1080;1152;-93.8216;-25.4488;-11.6571;8.80489;2859.3;5.04448;0;0;8.30866e-54;0.01;0;5.31042;102;0;-1-1;-1
1080;1153;-22.9131;-24.633;92.0219;8.77097;2826.38;5.03323;0;0;8.30866e-54;0.01;0;4.56527;102;0;-1-1;-1
1080;1154;-30.4244;-57.8888;-7.22847;8.76404;2819.69;5.03307;0;0;8.30866e-54;0.01;0;5.44017;102;0;-1-1;-1
1080;1155;-2.96524;16.7394;87.9316;8.79744;2852.05;5.04219;0;0;8.30866e-54;0.01;0;5.35493;102;0;-1-1;-1
1080;1156;-27.2564;-42.9155;-11.9632;8.76553;2821.13;5.02841;0;0;8.30866e-54;0.01;0;5.23155;102;0;-1-1;-1
1080;1157;20.2224;81.305;-9.97147;8.73028;2787.23;5.0194;0;0;8.30866e-54;0.01;0;5.92995;102;0;-1-1;-1
1080;1158;34.679;13.2815;-8.66203;8.68142;2740.7;4.98409;0;0;8.30866e-54;0.01;0;6.0774;102;0;-1-1;-1
1080;1159;17.157;-70.4039;-40.2858;8.6265;2689.01;4.95271;0;0;1.03858e-53;0.01;0;6.60407;102;0;-1-1;-1
1080;1160;-7.67627;-74.0014;9.64838;8.7764;2831.64;5.03772;0;0;1.03858e-53;0.01;0;5.50958;102;0;-1-1;-1
1080;1161;-78.8955;12.5818;58.6302;8.70574;2763.79;4.99648;0;0;1.03858e-53;0.01;0;4.23774;102;0;-1-1;-1
1080;1162;-23.2996;-47.9503;-79.0984;8.70644;2764.46;4.98901;0;0;1.03858e-53;0.01;0;4.62683;102;0;-1-1;-1
1080;1163;-77.7953;-52.2239;46.0692;8.75405;2810.06;5.02893;0;0;1.03858e-53;0.01;0;3.88961;102;0;-1-1;-1
1080;1164;-49.0192;-17.1707;-70.742;8.76528;2820.89;5.02278;0;0;1.03858e-53;0.01;0;5.57357;102;0;-1-1;-1
1080;1165;-22.7461;-96.591;-16.1395;8.68816;2747.09;4.99137;0;0;1.03858e-53;0.01;0;4.72135;102;0;-1-1;-1
1080;1166;96.5128;42.4683;13.8386;8.71768;2775.18;5.02381;0;0;1.03858e-53;0.01;0;3.89006;102;0;-1-1;-1
1080;1167;13.5313;45.0774;-25.0735;8.69682;2755.31;4.99989;0;0;1.03858e-53;0.01;0;5.53309;102;0;-1-1;-1
1080;1168;101.82;-25.1961;0.806537;8.75179;2807.89;5.01425;0;0;1.03858e-53;0.01;0;4.36561;102;0;-1-1;-1
