Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.8037;36.7185;62.8003;11.6713;6659.62;6.9427;0;0;4.82543e-15;0.01;0;5.17028;101;0;-1-1;-1
280;991;-54.8356;-61.9221;65.7719;10.9103;5440.01;6.49008;0;0;4.82543e-15;0.01;0;4.3686;101;0;-1-1;-1
280;992;-64.7879;-44.2801;78.3237;10.0047;4194.65;5.94202;0;0;4.82543e-15;0.01;0;3.52267;101;0;-1-1;-1
280;993;-53.1776;-25.0889;65.5561;10.8284;5318.39;6.43977;0;0;4.82543e-15;0.01;0;8.20463;101;0;-1-1;-1
280;994;-53.6476;-6.68454;65.4705;10.6557;5068;6.34163;0;0;4.82543e-15;0.01;0;7.5635;101;0;-1-1;-1
280;995;-54.0765;11.2047;64.6975;9.95017;4126.48;5.91501;0;0;6.03179e-15;0.01;0;7.40602;101;0;-1-1;-1
280;996;-54.6627;29.5236;64.0716;10.2953;4570.89;6.1214;0;0;4.82543e-15;0.01;0;7.9564;101;0;-1-1;-1
280;997;-57.5278;47.55;66.9618;11.4772;6332.81;6.82639;0;0;4.82543e-15;0.01;0;5.08758;101;0;-1-1;-1
280;998;-37.8457;-54.0704;65.8109;11.3236;6081.92;6.73576;0;0;4.82543e-15;0.01;0;7.74701;101;0;-1-1;-1
280;999;-37.4597;-35.2184;66.0977;10.2734;4541.88;6.10832;0;0;4.82543e-15;0.01;0;7.41896;101;0;-1-1;-1
280;1000;-36.6908;-15.7804;65.9987;11.7694;6828.95;6.9952;0;0;4.82543e-15;0.01;0;7.56678;101;0;-1-1;-1
280;1001;-39.1787;2.81308;65.9468;10.5594;4931.78;6.27864;0;0;4.82543e-15;0.01;0;8.4671;101;0;-1-1;-1
280;1002;-37.3115;20.4796;65.6556;10.7069;5141.4;6.37038;0;0;4.82543e-15;0.01;0;8.2687;101;0;-1-1;-1
280;1003;-39.4393;39.9922;66.5159;11.9415;7132.9;7.10324;0;0;4.82543e-15;0.01;0;7.81953;101;0;-1-1;-1
280;1004;-39.7346;56.9047;67.1518;11.3679;6153.67;6.75965;0;0;4.82543e-15;0.01;0;5.39672;101;0;-1-1;-1
280;1005;-40.9679;76.5142;66.8467;11.5763;6498.22;6.88318;0;0;4.82543e-15;0.01;0;3.43332;101;0;-1-1;-1
280;1006;-19.5409;-80.3807;64.5525;10.2459;4505.43;6.08703;0;0;4.82543e-15;0.01;0;3.52448;101;0;-1-1;-1
280;1007;-34.5123;-71.5062;64.8693;9.93507;4107.73;5.90167;0;0;4.82543e-15;0.01;0;4.97675;101;0;-1-1;-1
280;1008;-20.0078;-46.2339;66.4009;12.4411;8066.05;7.39727;0;0;4.82543e-15;0.01;0;7.0447;101;0;-1-1;-1
280;1009;-21.6349;-28.278;66.3147;10.2553;4517.91;6.10184;0;0;4.82543e-15;0.01;0;7.02158;101;0;-1-1;-1
280;1010;-20.019;-13.6661;61.0481;9.91164;4078.74;5.89297;0;0;4.82543e-15;0.01;0;7.01461;101;0;-1-1;-1
280;1011;-20.0056;13.3516;67.1222;10.2691;4536.08;6.10318;0;0;4.82543e-15;0.01;0;7.41273;101;0;-1-1;-1
280;1012;-21.2052;30.5426;66.6484;10.9431;5489.14;6.50782;0;0;4.82543e-15;0.01;0;7.16101;101;0;-1-1;-1
280;1013;-22.2108;49.1564;66.5148;11.9931;7225.7;7.12902;0;0;4.82543e-15;0.01;0;7.76305;101;0;-1-1;-1
280;1014;-22.9178;67.7511;66.7278;10.6529;5064.03;6.33883;0;0;4.82543e-15;0.01;0;6.1595;101;0;-1-1;-1
280;1015;-4.54564;-71.8365;65.6457;10.3396;4630.23;6.15281;0;0;4.82543e-15;0.01;0;7.23099;101;0;-1-1;-1
280;1016;-3.49353;-53.2562;74.6122;12.3808;7949.34;7.35855;0;0;4.82543e-15;0.01;0;6.88296;101;0;-1-1;-1
280;1017;-4.99162;-34.6112;65.806;10.9789;5543.31;6.53062;0;0;4.82543e-15;0.01;0;5.84323;101;0;-1-1;-1
280;1018;-4.7999;-16.4971;64.9647;10.3234;4608.43;6.14367;0;0;4.82543e-15;0.01;0;7.78771;101;0;-1-1;-1
280;1019;-6.11523;1.08598;66.9112;10.3771;4680.73;6.16936;0;0;4.82543e-15;0.01;0;7.51642;101;0;-1-1;-1
280;1020;-4.77747;19.7383;66.2367;10.8238;5311.58;6.43301;0;0;4.82543e-15;0.01;0;6.35051;101;0;-1-1;-1
280;1021;-5.04286;39.9517;65.6216;11.695;6700.16;6.95111;0;0;4.82543e-15;0.01;0;6.44551;101;0;-1-1;-1
280;1022;-5.01665;56.8912;67.021;11.7307;6761.81;6.97377;0;0;4.82543e-15;0.01;0;6.02924;101;0;-1-1;-1
280;1023;-4.99954;77.0647;69.1422;12.4279;8040.56;7.38956;0;0;4.82543e-15;0.01;0;3.56548;101;0;-1-1;-1
280;1024;9.83558;-80.6192;65.6013;10.2252;4478.22;6.08103;0;0;4.82543e-15;0.01;0;3.65;101;0;-1-1;-1
280;1025;12.0454;-62.3126;63.5798;12.3095;7812.8;7.31616;0;0;4.82543e-15;0.01;0;7.70586;101;0;-1-1;-1
280;1026;10.9229;-43.3759;65.6123;10.3181;4601.43;6.13323;0;0;4.82543e-15;0.01;0;7.7576;101;0;-1-1;-1
280;1027;11.6644;-24.6753;65.865;11.8969;7053.19;7.07491;0;0;4.82543e-15;0.01;0;9.07487;101;0;-1-1;-1
280;1028;10.4027;-4.99808;65.7009;12.4094;8004.69;7.37906;0;0;4.82543e-15;0.01;0;7.25322;101;0;-1-1;-1
280;1029;12.9504;11.9251;66.1401;10.4667;4803.1;6.22868;0;0;4.82543e-15;0.01;0;7.29747;101;0;-1-1;-1
280;1030;9.882;29.6327;65.163;10.255;4517.47;6.09409;0;0;4.82543e-15;0.01;0;7.90057;101;0;-1-1;-1
280;1031;10.0682;48.4162;66.3568;12.431;8046.59;7.39056;0;0;4.82543e-15;0.01;0;7.77764;101;0;-1-1;-1
280;1032;10.5299;67.9395;66.9439;11.2912;6029.94;6.71137;0;0;4.82543e-15;0.01;0;4.93674;101;0;-1-1;-1
280;1033;27.3934;-73.4561;65.9867;10.2244;4477.11;6.08317;0;0;4.82543e-15;0.01;0;4.22534;101;0;-1-1;-1
280;1034;26.5343;-50.5339;65.2812;10.2753;4544.33;6.10814;0;0;4.82543e-15;0.01;0;7.04381;101;0;-1-1;-1
280;1035;27.683;-34.8313;66.0246;10.2696;4536.74;6.10512;0;0;4.82543e-15;0.01;0;7.50142;101;0;-1-1;-1
280;1036;27.7142;-15.9059;65.9707;10.2788;4549.07;6.11242;0;0;4.82543e-15;0.01;0;8.07172;101;0;-1-1;-1
280;1037;27.3369;1.11043;64.9425;10.2502;4511.09;6.09321;0;0;4.82543e-15;0.01;0;8.17511;101;0;-1-1;-1
280;1038;24.8373;25.0003;66.1005;9.90688;4072.86;5.88846;0;0;4.82543e-15;0.01;0;7.12294;101;0;-1-1;-1
280;1039;28.599;40.6016;65.979;10.5156;4870.69;6.25104;0;0;4.82543e-15;0.01;0;7.68806;101;0;-1-1;-1
280;1040;27.0484;58.1133;65.937;10.285;4557.24;6.11509;0;0;4.82543e-15;0.01;0;7.50991;101;0;-1-1;-1
280;1041;26.6342;77.5914;66.9839;10.9428;5488.77;6.50335;0;0;4.82543e-15;0.01;0;4.21035;101;0;-1-1;-1
280;1042;40.7961;-60.8409;67.9936;10.2075;4455.01;6.06602;0;0;4.82543e-15;0.01;0;4.59087;101;0;-1-1;-1
280;1043;43.7396;-43.0518;66.009;11.2322;5935.82;6.68155;0;0;4.82543e-15;0.01;0;8.18469;101;0;-1-1;-1
280;1044;43.6026;-25.2132;65.5753;10.6423;5048.83;6.33353;0;0;4.82543e-15;0.01;0;8.2954;101;0;-1-1;-1
280;1045;43.8042;-6.65293;65.486;10.8423;5338.92;6.45263;0;0;4.82543e-15;0.01;0;7.74083;101;0;-1-1;-1
280;1046;43.9382;10.1729;66.0545;11.3867;6184.24;6.77426;0;0;4.82543e-15;0.01;0;6.99367;101;0;-1-1;-1
280;1047;44.636;29.213;66.1279;10.2961;4572.05;6.11759;0;0;4.82543e-15;0.01;0;7.36557;101;0;-1-1;-1
280;1048;44.6038;47.8509;66.4953;11.189;5867.7;6.65659;0;0;4.82543e-15;0.01;0;7.97002;101;0;-1-1;-1
280;1049;42.9987;67.3132;69.0093;11.7928;6869.69;7.01435;0;0;4.82543e-15;0.01;0;5.17877;101;0;-1-1;-1
280;1050;60.4987;-53.1066;68.0462;11.5567;6465.39;6.87321;0;0;4.82543e-15;0.01;0;4.57193;101;0;-1-1;-1
280;1051;59.7502;-35.002;64.1667;10.3124;4593.78;6.13206;0;0;4.82543e-15;0.01;0;7.03224;101;0;-1-1;-1
280;1052;59.9622;-17.6686;66.5428;11.5518;6457.15;6.86855;0;0;4.82543e-15;0.01;0;7.19259;101;0;-1-1;-1
280;1053;60.009;1.42247;66.3061;10.2811;4552;6.1138;0;0;4.82543e-15;0.01;0;7.71299;101;0;-1-1;-1
280;1054;60.2682;19.3326;65.3257;10.2629;4527.96;6.10106;0;0;4.82543e-15;0.01;0;7.20803;101;0;-1-1;-1
280;1055;61.7073;37.9525;67.7341;11.8577;6983.8;7.04711;0;0;4.82543e-15;0.01;0;5.75945;101;0;-1-1;-1
280;1056;61.5156;58.5244;69.1847;12.2781;7753.31;7.29921;0;0;4.82543e-15;0.01;0;3.2558;101;0;-1-1;-1
280;1057;69.0747;-37.9111;78.2956;9.97675;4159.64;5.93076;0;0;4.82543e-15;0.01;0;3.3191;101;0;-1-1;-1
280;1058;75.5902;-26.9887;65.271;10.1996;4444.67;6.06124;0;0;4.82543e-15;0.01;0;5.46005;101;0;-1-1;-1
280;1059;76.2579;-9.16605;67.0786;10.2649;4530.55;6.09969;0;0;4.82543e-15;0.01;0;4.60594;101;0;-1-1;-1
280;1060;76.5572;9.98623;68.5527;11.7121;6729.73;6.9643;0;0;4.82543e-15;0.01;0;3.59957;101;0;-1-1;-1
280;1061;77.1334;26.5086;66.7684;10.6326;5035.05;6.32102;0;0;4.82543e-15;0.01;0;3.67985;101;0;-1-1;-1
280;1062;-65.2906;-25.79;81.1774;11.2496;5963.48;6.69019;0;0;4.82543e-15;0.01;0;3.97196;101;0;-1-1;-1
280;1063;-65.2343;-6.13604;80.0875;10.2863;4559;6.11537;0;0;4.82543e-15;0.01;0;3.43806;101;0;-1-1;-1
280;1064;-65.2903;11.3355;79.929;11.2381;5945.18;6.67615;0;0;4.82543e-15;0.01;0;2.63813;101;0;-1-1;-1
280;1065;-65.2428;31.4934;80.2517;12.5963;8371.84;7.47724;0;0;4.82543e-15;0.01;0;4.01714;101;0;-1-1;-1
280;1066;-49.604;-52.8544;80.4795;10.2899;4563.69;6.11789;0;0;4.82543e-15;0.01;0;4.82457;101;0;-1-1;-1
280;1067;-49.4019;-35.009;80.5106;10.6036;4993.97;6.30835;0;0;4.82543e-15;0.01;0;4.69002;101;0;-1-1;-1
280;1068;-49.9783;-16.1345;82.1566;12.0078;7252.32;7.13692;0;0;4.82543e-15;0.01;0;5.16826;101;0;-1-1;-1
280;1069;-49.994;3.53287;81.5602;11.5326;6424.88;6.85958;0;0;4.82543e-15;0.01;0;5.85172;101;0;-1-1;-1
280;1070;-49.375;21.1551;78.0844;10.3408;4631.77;6.15279;0;0;4.82543e-15;0.01;0;6.11854;101;0;-1-1;-1
280;1071;-49.9623;38.8616;84.2369;11.9317;7115.36;7.09341;0;0;4.82543e-15;0.01;0;3.83217;101;0;-1-1;-1
280;1072;-34.8579;-64.8478;82.4234;11.8258;6927.48;7.03319;0;0;4.82543e-15;0.01;0;3.84326;101;0;-1-1;-1
280;1073;-33.145;-45.1321;81.6938;10.9235;5459.72;6.4961;0;0;4.82543e-15;0.01;0;6.15854;101;0;-1-1;-1
280;1074;-32.7603;-26.1348;81.8074;12.169;7548.31;7.23477;0;0;4.82543e-15;0.01;0;7.07291;101;0;-1-1;-1
280;1075;-33.1593;-6.18263;82.6784;11.2816;6014.58;6.70774;0;0;4.82543e-15;0.01;0;6.22935;101;0;-1-1;-1
280;1076;-32.5766;10.7562;80.824;10.9563;5509.07;6.51663;0;0;4.82543e-15;0.01;0;7.65315;101;0;-1-1;-1
280;1077;-32.8323;29.6228;81.1035;11.3123;6063.82;6.72779;0;0;4.82543e-15;0.01;0;6.71782;101;0;-1-1;-1
280;1078;-33.2502;49.0866;83.8153;11.2624;5983.9;6.69637;0;0;4.82543e-15;0.01;0;4.47355;101;0;-1-1;-1
280;1079;-18.5196;-55.4723;87.0037;10.6827;5106.66;6.35674;0;0;4.82543e-15;0.01;0;4.23299;101;0;-1-1;-1
280;1080;-14.8872;-36.5914;83.4204;12.3916;7970.21;7.36724;0;0;4.82543e-15;0.01;0;6.59097;101;0;-1-1;-1
280;1081;-16.1566;-15.591;78.9341;11.3457;6117.65;6.75001;0;0;4.82543e-15;0.01;0;7.65387;101;0;-1-1;-1
280;1082;-15.4696;2.71675;84.7736;12.2335;7668.96;7.27227;0;0;4.82543e-15;0.01;0;7.46346;101;0;-1-1;-1
280;1083;-16.0559;21.4972;82.56;10.8116;5293.66;6.43038;0;0;4.82543e-15;0.01;0;7.20376;101;0;-1-1;-1
280;1084;-16.0501;40.006;82.7924;12.1795;7567.99;7.2444;0;0;4.82543e-15;0.01;0;6.7273;101;0;-1-1;-1
280;1085;-16.4426;60.6732;83.3232;12.0867;7396.32;7.18382;0;0;4.82543e-15;0.01;0;5.08183;101;0;-1-1;-1
280;1086;-9.13187;-70.0373;82.8898;9.95502;4132.51;5.91735;0;0;4.82543e-15;0.01;0;3.56885;101;0;-1-1;-1
280;1087;2.66671;-43.5891;89.0855;10.2909;4565.03;6.11846;0;0;4.82543e-15;0.01;0;5.88538;101;0;-1-1;-1
280;1088;0.936052;-24.9694;82.0808;12.1082;7435.81;7.19385;0;0;4.82543e-15;0.01;0;7.79857;101;0;-1-1;-1
280;1089;1.85453;-5.02399;82.6814;12.0092;7254.88;7.13675;0;0;4.82543e-15;0.01;0;6.86624;101;0;-1-1;-1
280;1090;1.4861;10.447;80.1146;10.8651;5372.61;6.46063;0;0;4.82543e-15;0.01;0;6.80635;101;0;-1-1;-1
280;1091;0.692562;30.155;80.6373;11.6957;6701.44;6.95167;0;0;4.82543e-15;0.01;0;8.09159;101;0;-1-1;-1
280;1092;1.4084;49.5651;86.3235;12.4319;8048.17;7.39139;0;0;4.82543e-15;0.01;0;4.67841;101;0;-1-1;-1
280;1093;1.62719;70.0635;85.1146;11.7005;6709.61;6.9553;0;0;4.82543e-15;0.01;0;1.39037;101;0;-1-1;-1
280;1094;15.7442;-54.0256;80.0294;10.6944;5123.41;6.36264;0;0;4.82543e-15;0.01;0;6.19426;101;0;-1-1;-1
280;1095;17.6893;-35.3876;81.6621;12.012;7259.88;7.14078;0;0;4.82543e-15;0.01;0;7.89836;101;0;-1-1;-1
280;1096;18.0857;-15.2359;82.5339;11.065;5674.64;6.57661;0;0;4.82543e-15;0.01;0;6.97905;101;0;-1-1;-1
280;1097;18.5643;3.02297;80.7139;10.5994;4988.05;6.30747;0;0;4.82543e-15;0.01;0;8.41395;101;0;-1-1;-1
280;1098;16.2127;20.6697;81.9623;10.2273;4480.99;6.07948;0;0;4.82543e-15;0.01;0;8.07334;101;0;-1-1;-1
280;1099;18.2279;39.1596;81.0904;12.247;7694.46;7.28277;0;0;4.82543e-15;0.01;0;7.77942;101;0;-1-1;-1
280;1100;18.1808;59.6682;82.3102;11.5602;6471.14;6.87374;0;0;4.82543e-15;0.01;0;4.48448;101;0;-1-1;-1
280;1101;34.4463;-46.9969;82.5803;12.3128;7819.22;7.32095;0;0;4.82543e-15;0.01;0;5.83415;101;0;-1-1;-1
280;1102;34.3155;-25.2719;81.8048;12.182;7572.58;7.24536;0;0;4.82543e-15;0.01;0;8.16976;101;0;-1-1;-1
280;1103;33.866;-5.95893;80.0481;10.3502;4644.45;6.15909;0;0;4.82543e-15;0.01;0;6.95119;101;0;-1-1;-1
280;1104;37.279;10.0449;88.6806;10.9171;5450.19;6.49248;0;0;4.82543e-15;0.01;0;5.47511;101;0;-1-1;-1
280;1105;34.7048;29.0255;82.3242;12.4801;8142.14;7.41484;0;0;4.82543e-15;0.01;0;8.10401;101;0;-1-1;-1
280;1106;35.7381;51.0605;83.0578;12.5735;8326.45;7.47611;0;0;4.82543e-15;0.01;0;5.61888;101;0;-1-1;-1
280;1107;51.6103;-33.9145;80.6669;11.1676;5834.03;6.6436;0;0;4.82543e-15;0.01;0;5.01777;101;0;-1-1;-1
280;1108;49.5838;-15.4849;80.5761;10.2448;4503.99;6.0966;0;0;4.82543e-15;0.01;0;6.43003;101;0;-1-1;-1
280;1109;50.4074;1.57276;80.8741;10.3571;4653.82;6.16772;0;0;4.82543e-15;0.01;0;6.44041;101;0;-1-1;-1
280;1110;52.6579;20.1612;81.5195;11.5635;6476.67;6.8774;0;0;4.82543e-15;0.01;0;5.06227;101;0;-1-1;-1
280;1111;50.705;38.8853;81.9809;10.2357;4492;6.08524;0;0;4.82543e-15;0.01;0;4.32134;101;0;-1-1;-1
280;1112;65.658;-6.94819;81.0378;10.2537;4515.79;6.09075;0;0;4.82543e-15;0.01;0;3.64089;101;0;-1-1;-1
280;1113;-39.1895;-17.2107;99.1265;11.8334;6940.87;7.03243;0;0;4.82543e-15;0.01;0;4.48262;101;0;-1-1;-1
280;1114;-39.9651;2.35685;97.0101;10.2631;4528.18;6.09846;0;0;4.82543e-15;0.01;0;5.00855;101;0;-1-1;-1
280;1115;-42.8874;20.7254;95.4525;12.0643;7355.23;7.17091;0;0;4.82543e-15;0.01;0;4.82544;101;0;-1-1;-1
280;1116;-24.5335;-21.1165;111.596;10.0791;4289.03;5.99358;0;0;6.03179e-15;0.01;0;2.58092;101;0;-1-1;-1
280;1117;-23.2154;-5.00162;100.667;12.129;7474.16;7.20679;0;0;4.82543e-15;0.01;0;4.03305;101;0;-1-1;-1
280;1118;-24.6711;13.0078;97.2518;10.215;4464.85;6.07367;0;0;4.82543e-15;0.01;0;5.36406;101;0;-1-1;-1
280;1119;-25.3708;32.2697;98.7997;12.2213;7646.2;7.26212;0;0;4.82543e-15;0.01;0;4.0632;101;0;-1-1;-1
280;1120;-7.4726;-34.0158;101.838;11.969;7182.34;7.11676;0;0;4.82543e-15;0.01;0;2.20749;101;0;-1-1;-1
280;1121;-6.66875;-14.7095;96.9633;11.4995;6369.82;6.83486;0;0;4.82543e-15;0.01;0;5.7681;101;0;-1-1;-1
280;1122;-5.38982;4.12793;101.167;11.9551;7157.29;7.10835;0;0;4.82543e-15;0.01;0;2.46286;101;0;-1-1;-1
280;1123;-12.6737;20.983;107.496;9.9564;4134.24;5.91794;0;0;6.03179e-15;0.01;0;3.39163;101;0;-1-1;-1
280;1124;-6.19517;35.8877;98.341;10.2311;4485.98;6.08503;0;0;4.82543e-15;0.01;0;3.52634;101;0;-1-1;-1
280;1125;18.3466;-48.1554;96.5843;10.4536;4785.1;6.21802;0;0;4.82543e-15;0.01;0;3.33322;101;0;-1-1;-1
280;1126;10.8295;-30.0139;99.8176;12.0024;7242.63;7.13495;0;0;4.82543e-15;0.01;0;4.85907;101;0;-1-1;-1
280;1127;10.005;-10.0623;100.224;11.7666;6824.06;6.99505;0;0;4.82543e-15;0.01;0;2.77417;101;0;-1-1;-1
280;1128;10.6479;8.76249;96.2916;11.1868;5864.24;6.65617;0;0;4.82543e-15;0.01;0;4.56523;101;0;-1-1;-1
280;1129;10.0406;32.6538;97.7187;11.4465;6282.18;6.80723;0;0;4.82543e-15;0.01;0;4.39145;101;0;-1-1;-1
280;1130;29.7798;-35.0295;97.4503;10.2879;4561.11;6.11925;0;0;4.82543e-15;0.01;0;4.47021;101;0;-1-1;-1
280;1131;27.3848;-19.0811;99.066;10.8596;5364.44;6.45711;0;0;4.82543e-15;0.01;0;5.13354;101;0;-1-1;-1
280;1132;25.7115;-1.67555;95.7139;10.4003;4712.23;6.18681;0;0;4.82543e-15;0.01;0;6.61341;101;0;-1-1;-1
280;1133;25.2896;20.6532;97.9979;10.7816;5249.73;6.41418;0;0;4.82543e-15;0.01;0;5.05117;101;0;-1-1;-1
280;1134;28.1096;39.255;97.7666;10.4198;4738.77;6.19948;0;0;4.82543e-15;0.01;0;3.50462;101;0;-1-1;-1
280;1135;43.4697;-7.76107;96.3621;11.7392;6776.41;6.98372;0;0;4.82543e-15;0.01;0;4.10959;101;0;-1-1;-1
280;1136;36.6492;8.00328;106.312;10.3299;4617.19;6.14182;0;0;4.82543e-15;0.01;0;2.67291;101;0;-1-1;-1
280;1137;-16.3719;-52.5981;46.8346;9.95526;4132.82;5.91472;0;0;4.82543e-15;0.01;0;6.23274;101;0;-1-1;-1
280;1138;-5.20447;-47.3651;-104.276;9.95856;4136.93;5.92043;0;0;4.82543e-15;0.01;0;2.7892;101;0;-1-1;-1
280;1139;83.0212;57.8925;-42.7231;9.90015;4064.57;5.88248;0;0;4.82543e-15;0.01;0;4.06779;101;0;-1-1;-1
280;1140;-96.0477;-24.5644;-11.866;9.9817;4165.83;5.93121;0;0;4.82543e-15;0.01;0;6.34341;101;0;-1-1;-1
280;1141;-35.0865;75.2407;3.18933;9.98089;4164.82;5.92937;0;0;4.82543e-15;0.01;0;7.05433;101;0;-1-1;-1
280;1142;-53.1991;-43.6295;65.5373;10.0469;4248.03;5.97237;0;0;4.82543e-15;0.01;0;7.51278;101;0;-1-1;-1
280;1143;-33.442;-50.2512;-68.3938;9.99002;4176.27;5.93834;0;0;4.82543e-15;0.01;0;7.48653;101;0;-1-1;-1
280;1144;-19.898;-64.5227;70.9864;10.022;4216.49;5.95609;0;0;4.82543e-15;0.01;0;5.56698;101;0;-1-1;-1
280;1145;31.5349;37.2176;-2.92376;10.0122;4204.08;5.95204;0;0;4.82543e-15;0.01;0;7.72797;101;0;-1-1;-1
280;1146;-23.7826;-1.57067;68.6885;9.92266;4092.35;5.89896;0;0;4.82543e-15;0.01;0;8.28442;101;0;-1-1;-1
280;1147;90.0757;-34.327;-0.865669;9.95009;4126.39;5.91488;0;0;4.82543e-15;0.01;0;6.28702;101;0;-1-1;-1
280;1148;21.8934;85.5904;-6.42923;10.0148;4207.44;5.94933;0;0;4.82543e-15;0.01;0;6.76385;101;0;-1-1;-1
280;1149;94.5053;31.7977;6.78611;9.92093;4090.22;5.89603;0;0;4.82543e-15;0.01;0;6.20931;101;0;-1-1;-1
280;1150;34.6006;16.9442;-6.14763;9.99502;4182.53;5.94395;0;0;4.82543e-15;0.01;0;8.31089;101;0;-1-1;-1
280;1151;105.449;-26.0129;-2.50033;9.9224;4092.03;5.89675;0;0;4.82543e-15;0.01;0;4.88584;101;0;-1-1;-1
280;1152;29.4283;13.389;74.4891;9.98249;4166.83;5.93254;0;0;4.82543e-15;0.01;0;6.667;101;0;-1-1;-1
280;1153;-36.0832;83.609;-67.7134;9.97216;4153.9;5.92694;0;0;4.82543e-15;0.01;0;2.73444;101;0;-1-1;-1
280;1154;76.6171;-44.3365;64.6005;9.9592;4137.73;5.92228;0;0;4.82543e-15;0.01;0;3.38344;101;0;-1-1;-1
280;1155;-4.99466;27.7861;-65.8263;9.96497;4144.92;5.92092;0;0;4.82543e-15;0.01;0;6.07208;101;0;-1-1;-1
280;1156;86.8551;-9.29693;-15.8355;10.051;4253.15;5.97403;0;0;4.82543e-15;0.01;0;6.8073;101;0;-1-1;-1
280;1157;-63.9882;37.8627;-1.21363;9.99214;4178.92;5.93812;0;0;4.82543e-15;0.01;0;7.87191;101;0;-1-1;-1
280;1158;7.28703;-69.8251;79.5731;9.94692;4122.44;5.91089;0;0;4.82543e-15;0.01;0;4.13408;101;0;-1-1;-1
280;1159;30.5261;55.7101;-65.7181;10.0312;4228.15;5.96227;0;0;4.82543e-15;0.01;0;4.62249;101;0;-1-1;-1
280;1160;-42.1067;73.2379;-55.4037;9.98159;4165.69;5.93215;0;0;4.82543e-15;0.01;0;6.72892;101;0;-1-1;-1
280;1161;-19.9976;-13.6979;29.1433;9.943;4117.57;5.90801;0;0;4.82543e-15;0.01;0;7.63936;101;0;-1-1;-1
280;1162;-3.11364;54.4325;-22.1468;9.89593;4059.37;5.88423;0;0;4.82543e-15;0.01;0;7.14326;101;0;-1-1;-1
280;1163;12.3428;-91.9556;46.6544;9.97765;4160.76;5.93307;0;0;6.03179e-15;0.01;0;5.15702;101;0;-1-1;-1
280;1164;-6.0873;81.5701;-0.911515;9.84405;3995.86;5.85244;0;0;6.03179e-15;0.01;0;6.89531;101;0;-1-1;-1
280;1165;77.6649;-20.915;-22.2577;9.92108;4090.4;5.89529;0;0;6.03179e-15;0.01;0;8.25874;101;0;-1-1;-1
280;1166;-93.6415;3.78902;61.5761;9.94523;4120.34;5.91408;0;0;6.03179e-15;0.01;0;2.10957;101;0;-1-1;-1
280;1167;-79.5663;-57.2427;49.1112;9.99476;4182.2;5.93998;0;0;6.03179e-15;0.01;0;4.01022;101;0;-1-1;-1
280;1168;37.3984;83.1009;-0.170177;9.95213;4128.92;5.91741;0;0;6.03179e-15;0.01;0;6.12315;101;0;-1-1;-1
280;1169;-32.5435;-46.4649;-8.52265;9.96232;4141.61;5.92176;0;0;6.03179e-15;0.01;0;8.13017;101;0;-1-1;-1
280;1170;-36.1527;-108.863;5.39551;9.97607;4158.79;5.93205;0;0;6.03179e-15;0.01;0;2.80514;101;0;-1-1;-1
280;1171;-68.802;19.5697;63.8065;9.91499;4082.87;5.89669;0;0;6.03179e-15;0.01;0;6.3452;101;0;-1-1;-1
280;1172;-62.6532;29.6962;-72.6497;9.89702;4060.71;5.88676;0;0;6.03179e-15;0.01;0;5.94837;101;0;-1-1;-1
280;1173;-21.6768;-23.4085;95.2677;9.97007;4151.29;5.92287;0;0;6.03179e-15;0.01;0;6.24561;101;0;-1-1;-1
280;1174;-41.8531;-21.922;-66.3681;9.84317;3994.79;5.85286;0;0;6.03179e-15;0.01;0;7.28624;101;0;-1-1;-1
280;1175;-2.81565;19.9758;94.151;9.94607;4121.38;5.91065;0;0;6.03179e-15;0.01;0;6.70581;101;0;-1-1;-1
280;1176;2.65854;77.8152;22.3417;9.97025;4151.51;5.92503;0;0;6.03179e-15;0.01;0;8.08027;101;0;-1-1;-1
280;1177;-16.0827;56.3033;-68.7885;9.99448;4181.86;5.93975;0;0;6.03179e-15;0.01;0;6.30391;101;0;-1-1;-1
280;1178;-29.8692;-67.0402;-42.0069;10.001;4190.04;5.94245;0;0;6.03179e-15;0.01;0;7.9093;101;0;-1-1;-1
