Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7064;-42.3937;46.5285;9.86367;4019.8;5.65241;0;0;9.57923e-56;0.01;0;5.56472;102;0;-1-1;-1
1120;976;62.2583;-25.2623;46.4864;8.93852;2991.48;5.11243;0;0;9.57923e-56;0.01;0;6.96767;102;0;-1-1;-1
1120;977;62.9669;-7.52531;48.3067;10.7269;5170.26;6.14905;0;0;9.57923e-56;0.01;0;6.9681;102;0;-1-1;-1
1120;978;64.6513;10.3042;49.3922;10.3804;4685.24;5.94901;0;0;9.57923e-56;0.01;0;6.42103;102;0;-1-1;-1
1120;979;64.2593;28.7929;46.8695;10.4365;4761.59;5.97178;0;0;9.57923e-56;0.01;0;7.0205;102;0;-1-1;-1
1120;980;63.1495;47.3938;47.3218;10.6068;4998.57;6.05677;0;0;9.57923e-56;0.01;0;5.15428;102;0;-1-1;-1
1120;981;62.7838;65.4055;46.2339;9.58796;3692.05;5.50788;0;0;9.57923e-56;0.01;0;3.83235;102;0;-1-1;-1
1120;982;76.271;-33.2613;46.8318;9.03818;3092.66;5.18224;0;0;9.57923e-56;0.01;0;4.93009;102;0;-1-1;-1
1120;983;77.0416;-17.2706;46.3938;8.93368;2986.62;5.1203;0;0;9.57923e-56;0.01;0;5.21503;102;0;-1-1;-1
1120;984;79.5763;-0.135043;49.8189;10.2892;4562.86;5.89514;0;0;9.57923e-56;0.01;0;4.54207;102;0;-1-1;-1
1120;985;80.4205;18.9597;46.208;10.5564;4927.55;6.06174;0;0;9.57923e-56;0.01;0;5.00007;102;0;-1-1;-1
1120;986;80.0637;37.8936;47.1764;10.7501;5203.9;6.16535;0;0;9.57923e-56;0.01;0;3.7766;102;0;-1-1;-1
1120;987;-61.7667;-31.58;58.6227;9.02501;3079.16;5.17321;0;0;9.57923e-56;0.01;0;6.28655;102;0;-1-1;-1
1120;988;-63.789;-15.0859;59.2266;9.2372;3301.49;5.29046;0;0;9.57923e-56;0.01;0;5.46534;102;0;-1-1;-1
1120;989;-63.6491;3.53974;58.5886;9.03807;3092.54;5.16793;0;0;9.57923e-56;0.01;0;4.97437;102;0;-1-1;-1
1120;990;-70.1842;35.0773;55.2201;10.0739;4282.39;5.77326;0;0;9.57923e-56;0.01;0;4.40609;102;0;-1-1;-1
1120;991;-50.9481;-61.3799;60.1733;9.51135;3604.26;5.45025;0;0;9.57923e-56;0.01;0;4.34754;102;0;-1-1;-1
1120;992;-62.646;-41.5573;70.7257;8.68144;2740.71;4.97402;0;0;9.57923e-56;0.01;0;3.5018;102;0;-1-1;-1
1120;993;-48.2807;-22.2251;61.3307;9.50143;3592.99;5.44523;0;0;9.57923e-56;0.01;0;5.9894;102;0;-1-1;-1
1120;994;-50.4026;-6.21505;59.4225;9.1766;3236.94;5.26331;0;0;9.57923e-56;0.01;0;6.13932;102;0;-1-1;-1
1120;995;-50.8851;12.5427;60.7653;8.55067;2618.72;4.90557;0;0;1.1974e-55;0.01;0;5.36015;102;0;-1-1;-1
1120;996;-51.2526;27.8293;58.5433;8.92274;2975.66;5.11481;0;0;9.57923e-56;0.01;0;6.59784;102;0;-1-1;-1
1120;997;-54.9816;43.8778;59.3334;10.0388;4237.75;5.74445;0;0;9.57923e-56;0.01;0;4.3022;102;0;-1-1;-1
1120;998;-37.433;-51.8715;61.0791;9.78345;3922.52;5.61553;0;0;9.57923e-56;0.01;0;7.35501;102;0;-1-1;-1
1120;999;-38.3063;-35.7407;61.1533;8.97734;3030.62;5.14716;0;0;9.57923e-56;0.01;0;5.39644;102;0;-1-1;-1
1120;1000;-36.5;-11.7878;69.9967;10.2721;4540.05;5.87781;0;0;9.57923e-56;0.01;0;4.44735;102;0;-1-1;-1
1120;1001;-37.1225;3.58909;61.6977;9.1141;3171.24;5.22566;0;0;9.57923e-56;0.01;0;5.09303;102;0;-1-1;-1
1120;1002;-36.9852;20.4455;61.2746;9.32825;3400.08;5.33415;0;0;9.57923e-56;0.01;0;6.66159;102;0;-1-1;-1
1120;1003;-37.7218;38.5349;60.6461;10.5589;4931.09;6.05687;0;0;9.57923e-56;0.01;0;5.47944;102;0;-1-1;-1
1120;1004;-36.1315;55.3897;68.6752;10.014;4206.39;5.74139;0;0;9.57923e-56;0.01;0;2.39569;102;0;-1-1;-1
1120;1005;-34.7298;72.5321;61.8727;10.1623;4396.04;5.81676;0;0;9.57923e-56;0.01;0;2.55871;102;0;-1-1;-1
1120;1006;-20.7024;-73.6567;59.0245;8.94104;2994.01;5.12244;0;0;9.57923e-56;0.01;0;3.03182;102;0;-1-1;-1
1120;1007;-35.3309;-67.761;59.3182;8.6364;2698.28;4.94375;0;0;9.57923e-56;0.01;0;4.94576;102;0;-1-1;-1
1120;1008;-22.264;-41.7278;64.2508;10.6868;5112.51;6.11911;0;0;9.57923e-56;0.01;0;6.20461;102;0;-1-1;-1
1120;1009;-19.8915;-25.4565;59.0906;9.01315;3067.04;5.17116;0;0;9.57923e-56;0.01;0;4.53561;102;0;-1-1;-1
1120;1010;-21.4911;-10.2195;60.9397;8.64668;2707.93;4.95185;0;0;9.57923e-56;0.01;0;5.13975;102;0;-1-1;-1
1120;1011;-22.2667;12.3905;63.6263;8.97342;3026.65;5.13975;0;0;9.57923e-56;0.01;0;5.81899;102;0;-1-1;-1
1120;1012;-22.9203;28.9127;62.8475;9.3675;3443.18;5.37294;0;0;9.57923e-56;0.01;0;6.33887;102;0;-1-1;-1
1120;1013;-20.9445;47.1404;61.2268;10.3399;4630.61;5.92467;0;0;9.57923e-56;0.01;0;5.59154;102;0;-1-1;-1
1120;1014;-21.824;63.4249;69.8273;9.19156;3252.8;5.26565;0;0;9.57923e-56;0.01;0;3.87155;102;0;-1-1;-1
1120;1015;-4.62485;-66.7635;57.6234;8.94543;2998.42;5.13285;0;0;9.57923e-56;0.01;0;4.84418;102;0;-1-1;-1
1120;1016;1.82621;-47.9438;73.6934;10.7594;5217.32;6.1548;0;0;9.57923e-56;0.01;0;4.68443;102;0;-1-1;-1
1120;1017;0.840324;-36.7792;59.441;9.49516;3585.88;5.44147;0;0;9.57923e-56;0.01;0;4.87025;102;0;-1-1;-1
1120;1018;-6.71919;-16.1995;59.9363;8.96197;3015.09;5.1429;0;0;9.57923e-56;0.01;0;3.87633;102;0;-1-1;-1
1120;1019;-8.78528;4.54782;70.0495;8.85301;2906.44;5.07641;0;0;9.57923e-56;0.01;0;4.70945;102;0;-1-1;-1
1120;1020;-0.919188;18.4678;63.087;9.34992;3423.83;5.3568;0;0;9.57923e-56;0.01;0;6.10708;102;0;-1-1;-1
1120;1021;-7.15692;34.5353;60.5457;10.1309;4355.41;5.80121;0;0;9.57923e-56;0.01;0;5.82405;102;0;-1-1;-1
1120;1022;-6.70115;56.055;69.3402;10.1178;4338.61;5.79623;0;0;9.57923e-56;0.01;0;4.44952;102;0;-1-1;-1
1120;1023;-8.22292;74.5929;70.9105;10.8202;5306.4;6.19786;0;0;9.57923e-56;0.01;0;1.96085;102;0;-1-1;-1
1120;1024;8.30776;-75.8634;58.4809;8.96548;3018.62;5.13987;0;0;9.57923e-56;0.01;0;4.21875;102;0;-1-1;-1
1120;1025;10.9402;-58.7253;59.575;10.7359;5183.29;6.15172;0;0;9.57923e-56;0.01;0;6.38268;102;0;-1-1;-1
1120;1026;15.1799;-42.3904;64.4667;8.90815;2961.08;5.10094;0;0;9.57923e-56;0.01;0;5.9545;102;0;-1-1;-1
1120;1027;14.4561;-25.2176;63.4104;10.4879;4832.27;6.01037;0;0;9.57923e-56;0.01;0;5.73014;102;0;-1-1;-1
1120;1028;12.3363;-6.5653;62.5975;10.7517;5206.14;6.15633;0;0;9.57923e-56;0.01;0;5.31488;102;0;-1-1;-1
1120;1029;13.8283;10.9942;62.5201;9.0855;3141.48;5.21121;0;0;9.57923e-56;0.01;0;5.69456;102;0;-1-1;-1
1120;1030;13.117;27.3261;62.7749;8.94366;2996.64;5.12329;0;0;9.57923e-56;0.01;0;6.16245;102;0;-1-1;-1
1120;1031;7.27059;44.5933;65.2462;10.799;5275.22;6.1876;0;0;9.57923e-56;0.01;0;5.01347;102;0;-1-1;-1
1120;1032;11.7288;62.4618;61.3283;9.71927;3845.83;5.5662;0;0;9.57923e-56;0.01;0;4.07262;102;0;-1-1;-1
1120;1033;25.4819;-68.9246;58.626;8.92509;2978.01;5.1249;0;0;9.57923e-56;0.01;0;3.66058;102;0;-1-1;-1
1120;1034;27.7466;-52.3583;60.961;8.91924;2972.16;5.11492;0;0;9.57923e-56;0.01;0;5.33879;102;0;-1-1;-1
1120;1035;28.4719;-35.4778;61.3549;8.95276;3005.8;5.12699;0;0;9.57923e-56;0.01;0;5.75084;102;0;-1-1;-1
1120;1036;27.8009;-14.6697;61.0466;8.99595;3049.5;5.15219;0;0;9.57923e-56;0.01;0;6.17505;102;0;-1-1;-1
1120;1037;27.6541;2.06326;61.5293;8.94602;2999.01;5.12565;0;0;9.57923e-56;0.01;0;6.7489;102;0;-1-1;-1
1120;1038;27.7306;19.0312;61.5744;8.65928;2719.78;4.96417;0;0;9.57923e-56;0.01;0;6.24923;102;0;-1-1;-1
1120;1039;26.7946;36.088;61.6393;9.19158;3252.82;5.26771;0;0;9.57923e-56;0.01;0;5.048;102;0;-1-1;-1
1120;1040;26.1957;53.6306;61.841;8.94388;2996.86;5.12832;0;0;9.57923e-56;0.01;0;5.20815;102;0;-1-1;-1
1120;1041;24.8438;68.8026;70.0882;9.55072;3649.19;5.47196;0;0;9.57923e-56;0.01;0;2.49258;102;0;-1-1;-1
1120;1042;41.8649;-54.6264;69.9631;9.03331;3087.66;5.1764;0;0;9.57923e-56;0.01;0;2.46886;102;0;-1-1;-1
1120;1043;43.113;-41.4453;60.7536;9.71051;3835.44;5.56554;0;0;9.57923e-56;0.01;0;6.44869;102;0;-1-1;-1
1120;1044;41.3438;-24.0514;62.3972;9.24586;3310.79;5.29159;0;0;9.57923e-56;0.01;0;6.46313;102;0;-1-1;-1
1120;1045;42.1821;-7.29172;61.2083;9.34439;3417.76;5.35058;0;0;9.57923e-56;0.01;0;6.59335;102;0;-1-1;-1
1120;1046;42.0424;10.399;61.437;9.98886;4174.8;5.72776;0;0;9.57923e-56;0.01;0;6.78557;102;0;-1-1;-1
1120;1047;41.7924;27.4663;62.2365;8.93704;2989.99;5.11217;0;0;9.57923e-56;0.01;0;6.34505;102;0;-1-1;-1
1120;1048;41.0958;44.2685;62.695;9.62982;3740.61;5.51589;0;0;9.57923e-56;0.01;0;6.34753;102;0;-1-1;-1
1120;1049;39.342;59.3982;70.9656;10.215;4464.84;5.84546;0;0;9.57923e-56;0.01;0;3.07408;102;0;-1-1;-1
1120;1050;57.4144;-45.8966;69.5378;9.98345;4168.02;5.72796;0;0;9.57923e-56;0.01;0;3.46118;102;0;-1-1;-1
1120;1051;56.5302;-32.7879;59.087;8.90796;2960.9;5.10417;0;0;9.57923e-56;0.01;0;6.79306;102;0;-1-1;-1
1120;1052;56.9423;-16.8155;62.4926;10.1313;4355.93;5.81091;0;0;9.57923e-56;0.01;0;7.18469;102;0;-1-1;-1
1120;1053;55.8525;0.931156;61.3157;8.85741;2910.78;5.07186;0;0;9.57923e-56;0.01;0;6.6814;102;0;-1-1;-1
1120;1054;56.927;16.9517;62.77;8.8845;2937.56;5.07603;0;0;9.57923e-56;0.01;0;5.93233;102;0;-1-1;-1
1120;1055;57.4429;33.8943;63.4805;10.3522;4647.09;5.9363;0;0;9.57923e-56;0.01;0;5.30668;102;0;-1-1;-1
1120;1056;55.2401;50.4482;71.5256;10.6809;5104.01;6.12187;0;0;9.57923e-56;0.01;0;2.34031;102;0;-1-1;-1
1120;1057;64.4005;-30.5535;71.8593;8.76175;2817.48;5.01609;0;0;9.57923e-56;0.01;0;3.74207;102;0;-1-1;-1
1120;1058;71.1613;-24.4683;59.2208;8.90173;2954.69;5.09558;0;0;9.57923e-56;0.01;0;5.20884;102;0;-1-1;-1
1120;1059;71.6507;-8.84601;62.9007;8.92922;2982.15;5.10006;0;0;9.57923e-56;0.01;0;4.45773;102;0;-1-1;-1
1120;1060;70.0537;7.09619;67.0711;10.1469;4376.08;5.82042;0;0;9.57923e-56;0.01;0;3.9237;102;0;-1-1;-1
1120;1061;71.4943;22.794;60.8556;9.21538;3278.15;5.27693;0;0;9.57923e-56;0.01;0;4.07516;102;0;-1-1;-1
1120;1062;-60.5772;-22.9984;73.5756;9.91947;4088.41;5.69348;0;0;9.57923e-56;0.01;0;3.90881;102;0;-1-1;-1
1120;1063;-59.6093;-5.84636;72.25;8.92036;2973.28;5.11353;0;0;9.57923e-56;0.01;0;3.58374;102;0;-1-1;-1
1120;1064;-62.5918;13.0319;72.3404;9.89904;4063.2;5.66731;0;0;9.57923e-56;0.01;0;3.69919;102;0;-1-1;-1
1120;1065;-62.21;31.2327;71.4321;10.9311;5471.17;6.24788;0;0;9.57923e-56;0.01;0;4.0385;102;0;-1-1;-1
1120;1066;-49.4286;-51.2534;73.0628;8.93583;2988.78;5.12157;0;0;9.57923e-56;0.01;0;3.69985;102;0;-1-1;-1
1120;1067;-48.9716;-34.766;72.5653;9.29392;3362.68;5.34058;0;0;9.57923e-56;0.01;0;4.18974;102;0;-1-1;-1
1120;1068;-48.7308;-12.8298;84.0435;10.5691;4945.37;6.05502;0;0;9.57923e-56;0.01;0;3.08039;102;0;-1-1;-1
1120;1069;-50.0495;5.58032;81.8025;10.0007;4189.61;5.72957;0;0;9.57923e-56;0.01;0;2.87585;102;0;-1-1;-1
1120;1070;-47.7816;20.8724;73.6095;8.97427;3027.51;5.13775;0;0;9.57923e-56;0.01;0;4.84559;102;0;-1-1;-1
1120;1071;-52.5181;40.5774;84.8691;10.3777;4681.58;5.93719;0;0;9.57923e-56;0.01;0;0.631157;102;0;-1-1;-1
1120;1072;-35.604;-61.2162;75.1838;10.1978;4442.24;5.84889;0;0;9.57923e-56;0.01;0;3.69591;102;0;-1-1;-1
1120;1073;-35.2512;-43.3477;75.777;9.49952;3590.82;5.43873;0;0;9.57923e-56;0.01;0;4.8493;102;0;-1-1;-1
1120;1074;-25.533;-26.506;75.9349;10.5418;4907.22;6.03329;0;0;9.57923e-56;0.01;0;4.51173;102;0;-1-1;-1
1120;1075;-26.8817;-10.4559;84.7698;9.81737;3963.45;5.61384;0;0;9.57923e-56;0.01;0;5.24751;102;0;-1-1;-1
1120;1076;-27.0717;13.7818;79.648;9.48665;3576.24;5.43948;0;0;9.57923e-56;0.01;0;5.40452;102;0;-1-1;-1
1120;1077;-33.3233;29.5605;76.0172;9.80072;3943.32;5.62809;0;0;9.57923e-56;0.01;0;5.34246;102;0;-1-1;-1
1120;1078;-30.1026;46.0004;82.4386;9.74682;3878.62;5.5792;0;0;9.57923e-56;0.01;0;3.21953;102;0;-1-1;-1
1120;1079;-21.2238;-52.007;78.294;9.22245;3285.7;5.2939;0;0;9.57923e-56;0.01;0;3.76056;102;0;-1-1;-1
1120;1080;-11.5341;-37.0998;82.7343;10.6877;5113.77;6.10508;0;0;9.57923e-56;0.01;0;3.73357;102;0;-1-1;-1
1120;1081;-12.728;-11.7677;75.2387;9.91024;4077.01;5.68642;0;0;9.57923e-56;0.01;0;5.84493;102;0;-1-1;-1
1120;1082;-14.0149;3.51593;86.122;10.7524;5207.24;6.15949;0;0;9.57923e-56;0.01;0;7.78953;102;0;-1-1;-1
1120;1083;-12.2602;19.1157;75.3343;9.47042;3557.92;5.42233;0;0;9.57923e-56;0.01;0;6.03497;102;0;-1-1;-1
1120;1084;-15.7414;37.1295;76.5561;10.6653;5081.65;6.10905;0;0;9.57923e-56;0.01;0;5.85233;102;0;-1-1;-1
1120;1085;-15.2791;56.6032;84.8599;10.3809;4685.85;5.94571;0;0;9.57923e-56;0.01;0;3.09301;102;0;-1-1;-1
1120;1086;-9.80506;-60.6099;71.1876;8.74674;2803.03;5.01733;0;0;9.57923e-56;0.01;0;3.87372;102;0;-1-1;-1
1120;1087;4.15841;-39.3849;89.6375;8.91683;2969.75;5.10332;0;0;9.57923e-56;0.01;0;4.50885;102;0;-1-1;-1
1120;1088;1.87269;-22.6136;84.9261;10.5948;4981.52;6.06722;0;0;9.57923e-56;0.01;0;4.92382;102;0;-1-1;-1
1120;1089;2.93094;-4.52483;79.4998;10.3542;4649.78;5.93276;0;0;9.57923e-56;0.01;0;5.8266;102;0;-1-1;-1
1120;1090;4.2011;12.5076;77.3907;9.3164;3387.14;5.32669;0;0;9.57923e-56;0.01;0;6.59265;102;0;-1-1;-1
1120;1091;1.12728;29.4546;76.1682;10.2024;4448.37;5.84127;0;0;9.57923e-56;0.01;0;7.27811;102;0;-1-1;-1
1120;1092;1.07766;46.379;83.049;10.824;5312;6.20554;0;0;9.57923e-56;0.01;0;5.27652;102;0;-1-1;-1
1120;1093;1.46951;64.6211;83.0919;10.2256;4478.7;5.86047;0;0;9.57923e-56;0.01;0;3.10367;102;0;-1-1;-1
1120;1094;19.1665;-53.1095;75.1007;9.26001;3326.01;5.30737;0;0;9.57923e-56;0.01;0;3.71558;102;0;-1-1;-1
1120;1095;16.7866;-33.1223;80.052;10.4146;4731.67;5.96762;0;0;9.57923e-56;0.01;0;6.19326;102;0;-1-1;-1
1120;1096;17.8361;-14.4762;78.2844;9.59302;3697.9;5.48242;0;0;9.57923e-56;0.01;0;6.29599;102;0;-1-1;-1
1120;1097;18.9381;2.70404;75.9672;9.31203;3382.37;5.34029;0;0;9.57923e-56;0.01;0;6.50069;102;0;-1-1;-1
1120;1098;19.0872;19.0628;75.0126;8.91474;2967.66;5.10001;0;0;9.57923e-56;0.01;0;6.62053;102;0;-1-1;-1
1120;1099;17.5783;35.9627;77.5926;10.5419;4907.39;6.04208;0;0;9.57923e-56;0.01;0;6.01625;102;0;-1-1;-1
1120;1100;16.5498;55.4246;76.8674;10.0614;4266.44;5.76778;0;0;9.57923e-56;0.01;0;4.15745;102;0;-1-1;-1
1120;1101;33.1923;-42.6423;79.0428;10.6924;5120.46;6.12724;0;0;9.57923e-56;0.01;0;4.92699;102;0;-1-1;-1
1120;1102;33.0207;-23.8748;79.6142;10.6211;5018.77;6.09516;0;0;9.57923e-56;0.01;0;5.55516;102;0;-1-1;-1
1120;1103;32.3412;-7.03679;74.2165;8.9915;3044.99;5.14827;0;0;9.57923e-56;0.01;0;5.67918;102;0;-1-1;-1
1120;1104;39.953;7.34095;88.2832;9.56101;3661;5.47639;0;0;9.57923e-56;0.01;0;4.3096;102;0;-1-1;-1
1120;1105;32.5807;26.6793;83.4138;10.8158;5299.92;6.18623;0;0;9.57923e-56;0.01;0;4.99935;102;0;-1-1;-1
1120;1106;32.3858;46.0827;82.5458;10.7696;5232.21;6.17811;0;0;9.57923e-56;0.01;0;3.73092;102;0;-1-1;-1
1120;1107;48.3847;-32.0464;74.486;9.69039;3811.64;5.56061;0;0;9.57923e-56;0.01;0;5.02443;102;0;-1-1;-1
1120;1108;46.6854;-14.6453;75.0956;9.02735;3081.55;5.17655;0;0;9.57923e-56;0.01;0;4.95726;102;0;-1-1;-1
1120;1109;46.0855;1.44751;74.4203;8.93468;2987.62;5.13141;0;0;9.57923e-56;0.01;0;5.45693;102;0;-1-1;-1
1120;1110;47.0715;18.636;76.1076;10.028;4224.13;5.74645;0;0;9.57923e-56;0.01;0;4.90716;102;0;-1-1;-1
1120;1111;45.6429;35.8498;75.8736;8.98911;3042.55;5.14532;0;0;9.57923e-56;0.01;0;4.45382;102;0;-1-1;-1
1120;1112;60.6075;-5.63958;74.438;8.93569;2988.64;5.10303;0;0;9.57923e-56;0.01;0;3.67582;102;0;-1-1;-1
1120;1113;-36.5147;-16.7988;98.2102;10.3301;4617.5;5.91532;0;0;9.57923e-56;0.01;0;2.50319;102;0;-1-1;-1
1120;1114;-32.48;3.43664;91.0064;8.90011;2953.07;5.10557;0;0;9.57923e-56;0.01;0;4.04962;102;0;-1-1;-1
1120;1115;-39.8267;19.2067;89.5831;10.4556;4787.78;5.97862;0;0;9.57923e-56;0.01;0;3.9677;102;0;-1-1;-1
1120;1116;-21.1791;-22.5097;103.197;8.72154;2778.87;5.00071;0;0;1.1974e-55;0.01;0;2.65598;102;0;-1-1;-1
1120;1117;-21.8319;-5.82233;100.749;10.4754;4815.05;5.99949;0;0;9.57923e-56;0.01;0;3.28154;102;0;-1-1;-1
1120;1118;-23.6058;14.8275;95.8442;9.01049;3064.32;5.17473;0;0;9.57923e-56;0.01;0;4.62375;102;0;-1-1;-1
1120;1119;-25.0536;31.3824;92.0057;10.7513;5205.58;6.14462;0;0;9.57923e-56;0.01;0;4.37914;102;0;-1-1;-1
1120;1120;-5.11382;-28.1905;100.619;10.5663;4941.55;6.05188;0;0;9.57923e-56;0.01;0;2.11083;102;0;-1-1;-1
1120;1121;-5.00226;-9.18094;95.5687;9.9819;4166.09;5.72641;0;0;9.57923e-56;0.01;0;4.90416;102;0;-1-1;-1
1120;1122;-9.66978;7.9531;103.415;10.4339;4757.98;5.98043;0;0;9.57923e-56;0.01;0;4.07223;102;0;-1-1;-1
1120;1123;-12.81;24.2101;101.779;8.62831;2690.71;4.9391;0;0;1.1974e-55;0.01;0;3.33304;102;0;-1-1;-1
1120;1124;-7.39471;33.5035;90.9177;8.94366;2996.64;5.12898;0;0;9.57923e-56;0.01;0;4.02902;102;0;-1-1;-1
1120;1125;19.0403;-46.5222;90.2268;9.10582;3162.62;5.22636;0;0;9.57923e-56;0.01;0;3.39324;102;0;-1-1;-1
1120;1126;13.3014;-28.2165;98.6092;10.5301;4890.92;6.02362;0;0;9.57923e-56;0.01;0;3.83253;102;0;-1-1;-1
1120;1127;12.3428;-10.2158;94.3502;10.2744;4543.2;5.88747;0;0;9.57923e-56;0.01;0;4.92025;102;0;-1-1;-1
1120;1128;4.55557;6.07417;93.1957;9.79854;3940.69;5.61776;0;0;9.57923e-56;0.01;0;4.99316;102;0;-1-1;-1
1120;1129;11.3214;22.916;89.288;9.95258;4129.48;5.69703;0;0;9.57923e-56;0.01;0;4.87402;102;0;-1-1;-1
1120;1130;28.2862;-33.9785;93.1504;8.99878;3052.38;5.14664;0;0;9.57923e-56;0.01;0;4.06581;102;0;-1-1;-1
1120;1131;27.7431;-18.1754;96.1049;9.43145;3514.17;5.39864;0;0;9.57923e-56;0.01;0;4.08065;102;0;-1-1;-1
1120;1132;27.1786;-3.71902;88.807;9.0199;3073.93;5.17071;0;0;9.57923e-56;0.01;0;5.58999;102;0;-1-1;-1
1120;1133;24.199;12.0331;88.4318;9.3013;3370.69;5.33472;0;0;9.57923e-56;0.01;0;5.33678;102;0;-1-1;-1
1120;1134;22.3158;35.9478;94.0029;9.0605;3115.62;5.18997;0;0;9.57923e-56;0.01;0;2.59136;102;0;-1-1;-1
1120;1135;41.1672;-7.09525;98.5441;10.3591;4656.48;5.93977;0;0;9.57923e-56;0.01;0;2.37289;102;0;-1-1;-1
1120;1136;30.499;5.53043;101.711;8.98279;3036.14;5.1485;0;0;9.57923e-56;0.01;0;2.60052;102;0;-1-1;-1
1120;1137;-15.9769;-53.3906;45.2052;8.61633;2679.51;4.93098;0;0;9.57923e-56;0.01;0;5.52585;102;0;-1-1;-1
1120;1138;-3.1568;-46.5387;-98.0755;8.628;2690.41;4.93859;0;0;9.57923e-56;0.01;0;1.9763;102;0;-1-1;-1
1120;1139;76.7415;56.5536;-39.34;8.67758;2737.06;4.95929;0;0;9.57923e-56;0.01;0;3.71642;102;0;-1-1;-1
1120;1140;-93.4551;-24.402;-10.5901;8.62526;2687.86;4.93477;0;0;9.57923e-56;0.01;0;5.21881;102;0;-1-1;-1
1120;1141;-36.1215;74.715;1.39574;8.65848;2719.03;4.95781;0;0;9.57923e-56;0.01;0;6.69019;102;0;-1-1;-1
1120;1142;-51.9873;-44.1471;59.8349;8.6416;2703.16;4.9513;0;0;9.57923e-56;0.01;0;6.28929;102;0;-1-1;-1
1120;1143;-34.5744;-48.4464;-66.0798;8.71168;2769.46;4.99047;0;0;9.57923e-56;0.01;0;4.51745;102;0;-1-1;-1
1120;1144;-23.1394;-58.921;63.8283;8.66814;2728.14;4.96979;0;0;9.57923e-56;0.01;0;5.21668;102;0;-1-1;-1
1120;1145;26.8115;33.2213;-4.15692;8.61942;2682.4;4.94262;0;0;9.57923e-56;0.01;0;6.00108;102;0;-1-1;-1
1120;1146;-24.1226;-0.219628;72.2819;8.61816;2681.22;4.94514;0;0;9.57923e-56;0.01;0;5.62639;102;0;-1-1;-1
1120;1147;86.1261;-32.0823;-0.127109;8.66143;2721.81;4.96126;0;0;9.57923e-56;0.01;0;5.57664;102;0;-1-1;-1
1120;1148;20.8291;84.7241;-5.80568;8.62589;2688.44;4.93138;0;0;9.57923e-56;0.01;0;6.56394;102;0;-1-1;-1
1120;1149;89.3764;30.3892;5.66145;8.62585;2688.4;4.94291;0;0;9.57923e-56;0.01;0;5.79667;102;0;-1-1;-1
1120;1150;34.6747;20.8768;-8.18883;8.64142;2702.98;4.95387;0;0;9.57923e-56;0.01;0;5.52161;102;0;-1-1;-1
1120;1151;100.193;-25.1943;-0.627505;8.688;2746.94;4.96001;0;0;9.57923e-56;0.01;0;4.51917;102;0;-1-1;-1
1120;1152;32.4348;11.1571;74.5194;8.56591;2632.75;4.90423;0;0;9.57923e-56;0.01;0;6.12546;102;0;-1-1;-1
1120;1153;-40.5879;69.1695;-65.1736;8.69249;2751.2;4.97891;0;0;9.57923e-56;0.01;0;4.07111;102;0;-1-1;-1
1120;1154;70.4277;-39.7528;60.7333;8.7404;2796.94;5.01467;0;0;9.57923e-56;0.01;0;3.79342;102;0;-1-1;-1
1120;1155;-8.88548;27.7533;-64.7939;8.67265;2732.4;4.96324;0;0;9.57923e-56;0.01;0;5.37252;102;0;-1-1;-1
1120;1156;84.1302;-9.06256;-15.6958;8.66431;2724.53;4.95659;0;0;9.57923e-56;0.01;0;5.6952;102;0;-1-1;-1
1120;1157;-64.4117;37.7216;-1.2139;8.7022;2760.42;4.98725;0;0;9.57923e-56;0.01;0;6.03612;102;0;-1-1;-1
1120;1158;3.10189;-68.7559;71.1548;8.6111;2674.63;4.93811;0;0;9.57923e-56;0.01;0;2.62342;102;0;-1-1;-1
1120;1159;29.7686;55.9152;-61.0236;8.73465;2791.42;5.00504;0;0;9.57923e-56;0.01;0;5.97804;102;0;-1-1;-1
1120;1160;-40.3821;71.4993;-50.1645;8.62198;2684.79;4.9439;0;0;9.57923e-56;0.01;0;6.0514;102;0;-1-1;-1
1120;1161;-22.7809;-13.5574;29.3339;8.7038;2761.95;4.98206;0;0;9.57923e-56;0.01;0;5.51361;102;0;-1-1;-1
1120;1162;-3.32432;57.2527;-20.7808;8.67711;2736.62;4.96674;0;0;9.57923e-56;0.01;0;4.87432;102;0;-1-1;-1
1120;1163;12.127;-86.8182;42.2974;8.71926;2776.69;4.98238;0;0;1.1974e-55;0.01;0;4.54295;102;0;-1-1;-1
1120;1164;-6.24927;79.558;-2.31045;8.64638;2707.64;4.96072;0;0;1.1974e-55;0.01;0;6.25735;102;0;-1-1;-1
1120;1165;76.1997;-21.6297;-20.6206;8.57339;2639.65;4.90159;0;0;1.1974e-55;0.01;0;6.69874;102;0;-1-1;-1
1120;1166;-89.2763;-2.73886;46.3057;8.69657;2755.07;4.98731;0;0;1.1974e-55;0.01;0;3.91913;102;0;-1-1;-1
1120;1167;-76.0054;-52.2108;46.9985;8.68539;2744.46;4.98068;0;0;1.1974e-55;0.01;0;3.17091;102;0;-1-1;-1
1120;1168;36.526;82.7043;-0.125657;8.69986;2758.19;4.9883;0;0;1.1974e-55;0.01;0;5.93012;102;0;-1-1;-1
