Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-70.3896;27.0101;62.7447;10.28;4550.6;6.16458;0;0;2.36878e-05;0.01;0;3.36955;101;0;-1-1;-1
80;991;-50.0034;-56.3243;60.7114;9.66157;3777.73;5.79449;0;0;2.36878e-05;0.01;0;3.6132;101;0;-1-1;-1
80;992;-57.5028;-40.7756;72.2085;8.83609;2889.8;5.29493;0;0;2.36878e-05;0.01;0;3.54088;101;0;-1-1;-1
80;993;-48.9878;-23.0742;60.9243;9.58654;3690.41;5.7497;0;0;2.36878e-05;0.01;0;7.4953;101;0;-1-1;-1
80;994;-50.564;-5.90689;61.2983;9.37893;3455.8;5.62658;0;0;2.36878e-05;0.01;0;6.55527;101;0;-1-1;-1
80;995;-47.6256;9.82877;59.7686;8.76444;2820.08;5.25366;0;0;2.96095e-05;0.01;0;5.9199;101;0;-1-1;-1
80;996;-51.7918;26.5025;60.0399;9.09308;3149.35;5.45392;0;0;2.36878e-05;0.01;0;5.75988;101;0;-1-1;-1
80;997;-51.6694;43.0317;61.8842;10.1395;4366.55;6.08056;0;0;2.36878e-05;0.01;0;4.80672;101;0;-1-1;-1
80;998;-34.9964;-49.2017;61.3142;9.96947;4150.55;5.97893;0;0;2.36878e-05;0.01;0;6.88525;101;0;-1-1;-1
80;999;-34.065;-32.3005;60.9409;9.12108;3178.54;5.47072;0;0;2.36878e-05;0.01;0;7.63155;101;0;-1-1;-1
80;1000;-33.6122;-15.2863;60.7721;10.4227;4742.71;6.24893;0;0;2.36878e-05;0.01;0;7.78124;101;0;-1-1;-1
80;1001;-36.5051;0.792314;63.3668;9.3314;3403.52;5.5967;0;0;2.36878e-05;0.01;0;6.9814;101;0;-1-1;-1
80;1002;-33.6828;17.5682;60.6844;9.42894;3511.38;5.65615;0;0;2.36878e-05;0.01;0;7.2821;101;0;-1-1;-1
80;1003;-36.2068;34.602;61.0456;10.604;4994.56;6.35863;0;0;2.36878e-05;0.01;0;7.60763;101;0;-1-1;-1
80;1004;-36.1128;51.7389;65.1496;10.0894;4302.17;6.05;0;0;2.36878e-05;0.01;0;5.466;101;0;-1-1;-1
80;1005;-36.1173;68.6637;60.6935;10.2497;4510.49;6.146;0;0;2.36878e-05;0.01;0;3.6901;101;0;-1-1;-1
80;1006;-18.5272;-73.2017;60.3639;9.06428;3119.53;5.43287;0;0;2.36878e-05;0.01;0;4.07882;101;0;-1-1;-1
80;1007;-31.7968;-65.015;61.5548;8.79525;2849.93;5.27044;0;0;2.36878e-05;0.01;0;3.86208;101;0;-1-1;-1
80;1008;-19.4775;-42.1331;60.0438;10.9757;5538.46;6.58043;0;0;2.36878e-05;0.01;0;8.93423;101;0;-1-1;-1
80;1009;-19.6531;-25.088;60.7328;9.09259;3148.85;5.4552;0;0;2.36878e-05;0.01;0;7.41741;101;0;-1-1;-1
80;1010;-17.7165;-10.972;57.5491;8.76652;2822.08;5.25461;0;0;2.36878e-05;0.01;0;6.9829;101;0;-1-1;-1
80;1011;-19.1764;11.3365;60.8089;9.07262;3128.14;5.43844;0;0;2.36878e-05;0.01;0;6.89427;101;0;-1-1;-1
80;1012;-19.5647;26.9767;61.9796;9.64595;3759.45;5.78502;0;0;2.36878e-05;0.01;0;6.96396;101;0;-1-1;-1
80;1013;-20.5433;44.075;61.7739;10.5622;4935.68;6.33244;0;0;2.36878e-05;0.01;0;7.96557;101;0;-1-1;-1
80;1014;-20.7489;60.7748;60.923;9.41398;3494.69;5.64729;0;0;2.36878e-05;0.01;0;6.0258;101;0;-1-1;-1
80;1015;-4.73953;-66.5604;60.0714;9.11717;3174.45;5.46954;0;0;2.36878e-05;0.01;0;5.89967;101;0;-1-1;-1
80;1016;-4.11922;-46.8878;66.3778;10.9283;5467;6.55139;0;0;2.36878e-05;0.01;0;7.84066;101;0;-1-1;-1
80;1017;-4.25729;-30.9264;60.4678;9.68405;3804.17;5.80858;0;0;2.36878e-05;0.01;0;7.7607;101;0;-1-1;-1
80;1018;-3.98234;-14.9726;60.849;9.12512;3182.76;5.47492;0;0;2.36878e-05;0.01;0;7.43626;101;0;-1-1;-1
80;1019;-6.67572;0.852154;62.4868;9.1119;3168.95;5.46243;0;0;2.36878e-05;0.01;0;7.45556;101;0;-1-1;-1
80;1020;-5.03353;17.665;63.1012;9.54405;3641.56;5.72303;0;0;2.36878e-05;0.01;0;6.44419;101;0;-1-1;-1
80;1021;-5.21861;35.4466;60.9298;10.3352;4624.26;6.19654;0;0;2.36878e-05;0.01;0;8.13578;101;0;-1-1;-1
80;1022;-5.03451;53.3039;61.3396;10.3236;4608.76;6.18987;0;0;2.36878e-05;0.01;0;7.06165;101;0;-1-1;-1
80;1023;-5.52473;70.7658;63.2156;10.9919;5562.91;6.59009;0;0;2.36878e-05;0.01;0;3.76799;101;0;-1-1;-1
80;1024;9.72131;-73.6865;60.709;9.05663;3111.63;5.42975;0;0;2.36878e-05;0.01;0;4.0177;101;0;-1-1;-1
80;1025;9.02209;-56.5396;60.5931;10.8677;5376.57;6.51513;0;0;2.36878e-05;0.01;0;7.92832;101;0;-1-1;-1
80;1026;10.3537;-39.1656;62.5474;9.0905;3146.68;5.44935;0;0;2.36878e-05;0.01;0;7.3617;101;0;-1-1;-1
80;1027;10.9785;-22.2258;61.5354;10.5597;4932.21;6.33149;0;0;2.36878e-05;0.01;0;8.35571;101;0;-1-1;-1
80;1028;9.868;-4.9835;61.3143;10.9443;5490.99;6.56173;0;0;2.36878e-05;0.01;0;7.08162;101;0;-1-1;-1
80;1029;10.5442;12.2735;62.9602;9.25131;3316.64;5.54963;0;0;2.36878e-05;0.01;0;5.79909;101;0;-1-1;-1
80;1030;8.27665;27.2992;60.1083;9.06756;3122.91;5.43523;0;0;2.36878e-05;0.01;0;6.9721;101;0;-1-1;-1
80;1031;9.99731;44.1311;60.67;10.9889;5558.43;6.58815;0;0;2.36878e-05;0.01;0;7.74677;101;0;-1-1;-1
80;1032;9.98018;61.7305;60.7135;9.96083;4139.76;5.97227;0;0;2.36878e-05;0.01;0;6.8058;101;0;-1-1;-1
80;1033;24.0269;-64.5586;61.2157;9.05636;3111.36;5.43022;0;0;2.36878e-05;0.01;0;4.15953;101;0;-1-1;-1
80;1034;24.0032;-47.8355;60.4398;9.07478;3130.38;5.44002;0;0;2.36878e-05;0.01;0;6.94732;101;0;-1-1;-1
80;1035;25.2087;-31.7002;61.9904;9.07276;3128.29;5.43889;0;0;2.36878e-05;0.01;0;7.56619;101;0;-1-1;-1
80;1036;25.574;-14.7186;61.6581;9.07604;3131.68;5.4413;0;0;2.36878e-05;0.01;0;6.87049;101;0;-1-1;-1
80;1037;24.8801;0.997565;60.181;9.06565;3120.94;5.43456;0;0;2.36878e-05;0.01;0;7.12825;101;0;-1-1;-1
80;1038;22.4354;24.1583;60.4813;8.74876;2804.97;5.24381;0;0;2.36878e-05;0.01;0;6.98763;101;0;-1-1;-1
80;1039;26.1478;37.8073;60.9174;9.29198;3360.57;5.57282;0;0;2.36878e-05;0.01;0;6.63039;101;0;-1-1;-1
80;1040;24.5315;53.1661;60.4524;9.07833;3134.06;5.44243;0;0;2.36878e-05;0.01;0;6.16161;101;0;-1-1;-1
80;1041;24.0893;70.3521;61.2426;9.67628;3795.02;5.80225;0;0;2.36878e-05;0.01;0;3.39164;101;0;-1-1;-1
80;1042;37.8687;-55.8762;61.7839;9.05023;3105.04;5.42491;0;0;2.36878e-05;0.01;0;4.28804;101;0;-1-1;-1
80;1043;39.4113;-39.6718;60.9626;9.88918;4051.06;5.9309;0;0;2.36878e-05;0.01;0;7.31398;101;0;-1-1;-1
80;1044;39.2745;-23.1975;61.3448;9.41065;3490.98;5.64547;0;0;2.36878e-05;0.01;0;7.74188;101;0;-1-1;-1
80;1045;39.419;-6.30501;61.0198;9.56803;3669.07;5.73994;0;0;2.36878e-05;0.01;0;7.10008;101;0;-1-1;-1
80;1046;39.1088;10.0914;61.5972;10.0794;4289.39;6.04512;0;0;2.36878e-05;0.01;0;6.98698;101;0;-1-1;-1
80;1047;39.2791;26.9933;60.4961;9.0826;3138.47;5.444;0;0;2.36878e-05;0.01;0;7.20076;101;0;-1-1;-1
80;1048;40.4437;43.9057;61.1035;9.8717;4029.62;5.92087;0;0;2.36878e-05;0.01;0;6.95958;101;0;-1-1;-1
80;1049;39.0255;61.2272;63.164;10.3976;4708.57;6.23513;0;0;2.36878e-05;0.01;0;4.26974;101;0;-1-1;-1
80;1050;54.3749;-48.6049;62.0085;10.1846;4425.06;6.10723;0;0;2.36878e-05;0.01;0;4.13093;101;0;-1-1;-1
80;1051;53.5561;-31.6027;59.3301;9.08834;3144.43;5.44858;0;0;2.36878e-05;0.01;0;6.85839;101;0;-1-1;-1
80;1052;53.8019;-15.5199;61.9034;10.2197;4471.01;6.12795;0;0;2.36878e-05;0.01;0;7.50883;101;0;-1-1;-1
80;1053;53.671;1.70798;61.2634;9.07692;3132.6;5.44183;0;0;2.36878e-05;0.01;0;7.07432;101;0;-1-1;-1
80;1054;53.8047;18.1279;60.4997;9.07035;3125.79;5.43743;0;0;2.36878e-05;0.01;0;6.80344;101;0;-1-1;-1
80;1055;54.5542;34.742;62.0735;10.4778;4818.41;6.28152;0;0;2.36878e-05;0.01;0;6.23;101;0;-1-1;-1
80;1056;55.1965;53.6587;63.0189;10.8342;5326.89;6.49533;0;0;2.36878e-05;0.01;0;3.16956;101;0;-1-1;-1
80;1057;64.222;-36.4336;68.9031;8.82484;2878.78;5.2894;0;0;2.36878e-05;0.01;0;2.92764;101;0;-1-1;-1
80;1058;67.8672;-23.1057;59.3508;9.04746;3102.19;5.4232;0;0;2.36878e-05;0.01;0;4.70057;101;0;-1-1;-1
80;1059;67.9501;-6.8239;62.3509;9.07118;3126.66;5.43731;0;0;2.36878e-05;0.01;0;4.155;101;0;-1-1;-1
80;1060;68.586;9.97791;62.8195;10.3563;4652.67;6.20999;0;0;2.36878e-05;0.01;0;3.96927;101;0;-1-1;-1
80;1061;68.7674;25.7001;61.503;9.39647;3475.22;5.63548;0;0;2.36878e-05;0.01;0;4.23476;101;0;-1-1;-1
80;1062;-58.8562;-24.9938;75.6754;9.962;4141.22;5.97403;0;0;2.36878e-05;0.01;0;3.82521;101;0;-1-1;-1
80;1063;-58.7453;-4.62694;75.2017;9.07866;3134.4;5.44251;0;0;2.36878e-05;0.01;0;3.76389;101;0;-1-1;-1
80;1064;-58.2644;11.7964;78.0308;9.94445;4119.38;5.96157;0;0;2.36878e-05;0.01;0;3.48043;101;0;-1-1;-1
80;1065;-58.7944;29.4829;76.085;11.1423;5794.45;6.67718;0;0;2.36878e-05;0.01;0;3.936;101;0;-1-1;-1
80;1066;-44.1175;-48.3303;74.7443;9.08009;3135.88;5.44347;0;0;2.36878e-05;0.01;0;4.4423;101;0;-1-1;-1
80;1067;-43.9571;-32.3135;73.8397;9.38213;3459.34;5.62776;0;0;2.36878e-05;0.01;0;5.93692;101;0;-1-1;-1
80;1068;-44.8069;-14.3065;75.1516;10.6398;5045.36;6.37874;0;0;2.36878e-05;0.01;0;6.99419;101;0;-1-1;-1
80;1069;-43.7752;3.45151;78.1595;10.171;4407.35;6.09961;0;0;2.36878e-05;0.01;0;6.43041;101;0;-1-1;-1
80;1070;-44.0396;19.6752;72.42;9.13139;3189.33;5.47742;0;0;2.36878e-05;0.01;0;6.70587;101;0;-1-1;-1
80;1071;-43.2575;37.5301;77.0602;10.54;4904.73;6.31948;0;0;2.36878e-05;0.01;0;4.85027;101;0;-1-1;-1
80;1072;-29.8971;-57.8997;76.7016;10.4187;4737.35;6.2476;0;0;2.36878e-05;0.01;0;3.76186;101;0;-1-1;-1
80;1073;-29.4012;-40.9105;75.0286;9.64254;3755.46;5.78342;0;0;2.36878e-05;0.01;0;5.96401;101;0;-1-1;-1
80;1074;-29.4091;-23.7943;75.4782;10.7462;5198.27;6.44293;0;0;2.36878e-05;0.01;0;7.33772;101;0;-1-1;-1
80;1075;-29.65;-6.35422;78.3164;9.97465;4157.02;5.9812;0;0;2.36878e-05;0.01;0;7.38024;101;0;-1-1;-1
80;1076;-28.6313;10.5793;74.576;9.66748;3784.67;5.79826;0;0;2.36878e-05;0.01;0;7.10852;101;0;-1-1;-1
80;1077;-29.3331;26.9435;75.2953;9.96507;4145.05;5.97597;0;0;2.36878e-05;0.01;0;7.40374;101;0;-1-1;-1
80;1078;-28.2968;44.5108;79.059;9.92941;4100.7;5.95423;0;0;2.36878e-05;0.01;0;4.92367;101;0;-1-1;-1
80;1079;-15.0537;-49.7042;79.2313;9.41916;3500.46;5.65034;0;0;2.36878e-05;0.01;0;4.71534;101;0;-1-1;-1
80;1080;-13.7267;-32.9682;75.127;10.9293;5468.51;6.55244;0;0;2.36878e-05;0.01;0;7.87103;101;0;-1-1;-1
80;1081;-14.5414;-14.47;73.5922;10.034;4231.68;6.01763;0;0;2.36878e-05;0.01;0;8.17087;101;0;-1-1;-1
80;1082;-14.1418;2.22507;78.3067;10.8683;5377.37;6.51567;0;0;2.36878e-05;0.01;0;8.29326;101;0;-1-1;-1
80;1083;-14.0024;19.0859;80.217;9.55615;3655.42;5.73148;0;0;2.36878e-05;0.01;0;7.41261;101;0;-1-1;-1
80;1084;-14.1852;35.7316;76.7801;10.7616;5220.65;6.45289;0;0;2.36878e-05;0.01;0;7.46633;101;0;-1-1;-1
80;1085;-14.5348;54.7241;76.2411;10.635;5038.55;6.37591;0;0;2.36878e-05;0.01;0;4.56094;101;0;-1-1;-1
80;1086;-4.9465;-61.2829;74.401;8.80199;2856.48;5.27569;0;0;2.36878e-05;0.01;0;3.83593;101;0;-1-1;-1
80;1087;2.23912;-39.5673;78.8999;9.08047;3136.27;5.4437;0;0;2.36878e-05;0.01;0;6.22088;101;0;-1-1;-1
80;1088;0.714243;-22.7962;75.99;10.7124;5149.28;6.42142;0;0;2.36878e-05;0.01;0;7.43251;101;0;-1-1;-1
80;1089;1.37661;-5.03912;77.0546;10.601;4990.32;6.35522;0;0;2.36878e-05;0.01;0;7.34439;101;0;-1-1;-1
80;1090;1.19218;10.0779;76.6415;9.54447;3642.04;5.72385;0;0;2.36878e-05;0.01;0;7.65004;101;0;-1-1;-1
80;1091;0.927147;26.8684;75.5154;10.3202;4604.23;6.18753;0;0;2.36878e-05;0.01;0;8.16036;101;0;-1-1;-1
80;1092;1.18488;44.6061;77.745;10.9911;5561.69;6.58949;0;0;2.36878e-05;0.01;0;6.71424;101;0;-1-1;-1
80;1093;1.88715;62.6088;76.9307;10.3502;4644.41;6.20567;0;0;2.36878e-05;0.01;0;4.02019;101;0;-1-1;-1
80;1094;15.7416;-47.9567;74.7893;9.43241;3515.25;5.65786;0;0;2.36878e-05;0.01;0;5.55628;101;0;-1-1;-1
80;1095;16.1845;-31.2373;76.4856;10.6166;5012.42;6.36526;0;0;2.36878e-05;0.01;0;8.14948;101;0;-1-1;-1
80;1096;16.117;-13.5381;76.6049;9.75236;3885.24;5.848;0;0;2.36878e-05;0.01;0;7.79546;101;0;-1-1;-1
80;1097;16.5261;3.16257;75.3552;9.37319;3449.46;5.62275;0;0;2.36878e-05;0.01;0;7.93232;101;0;-1-1;-1
80;1098;15.255;18.9706;77.5516;9.05744;3112.47;5.42959;0;0;2.36878e-05;0.01;0;7.52329;101;0;-1-1;-1
80;1099;16.4653;35.4268;74.4277;10.7958;5270.46;6.47296;0;0;2.36878e-05;0.01;0;7.97958;101;0;-1-1;-1
80;1100;16.6536;53.9139;74.9908;10.23;4484.55;6.13415;0;0;2.36878e-05;0.01;0;4.83968;101;0;-1-1;-1
80;1101;31.7699;-40.8642;76.6704;10.8743;5386.4;6.51978;0;0;2.36878e-05;0.01;0;4.92351;101;0;-1-1;-1
80;1102;31.1687;-22.3254;76.8274;10.7921;5265.05;6.47094;0;0;2.36878e-05;0.01;0;7.45707;101;0;-1-1;-1
80;1103;30.2173;-5.25363;74.3617;9.14122;3199.64;5.48405;0;0;2.36878e-05;0.01;0;6.61283;101;0;-1-1;-1
80;1104;32.3661;10.1434;79.8227;9.66864;3786.03;5.79869;0;0;2.36878e-05;0.01;0;6.18329;101;0;-1-1;-1
80;1105;31.3786;26.9719;75.4815;11.0084;5588.01;6.59865;0;0;2.36878e-05;0.01;0;7.74579;101;0;-1-1;-1
80;1106;32.4368;46.2302;76.2031;11.0585;5664.72;6.63;0;0;2.36878e-05;0.01;0;5.34047;101;0;-1-1;-1
80;1107;47.0697;-30.3689;74.2227;9.87983;4039.58;5.92531;0;0;2.36878e-05;0.01;0;4.63476;101;0;-1-1;-1
80;1108;44.5491;-13.7281;74.6383;9.08628;3142.3;5.45179;0;0;2.36878e-05;0.01;0;6.21385;101;0;-1-1;-1
80;1109;44.7598;1.72958;74.6731;9.13964;3197.98;5.48425;0;0;2.36878e-05;0.01;0;6.05336;101;0;-1-1;-1
80;1110;47.1076;18.6193;75.2065;10.2268;4480.33;6.13256;0;0;2.36878e-05;0.01;0;4.61115;101;0;-1-1;-1
80;1111;46.2061;35.6353;76.2481;9.06056;3115.68;5.43166;0;0;2.36878e-05;0.01;0;3.72379;101;0;-1-1;-1
80;1112;58.3866;-5.8797;74.9218;9.0671;3122.44;5.43437;0;0;2.36878e-05;0.01;0;3.28912;101;0;-1-1;-1
80;1113;-36.3993;-16.3788;91.237;10.4789;4819.91;6.2822;0;0;2.36878e-05;0.01;0;3.82224;101;0;-1-1;-1
80;1114;-35.6069;0.824739;92.4812;9.07048;3125.93;5.43688;0;0;2.36878e-05;0.01;0;4.24225;101;0;-1-1;-1
80;1115;-37.5913;17.5179;88.3307;10.6772;5098.78;6.4012;0;0;2.36878e-05;0.01;0;4.59708;101;0;-1-1;-1
80;1116;-24.5734;-21.6294;102.025;8.86373;2917.01;5.31338;0;0;2.96095e-05;0.01;0;2.08562;101;0;-1-1;-1
80;1117;-20.6533;-6.88394;93.8973;10.7159;5154.39;6.42379;0;0;2.36878e-05;0.01;0;5.91559;101;0;-1-1;-1
80;1118;-22.5415;9.72985;90.4726;9.05299;3107.89;5.42727;0;0;2.36878e-05;0.01;0;5.57171;101;0;-1-1;-1
80;1119;-23.7552;29.7957;91.7551;10.8325;5324.42;6.49354;0;0;2.36878e-05;0.01;0;4.22007;101;0;-1-1;-1
80;1120;-6.04685;-32.6588;91.798;10.6313;5033.18;6.37416;0;0;2.36878e-05;0.01;0;3.94231;101;0;-1-1;-1
80;1121;-5.47433;-14.3461;90.1419;10.1483;4377.89;6.08466;0;0;2.36878e-05;0.01;0;6.38001;101;0;-1-1;-1
80;1122;-5.20605;3.82249;93.2678;10.5819;4963.44;6.34476;0;0;2.36878e-05;0.01;0;5.61813;101;0;-1-1;-1
80;1123;-12.7228;18.6549;98.0916;8.78231;2837.36;5.26413;0;0;2.96095e-05;0.01;0;3.87044;101;0;-1-1;-1
80;1124;-6.79382;32.8558;91.9432;9.0588;3113.87;5.43116;0;0;2.36878e-05;0.01;0;4.60435;101;0;-1-1;-1
80;1125;12.3606;-41.1923;90.4346;9.23193;3295.84;5.53747;0;0;2.36878e-05;0.01;0;3.31003;101;0;-1-1;-1
80;1126;9.77005;-24.1549;91.996;10.6291;5030.08;6.37254;0;0;2.36878e-05;0.01;0;5.34623;101;0;-1-1;-1
80;1127;9.77412;-6.58908;93.3646;10.4111;4726.95;6.24219;0;0;2.36878e-05;0.01;0;5.46343;101;0;-1-1;-1
80;1128;11.3943;9.96088;90.3809;9.91044;4077.25;5.94412;0;0;2.36878e-05;0.01;0;4.91339;101;0;-1-1;-1
80;1129;9.85135;31.4393;90.1758;10.1118;4330.82;6.06364;0;0;2.36878e-05;0.01;0;4.15827;101;0;-1-1;-1
80;1130;25.3323;-31.6686;90.6999;9.0793;3135.06;5.44359;0;0;2.36878e-05;0.01;0;3.39697;101;0;-1-1;-1
80;1131;24.4427;-15.4417;91.3423;9.58043;3683.35;5.74539;0;0;2.36878e-05;0.01;0;5.16637;101;0;-1-1;-1
80;1132;24.2611;0.245556;88.8811;9.1633;3222.88;5.49698;0;0;2.36878e-05;0.01;0;6.12393;101;0;-1-1;-1
80;1133;24.3216;20.5548;90.7673;9.50177;3593.37;5.69931;0;0;2.36878e-05;0.01;0;4.7512;101;0;-1-1;-1
80;1134;25.2432;36.7799;89.4474;9.20196;3263.85;5.51996;0;0;2.36878e-05;0.01;0;2.75285;101;0;-1-1;-1
80;1135;39.2485;-7.00749;88.8447;10.4042;4717.58;6.23927;0;0;2.36878e-05;0.01;0;4.10377;101;0;-1-1;-1
80;1136;35.9122;9.13008;95.276;9.11294;3170.04;5.46593;0;0;2.36878e-05;0.01;0;2.60928;101;0;-1-1;-1
80;1137;-15.5065;-47.626;43.3026;8.78696;2841.88;5.26584;0;0;2.36878e-05;0.01;0;7.11538;101;0;-1-1;-1
80;1138;-7.61627;-46.9304;-94.3858;8.79519;2849.86;5.27182;0;0;2.36878e-05;0.01;0;2.46587;101;0;-1-1;-1
80;1139;77.5647;51.9967;-37.6897;8.7583;2814.16;5.2485;0;0;2.36878e-05;0.01;0;4.29198;101;0;-1-1;-1
80;1140;-85.5224;-24.4773;-9.7558;8.81711;2871.22;5.28393;0;0;2.36878e-05;0.01;0;5.88667;101;0;-1-1;-1
80;1141;-31.4077;71.1887;3.99412;8.8329;2886.68;5.2931;0;0;2.36878e-05;0.01;0;5.98534;101;0;-1-1;-1
80;1142;-48.2888;-39.8656;60.3105;8.85132;2904.78;5.30528;0;0;2.36878e-05;0.01;0;6.98982;101;0;-1-1;-1
80;1143;-29.3433;-46.4668;-63.9262;8.82684;2880.74;5.29023;0;0;2.36878e-05;0.01;0;6.66145;101;0;-1-1;-1
80;1144;-17.7985;-58.4061;65.5325;8.82672;2880.62;5.28995;0;0;2.36878e-05;0.01;0;6.70697;101;0;-1-1;-1
80;1145;32.2614;39.2019;-1.92228;8.8198;2873.86;5.28643;0;0;2.36878e-05;0.01;0;6.56174;101;0;-1-1;-1
80;1146;-22.4273;-1.63829;65.5926;8.7706;2826.03;5.25693;0;0;2.36878e-05;0.01;0;7.16695;101;0;-1-1;-1
80;1147;81.2544;-30.1517;0.303989;8.80344;2857.89;5.27667;0;0;2.36878e-05;0.01;0;6.69283;101;0;-1-1;-1
80;1148;18.6084;76.3393;-5.58196;8.82263;2876.62;5.28693;0;0;2.36878e-05;0.01;0;6.67423;101;0;-1-1;-1
80;1149;85.0038;29.2257;7.39895;8.76825;2823.76;5.25533;0;0;2.36878e-05;0.01;0;5.38648;101;0;-1-1;-1
80;1150;32.3338;15.5194;-7.21373;8.80613;2860.51;5.27857;0;0;2.36878e-05;0.01;0;7.16062;101;0;-1-1;-1
80;1151;94.4477;-21.8531;-2.39058;8.77662;2831.85;5.26027;0;0;2.36878e-05;0.01;0;4.32856;101;0;-1-1;-1
80;1152;24.9282;13.1433;67.6903;8.77627;2831.52;5.2601;0;0;2.36878e-05;0.01;0;6.33631;101;0;-1-1;-1
80;1153;-33.8724;74.082;-61.027;8.81171;2865.95;5.28098;0;0;2.36878e-05;0.01;0;3.78762;101;0;-1-1;-1
80;1154;72.2556;-43.1063;57.3862;8.81857;2872.65;5.2861;0;0;2.36878e-05;0.01;0;2.10135;101;0;-1-1;-1
80;1155;-5.27948;24.564;-62.606;8.79541;2850.08;5.27115;0;0;2.36878e-05;0.01;0;6.71065;101;0;-1-1;-1
80;1156;77.9229;-9.21608;-15.3421;8.86345;2916.74;5.31246;0;0;2.36878e-05;0.01;0;6.72358;101;0;-1-1;-1
80;1157;-62.3431;35.4304;-1.8097;8.8283;2882.17;5.29101;0;0;2.36878e-05;0.01;0;7.22195;101;0;-1-1;-1
80;1158;9.91831;-61.9928;77.5378;8.79907;2853.64;5.27355;0;0;2.36878e-05;0.01;0;2.19071;101;0;-1-1;-1
80;1159;29.1974;51.2701;-60.6751;8.84679;2900.32;5.30222;0;0;2.36878e-05;0.01;0;6.54748;101;0;-1-1;-1
80;1160;-39.169;66.5643;-48.9321;8.79228;2847.04;5.26957;0;0;2.36878e-05;0.01;0;6.52006;101;0;-1-1;-1
80;1161;-13.2922;-10.6943;27.9424;8.80523;2859.64;5.27692;0;0;2.36878e-05;0.01;0;7.13177;101;0;-1-1;-1
80;1162;0.16263;48.2231;-21.5668;8.76923;2824.7;5.2564;0;0;2.36878e-05;0.01;0;6.92563;101;0;-1-1;-1
80;1163;10.2712;-79.8618;40.5842;8.82785;2881.73;5.29167;0;0;2.96095e-05;0.01;0;5.67323;101;0;-1-1;-1
80;1164;-6.88731;75.9075;0.372963;8.71738;2774.9;5.22613;0;0;2.96095e-05;0.01;0;6.32898;101;0;-1-1;-1
80;1165;69.2643;-20.2126;-19.8562;8.76472;2820.35;5.25339;0;0;2.96095e-05;0.01;0;7.12612;101;0;-1-1;-1
80;1166;-87.8496;5.36133;54.348;8.79184;2846.61;5.27048;0;0;2.96095e-05;0.01;0;2.24342;101;0;-1-1;-1
80;1167;-68.5123;-52.1444;47.699;8.82326;2877.24;5.28849;0;0;2.96095e-05;0.01;0;3.46469;101;0;-1-1;-1
80;1168;33.1713;76.5885;0.696679;8.78953;2844.37;5.26882;0;0;2.96095e-05;0.01;0;6.49447;101;0;-1-1;-1
80;1169;-28.2488;-43.8356;-5.84062;8.81483;2869;5.28388;0;0;2.96095e-05;0.01;0;7.35001;101;0;-1-1;-1
80;1170;-31.98;-99.4345;8.2013;8.82684;2880.74;5.29131;0;0;2.96095e-05;0.01;0;2.46368;101;0;-1-1;-1
80;1171;-61.3373;13.9925;61.6898;8.75196;2808.05;5.24677;0;0;2.96095e-05;0.01;0;5.01426;101;0;-1-1;-1
80;1172;-54.4906;23.9758;-65.4235;8.76133;2817.07;5.2526;0;0;2.96095e-05;0.01;0;5.95484;101;0;-1-1;-1
80;1173;-18.8939;-22.6876;87.836;8.82483;2878.77;5.28872;0;0;2.96095e-05;0.01;0;5.26884;101;0;-1-1;-1
80;1174;-36.574;-20.8495;-59.6464;8.68785;2746.79;5.20793;0;0;2.96095e-05;0.01;0;6.23103;101;0;-1-1;-1
80;1175;-0.902516;19.2694;89.4586;8.77871;2833.88;5.26171;0;0;2.96095e-05;0.01;0;6.06436;101;0;-1-1;-1
80;1176;1.81763;69.0136;21.3156;8.80039;2854.92;5.27459;0;0;2.96095e-05;0.01;0;7.03459;101;0;-1-1;-1
80;1177;-15.6444;50.9226;-60.9593;8.83039;2884.22;5.29273;0;0;2.96095e-05;0.01;0;7.17282;101;0;-1-1;-1
80;1178;-27.8432;-63.3711;-37.7978;8.83048;2884.31;5.29286;0;0;2.96095e-05;0.01;0;7.00161;101;0;-1-1;-1
