Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-68.2021;2.0678;63.6485;10.0738;4282.18;6.00252;0;0;4.18539e-13;0.01;0;6.33659;101;0;-1-1;-1
240;990;-72.3926;35.9364;61.8443;11.4213;6240.66;6.80494;0;0;4.18539e-13;0.01;0;5.21478;101;0;-1-1;-1
240;991;-53.7019;-60.7224;64.3561;10.685;5109.86;6.36648;0;0;4.18539e-13;0.01;0;4.34683;101;0;-1-1;-1
240;992;-63.6433;-43.7287;76.6592;9.79429;3935.56;5.82747;0;0;4.18539e-13;0.01;0;3.53056;101;0;-1-1;-1
240;993;-52.0234;-24.6544;64.6093;10.6044;4995.07;6.31725;0;0;4.18539e-13;0.01;0;8.05803;101;0;-1-1;-1
240;994;-52.559;-6.59804;64.431;10.4264;4747.82;6.21512;0;0;4.18539e-13;0.01;0;7.47055;101;0;-1-1;-1
240;995;-53.1467;10.8868;63.769;9.73708;3867.01;5.798;0;0;5.23174e-13;0.01;0;7.29805;101;0;-1-1;-1
240;996;-53.9526;28.8052;63.1123;10.0788;4288.64;6.0032;0;0;4.18539e-13;0.01;0;7.8259;101;0;-1-1;-1
240;997;-56.4265;46.4111;65.9149;11.2363;5942.31;6.69412;0;0;4.18539e-13;0.01;0;5.70377;101;0;-1-1;-1
240;998;-37.0781;-52.9502;64.6193;11.0804;5698.38;6.60189;0;0;4.18539e-13;0.01;0;7.13838;101;0;-1-1;-1
240;999;-36.7361;-34.6021;64.9039;10.0651;4271.14;5.99494;0;0;4.18539e-13;0.01;0;7.42944;101;0;-1-1;-1
240;1000;-35.5979;-15.482;64.839;11.5264;6414.62;6.86273;0;0;4.18539e-13;0.01;0;8.06785;101;0;-1-1;-1
240;1001;-38.3948;2.68543;64.7427;10.3382;4628.27;6.15778;0;0;4.18539e-13;0.01;0;8.41218;101;0;-1-1;-1
240;1002;-36.8132;19.993;64.5612;10.4773;4817.63;6.244;0;0;4.18539e-13;0.01;0;8.27616;101;0;-1-1;-1
240;1003;-38.7597;38.9897;65.4061;11.6996;6708.14;6.97059;0;0;4.18539e-13;0.01;0;7.79239;101;0;-1-1;-1
240;1004;-39.0242;55.7448;66.1469;11.1368;5785.93;6.63338;0;0;4.18539e-13;0.01;0;5.35996;101;0;-1-1;-1
240;1005;-40.2583;74.8864;65.4082;11.337;6103.5;6.75229;0;0;4.18539e-13;0.01;0;3.4679;101;0;-1-1;-1
240;1006;-19.2108;-79.0225;63.3013;10.0329;4230.23;5.97105;0;0;4.18539e-13;0.01;0;4.10779;101;0;-1-1;-1
240;1007;-33.8195;-70.0359;63.6301;9.72947;3857.95;5.78967;0;0;4.18539e-13;0.01;0;4.89635;101;0;-1-1;-1
240;1008;-20.0037;-45.5112;65.1893;12.1775;7564.11;7.2526;0;0;4.18539e-13;0.01;0;7.67433;101;0;-1-1;-1
240;1009;-21.1232;-27.8933;65.0398;10.0453;4245.99;5.98685;0;0;4.18539e-13;0.01;0;7.00576;101;0;-1-1;-1
240;1010;-19.9966;-13.5754;60.0162;9.70518;3829.13;5.77961;0;0;4.18539e-13;0.01;0;6.79453;101;0;-1-1;-1
240;1011;-19.9996;13.1098;65.8485;10.0536;4256.48;5.98537;0;0;4.18539e-13;0.01;0;7.55444;101;0;-1-1;-1
240;1012;-20.7889;29.8926;65.5634;10.7099;5145.68;6.37993;0;0;4.18539e-13;0.01;0;7.0509;101;0;-1-1;-1
240;1013;-21.8134;48.1484;65.3366;11.736;6770.92;6.98819;0;0;4.18539e-13;0.01;0;8.39175;101;0;-1-1;-1
240;1014;-22.5969;66.3347;65.5053;10.4297;4752.34;6.21613;0;0;4.18539e-13;0.01;0;6.16134;101;0;-1-1;-1
240;1015;-4.42471;-70.4421;64.4223;10.1197;4341.04;6.03175;0;0;4.18539e-13;0.01;0;7.06124;101;0;-1-1;-1
240;1016;-3.30368;-51.9823;72.8238;12.1194;7456.38;7.21562;0;0;4.18539e-13;0.01;0;6.84656;101;0;-1-1;-1
240;1017;-4.99917;-33.836;64.5564;10.746;5197.94;6.40276;0;0;4.18539e-13;0.01;0;5.83822;101;0;-1-1;-1
240;1018;-4.40414;-16.104;64.4153;10.1075;4325.28;6.02499;0;0;4.18539e-13;0.01;0;6.74192;101;0;-1-1;-1
240;1019;-5.88946;1.13158;65.6849;10.1503;4380.45;6.04458;0;0;4.18539e-13;0.01;0;7.36366;101;0;-1-1;-1
240;1020;-4.4447;19.4941;65.2758;10.5936;4979.95;6.30747;0;0;4.18539e-13;0.01;0;6.94063;101;0;-1-1;-1
240;1021;-5.04223;39.4359;64.642;11.45;6287.88;6.81738;0;0;4.18539e-13;0.01;0;6.58948;101;0;-1-1;-1
240;1022;-5.0009;55.9142;65.7852;11.478;6334.2;6.83524;0;0;4.18539e-13;0.01;0;5.85433;101;0;-1-1;-1
240;1023;-5.21201;75.8969;67.5353;12.169;7548.46;7.24767;0;0;4.18539e-13;0.01;0;4.34512;101;0;-1-1;-1
240;1024;9.5433;-79.4146;64.6603;10.0143;4206.78;5.96525;0;0;4.18539e-13;0.01;0;4.33894;101;0;-1-1;-1
240;1025;11.5994;-60.8689;62.3924;12.0499;7328.91;7.17426;0;0;4.18539e-13;0.01;0;8.47351;101;0;-1-1;-1
240;1026;10.7491;-42.4907;64.6204;10.0975;4312.55;6.01227;0;0;4.18539e-13;0.01;0;7.79949;101;0;-1-1;-1
240;1027;11.4955;-24.1719;64.9225;11.6552;6632.02;6.94261;0;0;4.18539e-13;0.01;0;8.21718;101;0;-1-1;-1
240;1028;10.1345;-5.01795;64.6077;12.1459;7505.4;7.23429;0;0;4.18539e-13;0.01;0;7.92704;101;0;-1-1;-1
240;1029;12.6811;12.0837;65.2172;10.2477;4507.88;6.10815;0;0;4.18539e-13;0.01;0;8.21438;101;0;-1-1;-1
240;1030;9.57587;29.3541;63.8311;10.041;4240.54;5.97728;0;0;4.18539e-13;0.01;0;7.78733;101;0;-1-1;-1
240;1031;10.269;47.6338;64.8997;12.1711;7552.36;7.24821;0;0;4.18539e-13;0.01;0;8.47027;101;0;-1-1;-1
240;1032;10.0928;66.9292;65.649;11.0519;5654.57;6.58057;0;0;4.18539e-13;0.01;0;5.43833;101;0;-1-1;-1
240;1033;26.6927;-72.0096;64.299;10.0136;4205.85;5.96703;0;0;4.18539e-13;0.01;0;4.28598;101;0;-1-1;-1
240;1034;25.9834;-50.022;64.1562;10.0591;4263.5;5.98971;0;0;4.18539e-13;0.01;0;6.55902;101;0;-1-1;-1
240;1035;27.1346;-33.9996;64.955;10.054;4257.02;5.987;0;0;4.18539e-13;0.01;0;7.49974;101;0;-1-1;-1
240;1036;27.1856;-15.5971;64.8968;10.0623;4267.54;5.99341;0;0;4.18539e-13;0.01;0;8.02427;101;0;-1-1;-1
240;1037;26.7073;1.1651;63.7196;10.0366;4234.98;5.97633;0;0;4.18539e-13;0.01;0;8.09334;101;0;-1-1;-1
240;1038;24.309;24.8893;65.0703;9.69836;3821.06;5.7742;0;0;4.18539e-13;0.01;0;7.09447;101;0;-1-1;-1
240;1039;27.9775;39.9999;64.6275;10.2952;4570.76;6.13089;0;0;4.18539e-13;0.01;0;7.02387;101;0;-1-1;-1
240;1040;26.553;56.7035;64.5981;10.0678;4274.59;5.99588;0;0;4.18539e-13;0.01;0;6.78517;101;0;-1-1;-1
240;1041;26.0314;76.047;65.6065;10.7145;5152.4;6.37911;0;0;4.18539e-13;0.01;0;4.17798;101;0;-1-1;-1
240;1042;39.6997;-60.0245;66.594;9.99846;4186.86;5.95209;0;0;4.18539e-13;0.01;0;4.1504;101;0;-1-1;-1
240;1043;42.7336;-42.409;64.8037;10.9909;5561.53;6.54877;0;0;4.18539e-13;0.01;0;8.1319;101;0;-1-1;-1
240;1044;42.7371;-24.8043;64.4237;10.4203;4739.43;6.21135;0;0;4.18539e-13;0.01;0;8.2303;101;0;-1-1;-1
240;1045;42.8651;-6.52182;64.2981;10.613;5007.23;6.32627;0;0;4.18539e-13;0.01;0;7.68964;101;0;-1-1;-1
240;1046;42.9082;10.1189;64.8926;11.1509;5807.83;6.64469;0;0;4.18539e-13;0.01;0;6.97021;101;0;-1-1;-1
240;1047;43.6963;28.7503;64.9095;10.0779;4287.42;5.99843;0;0;4.18539e-13;0.01;0;7.33755;101;0;-1-1;-1
240;1048;43.7156;46.9376;65.1983;10.952;5502.57;6.52619;0;0;4.18539e-13;0.01;0;7.99554;101;0;-1-1;-1
240;1049;41.9885;65.9425;67.7295;11.5419;6440.47;6.87634;0;0;4.18539e-13;0.01;0;5.19046;101;0;-1-1;-1
240;1050;59.6879;-51.6088;66.5471;11.3101;6060.16;6.73762;0;0;4.18539e-13;0.01;0;3.58544;101;0;-1-1;-1
240;1051;58.5595;-34.9329;62.9884;10.0924;4305.94;6.01107;0;0;4.18539e-13;0.01;0;6.81324;101;0;-1-1;-1
240;1052;58.7152;-17.1959;65.3273;11.3116;6062.6;6.73709;0;0;4.18539e-13;0.01;0;7.88088;101;0;-1-1;-1
240;1053;58.7164;1.51101;64.9924;10.0643;4270.1;5.99467;0;0;4.18539e-13;0.01;0;6.19768;101;0;-1-1;-1
240;1054;58.8879;19.0204;64.181;10.0481;4249.49;5.98337;0;0;4.18539e-13;0.01;0;7.23971;101;0;-1-1;-1
240;1055;60.4564;37.2327;66.5088;11.6092;6553.76;6.91145;0;0;4.18539e-13;0.01;0;5.86371;101;0;-1-1;-1
240;1056;60.1918;57.5738;67.8797;12.0183;7271.45;7.15684;0;0;4.18539e-13;0.01;0;3.26246;101;0;-1-1;-1
240;1057;67.7754;-37.3203;76.774;9.76907;3905.25;5.81691;0;0;4.18539e-13;0.01;0;3.35334;101;0;-1-1;-1
240;1058;73.9282;-26.4939;63.9608;9.99144;4178.04;5.94783;0;0;4.18539e-13;0.01;0;5.43158;101;0;-1-1;-1
240;1059;74.669;-8.91019;65.7691;10.0499;4251.79;5.98232;0;0;4.18539e-13;0.01;0;4.67171;101;0;-1-1;-1
240;1060;74.9603;9.96269;67.4187;11.4678;6317.2;6.83048;0;0;4.18539e-13;0.01;0;4.16317;101;0;-1-1;-1
240;1061;75.3755;25.7285;65.6839;10.4099;4725.31;6.19956;0;0;4.18539e-13;0.01;0;4.6978;101;0;-1-1;-1
240;1062;-64.7293;-25.6567;79.6509;11.0172;5601.51;6.56295;0;0;4.18539e-13;0.01;0;4.4252;101;0;-1-1;-1
240;1063;-64.355;-6.07164;78.6215;10.0689;4276;5.99612;0;0;4.18539e-13;0.01;0;4.03496;101;0;-1-1;-1
240;1064;-64.8705;11.4378;78.4063;11.0048;5582.63;6.54951;0;0;4.18539e-13;0.01;0;3.24014;101;0;-1-1;-1
240;1065;-65.0152;30.8185;79.0416;12.3343;7860.12;7.33563;0;0;4.18539e-13;0.01;0;4.46719;101;0;-1-1;-1
240;1066;-48.5355;-51.4843;78.8484;10.0722;4280.12;5.9984;0;0;4.18539e-13;0.01;0;4.1307;101;0;-1-1;-1
240;1067;-48.387;-34.9956;79.051;10.3833;4689.18;6.1875;0;0;4.18539e-13;0.01;0;5.36132;101;0;-1-1;-1
240;1068;-48.7541;-15.7218;80.7104;11.7608;6814.02;7.00227;0;0;4.18539e-13;0.01;0;6.9552;101;0;-1-1;-1
240;1069;-48.5629;3.45125;80.1622;11.2876;6024.18;6.72497;0;0;4.18539e-13;0.01;0;7.31407;101;0;-1-1;-1
240;1070;-48.5621;20.9534;76.8693;10.123;4345.32;6.03304;0;0;4.18539e-13;0.01;0;7.38905;101;0;-1-1;-1
240;1071;-48.4655;38.6007;83.0943;11.6811;6676.36;6.95625;0;0;4.18539e-13;0.01;0;4.97665;101;0;-1-1;-1
240;1072;-34.1523;-63.4609;80.9135;11.5729;6492.55;6.89417;0;0;4.18539e-13;0.01;0;3.79117;101;0;-1-1;-1
240;1073;-32.4253;-44.2949;80.2187;10.6929;5121.22;6.36986;0;0;4.18539e-13;0.01;0;6.26058;101;0;-1-1;-1
240;1074;-32.1015;-25.797;80.3325;11.9128;7081.55;7.09442;0;0;4.18539e-13;0.01;0;7.81148;101;0;-1-1;-1
240;1075;-32.2242;-6.21043;81.3735;11.0461;5645.67;6.57889;0;0;4.18539e-13;0.01;0;7.59054;101;0;-1-1;-1
240;1076;-31.883;10.6437;79.3464;10.7244;5166.61;6.38939;0;0;4.18539e-13;0.01;0;7.68649;101;0;-1-1;-1
240;1077;-32.1345;28.946;79.6859;11.0702;5682.71;6.59476;0;0;4.18539e-13;0.01;0;8.10031;101;0;-1-1;-1
240;1078;-32.3058;48.3792;82.36;11.0227;5609.94;6.56505;0;0;4.18539e-13;0.01;0;5.22129;101;0;-1-1;-1
240;1079;-17.9593;-54.1781;84.9471;10.4555;4787.63;6.2316;0;0;4.18539e-13;0.01;0;4.35297;101;0;-1-1;-1
240;1080;-14.738;-35.8176;81.4425;12.1285;7473.32;7.22294;0;0;4.18539e-13;0.01;0;6.70814;101;0;-1-1;-1
240;1081;-15.8838;-15.4809;77.7233;11.1093;5743.11;6.61997;0;0;4.18539e-13;0.01;0;7.78871;101;0;-1-1;-1
240;1082;-15.3526;2.72747;82.3635;11.9865;7213.87;7.13758;0;0;4.18539e-13;0.01;0;9.00073;101;0;-1-1;-1
240;1083;-15.6014;20.7765;81.3261;10.5854;4968.28;6.30641;0;0;4.18539e-13;0.01;0;7.89198;101;0;-1-1;-1
240;1084;-15.8304;39.5471;81.3814;11.9241;7101.76;7.10395;0;0;4.18539e-13;0.01;0;7.12813;101;0;-1-1;-1
240;1085;-15.9919;59.4382;81.6612;11.8261;6928.09;7.04112;0;0;4.18539e-13;0.01;0;4.4132;101;0;-1-1;-1
240;1086;-8.16289;-68.1039;81.3346;9.7472;3879.08;5.8035;0;0;4.18539e-13;0.01;0;3.50824;101;0;-1-1;-1
240;1087;2.26511;-42.823;87.406;10.0731;4281.27;5.99891;0;0;4.18539e-13;0.01;0;5.17494;101;0;-1-1;-1
240;1088;0.856869;-24.6847;81.0121;11.8566;6981.76;7.05692;0;0;4.18539e-13;0.01;0;7.89796;101;0;-1-1;-1
240;1089;1.62986;-5.02922;81.4067;11.7557;6805.15;6.99839;0;0;4.18539e-13;0.01;0;7.25909;101;0;-1-1;-1
240;1090;1.42337;10.0982;79.1391;10.6283;5028.95;6.33061;0;0;4.18539e-13;0.01;0;7.65721;101;0;-1-1;-1
240;1091;0.684995;29.4026;79.318;11.4482;6284.91;6.81639;0;0;4.18539e-13;0.01;0;8.82446;101;0;-1-1;-1
240;1092;1.28292;48.3324;84.1196;12.1722;7554.37;7.24914;0;0;4.18539e-13;0.01;0;7.2105;101;0;-1-1;-1
240;1093;1.87927;68.2263;83.9029;11.457;6299.4;6.82229;0;0;4.18539e-13;0.01;0;3.9349;101;0;-1-1;-1
240;1094;15.3992;-52.5107;78.6779;10.4674;4804.03;6.2378;0;0;4.18539e-13;0.01;0;5.41435;101;0;-1-1;-1
240;1095;17.3174;-35.0103;80.3313;11.7605;6813.51;7.00327;0;0;4.18539e-13;0.01;0;7.58863;101;0;-1-1;-1
240;1096;17.6255;-15.0341;81.3334;10.8291;5319.37;6.44783;0;0;4.18539e-13;0.01;0;7.62298;101;0;-1-1;-1
240;1097;18.1351;2.87304;79.4278;10.3784;4682.47;6.18589;0;0;4.18539e-13;0.01;0;8.50485;101;0;-1-1;-1
240;1098;15.9073;20.2398;80.8262;10.0162;4209.19;5.96405;0;0;4.18539e-13;0.01;0;8.07292;101;0;-1-1;-1
240;1099;17.874;38.3383;79.4046;11.9861;7213.07;7.13941;0;0;4.18539e-13;0.01;0;7.82228;101;0;-1-1;-1
240;1100;17.8376;58.3828;80.5812;11.3203;6076.69;6.74249;0;0;4.18539e-13;0.01;0;4.50475;101;0;-1-1;-1
240;1101;33.9332;-46.1705;80.9288;12.0537;7335.88;7.17887;0;0;4.18539e-13;0.01;0;5.74557;101;0;-1-1;-1
240;1102;33.5891;-24.8281;80.552;11.9311;7114.24;7.10767;0;0;4.18539e-13;0.01;0;8.04669;101;0;-1-1;-1
240;1103;33.1012;-5.88882;78.6023;10.1325;4357.52;6.03938;0;0;4.18539e-13;0.01;0;6.91453;101;0;-1-1;-1
240;1104;36.4693;10.0135;86.8769;10.6918;5119.64;6.36924;0;0;4.18539e-13;0.01;0;5.53425;101;0;-1-1;-1
240;1105;34.0186;28.4937;80.7676;12.2154;7634.96;7.27047;0;0;4.18539e-13;0.01;0;8.11939;101;0;-1-1;-1
240;1106;35.0314;50.0907;81.3974;12.3016;7797.88;7.32661;0;0;4.18539e-13;0.01;0;5.6492;101;0;-1-1;-1
240;1107;50.6268;-33.2166;79.0615;10.9354;5477.66;6.51605;0;0;4.18539e-13;0.01;0;5.00529;101;0;-1-1;-1
240;1108;48.5463;-15.1531;79.059;10.0355;4233.54;5.98189;0;0;4.18539e-13;0.01;0;6.40089;101;0;-1-1;-1
240;1109;49.2925;1.60087;79.3103;10.138;4364.62;6.04644;0;0;4.18539e-13;0.01;0;6.42875;101;0;-1-1;-1
240;1110;51.6009;19.851;80.0654;11.3225;6080.23;6.74521;0;0;4.18539e-13;0.01;0;5.01782;101;0;-1-1;-1
240;1111;49.6502;38.1824;80.4263;10.0237;4218.69;5.9692;0;0;4.18539e-13;0.01;0;4.32404;101;0;-1-1;-1
240;1112;64.2932;-6.61306;79.423;10.0399;4239.1;5.97445;0;0;4.18539e-13;0.01;0;3.37514;101;0;-1-1;-1
240;1113;-38.4278;-17.2312;97.404;11.589;6519.67;6.89929;0;0;4.18539e-13;0.01;0;4.47601;101;0;-1-1;-1
240;1114;-39.1967;1.9293;95.5548;10.0483;4249.72;5.98122;0;0;4.18539e-13;0.01;0;4.96548;101;0;-1-1;-1
240;1115;-42.0418;19.9511;93.6838;11.8141;6907.07;7.03431;0;0;4.18539e-13;0.01;0;4.83756;101;0;-1-1;-1
240;1116;-24.4332;-21.1425;109.671;9.861;4016.53;5.87332;0;0;5.23174e-13;0.01;0;2.51159;101;0;-1-1;-1
240;1117;-22.7706;-5.22184;99.2961;11.8745;7013.5;7.06811;0;0;4.18539e-13;0.01;0;4.83256;101;0;-1-1;-1
240;1118;-24.2597;12.263;95.5099;10.0052;4195.34;5.95875;0;0;4.18539e-13;0.01;0;4.78457;101;0;-1-1;-1
240;1119;-25.1997;31.5656;97.1453;11.9706;7185.12;7.12563;0;0;4.18539e-13;0.01;0;4.73875;101;0;-1-1;-1
240;1120;-6.78532;-33.2564;100.024;11.727;6755.44;6.98452;0;0;4.18539e-13;0.01;0;2.20372;101;0;-1-1;-1
240;1121;-6.39184;-14.5295;95.6031;11.2563;5974.17;6.70204;0;0;4.18539e-13;0.01;0;5.61176;101;0;-1-1;-1
240;1122;-5.02163;4.1092;99.1595;11.7074;6721.64;6.97279;0;0;4.18539e-13;0.01;0;5.3083;101;0;-1-1;-1
240;1123;-12.6025;20.5441;105.151;9.7452;3876.68;5.80217;0;0;5.23174e-13;0.01;0;2.73373;101;0;-1-1;-1
240;1124;-6.22399;35.2766;96.603;10.0196;4213.46;5.96882;0;0;4.18539e-13;0.01;0;4.25936;101;0;-1-1;-1
240;1125;17.163;-47.3417;95.3161;10.2337;4489.32;6.09739;0;0;4.18539e-13;0.01;0;3.91593;101;0;-1-1;-1
240;1126;10.7336;-29.2633;97.8967;11.7546;6803.24;6.99957;0;0;4.18539e-13;0.01;0;4.3324;101;0;-1-1;-1
240;1127;9.99546;-9.74803;98.7591;11.5222;6407.56;6.86145;0;0;4.18539e-13;0.01;0;5.15073;101;0;-1-1;-1
240;1128;10.9391;8.73947;94.7528;10.9564;5509.31;6.52955;0;0;4.18539e-13;0.01;0;6.22717;101;0;-1-1;-1
240;1129;10.0804;32.5583;95.9161;11.2061;5894.61;6.67538;0;0;4.18539e-13;0.01;0;4.40374;101;0;-1-1;-1
240;1130;29.0677;-35.005;95.6481;10.0704;4277.85;5.99944;0;0;4.18539e-13;0.01;0;3.58038;101;0;-1-1;-1
240;1131;26.9512;-18.5065;97.4488;10.6294;5030.55;6.33109;0;0;4.18539e-13;0.01;0;4.40721;101;0;-1-1;-1
240;1132;25.4852;-1.48856;94.1124;10.178;4416.43;6.06476;0;0;4.18539e-13;0.01;0;6.55513;101;0;-1-1;-1
240;1133;25.0135;20.5777;96.3403;10.5515;4920.81;6.28764;0;0;4.18539e-13;0.01;0;5.00805;101;0;-1-1;-1
240;1134;27.7421;38.7176;95.7649;10.2005;4445.88;6.07901;0;0;4.18539e-13;0.01;0;3.5319;101;0;-1-1;-1
240;1135;42.7419;-7.56594;94.5303;11.4981;6367.51;6.85131;0;0;4.18539e-13;0.01;0;4.11829;101;0;-1-1;-1
240;1136;36.6272;8.27355;104.037;10.111;4329.79;6.02222;0;0;4.18539e-13;0.01;0;2.66144;101;0;-1-1;-1
240;1137;-16.197;-51.2051;45.942;9.74502;3876.48;5.79984;0;0;4.18539e-13;0.01;0;6.20574;101;0;-1-1;-1
240;1138;-5.49973;-46.7246;-102.498;9.74905;3881.28;5.8054;0;0;4.18539e-13;0.01;0;2.78201;101;0;-1-1;-1
240;1139;81.4654;56.7613;-41.8149;9.69425;3816.21;5.76998;0;0;4.18539e-13;0.01;0;4.06934;101;0;-1-1;-1
240;1140;-94.2109;-24.3357;-11.6479;9.77199;3908.75;5.81651;0;0;4.18539e-13;0.01;0;6.35501;101;0;-1-1;-1
240;1141;-34.6243;74.2048;3.33082;9.77386;3911;5.81649;0;0;4.18539e-13;0.01;0;7.33249;101;0;-1-1;-1
240;1142;-52.1296;-42.8355;64.1977;9.83204;3981.26;5.85433;0;0;4.18539e-13;0.01;0;7.56655;101;0;-1-1;-1
240;1143;-32.6656;-49.2528;-67.4486;9.7805;3918.97;5.82339;0;0;4.18539e-13;0.01;0;6.99497;101;0;-1-1;-1
240;1144;-19.4633;-63.1525;69.8771;9.80721;3951.17;5.83827;0;0;4.18539e-13;0.01;0;5.6471;101;0;-1-1;-1
240;1145;30.8451;37.475;-2.67851;9.79789;3939.92;5.83426;0;0;4.18539e-13;0.01;0;8.14921;101;0;-1-1;-1
240;1146;-23.2954;-1.36269;67.2358;9.71509;3840.87;5.78505;0;0;4.18539e-13;0.01;0;8.32685;101;0;-1-1;-1
240;1147;88.2493;-33.516;-0.818556;9.74331;3874.43;5.80156;0;0;4.18539e-13;0.01;0;6.30476;101;0;-1-1;-1
240;1148;21.8136;83.4713;-6.49749;9.80063;3943.22;5.83226;0;0;4.18539e-13;0.01;0;7.15759;101;0;-1-1;-1
240;1149;92.2596;31.1693;6.7242;9.71326;3838.7;5.78243;0;0;4.18539e-13;0.01;0;6.24125;101;0;-1-1;-1
240;1150;33.8804;15.818;-6.21472;9.78131;3919.94;5.8261;0;0;4.18539e-13;0.01;0;8.20645;101;0;-1-1;-1
240;1151;103.228;-25.1223;-2.59039;9.71584;3841.75;5.78382;0;0;4.18539e-13;0.01;0;4.84357;101;0;-1-1;-1
240;1152;28.5935;13.1724;73.1089;9.76605;3901.62;5.81378;0;0;4.18539e-13;0.01;0;6.62489;101;0;-1-1;-1
240;1153;-34.9326;82.5824;-65.4599;9.76309;3898.08;5.81237;0;0;4.18539e-13;0.01;0;2.68967;101;0;-1-1;-1
240;1154;75.4602;-43.4664;63.3857;9.75342;3886.5;5.80922;0;0;4.18539e-13;0.01;0;4.09284;101;0;-1-1;-1
240;1155;-5.0103;26.6575;-65.1158;9.75449;3887.78;5.80587;0;0;4.18539e-13;0.01;0;6.26807;101;0;-1-1;-1
240;1156;85.0059;-9.31357;-15.8707;9.83735;3987.71;5.85688;0;0;4.18539e-13;0.01;0;6.76647;101;0;-1-1;-1
240;1157;-62.7309;37.1392;-1.68577;9.78253;3921.41;5.82342;0;0;4.18539e-13;0.01;0;7.78305;101;0;-1-1;-1
240;1158;7.94066;-68.3137;78.2397;9.73997;3870.45;5.79782;0;0;4.18539e-13;0.01;0;4.00079;101;0;-1-1;-1
240;1159;29.94;55.0375;-64.1982;9.81816;3964.41;5.84538;0;0;4.18539e-13;0.01;0;7.0911;101;0;-1-1;-1
240;1160;-41.2803;71.6167;-54.3445;9.76789;3903.83;5.81496;0;0;4.18539e-13;0.01;0;6.70265;101;0;-1-1;-1
240;1161;-18.9636;-12.7813;28.4063;9.7377;3867.74;5.79596;0;0;4.18539e-13;0.01;0;8.49203;101;0;-1-1;-1
240;1162;-3.09108;53.7425;-21.6995;9.69249;3814.12;5.77257;0;0;4.18539e-13;0.01;0;7.79195;101;0;-1-1;-1
240;1163;12.1648;-90.1419;45.6346;9.7703;3906.72;5.81913;0;0;5.23174e-13;0.01;0;5.21634;101;0;-1-1;-1
240;1164;-6.11761;80.7143;-0.455371;9.64073;3753.35;5.74118;0;0;5.23174e-13;0.01;0;7.34972;101;0;-1-1;-1
240;1165;75.8666;-20.8089;-21.6635;9.71282;3838.18;5.78155;0;0;5.23174e-13;0.01;0;8.16663;101;0;-1-1;-1
240;1166;-91.932;4.37519;60.44;9.73736;3867.34;5.79983;0;0;5.23174e-13;0.01;0;2.09233;101;0;-1-1;-1
240;1167;-77.4717;-56.0149;48.5618;9.78393;3923.09;5.8246;0;0;5.23174e-13;0.01;0;4.00524;101;0;-1-1;-1
240;1168;36.7573;81.7425;-0.121253;9.74282;3873.85;5.80241;0;0;5.23174e-13;0.01;0;6.10844;101;0;-1-1;-1
240;1169;-31.7964;-45.3541;-8.0872;9.75539;3888.87;5.80854;0;0;5.23174e-13;0.01;0;7.56863;101;0;-1-1;-1
240;1170;-35.3268;-106.791;5.57961;9.76882;3904.95;5.81824;0;0;5.23174e-13;0.01;0;2.80941;101;0;-1-1;-1
240;1171;-67.6638;19.0327;62.6102;9.70567;3829.7;5.78146;0;0;5.23174e-13;0.01;0;6.35473;101;0;-1-1;-1
240;1172;-61.4837;28.7412;-71.031;9.69218;3813.76;5.77406;0;0;5.23174e-13;0.01;0;5.84566;101;0;-1-1;-1
240;1173;-21.1509;-23.2488;93.6628;9.76349;3898.56;5.81036;0;0;5.23174e-13;0.01;0;6.15831;101;0;-1-1;-1
240;1174;-40.2769;-21.7919;-64.9461;9.63522;3746.91;5.73852;0;0;5.23174e-13;0.01;0;6.69263;101;0;-1-1;-1
240;1175;-2.08892;19.8351;92.8013;9.736;3865.72;5.79574;0;0;5.23174e-13;0.01;0;6.62957;101;0;-1-1;-1
240;1176;2.77732;76.1837;22.1726;9.75967;3893.99;5.80981;0;0;5.23174e-13;0.01;0;7.90701;101;0;-1-1;-1
240;1177;-16.1232;55.2522;-67.1507;9.78481;3924.16;5.82506;0;0;5.23174e-13;0.01;0;6.24253;101;0;-1-1;-1
240;1178;-29.0726;-66.0764;-41.0888;9.79031;3930.78;5.82744;0;0;5.23174e-13;0.01;0;7.94231;101;0;-1-1;-1
