Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;948;15.213;-32.2432;44.1101;10.1111;4329.91;5.69603;0;0;2.39232e-71;0.01;0;7.07479;102;0;-1-1;-1
1440.02;949;15.7087;-15.0581;43.7524;8.9313;2984.23;5.03442;0;0;2.39232e-71;0.01;0;6.88664;102;0;-1-1;-1
1440.02;950;16.093;1.65196;44.1174;8.33741;2427.63;4.7128;0;0;2.39232e-71;0.01;0;6.60015;102;0;-1-1;-1
1440.02;951;16.6077;18.003;44.4601;9.3114;3381.69;5.26553;0;0;2.39232e-71;0.01;0;7.25913;102;0;-1-1;-1
1440.02;952;16.622;34.3939;44.9555;8.31574;2408.75;4.69043;0;0;2.39232e-71;0.01;0;6.11374;102;0;-1-1;-1
1440.02;953;16.7544;50.7541;44.4718;8.84639;2899.92;4.99657;0;0;2.39232e-71;0.01;0;6.20939;102;0;-1-1;-1
1440.02;954;15.9123;67.1027;43.0199;9.31069;3380.92;5.25636;0;0;2.39232e-71;0.01;0;5.25859;102;0;-1-1;-1
1440.02;955;31.262;-73.2447;41.7982;8.80821;2862.54;4.98034;0;0;2.39232e-71;0.01;0;4.70873;102;0;-1-1;-1
1440.02;956;30.6424;-57.5081;42.7334;9.37016;3446.11;5.3055;0;0;2.39232e-71;0.01;0;6.55672;102;0;-1-1;-1
1440.02;957;30.1848;-40.8976;43.3872;9.56644;3667.25;5.40725;0;0;2.39232e-71;0.01;0;7.04618;102;0;-1-1;-1
1440.02;958;30.2619;-23.5352;43.3194;9.74635;3878.06;5.49453;0;0;2.39232e-71;0.01;0;7.56481;102;0;-1-1;-1
1440.02;959;29.8051;-6.49356;43.3647;9.17449;3234.7;5.191;0;0;2.39232e-71;0.01;0;7.17688;102;0;-1-1;-1
1440.02;960;30.1021;9.42005;43.3342;9.16769;3227.52;5.19216;0;0;2.39232e-71;0.01;0;6.6112;102;0;-1-1;-1
1440.02;961;30.5502;26.4219;44.4743;9.5371;3633.6;5.38541;0;0;2.39232e-71;0.01;0;6.80706;102;0;-1-1;-1
1440.02;962;30.2807;42.6043;44.825;8.77578;2831.04;4.94875;0;0;2.39232e-71;0.01;0;6.57304;102;0;-1-1;-1
1440.02;963;31.1399;59.5514;44.9809;9.73414;3863.5;5.48608;0;0;2.39232e-71;0.01;0;5.76799;102;0;-1-1;-1
1440.02;964;29.6955;76.4465;41.6185;9.25992;3325.9;5.21649;0;0;2.39232e-71;0.01;0;3.75068;102;0;-1-1;-1
1440.02;965;44.3127;-65.8301;40.5209;8.28376;2381.07;4.67541;0;0;2.39232e-71;0.01;0;3.85532;102;0;-1-1;-1
1440.02;966;45.1605;-49.1526;43.9264;9.90682;4072.78;5.62084;0;0;2.39232e-71;0.01;0;5.29912;102;0;-1-1;-1
1440.02;967;44.154;-31.45;43.0288;8.37914;2464.27;4.7464;0;0;2.39232e-71;0.01;0;6.80137;102;0;-1-1;-1
1440.02;968;44.0207;-15.0698;43.553;9.05223;3107.1;5.11642;0;0;2.39232e-71;0.01;0;7.20941;102;0;-1-1;-1
1440.02;969;43.6243;1.18378;43.506;8.36017;2447.56;4.71295;0;0;2.39232e-71;0.01;0;6.91414;102;0;-1-1;-1
1440.02;970;45.0061;17.5323;43.7176;9.76902;3905.19;5.52343;0;0;2.39232e-71;0.01;0;7.50724;102;0;-1-1;-1
1440.02;971;44.7977;34.6536;44.5878;9.20499;3267.08;5.2057;0;0;2.39232e-71;0.01;0;6.87789;102;0;-1-1;-1
1440.02;972;46.4622;53.6057;51.2169;9.28555;3353.6;5.23435;0;0;2.39232e-71;0.01;0;4.29659;102;0;-1-1;-1
1440.02;973;45.0218;69.5571;43.1262;9.63389;3745.36;5.44332;0;0;2.39232e-71;0.01;0;4.19096;102;0;-1-1;-1
1440.02;974;57.6475;-59.5009;40.4527;8.47357;2548.52;4.79277;0;0;2.39232e-71;0.01;0;3.32913;102;0;-1-1;-1
1440.02;975;58.027;-39.0621;43.4252;9.17157;3231.61;5.18007;0;0;2.39232e-71;0.01;0;5.63637;102;0;-1-1;-1
1440.02;976;57.6512;-23.2122;43.4792;8.31583;2408.82;4.68762;0;0;2.39232e-71;0.01;0;7.17069;102;0;-1-1;-1
1440.02;977;58.1311;-6.45987;44.7701;9.97467;4157.05;5.63685;0;0;2.39232e-71;0.01;0;7.10197;102;0;-1-1;-1
1440.02;978;59.8697;9.99891;44.9182;9.65187;3766.38;5.45242;0;0;2.39232e-71;0.01;0;6.69641;102;0;-1-1;-1
1440.02;979;59.594;26.7137;43.4374;9.71779;3844.07;5.4804;0;0;2.39232e-71;0.01;0;7.25425;102;0;-1-1;-1
1440.02;980;58.9473;43.7834;44.4337;9.83939;3990.18;5.5306;0;0;2.39232e-71;0.01;0;5.28998;102;0;-1-1;-1
1440.02;981;58.3443;60.4099;42.7851;8.89831;2951.28;5.04112;0;0;2.39232e-71;0.01;0;3.91971;102;0;-1-1;-1
1440.02;982;70.6811;-30.8225;43.898;8.40091;2483.52;4.74788;0;0;2.39232e-71;0.01;0;4.97294;102;0;-1-1;-1
1440.02;983;71.0368;-15.7473;44.0804;8.30241;2397.18;4.68951;0;0;2.39232e-71;0.01;0;5.45168;102;0;-1-1;-1
1440.02;984;73.5761;0.216068;46.6917;9.54712;3645.07;5.39015;0;0;2.39232e-71;0.01;0;4.93899;102;0;-1-1;-1
1440.02;985;74.8404;17.549;43.0868;9.81643;3962.32;5.56137;0;0;2.39232e-71;0.01;0;5.17486;102;0;-1-1;-1
1440.02;986;74.2447;35.0228;44.2952;9.9591;4137.6;5.63331;0;0;2.39232e-71;0.01;0;3.86903;102;0;-1-1;-1
1440.02;987;-56.9875;-29.8708;54.8106;8.37838;2463.59;4.73332;0;0;2.39232e-71;0.01;0;6.25345;102;0;-1-1;-1
1440.02;988;-58.6;-14.0433;54.9821;8.55281;2620.68;4.82658;0;0;2.39232e-71;0.01;0;5.39339;102;0;-1-1;-1
1440.02;989;-58.9824;3.60441;53.8614;8.42492;2504.87;4.74261;0;0;2.39232e-71;0.01;0;5.1266;102;0;-1-1;-1
1440.02;990;-65.8475;32.3559;50.8959;9.36706;3442.69;5.29011;0;0;2.39232e-71;0.01;0;4.17718;102;0;-1-1;-1
1440.02;991;-47.8309;-57.3911;55.7489;8.8302;2884.03;4.98606;0;0;2.39232e-71;0.01;0;4.4579;102;0;-1-1;-1
1440.02;992;-58.7606;-41.1884;64.5735;8.06411;2196.63;4.55666;0;0;2.39232e-71;0.01;0;3.21189;102;0;-1-1;-1
1440.02;993;-44.5296;-20.8751;57.1193;8.84149;2895.11;4.99423;0;0;2.39232e-71;0.01;0;5.80361;102;0;-1-1;-1
1440.02;994;-46.4089;-5.74824;55.3662;8.5339;2603.34;4.8242;0;0;2.39232e-71;0.01;0;6.09755;102;0;-1-1;-1
1440.02;995;-47.0517;11.6139;56.4274;7.93002;2088.87;4.48703;0;0;2.99039e-71;0.01;0;5.38204;102;0;-1-1;-1
1440.02;996;-47.589;25.7749;54.2698;8.28489;2382.04;4.68222;0;0;2.39232e-71;0.01;0;6.44901;102;0;-1-1;-1
1440.02;997;-51.6502;40.6246;54.8608;9.35211;3426.24;5.27049;0;0;2.39232e-71;0.01;0;4.33493;102;0;-1-1;-1
1440.02;998;-34.8708;-48.9329;56.5555;9.10394;3160.65;5.15323;0;0;2.39232e-71;0.01;0;7.43312;102;0;-1-1;-1
1440.02;999;-35.9468;-33.8253;56.785;8.31851;2411.16;4.70274;0;0;2.39232e-71;0.01;0;5.26172;102;0;-1-1;-1
1440.02;1000;-34.1124;-10.5103;65.8477;9.53523;3631.46;5.37587;0;0;2.39232e-71;0.01;0;5.09241;102;0;-1-1;-1
1440.02;1001;-34.2293;3.39507;57.5444;8.44712;2524.73;4.77531;0;0;2.39232e-71;0.01;0;5.07704;102;0;-1-1;-1
1440.02;1002;-34.2618;18.9755;56.9405;8.70572;2763.77;4.90066;0;0;2.39232e-71;0.01;0;6.71913;102;0;-1-1;-1
1440.02;1003;-35.5508;35.7347;56.6307;9.82134;3968.26;5.55399;0;0;2.39232e-71;0.01;0;6.08657;102;0;-1-1;-1
1440.02;1004;-33.2073;50.0439;65.4934;9.3058;3375.59;5.25998;0;0;2.39232e-71;0.01;0;2.5065;102;0;-1-1;-1
1440.02;1005;-25.2713;69.85;56.3106;9.45723;3543.07;5.33286;0;0;2.39232e-71;0.01;0;2.72053;102;0;-1-1;-1
1440.02;1006;-20.5105;-70.1657;54.9852;8.31099;2404.62;4.69507;0;0;2.39232e-71;0.01;0;3.00214;102;0;-1-1;-1
1440.02;1007;-33.7195;-63.7249;55.2846;8.00883;2151.77;4.51899;0;0;2.39232e-71;0.01;0;4.95492;102;0;-1-1;-1
1440.02;1008;-20.7443;-39.3798;59.3825;9.90576;4071.48;5.5886;0;0;2.39232e-71;0.01;0;6.10275;102;0;-1-1;-1
1440.02;1009;-17.5616;-24.5493;53.5851;8.38017;2465.17;4.74013;0;0;2.39232e-71;0.01;0;4.5796;102;0;-1-1;-1
1440.02;1010;-20.1279;-10.9976;57.9273;8.03604;2173.77;4.53475;0;0;2.39232e-71;0.01;0;5.27815;102;0;-1-1;-1
1440.02;1011;-20.5728;11.9233;59.2266;8.35653;2444.37;4.71798;0;0;2.39232e-71;0.01;0;5.85444;102;0;-1-1;-1
1440.02;1012;-21.1386;27.2625;58.2053;8.68106;2740.36;4.9096;0;0;2.39232e-71;0.01;0;6.40282;102;0;-1-1;-1
1440.02;1013;-20.4092;43.5345;56.6551;9.61027;3717.88;5.42839;0;0;2.39232e-71;0.01;0;6.05831;102;0;-1-1;-1
1440.02;1014;-19.4513;57.6329;65.083;8.51755;2588.41;4.80709;0;0;2.39232e-71;0.01;0;3.91966;102;0;-1-1;-1
1440.02;1015;-4.84511;-60.9786;52.7066;8.31682;2409.68;4.70459;0;0;2.39232e-71;0.01;0;5.03536;102;0;-1-1;-1
1440.02;1016;2.49363;-43.764;67.8761;10.0097;4200.99;5.64081;0;0;2.39232e-71;0.01;0;5.28361;102;0;-1-1;-1
1440.02;1017;1.85365;-34.1497;54.4524;8.8227;2876.69;4.98285;0;0;2.39232e-71;0.01;0;5.01178;102;0;-1-1;-1
1440.02;1018;-5.94037;-15.1237;55.9207;8.32284;2414.93;4.70853;0;0;2.39232e-71;0.01;0;3.7513;102;0;-1-1;-1
1440.02;1019;-8.1038;4.64075;64.1794;8.22201;2328.21;4.64861;0;0;2.39232e-71;0.01;0;5.22875;102;0;-1-1;-1
1440.02;1020;-0.885879;17.7531;57.7733;8.68818;2747.11;4.90738;0;0;2.39232e-71;0.01;0;6.086;102;0;-1-1;-1
1440.02;1021;-6.49187;33.4331;55.4298;9.40079;3480.02;5.30558;0;0;2.39232e-71;0.01;0;6.51269;102;0;-1-1;-1
1440.02;1022;-6.22278;48.962;63.3351;9.4141;3494.82;5.31574;0;0;2.39232e-71;0.01;0;5.06577;102;0;-1-1;-1
1440.02;1023;-11.4022;70.4364;71.6318;10.0488;4250.42;5.67228;0;0;2.39232e-71;0.01;0;1.45266;102;0;-1-1;-1
1440.02;1024;7.72837;-69.214;52.133;8.33649;2426.82;4.71091;0;0;2.39232e-71;0.01;0;5.54152;102;0;-1-1;-1
1440.02;1025;10.0322;-53.731;54.9213;9.99575;4183.45;5.64668;0;0;2.39232e-71;0.01;0;6.55529;102;0;-1-1;-1
1440.02;1026;15.6639;-39.2919;59.6405;8.28369;2381.01;4.67459;0;0;2.39232e-71;0.01;0;6.40663;102;0;-1-1;-1
1440.02;1027;13.5112;-23.2403;58.7543;9.74893;3881.14;5.50623;0;0;2.39232e-71;0.01;0;6.38567;102;0;-1-1;-1
1440.02;1028;11.6823;-6.46389;57.7068;10.0013;4190.39;5.64233;0;0;2.39232e-71;0.01;0;5.48934;102;0;-1-1;-1
1440.02;1029;12.6751;10.3051;57.3034;8.43715;2515.8;4.76974;0;0;2.39232e-71;0.01;0;5.81739;102;0;-1-1;-1
1440.02;1030;12.8137;25.5501;57.4676;8.31534;2408.4;4.69585;0;0;2.39232e-71;0.01;0;6.54185;102;0;-1-1;-1
1440.02;1031;8.26675;41.2767;58.2885;10.0258;4221.24;5.66222;0;0;2.39232e-71;0.01;0;5.92033;102;0;-1-1;-1
1440.02;1032;11.6779;58.0896;56.7263;9.01586;3069.8;5.08917;0;0;2.39232e-71;0.01;0;4.2189;102;0;-1-1;-1
1440.02;1033;22.4266;-63.9451;54.6335;8.28569;2382.73;4.69178;0;0;2.39232e-71;0.01;0;4.06596;102;0;-1-1;-1
1440.02;1034;26.466;-49.4406;56.6111;8.29034;2386.74;4.68825;0;0;2.39232e-71;0.01;0;5.53086;102;0;-1-1;-1
1440.02;1035;26.8618;-31.0577;56.1456;8.33019;2421.33;4.70107;0;0;2.39232e-71;0.01;0;6.81971;102;0;-1-1;-1
1440.02;1036;26.1476;-14.4569;55.9872;8.38608;2470.39;4.7324;0;0;2.39232e-71;0.01;0;6.86986;102;0;-1-1;-1
1440.02;1037;25.4003;1.82863;56.3604;8.31554;2408.57;4.69633;0;0;2.39232e-71;0.01;0;6.93089;102;0;-1-1;-1
1440.02;1038;25.8843;17.5662;56.7827;8.06861;2200.31;4.56083;0;0;2.39232e-71;0.01;0;6.22594;102;0;-1-1;-1
1440.02;1039;25.7335;33.8522;57.4795;8.55682;2624.38;4.83493;0;0;2.39232e-71;0.01;0;5.59881;102;0;-1-1;-1
1440.02;1040;25.5641;49.6712;57.6599;8.32222;2414.39;4.70475;0;0;2.39232e-71;0.01;0;5.82577;102;0;-1-1;-1
1440.02;1041;23.7422;63.5114;65.0103;8.88267;2935.75;5.01763;0;0;2.39232e-71;0.01;0;2.63565;102;0;-1-1;-1
1440.02;1042;39.4219;-51.4689;64.7159;8.42034;2500.79;4.75741;0;0;2.39232e-71;0.01;0;2.57841;102;0;-1-1;-1
1440.02;1043;39.778;-38.8601;56.2536;9.03844;3092.92;5.10534;0;0;2.39232e-71;0.01;0;6.70518;102;0;-1-1;-1
1440.02;1044;39.2969;-22.7453;56.3054;8.58422;2649.66;4.83731;0;0;2.39232e-71;0.01;0;7.29246;102;0;-1-1;-1
1440.02;1045;39.0128;-6.78567;56.1018;8.66734;2727.38;4.88769;0;0;2.39232e-71;0.01;0;7.20924;102;0;-1-1;-1
1440.02;1046;38.7899;9.25916;56.5247;9.29401;3362.77;5.25271;0;0;2.39232e-71;0.01;0;6.88802;102;0;-1-1;-1
1440.02;1047;39.6955;25.3809;57.1014;8.31413;2407.35;4.68588;0;0;2.39232e-71;0.01;0;5.8001;102;0;-1-1;-1
1440.02;1048;39.0402;41.051;58.0951;8.93249;2985.43;5.0407;0;0;2.39232e-71;0.01;0;6.83037;102;0;-1-1;-1
1440.02;1049;37.9024;56.3074;64.9399;9.50019;3591.58;5.35411;0;0;2.39232e-71;0.01;0;4.01217;102;0;-1-1;-1
1440.02;1050;53.042;-42.9043;64.738;9.28092;3348.59;5.25076;0;0;2.39232e-71;0.01;0;3.54345;102;0;-1-1;-1
1440.02;1051;52.484;-30.6163;55.1598;8.28098;2378.67;4.67644;0;0;2.39232e-71;0.01;0;7.00695;102;0;-1-1;-1
1440.02;1052;52.9536;-15.4609;57.3676;9.43426;3517.32;5.33584;0;0;2.39232e-71;0.01;0;7.15924;102;0;-1-1;-1
1440.02;1053;51.3416;1.34346;56.3626;8.21109;2318.95;4.63234;0;0;2.39232e-71;0.01;0;6.49594;102;0;-1-1;-1
1440.02;1054;52.583;16.3876;57.4949;8.24185;2345.11;4.63556;0;0;2.39232e-71;0.01;0;5.98697;102;0;-1-1;-1
1440.02;1055;53.8643;32.5844;58.2333;9.63272;3744;5.44789;0;0;2.39232e-71;0.01;0;5.23229;102;0;-1-1;-1
1440.02;1056;50.4394;45.9238;68.8087;9.93974;4113.52;5.61647;0;0;2.39232e-71;0.01;0;3.25735;102;0;-1-1;-1
1440.02;1057;59.6244;-29.0331;67.2829;8.16275;2278.24;4.6045;0;0;2.39232e-71;0.01;0;3.59214;102;0;-1-1;-1
1440.02;1058;65.8884;-23.4702;55.5172;8.25173;2353.55;4.655;0;0;2.39232e-71;0.01;0;5.18952;102;0;-1-1;-1
1440.02;1059;67.1816;-9.17123;57.7213;8.29751;2392.94;4.66604;0;0;2.39232e-71;0.01;0;4.52568;102;0;-1-1;-1
1440.02;1060;65.1179;6.06839;60.3893;9.41183;3492.29;5.32373;0;0;2.39232e-71;0.01;0;4.35943;102;0;-1-1;-1
1440.02;1061;66.3436;21.3594;56.4313;8.55315;2621;4.82677;0;0;2.39232e-71;0.01;0;4.08882;102;0;-1-1;-1
1440.02;1062;-56.2808;-21.2513;68.4118;9.24711;3312.12;5.2348;0;0;2.39232e-71;0.01;0;3.09571;102;0;-1-1;-1
1440.02;1063;-55.4517;-3.35384;66.6579;8.29254;2388.65;4.68649;0;0;2.39232e-71;0.01;0;3.68916;102;0;-1-1;-1
1440.02;1064;-57.9433;11.9453;67.0089;9.22843;3292.09;5.20847;0;0;2.39232e-71;0.01;0;4.28037;102;0;-1-1;-1
1440.02;1065;-58.1917;28.8911;65.9735;10.1406;4367.99;5.71223;0;0;2.39232e-71;0.01;0;4.05436;102;0;-1-1;-1
1440.02;1066;-46.2512;-48.3458;67.63;8.31093;2404.57;4.69557;0;0;2.39232e-71;0.01;0;4.47288;102;0;-1-1;-1
1440.02;1067;-46.7681;-33.2606;66.6407;8.64855;2709.68;4.90319;0;0;2.39232e-71;0.01;0;4.96064;102;0;-1-1;-1
1440.02;1068;-46.6563;-10.8544;77.8519;9.83639;3986.53;5.55522;0;0;2.39232e-71;0.01;0;3.0847;102;0;-1-1;-1
1440.02;1069;-45.7713;5.93683;76.0689;9.30555;3375.32;5.25346;0;0;2.39232e-71;0.01;0;3.55389;102;0;-1-1;-1
1440.02;1070;-44.465;19.7846;68.2332;8.34096;2430.73;4.703;0;0;2.39232e-71;0.01;0;4.9066;102;0;-1-1;-1
1440.02;1071;-54.3418;37.9024;80.7492;9.64791;3761.73;5.4371;0;0;2.39232e-71;0.01;0;0.623408;102;0;-1-1;-1
1440.02;1072;-33.5133;-57.4659;70.0583;9.47874;3567.31;5.36;0;0;2.39232e-71;0.01;0;3.68402;102;0;-1-1;-1
1440.02;1073;-33.4306;-41.0294;70.0667;8.83974;2893.39;4.98624;0;0;2.39232e-71;0.01;0;4.47394;102;0;-1-1;-1
1440.02;1074;-22.0835;-22.8788;68.8785;9.79169;3932.43;5.52088;0;0;2.39232e-71;0.01;0;4.62692;102;0;-1-1;-1
1440.02;1075;-24.1939;-9.3951;79.3804;9.1204;3177.83;5.13584;0;0;2.39232e-71;0.01;0;6.02372;102;0;-1-1;-1
1440.02;1076;-24.9147;13.0617;74.2581;8.81385;2868.04;4.98187;0;0;2.39232e-71;0.01;0;5.62711;102;0;-1-1;-1
1440.02;1077;-30.9757;27.52;70.3446;9.12524;3182.89;5.16936;0;0;2.39232e-71;0.01;0;5.37895;102;0;-1-1;-1
1440.02;1078;-27.2;41.8157;78.0693;9.06271;3117.91;5.11101;0;0;2.39232e-71;0.01;0;3.17996;102;0;-1-1;-1
1440.02;1079;-20.1043;-48.528;72.6666;8.56798;2634.66;4.84951;0;0;2.39232e-71;0.01;0;3.70225;102;0;-1-1;-1
1440.02;1080;-10.7113;-34.4425;76.2209;9.92033;4089.47;5.57787;0;0;2.39232e-71;0.01;0;4.24264;102;0;-1-1;-1
1440.02;1081;-10.9783;-10.4327;70.3377;9.21933;3282.37;5.2154;0;0;2.39232e-71;0.01;0;6.40624;102;0;-1-1;-1
1440.02;1082;-12.4645;3.78386;79.3096;9.97549;4158.06;5.63231;0;0;2.39232e-71;0.01;0;7.69065;102;0;-1-1;-1
1440.02;1083;-11.129;18.2955;69.947;8.82309;2877.07;4.9767;0;0;2.39232e-71;0.01;0;6.30893;102;0;-1-1;-1
1440.02;1084;-13.7854;35.3204;70.628;9.93486;4107.46;5.60672;0;0;2.39232e-71;0.01;0;6.97228;102;0;-1-1;-1
1440.02;1085;-13.0283;51.0327;78.4365;9.64436;3757.58;5.44483;0;0;2.39232e-71;0.01;0;3.61725;102;0;-1-1;-1
1440.02;1086;-8.8037;-55.2306;65.6184;8.15358;2270.57;4.61272;0;0;2.39232e-71;0.01;0;3.89161;102;0;-1-1;-1
1440.02;1087;3.73084;-37.0075;82.4203;8.28619;2383.16;4.67186;0;0;2.39232e-71;0.01;0;4.78507;102;0;-1-1;-1
1440.02;1088;1.72524;-20.9611;77.9086;9.85797;4012.84;5.56537;0;0;2.39232e-71;0.01;0;5.83777;102;0;-1-1;-1
1440.02;1089;3.08928;-3.74903;73.3034;9.60558;3712.43;5.4265;0;0;2.39232e-71;0.01;0;6.0242;102;0;-1-1;-1
1440.02;1090;3.95019;11.913;71.0446;8.66739;2727.43;4.87988;0;0;2.39232e-71;0.01;0;6.78847;102;0;-1-1;-1
1440.02;1091;1.67055;27.6873;69.3382;9.50388;3595.76;5.36244;0;0;2.39232e-71;0.01;0;7.28674;102;0;-1-1;-1
1440.02;1092;2.28317;42.5609;76.3895;10.0573;4261.16;5.68462;0;0;2.39232e-71;0.01;0;5.4201;102;0;-1-1;-1
1440.02;1093;1.67462;59.2974;74.4065;9.51013;3602.86;5.37351;0;0;2.39232e-71;0.01;0;3.2799;102;0;-1-1;-1
1440.02;1094;17.4798;-50.7015;69.1813;8.60716;2670.96;4.8614;0;0;2.39232e-71;0.01;0;3.84302;102;0;-1-1;-1
1440.02;1095;14.8348;-30.8179;73.2489;9.66704;3784.16;5.46042;0;0;2.39232e-71;0.01;0;6.92356;102;0;-1-1;-1
1440.02;1096;16.4122;-13.4121;72.462;8.92927;2982.2;5.02533;0;0;2.39232e-71;0.01;0;6.80401;102;0;-1-1;-1
1440.02;1097;17.202;2.56342;69.6881;8.68121;2740.5;4.90663;0;0;2.39232e-71;0.01;0;6.79201;102;0;-1-1;-1
1440.02;1098;17.7283;17.6409;68.9352;8.27106;2370.13;4.661;0;0;2.39232e-71;0.01;0;6.72741;102;0;-1-1;-1
1440.02;1099;16.9684;33.4756;71.1414;9.78781;3927.77;5.52954;0;0;2.39232e-71;0.01;0;6.75325;102;0;-1-1;-1
1440.02;1100;16.0407;50.5922;70.4346;9.33915;3412.02;5.27788;0;0;2.39232e-71;0.01;0;4.96844;102;0;-1-1;-1
1440.02;1101;29.2703;-39.8158;69.4596;9.93498;4107.62;5.61168;0;0;2.39232e-71;0.01;0;6.24723;102;0;-1-1;-1
1440.02;1102;29.393;-22.6138;69.4933;9.85605;4010.49;5.5776;0;0;2.39232e-71;0.01;0;6.41234;102;0;-1-1;-1
1440.02;1103;29.6139;-6.2067;67.9672;8.35551;2443.48;4.71184;0;0;2.39232e-71;0.01;0;6.28005;102;0;-1-1;-1
1440.02;1104;36.2664;7.22362;81.6096;8.88629;2939.34;5.01554;0;0;2.39232e-71;0.01;0;4.84554;102;0;-1-1;-1
1440.02;1105;30.2907;23.2697;77.3754;10.0563;4259.91;5.66716;0;0;2.39232e-71;0.01;0;4.89677;102;0;-1-1;-1
1440.02;1106;31.2158;42.7649;72.5446;10.001;4190.08;5.65767;0;0;2.39232e-71;0.01;0;4.71577;102;0;-1-1;-1
1440.02;1107;44.3766;-29.923;68.6457;8.98976;3043.21;5.08625;0;0;2.39232e-71;0.01;0;4.99632;102;0;-1-1;-1
1440.02;1108;42.8607;-13.9531;68.7763;8.39807;2481;4.74606;0;0;2.39232e-71;0.01;0;4.85189;102;0;-1-1;-1
1440.02;1109;42.5081;0.892273;68.7693;8.29048;2386.86;4.69389;0;0;2.39232e-71;0.01;0;5.49822;102;0;-1-1;-1
1440.02;1110;43.6359;16.3148;70.1595;9.30037;3369.69;5.25221;0;0;2.39232e-71;0.01;0;4.84135;102;0;-1-1;-1
1440.02;1111;42.7298;31.8038;69.9786;8.36655;2453.17;4.71811;0;0;2.39232e-71;0.01;0;4.6285;102;0;-1-1;-1
1440.02;1112;56.3353;-5.12362;68.1513;8.30523;2399.62;4.67053;0;0;2.39232e-71;0.01;0;3.56194;102;0;-1-1;-1
1440.02;1113;-35.8084;-10.5126;91.2011;9.59477;3699.91;5.41546;0;0;2.39232e-71;0.01;0;3.05261;102;0;-1-1;-1
1440.02;1114;-32.038;3.22173;83.8099;8.2621;2362.44;4.67561;0;0;2.39232e-71;0.01;0;4.79587;102;0;-1-1;-1
1440.02;1115;-36.8437;18.3788;83.2828;9.69057;3811.85;5.45756;0;0;2.39232e-71;0.01;0;4.00873;102;0;-1-1;-1
1440.02;1116;-22.3305;-17.9472;93.0132;8.11917;2241.94;4.58932;0;0;2.99039e-71;0.01;0;2.64421;102;0;-1-1;-1
1440.02;1117;-21.0788;-2.51632;93.9565;9.71517;3840.96;5.48532;0;0;2.39232e-71;0.01;0;4.31287;102;0;-1-1;-1
1440.02;1118;-21.9147;12.427;89.4138;8.39313;2476.62;4.75568;0;0;2.39232e-71;0.01;0;5.10448;102;0;-1-1;-1
1440.02;1119;-21.6639;27.0804;83.7545;9.9997;4188.42;5.6285;0;0;2.39232e-71;0.01;0;5.20304;102;0;-1-1;-1
1440.02;1120;-4.33388;-27.5317;92.3111;9.82279;3970.02;5.54387;0;0;2.39232e-71;0.01;0;3.27636;102;0;-1-1;-1
1440.02;1121;-4.6837;-8.35516;87.3405;9.28218;3349.95;5.25264;0;0;2.39232e-71;0.01;0;5.03602;102;0;-1-1;-1
1440.02;1122;-7.21388;6.93355;95.16;9.6951;3817.21;5.47793;0;0;2.39232e-71;0.01;0;4.18864;102;0;-1-1;-1
1440.02;1123;-11.1809;21.7204;93.9189;8.01408;2156;4.52034;0;0;2.99039e-71;0.01;0;3.32651;102;0;-1-1;-1
1440.02;1124;-5.81292;30.5898;83.6221;8.31082;2404.47;4.69831;0;0;2.39232e-71;0.01;0;4.13532;102;0;-1-1;-1
1440.02;1125;17.6282;-42.883;82.4581;8.47441;2549.27;4.79686;0;0;2.39232e-71;0.01;0;3.72885;102;0;-1-1;-1
1440.02;1126;13.3061;-27.2416;89.8248;9.79276;3933.73;5.51782;0;0;2.39232e-71;0.01;0;4.62612;102;0;-1-1;-1
1440.02;1127;11.4576;-9.97268;87.3221;9.5482;3646.31;5.39345;0;0;2.39232e-71;0.01;0;4.87701;102;0;-1-1;-1
1440.02;1128;6.34671;5.98315;85.7392;9.10769;3164.56;5.14585;0;0;2.39232e-71;0.01;0;5.02756;102;0;-1-1;-1
1440.02;1129;10.7677;22.0581;82.0312;9.25204;3317.42;5.21707;0;0;2.39232e-71;0.01;0;5.0211;102;0;-1-1;-1
1440.02;1130;27.3858;-31.9025;83.1781;8.39071;2474.48;4.72481;0;0;2.39232e-71;0.01;0;4.03408;102;0;-1-1;-1
1440.02;1131;25.5641;-17.4125;85.2569;8.77594;2831.19;4.94915;0;0;2.39232e-71;0.01;0;4.03479;102;0;-1-1;-1
1440.02;1132;24.7401;-3.28446;81.5062;8.40099;2483.59;4.74677;0;0;2.39232e-71;0.01;0;5.95016;102;0;-1-1;-1
1440.02;1133;21.2054;10.7509;81.6807;8.64285;2704.33;4.88659;0;0;2.39232e-71;0.01;0;5.83739;102;0;-1-1;-1
1440.02;1134;21.6259;33.8029;86.1593;8.42733;2507.03;4.75569;0;0;2.39232e-71;0.01;0;2.37105;102;0;-1-1;-1
1440.02;1135;37.255;-6.98719;90.5681;9.65025;3764.48;5.45356;0;0;2.39232e-71;0.01;0;2.34823;102;0;-1-1;-1
1440.02;1136;27.478;4.85577;93.898;8.36256;2449.67;4.72523;0;0;2.39232e-71;0.01;0;2.60797;102;0;-1-1;-1
1440.02;1137;-16.6106;-50.3175;43.2718;8.0041;2147.96;4.51414;0;0;2.39232e-71;0.01;0;5.49948;102;0;-1-1;-1
