Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-39.6017;-45.1709;-7.30566;8.6533;2714.15;4.94951;0;0;1.38051e-57;0.01;0;6.03457;102;0;-1-1;-1
1160;1170;-34.7783;-102.487;5.91967;8.66281;2723.1;4.95619;0;0;1.38051e-57;0.01;0;2.58433;102;0;-1-1;-1
1160;1171;-63.6495;19.565;56.9287;8.57427;2640.46;4.90724;0;0;1.38051e-57;0.01;0;5.787;102;0;-1-1;-1
1160;1172;-59.8944;26.6972;-67.0012;8.59784;2662.3;4.90962;0;0;1.38051e-57;0.01;0;5.34119;102;0;-1-1;-1
1160;1173;-14.9137;-20.8038;88.1703;8.68047;2739.79;4.96333;0;0;1.38051e-57;0.01;0;5.57137;102;0;-1-1;-1
1160;1174;-42.6519;-22.8589;-63.6245;8.53728;2606.44;4.88562;0;0;1.38051e-57;0.01;0;5.55459;102;0;-1-1;-1
1160;1175;-4.87285;18.1684;88.6742;8.54475;2613.28;4.88457;0;0;1.38051e-57;0.01;0;5.55122;102;0;-1-1;-1
1160;1176;3.8016;74.2074;20.7162;8.51818;2588.98;4.86603;0;0;1.38051e-57;0.01;0;6.48202;102;0;-1-1;-1
1160;1177;-13.6457;56.6543;-63.6213;8.65725;2717.87;4.95929;0;0;1.38051e-57;0.01;0;6.1349;102;0;-1-1;-1
1160;1178;-29.1434;-61.0009;-40.4813;8.57341;2639.67;4.90056;0;0;1.38051e-57;0.01;0;6.45027;102;0;-1-1;-1
